"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",120.98000,2000,22000,"uV"

"time","value"
122.64400,0.003355460754
122.64450,3.665688353
122.64500,7.022826838
122.64550,5.802049207
122.64600,1.224133092
122.64650,0.9189386839
122.64700,5.191660392
122.64750,5.496854799
122.64800,-1.21742217
122.64850,-7.016115916
122.64900,-3.964171839
122.64950,3.055299538
122.65000,5.191660392
122.65050,1.834521907
122.65100,-0.3018389469
122.65150,-0.3018389469
122.65200,-2.743394209
122.65250,-7.931699139
122.65300,-9.15247677
122.65350,-5.490143878
122.65400,-2.133005393
122.65450,-1.827810985
122.65500,-1.827810985
122.65550,0.003355460754
122.65600,0.9189386839
122.65650,0.003355460754
122.65700,-0.9122277624
122.65750,-1.522616578
122.65800,-3.048588616
122.65850,-4.879755062
122.65900,-4.269366247
122.65950,-1.21742217
122.66000,0.003355460754
122.66050,-1.827810985
122.66100,-3.964171839
122.66150,-2.133005393
122.66200,1.224133092
122.66250,2.444910722
122.66300,1.224133092
122.66350,0.003355460754
122.66400,-1.21742217
122.66450,-1.522616578
122.66500,0.003355460754
122.66550,2.444910722
122.66600,3.665688353
122.66650,1.529327499
122.66700,-0.6070333546
122.66750,-0.6070333546
122.66800,0.6137442762
122.66850,0.9189386839
122.66900,0.3085498685
122.66950,0.003355460754
122.67000,0.3085498685
122.67050,0.003355460754
122.67100,0.003355460754
122.67150,0.3085498685
122.67200,1.224133092
122.67250,0.9189386839
122.67300,0.003355460754
122.67350,-0.6070333546
122.67400,-0.3018389469
122.67450,0.003355460754
122.67500,0.003355460754
122.67550,0.9189386839
122.67600,1.529327499
122.67650,0.6137442762
122.67700,-0.6070333546
122.67750,-1.21742217
122.67800,-0.3018389469
122.67850,0.003355460754
122.67900,-0.6070333546
122.67950,-0.6070333546
122.68000,0.003355460754
122.68050,0.3085498685
122.68100,0.3085498685
122.68150,0.3085498685
122.68200,0.6137442762
122.68250,0.3085498685
122.68300,-0.3018389469
122.68350,-1.21742217
122.68400,-0.6070333546
122.68450,0.003355460754
122.68500,-0.3018389469
122.68550,-0.6070333546
122.68600,-0.6070333546
122.68650,-0.9122277624
122.68700,-1.522616578
122.68750,-0.9122277624
122.68800,0.6137442762
122.68850,2.139716315
122.68900,2.139716315
122.68950,0.6137442762
122.69000,0.3085498685
122.69050,0.9189386839
122.69100,1.529327499
122.69150,1.834521907
122.69200,2.139716315
122.69250,1.834521907
122.69300,0.9189386839
122.69350,-0.3018389469
122.69400,-0.9122277624
122.69450,-0.6070333546
122.69500,-0.3018389469
122.69550,0.003355460754
122.69600,0.3085498685
122.69650,0.6137442762
122.69700,0.003355460754
122.69750,-0.3018389469
122.69800,-0.9122277624
122.69850,-0.9122277624
122.69900,-1.21742217
122.69950,-2.133005393
122.70000,-3.048588616
122.70050,-3.964171839
122.70100,-4.269366247
122.70150,-3.658977432
122.70200,-1.21742217
122.70250,0.6137442762
122.70300,0.6137442762
122.70350,-0.3018389469
122.70400,0.3085498685
122.70450,2.444910722
122.70500,3.055299538
122.70550,0.9189386839
122.70600,-0.3018389469
122.70650,0.6137442762
122.70700,2.444910722
122.70750,2.75010513
122.70800,3.055299538
122.70850,3.970882761
122.70900,3.970882761
122.70950,1.224133092
122.71000,-1.21742217
122.71050,-0.9122277624
122.71100,0.9189386839
122.71150,1.224133092
122.71200,0.003355460754
122.71250,-0.3018389469
122.71300,0.003355460754
122.71350,-1.21742217
122.71400,-4.574560655
122.71450,-6.405727101
122.71500,-5.18494947
122.71550,-1.522616578
122.71600,1.529327499
122.71650,2.75010513
122.71700,1.529327499
122.71750,-0.3018389469
122.71800,-0.6070333546
122.71850,1.224133092
122.71900,4.276077169
122.71950,5.496854799
122.72000,4.276077169
122.72050,3.360493945
122.72100,2.444910722
122.72150,1.529327499
122.72200,0.6137442762
122.72250,1.529327499
122.72300,2.75010513
122.72350,2.75010513
122.72400,2.444910722
122.72450,3.970882761
122.72500,6.412438022
122.72550,7.633215653
122.72600,8.243604469
122.72650,8.548798876
122.72700,6.412438022
122.72750,-1.21742217
122.72800,-10.3732544
122.72850,-11.89922644
122.72900,-6.100532693
122.72950,-2.133005393
122.73000,-5.18494947
122.73050,-8.847282363
122.73100,-6.100532693
122.73150,-0.3018389469
122.73200,0.3085498685
122.73250,-3.048588616
122.73300,-4.574560655
122.73350,-1.827810985
122.73400,0.6137442762
122.73450,0.3085498685
122.73500,-0.6070333546
122.73550,-0.6070333546
122.73600,-0.3018389469
122.73650,-0.9122277624
122.73700,-1.522616578
122.73750,0.003355460754
122.73800,2.139716315
122.73850,3.055299538
122.73900,2.75010513
122.73950,2.444910722
122.74000,2.444910722
122.74050,1.834521907
122.74100,1.529327499
122.74150,1.224133092
122.74200,1.529327499
122.74250,2.139716315
122.74300,3.360493945
122.74350,4.886465984
122.74400,4.886465984
122.74450,3.055299538
122.74500,1.224133092
122.74550,0.3085498685
122.74600,0.3085498685
122.74650,0.003355460754
122.74700,-1.522616578
122.74750,-1.827810985
122.74800,0.3085498685
122.74850,3.665688353
122.74900,4.581271576
122.74950,1.529327499
122.75000,-1.827810985
122.75050,-3.964171839
122.75100,-3.964171839
122.75150,-3.353783024
122.75200,-3.658977432
122.75250,-3.048588616
122.75300,-1.21742217
122.75350,0.3085498685
122.75400,1.529327499
122.75450,2.139716315
122.75500,2.75010513
122.75550,2.139716315
122.75600,0.3085498685
122.75650,-2.133005393
122.75700,-3.048588616
122.75750,-1.21742217
122.75800,1.834521907
122.75850,4.886465984
122.75900,5.802049207
122.75950,4.276077169
122.76000,1.529327499
122.76050,-0.3018389469
122.76100,-0.9122277624
122.76150,0.003355460754
122.76200,0.9189386839
122.76250,1.224133092
122.76300,1.529327499
122.76350,1.529327499
122.76400,0.3085498685
122.76450,-1.522616578
122.76500,-2.438199801
122.76550,-0.3018389469
122.76600,1.224133092
122.76650,0.3085498685
122.76700,-1.522616578
122.76750,-2.438199801
122.76800,-1.21742217
122.76850,-1.827810985
122.76900,-4.574560655
122.76950,-5.490143878
122.77000,-2.743394209
122.77050,0.003355460754
122.77100,-0.6070333546
122.77150,-2.743394209
122.77200,-3.048588616
122.77250,-1.827810985
122.77300,-2.133005393
122.77350,-3.048588616
122.77400,-1.522616578
122.77450,0.9189386839
122.77500,0.3085498685
122.77550,-2.133005393
122.77600,-2.438199801
122.77650,-0.3018389469
122.77700,-2.438199801
122.77750,-10.3732544
122.77800,-15.25636492
122.77850,-10.98364322
122.77900,-2.743394209
122.77950,0.3085498685
122.78000,-0.6070333546
122.78050,-0.6070333546
122.78100,0.6137442762
122.78150,-0.3018389469
122.78200,-3.658977432
122.78250,-4.574560655
122.78300,-1.827810985
122.78350,0.3085498685
122.78400,0.3085498685
122.78450,0.9189386839
122.78500,1.529327499
122.78550,0.003355460754
122.78600,-3.353783024
122.78650,-4.269366247
122.78700,-0.9122277624
122.78750,3.055299538
122.78800,4.276077169
122.78850,4.581271576
122.78900,5.496854799
122.78950,6.71763243
122.79000,5.496854799
122.79050,3.055299538
122.79100,1.834521907
122.79150,1.834521907
122.79200,1.529327499
122.79250,0.3085498685
122.79300,0.6137442762
122.79350,1.834521907
122.79400,1.834521907
122.79450,-0.3018389469
122.79500,-2.743394209
122.79550,-2.743394209
122.79600,-0.6070333546
122.79650,0.9189386839
122.79700,1.224133092
122.79750,1.529327499
122.79800,2.75010513
122.79850,3.360493945
122.79900,2.139716315
122.79950,0.003355460754
122.80000,-0.9122277624
122.80050,-0.9122277624
122.80100,0.003355460754
122.80150,1.224133092
122.80200,2.75010513
122.80250,4.581271576
122.80300,5.802049207
122.80350,5.802049207
122.80400,4.581271576
122.80450,3.055299538
122.80500,1.834521907
122.80550,1.224133092
122.80600,0.9189386839
122.80650,0.6137442762
122.80700,0.003355460754
122.80750,-1.522616578
122.80800,-3.964171839
122.80850,-5.18494947
122.80900,-3.353783024
122.80950,0.003355460754
122.81000,2.139716315
122.81050,1.529327499
122.81100,0.9189386839
122.81150,1.834521907
122.81200,3.055299538
122.81250,2.444910722
122.81300,1.529327499
122.81350,1.529327499
122.81400,2.444910722
122.81450,1.224133092
122.81500,-1.522616578
122.81550,-3.353783024
122.81600,-2.438199801
122.81650,-1.827810985
122.81700,-2.743394209
122.81750,-4.269366247
122.81800,-4.269366247
122.81850,-3.658977432
122.81900,-3.048588616
122.81950,-3.048588616
122.82000,-2.438199801
122.82050,-1.522616578
122.82100,-0.3018389469
122.82150,0.9189386839
122.82200,2.75010513
122.82250,2.444910722
122.82300,0.6137442762
122.82350,-1.21742217
122.82400,-2.438199801
122.82450,-4.269366247
122.82500,-5.490143878
122.82550,-3.353783024
122.82600,2.75010513
122.82650,8.243604469
122.82700,9.4643821
122.82750,8.548798876
122.82800,9.4643821
122.82850,8.548798876
122.82900,0.003355460754
122.82950,-13.12000407
122.83000,-21.05505867
122.83050,-16.78233696
122.83100,-7.321310324
122.83150,-3.048588616
122.83200,-5.18494947
122.83250,-7.626504732
122.83300,-6.405727101
122.83350,-3.658977432
122.83400,-1.827810985
122.83450,-1.522616578
122.83500,-0.3018389469
122.83550,0.6137442762
122.83600,0.9189386839
122.83650,0.003355460754
122.83700,-0.3018389469
122.83750,-0.6070333546
122.83800,-0.3018389469
122.83850,-0.6070333546
122.83900,-0.9122277624
122.83950,-1.522616578
122.84000,-0.9122277624
122.84050,0.003355460754
122.84100,2.444910722
122.84150,3.970882761
122.84200,3.665688353
122.84250,1.224133092
122.84300,-0.9122277624
122.84350,-1.522616578
122.84400,-0.3018389469
122.84450,0.9189386839
122.84500,1.224133092
122.84550,0.3085498685
122.84600,0.003355460754
122.84650,0.003355460754
122.84700,1.224133092
122.84750,2.75010513
122.84800,3.665688353
122.84850,3.970882761
122.84900,2.75010513
122.84950,0.003355460754
122.85000,-2.133005393
122.85050,-2.133005393
122.85100,0.003355460754
122.85150,2.444910722
122.85200,3.665688353
122.85250,3.970882761
122.85300,3.665688353
122.85350,2.139716315
122.85400,-0.9122277624
122.85450,-4.269366247
122.85500,-4.574560655
122.85550,-1.827810985
122.85600,0.3085498685
122.85650,0.9189386839
122.85700,0.3085498685
122.85750,0.003355460754
122.85800,-0.9122277624
122.85850,-2.743394209
122.85900,-3.658977432
122.85950,-2.438199801
122.86000,0.3085498685
122.86050,3.055299538
122.86100,4.276077169
122.86150,3.665688353
122.86200,2.75010513
122.86250,3.055299538
122.86300,3.665688353
122.86350,2.75010513
122.86400,0.9189386839
122.86450,1.834521907
122.86500,5.496854799
122.86550,7.938410061
122.86600,5.802049207
122.86650,2.444910722
122.86700,2.139716315
122.86750,3.360493945
122.86800,-0.3018389469
122.86850,-8.236893547
122.86900,-11.28883762
122.86950,-5.490143878
122.87000,3.055299538
122.87050,5.802049207
122.87100,3.055299538
122.87150,0.9189386839
122.87200,1.224133092
122.87250,0.3085498685
122.87300,-3.048588616
122.87350,-5.490143878
122.87400,-3.353783024
122.87450,0.6137442762
122.87500,2.139716315
122.87550,0.9189386839
122.87600,0.6137442762
122.87650,3.055299538
122.87700,3.665688353
122.87750,1.224133092
122.87800,-0.6070333546
122.87850,0.6137442762
122.87900,3.055299538
122.87950,2.444910722
122.88000,-1.21742217
122.88050,-3.048588616
122.88100,-1.827810985
122.88150,0.003355460754
122.88200,0.9189386839
122.88250,2.139716315
122.88300,3.360493945
122.88350,2.139716315
122.88400,-0.6070333546
122.88450,-1.827810985
122.88500,0.003355460754
122.88550,1.834521907
122.88600,0.9189386839
122.88650,-0.3018389469
122.88700,0.003355460754
122.88750,0.9189386839
122.88800,0.6137442762
122.88850,0.3085498685
122.88900,1.834521907
122.88950,2.444910722
122.89000,0.3085498685
122.89050,-2.438199801
122.89100,-3.048588616
122.89150,-1.522616578
122.89200,-0.6070333546
122.89250,-0.9122277624
122.89300,-0.3018389469
122.89350,0.9189386839
122.89400,0.6137442762
122.89450,-0.6070333546
122.89500,-1.522616578
122.89550,-1.522616578
122.89600,-2.133005393
122.89650,-3.658977432
122.89700,-3.964171839
122.89750,-2.743394209
122.89800,-1.21742217
122.89850,-1.21742217
122.89900,-2.743394209
122.89950,-4.574560655
122.90000,-6.405727101
122.90050,-6.405727101
122.90100,-3.658977432
122.90150,0.3085498685
122.90200,2.444910722
122.90250,1.834521907
122.90300,1.224133092
122.90350,2.139716315
122.90400,2.75010513
122.90450,0.9189386839
122.90500,-1.21742217
122.90550,-1.827810985
122.90600,-0.9122277624
122.90650,0.3085498685
122.90700,1.529327499
122.90750,3.055299538
122.90800,3.665688353
122.90850,2.444910722
122.90900,0.6137442762
122.90950,0.003355460754
122.91000,0.9189386839
122.91050,2.444910722
122.91100,2.75010513
122.91150,2.444910722
122.91200,2.139716315
122.91250,2.444910722
122.91300,2.139716315
122.91350,1.529327499
122.91400,0.6137442762
122.91450,0.003355460754
122.91500,-1.21742217
122.91550,-2.743394209
122.91600,-2.438199801
122.91650,0.003355460754
122.91700,3.360493945
122.91750,3.360493945
122.91800,0.9189386839
122.91850,-1.522616578
122.91900,-2.743394209
122.91950,-3.048588616
122.92000,-1.827810985
122.92050,1.834521907
122.92100,5.191660392
122.92150,5.191660392
122.92200,3.055299538
122.92250,3.970882761
122.92300,7.938410061
122.92350,10.07477091
122.92400,9.159187692
122.92450,9.769576507
122.92500,11.60074295
122.92550,7.633215653
122.92600,-4.269366247
122.92650,-15.25636492
122.92700,-14.3407817
122.92750,-3.964171839
122.92800,4.276077169
122.92850,3.665688353
122.92900,-0.9122277624
122.92950,-3.353783024
122.93000,-2.133005393
122.93050,-0.6070333546
122.93100,-0.6070333546
122.93150,-1.522616578
122.93200,-2.743394209
122.93250,-4.269366247
122.93300,-5.18494947
122.93350,-4.269366247
122.93400,-2.438199801
122.93450,-2.743394209
122.93500,-5.795338286
122.93550,-7.016115916
122.93600,-4.269366247
122.93650,-2.743394209
122.93700,-7.016115916
122.93750,-11.89922644
122.93800,-9.762865586
122.93850,-2.438199801
122.93900,-0.3018389469
122.93950,-5.18494947
122.94000,-6.710921509
122.94050,-0.6070333546
122.94100,3.360493945
122.94150,0.003355460754
122.94200,-3.658977432
122.94250,1.529327499
122.94300,11.90593736
122.94350,15.87346466
122.94400,13.73710381
122.94450,13.4319094
122.94500,15.56827025
122.94550,13.73710381
122.94600,7.938410061
122.94650,6.107243615
122.94700,10.37996532
122.94750,13.12671499
122.94800,10.07477091
122.94850,6.107243615
122.94900,4.886465984
122.94950,2.139716315
122.95000,-4.574560655
122.95050,-13.42519848
122.95100,-18.00311459
122.95150,-18.00311459
122.95200,-16.78233696
122.95250,-15.56155933
122.95300,-12.81480966
122.95350,-10.98364322
122.95400,-12.20442085
122.95450,-15.25636492
122.95500,-15.86675374
122.95550,-11.28883762
122.95600,-4.269366247
122.95650,1.529327499
122.95700,6.412438022
122.95750,10.68515973
122.95800,14.34749262
122.95850,17.09424229
122.95900,18.62021433
122.95950,19.84099196
122.96000,20.14618637
122.96050,18.31501992
122.96100,14.65268703
122.96150,12.51632618
122.96200,12.51632618
122.96250,13.4319094
122.96300,12.51632618
122.96350,11.29554855
122.96400,11.29554855
122.96450,11.60074295
122.96500,10.37996532
122.96550,6.71763243
122.96600,2.75010513
122.96650,0.003355460754
122.96700,-1.827810985
122.96750,-2.743394209
122.96800,-3.048588616
122.96850,-4.269366247
122.96900,-7.321310324
122.96950,-9.457671178
122.97000,-7.321310324
122.97050,-2.133005393
122.97100,0.3085498685
122.97150,-0.9122277624
122.97200,-3.353783024
122.97250,-1.827810985
122.97300,0.3085498685
122.97350,-0.3018389469
122.97400,-5.18494947
122.97450,-8.847282363
122.97500,-8.847282363
122.97550,-7.931699139
122.97600,-8.847282363
122.97650,-9.457671178
122.97700,-7.016115916
122.97750,-4.269366247
122.97800,-5.795338286
122.97850,-10.67844881
122.97900,-14.3407817
122.97950,-14.03558729
122.98000,-10.98364322
122.98050,-7.016115916
122.98100,-2.133005393
122.98150,2.444910722
122.98200,4.276077169
122.98250,0.9189386839
122.98300,-3.964171839
122.98350,-7.016115916
122.98400,-7.016115916
122.98450,-5.490143878
122.98500,-5.18494947
122.98550,-5.18494947
122.98600,-5.18494947
122.98650,-4.574560655
122.98700,-3.353783024
122.98750,-1.827810985
122.98800,-1.522616578
122.98850,-1.827810985
122.98900,-1.21742217
122.98950,0.003355460754
122.99000,0.003355460754
122.99050,-3.353783024
122.99100,-6.405727101
122.99150,-5.18494947
122.99200,-0.3018389469
122.99250,3.360493945
122.99300,3.970882761
122.99350,3.055299538
122.99400,3.055299538
122.99450,3.665688353
122.99500,2.139716315
122.99550,-0.6070333546
122.99600,-2.133005393
122.99650,-0.6070333546
122.99700,2.139716315
122.99750,3.055299538
122.99800,1.834521907
122.99850,0.6137442762
122.99900,1.224133092
122.99950,2.139716315
123.00000,1.834521907
123.00050,1.224133092
123.00100,0.9189386839
123.00150,1.224133092
123.00200,0.9189386839
123.00250,0.003355460754
123.00300,0.003355460754
123.00350,0.3085498685
123.00400,0.003355460754
123.00450,-1.522616578
123.00500,-1.827810985
123.00550,0.003355460754
123.00600,1.224133092
123.00650,1.224133092
123.00700,0.003355460754
123.00750,0.003355460754
123.00800,0.003355460754
123.00850,0.003355460754
123.00900,0.003355460754
123.00950,0.003355460754
123.01000,0.003355460754
123.01050,-0.3018389469
123.01100,-0.9122277624
123.01150,-1.827810985
123.01200,-3.658977432
123.01250,-5.18494947
123.01300,-5.490143878
123.01350,-4.269366247
123.01400,-3.048588616
123.01450,-1.21742217
123.01500,0.9189386839
123.01550,2.139716315
123.01600,0.6137442762
123.01650,-1.21742217
123.01700,-0.9122277624
123.01750,0.6137442762
123.01800,1.224133092
123.01850,1.529327499
123.01900,3.970882761
123.01950,7.022826838
123.02000,6.71763243
123.02050,4.581271576
123.02100,3.360493945
123.02150,1.529327499
123.02200,-4.574560655
123.02250,-12.81480966
123.02300,-13.42519848
123.02350,-5.18494947
123.02400,2.75010513
123.02450,3.665688353
123.02500,1.224133092
123.02550,1.834521907
123.02600,4.276077169
123.02650,2.444910722
123.02700,-2.438199801
123.02750,-5.490143878
123.02800,-3.964171839
123.02850,-1.21742217
123.02900,0.6137442762
123.02950,1.529327499
123.03000,1.529327499
123.03050,-0.3018389469
123.03100,-2.133005393
123.03150,0.003355460754
123.03200,5.191660392
123.03250,7.328021246
123.03300,4.886465984
123.03350,2.444910722
123.03400,1.834521907
123.03450,-0.9122277624
123.03500,-9.762865586
123.03550,-18.91869782
123.03600,-19.22389222
123.03650,-10.3732544
123.03700,-1.21742217
123.03750,0.3085498685
123.03800,-3.353783024
123.03850,-4.879755062
123.03900,0.003355460754
123.03950,4.581271576
123.04000,2.139716315
123.04050,-5.490143878
123.04100,-8.847282363
123.04150,-2.133005393
123.04200,7.022826838
123.04250,9.4643821
123.04300,4.886465984
123.04350,1.224133092
123.04400,2.139716315
123.04450,4.886465984
123.04500,5.496854799
123.04550,4.276077169
123.04600,3.360493945
123.04650,3.055299538
123.04700,3.970882761
123.04750,5.191660392
123.04800,4.581271576
123.04850,1.834521907
123.04900,0.003355460754
123.04950,0.6137442762
123.05000,0.9189386839
123.05050,-1.827810985
123.05100,-4.574560655
123.05150,-3.353783024
123.05200,-0.3018389469
123.05250,0.003355460754
123.05300,0.003355460754
123.05350,1.529327499
123.05400,4.886465984
123.05450,4.581271576
123.05500,1.529327499
123.05550,0.3085498685
123.05600,1.834521907
123.05650,2.444910722
123.05700,0.9189386839
123.05750,0.6137442762
123.05800,3.055299538
123.05850,5.191660392
123.05900,4.581271576
123.05950,3.055299538
123.06000,1.529327499
123.06050,0.6137442762
123.06100,0.6137442762
123.06150,1.834521907
123.06200,3.055299538
123.06250,3.055299538
123.06300,2.75010513
123.06350,4.276077169
123.06400,6.71763243
123.06450,7.633215653
123.06500,7.022826838
123.06550,6.71763243
123.06600,5.496854799
123.06650,2.444910722
123.06700,-1.21742217
123.06750,-1.21742217
123.06800,1.529327499
123.06850,3.360493945
123.06900,2.444910722
123.06950,0.9189386839
123.07000,1.834521907
123.07050,3.665688353
123.07100,4.276077169
123.07150,4.276077169
123.07200,3.055299538
123.07250,0.3085498685
123.07300,-2.438199801
123.07350,-3.658977432
123.07400,-1.827810985
123.07450,0.003355460754
123.07500,0.003355460754
123.07550,-0.3018389469
123.07600,0.003355460754
123.07650,0.9189386839
123.07700,0.3085498685
123.07750,-1.21742217
123.07800,-1.522616578
123.07850,-0.6070333546
123.07900,-0.3018389469
123.07950,-0.3018389469
123.08000,0.3085498685
123.08050,1.834521907
123.08100,2.444910722
123.08150,1.224133092
123.08200,-0.3018389469
123.08250,-0.9122277624
123.08300,-0.6070333546
123.08350,-0.6070333546
123.08400,-0.3018389469
123.08450,0.003355460754
123.08500,0.003355460754
123.08550,-0.6070333546
123.08600,-1.522616578
123.08650,-0.9122277624
123.08700,0.6137442762
123.08750,2.139716315
123.08800,1.834521907
123.08850,0.6137442762
123.08900,0.003355460754
123.08950,0.3085498685
123.09000,0.6137442762
123.09050,0.3085498685
123.09100,-0.9122277624
123.09150,-2.438199801
123.09200,-3.658977432
123.09250,-4.269366247
123.09300,-3.964171839
123.09350,-2.743394209
123.09400,-1.522616578
123.09450,-0.6070333546
123.09500,0.003355460754
123.09550,1.529327499
123.09600,2.75010513
123.09650,1.834521907
123.09700,-1.522616578
123.09750,-5.18494947
123.09800,-5.795338286
123.09850,-2.743394209
123.09900,1.224133092
123.09950,3.360493945
123.10000,2.75010513
123.10050,0.3085498685
123.10100,-1.827810985
123.10150,-3.353783024
123.10200,-3.658977432
123.10250,-3.048588616
123.10300,-1.827810985
123.10350,-0.6070333546
123.10400,0.003355460754
123.10450,-0.3018389469
123.10500,-0.6070333546
123.10550,0.3085498685
123.10600,2.75010513
123.10650,3.055299538
123.10700,0.003355460754
123.10750,-3.353783024
123.10800,-4.269366247
123.10850,-2.438199801
123.10900,-1.21742217
123.10950,-1.21742217
123.11000,-0.9122277624
123.11050,-0.3018389469
123.11100,-0.3018389469
123.11150,0.003355460754
123.11200,0.9189386839
123.11250,0.003355460754
123.11300,-4.574560655
123.11350,-10.3732544
123.11400,-11.28883762
123.11450,-7.321310324
123.11500,-5.18494947
123.11550,-7.931699139
123.11600,-9.457671178
123.11650,-4.574560655
123.11700,2.75010513
123.11750,6.107243615
123.11800,4.886465984
123.11850,3.665688353
123.11900,4.276077169
123.11950,5.191660392
123.12000,4.581271576
123.12050,2.444910722
123.12100,0.6137442762
123.12150,-0.3018389469
123.12200,0.9189386839
123.12250,4.276077169
123.12300,6.107243615
123.12350,4.886465984
123.12400,1.834521907
123.12450,0.003355460754
123.12500,-0.9122277624
123.12550,-1.827810985
123.12600,-1.21742217
123.12650,1.224133092
123.12700,4.581271576
123.12750,5.191660392
123.12800,3.970882761
123.12850,3.360493945
123.12900,3.360493945
123.12950,2.444910722
123.13000,1.224133092
123.13050,1.529327499
123.13100,3.055299538
123.13150,2.444910722
123.13200,-1.827810985
123.13250,-6.710921509
123.13300,-7.016115916
123.13350,-2.743394209
123.13400,1.224133092
123.13450,3.665688353
123.13500,5.802049207
123.13550,8.243604469
123.13600,8.243604469
123.13650,4.276077169
123.13700,2.444910722
123.13750,6.107243615
123.13800,8.548798876
123.13850,1.529327499
123.13900,-10.3732544
123.13950,-15.86675374
123.14000,-10.67844881
123.14050,-3.353783024
123.14100,-1.522616578
123.14150,-3.048588616
123.14200,-2.133005393
123.14250,0.9189386839
123.14300,2.444910722
123.14350,1.529327499
123.14400,-0.6070333546
123.14450,-3.353783024
123.14500,-6.100532693
123.14550,-4.879755062
123.14600,0.6137442762
123.14650,5.802049207
123.14700,5.191660392
123.14750,2.139716315
123.14800,1.529327499
123.14850,3.665688353
123.14900,3.970882761
123.14950,1.834521907
123.15000,0.6137442762
123.15050,0.9189386839
123.15100,0.6137442762
123.15150,-1.21742217
123.15200,-3.048588616
123.15250,-3.048588616
123.15300,-3.048588616
123.15350,-3.964171839
123.15400,-4.574560655
123.15450,-3.964171839
123.15500,-2.438199801
123.15550,-1.827810985
123.15600,-1.827810985
123.15650,-1.21742217
123.15700,-0.6070333546
123.15750,-0.3018389469
123.15800,-0.9122277624
123.15850,-2.133005393
123.15900,-3.353783024
123.15950,-3.048588616
123.16000,-1.522616578
123.16050,0.003355460754
123.16100,1.224133092
123.16150,1.224133092
123.16200,0.003355460754
123.16250,-0.3018389469
123.16300,0.003355460754
123.16350,1.224133092
123.16400,2.139716315
123.16450,2.444910722
123.16500,2.75010513
123.16550,2.75010513
123.16600,1.834521907
123.16650,0.3085498685
123.16700,0.6137442762
123.16750,2.75010513
123.16800,2.444910722
123.16850,-1.21742217
123.16900,-4.574560655
123.16950,-2.133005393
123.17000,1.834521907
123.17050,1.224133092
123.17100,-3.048588616
123.17150,-5.18494947
123.17200,-1.827810985
123.17250,1.224133092
123.17300,-0.6070333546
123.17350,-5.795338286
123.17400,-9.762865586
123.17450,-10.06805999
123.17500,-8.542087955
123.17550,-6.405727101
123.17600,-4.269366247
123.17650,-2.438199801
123.17700,-1.21742217
123.17750,-0.3018389469
123.17800,0.3085498685
123.17850,1.834521907
123.17900,2.75010513
123.17950,3.055299538
123.18000,2.75010513
123.18050,1.834521907
123.18100,2.139716315
123.18150,4.276077169
123.18200,7.022826838
123.18250,7.938410061
123.18300,6.107243615
123.18350,3.055299538
123.18400,0.3085498685
123.18450,-0.3018389469
123.18500,0.6137442762
123.18550,3.665688353
123.18600,5.191660392
123.18650,3.970882761
123.18700,2.75010513
123.18750,3.970882761
123.18800,5.496854799
123.18850,4.276077169
123.18900,3.360493945
123.18950,5.191660392
123.19000,5.496854799
123.19050,-1.522616578
123.19100,-12.81480966
123.19150,-16.78233696
123.19200,-9.762865586
123.19250,-1.522616578
123.19300,0.003355460754
123.19350,-2.133005393
123.19400,-3.048588616
123.19450,-2.743394209
123.19500,-3.658977432
123.19550,-4.879755062
123.19600,-4.269366247
123.19650,-2.438199801
123.19700,-1.522616578
123.19750,-0.9122277624
123.19800,0.003355460754
123.19850,1.224133092
123.19900,1.224133092
123.19950,2.139716315
123.20000,5.496854799
123.20050,8.243604469
123.20100,7.328021246
123.20150,3.665688353
123.20200,1.834521907
123.20250,3.055299538
123.20300,4.581271576
123.20350,3.970882761
123.20400,1.529327499
123.20450,0.003355460754
123.20500,-0.6070333546
123.20550,0.003355460754
123.20600,1.224133092
123.20650,3.055299538
123.20700,5.191660392
123.20750,5.496854799
123.20800,2.75010513
123.20850,-1.21742217
123.20900,-3.353783024
123.20950,-1.522616578
123.21000,1.529327499
123.21050,3.055299538
123.21100,2.75010513
123.21150,1.834521907
123.21200,0.9189386839
123.21250,0.003355460754
123.21300,0.9189386839
123.21350,3.665688353
123.21400,5.802049207
123.21450,4.581271576
123.21500,3.360493945
123.21550,4.581271576
123.21600,5.191660392
123.21650,-1.21742217
123.21700,-12.20442085
123.21750,-17.08753137
123.21800,-11.28883762
123.21850,-1.827810985
123.21900,0.9189386839
123.21950,-1.827810985
123.22000,-3.964171839
123.22050,-2.438199801
123.22100,-0.6070333546
123.22150,-1.21742217
123.22200,-2.743394209
123.22250,-2.438199801
123.22300,-1.21742217
123.22350,-0.9122277624
123.22400,-0.6070333546
123.22450,0.6137442762
123.22500,2.139716315
123.22550,1.224133092
123.22600,-0.3018389469
123.22650,-0.3018389469
123.22700,1.224133092
123.22750,0.9189386839
123.22800,-1.522616578
123.22850,-3.964171839
123.22900,-2.743394209
123.22950,0.003355460754
123.23000,1.529327499
123.23050,0.3085498685
123.23100,-1.522616578
123.23150,-2.743394209
123.23200,-3.964171839
123.23250,-4.269366247
123.23300,-3.353783024
123.23350,-2.133005393
123.23400,-2.133005393
123.23450,-2.438199801
123.23500,-2.133005393
123.23550,-0.9122277624
123.23600,0.003355460754
123.23650,0.003355460754
123.23700,0.3085498685
