"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",120.98000,2000,22000,"uV"

"time","value"
124.20050,-1.507517004
124.20100,-1.812711412
124.20150,-2.728294635
124.20200,-5.169849897
124.20250,-7.916599566
124.20300,-9.747766012
124.20350,-12.18932127
124.20400,-15.54645976
124.20450,-18.59840384
124.20500,-19.20879265
124.20550,-19.20879265
124.20600,-20.73476469
124.20650,-21.65034791
124.20700,-16.15684857
124.20750,-1.202322597
124.20800,18.3301195
124.20850,34.5054231
124.20900,40.91450567
124.20950,38.4729504
124.21000,31.45347903
124.21050,23.82361883
124.21100,16.80414746
124.21150,11.61584253
124.21200,8.869092857
124.21250,7.343120819
124.21300,4.291176742
124.21350,-0.5919337813
124.21400,-5.169849897
124.21450,-7.306210751
124.21500,-7.916599566
124.21550,-7.916599566
124.21600,-7.916599566
124.21650,-7.916599566
124.21700,-8.221793974
124.21750,-6.695821935
124.21800,-0.5919337813
124.21850,8.258704042
124.21900,13.14181457
124.21950,8.869092857
124.22000,0.01845503415
124.22050,-5.169849897
124.22100,-5.169849897
124.22150,-4.254266674
124.22200,-4.559461081
124.22250,-4.559461081
124.22300,-3.949072266
124.22350,-3.949072266
124.22400,-3.949072266
124.22450,-2.11790582
124.22500,0.01845503415
124.22550,0.9340382573
124.22600,0.3236494419
124.22650,1.544427073
124.22700,3.680787927
124.22750,4.291176742
124.22800,2.154815888
124.22850,-0.5919337813
124.22900,-4.559461081
124.22950,-8.832182789
124.23000,-9.137377197
124.23050,-3.033489043
124.23100,6.122343188
124.23150,11.92103693
124.23200,12.22623134
124.23250,12.22623134
124.23300,14.6677866
124.23350,15.58336983
124.23400,10.08987049
124.23450,0.01845503415
124.23500,-11.88412687
124.23550,-23.48151436
124.23600,-33.55292981
124.23650,-38.13084593
124.23700,-33.55292981
124.23750,-23.78670877
124.23800,-15.85165417
124.23850,-13.1049045
124.23900,-13.1049045
124.23950,-10.96854364
124.24000,-6.695821935
124.24050,-3.643877858
124.24100,-2.423100227
124.24150,-1.507517004
124.24200,0.01845503415
124.24250,0.01845503415
124.24300,-0.2867393736
124.24350,0.3236494419
124.24400,4.59637115
124.24450,8.869092857
124.24500,9.479481673
124.24550,8.258704042
124.24600,8.869092857
124.24650,11.31064812
124.24700,10.08987049
124.24750,4.59637115
124.24800,-0.2867393736
124.24850,-0.897128189
124.24900,0.9340382573
124.24950,0.9340382573
124.25000,-0.5919337813
124.25050,-1.507517004
124.25100,0.3236494419
124.25150,3.680787927
124.25200,5.511954373
124.25250,5.206759965
124.25300,2.765204703
124.25350,0.3236494419
124.25400,0.3236494419
124.25450,3.070399111
124.25500,5.511954373
124.25550,4.901565557
124.25600,2.460010296
124.25650,2.154815888
124.25700,3.985982334
124.25750,5.511954373
124.25800,5.206759965
124.25850,4.291176742
124.25900,3.680787927
124.25950,2.765204703
124.26000,1.84962148
124.26050,3.070399111
124.26100,6.122343188
124.26150,8.869092857
124.26200,9.174287265
124.26250,8.56389845
124.26300,9.174287265
124.26350,9.479481673
124.26400,7.648315227
124.26450,3.680787927
124.26500,0.9340382573
124.26550,0.9340382573
124.26600,2.765204703
124.26650,4.291176742
124.26700,6.122343188
124.26750,7.037926411
124.26800,4.901565557
124.26850,-0.5919337813
124.26900,-5.780238712
124.26950,-5.780238712
124.27000,-4.559461081
124.27050,-7.306210751
124.27100,-14.02048772
124.27150,-18.59840384
124.27200,-19.20879265
124.27250,-18.59840384
124.27300,-16.76723739
124.27350,-8.221793974
124.27400,7.953509634
124.27450,22.2976468
124.27500,23.51842443
124.27550,14.05739779
124.27600,7.648315227
124.27650,10.7002593
124.27700,16.19375864
124.27750,15.88856423
124.27800,9.784676081
124.27850,3.985982334
124.27900,0.6288438496
124.27950,-1.202322597
124.28000,-4.864655489
124.28050,-11.57893246
124.28100,-19.51398706
124.28150,-25.31268081
124.28200,-23.78670877
124.28250,-13.71529331
124.28300,-0.5919337813
124.28350,7.648315227
124.28400,8.56389845
124.28450,5.206759965
124.28500,3.680787927
124.28550,5.81714878
124.28600,7.037926411
124.28650,3.680787927
124.28700,-0.2867393736
124.28750,3.985982334
124.28800,19.24570272
124.28850,29.92750699
124.28900,21.38206357
124.28950,-2.11790582
124.29000,-20.12437587
124.29050,-19.20879265
124.29100,-8.526988381
124.29150,-3.338683451
124.29200,-6.08543312
124.29250,-9.442571605
124.29300,-8.832182789
124.29350,-6.390627528
124.29400,-6.08543312
124.29450,-11.57893246
124.29500,-23.78670877
124.29550,-32.02695777
124.29600,-21.95554232
124.29650,7.037926411
124.29700,33.58983988
124.29750,36.03139514
124.29800,19.24570272
124.29850,5.81714878
124.29900,5.206759965
124.29950,7.037926411
124.30000,3.070399111
124.30050,0.3236494419
124.30100,4.59637115
124.30150,10.3950649
124.30200,9.479481673
124.30250,3.985982334
124.30300,0.6288438496
124.30350,-0.2867393736
124.30400,-3.033489043
124.30450,-8.526988381
124.30500,-13.4100989
124.30550,-14.93607094
124.30600,-14.02048772
124.30650,-12.49451568
124.30700,-11.88412687
124.30750,-11.88412687
124.30800,-11.57893246
124.30850,-9.442571605
124.30900,-3.033489043
124.30950,5.81714878
124.31000,12.22623134
124.31050,10.7002593
124.31100,4.59637115
124.31150,0.01845503415
124.31200,0.01845503415
124.31250,-0.897128189
124.31300,-7.306210751
124.31350,-12.18932127
124.31400,-6.695821935
124.31450,7.037926411
124.31500,16.49895305
124.31550,14.3625922
124.31600,5.81714878
124.31650,0.01845503415
124.31700,-0.897128189
124.31750,-0.2867393736
124.31800,0.01845503415
124.31850,0.3236494419
124.31900,1.239232665
124.31950,0.01845503415
124.32000,-5.169849897
124.32050,-11.57893246
124.32100,-13.71529331
124.32150,-11.57893246
124.32200,-10.66334924
124.32250,-14.02048772
124.32300,-15.24126535
124.32350,-3.643877858
124.32400,17.41453627
124.32450,32.36906225
124.32500,29.92750699
124.32550,16.49895305
124.32600,5.511954373
124.32650,1.239232665
124.32700,-1.202322597
124.32750,-4.864655489
124.32800,-7.306210751
124.32850,-6.08543312
124.32900,-2.423100227
124.32950,0.9340382573
124.33000,2.460010296
124.33050,0.6288438496
124.33100,-2.728294635
124.33150,-5.475044304
124.33200,-5.780238712
124.33250,-5.169849897
124.33300,-3.949072266
124.33350,-0.897128189
124.33400,3.070399111
124.33450,4.59637115
124.33500,2.154815888
124.33550,-0.2867393736
124.33600,0.01845503415
124.33650,0.6288438496
124.33700,0.01845503415
124.33750,-1.202322597
124.33800,-0.897128189
124.33850,0.01845503415
124.33900,-0.2867393736
124.33950,-0.897128189
124.34000,0.6288438496
124.34050,3.680787927
124.34100,4.901565557
124.34150,3.070399111
124.34200,1.239232665
124.34250,1.544427073
124.34300,2.460010296
124.34350,1.544427073
124.34400,-0.2867393736
124.34450,-0.897128189
124.34500,1.239232665
124.34550,5.206759965
124.34600,7.648315227
124.34650,5.511954373
124.34700,2.154815888
124.34750,1.84962148
124.34800,5.511954373
124.34850,7.037926411
124.34900,0.01845503415
124.34950,-13.71529331
124.35000,-26.53345844
124.35050,-30.19579133
124.35100,-25.61787521
124.35150,-18.29320943
124.35200,-13.71529331
124.35250,-12.18932127
124.35300,-10.66334924
124.35350,-6.695821935
124.35400,-1.507517004
124.35450,2.154815888
124.35500,3.375593519
124.35550,1.239232665
124.35600,-1.812711412
124.35650,-3.643877858
124.35700,-0.897128189
124.35750,4.901565557
124.35800,10.3950649
124.35850,12.53142575
124.35900,10.08987049
124.35950,5.81714878
124.36000,2.154815888
124.36050,0.9340382573
124.36100,1.544427073
124.36150,2.154815888
124.36200,2.154815888
124.36250,2.154815888
124.36300,3.070399111
124.36350,3.070399111
124.36400,0.9340382573
124.36450,-1.202322597
124.36500,-0.897128189
124.36550,1.84962148
124.36600,4.901565557
124.36650,6.427537596
124.36700,6.427537596
124.36750,4.59637115
124.36800,0.3236494419
124.36850,-1.507517004
124.36900,2.154815888
124.36950,6.427537596
124.37000,0.9340382573
124.37050,-10.66334924
124.37100,-14.32568213
124.37150,-2.423100227
124.37200,11.00545371
124.37250,11.31064812
124.37300,1.544427073
124.37350,-3.033489043
124.37400,0.3236494419
124.37450,1.84962148
124.37500,-2.11790582
124.37550,-4.864655489
124.37600,-0.897128189
124.37650,1.84962148
124.37700,-3.338683451
124.37750,-13.71529331
124.37800,-20.42957028
124.37850,-22.26073673
124.37900,-23.78670877
124.37950,-23.78670877
124.38000,-16.15684857
124.38050,0.01845503415
124.38100,14.97298101
124.38150,20.46648035
124.38200,17.41453627
124.38250,12.22623134
124.38300,9.479481673
124.38350,7.648315227
124.38400,4.59637115
124.38450,2.765204703
124.38500,3.985982334
124.38550,8.56389845
124.38600,12.22623134
124.38650,12.22623134
124.38700,8.258704042
124.38750,3.070399111
124.38800,0.01845503415
124.38850,0.01845503415
124.38900,0.9340382573
124.38950,1.84962148
124.39000,2.765204703
124.39050,3.375593519
124.39100,2.765204703
124.39150,1.239232665
124.39200,0.6288438496
124.39250,1.544427073
124.39300,2.154815888
124.39350,0.3236494419
124.39400,-2.423100227
124.39450,-2.423100227
124.39500,1.239232665
124.39550,4.901565557
124.39600,5.511954373
124.39650,3.985982334
124.39700,3.070399111
124.39750,4.59637115
124.39800,6.732732004
124.39850,8.258704042
124.39900,8.258704042
124.39950,7.343120819
124.40000,6.122343188
124.40050,5.206759965
124.40100,4.901565557
124.40150,3.985982334
124.40200,2.154815888
124.40250,0.01845503415
124.40300,-1.507517004
124.40350,-3.338683451
124.40400,-3.949072266
124.40450,-3.033489043
124.40500,-0.897128189
124.40550,0.01845503415
124.40600,-1.202322597
124.40650,-3.643877858
124.40700,-5.475044304
124.40750,-5.475044304
124.40800,-3.338683451
124.40850,-1.507517004
124.40900,-2.728294635
124.40950,-8.832182789
124.41000,-17.0724318
124.41050,-19.51398706
124.41100,-11.57893246
124.41150,2.460010296
124.41200,12.53142575
124.41250,11.61584253
124.41300,3.985982334
124.41350,-1.202322597
124.41400,-0.2867393736
124.41450,3.070399111
124.41500,4.291176742
124.41550,3.375593519
124.41600,3.070399111
124.41650,3.985982334
124.41700,3.375593519
124.41750,0.3236494419
124.41800,-2.423100227
124.41850,-3.033489043
124.41900,-2.11790582
124.41950,-1.507517004
124.42000,-1.812711412
124.42050,-2.728294635
124.42100,-3.643877858
124.42150,-4.254266674
124.42200,-3.338683451
124.42250,-1.202322597
124.42300,0.01845503415
124.42350,0.6288438496
124.42400,1.239232665
124.42450,2.154815888
124.42500,1.84962148
124.42550,0.9340382573
124.42600,-0.5919337813
124.42650,-1.507517004
124.42700,-1.507517004
124.42750,0.3236494419
124.42800,5.206759965
124.42850,10.7002593
124.42900,14.3625922
124.42950,15.88856423
124.43000,15.27817542
124.43050,11.92103693
124.43100,6.427537596
124.43150,3.070399111
124.43200,3.375593519
124.43250,1.239232665
124.43300,-9.137377197
124.43350,-24.70229199
124.43400,-32.33215218
124.43450,-27.14384725
124.43500,-16.76723739
124.43550,-10.66334924
124.43600,-9.137377197
124.43650,-7.001016343
124.43700,-3.643877858
124.43750,-2.423100227
124.43800,-3.338683451
124.43850,-3.033489043
124.43900,-0.5919337813
124.43950,1.84962148
124.44000,3.680787927
124.44050,3.680787927
124.44100,0.9340382573
124.44150,-5.475044304
124.44200,-12.79971009
124.44250,-14.63087654
124.44300,-9.137377197
124.44350,-1.202322597
124.44400,1.84962148
124.44450,-0.2867393736
124.44500,-2.728294635
124.44550,-2.423100227
124.44600,-0.2867393736
124.44650,0.01845503415
124.44700,-0.897128189
124.44750,-0.5919337813
124.44800,0.01845503415
124.44850,0.3236494419
124.44900,0.01845503415
124.44950,0.3236494419
124.45000,0.6288438496
124.45050,-0.2867393736
124.45100,-0.2867393736
124.45150,2.460010296
124.45200,5.81714878
124.45250,5.206759965
124.45300,2.765204703
124.45350,3.680787927
124.45400,8.56389845
124.45450,12.83662016
124.45500,12.53142575
124.45550,9.479481673
124.45600,6.427537596
124.45650,3.985982334
124.45700,2.460010296
124.45750,3.375593519
124.45800,5.511954373
124.45850,7.343120819
124.45900,9.174287265
124.45950,12.22623134
124.46000,14.6677866
124.46050,12.83662016
124.46100,8.258704042
124.46150,5.511954373
124.46200,5.206759965
124.46250,3.985982334
124.46300,0.6288438496
124.46350,-2.423100227
124.46400,-5.169849897
124.46450,-8.221793974
124.46500,-10.05296042
124.46550,-8.526988381
124.46600,-5.169849897
124.46650,-4.254266674
124.46700,-6.390627528
124.46750,-7.916599566
124.46800,-7.611405158
124.46850,-7.611405158
124.46900,-7.611405158
124.46950,-3.338683451
124.47000,3.985982334
124.47050,7.953509634
124.47100,5.511954373
124.47150,1.84962148
124.47200,2.460010296
124.47250,5.511954373
124.47300,5.206759965
124.47350,2.154815888
124.47400,0.01845503415
124.47450,0.3236494419
124.47500,0.3236494419
124.47550,-0.5919337813
124.47600,-1.202322597
124.47650,0.3236494419
124.47700,3.375593519
124.47750,5.511954373
124.47800,5.206759965
124.47850,2.460010296
124.47900,-0.897128189
124.47950,-1.812711412
124.48000,1.239232665
124.48050,5.511954373
124.48100,6.122343188
124.48150,3.070399111
124.48200,0.6288438496
124.48250,0.6288438496
124.48300,0.01845503415
124.48350,-3.643877858
124.48400,-7.611405158
124.48450,-7.001016343
124.48500,-1.812711412
124.48550,3.680787927
124.48600,7.648315227
124.48650,8.869092857
124.48700,7.648315227
124.48750,3.680787927
124.48800,-0.2867393736
124.48850,-3.643877858
124.48900,-6.390627528
124.48950,-8.526988381
124.49000,-9.442571605
124.49050,-8.526988381
124.49100,-8.221793974
124.49150,-9.442571605
124.49200,-10.66334924
124.49250,-9.442571605
124.49300,-6.390627528
124.49350,-4.254266674
124.49400,-2.11790582
124.49450,0.6288438496
124.49500,3.375593519
124.49550,4.291176742
124.49600,6.122343188
124.49650,10.3950649
124.49700,12.53142575
124.49750,8.56389845
124.49800,3.070399111
124.49850,3.680787927
124.49900,7.343120819
124.49950,7.648315227
124.50000,7.037926411
124.50050,13.14181457
124.50100,22.2976468
124.50150,20.77167476
124.50200,6.122343188
124.50250,-7.306210751
124.50300,-9.747766012
124.50350,-7.611405158
124.50400,-9.137377197
124.50450,-12.49451568
124.50500,-10.96854364
124.50550,-6.695821935
124.50600,-4.254266674
124.50650,-2.423100227
124.50700,1.544427073
124.50750,4.59637115
124.50800,2.460010296
124.50850,0.9340382573
124.50900,3.985982334
124.50950,5.81714878
124.51000,0.3236494419
124.51050,-6.695821935
124.51100,-8.832182789
124.51150,-13.1049045
124.51200,-27.44904166
124.51250,-42.70876204
124.51300,-42.09837323
124.51350,-27.14384725
124.51400,-15.24126535
124.51450,-12.79971009
124.51500,-8.221793974
124.51550,5.511954373
124.51600,18.3301195
124.51650,19.55089713
124.51700,14.05739779
124.51750,11.31064812
124.51800,9.479481673
124.51850,1.239232665
124.51900,-13.1049045
124.51950,-22.87112554
124.52000,-20.73476469
124.52050,-9.442571605
124.52100,1.544427073
124.52150,7.648315227
124.52200,9.784676081
124.52250,13.14181457
124.52300,18.3301195
124.52350,19.85609153
124.52400,14.3625922
124.52450,6.122343188
124.52500,1.84962148
124.52550,1.239232665
124.52600,0.01845503415
124.52650,-2.728294635
124.52700,-3.643877858
124.52750,-3.033489043
124.52800,-5.169849897
124.52850,-9.442571605
124.52900,-11.88412687
124.52950,-11.57893246
124.53000,-14.32568213
124.53050,-18.90359824
124.53100,-15.85165417
124.53150,0.6288438496
124.53200,20.46648035
124.53250,28.09634054
124.53300,20.46648035
124.53350,9.784676081
124.53400,5.81714878
124.53450,6.427537596
124.53500,4.901565557
124.53550,0.01845503415
124.53600,-3.949072266
124.53650,-5.169849897
124.53700,-4.254266674
124.53750,-1.812711412
124.53800,0.6288438496
124.53850,2.460010296
124.53900,3.070399111
124.53950,4.901565557
124.54000,8.869092857
124.54050,12.22623134
124.54100,10.3950649
124.54150,4.59637115
124.54200,1.84962148
124.54250,4.59637115
124.54300,6.427537596
124.54350,3.680787927
124.54400,0.01845503415
124.54450,0.6288438496
124.54500,3.070399111
124.54550,2.460010296
124.54600,-1.507517004
124.54650,-5.169849897
124.54700,-7.611405158
124.54750,-10.96854364
124.54800,-14.02048772
124.54850,-12.49451568
124.54900,-8.221793974
124.54950,-6.08543312
124.55000,-3.949072266
124.55050,4.59637115
124.55100,17.10934187
124.55150,22.2976468
124.55200,15.58336983
124.55250,7.343120819
124.55300,5.81714878
124.55350,8.869092857
124.55400,8.258704042
124.55450,4.901565557
124.55500,3.680787927
124.55550,4.291176742
124.55600,3.680787927
124.55650,1.239232665
124.55700,0.01845503415
124.55750,0.9340382573
124.55800,0.9340382573
124.55850,-0.2867393736
124.55900,-1.812711412
124.55950,-2.11790582
124.56000,-2.423100227
124.56050,-3.949072266
124.56100,-7.306210751
124.56150,-9.747766012
124.56200,-7.306210751
124.56250,-0.5919337813
124.56300,4.901565557
124.56350,4.291176742
124.56400,-0.2867393736
124.56450,-3.949072266
124.56500,-6.695821935
124.56550,-12.18932127
124.56600,-18.29320943
124.56650,-17.68282061
124.56700,-10.35815483
124.56750,-4.559461081
124.56800,-5.169849897
124.56850,-6.695821935
124.56900,-3.338683451
124.56950,3.985982334
124.57000,10.08987049
124.57050,13.44700897
124.57100,16.19375864
124.57150,20.46648035
124.57200,25.95997969
124.57250,28.09634054
124.57300,22.6028412
124.57350,9.479481673
124.57400,-1.812711412
124.57450,-3.033489043
124.57500,4.901565557
124.57550,12.22623134
124.57600,11.61584253
124.57650,5.511954373
124.57700,-1.812711412
124.57750,-7.001016343
124.57800,-7.611405158
124.57850,-2.728294635
124.57900,1.239232665
124.57950,-2.11790582
124.58000,-14.02048772
124.58050,-26.53345844
124.58100,-34.46851304
124.58150,-38.13084593
124.58200,-36.9100683
124.58250,-28.36462488
124.58300,-17.0724318
124.58350,-10.35815483
124.58400,-7.916599566
124.58450,-3.033489043
124.58500,4.59637115
124.58550,8.258704042
124.58600,5.511954373
124.58650,0.9340382573
124.58700,-1.202322597
124.58750,-3.338683451
124.58800,-3.033489043
124.58850,2.460010296
124.58900,7.953509634
124.58950,2.460010296
124.59000,-8.832182789
124.59050,-12.49451568
124.59100,-5.780238712
124.59150,-3.643877858
124.59200,-14.02048772
124.59250,-25.92306962
124.59300,-29.89059692
124.59350,-30.80618014
124.59400,-33.55292981
124.59450,-32.02695777
124.59500,-22.56593114
124.59550,-10.66334924
124.59600,2.154815888
124.59650,23.21323002
124.59700,50.3755323
124.59750,65.33005828
124.59800,56.78461487
124.59850,36.33658955
124.59900,20.16128594
124.59950,8.56389845
124.60000,-3.643877858
124.60050,-14.02048772
124.60100,-18.90359824
124.60150,-19.20879265
124.60200,-15.85165417
124.60250,-3.033489043
124.60300,16.49895305
124.60350,30.84309021
124.60400,33.28464547
124.60450,34.2002287
124.60500,42.4404777
124.60550,48.23917145
124.60600,39.38853363
124.60650,21.99245239
124.60700,11.61584253
124.60750,11.31064812
124.60800,11.00545371
124.60850,4.59637115
124.60900,-5.780238712
124.60950,-15.24126535
124.61000,-20.12437587
124.61050,-17.0724318
124.61100,-7.916599566
124.61150,-1.202322597
124.61200,-3.643877858
124.61250,-11.27373805
124.61300,-15.85165417
124.61350,-14.93607094
124.61400,-14.02048772
124.61450,-18.29320943
124.61500,-25.31268081
124.61550,-28.9750137
124.61600,-23.78670877
124.61650,-10.05296042
124.61700,7.343120819
124.61750,22.6028412
124.61800,31.75867344
124.61850,34.81061751
124.61900,32.06386784
124.61950,25.04439647
124.62000,17.41453627
124.62050,12.53142575
124.62100,9.174287265
124.62150,6.122343188
124.62200,2.765204703
124.62250,-0.2867393736
124.62300,-6.695821935
124.62350,-17.0724318
124.62400,-26.83865284
124.62450,-28.66981929
124.62500,-21.95554232
124.62550,-13.71529331
124.62600,-10.05296042
124.62650,-9.442571605
124.62700,-7.611405158
124.62750,-4.254266674
124.62800,-3.033489043
124.62850,-3.949072266
124.62900,-4.864655489
124.62950,-5.169849897
124.63000,-7.001016343
124.63050,-9.137377197
124.63100,-8.526988381
124.63150,-3.338683451
124.63200,1.239232665
124.63250,3.070399111
124.63300,3.985982334
124.63350,6.427537596
124.63400,7.953509634
124.63450,5.206759965
124.63500,-1.507517004
124.63550,-10.05296042
124.63600,-18.90359824
124.63650,-27.44904166
124.63700,-33.85812422
124.63750,-36.60487389
124.63800,-35.07890185
124.63850,-25.31268081
124.63900,-1.507517004
124.63950,31.14828462
124.64000,54.95344842
124.64050,56.17422605
124.64100,40.60931126
124.64150,24.73920206
124.64200,14.97298101
124.64250,5.81714878
124.64300,-6.08543312
124.64350,-15.54645976
124.64400,-17.68282061
124.64450,-15.24126535
124.64500,-14.02048772
124.64550,-15.24126535
124.64600,-15.54645976
124.64650,-10.96854364
124.64700,0.01845503415
124.64750,14.05739779
124.64800,25.04439647
124.64850,28.70672936
124.64900,26.2651741
124.64950,20.77167476
124.65000,12.53142575
124.65050,3.070399111
124.65100,-3.033489043
124.65150,-3.033489043
124.65200,-0.2867393736
124.65250,0.01845503415
124.65300,-2.423100227
124.65350,-3.949072266
124.65400,-2.423100227
124.65450,0.01845503415
124.65500,2.765204703
124.65550,5.81714878
124.65600,7.037926411
124.65650,4.901565557
124.65700,1.239232665
124.65750,0.01845503415
124.65800,1.84962148
124.65850,4.59637115
124.65900,5.511954373
124.65950,4.291176742
124.66000,1.84962148
124.66050,0.01845503415
124.66100,-0.2867393736
124.66150,-2.11790582
124.66200,-6.390627528
124.66250,-7.306210751
124.66300,0.01845503415
124.66350,12.53142575
124.66400,18.6353139
124.66450,15.58336983
124.66500,12.83662016
124.66550,14.97298101
124.66600,10.7002593
124.66650,-8.221793974
124.66700,-31.41656896
124.66750,-39.65681797
124.66800,-28.36462488
124.66850,-12.49451568
124.66900,-4.559461081
124.66950,-4.254266674
124.67000,-6.08543312
124.67050,-7.916599566
124.67100,-9.137377197
124.67150,-8.832182789
124.67200,-7.611405158
124.67250,-6.695821935
124.67300,-3.949072266
124.67350,2.765204703
124.67400,11.00545371
124.67450,14.05739779
124.67500,10.08987049
124.67550,3.375593519
124.67600,-0.897128189
124.67650,-0.5919337813
124.67700,2.765204703
124.67750,4.59637115
124.67800,-0.5919337813
124.67850,-10.35815483
124.67900,-12.49451568
124.67950,-2.423100227
124.68000,8.56389845
124.68050,9.784676081
124.68100,5.511954373
124.68150,9.174287265
124.68200,19.24570272
124.68250,22.6028412
124.68300,14.3625922
124.68350,5.81714878
124.68400,4.59637115
124.68450,3.375593519
124.68500,-4.254266674
124.68550,-12.79971009
124.68600,-11.88412687
124.68650,-0.897128189
124.68700,10.3950649
124.68750,16.19375864
124.68800,15.27817542
124.68850,9.784676081
124.68900,2.154815888
124.68950,-4.559461081
124.69000,-8.832182789
124.69050,-10.96854364
124.69100,-11.27373805
124.69150,-7.916599566
124.69200,-1.812711412
124.69250,3.680787927
124.69300,4.901565557
124.69350,2.765204703
124.69400,0.9340382573
124.69450,1.544427073
124.69500,3.985982334
124.69550,6.122343188
124.69600,6.427537596
124.69650,3.985982334
124.69700,-0.897128189
124.69750,-6.08543312
124.69800,-8.221793974
124.69850,-7.916599566
124.69900,-9.137377197
124.69950,-14.02048772
124.70000,-18.59840384
124.70050,-17.3776262
124.70100,-11.88412687
124.70150,-9.137377197
124.70200,-11.88412687
124.70250,-14.32568213
124.70300,-9.747766012
124.70350,-0.2867393736
124.70400,4.901565557
124.70450,2.765204703
124.70500,-2.11790582
124.70550,-5.169849897
124.70600,-6.08543312
124.70650,-6.695821935
124.70700,-6.695821935
124.70750,-4.254266674
124.70800,-0.897128189
124.70850,0.01845503415
124.70900,-1.202322597
124.70950,-1.812711412
124.71000,0.01845503415
124.71050,3.070399111
124.71100,4.59637115
124.71150,4.291176742
124.71200,3.985982334
124.71250,5.511954373
124.71300,9.479481673
124.71350,13.44700897
124.71400,12.83662016
124.71450,6.732732004
124.71500,-0.897128189
124.71550,-4.559461081
124.71600,-3.338683451
124.71650,-2.423100227
124.71700,-4.559461081
124.71750,-6.08543312
124.71800,-3.643877858
124.71850,0.6288438496
124.71900,5.206759965
124.71950,11.31064812
124.72000,18.94050831
124.72050,22.2976468
124.72100,16.49895305
124.72150,6.732732004
124.72200,2.460010296
124.72250,3.070399111
124.72300,-0.897128189
124.72350,-14.63087654
124.72400,-28.9750137
124.72450,-32.942541
124.72500,-25.31268081
124.72550,-10.96854364
124.72600,5.511954373
124.72650,21.38206357
124.72700,29.92750699
124.72750,28.40153495
124.72800,22.2976468
124.72850,16.80414746
124.72900,7.343120819
124.72950,-11.27373805
124.73000,-33.55292981
124.73050,-44.23473408
124.73100,-38.13084593
124.73150,-23.78670877
124.73200,-10.35815483
124.73250,-0.897128189
124.73300,2.765204703
124.73350,-0.897128189
124.73400,-7.916599566
124.73450,-10.05296042
124.73500,-7.611405158
124.73550,-8.526988381
124.73600,-11.57893246
124.73650,-4.559461081
124.73700,15.88856423
124.73750,36.03139514
124.73800,38.4729504
124.73850,26.87556291
124.73900,15.58336983
124.73950,11.61584253
124.74000,11.61584253
124.74050,10.3950649
124.74100,7.953509634
124.74150,3.070399111
124.74200,-3.949072266
124.74250,-8.832182789
124.74300,-7.611405158
124.74350,-3.033489043
124.74400,0.3236494419
124.74450,1.84962148
124.74500,3.375593519
124.74550,3.985982334
124.74600,1.544427073
124.74650,-1.202322597
124.74700,-1.202322597
124.74750,0.3236494419
124.74800,1.544427073
124.74850,3.070399111
124.74900,5.81714878
124.74950,7.953509634
124.75000,7.037926411
124.75050,5.511954373
124.75100,6.122343188
124.75150,7.953509634
124.75200,7.648315227
124.75250,3.985982334
124.75300,-1.507517004
124.75350,-6.695821935
124.75400,-9.747766012
124.75450,-9.442571605
124.75500,-9.442571605
124.75550,-13.4100989
124.75600,-16.76723739
124.75650,-11.57893246
124.75700,2.460010296
124.75750,15.27817542
124.75800,15.88856423
124.75850,7.953509634
124.75900,1.544427073
124.75950,0.9340382573
124.76000,3.375593519
124.76050,5.206759965
124.76100,5.81714878
124.76150,5.511954373
124.76200,4.59637115
124.76250,3.375593519
124.76300,2.154815888
124.76350,1.239232665
124.76400,0.01845503415
124.76450,-1.507517004
124.76500,-3.949072266
124.76550,-5.169849897
124.76600,-5.780238712
124.76650,-7.611405158
124.76700,-12.79971009
124.76750,-16.46204298
124.76800,-13.4100989
124.76850,-9.137377197
124.76900,-11.57893246
124.76950,-17.0724318
124.77000,-10.66334924
124.77050,10.08987049
124.77100,26.5703685
124.77150,22.6028412
124.77200,7.343120819
124.77250,-0.897128189
124.77300,0.01845503415
124.77350,1.239232665
124.77400,1.544427073
124.77450,5.206759965
124.77500,8.56389845
124.77550,4.59637115
124.77600,-2.423100227
124.77650,-3.643877858
124.77700,-0.897128189
124.77750,-2.728294635
124.77800,-8.221793974
124.77850,-8.221793974
124.77900,-3.643877858
124.77950,-4.864655489
124.78000,-11.57893246
124.78050,-9.137377197
124.78100,6.122343188
124.78150,19.85609153
124.78200,17.10934187
124.78250,3.680787927
124.78300,-3.949072266
124.78350,-2.11790582
124.78400,1.544427073
124.78450,2.154815888
124.78500,1.239232665
124.78550,0.9340382573
124.78600,0.01845503415
124.78650,-2.728294635
124.78700,-5.475044304
124.78750,-4.864655489
124.78800,-3.338683451
124.78850,-3.643877858
124.78900,-5.169849897
124.78950,-4.254266674
124.79000,0.3236494419
124.79050,6.732732004
124.79100,11.31064812
124.79150,14.97298101
124.79200,19.24570272
124.79250,20.16128594
124.79300,15.27817542
124.79350,9.174287265
124.79400,7.953509634
124.79450,8.56389845
124.79500,0.6288438496
124.79550,-15.85165417
124.79600,-29.58540251
124.79650,-29.28020811
124.79700,-20.12437587
124.79750,-13.4100989
124.79800,-11.88412687
124.79850,-10.96854364
124.79900,-7.916599566
124.79950,-6.695821935
124.80000,-8.221793974
124.80050,-7.916599566
124.80100,-3.033489043
124.80150,1.84962148
