"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",120.98000,2000,22000,"uV"

"time","value"
121.08700,-2.983309652
121.08750,-2.067726429
121.08800,1.289412055
121.08850,4.341356132
121.08900,4.64655054
121.08950,4.036161725
121.09000,4.951744948
121.09050,6.782911394
121.09100,6.782911394
121.09150,7.393300209
121.09200,9.834855471
121.09250,12.58160514
121.09300,11.0556331
121.09350,5.867328171
121.09400,2.510189686
121.09450,3.730967317
121.09500,6.477716986
121.09550,7.088105802
121.09600,4.64655054
121.09650,0.6790232399
121.09700,-2.067726429
121.09750,-4.509281691
121.09800,-5.424864914
121.09850,-4.509281691
121.09900,-2.067726429
121.09950,-0.5417543909
121.10000,-1.152143206
121.10050,-2.678115245
121.10100,-2.678115245
121.10150,-0.8469487986
121.10200,-0.8469487986
121.10250,-3.898892876
121.10300,-6.645642545
121.10350,-6.03525373
121.10400,-2.678115245
121.10450,-1.457337614
121.10500,-2.067726429
121.10550,-2.067726429
121.10600,-0.2365599832
121.10650,0.06863442452
121.10700,-2.678115245
121.10750,-3.898892876
121.10800,-0.8469487986
121.10850,2.815384094
121.10900,1.899800871
121.10950,-1.457337614
121.11000,-1.457337614
121.11050,2.510189686
121.11100,5.867328171
121.11150,6.477716986
121.11200,7.698494617
121.11250,10.75043869
121.11300,13.19199396
121.11350,10.44524429
121.11400,3.730967317
121.11450,-2.983309652
121.11500,-5.730059322
121.11550,-3.28850406
121.11600,0.6790232399
121.11650,2.510189686
121.11700,0.06863442452
121.11750,-2.678115245
121.11800,-1.152143206
121.11850,2.815384094
121.11900,3.425772909
121.11950,-1.152143206
121.12000,-5.119670506
121.12050,-4.509281691
121.12100,-2.678115245
121.12150,-3.898892876
121.12200,-6.645642545
121.12250,-6.645642545
121.12300,-4.509281691
121.12350,-3.898892876
121.12400,-4.814476099
121.12450,-4.509281691
121.12500,-2.067726429
121.12550,0.6790232399
121.12600,3.425772909
121.12650,5.867328171
121.12700,4.951744948
121.12750,0.06863442452
121.12800,-4.814476099
121.12850,-4.204087283
121.12900,1.594606463
121.12950,7.393300209
121.13000,9.224466656
121.13050,8.003689025
121.13100,6.172522579
121.13150,4.341356132
121.13200,4.036161725
121.13250,6.782911394
121.13300,9.834855471
121.13350,10.75043869
121.13400,9.224466656
121.13450,8.308883432
121.13500,8.61407784
121.13550,7.393300209
121.13600,4.341356132
121.13650,2.815384094
121.13700,3.425772909
121.13750,3.120578502
121.13800,-0.8469487986
121.13850,-5.730059322
121.13900,-6.03525373
121.13950,-2.372920837
121.14000,-0.5417543909
121.14050,-3.898892876
121.14100,-10.30797544
121.14150,-15.19108596
121.14200,-16.10666918
121.14250,-14.27550274
121.14300,-11.22355866
121.14350,-7.25603136
121.14400,-4.204087283
121.14450,-4.204087283
121.14500,-6.340448137
121.14550,-7.561225768
121.14600,-6.03525373
121.14650,-4.204087283
121.14700,-3.898892876
121.14750,-3.593698468
121.14800,-0.5417543909
121.14850,4.341356132
121.14900,8.003689025
121.14950,9.529661063
121.15000,9.834855471
121.15050,10.14004988
121.15100,10.44524429
121.15150,9.834855471
121.15200,9.224466656
121.15250,9.224466656
121.15300,9.834855471
121.15350,10.75043869
121.15400,11.36082751
121.15450,10.44524429
121.15500,7.393300209
121.15550,3.730967317
121.15600,1.289412055
121.15650,0.06863442452
121.15700,-0.8469487986
121.15750,-1.457337614
121.15800,-1.762532022
121.15850,-2.067726429
121.15900,-3.593698468
121.15950,-5.424864914
121.16000,-6.03525373
121.16050,-7.25603136
121.16100,-9.392392214
121.16150,-10.61316985
121.16200,-8.476808991
121.16250,-4.509281691
121.16300,-1.762532022
121.16350,-2.372920837
121.16400,-4.814476099
121.16450,-4.814476099
121.16500,-2.372920837
121.16550,-0.2365599832
121.16600,-1.152143206
121.16650,-2.678115245
121.16700,-1.152143206
121.16750,3.120578502
121.16800,5.867328171
121.16850,5.562133763
121.16900,6.782911394
121.16950,10.44524429
121.17000,11.0556331
121.17050,3.425772909
121.17100,-6.03525373
121.17150,-8.171614583
121.17200,-2.372920837
121.17250,2.815384094
121.17300,4.341356132
121.17350,4.341356132
121.17400,5.867328171
121.17450,6.477716986
121.17500,5.256939355
121.17550,4.64655054
121.17600,5.256939355
121.17650,4.64655054
121.17700,1.594606463
121.17750,-0.5417543909
121.17800,-1.457337614
121.17850,-4.204087283
121.17900,-8.171614583
121.17950,-8.171614583
121.18000,-2.067726429
121.18050,3.425772909
121.18100,2.510189686
121.18150,-3.898892876
121.18200,-10.91836425
121.18250,-14.27550274
121.18300,-15.19108596
121.18350,-14.58069715
121.18400,-12.7495307
121.18450,-10.91836425
121.18500,-10.30797544
121.18550,-9.697586622
121.18600,-7.561225768
121.18650,-3.898892876
121.18700,-0.2365599832
121.18750,2.815384094
121.18800,5.256939355
121.18850,6.477716986
121.18900,6.172522579
121.18950,5.562133763
121.19000,5.867328171
121.19050,6.782911394
121.19100,6.172522579
121.19150,3.730967317
121.19200,0.6790232399
121.19250,-0.8469487986
121.19300,-0.2365599832
121.19350,1.594606463
121.19400,2.815384094
121.19450,1.594606463
121.19500,0.06863442452
121.19550,0.3738288322
121.19600,2.510189686
121.19650,2.510189686
121.19700,-1.152143206
121.19750,-5.730059322
121.19800,-7.866420176
121.19850,-8.782003399
121.19900,-10.30797544
121.19950,-10.61316985
121.20000,-7.25603136
121.20050,-2.983309652
121.20100,-1.762532022
121.20150,-3.593698468
121.20200,-5.424864914
121.20250,-5.424864914
121.20300,-3.898892876
121.20350,-2.067726429
121.20400,-0.8469487986
121.20450,-1.152143206
121.20500,-1.762532022
121.20550,-0.5417543909
121.20600,2.204995278
121.20650,4.036161725
121.20700,4.036161725
121.20750,5.562133763
121.20800,9.834855471
121.20850,11.97121632
121.20900,9.529661063
121.20950,6.782911394
121.21000,8.919272248
121.21050,13.19199396
121.21100,12.58160514
121.21150,6.477716986
121.21200,2.510189686
121.21250,5.867328171
121.21300,11.66602192
121.21350,12.58160514
121.21400,6.477716986
121.21450,-0.5417543909
121.21500,-2.983309652
121.21550,-0.5417543909
121.21600,2.204995278
121.21650,2.815384094
121.21700,0.6790232399
121.21750,-1.152143206
121.21800,-2.372920837
121.21850,-2.372920837
121.21900,-2.372920837
121.21950,-2.983309652
121.22000,-4.509281691
121.22050,-5.730059322
121.22100,-6.645642545
121.22150,-6.950836953
121.22200,-6.950836953
121.22250,-6.645642545
121.22300,-6.645642545
121.22350,-7.866420176
121.22400,-8.782003399
121.22450,-8.782003399
121.22500,-6.950836953
121.22550,-4.204087283
121.22600,-1.762532022
121.22650,-0.2365599832
121.22700,0.9842176476
121.22750,2.204995278
121.22800,3.730967317
121.22850,5.562133763
121.22900,7.393300209
121.22950,8.003689025
121.23000,7.393300209
121.23050,6.477716986
121.23100,7.393300209
121.23150,8.61407784
121.23200,8.003689025
121.23250,6.782911394
121.23300,7.088105802
121.23350,8.61407784
121.23400,8.61407784
121.23450,7.393300209
121.23500,7.088105802
121.23550,8.61407784
121.23600,9.224466656
121.23650,7.698494617
121.23700,5.256939355
121.23750,3.425772909
121.23800,1.594606463
121.23850,-0.8469487986
121.23900,-2.983309652
121.23950,-3.898892876
121.24000,-4.204087283
121.24050,-6.03525373
121.24100,-9.087197807
121.24150,-12.44433629
121.24200,-15.49628037
121.24250,-17.63264122
121.24300,-17.02225241
121.24350,-12.7495307
121.24400,-7.561225768
121.24450,-4.509281691
121.24500,-5.424864914
121.24550,-8.476808991
121.24600,-9.697586622
121.24650,-6.645642545
121.24700,-1.457337614
121.24750,1.594606463
121.24800,1.899800871
121.24850,0.6790232399
121.24900,0.9842176476
121.24950,2.815384094
121.25000,4.64655054
121.25050,4.341356132
121.25100,3.120578502
121.25150,2.510189686
121.25200,2.815384094
121.25250,3.425772909
121.25300,3.425772909
121.25350,4.036161725
121.25400,6.172522579
121.25450,8.61407784
121.25500,8.308883432
121.25550,7.393300209
121.25600,9.834855471
121.25650,15.63354922
121.25700,18.07510448
121.25750,13.19199396
121.25800,3.425772909
121.25850,-4.509281691
121.25900,-8.171614583
121.25950,-7.25603136
121.26000,-5.424864914
121.26050,-5.730059322
121.26100,-8.782003399
121.26150,-11.83394748
121.26200,-11.83394748
121.26250,-10.00278103
121.26300,-10.30797544
121.26350,-11.83394748
121.26400,-10.30797544
121.26450,-5.424864914
121.26500,-2.372920837
121.26550,-3.593698468
121.26600,-4.204087283
121.26650,-1.457337614
121.26700,0.3738288322
121.26750,-0.2365599832
121.26800,-0.8469487986
121.26850,0.9842176476
121.26900,2.510189686
121.26950,0.9842176476
121.27000,0.06863442452
121.27050,2.815384094
121.27100,7.698494617
121.27150,10.44524429
121.27200,12.27641073
121.27250,15.0231604
121.27300,16.85432685
121.27350,15.32835481
121.27400,11.0556331
121.27450,8.308883432
121.27500,7.393300209
121.27550,6.477716986
121.27600,4.341356132
121.27650,1.594606463
121.27700,-0.5417543909
121.27750,-2.983309652
121.27800,-6.03525373
121.27850,-10.00278103
121.27900,-13.97030833
121.27950,-13.35991951
121.28000,-7.25603136
121.28050,-0.5417543909
121.28100,0.06863442452
121.28150,-3.28850406
121.28200,-3.898892876
121.28250,-0.2365599832
121.28300,0.3738288322
121.28350,-5.424864914
121.28400,-12.7495307
121.28450,-13.35991951
121.28500,-8.171614583
121.28550,-4.509281691
121.28600,-6.03525373
121.28650,-8.171614583
121.28700,-6.950836953
121.28750,-3.593698468
121.28800,-0.5417543909
121.28850,0.9842176476
121.28900,2.815384094
121.28950,4.036161725
121.29000,3.120578502
121.29050,2.815384094
121.29100,5.256939355
121.29150,8.919272248
121.29200,11.36082751
121.29250,11.36082751
121.29300,10.75043869
121.29350,9.834855471
121.29400,7.698494617
121.29450,5.867328171
121.29500,6.477716986
121.29550,8.003689025
121.29600,7.088105802
121.29650,3.425772909
121.29700,0.6790232399
121.29750,-0.2365599832
121.29800,-1.762532022
121.29850,-5.119670506
121.29900,-6.340448137
121.29950,-4.509281691
121.30000,-3.28850406
121.30050,-5.119670506
121.30100,-6.340448137
121.30150,-5.119670506
121.30200,-4.814476099
121.30250,-7.866420176
121.30300,-10.91836425
121.30350,-7.561225768
121.30400,-0.2365599832
121.30450,3.120578502
121.30500,0.06863442452
121.30550,-5.424864914
121.30600,-7.561225768
121.30650,-4.204087283
121.30700,0.6790232399
121.30750,4.341356132
121.30800,5.256939355
121.30850,4.341356132
121.30900,3.425772909
121.30950,1.289412055
121.31000,-4.204087283
121.31050,-10.91836425
121.31100,-12.13914188
121.31150,-5.730059322
121.31200,2.815384094
121.31250,7.698494617
121.31300,7.698494617
121.31350,6.477716986
121.31400,5.867328171
121.31450,4.341356132
121.31500,1.594606463
121.31550,-0.8469487986
121.31600,-2.372920837
121.31650,-2.067726429
121.31700,0.06863442452
121.31750,2.510189686
121.31800,3.425772909
121.31850,1.594606463
121.31900,-1.762532022
121.31950,-3.593698468
121.32000,-3.28850406
121.32050,-2.372920837
121.32100,-2.067726429
121.32150,-2.983309652
121.32200,-3.593698468
121.32250,-2.678115245
121.32300,-0.5417543909
121.32350,-0.2365599832
121.32400,-3.593698468
121.32450,-8.171614583
121.32500,-9.087197807
121.32550,-6.340448137
121.32600,-2.678115245
121.32650,-1.152143206
121.32700,0.06863442452
121.32750,1.594606463
121.32800,2.510189686
121.32850,2.204995278
121.32900,2.815384094
121.32950,5.562133763
121.33000,7.393300209
121.33050,6.782911394
121.33100,5.256939355
121.33150,6.172522579
121.33200,8.919272248
121.33250,10.75043869
121.33300,10.44524429
121.33350,9.834855471
121.33400,10.14004988
121.33450,11.66602192
121.33500,12.88679955
121.33550,12.27641073
121.33600,10.14004988
121.33650,7.393300209
121.33700,5.867328171
121.33750,4.64655054
121.33800,2.510189686
121.33850,-1.457337614
121.33900,-7.25603136
121.33950,-13.35991951
121.34000,-18.24303004
121.34050,-18.85341885
121.34100,-15.19108596
121.34150,-9.087197807
121.34200,-3.28850406
121.34250,-0.2365599832
121.34300,0.06863442452
121.34350,-1.762532022
121.34400,-4.509281691
121.34450,-6.03525373
121.34500,-4.814476099
121.34550,-2.678115245
121.34600,-1.152143206
121.34650,0.06863442452
121.34700,3.120578502
121.34750,7.698494617
121.34800,11.36082751
121.34850,11.66602192
121.34900,8.308883432
121.34950,3.425772909
121.35000,-0.2365599832
121.35050,-1.762532022
121.35100,-0.2365599832
121.35150,1.594606463
121.35200,3.120578502
121.35250,4.036161725
121.35300,5.562133763
121.35350,7.393300209
121.35400,8.61407784
121.35450,7.088105802
121.35500,4.341356132
121.35550,1.899800871
121.35600,1.594606463
121.35650,2.815384094
121.35700,3.730967317
121.35750,3.120578502
121.35800,0.3738288322
121.35850,-2.067726429
121.35900,-3.593698468
121.35950,-4.204087283
121.36000,-5.119670506
121.36050,-8.171614583
121.36100,-11.83394748
121.36150,-13.66511392
121.36200,-12.44433629
121.36250,-8.171614583
121.36300,-2.678115245
121.36350,0.9842176476
121.36400,0.06863442452
121.36450,-4.814476099
121.36500,-9.392392214
121.36550,-8.782003399
121.36600,-5.119670506
121.36650,-2.983309652
121.36700,-3.593698468
121.36750,-4.204087283
121.36800,-2.372920837
121.36850,0.06863442452
121.36900,0.9842176476
121.36950,1.289412055
121.37000,2.815384094
121.37050,5.867328171
121.37100,10.14004988
121.37150,14.10757718
121.37200,15.63354922
121.37250,13.80238277
121.37300,9.834855471
121.37350,8.003689025
121.37400,9.224466656
121.37450,10.44524429
121.37500,8.308883432
121.37550,3.730967317
121.37600,0.3738288322
121.37650,0.06863442452
121.37700,1.289412055
121.37750,2.204995278
121.37800,1.289412055
121.37850,0.06863442452
121.37900,-1.152143206
121.37950,-0.8469487986
121.38000,0.06863442452
121.38050,-0.5417543909
121.38100,-3.593698468
121.38150,-7.561225768
121.38200,-10.00278103
121.38250,-10.30797544
121.38300,-8.782003399
121.38350,-6.950836953
121.38400,-6.03525373
121.38450,-7.25603136
121.38500,-9.697586622
121.38550,-10.61316985
121.38600,-8.476808991
121.38650,-4.204087283
121.38700,-0.5417543909
121.38750,1.289412055
121.38800,3.425772909
121.38850,5.562133763
121.38900,7.088105802
121.38950,7.088105802
121.39000,6.782911394
121.39050,6.477716986
121.39100,4.64655054
121.39150,1.594606463
121.39200,0.06863442452
121.39250,2.510189686
121.39300,7.393300209
121.39350,10.44524429
121.39400,9.224466656
121.39450,5.867328171
121.39500,2.204995278
121.39550,-0.2365599832
121.39600,-2.067726429
121.39650,-3.28850406
121.39700,-4.509281691
121.39750,-5.730059322
121.39800,-6.645642545
121.39850,-6.340448137
121.39900,-6.340448137
121.39950,-6.950836953
121.40000,-7.25603136
121.40050,-6.645642545
121.40100,-6.03525373
121.40150,-6.645642545
121.40200,-6.340448137
121.40250,-4.204087283
121.40300,-2.067726429
121.40350,-3.593698468
121.40400,-6.03525373
121.40450,-5.119670506
121.40500,-1.457337614
121.40550,0.06863442452
121.40600,-2.067726429
121.40650,-3.898892876
121.40700,-1.457337614
121.40750,2.204995278
121.40800,4.951744948
121.40850,6.172522579
121.40900,6.172522579
121.40950,3.730967317
121.41000,1.594606463
121.41050,2.510189686
121.41100,5.562133763
121.41150,4.951744948
121.41200,0.6790232399
121.41250,-1.762532022
121.41300,0.6790232399
121.41350,5.256939355
121.41400,6.172522579
121.41450,4.64655054
121.41500,4.036161725
121.41550,4.341356132
121.41600,3.120578502
121.41650,0.6790232399
121.41700,-0.8469487986
121.41750,-1.152143206
121.41800,-1.152143206
121.41850,-0.8469487986
121.41900,0.06863442452
121.41950,0.3738288322
121.42000,0.06863442452
121.42050,-1.152143206
121.42100,-2.067726429
121.42150,-4.204087283
121.42200,-7.25603136
121.42250,-10.00278103
121.42300,-10.30797544
121.42350,-8.476808991
121.42400,-6.03525373
121.42450,-3.898892876
121.42500,-1.457337614
121.42550,0.06863442452
121.42600,-0.8469487986
121.42650,-2.372920837
121.42700,-2.372920837
121.42750,0.06863442452
121.42800,2.510189686
121.42850,2.204995278
121.42900,0.06863442452
121.42950,-0.5417543909
121.43000,0.06863442452
121.43050,1.594606463
121.43100,2.815384094
121.43150,5.256939355
121.43200,8.61407784
121.43250,10.44524429
121.43300,8.919272248
121.43350,6.172522579
121.43400,6.172522579
121.43450,7.393300209
121.43500,5.562133763
121.43550,0.6790232399
121.43600,-3.593698468
121.43650,-3.593698468
121.43700,-1.152143206
121.43750,0.06863442452
121.43800,0.06863442452
121.43850,-1.152143206
121.43900,-2.067726429
121.43950,-3.898892876
121.44000,-5.730059322
121.44050,-6.03525373
121.44100,-5.730059322
121.44150,-5.730059322
121.44200,-6.03525373
121.44250,-5.424864914
121.44300,-4.814476099
121.44350,-6.03525373
121.44400,-9.392392214
121.44450,-10.30797544
121.44500,-6.340448137
121.44550,-1.457337614
121.44600,-0.8469487986
121.44650,-2.983309652
121.44700,-0.8469487986
121.44750,6.782911394
121.44800,12.27641073
121.44850,10.44524429
121.44900,5.256939355
121.44950,4.951744948
121.45000,10.14004988
121.45050,14.10757718
121.45100,14.41277159
121.45150,12.88679955
121.45200,11.36082751
121.45250,8.003689025
121.45300,4.036161725
121.45350,2.815384094
121.45400,4.951744948
121.45450,7.088105802
121.45500,5.562133763
121.45550,3.120578502
121.45600,2.510189686
121.45650,3.120578502
121.45700,3.425772909
121.45750,2.815384094
121.45800,0.9842176476
121.45850,-0.2365599832
121.45900,-0.2365599832
121.45950,1.289412055
121.46000,2.204995278
121.46050,-1.762532022
121.46100,-9.392392214
121.46150,-14.88589155
121.46200,-15.19108596
121.46250,-12.44433629
121.46300,-10.61316985
121.46350,-9.392392214
121.46400,-8.476808991
121.46450,-8.476808991
121.46500,-10.00278103
121.46550,-10.30797544
121.46600,-5.730059322
121.46650,0.3738288322
121.46700,3.120578502
121.46750,0.9842176476
121.46800,-1.152143206
121.46850,-0.5417543909
121.46900,2.204995278
121.46950,4.341356132
121.47000,4.64655054
121.47050,5.867328171
121.47100,8.919272248
121.47150,10.75043869
121.47200,9.224466656
121.47250,5.562133763
121.47300,2.510189686
121.47350,1.289412055
121.47400,0.6790232399
121.47450,0.6790232399
121.47500,1.289412055
121.47550,0.9842176476
121.47600,-0.2365599832
121.47650,-1.762532022
121.47700,0.06863442452
121.47750,4.64655054
121.47800,6.172522579
121.47850,1.289412055
121.47900,-5.730059322
121.47950,-9.392392214
121.48000,-8.782003399
121.48050,-8.171614583
121.48100,-9.087197807
121.48150,-8.782003399
121.48200,-6.645642545
121.48250,-5.119670506
121.48300,-6.645642545
121.48350,-8.171614583
121.48400,-7.25603136
121.48450,-4.814476099
121.48500,-2.983309652
121.48550,-2.372920837
121.48600,-0.5417543909
121.48650,2.510189686
121.48700,4.951744948
121.48750,4.341356132
121.48800,1.899800871
121.48850,1.594606463
121.48900,4.341356132
121.48950,6.782911394
121.49000,7.088105802
121.49050,5.256939355
121.49100,4.036161725
121.49150,4.036161725
121.49200,5.562133763
121.49250,8.308883432
121.49300,11.0556331
121.49350,11.36082751
121.49400,9.224466656
121.49450,8.919272248
121.49500,10.75043869
121.49550,11.36082751
121.49600,7.393300209
121.49650,0.9842176476
121.49700,-2.067726429
121.49750,-3.28850406
121.49800,-5.730059322
121.49850,-9.392392214
121.49900,-10.91836425
121.49950,-9.087197807
121.50000,-6.03525373
121.50050,-3.593698468
121.50100,-1.152143206
121.50150,-1.762532022
121.50200,-6.340448137
121.50250,-10.00278103
121.50300,-8.171614583
121.50350,-3.593698468
121.50400,-2.983309652
121.50450,-6.950836953
121.50500,-8.782003399
121.50550,-5.424864914
121.50600,-0.8469487986
121.50650,1.899800871
121.50700,3.425772909
121.50750,2.815384094
121.50800,-3.28850406
121.50850,-12.7495307
121.50900,-16.10666918
121.50950,-8.782003399
121.51000,1.289412055
121.51050,6.172522579
121.51100,5.256939355
121.51150,4.341356132
121.51200,6.172522579
121.51250,7.698494617
121.51300,6.782911394
121.51350,4.341356132
121.51400,1.594606463
121.51450,0.3738288322
121.51500,1.289412055
121.51550,3.425772909
121.51600,4.64655054
121.51650,4.036161725
121.51700,3.120578502
121.51750,4.036161725
121.51800,3.730967317
121.51850,1.289412055
121.51900,-0.8469487986
121.51950,0.06863442452
121.52000,2.204995278
121.52050,1.899800871
121.52100,-2.067726429
121.52150,-6.03525373
121.52200,-6.340448137
121.52250,-4.814476099
121.52300,-4.509281691
121.52350,-5.424864914
121.52400,-6.340448137
121.52450,-5.119670506
121.52500,-2.372920837
121.52550,0.06863442452
121.52600,2.204995278
121.52650,4.036161725
121.52700,5.256939355
121.52750,4.951744948
121.52800,3.120578502
121.52850,1.289412055
121.52900,0.6790232399
121.52950,2.815384094
121.53000,6.477716986
121.53050,8.308883432
121.53100,8.61407784
121.53150,8.308883432
121.53200,8.61407784
121.53250,8.919272248
121.53300,7.698494617
121.53350,6.782911394
121.53400,7.393300209
121.53450,8.919272248
121.53500,9.224466656
121.53550,7.088105802
121.53600,3.425772909
121.53650,0.06863442452
121.53700,-1.762532022
121.53750,-1.152143206
121.53800,0.06863442452
121.53850,0.6790232399
121.53900,0.06863442452
121.53950,-1.152143206
121.54000,-2.372920837
121.54050,-3.28850406
121.54100,-5.424864914
121.54150,-7.866420176
121.54200,-9.087197807
121.54250,-7.866420176
121.54300,-5.730059322
121.54350,-4.204087283
121.54400,-2.983309652
121.54450,-0.5417543909
121.54500,2.510189686
121.54550,4.64655054
121.54600,4.341356132
121.54650,2.510189686
121.54700,0.06863442452
121.54750,-2.678115245
121.54800,-4.814476099
121.54850,-3.898892876
121.54900,-0.5417543909
121.54950,2.204995278
121.55000,2.815384094
121.55050,2.815384094
121.55100,3.730967317
121.55150,5.562133763
121.55200,5.867328171
121.55250,5.562133763
121.55300,5.562133763
121.55350,4.64655054
121.55400,2.510189686
121.55450,2.204995278
121.55500,5.562133763
121.55550,8.919272248
121.55600,7.088105802
121.55650,3.120578502
121.55700,2.510189686
121.55750,4.64655054
121.55800,2.815384094
121.55850,-2.067726429
121.55900,-4.204087283
121.55950,-2.067726429
121.56000,-4.509281691
121.56050,-15.80147478
121.56100,-28.31444549
121.56150,-30.75600075
121.56200,-23.43133497
121.56250,-14.88589155
121.56300,-8.782003399
121.56350,-4.204087283
121.56400,-1.762532022
121.56450,-2.983309652
121.56500,-6.950836953
121.56550,-9.087197807
121.56600,-7.866420176
121.56650,-4.509281691
121.56700,-0.8469487986
121.56750,1.594606463
121.56800,2.815384094
121.56850,3.120578502
121.56900,4.64655054
121.56950,7.698494617
121.57000,10.14004988
121.57050,8.919272248
121.57100,5.867328171
121.57150,4.036161725
121.57200,4.341356132
121.57250,5.867328171
121.57300,6.477716986
121.57350,5.562133763
121.57400,4.036161725
121.57450,2.815384094
121.57500,2.204995278
121.57550,1.594606463
121.57600,0.3738288322
121.57650,-1.152143206
