"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.98000,2000,22000,"uV"

"time","value"
122.43550,-2.738666059
122.43600,-3.95944369
122.43650,-4.569832506
122.43700,-5.485415729
122.43750,-4.875026913
122.43800,-1.517888429
122.43850,0.9236668331
122.43900,1.534055649
122.43950,0.3132780177
122.44000,-0.6023052054
122.44050,-2.433471652
122.44100,-5.180221321
122.44150,-6.400998952
122.44200,-4.264638098
122.44250,-2.128277244
122.44300,-3.349054875
122.44350,-8.232165398
122.44400,-11.89449829
122.44450,-13.42047033
122.44500,-14.94644237
122.44550,-18.91396967
122.44600,-21.05033052
122.44650,-16.47241441
122.44700,-4.875026913
122.44750,6.722360579
122.44800,10.99508229
122.44850,7.027554987
122.44900,0.008083609999
122.44950,-3.654249282
122.45000,-2.128277244
122.45050,2.144444464
122.45100,6.417166172
122.45150,8.553527026
122.45200,8.248332618
122.45250,6.111971764
122.45300,2.449638872
122.45350,-0.9074996131
122.45400,-1.823082836
122.45450,-0.2971107977
122.45500,-0.2971107977
122.45550,-4.569832506
122.45600,-8.842554213
122.45650,-6.400998952
122.45700,3.060027687
122.45750,11.30027669
122.45800,11.30027669
122.45850,5.501582949
122.45900,2.754833279
122.45950,5.196388541
122.46000,7.332749395
122.46050,4.585999726
122.46100,-1.517888429
122.46150,-10.97891507
122.46200,-25.32305223
122.46250,-40.88796702
122.46300,-46.07627195
122.46350,-32.64771801
122.46400,-9.758137436
122.46450,3.060027687
122.46500,-2.433471652
122.46550,-13.72566474
122.46600,-14.33605355
122.46650,-3.654249282
122.46700,5.806777356
122.46750,7.94313821
122.46800,5.501582949
122.46850,3.97561091
122.46900,2.449638872
122.46950,0.3132780177
122.47000,-0.2971107977
122.47050,1.839250056
122.47100,5.501582949
122.47150,6.722360579
122.47200,6.111971764
122.47250,5.501582949
122.47300,5.806777356
122.47350,6.722360579
122.47400,5.806777356
122.47450,2.754833279
122.47500,0.008083609999
122.47550,2.754833279
122.47600,12.52105433
122.47650,21.06649774
122.47700,18.31974807
122.47750,6.722360579
122.47800,-0.9074996131
122.47850,0.9236668331
122.47900,7.027554987
122.47950,7.94313821
122.48000,4.280805318
122.48050,2.144444464
122.48100,2.449638872
122.48150,2.754833279
122.48200,2.449638872
122.48250,3.365222095
122.48300,4.891194133
122.48350,4.585999726
122.48400,3.060027687
122.48450,1.228861241
122.48500,-1.212694021
122.48550,-3.95944369
122.48600,-3.654249282
122.48650,0.008083609999
122.48700,1.839250056
122.48750,0.008083609999
122.48800,-2.433471652
122.48850,-0.9074996131
122.48900,4.280805318
122.48950,8.248332618
122.49000,7.637943803
122.49050,5.196388541
122.49100,3.365222095
122.49150,3.365222095
122.49200,3.670416502
122.49250,3.365222095
122.49300,3.365222095
122.49350,5.196388541
122.49400,6.111971764
122.49450,3.060027687
122.49500,-3.349054875
122.49550,-6.706193359
122.49600,-2.128277244
122.49650,4.891194133
122.49700,5.501582949
122.49750,-0.6023052054
122.49800,-6.095804544
122.49850,-6.400998952
122.49900,-5.180221321
122.49950,-6.095804544
122.50000,-7.316582175
122.50050,-6.095804544
122.50100,-2.128277244
122.50150,2.754833279
122.50200,5.806777356
122.50250,4.891194133
122.50300,0.3132780177
122.50350,-2.433471652
122.50400,-1.517888429
122.50450,0.008083609999
122.50500,-0.9074996131
122.50550,-2.128277244
122.50600,-2.128277244
122.50650,-2.738666059
122.50700,-6.706193359
122.50750,-8.232165398
122.50800,-1.517888429
122.50850,8.553527026
122.50900,13.13144314
122.50950,9.774304656
122.51000,4.585999726
122.51050,1.534055649
122.51100,0.008083609999
122.51150,-1.212694021
122.51200,-1.517888429
122.51250,-1.823082836
122.51300,-3.654249282
122.51350,-4.569832506
122.51400,-2.433471652
122.51450,0.9236668331
122.51500,2.449638872
122.51550,3.365222095
122.51600,6.722360579
122.51650,11.91066551
122.51700,14.96260959
122.51750,15.5729984
122.51800,15.5729984
122.51850,12.52105433
122.51900,6.417166172
122.51950,3.365222095
122.52000,6.111971764
122.52050,5.806777356
122.52100,-7.92697099
122.52150,-29.29057953
122.52200,-38.75160617
122.52250,-29.29057953
122.52300,-12.1996927
122.52350,-1.212694021
122.52400,3.97561091
122.52450,7.637943803
122.52500,8.248332618
122.52550,3.365222095
122.52600,-2.128277244
122.52650,-4.264638098
122.52700,-6.400998952
122.52750,-11.58930388
122.52800,-14.64124796
122.52850,-9.147748621
122.52900,-2.738666059
122.52950,-9.147748621
122.53000,-25.32305223
122.53050,-32.64771801
122.53100,-20.43994171
122.53150,1.228861241
122.53200,18.31974807
122.53250,27.78077471
122.53300,34.80024609
122.53350,36.93660694
122.53400,29.30674675
122.53450,16.18338722
122.53500,8.553527026
122.53550,9.774304656
122.53600,13.13144314
122.53650,13.74183196
122.53700,13.43663755
122.53750,13.13144314
122.53800,9.469110249
122.53850,-0.9074996131
122.53900,-15.25163678
122.53950,-29.29057953
122.54000,-39.66718939
122.54050,-39.66718939
122.54100,-23.49188578
122.54150,2.449638872
122.54200,18.62494248
122.54250,12.82624873
122.54300,-3.95944369
122.54350,-11.58930388
122.54400,-3.95944369
122.54450,5.196388541
122.54500,5.806777356
122.54550,0.9236668331
122.54600,-1.823082836
122.54650,-3.95944369
122.54700,-7.621776583
122.54750,-10.06333184
122.54800,-7.621776583
122.54850,-5.180221321
122.54900,-8.537359806
122.54950,-14.33605355
122.55000,-13.72566474
122.55050,-5.790610136
122.55100,-0.2971107977
122.55150,-3.043860467
122.55200,-7.92697099
122.55250,-6.706193359
122.55300,-1.823082836
122.55350,-0.6023052054
122.55400,-4.264638098
122.55450,-7.011387767
122.55500,-7.621776583
122.55550,-8.842554213
122.55600,-12.50488711
122.55650,-14.33605355
122.55700,-11.28410947
122.55750,-4.569832506
122.55800,1.534055649
122.55850,5.806777356
122.55900,8.248332618
122.55950,10.99508229
122.56000,14.96260959
122.56050,18.62494248
122.56100,18.93013689
122.56150,15.267804
122.56200,12.21585992
122.56250,12.82624873
122.56300,14.04702636
122.56350,12.52105433
122.56400,8.858721433
122.56450,5.806777356
122.56500,4.891194133
122.56550,4.891194133
122.56600,7.332749395
122.56650,12.52105433
122.56700,17.09897044
122.56750,17.09897044
122.56800,13.74183196
122.56850,9.774304656
122.56900,5.196388541
122.56950,-0.6023052054
122.57000,-4.875026913
122.57050,-6.095804544
122.57100,-8.232165398
122.57150,-14.94644237
122.57200,-22.57630256
122.57250,-23.79708019
122.57300,-17.99838644
122.57350,-11.58930388
122.57400,-6.400998952
122.57450,0.9236668331
122.57500,9.774304656
122.57550,12.82624873
122.57600,6.417166172
122.57650,-1.823082836
122.57700,-5.485415729
122.57750,-3.349054875
122.57800,-0.2971107977
122.57850,2.754833279
122.57900,7.027554987
122.57950,10.38469347
122.58000,9.469110249
122.58050,4.585999726
122.58100,-2.433471652
122.58150,-10.97891507
122.58200,-17.69319204
122.58250,-17.99838644
122.58300,-10.67372066
122.58350,-0.6023052054
122.58400,6.111971764
122.58450,6.722360579
122.58500,2.144444464
122.58550,-4.264638098
122.58600,-7.92697099
122.58650,-5.180221321
122.58700,1.839250056
122.58750,6.722360579
122.58800,5.196388541
122.58850,1.534055649
122.58900,0.6184724254
122.58950,1.839250056
122.59000,0.9236668331
122.59050,-1.823082836
122.59100,-4.569832506
122.59150,-4.875026913
122.59200,-3.349054875
122.59250,-0.9074996131
122.59300,0.9236668331
122.59350,2.144444464
122.59400,2.449638872
122.59450,5.196388541
122.59500,10.68988788
122.59550,14.04702636
122.59600,10.38469347
122.59650,2.144444464
122.59700,-2.433471652
122.59750,-0.6023052054
122.59800,2.449638872
122.59850,3.365222095
122.59900,2.449638872
122.59950,2.144444464
122.60000,3.060027687
122.60050,3.97561091
122.60100,5.196388541
122.60150,7.027554987
122.60200,4.585999726
122.60250,-3.349054875
122.60300,-12.81008151
122.60350,-14.94644237
122.60400,-8.842554213
122.60450,-1.823082836
122.60500,0.008083609999
122.60550,-0.2971107977
122.60600,0.008083609999
122.60650,0.3132780177
122.60700,-0.6023052054
122.60750,-2.738666059
122.60800,-2.128277244
122.60850,0.008083609999
122.60900,-1.212694021
122.60950,-6.400998952
122.61000,-11.58930388
122.61050,-12.81008151
122.61100,-10.06333184
122.61150,-5.180221321
122.61200,-0.6023052054
122.61250,0.008083609999
122.61300,-2.738666059
122.61350,-5.790610136
122.61400,-5.790610136
122.61450,-4.264638098
122.61500,-3.349054875
122.61550,-1.823082836
122.61600,2.144444464
122.61650,7.332749395
122.61700,9.774304656
122.61750,8.553527026
122.61800,5.806777356
122.61850,1.839250056
122.61900,-1.517888429
122.61950,-1.212694021
122.62000,2.754833279
122.62050,4.891194133
122.62100,0.3132780177
122.62150,-4.875026913
122.62200,-3.95944369
122.62250,0.9236668331
122.62300,3.060027687
122.62350,3.060027687
122.62400,6.722360579
122.62450,12.21585992
122.62500,9.469110249
122.62550,-3.349054875
122.62600,-14.64124796
122.62650,-14.03085914
122.62700,-5.180221321
122.62750,-0.2971107977
122.62800,-1.823082836
122.62850,-4.569832506
122.62900,-3.654249282
122.62950,-1.212694021
122.63000,0.008083609999
122.63050,0.008083609999
122.63100,-1.212694021
122.63150,-2.738666059
122.63200,-2.128277244
122.63250,3.365222095
122.63300,14.04702636
122.63350,25.03402504
122.63400,29.91713556
122.63450,29.00155234
122.63500,25.94960826
122.63550,23.2028586
122.63600,17.09897044
122.63650,5.196388541
122.63700,-7.316582175
122.63750,-14.33605355
122.63800,-13.72566474
122.63850,-10.97891507
122.63900,-10.06333184
122.63950,-10.06333184
122.64000,-7.316582175
122.64050,-3.349054875
122.64100,-2.738666059
122.64150,-8.232165398
122.64200,-15.86202559
122.64250,-20.43994171
122.64300,-19.52435848
122.64350,-15.25163678
122.64400,-10.97891507
122.64450,-5.180221321
122.64500,4.891194133
122.64550,16.48858163
122.64600,20.15091452
122.64650,11.91066551
122.64700,0.9236668331
122.64750,-1.823082836
122.64800,1.228861241
122.64850,2.449638872
122.64900,0.008083609999
122.64950,0.9236668331
122.65000,9.163915841
122.65050,14.96260959
122.65100,9.774304656
122.65150,-0.6023052054
122.65200,-2.738666059
122.65250,5.806777356
122.65300,16.18338722
122.65350,18.93013689
122.65400,14.96260959
122.65450,9.469110249
122.65500,5.196388541
122.65550,2.449638872
122.65600,2.144444464
122.65650,2.754833279
122.65700,-0.2971107977
122.65750,-10.36852625
122.65800,-21.66071934
122.65850,-26.23863545
122.65900,-22.27110815
122.65950,-15.55683118
122.66000,-11.58930388
122.66050,-9.758137436
122.66100,-6.706193359
122.66150,-2.738666059
122.66200,-1.212694021
122.66250,-3.043860467
122.66300,-4.569832506
122.66350,-2.433471652
122.66400,1.534055649
122.66450,4.280805318
122.66500,3.365222095
122.66550,0.008083609999
122.66600,-2.433471652
122.66650,-1.823082836
122.66700,0.6184724254
122.66750,1.534055649
122.66800,0.6184724254
122.66850,-0.2971107977
122.66900,0.008083609999
122.66950,1.228861241
122.67000,2.144444464
122.67050,1.534055649
122.67100,0.008083609999
122.67150,-0.2971107977
122.67200,2.144444464
122.67250,6.417166172
122.67300,8.553527026
122.67350,5.501582949
122.67400,0.008083609999
122.67450,-2.128277244
122.67500,0.008083609999
122.67550,1.534055649
122.67600,0.008083609999
122.67650,-0.9074996131
122.67700,2.449638872
122.67750,7.332749395
122.67800,8.248332618
122.67850,5.501582949
122.67900,3.670416502
122.67950,3.97561091
122.68000,3.060027687
122.68050,0.008083609999
122.68100,-2.128277244
122.68150,-1.517888429
122.68200,-1.212694021
122.68250,-3.349054875
122.68300,-5.485415729
122.68350,-5.180221321
122.68400,-2.738666059
122.68450,-1.517888429
122.68500,-2.128277244
122.68550,-3.349054875
122.68600,-3.95944369
122.68650,-3.95944369
122.68700,-3.349054875
122.68750,-2.128277244
122.68800,-0.9074996131
122.68850,-0.2971107977
122.68900,-0.2971107977
122.68950,0.008083609999
122.69000,0.3132780177
122.69050,1.534055649
122.69100,3.060027687
122.69150,4.891194133
122.69200,5.806777356
122.69250,6.111971764
122.69300,6.111971764
122.69350,4.891194133
122.69400,1.534055649
122.69450,-2.738666059
122.69500,-5.180221321
122.69550,-3.654249282
122.69600,-0.2971107977
122.69650,0.3132780177
122.69700,-0.2971107977
122.69750,0.008083609999
122.69800,2.144444464
122.69850,4.280805318
122.69900,4.280805318
122.69950,2.754833279
122.70000,1.228861241
122.70050,-0.9074996131
122.70100,-4.569832506
122.70150,-7.011387767
122.70200,-6.095804544
122.70250,-3.95944369
122.70300,-3.349054875
122.70350,-3.95944369
122.70400,-2.738666059
122.70450,0.6184724254
122.70500,2.449638872
122.70550,1.534055649
122.70600,0.008083609999
122.70650,0.6184724254
122.70700,3.365222095
122.70750,5.196388541
122.70800,3.97561091
122.70850,0.6184724254
122.70900,-2.738666059
122.70950,-5.790610136
122.71000,-9.147748621
122.71050,-11.58930388
122.71100,-11.58930388
122.71150,-7.92697099
122.71200,-3.043860467
122.71250,0.008083609999
122.71300,0.008083609999
122.71350,-0.2971107977
122.71400,1.534055649
122.71450,6.111971764
122.71500,10.68988788
122.71550,11.30027669
122.71600,7.637943803
122.71650,5.196388541
122.71700,8.553527026
122.71750,14.35222077
122.71800,14.35222077
122.71850,6.417166172
122.71900,-2.738666059
122.71950,-6.400998952
122.72000,-3.95944369
122.72050,-0.9074996131
122.72100,-0.2971107977
122.72150,-1.823082836
122.72200,-4.569832506
122.72250,-8.537359806
122.72300,-10.67372066
122.72350,-8.537359806
122.72400,-4.875026913
122.72450,-5.790610136
122.72500,-11.89449829
122.72550,-18.30358085
122.72600,-21.05033052
122.72650,-19.21916408
122.72700,-14.03085914
122.72750,-8.232165398
122.72800,-3.95944369
122.72850,-2.433471652
122.72900,0.008083609999
122.72950,4.891194133
122.73000,8.553527026
122.73050,7.332749395
122.73100,2.754833279
122.73150,0.9236668331
122.73200,3.365222095
122.73250,7.332749395
122.73300,11.6054711
122.73350,18.01455366
122.73400,25.64441386
122.73450,29.91713556
122.73500,28.39116353
122.73550,24.11844182
122.73600,19.84572011
122.73650,15.87819281
122.73700,12.82624873
122.73750,14.35222077
122.73800,18.01455366
122.73850,15.267804
122.73900,0.008083609999
122.73950,-22.57630256
122.74000,-37.53082854
122.74050,-34.78407887
122.74100,-18.60877526
122.74150,-3.654249282
122.74200,-1.212694021
122.74250,-8.842554213
122.74300,-15.55683118
122.74350,-12.81008151
122.74400,-3.95944369
122.74450,3.060027687
122.74500,5.806777356
122.74550,6.722360579
122.74600,4.891194133
122.74650,-1.823082836
122.74700,-9.758137436
122.74750,-10.06333184
122.74800,-2.128277244
122.74850,5.196388541
122.74900,6.722360579
122.74950,5.196388541
122.75000,4.891194133
122.75050,1.839250056
122.75100,-6.400998952
122.75150,-15.25163678
122.75200,-18.91396967
122.75250,-17.08280322
122.75300,-10.36852625
122.75350,2.144444464
122.75400,17.40416485
122.75450,25.94960826
122.75500,26.55999708
122.75550,28.08596912
122.75600,33.57946846
122.75650,33.88466286
122.75700,22.89766419
122.75750,10.38469347
122.75800,6.111971764
122.75850,3.060027687
122.75900,-8.537359806
122.75950,-23.18669138
122.76000,-26.23863545
122.76050,-18.30358085
122.76100,-12.81008151
122.76150,-14.03085914
122.76200,-13.72566474
122.76250,-8.232165398
122.76300,-4.569832506
122.76350,-5.180221321
122.76400,-5.790610136
122.76450,-4.264638098
122.76500,-5.180221321
122.76550,-8.842554213
122.76600,-11.89449829
122.76650,-12.1996927
122.76700,-12.50488711
122.76750,-13.72566474
122.76800,-12.50488711
122.76850,-9.147748621
122.76900,-7.011387767
122.76950,-7.316582175
122.77000,-5.485415729
122.77050,-0.9074996131
122.77100,3.365222095
122.77150,5.196388541
122.77200,4.891194133
122.77250,4.585999726
122.77300,5.501582949
122.77350,7.94313821
122.77400,10.07949906
122.77450,10.68988788
122.77500,9.774304656
122.77550,8.858721433
122.77600,7.332749395
122.77650,1.839250056
122.77700,-6.706193359
122.77750,-13.11527592
122.77800,-11.58930388
122.77850,-5.790610136
122.77900,-2.738666059
122.77950,-3.95944369
122.78000,-5.790610136
122.78050,-5.180221321
122.78100,-3.349054875
122.78150,-2.433471652
122.78200,-2.738666059
122.78250,-2.738666059
122.78300,-0.9074996131
122.78350,0.9236668331
122.78400,0.008083609999
122.78450,-3.043860467
122.78500,-2.128277244
122.78550,2.449638872
122.78600,3.365222095
122.78650,-3.95944369
122.78700,-11.58930388
122.78750,-8.842554213
122.78800,0.008083609999
122.78850,2.144444464
122.78900,-3.349054875
122.78950,-5.485415729
122.79000,1.534055649
122.79050,10.07949906
122.79100,10.99508229
122.79150,9.163915841
122.79200,12.52105433
122.79250,19.5405257
122.79300,22.89766419
122.79350,21.67688656
122.79400,18.93013689
122.79450,15.87819281
122.79500,9.469110249
122.79550,0.9236668331
122.79600,-4.875026913
122.79650,-5.180221321
122.79700,-1.212694021
122.79750,3.670416502
122.79800,7.637943803
122.79850,9.469110249
122.79900,8.858721433
122.79950,6.111971764
122.80000,3.060027687
122.80050,0.008083609999
122.80100,-3.043860467
122.80150,-5.790610136
122.80200,-7.621776583
122.80250,-7.621776583
122.80300,-5.485415729
122.80350,-1.212694021
122.80400,1.839250056
122.80450,2.144444464
122.80500,-0.2971107977
122.80550,-4.264638098
122.80600,-8.232165398
122.80650,-9.452943029
122.80700,-8.537359806
122.80750,-6.400998952
122.80800,-7.011387767
122.80850,-10.97891507
122.80900,-17.08280322
122.80950,-21.35552493
122.81000,-20.1347473
122.81050,-10.97891507
122.81100,3.060027687
122.81150,15.87819281
122.81200,19.84572011
122.81250,17.09897044
122.81300,13.13144314
122.81350,11.6054711
122.81400,10.38469347
122.81450,8.248332618
122.81500,6.111971764
122.81550,3.97561091
122.81600,0.3132780177
122.81650,-1.823082836
122.81700,1.839250056
122.81750,11.30027669
122.81800,18.31974807
122.81850,17.40416485
122.81900,12.52105433
122.81950,10.07949906
122.82000,10.38469347
122.82050,9.774304656
122.82100,5.806777356
122.82150,-1.517888429
122.82200,-10.97891507
122.82250,-18.91396967
122.82300,-20.43994171
122.82350,-16.16722
122.82400,-10.67372066
122.82450,-7.621776583
122.82500,-6.400998952
122.82550,-4.875026913
122.82600,-3.349054875
122.82650,-2.128277244
122.82700,0.008083609999
122.82750,3.365222095
122.82800,4.891194133
122.82850,1.839250056
122.82900,-2.738666059
122.82950,-5.485415729
122.83000,-4.875026913
122.83050,-2.433471652
122.83100,-0.2971107977
122.83150,0.6184724254
122.83200,0.9236668331
122.83250,0.9236668331
122.83300,0.6184724254
122.83350,0.9236668331
122.83400,1.228861241
122.83450,1.839250056
122.83500,3.670416502
122.83550,5.501582949
122.83600,6.111971764
122.83650,4.891194133
122.83700,4.585999726
122.83750,6.417166172
122.83800,9.469110249
122.83850,10.38469347
122.83900,7.94313821
122.83950,2.754833279
122.84000,-3.349054875
122.84050,-7.92697099
122.84100,-10.06333184
122.84150,-11.28410947
122.84200,-14.94644237
122.84250,-20.1347473
122.84300,-20.43994171
122.84350,-11.89449829
122.84400,1.839250056
122.84450,13.13144314
122.84500,16.79377603
122.84550,16.79377603
122.84600,17.40416485
122.84650,17.70935926
122.84700,12.21585992
122.84750,0.6184724254
122.84800,-11.89449829
122.84850,-21.05033052
122.84900,-23.79708019
122.84950,-21.05033052
122.85000,-13.72566474
122.85050,-6.400998952
122.85100,-3.654249282
122.85150,-7.011387767
122.85200,-12.81008151
122.85250,-17.38799763
122.85300,-19.52435848
122.85350,-19.52435848
122.85400,-14.94644237
122.85450,-7.011387767
122.85500,-0.2971107977
122.85550,-0.6023052054
122.85600,-5.485415729
122.85650,-10.06333184
122.85700,-12.50488711
122.85750,-12.50488711
122.85800,-7.621776583
122.85850,3.670416502
122.85900,16.48858163
122.85950,20.45610893
122.86000,13.74183196
122.86050,5.501582949
122.86100,3.365222095
122.86150,6.417166172
122.86200,8.553527026
122.86250,8.858721433
122.86300,8.553527026
122.86350,7.027554987
122.86400,4.891194133
122.86450,3.97561091
122.86500,6.111971764
122.86550,9.163915841
122.86600,9.774304656
122.86650,7.637943803
122.86700,4.585999726
122.86750,0.008083609999
122.86800,-4.569832506
122.86850,-6.400998952
122.86900,-3.349054875
122.86950,1.839250056
122.87000,5.806777356
122.87050,8.248332618
122.87100,12.52105433
122.87150,17.40416485
122.87200,18.93013689
122.87250,15.5729984
122.87300,10.99508229
122.87350,9.163915841
122.87400,10.38469347
122.87450,11.30027669
122.87500,8.858721433
122.87550,3.365222095
122.87600,-2.433471652
122.87650,-6.095804544
122.87700,-7.011387767
122.87750,-8.842554213
122.87800,-12.50488711
122.87850,-16.47241441
122.87900,-17.69319204
122.87950,-16.47241441
122.88000,-13.42047033
122.88050,-7.316582175
122.88100,1.839250056
122.88150,8.858721433
122.88200,6.722360579
122.88250,-1.212694021
122.88300,-4.875026913
122.88350,0.6184724254
122.88400,8.553527026
122.88450,9.163915841
122.88500,3.670416502
122.88550,-0.9074996131
122.88600,-2.128277244
122.88650,-3.043860467
122.88700,-5.180221321
122.88750,-5.790610136
122.88800,-1.212694021
122.88850,4.280805318
122.88900,7.94313821
122.88950,8.553527026
122.89000,7.637943803
122.89050,6.111971764
122.89100,3.365222095
122.89150,1.228861241
122.89200,0.6184724254
122.89250,0.008083609999
122.89300,-1.823082836
122.89350,-2.433471652
122.89400,-1.517888429
122.89450,-3.043860467
122.89500,-9.758137436
122.89550,-15.55683118
122.89600,-12.1996927
122.89650,-0.6023052054
122.89700,11.30027669
122.89750,18.62494248
122.89800,20.76130333
122.89850,18.31974807
122.89900,10.99508229
122.89950,4.280805318
122.90000,3.060027687
122.90050,2.754833279
122.90100,-4.875026913
122.90150,-17.69319204
122.90200,-22.57630256
122.90250,-14.94644237
122.90300,-4.569832506
122.90350,-0.2971107977
122.90400,2.754833279
122.90450,10.68988788
122.90500,15.87819281
122.90550,9.469110249
122.90600,-1.212694021
122.90650,-2.433471652
122.90700,4.891194133
122.90750,8.248332618
122.90800,0.008083609999
122.90850,-10.36852625
122.90900,-14.33605355
122.90950,-10.97891507
122.91000,-5.790610136
122.91050,-0.9074996131
122.91100,3.97561091
122.91150,7.027554987
122.91200,6.722360579
122.91250,4.891194133
122.91300,2.754833279
122.91350,-0.6023052054
122.91400,-6.400998952
122.91450,-13.11527592
122.91500,-16.77760881
122.91550,-16.47241441
122.91600,-13.72566474
122.91650,-8.842554213
122.91700,-2.433471652
122.91750,3.670416502
122.91800,7.027554987
122.91850,8.248332618
122.91900,10.07949906
122.91950,12.21585992
122.92000,10.38469347
122.92050,1.534055649
122.92100,-8.842554213
122.92150,-12.81008151
122.92200,-8.232165398
122.92250,-1.517888429
122.92300,0.3132780177
122.92350,-2.128277244
122.92400,-3.043860467
122.92450,0.6184724254
122.92500,6.417166172
122.92550,9.774304656
122.92600,8.858721433
122.92650,6.722360579
122.92700,4.280805318
122.92750,2.144444464
122.92800,-0.6023052054
122.92850,-3.043860467
122.92900,-3.654249282
122.92950,-2.128277244
122.93000,-1.517888429
122.93050,-3.654249282
122.93100,-6.706193359
122.93150,-7.621776583
122.93200,-4.569832506
122.93250,-0.2971107977
122.93300,2.144444464
122.93350,3.060027687
122.93400,3.670416502
122.93450,7.332749395
122.93500,14.35222077
122.93550,20.76130333
122.93600,21.06649774
122.93650,15.267804
122.93700,7.332749395
122.93750,1.534055649
122.93800,-0.2971107977
122.93850,1.534055649
122.93900,6.111971764
122.93950,6.111971764
122.94000,-6.400998952
122.94050,-28.0698019
122.94100,-41.80355025
122.94150,-36.0048565
122.94200,-19.82955289
122.94250,-11.28410947
122.94300,-15.55683118
122.94350,-21.66071934
122.94400,-20.1347473
122.94450,-14.33605355
122.94500,-10.67372066
122.94550,-10.97891507
122.94600,-12.1996927
122.94650,-11.28410947
122.94700,-7.92697099
122.94750,-3.95944369
122.94800,-1.212694021
122.94850,-1.823082836
122.94900,-4.569832506
122.94950,-5.790610136
122.95000,-3.654249282
122.95050,0.008083609999
122.95100,2.449638872
122.95150,4.280805318
122.95200,7.94313821
122.95250,14.04702636
122.95300,18.31974807
122.95350,17.09897044
122.95400,13.43663755
122.95450,15.87819281
122.95500,24.11844182
122.95550,27.1703859
122.95600,16.48858163
122.95650,0.6184724254
122.95700,-5.790610136
122.95750,-2.128277244
122.95800,1.534055649
122.95850,2.754833279
122.95900,7.94313821
122.95950,16.18338722
122.96000,13.13144314
122.96050,-7.316582175
122.96100,-30.81655157
122.96150,-37.83602294
122.96200,-26.54382986
122.96250,-12.50488711
122.96300,-6.095804544
122.96350,-4.264638098
122.96400,0.9236668331
122.96450,9.774304656
122.96500,14.96260959
122.96550,12.82624873
122.96600,9.163915841
122.96650,10.99508229
122.96700,15.267804
122.96750,14.35222077
122.96800,9.163915841
122.96850,9.469110249
122.96900,16.18338722
122.96950,15.267804
122.97000,-2.128277244
122.97050,-24.1022746
122.97100,-28.68019071
122.97150,-13.72566474
122.97200,2.449638872
122.97250,6.111971764
122.97300,2.449638872
122.97350,2.144444464
122.97400,5.806777356
122.97450,8.248332618
122.97500,8.248332618
122.97550,8.248332618
122.97600,8.858721433
122.97650,7.637943803
122.97700,4.585999726
122.97750,1.839250056
122.97800,2.449638872
122.97850,6.111971764
122.97900,9.774304656
122.97950,10.99508229
122.98000,8.553527026
122.98050,3.97561091
122.98100,-1.823082836
122.98150,-6.400998952
122.98200,-6.400998952
122.98250,-2.128277244
122.98300,0.008083609999
122.98350,-3.654249282
122.98400,-10.36852625
122.98450,-12.81008151
122.98500,-8.842554213
122.98550,-3.043860467
122.98600,1.534055649
122.98650,5.196388541
122.98700,5.501582949
122.98750,0.008083609999
122.98800,-10.97891507
122.98850,-21.35552493
122.98900,-25.93344104
122.98950,-21.35552493
122.99000,-8.537359806
122.99050,6.111971764
122.99100,12.82624873
122.99150,6.417166172
122.99200,-4.569832506
122.99250,-7.92697099
122.99300,-0.6023052054
122.99350,8.553527026
122.99400,11.6054711
122.99450,7.637943803
122.99500,0.008083609999
122.99550,-6.706193359
122.99600,-9.452943029
122.99650,-5.790610136
122.99700,0.9236668331
122.99750,5.501582949
122.99800,5.501582949
122.99850,4.280805318
122.99900,4.891194133
122.99950,5.806777356
123.00000,4.891194133
123.00050,2.449638872
123.00100,0.008083609999
123.00150,-3.043860467
123.00200,-5.485415729
123.00250,-5.180221321
123.00300,-1.823082836
123.00350,1.228861241
123.00400,1.228861241
123.00450,0.008083609999
123.00500,0.008083609999
123.00550,3.670416502
123.00600,8.553527026
123.00650,11.30027669
123.00700,12.21585992
123.00750,12.82624873
123.00800,14.35222077
123.00850,16.18338722
123.00900,17.09897044
123.00950,14.35222077
123.01000,5.196388541
123.01050,-6.400998952
123.01100,-12.1996927
123.01150,-5.790610136
123.01200,5.501582949
123.01250,7.94313821
123.01300,-1.212694021
123.01350,-11.28410947
123.01400,-10.97891507
123.01450,-3.95944369
123.01500,-1.212694021
123.01550,-5.180221321
123.01600,-7.621776583
123.01650,-4.264638098
123.01700,1.534055649
123.01750,5.196388541
123.01800,5.501582949
123.01850,3.97561091
123.01900,0.6184724254
123.01950,-3.654249282
123.02000,-6.095804544
123.02050,-6.400998952
123.02100,-5.180221321
123.02150,-2.738666059
123.02200,2.449638872
123.02250,8.858721433
123.02300,11.30027669
123.02350,7.637943803
123.02400,3.060027687
123.02450,1.839250056
123.02500,1.228861241
123.02550,-2.433471652
123.02600,-5.485415729
123.02650,0.008083609999
123.02700,12.21585992
123.02750,20.76130333
123.02800,18.31974807
123.02850,10.07949906
123.02900,3.365222095
123.02950,0.008083609999
123.03000,-1.517888429
123.03050,-1.517888429
123.03100,-1.823082836
123.03150,-4.569832506
123.03200,-8.537359806
123.03250,-10.06333184
123.03300,-5.485415729
123.03350,1.839250056
123.03400,7.332749395
123.03450,7.332749395
123.03500,4.585999726
123.03550,4.585999726
123.03600,9.469110249
