"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",120.98000,2000,22000,"uV"

"time","value"
121.19150,0.04118065471
121.19200,-0.264013753
121.19250,-1.484791384
121.19300,-1.484791384
121.19350,-1.484791384
121.19400,-3.010763422
121.19450,-5.147124276
121.19500,-6.062707499
121.19550,-6.062707499
121.19600,-6.062707499
121.19650,-4.841929869
121.19700,-0.8744025684
121.19750,1.872347101
121.19800,0.9567638778
121.19850,-1.484791384
121.19900,-2.095180199
121.19950,0.3463750624
121.20000,3.398319139
121.20050,4.924291178
121.20100,6.450263216
121.20150,6.755457624
121.20200,4.008707955
121.20250,-1.179596976
121.20300,-4.231541053
121.20350,-2.705569015
121.20400,0.04118065471
121.20450,1.261958286
121.20500,1.872347101
121.20550,4.313902363
121.20600,6.755457624
121.20650,7.36584644
121.20700,6.450263216
121.20750,5.229485586
121.20800,4.61909677
121.20850,2.787930324
121.20900,0.9567638778
121.20950,1.872347101
121.21000,4.61909677
121.21050,5.229485586
121.21100,0.9567638778
121.21150,-3.926346645
121.21200,-4.231541053
121.21250,0.6515694701
121.21300,4.008707955
121.21350,0.04118065471
121.21400,-6.978290722
121.21450,-10.0302348
121.21500,-6.673096315
121.21550,-1.484791384
121.21600,0.04118065471
121.21650,-0.8744025684
121.21700,-2.705569015
121.21750,-3.010763422
121.21800,-1.179596976
121.21850,1.872347101
121.21900,4.924291178
121.21950,6.145068809
121.22000,5.229485586
121.22050,4.008707955
121.22100,3.703513547
121.22150,4.008707955
121.22200,3.398319139
121.22250,1.872347101
121.22300,-1.789985791
121.22350,-7.28348513
121.22400,-10.33542921
121.22450,-8.504262761
121.22500,-3.31595783
121.22550,0.04118065471
121.22600,0.04118065471
121.22650,-1.179596976
121.22700,-1.789985791
121.22750,-2.400374607
121.22800,-2.400374607
121.22850,-0.5692081607
121.22900,1.567152693
121.22950,1.261958286
121.23000,-1.179596976
121.23050,-1.789985791
121.23100,0.04118065471
121.23150,1.872347101
121.23200,0.6515694701
121.23250,1.261958286
121.23300,5.229485586
121.23350,7.060652032
121.23400,2.787930324
121.23450,-2.705569015
121.23500,-2.705569015
121.23550,1.567152693
121.23600,4.313902363
121.23650,3.398319139
121.23700,2.177541509
121.23750,1.261958286
121.23800,-1.484791384
121.23850,-4.536735461
121.23900,-3.31595783
121.23950,1.261958286
121.24000,4.008707955
121.24050,2.177541509
121.24100,0.04118065471
121.24150,0.3463750624
121.24200,0.9567638778
121.24250,-0.5692081607
121.24300,-3.31595783
121.24350,-3.621152238
121.24400,-2.705569015
121.24450,-3.31595783
121.24500,-6.367901907
121.24550,-9.419845984
121.24600,-9.725040392
121.24650,-6.673096315
121.24700,-1.484791384
121.24750,3.093124732
121.24800,4.61909677
121.24850,3.703513547
121.24900,4.008707955
121.24950,5.839874401
121.25000,7.060652032
121.25050,4.313902363
121.25100,-1.789985791
121.25150,-6.062707499
121.25200,-4.841929869
121.25250,-0.5692081607
121.25300,0.04118065471
121.25350,-3.31595783
121.25400,-6.673096315
121.25450,-4.841929869
121.25500,-0.5692081607
121.25550,0.6515694701
121.25600,1.261958286
121.25650,5.839874401
121.25700,12.85934578
121.25750,12.85934578
121.25800,2.787930324
121.25850,-9.114651576
121.25900,-13.38737328
121.25950,-9.419845984
121.26000,-3.926346645
121.26050,-0.5692081607
121.26100,1.872347101
121.26150,4.924291178
121.26200,6.145068809
121.26250,5.229485586
121.26300,3.398319139
121.26350,0.9567638778
121.26400,-2.095180199
121.26450,-3.926346645
121.26500,-0.5692081607
121.26550,6.145068809
121.26600,10.11259611
121.26650,8.281429663
121.26700,4.924291178
121.26750,4.008707955
121.26800,4.008707955
121.26850,0.04118065471
121.26900,-5.452318684
121.26950,-7.28348513
121.27000,-3.31595783
121.27050,0.04118065471
121.27100,0.04118065471
121.27150,-0.8744025684
121.27200,0.6515694701
121.27250,3.703513547
121.27300,4.61909677
121.27350,3.398319139
121.27400,3.093124732
121.27450,3.398319139
121.27500,2.482735916
121.27550,0.9567638778
121.27600,1.567152693
121.27650,4.313902363
121.27700,5.229485586
121.27750,2.482735916
121.27800,-1.484791384
121.27850,-4.231541053
121.27900,-3.926346645
121.27950,-2.095180199
121.28000,0.04118065471
121.28050,1.872347101
121.28100,4.313902363
121.28150,7.36584644
121.28200,8.58662407
121.28250,6.145068809
121.28300,1.261958286
121.28350,-2.400374607
121.28400,-3.31595783
121.28450,-1.484791384
121.28500,1.567152693
121.28550,5.839874401
121.28600,9.807401701
121.28650,10.11259611
121.28700,6.145068809
121.28750,1.567152693
121.28800,-0.5692081607
121.28850,-1.789985791
121.28900,-6.367901907
121.28950,-13.9977621
121.29000,-19.49126144
121.29050,-18.88087262
121.29100,-13.08217888
121.29150,-6.062707499
121.29200,-0.264013753
121.29250,2.177541509
121.29300,0.9567638778
121.29350,-3.31595783
121.29400,-7.893873946
121.29450,-8.504262761
121.29500,-4.536735461
121.29550,-0.5692081607
121.29600,0.04118065471
121.29650,-1.484791384
121.29700,-0.264013753
121.29750,3.703513547
121.29800,6.755457624
121.29850,6.450263216
121.29900,5.534679993
121.29950,7.060652032
121.30000,7.976235255
121.30050,5.534679993
121.30100,1.261958286
121.30150,0.3463750624
121.30200,0.9567638778
121.30250,-0.8744025684
121.30300,-4.841929869
121.30350,-5.452318684
121.30400,-3.926346645
121.30450,-6.062707499
121.30500,-14.30295651
121.30550,-21.9328167
121.30600,-21.32242788
121.30650,-13.08217888
121.30700,-3.926346645
121.30750,0.04118065471
121.30800,-1.484791384
121.30850,-3.31595783
121.30900,-0.5692081607
121.30950,6.145068809
121.31000,11.33337374
121.31050,10.72298492
121.31100,6.450263216
121.31150,4.61909677
121.31200,6.145068809
121.31250,5.839874401
121.31300,0.9567638778
121.31350,-3.926346645
121.31400,-4.841929869
121.31450,-1.789985791
121.31500,-0.5692081607
121.31550,-5.147124276
121.31600,-13.38737328
121.31650,-19.49126144
121.31700,-18.27048381
121.31750,-10.94581802
121.31800,-3.621152238
121.31850,-1.179596976
121.31900,-1.179596976
121.31950,-0.5692081607
121.32000,1.567152693
121.32050,2.787930324
121.32100,1.872347101
121.32150,2.177541509
121.32200,4.924291178
121.32250,8.58662407
121.32300,8.58662407
121.32350,2.787930324
121.32400,-4.841929869
121.32450,-8.199068353
121.32500,-3.621152238
121.32550,4.61909677
121.32600,10.11259611
121.32650,9.807401701
121.32700,8.58662407
121.32750,9.807401701
121.32800,11.94376256
121.32850,10.41779052
121.32900,5.229485586
121.32950,1.261958286
121.33000,0.9567638778
121.33050,2.177541509
121.33100,2.787930324
121.33150,3.093124732
121.33200,3.093124732
121.33250,2.177541509
121.33300,-1.789985791
121.33350,-8.199068353
121.33400,-12.16659565
121.33450,-10.94581802
121.33500,-5.147124276
121.33550,0.04118065471
121.33600,1.872347101
121.33650,0.3463750624
121.33700,-0.264013753
121.33750,0.3463750624
121.33800,2.787930324
121.33850,4.008707955
121.33900,4.313902363
121.33950,3.398319139
121.34000,0.9567638778
121.34050,-1.484791384
121.34100,-2.400374607
121.34150,0.04118065471
121.34200,4.313902363
121.34250,6.450263216
121.34300,4.924291178
121.34350,3.093124732
121.34400,3.093124732
121.34450,3.093124732
121.34500,0.9567638778
121.34550,-2.705569015
121.34600,-5.147124276
121.34650,-4.231541053
121.34700,-1.484791384
121.34750,0.3463750624
121.34800,1.567152693
121.34850,4.61909677
121.34900,9.502207293
121.34950,14.08012341
121.35000,14.69051222
121.35050,11.94376256
121.35100,9.502207293
121.35150,9.502207293
121.35200,9.807401701
121.35250,7.060652032
121.35300,1.261958286
121.35350,-4.536735461
121.35400,-8.504262761
121.35450,-9.725040392
121.35500,-9.725040392
121.35550,-8.809457169
121.35600,-6.978290722
121.35650,-3.926346645
121.35700,0.04118065471
121.35750,4.61909677
121.35800,5.229485586
121.35850,0.3463750624
121.35900,-4.536735461
121.35950,-3.010763422
121.36000,3.703513547
121.36050,6.755457624
121.36100,0.04118065471
121.36150,-9.114651576
121.36200,-12.47179006
121.36250,-7.893873946
121.36300,-1.179596976
121.36350,2.177541509
121.36400,4.008707955
121.36450,4.924291178
121.36500,4.924291178
121.36550,4.008707955
121.36600,3.703513547
121.36650,3.703513547
121.36700,2.787930324
121.36750,0.6515694701
121.36800,-0.264013753
121.36850,0.04118065471
121.36900,0.04118065471
121.36950,-0.8744025684
121.37000,-1.484791384
121.37050,0.6515694701
121.37100,4.924291178
121.37150,7.36584644
121.37200,6.145068809
121.37250,4.008707955
121.37300,2.787930324
121.37350,2.177541509
121.37400,1.567152693
121.37450,1.261958286
121.37500,1.567152693
121.37550,1.261958286
121.37600,-0.264013753
121.37650,-2.095180199
121.37700,-2.705569015
121.37750,-5.147124276
121.37800,-10.94581802
121.37850,-16.74451177
121.37900,-16.74451177
121.37950,-11.25101243
121.38000,-5.147124276
121.38050,-2.095180199
121.38100,-2.095180199
121.38150,-3.621152238
121.38200,-6.062707499
121.38250,-6.673096315
121.38300,-2.705569015
121.38350,2.787930324
121.38400,4.313902363
121.38450,0.9567638778
121.38500,-0.264013753
121.38550,3.703513547
121.38600,9.502207293
121.38650,10.41779052
121.38700,7.060652032
121.38750,4.924291178
121.38800,5.229485586
121.38850,4.61909677
121.38900,0.6515694701
121.38950,-3.31595783
121.39000,-6.673096315
121.39050,-11.55620684
121.39100,-19.49126144
121.39150,-26.81592722
121.39200,-27.42631604
121.39250,-21.32242788
121.39300,-12.77698447
121.39350,-6.978290722
121.39400,-4.841929869
121.39450,-3.010763422
121.39500,0.3463750624
121.39550,5.229485586
121.39600,8.58662407
121.39650,9.502207293
121.39700,8.281429663
121.39750,7.36584644
121.39800,6.755457624
121.39850,5.534679993
121.39900,4.313902363
121.39950,3.093124732
121.40000,1.872347101
121.40050,0.04118065471
121.40100,-0.8744025684
121.40150,0.3463750624
121.40200,5.534679993
121.40250,11.02817933
121.40300,13.774929
121.40350,11.94376256
121.40400,7.671040847
121.40450,4.008707955
121.40500,2.787930324
121.40550,3.093124732
121.40600,2.482735916
121.40650,0.6515694701
121.40700,0.3463750624
121.40750,3.093124732
121.40800,5.839874401
121.40850,4.924291178
121.40900,1.567152693
121.40950,1.872347101
121.41000,7.976235255
121.41050,14.38531782
121.41100,14.38531782
121.41150,8.891818478
121.41200,3.398319139
121.41250,1.567152693
121.41300,1.872347101
121.41350,3.398319139
121.41400,4.924291178
121.41450,5.229485586
121.41500,3.703513547
121.41550,1.567152693
121.41600,1.872347101
121.41650,2.787930324
121.41700,0.6515694701
121.41750,-5.147124276
121.41800,-11.86140125
121.41850,-14.30295651
121.41900,-12.16659565
121.41950,-9.114651576
121.42000,-8.809457169
121.42050,-11.25101243
121.42100,-13.69256769
121.42150,-13.69256769
121.42200,-12.47179006
121.42250,-11.55620684
121.42300,-11.25101243
121.42350,-9.419845984
121.42400,-5.147124276
121.42450,-0.5692081607
121.42500,1.261958286
121.42550,2.177541509
121.42600,3.398319139
121.42650,4.008707955
121.42700,3.093124732
121.42750,1.872347101
121.42800,1.872347101
121.42850,2.482735916
121.42900,1.261958286
121.42950,-2.095180199
121.43000,-4.231541053
121.43050,-2.400374607
121.43100,1.261958286
121.43150,4.313902363
121.43200,6.145068809
121.43250,9.197012886
121.43300,12.55415137
121.43350,12.55415137
121.43400,7.671040847
121.43450,0.6515694701
121.43500,-4.231541053
121.43550,-7.28348513
121.43600,-9.419845984
121.43650,-9.419845984
121.43700,-6.062707499
121.43750,-0.5692081607
121.43800,3.398319139
121.43850,4.924291178
121.43900,3.398319139
121.43950,0.04118065471
121.44000,-2.705569015
121.44050,-2.400374607
121.44100,0.6515694701
121.44150,3.703513547
121.44200,4.61909677
121.44250,4.924291178
121.44300,5.534679993
121.44350,4.924291178
121.44400,2.177541509
121.44450,0.6515694701
121.44500,2.482735916
121.44550,3.398319139
121.44600,-1.484791384
121.44650,-8.809457169
121.44700,-10.0302348
121.44750,-3.010763422
121.44800,3.703513547
121.44850,4.313902363
121.44900,-0.264013753
121.44950,-5.452318684
121.45000,-6.673096315
121.45050,-0.264013753
121.45100,9.807401701
121.45150,15.60609545
121.45200,10.41779052
121.45250,-1.179596976
121.45300,-8.809457169
121.45350,-9.114651576
121.45400,-7.893873946
121.45450,-9.419845984
121.45500,-10.64062361
121.45550,-8.504262761
121.45600,-5.757513092
121.45650,-6.367901907
121.45700,-8.809457169
121.45750,-8.809457169
121.45800,-6.062707499
121.45850,-3.621152238
121.45900,-1.484791384
121.45950,0.6515694701
121.46000,2.177541509
121.46050,2.177541509
121.46100,2.177541509
121.46150,4.924291178
121.46200,9.197012886
121.46250,11.63856815
121.46300,11.02817933
121.46350,8.891818478
121.46400,6.450263216
121.46450,3.398319139
121.46500,0.3463750624
121.46550,-0.8744025684
121.46600,-0.5692081607
121.46650,0.9567638778
121.46700,3.703513547
121.46750,6.755457624
121.46800,8.281429663
121.46850,7.060652032
121.46900,2.787930324
121.46950,-0.5692081607
121.47000,-0.5692081607
121.47050,2.177541509
121.47100,4.61909677
121.47150,3.703513547
121.47200,1.261958286
121.47250,0.3463750624
121.47300,0.3463750624
121.47350,-0.264013753
121.47400,-2.705569015
121.47450,-3.926346645
121.47500,-3.621152238
121.47550,-3.010763422
121.47600,-3.010763422
121.47650,-2.400374607
121.47700,-0.264013753
121.47750,0.9567638778
121.47800,0.3463750624
121.47850,-1.484791384
121.47900,-2.400374607
121.47950,-2.400374607
121.48000,-3.31595783
121.48050,-4.231541053
121.48100,-4.841929869
121.48150,-5.147124276
121.48200,-4.536735461
121.48250,-2.400374607
121.48300,0.04118065471
121.48350,1.261958286
121.48400,1.261958286
121.48450,2.482735916
121.48500,4.008707955
121.48550,3.703513547
121.48600,2.482735916
121.48650,3.398319139
121.48700,5.229485586
121.48750,3.398319139
121.48800,-0.264013753
121.48850,-0.5692081607
121.48900,3.703513547
121.48950,5.839874401
121.49000,1.872347101
121.49050,-3.31595783
121.49100,-5.147124276
121.49150,-6.062707499
121.49200,-6.978290722
121.49250,-4.536735461
121.49300,3.093124732
121.49350,10.11259611
121.49400,11.33337374
121.49450,10.41779052
121.49500,9.807401701
121.49550,4.924291178
121.49600,-6.673096315
121.49650,-16.13412295
121.49700,-15.82892855
121.49750,-10.94581802
121.49800,-12.16659565
121.49850,-17.66009499
121.49900,-19.18606703
121.49950,-14.91334532
121.50000,-9.419845984
121.50050,-3.010763422
121.50100,3.093124732
121.50150,4.008707955
121.50200,-5.452318684
121.50250,-17.35490058
121.50300,-17.9652894
121.50350,-7.28348513
121.50400,2.482735916
121.50450,5.229485586
121.50500,6.450263216
121.50550,9.502207293
121.50600,9.502207293
121.50650,4.008707955
121.50700,0.3463750624
121.50750,3.398319139
121.50800,7.976235255
121.50850,6.450263216
121.50900,0.04118065471
121.50950,-3.31595783
121.51000,-1.484791384
121.51050,1.261958286
121.51100,1.567152693
121.51150,0.9567638778
121.51200,2.787930324
121.51250,7.976235255
121.51300,13.16454019
121.51350,14.99570663
121.51400,11.94376256
121.51450,7.060652032
121.51500,3.703513547
121.51550,1.567152693
121.51600,-1.789985791
121.51650,-7.28348513
121.51700,-11.25101243
121.51750,-11.86140125
121.51800,-10.33542921
121.51850,-9.114651576
121.51900,-5.757513092
121.51950,0.3463750624
121.52000,6.755457624
121.52050,7.976235255
121.52100,5.534679993
121.52150,3.703513547
121.52200,4.008707955
121.52250,4.008707955
121.52300,1.872347101
121.52350,0.6515694701
121.52400,1.567152693
121.52450,4.008707955
121.52500,5.534679993
121.52550,6.145068809
121.52600,6.450263216
121.52650,6.145068809
121.52700,4.924291178
121.52750,3.703513547
121.52800,1.872347101
121.52850,0.04118065471
121.52900,0.04118065471
121.52950,2.787930324
121.53000,6.145068809
121.53050,5.839874401
121.53100,2.482735916
121.53150,0.9567638778
121.53200,2.482735916
121.53250,2.177541509
121.53300,-2.705569015
121.53350,-7.28348513
121.53400,-5.452318684
121.53450,0.04118065471
121.53500,3.398319139
121.53550,3.398319139
121.53600,2.482735916
121.53650,1.872347101
121.53700,0.9567638778
121.53750,0.3463750624
121.53800,2.482735916
121.53850,7.060652032
121.53900,9.807401701
121.53950,9.502207293
121.54000,8.58662407
121.54050,7.671040847
121.54100,6.145068809
121.54150,4.61909677
121.54200,5.229485586
121.54250,7.060652032
121.54300,6.755457624
121.54350,4.008707955
121.54400,1.567152693
121.54450,0.3463750624
121.54500,0.04118065471
121.54550,0.04118065471
121.54600,1.567152693
121.54650,2.787930324
121.54700,-0.8744025684
121.54750,-9.725040392
121.54800,-16.43931736
121.54850,-17.35490058
121.54900,-14.60815091
121.54950,-10.33542921
121.55000,-3.010763422
121.55050,7.060652032
121.55100,12.55415137
121.55150,6.755457624
121.55200,-4.231541053
121.55250,-11.25101243
121.55300,-11.55620684
121.55350,-10.64062361
121.55400,-11.25101243
121.55450,-10.33542921
121.55500,-5.757513092
121.55550,-1.484791384
121.55600,-0.264013753
121.55650,-0.5692081607
121.55700,1.567152693
121.55750,5.839874401
121.55800,9.197012886
121.55850,8.58662407
121.55900,3.703513547
121.55950,-4.536735461
121.56000,-13.69256769
121.56050,-19.49126144
121.56100,-20.71203907
121.56150,-17.9652894
121.56200,-12.47179006
121.56250,-5.147124276
121.56300,2.177541509
121.56350,6.450263216
121.56400,5.229485586
121.56450,0.9567638778
121.56500,-1.484791384
121.56550,-0.264013753
121.56600,2.177541509
121.56650,5.534679993
121.56700,8.891818478
121.56750,11.63856815
121.56800,12.24895696
121.56850,10.72298492
121.56900,9.197012886
121.56950,9.197012886
121.57000,8.58662407
121.57050,5.534679993
121.57100,0.3463750624
121.57150,-4.231541053
121.57200,-7.893873946
121.57250,-11.55620684
121.57300,-13.9977621
121.57350,-12.16659565
121.57400,-6.673096315
121.57450,-1.789985791
121.57500,0.04118065471
121.57550,1.567152693
121.57600,5.534679993
121.57650,10.11259611
121.57700,11.33337374
121.57750,9.197012886
121.57800,7.060652032
