"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.92000,2000,22000,"uV"

"time","value"
59.95100,-71.94733193
59.95150,-101.2459951
59.95200,-104.2979391
59.95250,-78.05122009
59.95300,-49.36294576
59.95350,-45.09022405
59.95400,-57.90838918
59.95450,-56.38241714
59.95500,-25.25258755
59.95550,13.50710222
59.95600,26.32526735
59.95650,1.604520324
59.95700,-42.34347438
59.95750,-81.40835857
59.95800,-102.7719671
59.95850,-107.960272
59.95900,-104.2979391
59.95950,-99.41482862
59.96000,-93.92132929
59.96050,-81.10316416
59.96100,-56.99280595
59.96150,-28.91492045
59.96200,-11.2136448
59.96250,-9.382478353
59.96300,-14.87597769
59.96350,-15.1811721
59.96400,-7.551311907
59.96450,2.520103547
59.96500,12.89671341
59.96550,23.88371209
59.96600,35.17590517
59.96650,46.46809826
59.96700,61.11742983
59.96750,81.26026073
59.96800,98.65634197
59.96850,99.8771196
59.96900,81.87064955
59.96950,59.28626338
59.97000,49.21484793
59.97050,56.84470812
59.97100,74.24078936
59.97150,87.36414889
59.97200,84.0070104
59.97250,57.76029134
59.97300,14.42268545
59.97350,-27.99933722
59.97400,-52.41488984
59.97450,-56.07722273
59.97500,-52.72008425
59.97550,-58.51877799
59.97600,-75.91485923
59.97650,-92.39535725
59.97700,-96.05769014
59.97750,-87.51224672
59.97800,-75.91485923
59.97850,-64.01227733
59.97900,-40.20711353
59.97950,3.435686771
59.98000,59.8966522
59.98050,109.0329518
59.98100,139.5523926
59.98150,156.0328906
59.98200,167.0198893
59.98250,173.7341663
59.98300,172.818583
59.98350,163.6627508
59.98400,147.4874472
59.98450,122.4615058
59.98500,84.61739922
59.98550,35.48109958
59.98600,-11.82403361
59.98650,-40.51230794
59.98700,-42.9538632
59.98750,-34.10322538
59.98800,-42.9538632
59.98850,-77.13563686
59.98900,-108.5706609
59.98950,-107.0446888
59.99000,-81.40835857
59.99050,-66.45383259
59.99100,-70.11616549
59.99150,-65.53824937
59.99200,-42.9538632
59.99250,-34.71361419
59.99300,-66.14863819
59.99350,-106.7394944
59.99400,-112.2329937
59.99450,-87.81744113
59.99500,-77.44083127
59.99550,-95.44730132
59.99600,-109.1810497
59.99650,-96.66807896
59.99700,-77.44083127
59.99750,-76.52524805
59.99800,-86.5966635
59.99850,-86.29146909
59.99900,-71.33694312
59.99950,-47.53177932
60.00000,-12.73961684
60.00050,34.56551636
60.00100,80.34467751
60.00150,102.6238693
60.00200,96.51998112
60.00250,76.0719558
60.00300,61.72781864
60.00350,65.69534594
60.00400,84.31220481
60.00450,99.8771196
60.00500,95.29920349
60.00550,74.54598377
60.00600,55.62393049
60.00650,48.60445911
60.00700,48.60445911
60.00750,52.57198641
60.00800,61.42262423
60.00850,69.35767883
60.00900,63.25379068
60.00950,42.19537655
60.01000,19.30579597
60.01050,4.046075586
60.01100,-10.90845039
60.01150,-32.27205893
60.01200,-52.41488984
60.01250,-61.26552766
60.01300,-59.73955562
60.01350,-53.63566747
60.01400,-41.73308557
60.01450,-22.20064348
60.01500,-2.057812568
60.01550,7.098019663
60.01600,4.961658809
60.01650,1.299325917
60.01700,4.961658809
60.01750,15.03307426
60.01800,27.54604498
60.01850,39.75382129
60.01900,52.57198641
60.01950,66.91612357
60.02000,80.0394831
60.02050,87.9745377
60.02100,87.9745377
60.02150,80.34467751
60.02200,70.27326206
60.02250,64.47456831
60.02300,65.08495713
60.02350,64.77976272
60.02400,51.35120878
60.02450,22.35774005
60.02500,-11.82403361
60.02550,-43.56425202
60.02600,-71.94733193
60.02650,-96.05769014
60.02700,-102.7719671
60.02750,-83.23952502
60.02800,-49.97333458
60.02850,-22.81103229
60.02900,-3.888979014
60.02950,18.69540716
60.03000,43.72134859
60.03050,53.48756963
60.03100,47.38368148
60.03150,45.55251503
60.03200,58.67587456
60.03250,67.22131798
60.03300,50.74081996
60.03350,20.22137919
60.03400,0.07854828584
60.03450,-6.025339868
60.03500,-11.82403361
60.03550,-23.42142111
60.03600,-35.62919742
60.03650,-46.61619609
60.03700,-59.73955562
60.03750,-73.16810956
60.03800,-82.6291362
60.03850,-91.47977402
60.03900,-104.908328
60.03950,-114.3693546
60.04000,-106.7394944
60.04050,-83.54471942
60.04100,-59.43436122
60.04150,-44.47983524
60.04200,-34.40841978
60.04250,-24.64219874
60.04300,-13.96039447
60.04350,0.3837426935
60.04400,19.91618479
60.04450,33.64993313
60.04500,30.29279465
60.04550,17.77982393
60.04600,16.25385189
60.04650,34.87071076
60.04700,64.47456831
60.04750,95.9095923
60.04800,124.5978666
60.04850,141.9939479
60.04900,138.6368094
60.04950,122.1563114
60.05000,108.1173686
60.05050,90.72128737
60.05100,49.21484793
60.05150,-13.65520006
60.05200,-64.62266615
60.05250,-86.29146909
60.05300,-101.2459951
60.05350,-131.7654358
60.05400,-159.8433213
60.05450,-155.5705996
60.05500,-121.9992148
60.05550,-84.76549706
60.05600,-53.33047306
60.05650,-20.06428262
60.05700,8.623991701
60.05750,14.11749104
60.05800,-6.025339868
60.05850,-32.88244775
60.05900,-53.94086188
60.05950,-71.03174871
60.06000,-80.49277535
60.06050,-71.03174871
60.06100,-45.09022405
60.06150,-23.42142111
60.06200,-17.92792177
60.06250,-20.06428262
60.06300,-16.09675532
60.06350,-5.72014546
60.06400,3.435686771
60.06450,8.318797294
60.06500,8.318797294
60.06550,0.07854828584
60.06600,-20.06428262
60.06650,-44.78502965
60.06700,-55.16163951
60.06750,-37.46036386
60.06800,-2.057812568
60.06850,21.74735123
60.06900,18.39021275
60.06950,6.487630848
60.07000,16.5590463
60.07050,49.52004233
60.07100,74.54598377
60.07150,71.7992341
60.07200,58.98106897
60.07250,61.72781864
60.07300,79.7342887
60.07350,93.16284263
60.07400,91.33167619
60.07450,81.56545514
60.07500,70.57845646
60.07550,60.2018466
60.07600,51.35120878
60.07650,43.41615418
60.07700,32.73434991
60.07750,17.77982393
60.07800,4.656464401
60.07850,-1.75261816
60.07900,-6.635728684
60.07950,-14.57078328
60.08000,-20.36947703
60.08050,-16.09675532
60.08100,-5.414951053
60.08150,-1.142229345
60.08200,-10.60325598
60.08250,-28.60972604
60.08300,-42.64866879
60.08350,-45.09022405
60.08400,-37.46036386
60.08450,-32.27205893
60.08500,-38.9863359
60.08550,-51.19411221
60.08600,-51.80450102
60.08650,-33.49283656
60.08700,-6.940923091
60.08750,12.591519
60.08800,22.66293446
60.08850,28.15643379
60.08900,31.51357228
60.08950,32.4291555
60.09000,31.81876669
60.09050,28.4616282
60.09100,13.81229663
60.09150,-18.84350499
60.09200,-61.26552766
60.09250,-92.70055166
60.09300,-96.05769014
60.09350,-69.50577667
60.09400,-24.03180992
60.09450,23.88371209
60.09500,61.42262423
60.09550,83.39662159
60.09600,95.6043979
60.09650,102.6238693
60.09700,99.5719252
60.09750,79.7342887
60.09800,47.68887589
60.09850,22.05254564
60.09900,14.42268545
60.09950,16.25385189
60.10000,11.06554696
60.10050,-2.973395791
60.10100,-15.1811721
60.10150,-21.89544907
60.10200,-30.44089248
60.10250,-39.59672472
60.10300,-34.10322538
60.10350,-11.2136448
60.10400,4.046075586
60.10450,-11.51883921
60.10500,-47.22658491
60.10550,-68.59019345
60.10600,-61.87591648
60.10650,-46.00580728
60.10700,-42.03827998
60.10750,-48.14216813
60.10800,-50.8889178
60.10850,-49.36294576
60.10900,-46.9213905
60.10950,-39.90191912
60.11000,-19.45389381
60.11050,10.76035256
60.11100,34.56551636
60.11150,41.27979333
60.11200,37.92265484
60.11250,39.44862688
60.11300,52.57198641
60.11350,68.74729002
60.11400,77.29273343
60.11450,76.68234462
60.11500,73.93559495
60.11550,74.24078936
60.11600,74.85117817
60.11650,71.49403969
60.11700,62.94859627
60.11750,47.99407029
60.11800,30.59798906
60.11850,16.25385189
60.11900,8.318797294
60.11950,0.3837426935
60.12000,-13.35000565
60.12050,-25.86297637
60.12100,-25.55778196
60.12150,-16.09675532
60.12200,-14.57078328
60.12250,-27.99933722
60.12300,-42.03827998
60.12350,-40.51230794
60.12400,-24.03180992
60.12450,-6.025339868
60.12500,5.266853217
60.12550,8.318797294
60.12600,2.520103547
60.12650,-10.29806158
60.12700,-26.47336518
60.12750,-41.12269675
60.12800,-49.05775135
60.12850,-47.53177932
60.12900,-39.29153031
60.12950,-33.18764215
60.13000,-34.10322538
60.13050,-35.0188086
60.13100,-27.38894841
60.13150,-15.48636651
60.13200,-11.2136448
60.13250,-16.70714414
60.13300,-21.59025466
60.13350,-17.01233855
60.13400,-1.75261816
60.13450,20.22137919
60.13500,40.66940451
60.13550,42.80576536
60.13600,17.47462952
60.13650,-19.45389381
60.13700,-42.9538632
60.13750,-45.09022405
60.13800,-37.15516945
60.13850,-27.99933722
60.13900,-16.09675532
60.13950,-2.973395791
60.14000,0.07854828584
60.14050,-9.687672761
60.14100,-20.67467144
60.14150,-20.67467144
60.14200,-13.96039447
60.14250,-10.60325598
60.14300,-14.57078328
60.14350,-23.1162267
60.14400,-33.49283656
60.14450,-40.81750235
60.14500,-38.07075268
60.14550,-25.25258755
60.14600,-10.60325598
60.14650,-2.668201383
60.14700,0.3837426935
60.14750,8.623991701
60.14800,27.24085057
60.14850,47.07848707
60.14900,51.65640319
60.14950,35.78629399
60.15000,15.64346308
60.15050,12.28632459
60.15100,27.85123939
60.15150,42.50057096
60.15200,40.3642101
60.15250,27.54604498
60.15300,19.61099038
60.15350,21.44215682
60.15400,27.54604498
60.15450,33.64993313
60.15500,39.44862688
60.15550,42.80576536
60.15600,45.24732063
60.15650,51.9615976
60.15700,60.50704101
60.15750,59.8966522
60.15800,46.16290385
60.15850,33.03954432
60.15900,33.34473873
60.15950,37.31226603
60.16000,27.85123939
60.16050,8.013602886
60.16100,-5.109756645
60.16150,-9.687672761
60.16200,-16.09675532
60.16250,-26.47336518
60.16300,-31.35647571
60.16350,-29.22011485
60.16400,-30.44089248
60.16450,-39.29153031
60.16500,-49.66814017
60.16550,-57.29800036
60.16600,-66.759027
60.16650,-76.22005364
60.16700,-77.74602568
60.16750,-67.97980463
60.16800,-52.41488984
60.16850,-36.84997505
60.16900,-21.28506025
60.16950,-9.077283945
60.17000,-1.75261816
60.17050,5.572047624
60.17100,18.08501834
60.17150,31.20837787
60.17200,39.44862688
60.17250,47.99407029
60.17300,57.14990253
60.17350,50.13043115
60.17400,16.86424071
60.17450,-14.57078328
60.17500,-5.109756645
60.17550,37.92265484
60.17600,65.39015153
60.17650,50.74081996
60.17700,25.10448972
60.17750,22.05254564
60.17800,32.4291555
60.17850,36.3966828
60.17900,45.55251503
60.17950,75.7667614
60.18000,102.0134805
60.18050,85.22778803
60.18100,33.64993313
60.18150,-5.109756645
60.18200,-14.26558888
60.18250,-21.28506025
60.18300,-46.31100168
60.18350,-73.77849838
60.18400,-88.73302436
60.18450,-103.3823559
60.18500,-125.6615477
60.18550,-133.9017967
60.18600,-104.908328
60.18650,-53.33047306
60.18700,-12.12922802
60.18750,5.266853217
60.18800,7.403214071
60.18850,-4.194173422
60.18900,-32.88244775
60.18950,-66.759027
60.19000,-82.93433061
60.19050,-70.11616549
60.19100,-35.62919742
60.19150,8.318797294
60.19200,54.40315286
60.19250,91.942065
60.19300,110.2537295
60.19350,106.896591
60.19400,88.89012093
60.19450,63.8641795
60.19500,39.44862688
60.19550,25.10448972
60.19600,29.37721143
60.19650,47.99407029
60.19700,63.8641795
60.19750,58.06548575
60.19800,27.54604498
60.19850,-7.551311907
60.19900,-22.81103229
60.19950,-11.51883921
60.20000,6.18243644
60.20050,9.539574925
60.20100,-3.278590199
60.20150,-21.89544907
60.20200,-44.78502965
60.20250,-76.22005364
60.20300,-107.960272
60.20350,-121.9992148
60.20400,-121.0836316
60.20450,-125.0511589
60.20500,-134.8173799
60.20550,-124.1355756
60.20600,-77.44083127
60.20650,-24.33700433
60.20700,-6.025339868
60.20750,-20.67467144
60.20800,-29.22011485
60.20850,-9.382478353
60.20900,17.16943512
60.20950,21.13696242
60.21000,2.520103547
60.21050,-15.79156091
60.21100,-22.20064348
60.21150,-22.50583788
60.21200,-24.94739315
60.21250,-26.77855959
60.21300,-24.03180992
60.21350,-17.01233855
60.21400,-10.60325598
60.21450,-6.635728684
60.21500,-3.888979014
60.21550,4.961658809
60.21600,28.4616282
60.21650,62.94859627
60.21700,90.72128737
60.21750,95.9095923
60.21800,82.17584396
60.21850,68.44209561
60.21900,65.08495713
60.21950,69.05248443
60.22000,74.85117817
60.22050,79.12389988
60.22100,75.15637258
60.22150,54.09795845
60.22200,21.44215682
60.22250,-4.194173422
60.22300,-12.12922802
60.22350,-10.29806158
60.22400,-8.772089538
60.22450,-6.940923091
60.22500,-0.5318405296
60.22550,8.013602886
60.22600,18.39021275
60.22650,37.92265484
60.22700,69.66287324
60.22750,102.3186749
60.22800,122.1563114
60.22850,128.2601995
60.22900,129.4809772
60.22950,124.5978666
60.23000,105.0654245
60.23050,68.44209561
60.23100,22.66293446
60.23150,-21.89544907
60.23200,-60.04475003
60.23250,-89.95380199
60.23300,-112.5381882
60.23350,-129.3238806
60.23400,-139.395296
60.23450,-141.5316569
60.23500,-138.1745184
60.23550,-135.4277687
60.23600,-130.5446582
60.23650,-110.4018273
60.23700,-70.7265543
60.23750,-26.77855959
60.23800,1.604520324
60.23850,13.81229663
60.23900,22.05254564
60.23950,31.20837787
60.24000,37.61746043
60.24050,41.89018214
60.24100,49.21484793
60.24150,55.62393049
60.24200,49.21484793
60.24250,31.51357228
60.24300,19.91618479
60.24350,26.02007294
60.24400,38.83823806
60.24450,41.27979333
60.24500,35.17590517
60.24550,35.48109958
60.24600,46.46809826
60.24650,56.53951371
60.24700,54.70834726
60.24750,43.72134859
60.24800,34.26032195
60.24850,31.81876669
60.24900,34.87071076
60.24950,38.53304366
60.25000,37.92265484
60.25050,34.87071076
60.25100,33.95512754
60.25150,34.26032195
60.25200,25.71487853
60.25250,4.046075586
60.25300,-18.84350499
60.25350,-29.52530926
60.25400,-31.96686452
60.25450,-42.64866879
60.25500,-63.09669411
60.25550,-74.38888719
60.25600,-60.96033325
60.25650,-33.18764215
60.25700,-10.90845039
60.25750,-3.583784607
60.25800,-2.668201383
60.25850,2.825297955
60.25900,20.22137919
60.25950,45.85770944
60.26000,67.52651239
60.26050,69.66287324
60.26100,46.46809826
60.26150,7.708408478
60.26200,-31.35647571
60.26250,-59.43436122
60.26300,-70.7265543
60.26350,-67.67461022
60.26400,-57.29800036
60.26450,-45.39541846
60.26500,-31.35647571
60.26550,-14.26558888
60.26600,-0.8370349373
60.26650,0.07854828584
60.26700,-10.90845039
60.26750,-26.77855959
60.26800,-46.00580728
60.26850,-68.89538785
60.26900,-86.5966635
60.26950,-84.15510824
60.27000,-61.26552766
60.27050,-33.49283656
60.27100,-13.65520006
60.27150,2.825297955
60.27200,27.24085057
60.27250,56.2343193
60.27300,77.59792784
60.27350,81.56545514
60.27400,70.57845646
60.27450,56.2343193
60.27500,49.52004233
60.27550,51.9615976
60.27600,51.04601437
60.27650,33.34473873
60.27700,0.6889371012
60.27750,-31.96686452
60.27800,-53.02527865
60.27850,-57.29800036
60.27900,-45.09022405
60.27950,-22.50583788
60.28000,-3.583784607
60.28050,-0.2266461219
60.28100,-9.992867168
60.28150,-17.92792177
60.28200,-14.57078328
60.28250,-3.888979014
60.28300,4.351269994
60.28350,4.656464401
60.28400,-2.057812568
60.28450,-12.43442243
60.28500,-21.89544907
60.28550,-29.22011485
60.28600,-35.93439182
60.28650,-36.54478064
60.28700,-22.50583788
60.28750,0.3837426935
60.28800,11.67593578
60.28850,2.21490914
60.28900,-10.29806158
60.28950,-4.804562237
60.29000,14.42268545
60.29050,31.20837787
60.29100,44.94212622
60.29150,63.8641795
60.29200,77.90312225
60.29250,67.22131798
60.29300,37.61746043
60.29350,19.30579597
60.29400,22.35774005
60.29450,25.40968413
60.29500,10.76035256
60.29550,-10.90845039
60.29600,-24.03180992
60.29650,-28.91492045
60.29700,-33.49283656
60.29750,-35.62919742
60.29800,-30.13569808
60.29850,-20.06428262
60.29900,-7.856506314
60.29950,8.623991701
60.30000,26.32526735
60.30050,31.51357228
60.30100,22.05254564
60.30150,10.45515815
60.30200,3.435686771
60.30250,-10.90845039
60.30300,-38.9863359
60.30350,-64.31747174
60.30400,-70.7265543
60.30450,-68.59019345
60.30500,-80.49277535
60.30550,-104.908328
60.30600,-116.5057155
60.30650,-102.4667727
60.30700,-75.30447042
60.30750,-53.63566747
60.30800,-40.81750235
60.30850,-31.96686452
60.30900,-25.55778196
60.30950,-24.03180992
60.31000,-22.50583788
60.31050,-17.31753295
60.31100,-11.51883921
60.31150,-11.82403361
60.31200,-14.26558888
60.31250,-6.025339868
60.31300,13.81229663
60.31350,30.90318346
60.31400,36.09148839
60.31450,42.19537655
60.31500,69.66287324
60.31550,116.9680064
60.31600,162.7471676
60.31650,191.1302475
60.31700,200.5912741
60.31750,193.8769972
60.31800,175.2601383
60.31850,160.6108067
60.31900,167.3250837
60.31950,188.3834978
60.32000,194.487386
60.32050,167.6302781
60.32100,113.610868
60.32150,37.31226603
60.32200,-63.40188852
60.32250,-169.6095424
60.32300,-237.0575065
60.32350,-251.4016437
60.32400,-253.8431989
60.32450,-288.330167
60.32500,-337.1612722
60.32550,-347.2326877
60.32600,-302.0639153
60.32650,-230.6484239
60.32700,-154.9602108
60.32750,-73.16810956
60.32800,3.435686771
60.32850,43.11095977
60.32900,36.09148839
60.32950,12.89671341
60.33000,5.266853217
60.33050,10.14996374
60.33100,11.67593578
60.33150,11.67593578
60.33200,22.96812886
60.33250,42.50057096
60.33300,56.2343193
60.33350,58.06548575
60.33400,54.09795845
60.33450,50.43562556
60.33500,49.21484793
60.33550,51.04601437
60.33600,51.04601437
60.33650,42.80576536
60.33700,32.4291555
60.33750,34.87071076
60.33800,53.48756963
60.33850,71.49403969
60.33900,73.63040054
60.33950,63.25379068
60.34000,51.65640319
60.34050,42.50057096
60.34100,33.64993313
60.34150,26.02007294
60.34200,20.5265736
60.34250,14.72787986
60.34300,11.06554696
60.34350,19.61099038
60.34400,43.72134859
60.34450,74.24078936
60.34500,103.5394525
60.34550,132.8381156
60.34600,153.8965298
60.34650,145.3510864
60.34700,100.4875084
60.34750,49.21484793
60.34800,26.32526735
60.34850,26.93565616
60.34900,13.20190782
60.34950,-29.83050367
60.35000,-75.30447042
60.35050,-91.78496843
60.35100,-83.84991383
60.35150,-78.96680331
60.35200,-88.73302436
60.35250,-101.2459951
60.35300,-104.6031336
60.35350,-101.5511895
60.35400,-95.14210692
60.35450,-80.49277535
60.35500,-55.77202832
60.35550,-31.66167012
60.35600,-21.89544907
60.35650,-21.28506025
60.35700,-12.43442243
60.35750,12.591519
60.35800,40.3642101
60.35850,54.40315286
60.35900,54.09795845
60.35950,52.57198641
60.36000,55.9291249
60.36050,61.11742983
60.36100,65.39015153
60.36150,66.61092916
60.36200,56.53951371
60.36250,28.4616282
60.36300,-4.49936783
60.36350,-15.48636651
60.36400,6.18243644
60.36450,40.97459892
60.36500,58.67587456
60.36550,51.65640319
60.36600,32.4291555
60.36650,9.539574925
60.36700,-20.67467144
60.36750,-57.90838918
60.36800,-86.90185791
60.36850,-89.03821876
60.36900,-63.09669411
60.36950,-25.25258755
60.37000,2.825297955
60.37050,9.844769332
60.37100,-0.8370349373
60.37150,-18.84350499
60.37200,-33.79803097
60.37250,-39.29153031
60.37300,-34.10322538
60.37350,-18.23311618
60.37400,4.656464401
60.37450,27.24085057
60.37500,41.27979333
60.37550,44.3317374
60.37600,41.58498773
60.37650,38.22784925
60.37700,35.78629399
60.37750,33.95512754
60.37800,33.64993313
60.37850,37.31226603
60.37900,47.38368148
60.37950,62.03301305
60.38000,72.40962291
60.38050,70.57845646
60.38100,58.06548575
60.38150,47.38368148
60.38200,47.68887589
60.38250,51.35120878
60.38300,40.97459892
60.38350,7.708408478
60.38400,-38.68114149
60.38450,-82.6291362
60.38500,-113.148577
60.38550,-125.9667421
60.38600,-120.4732428
60.38650,-102.1615783
60.38700,-82.32394179
60.38750,-69.20058226
60.38800,-58.21358359
60.38850,-37.15516945
60.38900,-2.973395791
60.38950,34.87071076
60.39000,63.8641795
60.39050,76.68234462
60.39100,74.85117817
60.39150,63.8641795
60.39200,49.52004233
60.39250,35.17590517
60.39300,22.05254564
60.39350,12.591519
60.39400,6.487630848
60.39450,2.21490914
60.39500,-5.109756645
60.39550,-18.84350499
60.39600,-38.07075268
60.39650,-57.90838918
60.39700,-73.77849838
60.39750,-83.84991383
60.39800,-91.17457962
60.39850,-100.3304118
60.39900,-110.0966329
60.39950,-113.148577
60.40000,-101.2459951
60.40050,-73.16810956
60.40100,-32.88244775
60.40150,13.81229663
60.40200,59.59145779
60.40250,94.38362027
60.40300,112.0848959
60.40350,113.610868
60.40400,99.8771196
60.40450,72.40962291
60.40500,40.3642101
60.40550,18.39021275
60.40600,10.14996374
60.40650,3.740881178
60.40700,-7.246117499
60.40750,-13.35000565
60.40800,-10.90845039
60.40850,-20.36947703
60.40900,-55.46683392
60.40950,-90.86938521
60.41000,-90.25899639
60.41050,-58.51877799
60.41100,-32.57725334
60.41150,-29.83050367
60.41200,-35.93439182
60.41250,-46.00580728
60.41300,-66.14863819
60.41350,-76.22005364
60.41400,-39.29153031
60.41450,33.34473873
60.41500,75.7667614
60.41550,54.09795845
60.41600,17.16943512
60.41650,26.02007294
60.41700,66.91612357
60.41750,82.78623277
60.41800,61.42262423
60.41850,39.44862688
60.41900,34.26032195
60.41950,26.02007294
60.42000,7.403214071
60.42050,1.909714732
60.42100,19.91618479
60.42150,38.22784925
60.42200,38.53304366
60.42250,34.56551636
60.42300,44.3317374
60.42350,58.67587456
60.42400,60.2018466
60.42450,53.18237523
60.42500,51.9615976
60.42550,54.70834726
60.42600,48.90965352
60.42650,35.17590517
60.42700,25.71487853
60.42750,15.03307426
60.42800,-20.67467144
60.42850,-89.64860758
60.42900,-159.2329325
60.42950,-184.5640684
60.43000,-154.349822
60.43050,-98.4992454
60.43100,-55.46683392
60.43150,-41.12269675
60.43200,-47.83697372
60.43250,-58.8239724
60.43300,-64.31747174
60.43350,-61.87591648
60.43400,-55.46683392
60.43450,-44.47983524
60.43500,-22.81103229
60.43550,10.45515815
60.43600,40.05901569
60.43650,45.24732063
60.43700,27.85123939
60.43750,8.623991701
60.43800,3.435686771
60.43850,8.929186109
60.43900,16.25385189
60.43950,25.71487853
60.44000,35.48109958
60.44050,38.53304366
60.44100,37.00707162
60.44150,47.07848707
60.44200,69.66287324
60.44250,79.7342887
60.44300,55.9291249
60.44350,12.591519
60.44400,-14.57078328
60.44450,-14.87597769
60.44500,-3.888979014
60.44550,3.130492363
60.44600,8.318797294
60.44650,14.11749104
60.44700,20.83176801
60.44750,30.59798906
60.44800,45.85770944
60.44850,58.06548575
60.44900,54.70834726
60.44950,40.97459892
60.45000,34.87071076
60.45050,42.80576536
60.45100,53.18237523
60.45150,57.14990253
60.45200,58.06548575
60.45250,59.59145779
60.45300,55.62393049
60.45350,41.58498773
60.45400,24.18890649
60.45450,10.14996374
60.45500,-0.8370349373
60.45550,-11.82403361
60.45600,-18.84350499
60.45650,-20.06428262
60.45700,-20.06428262
60.45750,-23.42142111
60.45800,-29.22011485
60.45850,-32.27205893
60.45900,-30.74608689
60.45950,-26.47336518
60.46000,-23.72661551
60.46050,-24.33700433
60.46100,-27.69414281
60.46150,-30.13569808
60.46200,-31.66167012
60.46250,-33.18764215
60.46300,-30.13569808
60.46350,-14.87597769
60.46400,9.234380517
60.46450,26.63046176
60.46500,26.02007294
60.46550,14.42268545
60.46600,5.266853217
60.46650,1.909714732
60.46700,0.3837426935
60.46750,-0.2266461219
60.46800,-1.142229345
60.46850,-8.161700722
60.46900,-23.1162267
60.46950,-37.46036386
60.47000,-43.86944642
60.47050,-50.27852898
60.47100,-61.57072207
60.47150,-66.759027
60.47200,-51.80450102
60.47250,-22.81103229
60.47300,3.435686771
60.47350,22.96812886
60.47400,40.66940451
60.47450,52.57198641
60.47500,52.87718082
60.47550,49.52004233
60.47600,54.70834726
60.47650,60.50704101
60.47700,48.2992647
60.47750,20.5265736
60.47800,0.6889371012
60.47850,-0.5318405296
60.47900,0.3837426935
60.47950,-14.26558888
60.48000,-46.9213905
60.48050,-85.98627469
60.48100,-114.3693546
60.48150,-113.4537714
60.48200,-78.96680331
60.48250,-36.23958623
60.48300,-20.67467144
60.48350,-39.59672472
60.48400,-68.59019345
60.48450,-85.07069146
60.48500,-90.25899639
60.48550,-88.42782995
60.48600,-74.6940816
60.48650,-49.97333458
60.48700,-28.30453163
60.48750,-20.97986585
60.48800,-19.75908821
60.48850,-14.87597769
60.48900,-9.382478353
60.48950,-10.29806158
60.49000,-14.26558888
60.49050,-13.65520006
60.49100,-9.077283945
60.49150,-5.72014546
60.49200,-3.888979014
60.49250,-4.194173422
60.49300,-9.382478353
60.49350,-18.23311618
60.49400,-15.1811721
60.49450,11.06554696
60.49500,52.57198641
60.49550,85.22778803
60.49600,97.74075875
60.49650,102.6238693
60.49700,117.5783953
60.49750,144.7406975
60.49800,167.9354725
60.49850,171.292611
60.49900,152.0653633
60.49950,120.3251449
60.50000,86.44856567
60.50050,51.9615976
60.50100,16.86424071
60.50150,-11.2136448
60.50200,-21.59025466
60.50250,-15.48636651
60.50300,-12.43442243
60.50350,-28.60972604
60.50400,-58.21358359
60.50450,-75.60966482
60.50500,-68.59019345
60.50550,-52.41488984
60.50600,-52.41488984
60.50650,-73.47330397
60.50700,-97.58366218
60.50750,-105.8239112
60.50800,-98.4992454
60.50850,-86.5966635
60.50900,-76.22005364
60.50950,-63.70708292
60.51000,-46.61619609
60.51050,-30.74608689
60.51100,-24.64219874
60.51150,-28.30453163
60.51200,-27.99933722
60.51250,-9.382478353
60.51300,22.96812886
60.51350,48.90965352
60.51400,56.2343193
60.51450,58.98106897
60.51500,77.29273343
60.51550,108.7277574
60.51600,132.8381156
60.51650,143.5199199
60.51700,153.8965298
60.51750,170.6822222
60.51800,182.2796097
60.51850,180.1432488
60.51900,168.8510557
60.51950,150.5393913
60.52000,113.0004791
60.52050,52.266792
60.52100,-10.60325598
60.52150,-56.38241714
60.52200,-96.05769014
60.52250,-153.4342388
60.52300,-220.2718141
60.52350,-255.0639766
60.52400,-236.1419233
60.52450,-190.9731509
60.52500,-160.4537102
60.52550,-147.3303506
60.52600,-124.4407701
60.52650,-77.44083127
60.52700,-25.86297637
60.52750,4.656464401
60.52800,10.45515815
60.52850,5.266853217
60.52900,1.909714732
60.52950,4.351269994
60.53000,11.06554696
60.53050,16.5590463
60.53100,14.11749104
60.53150,2.21490914
60.53200,-10.90845039
60.53250,-21.28506025
60.53300,-30.13569808
60.53350,-38.37594708
60.53400,-39.29153031
60.53450,-27.38894841
60.53500,-8.161700722
60.53550,9.234380517
60.53600,21.74735123
60.53650,30.59798906
60.53700,33.64993313
60.53750,30.29279465
60.53800,27.85123939
60.53850,33.03954432
60.53900,44.63693181
60.53950,55.9291249
60.54000,60.81223542
60.54050,55.31873608
60.54100,36.09148839
60.54150,13.20190782
60.54200,9.234380517
60.54250,32.73434991
60.54300,60.81223542
60.54350,64.47456831
60.54400,43.11095977
60.54450,22.66293446
60.54500,17.16943512
60.54550,16.25385189
60.54600,8.929186109
60.54650,0.07854828584
60.54700,-2.668201383
60.54750,-0.8370349373
60.54800,0.3837426935
60.54850,3.130492363
60.54900,9.539574925
60.54950,13.81229663
60.55000,10.76035256
60.55050,3.740881178
60.55100,1.299325917
60.55150,3.740881178
60.55200,3.740881178
60.55250,-3.278590199
60.55300,-11.2136448
60.55350,-5.72014546
60.55400,18.69540716
60.55450,52.57198641
60.55500,71.49403969
60.55550,60.81223542
60.55600,28.76682261
60.55650,1.299325917
