"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",54.92000,2000,22000,"uV"

"time","value"
56.75250,-12.70224921
56.75300,-12.09186039
56.75350,-12.09186039
56.75400,-11.78666598
56.75450,-9.955499537
56.75500,-6.90355546
56.75550,-5.377583422
56.75600,-5.072389014
56.75650,-3.241222568
56.75700,1.03149914
56.75750,4.388637625
56.75800,3.473054402
56.75850,-0.4944728984
56.75900,-3.851611383
56.75950,-3.851611383
56.76000,-1.410056122
56.76050,1.336693548
56.76100,4.083443217
56.76150,5.304220848
56.76200,5.914609663
56.76250,5.914609663
56.76300,6.524998479
56.76350,8.050970517
56.76400,10.18733137
56.76450,12.01849782
56.76500,12.01849782
56.76550,11.71330341
56.76600,12.93408104
56.76650,15.07044189
56.76700,13.84966426
56.76750,6.830192886
56.76800,-2.630833752
56.76850,-8.734721906
56.76900,-9.039916314
56.76950,-5.987972237
56.77000,-2.93602816
56.77050,-1.410056122
56.77100,-1.104861714
56.77150,-2.630833752
56.77200,-4.156805791
56.77250,-3.546416975
56.77300,0.115915917
56.77350,4.99902644
56.77400,7.135387294
56.77450,5.914609663
56.77500,4.083443217
56.77550,2.862665586
56.77600,0.115915917
56.77650,-4.462000199
56.77700,-10.56588835
56.77750,-17.28016532
56.77800,-22.77366466
56.77850,-24.60483111
56.77900,-19.11133177
56.77950,-6.598361052
56.78000,7.135387294
56.78050,16.90160834
56.78100,19.64835801
56.78150,17.51199716
56.78200,13.84966426
56.78250,8.96655374
56.78300,3.473054402
56.78350,-0.7996673061
56.78400,-2.93602816
56.78450,-2.325639345
56.78500,-1.410056122
56.78550,-2.325639345
56.78600,-5.072389014
56.78650,-6.293166645
56.78700,-2.93602816
56.78750,3.473054402
56.78800,8.356164925
56.78850,6.830192886
56.78900,-0.4944728984
56.78950,-8.429527499
56.79000,-11.48147158
56.79050,-9.650305129
56.79100,-5.987972237
56.79150,-4.156805791
56.79200,-4.156805791
56.79250,-4.156805791
56.79300,-0.4944728984
56.79350,8.050970517
56.79400,20.86913564
56.79450,30.94055109
56.79500,31.55093991
56.79550,23.3106909
56.79600,13.23927545
56.79650,7.135387294
56.79700,4.083443217
56.79750,0.115915917
56.79800,-5.072389014
56.79850,-7.208749868
56.79900,-4.462000199
56.79950,-1.410056122
56.80000,-1.104861714
56.80050,-2.630833752
56.80100,-3.546416975
56.80150,-3.546416975
56.80200,-2.630833752
56.80250,-1.410056122
56.80300,0.115915917
56.80350,0.7263047324
56.80400,1.336693548
56.80450,2.252276771
56.80500,2.862665586
56.80550,2.557471179
56.80600,2.862665586
56.80650,4.99902644
56.80700,6.524998479
56.80750,1.947082363
56.80800,-8.429527499
56.80850,-17.58535973
56.80900,-19.11133177
56.80950,-15.14380447
56.81000,-13.00744361
56.81050,-15.14380447
56.81100,-19.41652618
56.81150,-23.07885907
56.81200,-27.04638637
56.81250,-31.01391367
56.81300,-34.06585775
56.81350,-34.98144097
56.81400,-34.37105215
56.81450,-32.2346913
56.81500,-27.35158078
56.81550,-20.3321094
56.81600,-13.61783243
56.81650,-11.48147158
56.81700,-14.83861006
56.81750,-19.41652618
56.81800,-20.94249821
56.81850,-16.3645821
56.81900,-6.598361052
56.81950,4.693832032
56.82000,13.84966426
56.82050,19.03796919
56.82100,21.47952446
56.82150,22.08991327
56.82200,19.95355242
56.82250,14.76524749
56.82300,9.882136963
56.82350,8.050970517
56.82400,8.050970517
56.82450,5.914609663
56.82500,3.473054402
56.82550,4.693832032
56.82600,9.576942556
56.82650,12.01849782
56.82700,8.96655374
56.82750,4.693832032
56.82800,3.473054402
56.82850,2.557471179
56.82900,-1.104861714
56.82950,-4.462000199
56.83000,-1.715250529
56.83050,5.914609663
56.83100,13.54446986
56.83150,21.17433005
56.83200,28.80419024
56.83250,29.71977346
56.83300,17.51199716
56.83350,-1.104861714
56.83400,-12.3970548
56.83450,-14.22822125
56.83500,-16.66977651
56.83550,-23.68924788
56.83600,-27.65677518
56.83650,-23.99444229
56.83700,-19.72172058
56.83750,-20.63730381
56.83800,-19.41652618
56.83850,-9.955499537
56.83900,0.115915917
56.83950,2.557471179
56.84000,0.115915917
56.84050,0.115915917
56.84100,2.862665586
56.84150,2.862665586
56.84200,2.557471179
56.84250,8.356164925
56.84300,17.81719156
56.84350,23.61588531
56.84400,23.61588531
56.84450,21.78471886
56.84500,19.95355242
56.84550,15.98602512
56.84600,11.10291459
56.84650,7.440581702
56.84700,6.524998479
56.84750,7.135387294
56.84800,10.49252578
56.84850,13.84966426
56.84900,8.96655374
56.84950,-8.429527499
56.85000,-29.18274722
56.85050,-38.03338505
56.85100,-32.53988571
56.85150,-22.16327585
56.85200,-14.83861006
56.85250,-10.26069394
56.85300,-5.072389014
56.85350,-1.104861714
56.85400,0.4211103247
56.85450,1.336693548
56.85500,3.167859994
56.85550,4.99902644
56.85600,5.914609663
56.85650,7.135387294
56.85700,9.271748148
56.85750,10.79772019
56.85800,10.49252578
56.85850,9.271748148
56.85900,8.661359333
56.85950,8.050970517
56.86000,7.440581702
56.86050,8.050970517
56.86100,11.71330341
56.86150,16.59641393
56.86200,19.64835801
56.86250,17.20680275
56.86300,8.96655374
56.86350,-0.1892784907
56.86400,-5.377583422
56.86450,-5.377583422
56.86500,-3.546416975
56.86550,-3.546416975
56.86600,-4.462000199
56.86650,-4.767194606
56.86700,-3.851611383
56.86750,0.115915917
56.86800,8.661359333
56.86850,19.3431636
56.86900,25.14185735
56.86950,20.86913564
56.87000,11.10291459
56.87050,1.947082363
56.87100,-4.767194606
56.87150,-11.78666598
56.87200,-17.58535973
56.87250,-14.83861006
56.87300,-0.4944728984
56.87350,18.12238597
56.87400,30.94055109
56.87450,32.16132873
56.87500,25.14185735
56.87550,16.59641393
56.87600,12.01849782
56.87650,11.408109
56.87700,12.01849782
56.87750,10.79772019
56.87800,9.271748148
56.87850,8.96655374
56.87900,7.74577611
56.87950,2.862665586
56.88000,-5.377583422
56.88050,-13.31263802
56.88100,-17.89055414
56.88150,-19.72172058
56.88200,-20.3321094
56.88250,-19.41652618
56.88300,-17.89055414
56.88350,-16.97497091
56.88400,-17.58535973
56.88450,-15.14380447
56.88500,-7.819138683
56.88550,1.947082363
56.88600,11.71330341
56.88650,20.86913564
56.88700,27.2782182
56.88750,26.05744057
56.88800,14.76524749
56.88850,0.115915917
56.88900,-8.124333091
56.88950,-8.429527499
56.89000,-6.90355546
56.89050,-6.598361052
56.89100,-5.377583422
56.89150,-3.546416975
56.89200,-5.072389014
56.89250,-10.87108276
56.89300,-15.44899888
56.89350,-13.61783243
56.89400,-8.124333091
56.89450,-4.767194606
56.89500,-5.987972237
56.89550,-8.429527499
56.89600,-9.039916314
56.89650,-8.429527499
56.89700,-7.819138683
56.89750,-6.90355546
56.89800,-5.072389014
56.89850,-2.325639345
56.89900,-0.4944728984
56.89950,-0.4944728984
56.90000,-1.410056122
56.90050,-1.410056122
56.90100,0.115915917
56.90150,1.947082363
56.90200,2.252276771
56.90250,0.7263047324
56.90300,-0.7996673061
56.90350,-2.325639345
56.90400,-1.410056122
56.90450,1.336693548
56.90500,3.778248809
56.90550,1.03149914
56.90600,-8.734721906
56.90650,-21.55288703
56.90700,-30.09833045
56.90750,-30.70871926
56.90800,-23.99444229
56.90850,-13.61783243
56.90900,-3.241222568
56.90950,2.862665586
56.91000,4.388637625
56.91050,3.167859994
56.91100,2.557471179
56.91150,2.862665586
56.91200,3.778248809
56.91250,4.99902644
56.91300,7.440581702
56.91350,9.882136963
56.91400,9.271748148
56.91450,5.609415256
56.91500,2.862665586
56.91550,2.557471179
56.91600,3.778248809
56.91650,4.388637625
56.91700,3.473054402
56.91750,1.947082363
56.91800,1.03149914
56.91850,0.115915917
56.91900,-1.104861714
56.91950,-1.104861714
56.92000,0.7263047324
56.92050,4.99902644
56.92100,8.356164925
56.92150,8.050970517
56.92200,4.083443217
56.92250,0.115915917
56.92300,0.7263047324
56.92350,5.914609663
56.92400,12.32369223
56.92450,16.90160834
56.92500,16.90160834
56.92550,12.93408104
56.92600,7.135387294
56.92650,4.99902644
56.92700,6.830192886
56.92750,8.050970517
56.92800,4.083443217
56.92850,-1.715250529
56.92900,-4.462000199
56.92950,-3.241222568
56.93000,-2.325639345
56.93050,-3.851611383
56.93100,-5.987972237
56.93150,-10.26069394
56.93200,-20.94249821
56.93250,-33.76066334
56.93300,-36.81260741
56.93350,-26.13080315
56.93400,-13.31263802
56.93450,-12.09186039
56.93500,-19.72172058
56.93550,-23.38405348
56.93600,-16.97497091
56.93650,-7.208749868
56.93700,-0.4944728984
56.93750,4.693832032
56.93800,10.79772019
56.93850,15.07044189
56.93900,12.32369223
56.93950,3.473054402
56.94000,-4.767194606
56.94050,-5.682777829
56.94100,2.557471179
56.94150,15.98602512
56.94200,24.83666294
56.94250,23.3106909
56.94300,15.68083071
56.94350,11.10291459
56.94400,14.15485867
56.94450,19.3431636
56.94500,20.86913564
56.94550,17.20680275
56.94600,13.23927545
56.94650,11.71330341
56.94700,11.408109
56.94750,9.882136963
56.94800,6.219804071
56.94850,1.947082363
56.94900,-0.1892784907
56.94950,-0.1892784907
56.95000,0.7263047324
56.95050,1.947082363
56.95100,3.167859994
56.95150,3.473054402
56.95200,3.167859994
56.95250,2.862665586
56.95300,4.083443217
56.95350,4.388637625
56.95400,1.947082363
56.95450,-2.630833752
56.95500,-6.293166645
56.95550,-6.90355546
56.95600,-6.293166645
56.95650,-6.293166645
56.95700,-6.598361052
56.95750,-5.377583422
56.95800,-4.156805791
56.95850,-3.851611383
56.95900,-5.377583422
56.95950,-8.429527499
56.96000,-12.3970548
56.96050,-15.44899888
56.96100,-16.66977651
56.96150,-16.66977651
56.96200,-16.05938769
56.96250,-10.87108276
56.96300,0.7263047324
56.96350,13.84966426
56.96400,19.03796919
56.96450,15.3756363
56.96500,10.79772019
56.96550,11.10291459
56.96600,13.84966426
56.96650,12.93408104
56.96700,8.050970517
56.96750,2.557471179
56.96800,-0.4944728984
56.96850,-2.020444937
56.96900,-1.715250529
56.96950,-0.7996673061
56.97000,-0.1892784907
56.97050,0.115915917
56.97100,0.115915917
56.97150,0.115915917
56.97200,0.115915917
56.97250,0.7263047324
56.97300,3.473054402
56.97350,3.473054402
56.97400,-2.630833752
56.97450,-11.78666598
56.97500,-14.83861006
56.97550,-10.56588835
56.97600,-5.682777829
56.97650,-4.462000199
56.97700,-3.546416975
56.97750,0.7263047324
56.97800,5.609415256
56.97850,5.914609663
56.97900,4.388637625
56.97950,5.304220848
56.98000,7.135387294
56.98050,4.99902644
56.98100,0.115915917
56.98150,-1.410056122
56.98200,0.7263047324
56.98250,3.473054402
56.98300,2.862665586
56.98350,-0.4944728984
56.98400,-8.429527499
56.98450,-23.07885907
56.98500,-40.47494031
56.98550,-49.93596695
56.98600,-43.83207879
56.98650,-26.74119196
56.98700,-11.17627717
56.98750,-2.020444937
56.98800,6.524998479
56.98850,20.86913564
56.98900,37.65482806
56.98950,46.50546589
56.99000,43.1483274
56.99050,32.16132873
56.99100,21.17433005
56.99150,12.01849782
56.99200,2.862665586
56.99250,-5.377583422
56.99300,-10.56588835
56.99350,-12.09186039
56.99400,-10.87108276
56.99450,-8.429527499
56.99500,-3.546416975
56.99550,2.862665586
56.99600,9.271748148
56.99650,12.01849782
56.99700,10.18733137
56.99750,5.609415256
56.99800,0.115915917
56.99850,-4.767194606
56.99900,-6.293166645
56.99950,-3.546416975
57.00000,0.115915917
57.00050,2.557471179
57.00100,1.641887955
57.00150,-1.104861714
57.00200,-3.851611383
57.00250,-5.072389014
57.00300,-5.072389014
57.00350,-5.377583422
57.00400,-6.293166645
57.00450,-6.598361052
57.00500,-5.987972237
57.00550,-4.462000199
57.00600,-2.020444937
57.00650,1.336693548
57.00700,6.219804071
57.00750,9.576942556
57.00800,9.882136963
57.00850,7.74577611
57.00900,5.914609663
57.00950,5.304220848
57.01000,5.914609663
57.01050,8.050970517
57.01100,12.32369223
57.01150,17.20680275
57.01200,18.73277479
57.01250,15.68083071
57.01300,9.576942556
57.01350,3.473054402
57.01400,1.641887955
57.01450,3.778248809
57.01500,6.830192886
57.01550,7.135387294
57.01600,2.557471179
57.01650,-2.630833752
57.01700,-4.767194606
57.01750,-2.93602816
57.01800,-1.410056122
57.01850,-2.630833752
57.01900,-4.767194606
57.01950,-5.377583422
57.02000,-5.072389014
57.02050,-4.462000199
57.02100,-4.156805791
57.02150,-3.241222568
57.02200,-2.020444937
57.02250,-1.715250529
57.02300,-2.020444937
57.02350,-1.410056122
57.02400,-0.1892784907
57.02450,0.115915917
57.02500,0.115915917
57.02550,-0.4944728984
57.02600,-1.104861714
57.02650,-2.93602816
57.02700,-6.90355546
57.02750,-11.48147158
57.02800,-13.61783243
57.02850,-13.00744361
57.02900,-10.56588835
57.02950,-7.513944276
57.03000,-2.630833752
57.03050,5.304220848
57.03100,15.68083071
57.03150,23.92107972
57.03200,25.14185735
57.03250,20.86913564
57.03300,15.68083071
57.03350,12.93408104
57.03400,10.18733137
57.03450,2.862665586
57.03500,-8.124333091
57.03550,-19.11133177
57.03600,-26.43599755
57.03650,-31.31910808
57.03700,-35.89702419
57.03750,-38.94896827
57.03800,-39.55935708
57.03850,-38.03338505
57.03900,-34.98144097
57.03950,-28.57235841
57.04000,-19.11133177
57.04050,-9.345110722
57.04100,-3.546416975
57.04150,-2.93602816
57.04200,-4.156805791
57.04250,-3.546416975
57.04300,-0.1892784907
57.04350,3.473054402
57.04400,6.524998479
57.04450,8.050970517
57.04500,9.271748148
57.04550,9.576942556
57.04600,8.661359333
57.04650,7.135387294
57.04700,8.356164925
57.04750,13.54446986
57.04800,19.3431636
57.04850,20.25874683
57.04900,14.76524749
57.04950,8.356164925
57.05000,5.914609663
57.05050,6.830192886
57.05100,7.74577611
57.05150,6.219804071
57.05200,4.083443217
57.05250,2.862665586
57.05300,1.336693548
57.05350,-0.7996673061
57.05400,-3.851611383
57.05450,-5.072389014
57.05500,-4.156805791
57.05550,-3.241222568
57.05600,-3.241222568
57.05650,-3.546416975
57.05700,-3.851611383
57.05750,-5.987972237
57.05800,-8.429527499
57.05850,-5.377583422
57.05900,7.440581702
57.05950,26.05744057
57.06000,38.26521688
57.06050,37.65482806
57.06100,29.41457906
57.06150,23.3106909
57.06200,20.25874683
57.06250,16.59641393
57.06300,12.01849782
57.06350,11.10291459
57.06400,13.84966426
57.06450,15.68083071
57.06500,14.46005308
57.06550,12.93408104
57.06600,12.01849782
57.06650,9.271748148
57.06700,4.388637625
57.06750,1.947082363
57.06800,2.557471179
57.06850,0.115915917
57.06900,-7.819138683
57.06950,-17.58535973
57.07000,-22.77366466
57.07050,-25.52041433
57.07100,-31.31910808
57.07150,-36.81260741
57.07200,-34.98144097
57.07250,-25.82560874
57.07300,-16.97497091
57.07350,-15.44899888
57.07400,-17.58535973
57.07450,-16.66977651
57.07500,-11.78666598
57.07550,-5.987972237
57.07600,-1.715250529
57.07650,0.4211103247
57.07700,1.641887955
57.07750,1.641887955
57.07800,0.7263047324
57.07850,-1.104861714
57.07900,-5.377583422
57.07950,-12.3970548
57.08000,-19.41652618
57.08050,-23.99444229
57.08100,-23.99444229
57.08150,-20.02691499
57.08200,-14.53341565
57.08250,-11.17627717
57.08300,-10.26069394
57.08350,-9.650305129
57.08400,-7.208749868
57.08450,-3.241222568
57.08500,0.7263047324
57.08550,5.914609663
57.08600,10.79772019
57.08650,12.93408104
57.08700,11.10291459
57.08750,8.96655374
57.08800,9.271748148
57.08850,11.408109
57.08900,12.62888663
57.08950,12.93408104
57.09000,14.46005308
57.09050,15.68083071
57.09100,14.15485867
57.09150,9.271748148
57.09200,4.388637625
57.09250,0.7263047324
57.09300,-3.241222568
57.09350,-7.208749868
57.09400,-8.124333091
57.09450,-5.987972237
57.09500,-4.462000199
57.09550,-4.462000199
57.09600,-4.462000199
57.09650,-2.325639345
57.09700,0.115915917
57.09750,1.336693548
57.09800,1.641887955
57.09850,3.473054402
57.09900,8.96655374
57.09950,16.59641393
57.10000,22.70030209
57.10050,23.61588531
57.10100,19.03796919
57.10150,11.71330341
57.10200,4.693832032
57.10250,-1.715250529
57.10300,-8.124333091
57.10350,-11.78666598
57.10400,-8.429527499
57.10450,-0.7996673061
57.10500,4.388637625
57.10550,4.083443217
57.10600,1.03149914
57.10650,0.115915917
57.10700,3.473054402
57.10750,11.10291459
57.10800,20.86913564
57.10850,27.58341261
57.10900,25.75224616
57.10950,14.46005308
57.11000,1.336693548
57.11050,-5.072389014
57.11100,-3.851611383
57.11150,-0.7996673061
57.11200,-1.410056122
57.11250,-5.377583422
57.11300,-9.039916314
57.11350,-8.124333091
57.11400,-1.715250529
57.11450,5.914609663
57.11500,11.10291459
57.11550,11.71330341
57.11600,9.576942556
57.11650,7.74577611
57.11700,5.609415256
57.11750,2.862665586
57.11800,-0.1892784907
57.11850,-3.241222568
57.11900,-5.377583422
57.11950,-7.819138683
57.12000,-10.26069394
57.12050,-11.48147158
57.12100,-11.17627717
57.12150,-9.039916314
57.12200,-5.682777829
57.12250,-2.020444937
57.12300,0.4211103247
57.12350,1.03149914
57.12400,0.115915917
57.12450,0.115915917
57.12500,2.862665586
57.12550,8.050970517
57.12600,14.15485867
57.12650,18.42758038
57.12700,19.95355242
57.12750,17.81719156
57.12800,14.15485867
57.12850,10.79772019
57.12900,9.882136963
57.12950,8.050970517
57.13000,0.7263047324
57.13050,-13.31263802
57.13100,-28.267164
57.13150,-34.37105215
57.13200,-29.18274722
57.13250,-18.19574855
57.13300,-9.955499537
57.13350,-6.598361052
57.13400,-5.987972237
57.13450,-5.072389014
57.13500,-4.462000199
57.13550,-5.072389014
57.13600,-5.987972237
57.13650,-5.987972237
57.13700,-4.767194606
57.13750,-2.93602816
57.13800,-2.325639345
57.13850,-2.325639345
57.13900,-2.93602816
57.13950,-2.020444937
57.14000,-0.1892784907
57.14050,0.7263047324
57.14100,-0.7996673061
57.14150,-4.156805791
57.14200,-5.377583422
57.14250,-2.020444937
57.14300,1.336693548
57.14350,0.4211103247
57.14400,-4.156805791
57.14450,-9.345110722
57.14500,-12.09186039
57.14550,-13.92302684
57.14600,-16.97497091
57.14650,-20.3321094
57.14700,-22.16327585
57.14750,-20.94249821
57.14800,-15.14380447
57.14850,-4.767194606
57.14900,6.524998479
57.14950,14.76524749
57.15000,18.42758038
57.15050,21.78471886
57.15100,26.66782939
57.15150,27.2782182
57.15200,19.95355242
57.15250,7.135387294
57.15300,-2.630833752
57.15350,-5.682777829
57.15400,-5.377583422
57.15450,-5.072389014
57.15500,-4.462000199
57.15550,-1.410056122
57.15600,3.473054402
57.15650,8.050970517
57.15700,8.96655374
57.15750,7.135387294
57.15800,5.609415256
57.15850,6.219804071
57.15900,8.661359333
57.15950,10.79772019
57.16000,13.54446986
57.16050,17.20680275
57.16100,19.3431636
57.16150,17.81719156
57.16200,14.15485867
57.16250,12.32369223
57.16300,11.71330341
57.16350,8.356164925
57.16400,2.252276771
57.16450,0.115915917
57.16500,3.167859994
57.16550,6.830192886
57.16600,5.304220848
57.16650,-0.1892784907
57.16700,-4.767194606
57.16750,-5.682777829
57.16800,-5.377583422
57.16850,-5.682777829
57.16900,-6.293166645
57.16950,-6.293166645
57.17000,-5.377583422
57.17050,-3.851611383
57.17100,-2.630833752
57.17150,-2.325639345
57.17200,-2.630833752
57.17250,-3.546416975
57.17300,-5.682777829
57.17350,-8.429527499
57.17400,-7.208749868
57.17450,-0.7996673061
57.17500,7.135387294
57.17550,9.576942556
57.17600,6.219804071
57.17650,1.641887955
57.17700,-0.1892784907
57.17750,-1.715250529
57.17800,-4.767194606
57.17850,-8.429527499
57.17900,-12.3970548
57.17950,-16.3645821
57.18000,-17.58535973
57.18050,-11.48147158
57.18100,1.947082363
57.18150,14.15485867
57.18200,16.29121953
57.18250,9.576942556
57.18300,2.252276771
57.18350,0.4211103247
57.18400,2.557471179
57.18450,4.693832032
57.18500,6.524998479
57.18550,7.74577611
57.18600,7.135387294
57.18650,4.693832032
57.18700,2.252276771
57.18750,1.03149914
57.18800,0.4211103247
57.18850,-0.4944728984
57.18900,-2.325639345
57.18950,-3.241222568
57.19000,-4.156805791
57.19050,-5.072389014
57.19100,-4.767194606
57.19150,-2.325639345
57.19200,1.641887955
57.19250,4.693832032
57.19300,4.99902644
57.19350,3.473054402
57.19400,1.336693548
57.19450,0.7263047324
57.19500,2.252276771
57.19550,4.388637625
57.19600,3.778248809
57.19650,0.4211103247
57.19700,-1.715250529
57.19750,-0.4944728984
57.19800,1.03149914
57.19850,-0.7996673061
57.19900,-6.293166645
57.19950,-10.56588835
57.20000,-10.87108276
57.20050,-9.345110722
57.20100,-9.039916314
57.20150,-9.039916314
57.20200,-7.513944276
57.20250,-5.377583422
57.20300,-4.156805791
57.20350,-4.767194606
57.20400,-4.767194606
57.20450,-2.630833752
57.20500,-0.4944728984
57.20550,-1.715250529
57.20600,-6.90355546
57.20650,-13.92302684
57.20700,-18.80613736
57.20750,-20.3321094
57.20800,-19.72172058
57.20850,-19.11133177
57.20900,-18.80613736
57.20950,-18.80613736
57.21000,-16.97497091
57.21050,-9.650305129
57.21100,4.693832032
57.21150,23.00549649
57.21200,36.43405043
57.21250,38.26521688
57.21300,30.02496787
57.21350,19.64835801
57.21400,12.62888663
57.21450,7.74577611
57.21500,2.862665586
57.21550,-1.104861714
57.21600,-2.93602816
57.21650,-4.462000199
57.21700,-8.429527499
57.21750,-14.53341565
57.21800,-17.89055414
57.21850,-16.3645821
57.21900,-13.31263802
57.21950,-10.87108276
57.22000,-6.90355546
57.22050,1.336693548
57.22100,11.10291459
57.22150,15.07044189
57.22200,11.408109
57.22250,5.304220848
57.22300,2.252276771
57.22350,2.557471179
57.22400,3.778248809
57.22450,4.99902644
57.22500,6.830192886
57.22550,8.050970517
57.22600,7.74577611
57.22650,6.219804071
57.22700,3.473054402
57.22750,-0.4944728984
57.22800,-3.851611383
57.22850,-4.462000199
57.22900,-1.104861714
57.22950,2.557471179
57.23000,4.693832032
57.23050,4.99902644
57.23100,6.524998479
57.23150,8.96655374
57.23200,12.01849782
57.23250,15.3756363
57.23300,19.3431636
57.23350,22.08991327
57.23400,21.78471886
57.23450,19.3431636
57.23500,18.12238597
57.23550,19.3431636
57.23600,21.17433005
57.23650,19.64835801
57.23700,12.62888663
57.23750,-1.104861714
57.23800,-20.02691499
57.23850,-36.81260741
57.23900,-45.35805083
57.23950,-45.66324524
57.24000,-42.00091235
57.24050,-37.42299623
57.24100,-32.2346913
57.24150,-27.35158078
57.24200,-23.68924788
57.24250,-17.89055414
57.24300,-6.293166645
57.24350,6.830192886
57.24400,13.54446986
57.24450,10.49252578
57.24500,5.609415256
57.24550,5.609415256
57.24600,6.830192886
57.24650,4.083443217
57.24700,-1.104861714
57.24750,-4.462000199
57.24800,-6.90355546
57.24850,-12.09186039
57.24900,-17.58535973
57.24950,-15.44899888
57.25000,-3.851611383
57.25050,8.96655374
57.25100,14.46005308
57.25150,12.01849782
57.25200,6.524998479
57.25250,1.336693548
57.25300,-2.020444937
57.25350,-3.546416975
57.25400,-2.93602816
57.25450,-2.93602816
57.25500,-5.682777829
57.25550,-7.819138683
57.25600,-5.682777829
57.25650,0.4211103247
57.25700,7.135387294
57.25750,9.576942556
57.25800,7.74577611
57.25850,4.693832032
57.25900,3.167859994
57.25950,3.167859994
57.26000,4.388637625
57.26050,6.524998479
57.26100,9.882136963
57.26150,12.32369223
57.26200,13.54446986
57.26250,13.54446986
57.26300,13.54446986
57.26350,12.62888663
57.26400,9.576942556
57.26450,6.219804071
57.26500,4.99902644
57.26550,6.219804071
57.26600,7.135387294
57.26650,5.914609663
57.26700,4.693832032
57.26750,5.304220848
57.26800,5.609415256
57.26850,3.167859994
57.26900,-0.7996673061
57.26950,-3.851611383
57.27000,-2.93602816
57.27050,0.7263047324
57.27100,4.693832032
57.27150,6.219804071
57.27200,6.524998479
57.27250,9.882136963
57.27300,16.59641393
57.27350,22.08991327
57.27400,20.56394123
57.27450,12.93408104
57.27500,4.99902644
57.27550,-0.4944728984
57.27600,-7.208749868
57.27650,-15.14380447
57.27700,-20.63730381
57.27750,-19.41652618
57.27800,-13.92302684
57.27850,-9.345110722
57.27900,-8.124333091
57.27950,-8.429527499
57.28000,-9.345110722
57.28050,-10.26069394
57.28100,-10.26069394
57.28150,-8.734721906
57.28200,-7.819138683
57.28250,-6.90355546
57.28300,-4.156805791
57.28350,1.336693548
57.28400,6.219804071
57.28450,5.304220848
57.28500,-1.410056122
57.28550,-7.819138683
57.28600,-9.039916314
57.28650,-5.987972237
57.28700,-2.93602816
57.28750,-0.4944728984
57.28800,4.083443217
57.28850,11.71330341
57.28900,17.51199716
57.28950,16.59641393
57.29000,9.271748148
57.29050,1.641887955
57.29100,0.115915917
57.29150,3.778248809
57.29200,6.219804071
57.29250,2.557471179
57.29300,-5.072389014
57.29350,-10.56588835
57.29400,-9.650305129
57.29450,-4.767194606
57.29500,-1.715250529
57.29550,-1.715250529
57.29600,-2.325639345
57.29650,-1.104861714
57.29700,1.03149914
57.29750,2.252276771
57.29800,1.03149914
57.29850,-0.1892784907
57.29900,-0.7996673061
57.29950,-0.1892784907
57.30000,0.7263047324
57.30050,1.641887955
57.30100,2.862665586
57.30150,4.388637625
57.30200,6.524998479
57.30250,8.356164925
57.30300,9.576942556
57.30350,9.882136963
57.30400,9.271748148
57.30450,6.830192886
57.30500,4.083443217
57.30550,2.557471179
57.30600,2.557471179
57.30650,2.862665586
57.30700,1.03149914
57.30750,-1.410056122
57.30800,-3.241222568
57.30850,-2.630833752
57.30900,-1.410056122
57.30950,-0.1892784907
57.31000,1.336693548
57.31050,4.388637625
57.31100,7.135387294
57.31150,6.830192886
57.31200,3.473054402
57.31250,-1.104861714
57.31300,-4.767194606
57.31350,-5.987972237
57.31400,-3.851611383
57.31450,-0.7996673061
57.31500,-1.410056122
57.31550,-8.124333091
57.31600,-17.89055414
57.31650,-23.68924788
57.31700,-23.07885907
57.31750,-21.24769262
57.31800,-22.46847025
57.31850,-24.91002551
57.31900,-23.07885907
57.31950,-17.28016532
57.32000,-9.650305129
57.32050,0.115915917
57.32100,16.59641393
57.32150,36.12885603
57.32200,48.33663233
57.32250,46.8106603
57.32300,37.65482806
57.32350,30.33016228
57.32400,27.2782182
57.32450,23.3106909
57.32500,16.29121953
57.32550,9.271748148
57.32600,6.524998479
57.32650,7.440581702
57.32700,8.356164925
57.32750,8.050970517
57.32800,7.74577611
57.32850,7.74577611
57.32900,7.135387294
57.32950,5.609415256
57.33000,2.252276771
57.33050,-1.104861714
57.33100,-2.020444937
57.33150,0.4211103247
57.33200,2.252276771
57.33250,-2.93602816
57.33300,-15.44899888
57.33350,-27.35158078
57.33400,-32.2346913
57.33450,-31.62430248
57.33500,-31.31910808
57.33550,-31.31910808
57.33600,-27.65677518
57.33650,-20.63730381
57.33700,-16.66977651
57.33750,-18.19574855
57.33800,-20.02691499
57.33850,-17.28016532
57.33900,-12.09186039
57.33950,-9.650305129
57.34000,-11.48147158
57.34050,-15.14380447
57.34100,-15.75419328
57.34150,-9.955499537
57.34200,1.947082363
57.34250,14.76524749
57.34300,20.25874683
57.34350,15.98602512
57.34400,8.661359333
57.34450,5.914609663
57.34500,6.524998479
57.34550,4.693832032
57.34600,-0.4944728984
57.34650,-5.682777829
57.34700,-7.208749868
57.34750,-5.682777829
57.34800,-2.020444937
57.34850,3.473054402
57.34900,9.882136963
57.34950,13.84966426
57.35000,13.54446986
57.35050,12.01849782
57.35100,12.32369223
57.35150,14.76524749
57.35200,16.29121953
57.35250,14.46005308
57.35300,8.96655374
57.35350,4.083443217
57.35400,3.473054402
57.35450,7.440581702
57.35500,10.18733137
57.35550,7.440581702
57.35600,1.03149914
