"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",54.92000,2000,22000,"uV"

"time","value"
56.32150,15.19550907
56.32200,13.97473144
56.32250,10.92278736
56.32300,8.786426506
56.32350,7.565648875
56.32400,5.734482429
56.32450,2.682538352
56.32500,-0.06421131716
56.32550,-1.590183356
56.32600,-4.031738617
56.32650,-7.388877102
56.32700,-9.830432364
56.32750,-10.13562677
56.32800,-9.830432364
56.32850,-10.44082118
56.32900,-11.05120999
56.32950,-11.05120999
56.33000,-10.44082118
56.33050,-9.220043548
56.33100,-5.252516248
56.33150,-0.06421131716
56.33200,3.598121575
56.33250,3.903315983
56.33300,3.598121575
56.33350,6.039676837
56.33400,9.396815322
56.33450,10.61759295
56.33500,9.702009729
56.33550,9.396815322
56.33600,8.176037691
56.33650,4.818899206
56.33700,1.156566314
56.33750,1.766955129
56.33800,5.124093614
56.33850,5.124093614
56.33900,-0.06421131716
56.33950,-5.252516248
56.34000,-5.862905063
56.34050,-3.116155394
56.34100,-1.590183356
56.34150,-0.9797945403
56.34200,0.5461774982
56.34250,2.98773276
56.34300,4.818899206
56.34350,6.039676837
56.34400,7.870843283
56.34450,8.481232098
56.34500,5.429288021
56.34550,-0.06421131716
56.34600,-4.031738617
56.34650,-6.168099471
56.34700,-7.388877102
56.34750,-8.609654733
56.34800,-9.220043548
56.34850,-8.609654733
56.34900,-8.304460325
56.34950,-8.609654733
56.35000,-8.304460325
56.35050,-7.083682694
56.35100,-5.557710656
56.35150,-4.336933025
56.35200,-2.505766579
56.35250,-0.3694057249
56.35300,0.8513719059
56.35350,2.072149537
56.35400,4.513704798
56.35450,7.565648875
56.35500,7.870843283
56.35550,4.513704798
56.35600,0.2409830905
56.35650,-2.810960986
56.35700,-4.642127433
56.35750,-6.168099471
56.35800,-5.862905063
56.35850,-3.72654421
56.35900,-1.590183356
56.35950,-1.895377763
56.36000,-2.810960986
56.36050,-1.284988948
56.36100,2.377343944
56.36150,4.513704798
56.36200,2.377343944
56.36250,-1.284988948
56.36300,-3.72654421
56.36350,-4.336933025
56.36400,-4.642127433
56.36450,-4.642127433
56.36500,-2.810960986
56.36550,-0.06421131716
56.36600,2.072149537
56.36650,1.766955129
56.36700,1.461760721
56.36750,0.8513719059
56.36800,-0.06421131716
56.36850,-1.284988948
56.36900,0.2409830905
56.36950,4.513704798
56.37000,6.95526006
56.37050,4.513704798
56.37100,-0.9797945403
56.37150,-3.421349802
56.37200,-0.3694057249
56.37250,3.598121575
56.37300,4.208510391
56.37350,0.2409830905
56.37400,-3.421349802
56.37450,-4.031738617
56.37500,-1.895377763
56.37550,-0.06421131716
56.37600,1.156566314
56.37650,1.766955129
56.37700,2.682538352
56.37750,4.513704798
56.37800,7.260454468
56.37850,10.61759295
56.37900,11.53317618
56.37950,8.481232098
56.38000,4.513704798
56.38050,2.98773276
56.38100,2.682538352
56.38150,-0.06421131716
56.38200,-5.862905063
56.38250,-11.3564044
56.38300,-11.96679322
56.38350,-8.304460325
56.38400,-4.031738617
56.38450,-2.200572171
56.38500,-3.72654421
56.38550,-5.557710656
56.38600,-5.252516248
56.38650,-1.284988948
56.38700,2.682538352
56.38750,4.513704798
56.38800,3.903315983
56.38850,2.98773276
56.38900,2.682538352
56.38950,2.377343944
56.39000,1.766955129
56.39050,0.5461774982
56.39100,-0.9797945403
56.39150,-3.421349802
56.39200,-4.94732184
56.39250,-4.642127433
56.39300,-4.031738617
56.39350,-5.252516248
56.39400,-6.473293879
56.39450,-4.642127433
56.39500,0.2409830905
56.39550,4.208510391
56.39600,4.513704798
56.39650,2.072149537
56.39700,0.5461774982
56.39750,0.8513719059
56.39800,2.377343944
56.39850,4.513704798
56.39900,6.650065652
56.39950,6.95526006
56.40000,5.734482429
56.40050,4.513704798
56.40100,5.429288021
56.40150,7.260454468
56.40200,9.091620914
56.40250,10.00720414
56.40300,11.53317618
56.40350,12.4487594
56.40400,10.92278736
56.40450,7.260454468
56.40500,5.429288021
56.40550,6.344871245
56.40600,7.565648875
56.40650,6.650065652
56.40700,3.598121575
56.40750,1.156566314
56.40800,0.5461774982
56.40850,1.156566314
56.40900,0.5461774982
56.40950,-0.6746001326
56.41000,-2.505766579
56.41050,-4.031738617
56.41100,-4.94732184
56.41150,-5.862905063
56.41200,-6.778488287
56.41250,-7.69407151
56.41300,-7.69407151
56.41350,-6.168099471
56.41400,-4.336933025
56.41450,-3.72654421
56.41500,-3.421349802
56.41550,-2.810960986
56.41600,-1.284988948
56.41650,-0.6746001326
56.41700,-2.200572171
56.41750,-4.031738617
56.41800,-3.116155394
56.41850,-0.06421131716
56.41900,2.98773276
56.41950,4.208510391
56.42000,4.208510391
56.42050,4.818899206
56.42100,5.429288021
56.42150,3.598121575
56.42200,-0.06421131716
56.42250,-3.116155394
56.42300,-4.031738617
56.42350,-2.505766579
56.42400,-0.06421131716
56.42450,1.156566314
56.42500,0.8513719059
56.42550,-1.284988948
56.42600,-3.421349802
56.42650,-4.336933025
56.42700,-4.642127433
56.42750,-5.252516248
56.42800,-6.168099471
56.42850,-6.168099471
56.42900,-5.862905063
56.42950,-7.388877102
56.43000,-10.74601559
56.43050,-13.18757085
56.43100,-12.57718203
56.43150,-10.74601559
56.43200,-9.830432364
56.43250,-9.220043548
56.43300,-7.388877102
56.43350,-4.336933025
56.43400,-2.505766579
56.43450,-1.895377763
56.43500,-0.06421131716
56.43550,3.292927168
56.43600,5.734482429
56.43650,5.429288021
56.43700,3.292927168
56.43750,1.461760721
56.43800,1.461760721
56.43850,3.292927168
56.43900,6.039676837
56.43950,8.481232098
56.44000,9.396815322
56.44050,9.702009729
56.44100,10.00720414
56.44150,10.92278736
56.44200,11.53317618
56.44250,11.22798177
56.44300,9.702009729
56.44350,7.565648875
56.44400,4.513704798
56.44450,0.5461774982
56.44500,-3.116155394
56.44550,-7.083682694
56.44600,-11.66159881
56.44650,-15.62912611
56.44700,-15.93432052
56.44750,-13.49276526
56.44800,-11.3564044
56.44850,-11.66159881
56.44900,-12.57718203
56.44950,-12.27198763
56.45000,-11.3564044
56.45050,-12.27198763
56.45100,-13.49276526
56.45150,-11.96679322
56.45200,-8.914849141
56.45250,-6.778488287
56.45300,-5.557710656
56.45350,-3.116155394
56.45400,0.5461774982
56.45450,3.598121575
56.45500,4.208510391
56.45550,4.513704798
56.45600,5.734482429
56.45650,6.344871245
56.45700,6.650065652
56.45750,7.870843283
56.45800,9.702009729
56.45850,10.00720414
56.45900,7.870843283
56.45950,4.818899206
56.46000,2.98773276
56.46050,2.98773276
56.46100,3.598121575
56.46150,4.208510391
56.46200,3.292927168
56.46250,0.2409830905
56.46300,-2.200572171
56.46350,-2.505766579
56.46400,-0.9797945403
56.46450,-0.3694057249
56.46500,-2.505766579
56.46550,-4.642127433
56.46600,-4.336933025
56.46650,-2.810960986
56.46700,-2.505766579
56.46750,-3.116155394
56.46800,-4.031738617
56.46850,-4.642127433
56.46900,-5.252516248
56.46950,-6.778488287
56.47000,-8.914849141
56.47050,-11.96679322
56.47100,-14.40834848
56.47150,-15.01873729
56.47200,-12.57718203
56.47250,-8.609654733
56.47300,-5.557710656
56.47350,-3.72654421
56.47400,-3.72654421
56.47450,-3.72654421
56.47500,-2.200572171
56.47550,1.156566314
56.47600,4.208510391
56.47650,4.818899206
56.47700,4.818899206
56.47750,7.870843283
56.47800,12.4487594
56.47850,14.58512025
56.47900,11.83837058
56.47950,7.565648875
56.48000,5.429288021
56.48050,6.344871245
56.48100,7.565648875
56.48150,6.95526006
56.48200,4.513704798
56.48250,1.156566314
56.48300,-0.6746001326
56.48350,-0.9797945403
56.48400,-0.6746001326
56.48450,-1.590183356
56.48500,-4.336933025
56.48550,-6.473293879
56.48600,-6.473293879
56.48650,-4.642127433
56.48700,-2.505766579
56.48750,-0.6746001326
56.48800,0.2409830905
56.48850,1.156566314
56.48900,2.377343944
56.48950,5.124093614
56.49000,8.176037691
56.49050,7.870843283
56.49100,4.208510391
56.49150,0.2409830905
56.49200,-0.06421131716
56.49250,1.461760721
56.49300,2.072149537
56.49350,1.156566314
56.49400,1.156566314
56.49450,3.292927168
56.49500,6.039676837
56.49550,6.95526006
56.49600,6.344871245
56.49650,5.124093614
56.49700,3.598121575
56.49750,2.072149537
56.49800,1.461760721
56.49850,2.98773276
56.49900,6.039676837
56.49950,8.176037691
56.50000,7.565648875
56.50050,4.513704798
56.50100,0.8513719059
56.50150,-0.06421131716
56.50200,2.072149537
56.50250,5.429288021
56.50300,6.95526006
56.50350,5.734482429
56.50400,4.208510391
56.50450,3.903315983
56.50500,3.598121575
56.50550,2.377343944
56.50600,0.5461774982
56.50650,0.2409830905
56.50700,1.156566314
56.50750,0.8513719059
56.50800,-0.06421131716
56.50850,-0.06421131716
56.50900,0.5461774982
56.50950,1.156566314
56.51000,-0.3694057249
56.51050,-3.72654421
56.51100,-5.862905063
56.51150,-5.252516248
56.51200,-3.421349802
56.51250,-3.116155394
56.51300,-4.94732184
56.51350,-5.862905063
56.51400,-4.336933025
56.51450,-0.9797945403
56.51500,0.8513719059
56.51550,1.766955129
56.51600,2.377343944
56.51650,2.682538352
56.51700,1.156566314
56.51750,-0.3694057249
56.51800,-0.3694057249
56.51850,2.682538352
56.51900,6.039676837
56.51950,6.650065652
56.52000,5.124093614
56.52050,3.903315983
56.52100,3.598121575
56.52150,2.072149537
56.52200,-0.6746001326
56.52250,-3.421349802
56.52300,-4.94732184
56.52350,-4.94732184
56.52400,-4.642127433
56.52450,-2.810960986
56.52500,-1.284988948
56.52550,-1.284988948
56.52600,-2.810960986
56.52650,-3.421349802
56.52700,-0.9797945403
56.52750,1.766955129
56.52800,2.072149537
56.52850,-0.06421131716
56.52900,-2.810960986
56.52950,-3.72654421
56.53000,-3.72654421
56.53050,-3.72654421
56.53100,-3.421349802
56.53150,-2.505766579
56.53200,-2.505766579
56.53250,-3.421349802
56.53300,-4.031738617
56.53350,-3.421349802
56.53400,-2.200572171
56.53450,-1.284988948
56.53500,-0.6746001326
56.53550,-0.06421131716
56.53600,0.5461774982
56.53650,-1.590183356
56.53700,-5.862905063
56.53750,-7.388877102
56.53800,-4.336933025
56.53850,0.2409830905
56.53900,2.682538352
56.53950,2.377343944
56.54000,2.377343944
56.54050,2.682538352
56.54100,2.072149537
56.54150,0.5461774982
56.54200,0.8513719059
56.54250,2.98773276
56.54300,4.513704798
56.54350,4.818899206
56.54400,6.344871245
56.54450,10.92278736
56.54500,14.58512025
56.54550,13.05914821
56.54600,7.870843283
56.54650,4.513704798
56.54700,4.818899206
56.54750,6.344871245
56.54800,5.734482429
56.54850,2.377343944
56.54900,-1.895377763
56.54950,-4.94732184
56.55000,-4.94732184
56.55050,-2.810960986
56.55100,-1.895377763
56.55150,-5.252516248
56.55200,-10.44082118
56.55250,-13.18757085
56.55300,-11.3564044
56.55350,-7.69407151
56.55400,-4.94732184
56.55450,-3.72654421
56.55500,-2.200572171
56.55550,-0.06421131716
56.55600,2.072149537
56.55650,3.292927168
56.55700,3.598121575
56.55750,3.903315983
56.55800,4.818899206
56.55850,5.429288021
56.55900,4.513704798
56.55950,2.377343944
56.56000,1.156566314
56.56050,1.461760721
56.56100,1.766955129
56.56150,1.156566314
56.56200,0.5461774982
56.56250,2.072149537
56.56300,4.208510391
56.56350,5.124093614
56.56400,4.208510391
56.56450,3.292927168
56.56500,2.377343944
56.56550,1.461760721
56.56600,-0.06421131716
56.56650,-1.895377763
56.56700,-2.200572171
56.56750,-2.200572171
56.56800,-2.810960986
56.56850,-4.336933025
56.56900,-5.557710656
56.56950,-6.168099471
56.57000,-6.778488287
56.57050,-7.999265917
56.57100,-8.914849141
56.57150,-8.609654733
56.57200,-7.083682694
56.57250,-5.557710656
56.57300,-4.642127433
56.57350,-2.810960986
56.57400,-0.06421131716
56.57450,3.292927168
56.57500,6.039676837
56.57550,8.176037691
56.57600,9.702009729
56.57650,10.31239854
56.57700,10.00720414
56.57750,9.702009729
56.57800,8.786426506
56.57850,7.870843283
56.57900,7.260454468
56.57950,8.786426506
56.58000,10.61759295
56.58050,9.702009729
56.58100,6.039676837
56.58150,2.377343944
56.58200,1.461760721
56.58250,0.5461774982
56.58300,-1.895377763
56.58350,-4.642127433
56.58400,-3.421349802
56.58450,-0.06421131716
56.58500,1.766955129
56.58550,-0.3694057249
56.58600,-4.94732184
56.58650,-7.999265917
56.58700,-8.609654733
56.58750,-7.388877102
56.58800,-5.862905063
56.58850,-6.168099471
56.58900,-7.999265917
56.58950,-8.914849141
56.59000,-8.609654733
56.59050,-8.304460325
56.59100,-9.220043548
56.59150,-9.525237956
56.59200,-7.388877102
56.59250,-4.94732184
56.59300,-4.031738617
56.59350,-2.505766579
56.59400,0.8513719059
56.59450,3.903315983
56.59500,2.98773276
56.59550,-0.06421131716
56.59600,-1.284988948
56.59650,-0.06421131716
56.59700,1.766955129
56.59750,2.98773276
56.59800,3.903315983
56.59850,3.292927168
56.59900,-0.6746001326
56.59950,-5.862905063
56.60000,-7.388877102
56.60050,-4.642127433
56.60100,-1.895377763
56.60150,-2.200572171
56.60200,-3.421349802
56.60250,-3.116155394
56.60300,-1.284988948
56.60350,-0.06421131716
56.60400,-0.06421131716
56.60450,-1.284988948
56.60500,-2.810960986
56.60550,-4.031738617
56.60600,-4.031738617
56.60650,-4.642127433
56.60700,-6.778488287
56.60750,-8.609654733
56.60800,-7.388877102
56.60850,-3.72654421
56.60900,-1.284988948
56.60950,-1.590183356
56.61000,-3.116155394
56.61050,-4.336933025
56.61100,-4.94732184
56.61150,-5.252516248
56.61200,-5.557710656
56.61250,-6.778488287
56.61300,-7.083682694
56.61350,-5.557710656
56.61400,-2.200572171
56.61450,-0.3694057249
56.61500,-1.284988948
56.61550,-1.895377763
56.61600,-0.06421131716
56.61650,3.292927168
56.61700,3.598121575
56.61750,2.072149537
56.61800,2.072149537
56.61850,4.513704798
56.61900,5.124093614
56.61950,2.682538352
56.62000,1.766955129
56.62050,6.344871245
56.62100,12.75395381
56.62150,15.19550907
56.62200,12.14356499
56.62250,6.650065652
56.62300,2.98773276
56.62350,2.377343944
56.62400,2.682538352
56.62450,1.766955129
56.62500,-1.284988948
56.62550,-4.642127433
56.62600,-6.473293879
56.62650,-7.083682694
56.62700,-8.914849141
56.62750,-11.3564044
56.62800,-11.66159881
56.62850,-8.304460325
56.62900,-4.94732184
56.62950,-5.252516248
56.63000,-7.69407151
56.63050,-7.388877102
56.63100,-4.642127433
56.63150,-1.895377763
56.63200,-0.9797945403
56.63250,-0.06421131716
56.63300,1.156566314
56.63350,2.072149537
56.63400,2.377343944
56.63450,3.903315983
56.63500,6.650065652
56.63550,9.396815322
56.63600,11.53317618
56.63650,13.36434262
56.63700,16.4162867
56.63750,19.16303637
56.63800,18.85784196
56.63850,16.11109229
56.63900,11.83837058
56.63950,9.091620914
56.64000,9.091620914
56.64050,11.83837058
56.64100,13.05914821
56.64150,8.786426506
56.64200,0.2409830905
56.64250,-6.168099471
56.64300,-8.914849141
56.64350,-9.525237956
56.64400,-9.830432364
56.64450,-8.609654733
56.64500,-4.031738617
56.64550,0.5461774982
56.64600,2.377343944
56.64650,2.682538352
56.64700,4.818899206
56.64750,8.481232098
56.64800,10.31239854
56.64850,7.870843283
56.64900,3.292927168
56.64950,-0.3694057249
56.65000,-3.72654421
56.65050,-5.862905063
56.65100,-6.168099471
56.65150,-5.557710656
56.65200,-5.557710656
56.65250,-7.083682694
56.65300,-8.304460325
56.65350,-8.304460325
56.65400,-7.69407151
56.65450,-7.083682694
56.65500,-6.168099471
56.65550,-3.72654421
56.65600,-0.3694057249
56.65650,2.072149537
56.65700,3.903315983
56.65750,5.124093614
56.65800,3.903315983
56.65850,0.5461774982
56.65900,-1.284988948
56.65950,1.156566314
56.66000,5.429288021
56.66050,5.124093614
56.66100,0.2409830905
56.66150,-2.810960986
56.66200,-0.06421131716
56.66250,4.208510391
56.66300,5.429288021
56.66350,3.598121575
56.66400,2.682538352
56.66450,2.682538352
56.66500,2.072149537
56.66550,0.5461774982
56.66600,0.2409830905
56.66650,1.156566314
56.66700,0.8513719059
56.66750,-0.9797945403
56.66800,-3.421349802
56.66850,-4.642127433
56.66900,-4.031738617
56.66950,-3.72654421
56.67000,-4.94732184
56.67050,-6.778488287
56.67100,-7.999265917
56.67150,-7.999265917
56.67200,-7.999265917
56.67250,-8.609654733
56.67300,-9.220043548
56.67350,-7.999265917
56.67400,-5.252516248
56.67450,-1.895377763
56.67500,0.5461774982
56.67550,2.98773276
56.67600,4.208510391
56.67650,3.292927168
56.67700,1.766955129
56.67750,2.072149537
56.67800,4.513704798
56.67850,6.344871245
56.67900,6.344871245
56.67950,5.124093614
56.68000,5.124093614
56.68050,5.429288021
56.68100,4.513704798
56.68150,2.072149537
56.68200,-0.3694057249
56.68250,-1.895377763
56.68300,-2.505766579
56.68350,-1.895377763
56.68400,-0.3694057249
56.68450,1.461760721
56.68500,2.377343944
56.68550,1.766955129
56.68600,-0.06421131716
56.68650,-2.200572171
56.68700,-4.336933025
56.68750,-6.168099471
56.68800,-7.083682694
56.68850,-6.778488287
56.68900,-5.557710656
56.68950,-4.031738617
56.69000,-2.505766579
56.69050,-0.9797945403
56.69100,0.8513719059
56.69150,3.292927168
56.69200,5.429288021
56.69250,6.344871245
56.69300,6.039676837
56.69350,6.344871245
56.69400,7.260454468
56.69450,8.481232098
56.69500,7.870843283
56.69550,4.513704798
56.69600,-0.06421131716
56.69650,-1.895377763
56.69700,-0.9797945403
56.69750,0.5461774982
56.69800,0.5461774982
56.69850,0.5461774982
56.69900,1.461760721
56.69950,2.98773276
56.70000,1.766955129
56.70050,-0.9797945403
56.70100,-3.116155394
56.70150,-2.810960986
56.70200,-1.590183356
56.70250,-0.6746001326
56.70300,-0.06421131716
56.70350,-0.06421131716
56.70400,0.5461774982
56.70450,1.766955129
56.70500,3.903315983
56.70550,4.513704798
56.70600,1.766955129
56.70650,-1.590183356
56.70700,-3.421349802
56.70750,-3.421349802
56.70800,-3.116155394
56.70850,-4.031738617
56.70900,-3.421349802
56.70950,-1.895377763
56.71000,-1.284988948
56.71050,-1.895377763
56.71100,-2.505766579
56.71150,-2.810960986
56.71200,-3.421349802
56.71250,-4.94732184
56.71300,-5.557710656
56.71350,-5.252516248
56.71400,-6.473293879
56.71450,-10.13562677
56.71500,-14.10315407
56.71550,-15.3239317
56.71600,-14.10315407
56.71650,-11.3564044
56.71700,-7.999265917
56.71750,-4.336933025
56.71800,-1.590183356
56.71850,-0.06421131716
56.71900,2.377343944
56.71950,5.734482429
56.72000,9.396815322
56.72050,13.36434262
56.72100,17.02667551
56.72150,18.85784196
56.72200,17.33186992
56.72250,13.97473144
56.72300,12.14356499
56.72350,12.14356499
56.72400,10.92278736
56.72450,7.565648875
56.72500,3.903315983
56.72550,2.98773276
56.72600,4.818899206
56.72650,6.344871245
56.72700,4.818899206
56.72750,-0.06421131716
56.72800,-4.642127433
56.72850,-5.557710656
56.72900,-3.72654421
56.72950,-3.72654421
56.73000,-8.609654733
56.73050,-13.79795966
56.73100,-14.10315407
56.73150,-10.44082118
56.73200,-7.388877102
56.73250,-6.473293879
56.73300,-4.94732184
56.73350,-1.590183356
56.73400,1.461760721
56.73450,3.292927168
56.73500,4.208510391
56.73550,3.292927168
56.73600,-0.3694057249
56.73650,-6.473293879
56.73700,-9.525237956
56.73750,-7.083682694
56.73800,-1.895377763
56.73850,0.8513719059
56.73900,1.461760721
56.73950,1.461760721
56.74000,1.461760721
56.74050,1.156566314
56.74100,0.8513719059
56.74150,1.156566314
56.74200,3.292927168
56.74250,6.344871245
56.74300,9.091620914
56.74350,10.31239854
56.74400,10.31239854
56.74450,9.396815322
56.74500,7.870843283
56.74550,5.124093614
56.74600,2.072149537
56.74650,-0.06421131716
56.74700,-0.06421131716
56.74750,-0.06421131716
56.74800,-2.505766579
56.74850,-5.252516248
56.74900,-5.557710656
56.74950,-4.336933025
56.75000,-3.72654421
56.75050,-4.642127433
56.75100,-4.94732184
56.75150,-3.72654421
56.75200,-2.810960986
56.75250,-4.336933025
56.75300,-6.168099471
56.75350,-5.862905063
56.75400,-4.336933025
56.75450,-3.116155394
56.75500,-3.116155394
56.75550,-2.200572171
56.75600,-0.3694057249
56.75650,0.8513719059
56.75700,0.2409830905
56.75750,-0.6746001326
56.75800,-0.06421131716
56.75850,1.766955129
56.75900,3.292927168
56.75950,2.98773276
56.76000,2.377343944
56.76050,2.98773276
56.76100,4.818899206
56.76150,5.429288021
56.76200,3.903315983
56.76250,1.461760721
56.76300,0.8513719059
56.76350,1.156566314
56.76400,0.2409830905
56.76450,-2.200572171
56.76500,-4.94732184
56.76550,-6.778488287
56.76600,-8.609654733
56.76650,-11.96679322
56.76700,-14.71354289
56.76750,-12.88237644
56.76800,-7.083682694
56.76850,-1.590183356
56.76900,-0.06421131716
56.76950,-2.200572171
56.77000,-4.94732184
56.77050,-5.557710656
56.77100,-3.72654421
56.77150,-0.6746001326
56.77200,1.766955129
56.77250,3.292927168
56.77300,4.208510391
56.77350,4.818899206
56.77400,4.818899206
56.77450,4.818899206
56.77500,4.513704798
56.77550,3.903315983
56.77600,2.377343944
56.77650,1.461760721
56.77700,1.766955129
56.77750,3.903315983
56.77800,5.124093614
56.77850,4.818899206
56.77900,3.598121575
56.77950,3.292927168
56.78000,3.598121575
56.78050,3.598121575
56.78100,2.98773276
56.78150,2.072149537
56.78200,2.072149537
56.78250,3.598121575
56.78300,7.565648875
56.78350,11.53317618
56.78400,10.92278736
56.78450,5.734482429
56.78500,-0.06421131716
56.78550,-1.284988948
56.78600,-0.06421131716
56.78650,-0.06421131716
56.78700,-1.284988948
56.78750,-2.200572171
56.78800,-0.9797945403
56.78850,0.8513719059
56.78900,3.292927168
56.78950,5.734482429
56.79000,5.429288021
56.79050,0.8513719059
56.79100,-5.252516248
56.79150,-8.914849141
56.79200,-9.220043548
56.79250,-8.609654733
56.79300,-8.914849141
56.79350,-8.304460325
56.79400,-7.083682694
56.79450,-6.168099471
56.79500,-5.557710656
56.79550,-3.116155394
56.79600,0.5461774982
56.79650,2.98773276
56.79700,2.98773276
56.79750,2.98773276
56.79800,5.429288021
56.79850,7.260454468
56.79900,6.344871245
56.79950,3.598121575
56.80000,2.072149537
56.80050,2.072149537
56.80100,1.766955129
56.80150,0.8513719059
56.80200,-0.06421131716
56.80250,-0.06421131716
56.80300,-0.06421131716
56.80350,1.461760721
56.80400,4.818899206
56.80450,6.650065652
56.80500,5.734482429
56.80550,2.377343944
56.80600,-0.06421131716
56.80650,-2.505766579
56.80700,-5.557710656
56.80750,-6.778488287
56.80800,-3.72654421
56.80850,0.8513719059
56.80900,2.072149537
56.80950,-0.06421131716
56.81000,-2.810960986
56.81050,-3.116155394
56.81100,-2.505766579
56.81150,-2.200572171
56.81200,-2.200572171
56.81250,-0.9797945403
56.81300,-0.3694057249
56.81350,-0.6746001326
56.81400,-0.6746001326
56.81450,-0.06421131716
56.81500,-0.6746001326
56.81550,-2.810960986
56.81600,-2.810960986
56.81650,0.5461774982
56.81700,5.124093614
56.81750,7.565648875
56.81800,7.260454468
56.81850,5.734482429
56.81900,4.208510391
56.81950,3.598121575
56.82000,3.903315983
56.82050,4.513704798
56.82100,3.292927168
56.82150,1.156566314
56.82200,1.156566314
56.82250,3.903315983
56.82300,5.124093614
56.82350,2.377343944
56.82400,-0.3694057249
56.82450,0.2409830905
56.82500,3.598121575
56.82550,2.98773276
56.82600,-2.200572171
56.82650,-7.999265917
56.82700,-10.74601559
56.82750,-11.96679322
56.82800,-12.57718203
56.82850,-11.05120999
56.82900,-5.862905063
56.82950,-1.284988948
56.83000,-0.6746001326
56.83050,-3.421349802
56.83100,-5.252516248
56.83150,-4.031738617
56.83200,-1.895377763
56.83250,-0.06421131716
56.83300,0.5461774982
56.83350,1.156566314
56.83400,1.156566314
56.83450,1.156566314
56.83500,3.292927168
56.83550,6.344871245
56.83600,7.870843283
56.83650,6.95526006
56.83700,5.124093614
56.83750,3.903315983
56.83800,2.072149537
56.83850,0.5461774982
56.83900,2.377343944
56.83950,6.650065652
56.84000,9.702009729
56.84050,8.176037691
56.84100,6.344871245
56.84150,7.565648875
56.84200,8.786426506
56.84250,4.818899206
56.84300,-3.116155394
56.84350,-9.220043548
56.84400,-10.13562677
56.84450,-8.304460325
56.84500,-6.778488287
56.84550,-5.557710656
56.84600,-4.94732184
56.84650,-4.94732184
56.84700,-4.94732184
56.84750,-4.336933025
56.84800,-2.810960986
56.84850,-3.421349802
56.84900,-4.642127433
56.84950,-4.031738617
56.85000,-0.6746001326
56.85050,1.766955129
56.85100,1.766955129
56.85150,-0.3694057249
56.85200,-2.810960986
56.85250,-4.642127433
56.85300,-6.168099471
56.85350,-5.862905063
56.85400,-4.031738617
56.85450,-2.505766579
56.85500,-2.505766579
56.85550,-3.116155394
56.85600,-2.810960986
56.85650,-2.505766579
56.85700,-3.421349802
56.85750,-4.336933025
56.85800,-2.810960986
56.85850,-0.3694057249
56.85900,-0.06421131716
56.85950,-2.505766579
56.86000,-3.72654421
56.86050,-2.200572171
56.86100,-0.06421131716
56.86150,-0.06421131716
56.86200,-0.9797945403
56.86250,-0.3694057249
56.86300,2.072149537
56.86350,5.124093614
56.86400,6.344871245
56.86450,6.039676837
56.86500,5.429288021
56.86550,4.818899206
56.86600,4.208510391
56.86650,3.292927168
56.86700,0.8513719059
56.86750,-1.590183356
56.86800,-3.116155394
56.86850,-3.72654421
56.86900,-4.94732184
56.86950,-7.388877102
56.87000,-9.220043548
56.87050,-7.999265917
56.87100,-4.94732184
56.87150,-1.895377763
56.87200,0.2409830905
56.87250,2.072149537
56.87300,1.156566314
56.87350,-4.031738617
56.87400,-11.96679322
56.87450,-15.93432052
56.87500,-13.18757085
56.87550,-6.473293879
56.87600,-1.284988948
56.87650,0.8513719059
56.87700,1.766955129
56.87750,2.072149537
56.87800,2.072149537
56.87850,1.766955129
56.87900,2.377343944
56.87950,3.903315983
56.88000,4.818899206
56.88050,4.513704798
56.88100,5.124093614
56.88150,7.565648875
56.88200,10.00720414
56.88250,9.396815322
56.88300,5.429288021
56.88350,2.072149537
56.88400,1.766955129
56.88450,2.98773276
56.88500,2.682538352
56.88550,0.5461774982
56.88600,-0.06421131716
56.88650,-0.06421131716
56.88700,-0.06421131716
56.88750,-0.06421131716
56.88800,1.461760721
56.88850,3.903315983
56.88900,4.208510391
56.88950,0.8513719059
56.89000,-3.116155394
56.89050,-4.642127433
56.89100,-3.421349802
56.89150,-2.200572171
56.89200,-1.590183356
56.89250,-1.284988948
56.89300,-1.284988948
56.89350,-1.895377763
56.89400,-2.505766579
56.89450,-1.895377763
56.89500,0.8513719059
56.89550,4.208510391
56.89600,6.039676837
56.89650,6.95526006
56.89700,8.176037691
56.89750,8.786426506
56.89800,7.870843283
56.89850,7.870843283
56.89900,9.396815322
56.89950,11.22798177
56.90000,10.00720414
56.90050,7.260454468
56.90100,5.429288021
56.90150,6.039676837
56.90200,6.344871245
56.90250,5.429288021
56.90300,4.513704798
56.90350,3.903315983
56.90400,1.766955129
56.90450,-1.895377763
56.90500,-4.94732184
56.90550,-4.031738617
56.90600,-1.590183356
56.90650,-0.9797945403
56.90700,-2.810960986
56.90750,-5.557710656
56.90800,-6.778488287
56.90850,-7.083682694
56.90900,-7.083682694
56.90950,-7.083682694
56.91000,-7.083682694
56.91050,-7.083682694
56.91100,-5.557710656
56.91150,-3.421349802
56.91200,-1.590183356
56.91250,-1.284988948
56.91300,-2.200572171
56.91350,-2.505766579
56.91400,-2.200572171
56.91450,-1.895377763
56.91500,-1.284988948
56.91550,-1.284988948
56.91600,-1.895377763
56.91650,-1.895377763
56.91700,-0.9797945403
56.91750,0.2409830905
56.91800,0.5461774982
