"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.92000,2000,22000,"uV"

"time","value"
59.35500,1.706404315
59.35550,-7.449427917
59.35600,-6.228650286
59.35650,7.810292469
59.35700,17.88170792
59.35750,12.9985974
59.35800,3.537570761
59.35850,1.096015499
59.35900,0.7908210914
59.35950,-4.092289432
59.36000,-8.059816732
59.36050,-7.449427917
59.36100,-14.7740937
59.36150,-41.02081276
59.36200,-68.79350386
59.36250,-66.96233742
59.36300,-36.44289665
59.36350,-13.85851048
59.36400,-22.09875949
59.36450,-36.13770224
59.36500,-20.57278745
59.36550,19.71287437
59.36600,48.7063431
59.36650,49.31673192
59.36700,41.38167732
59.36750,40.16089968
59.36800,30.69987305
59.36850,-5.923455878
59.36900,-60.55325486
59.36950,-101.1441111
59.37000,-109.0791657
59.37050,-91.07269563
59.37100,-65.43636538
59.37150,-45.90392329
59.37200,-32.78056376
59.37250,-16.30006574
59.37300,11.47262536
59.37350,47.18037106
59.37400,77.08942302
59.37450,94.79069866
59.37500,101.5049756
59.37550,98.75822596
59.37600,88.68681051
59.37650,75.25825657
59.37700,57.25178652
59.37750,28.8687066
59.37800,-7.754622324
59.37850,-41.63120158
59.37900,-74.89739202
59.37950,-132.5791351
59.38000,-221.3907077
59.38050,-293.4165879
59.38100,-292.1958103
59.38150,-221.0855133
59.38200,-138.0726344
59.38250,-79.47530813
59.38300,-32.47536935
59.38350,20.933652
59.38400,72.20631249
59.38450,109.7452246
59.38500,137.8231101
59.38550,155.5243858
59.38600,143.9269983
59.38650,100.284198
59.38700,56.03100889
59.38750,41.07648291
59.38800,45.95959343
59.38850,42.60245495
59.38900,23.37520726
59.38950,3.232376353
59.39000,-8.670205547
59.39050,-20.26759304
59.39100,-36.74809106
59.39150,-52.61820026
59.39200,-56.89092196
59.39250,-41.02081276
59.39300,-8.670205547
59.39350,21.54404082
59.39400,25.81676252
59.39450,-0.4299565394
59.39500,-35.22211902
59.39550,-49.56625618
59.39600,-38.5792575
59.39650,-20.57278745
59.39700,-11.72214962
59.39750,-11.11176081
59.39800,-12.02734403
59.39850,-11.11176081
59.39900,-10.19617759
59.39950,-8.36501114
59.40000,-2.261122986
59.40050,9.946653322
59.40100,23.98559608
59.40150,23.98559608
59.40200,-5.923455878
59.40250,-60.55325486
59.40300,-107.2479992
59.40350,-112.7414986
59.40400,-76.42336406
59.40450,-26.06628679
59.40500,15.44015266
59.40550,47.18037106
59.40600,70.37514605
59.40650,79.83617269
59.40700,77.69981183
59.40750,79.83617269
59.40800,93.56992103
59.40850,104.5569197
59.40900,97.53744833
59.40950,76.4790342
59.41000,54.81023125
59.41050,37.10895561
59.41100,26.12195693
59.41150,31.31026186
59.41200,49.62192632
59.41250,53.58945362
59.41300,21.23884641
59.41350,-29.42342527
59.41400,-59.02728282
59.41450,-52.92339466
59.41500,-30.94939731
59.41550,-12.94292726
59.41600,3.232376353
59.41650,22.76481845
59.41700,39.55051087
59.41750,48.40114869
59.41800,56.33620329
59.41850,70.68034046
59.41900,87.46603288
59.41950,94.79069866
59.42000,87.16083847
59.42050,68.5439796
59.42100,45.34920462
59.42150,21.84923522
59.42200,-4.39748384
59.42250,-40.41042395
59.42300,-82.52725221
59.42350,-115.7934427
59.42400,-127.3908301
59.42450,-121.8973308
59.42500,-114.2674706
59.42550,-108.7739713
59.42600,-99.61813904
59.42650,-81.30647458
59.42700,-56.58572756
59.42750,-32.78056376
59.42800,-17.21564896
59.42850,-14.46889929
59.42900,-20.57278745
59.42950,-24.84550916
59.43000,-27.28706442
59.43050,-42.85197921
59.43100,-75.50778083
59.43150,-100.8389167
59.43200,-92.90386207
59.43250,-63.60519893
59.43300,-47.42989533
59.43350,-52.31300585
59.43400,-52.31300585
59.43450,-32.17017494
59.43500,-8.670205547
59.43550,1.401209907
59.43600,7.810292469
59.43650,24.29079048
59.43700,45.34920462
59.43750,57.55698092
59.43800,62.44009145
59.43850,67.62839638
59.43900,72.20631249
59.43950,71.90111809
59.44000,69.76475723
59.44050,65.79722993
59.44100,49.62192632
59.44150,17.57651352
59.44200,-15.07928811
59.44250,-30.94939731
59.44300,-30.94939731
59.44350,-26.6766756
59.44400,-21.48837067
59.44450,-11.11176081
59.44500,2.31679313
59.44550,14.82976385
59.44600,27.64792897
59.44650,46.56998225
59.44700,68.23878519
59.44750,83.49850558
59.44800,85.63486643
59.44850,72.81670131
59.44900,51.14789836
59.44950,33.14142831
59.45000,26.12195693
59.45050,20.933652
59.45100,2.621987538
59.45150,-23.01434271
59.45200,-35.22211902
59.45250,-31.25459172
59.45300,-35.52731343
59.45350,-62.0792269
59.45400,-88.32594596
59.45450,-80.69608576
59.45500,-37.05328546
59.45550,16.35573588
59.45600,58.47256415
59.45650,85.32967202
59.45700,100.8945868
59.45750,106.6932806
59.45800,103.3361421
59.45850,88.99200492
59.45900,66.71281315
59.45950,45.65439902
59.46000,28.8687066
59.46050,-2.871511801
59.46100,-72.15064235
59.46150,-159.7414374
59.46200,-207.6569594
59.46250,-181.4102403
59.46300,-112.4363042
59.46350,-61.46883808
59.46400,-50.4818394
59.46450,-55.05975552
59.46500,-49.87145059
59.46550,-36.44289665
59.46600,-23.62473152
59.46650,-11.11176081
59.46700,6.28432043
59.46750,26.42715134
59.46800,44.7388158
59.46850,61.21931382
59.46900,76.4790342
59.46950,86.55044966
59.47000,85.02447762
59.47050,71.90111809
59.47100,55.42062007
59.47150,47.18037106
59.47200,51.14789836
59.47250,58.16736974
59.47300,56.6413977
59.47350,45.95959343
59.47400,35.27778916
59.47450,28.8687066
59.47500,22.76481845
59.47550,16.35573588
59.47600,18.18690233
59.47650,27.64792897
59.47700,23.37520726
59.47750,-16.60526015
59.47800,-82.2220578
59.47850,-129.527191
59.47900,-124.3388861
59.47950,-76.42336406
59.48000,-27.89745323
59.48050,-8.670205547
59.48100,-16.30006574
59.48150,-33.69614698
59.48200,-56.58572756
59.48250,-85.27400188
59.48300,-104.5012496
59.48350,-94.42983411
59.48400,-58.72208841
59.48450,-28.81303646
59.48500,-24.54031475
59.48550,-33.39095257
59.48600,-32.78056376
59.48650,-21.48837067
59.48700,-14.16370489
59.48750,-16.30006574
59.48800,-15.38448252
59.48850,1.401209907
59.48900,35.58298357
59.48950,77.39461742
59.49000,111.5763911
59.49050,127.4465003
59.49100,124.6997506
59.49150,114.0179463
59.49200,105.4725029
59.49250,102.4205589
59.49300,106.3880862
59.49350,116.1543072
59.49400,123.478973
59.49450,116.1543072
59.49500,89.90758814
59.49550,50.53750955
59.49600,3.842765168
59.49650,-43.15717362
59.49700,-74.59219761
59.49750,-73.9818088
59.49800,-48.95586736
59.49850,-28.20264764
59.49900,-30.6442029
59.49950,-43.76756243
59.50000,-47.12470092
59.50050,-38.27406309
59.50100,-28.50784205
59.50150,-24.23512034
59.50200,-23.62473152
59.50250,-26.37148119
59.50300,-34.91692461
59.50350,-48.65067296
59.50400,-60.55325486
59.50450,-64.21558775
59.50500,-54.75456111
59.50550,-34.00134139
59.50600,-12.02734403
59.50650,2.011598722
59.50700,11.16743095
59.50750,26.12195693
59.50800,53.28425922
59.50850,85.63486643
59.50900,111.8815855
59.50950,125.004945
59.51000,123.1737786
59.51050,105.4725029
59.51100,71.90111809
59.51150,29.78428982
59.51200,-8.670205547
59.51250,-35.22211902
59.51300,-53.83897789
59.51350,-76.72855846
59.51400,-108.1635825
59.51450,-133.4947183
59.51500,-132.2739407
59.51550,-105.1116384
59.51600,-72.76103116
59.51650,-56.58572756
59.51700,-59.94286604
59.51750,-73.67661439
59.51800,-85.27400188
59.51850,-88.93633477
59.51900,-86.79997392
59.51950,-86.79997392
59.52000,-91.98827885
59.52050,-93.8194453
59.52100,-77.33894728
59.52150,-36.74809106
59.52200,19.71287437
59.52250,78.31020065
59.52300,128.0568891
59.52350,159.4919131
59.52400,164.9854124
59.52450,143.9269983
59.52500,106.6932806
59.52550,71.29072927
59.52600,50.23231514
59.52650,43.21284376
59.52700,37.71934442
59.52750,24.59598489
59.52800,10.55704214
59.52850,9.336264507
59.52900,21.23884641
59.52950,31.92065068
59.53000,26.12195693
59.53050,0.7908210914
59.53100,-33.08575816
59.53150,-55.05975552
59.53200,-48.04028414
59.53250,-16.91045456
59.53300,7.505098061
59.53350,1.401209907
59.53400,-23.92992593
59.53450,-36.74809106
59.53500,-24.54031475
59.53550,-7.449427917
59.53600,-3.481900616
59.53650,-6.839039101
59.53700,-6.533844693
59.53750,-6.533844693
59.53800,-15.68967692
59.53850,-28.20264764
59.53900,-28.20264764
59.53950,-13.85851048
59.54000,-0.1247621317
59.54050,2.011598722
59.54100,-5.007872655
59.54150,-12.94292726
59.54200,-15.07928811
59.54250,-10.50137199
59.54300,-1.345539762
59.54350,6.894709245
59.54400,9.641458915
59.54450,6.28432043
59.54500,-0.4299565394
59.54550,-10.8065664
59.54600,-24.54031475
59.54650,-34.91692461
59.54700,-28.81303646
59.54750,-4.092289432
59.54800,23.07001285
59.54850,38.63492765
59.54900,48.09595429
59.54950,63.66086908
59.55000,79.53097828
59.55050,76.4790342
59.55100,55.11542566
59.55150,40.16089968
59.55200,45.34920462
59.55250,55.11542566
59.55300,50.53750955
59.55350,36.19337238
59.55400,24.59598489
59.55450,12.9985974
59.55500,-8.670205547
59.55550,-34.6117302
59.55600,-46.5143121
59.55650,-37.96886869
59.55700,-17.21564896
59.55750,5.979126022
59.55800,29.47909542
59.55850,48.40114869
59.55900,56.94659211
59.55950,52.36867599
59.56000,37.41415002
59.56050,18.79729115
59.56100,5.979126022
59.56150,1.096015499
59.56200,-10.50137199
59.56250,-43.76756243
59.56300,-86.79997392
59.56350,-106.9428048
59.56400,-90.76750122
59.56450,-62.0792269
59.56500,-52.00781144
59.56550,-69.70908709
59.56600,-105.4168328
59.56650,-145.7024946
59.56700,-171.0336304
59.56750,-156.9946877
59.56800,-102.6700831
59.56850,-43.76756243
59.56900,-12.63773285
59.56950,-2.261122986
59.57000,9.641458915
59.57050,18.18690233
59.57100,-0.1247621317
59.57150,-37.96886869
59.57200,-53.53378348
59.57250,-28.50784205
59.57300,5.368737207
59.57350,11.77781977
59.57400,-1.040345355
59.57450,-0.1247621317
59.57500,21.54404082
59.57550,39.55051087
59.57600,38.94012205
59.57650,34.36220594
59.57700,45.04401021
59.57750,66.10242434
59.57800,79.53097828
59.57850,79.22578387
59.57900,70.37514605
59.57950,57.86217533
59.58000,39.85570528
59.58050,15.13495825
59.58100,-14.16370489
59.58150,-40.10522954
59.58200,-48.04028414
59.58250,-25.45589797
59.58300,16.35573588
59.58350,51.45309277
59.58400,70.37514605
59.58450,90.21278255
59.58500,121.3426121
59.58550,141.7906374
59.58600,125.004945
59.58650,79.53097828
59.58700,37.10895561
59.58750,9.946653322
59.58800,-10.50137199
59.58850,-26.06628679
59.58900,-27.89745323
59.58950,-20.87798186
59.59000,-19.65720422
59.59050,-19.96239863
59.59100,-7.449427917
59.59150,9.336264507
59.59200,3.842765168
59.59250,-25.76109238
59.59300,-47.73508973
59.59350,-44.07275684
59.59400,-35.83250783
59.59450,-43.76756243
59.59500,-53.83897789
59.59550,-45.29353447
59.59600,-24.54031475
59.59650,-15.38448252
59.59700,-23.92992593
59.59750,-34.00134139
59.59800,-32.17017494
59.59850,-21.79356508
59.59900,-13.24812166
59.59950,-15.07928811
59.60000,-24.23512034
59.60050,-26.6766756
59.60100,-12.94292726
59.60150,8.420681284
59.60200,21.84923522
59.60250,24.59598489
59.60300,27.64792897
59.60350,34.66740035
59.60400,37.71934442
59.60450,34.97259475
59.60500,33.75181712
59.60550,33.44662272
59.60600,24.29079048
59.60650,9.031070099
59.60700,7.810292469
59.60750,27.34273456
59.60800,45.65439902
59.60850,39.24531646
59.60900,17.57651352
59.60950,12.9985974
59.61000,38.02453883
59.61050,70.06995164
59.61100,82.58292236
59.61150,78.31020065
59.61200,74.95306216
59.61250,67.01800756
59.61300,28.8687066
59.61350,-36.44289665
59.61400,-80.69608576
59.61450,-63.91039334
59.61500,-14.46889929
59.61550,-1.040345355
59.61600,-48.04028414
59.61650,-114.8778594
59.61700,-155.1635212
59.61750,-163.7089647
59.61800,-151.8063828
59.61850,-118.8453867
59.61900,-67.57272623
59.61950,-19.65720422
59.62000,9.946653322
59.62050,32.22584508
59.62100,58.77775855
59.62150,79.83617269
59.62200,84.10889439
59.62250,81.36214472
59.62300,82.88811676
59.62350,78.92058946
59.62400,56.6413977
59.62450,26.12195693
59.62500,3.842765168
59.62550,-11.41695522
59.62600,-28.81303646
59.62650,-41.32600717
59.62700,-41.63120158
59.62750,-47.73508973
59.62800,-80.08569695
59.62850,-120.0661644
59.62900,-119.76097
59.62950,-66.3519486
59.63000,-2.871511801
59.63050,18.79729115
59.63100,-1.040345355
59.63150,-24.54031475
59.63200,-26.98187001
59.63250,-19.04681541
59.63300,-18.43642659
59.63350,-22.09875949
59.63400,-21.79356508
59.63450,-24.84550916
59.63500,-37.66367428
59.63550,-44.98834006
59.63600,-26.37148119
59.63650,4.147959576
59.63700,12.08301418
59.63750,-4.39748384
59.63800,-3.176706209
59.63850,39.85570528
59.63900,89.29719932
59.63950,96.3166707
59.64000,64.5764523
59.64050,36.8037612
59.64100,33.14142831
59.64150,37.71934442
59.64200,39.85570528
59.64250,49.62192632
59.64300,68.23878519
59.64350,78.61539506
59.64400,68.84917401
59.64450,50.23231514
59.64500,34.97259475
59.64550,23.07001285
59.64600,13.60898621
59.64650,12.69340299
59.64700,20.32326318
59.64750,26.42715134
59.64800,24.59598489
59.64850,19.71287437
59.64900,16.66093029
59.64950,13.60898621
59.65000,12.08301418
59.65050,16.9661247
59.65100,26.12195693
59.65150,30.69987305
59.65200,30.69987305
59.65250,34.66740035
59.65300,43.82323258
59.65350,47.48556547
59.65400,39.85570528
59.65450,28.56351219
59.65500,18.49209674
59.65550,4.453153984
59.65600,-13.24812166
59.65650,-21.48837067
59.65700,-14.46889929
59.65750,-8.059816732
59.65800,-20.26759304
59.65850,-46.81950651
59.65900,-67.87792064
59.65950,-74.59219761
59.66000,-71.54025353
59.66050,-60.24806045
59.66100,-38.27406309
59.66150,-13.24812166
59.66200,-1.040345355
59.66250,-5.007872655
59.66300,-9.58578877
59.66350,-2.261122986
59.66400,10.25184773
59.66450,13.91418062
59.66500,9.641458915
59.66550,13.91418062
59.66600,39.85570528
59.66650,78.00500624
59.66700,103.0309477
59.66750,95.09589307
59.66800,57.86217533
59.66850,15.44015266
59.66900,-10.8065664
59.66950,-20.26759304
59.67000,-27.28706442
59.67050,-44.37795125
59.67100,-70.0142815
59.67150,-94.73502852
59.67200,-108.7739713
59.67250,-112.1311098
59.67300,-113.046693
59.67350,-122.5077196
59.67400,-136.8518568
59.67450,-138.6830232
59.67500,-117.3194147
59.67550,-87.10516833
59.67600,-68.18311505
59.67650,-59.02728282
59.67700,-40.10522954
59.67750,-7.449427917
59.67800,20.62845759
59.67850,34.05701153
59.67900,40.7712885
59.67950,46.87517665
59.68000,41.99206613
59.68050,22.76481845
59.68100,6.28432043
59.68150,7.810292469
59.68200,20.933652
59.68250,31.00506745
59.68300,35.58298357
59.68350,30.39467864
59.68400,0.7908210914
59.68450,-49.26106177
59.68500,-82.52725221
59.68550,-68.18311505
59.68600,-26.6766756
59.68650,-0.7351509471
59.68700,4.758348392
59.68750,17.88170792
59.68800,45.95959343
59.68850,63.66086908
59.68900,59.69334178
59.68950,51.75828718
59.69000,52.6738704
59.69050,52.6738704
59.69100,46.26478784
59.69150,45.34920462
59.69200,54.19984244
59.69250,59.38814737
59.69300,55.42062007
59.69350,54.19984244
59.69400,56.33620329
59.69450,38.63492765
59.69500,-9.58578877
59.69550,-60.55325486
59.69600,-77.9493361
59.69650,-60.24806045
59.69700,-34.91692461
59.69750,-24.54031475
59.69800,-31.55978612
59.69850,-50.78703381
59.69900,-69.09869827
59.69950,-70.62467031
59.70000,-49.26106177
59.70050,-20.87798186
59.70100,-7.449427917
59.70150,-12.33253844
59.70200,-22.40395389
59.70250,-25.45589797
59.70300,-21.18317626
59.70350,-15.38448252
59.70400,-9.890983178
59.70450,-4.702678247
59.70500,1.401209907
59.70550,9.336264507
59.70600,18.18690233
59.70650,27.64792897
59.70700,37.10895561
59.70750,42.60245495
59.70800,39.85570528
59.70850,31.92065068
59.70900,26.73234575
59.70950,27.64792897
59.71000,30.69987305
59.71050,33.44662272
59.71100,35.58298357
59.71150,33.75181712
59.71200,25.20637371
59.71250,18.79729115
59.71300,26.42715134
59.71350,44.43362139
59.71400,55.42062007
59.71450,55.42062007
59.71500,57.55698092
59.71550,65.18684112
59.71600,62.74528585
59.71650,43.21284376
59.71700,23.07001285
59.71750,18.49209674
59.71800,24.29079048
59.71850,27.34273456
59.71900,25.51156812
59.71950,22.45962404
59.72000,13.60898621
59.72050,-5.007872655
59.72100,-26.98187001
59.72150,-44.68314566
59.72200,-58.416894
59.72250,-67.87792064
59.72300,-65.74155979
59.72350,-50.17664499
59.72400,-27.28706442
59.72450,-5.923455878
59.72500,6.894709245
59.72550,7.505098061
59.72600,1.706404315
59.72650,8.115486876
59.72700,28.8687066
59.72750,33.14142831
59.72800,-4.092289432
59.72850,-56.28053315
59.72900,-70.62467031
59.72950,-38.88445191
59.73000,-5.007872655
59.73050,0.180432276
59.73100,-5.923455878
59.73150,-1.040345355
59.73200,8.725875692
59.73250,10.55704214
59.73300,5.063542799
59.73350,-3.176706209
59.73400,-18.741621
59.73450,-34.91692461
59.73500,-34.91692461
59.73550,-18.43642659
59.73600,-6.839039101
59.73650,-6.839039101
59.73700,-2.261122986
59.73750,12.08301418
59.73800,16.9661247
59.73850,2.621987538
59.73900,-10.50137199
59.73950,-8.36501114
59.74000,-6.839039101
59.74050,-25.15070356
59.74100,-54.75456111
59.74150,-75.20258643
59.74200,-83.44283543
59.74250,-86.1895851
59.74300,-79.47530813
59.74350,-55.97533874
59.74400,-25.15070356
59.74450,-3.176706209
59.74500,10.25184773
59.74550,28.8687066
59.74600,55.72581448
59.74650,79.53097828
59.74700,88.99200492
59.74750,83.80369999
59.74800,72.20631249
59.74850,63.96606349
59.74900,65.49203552
59.74950,72.5115069
59.75000,71.90111809
59.75050,57.25178652
59.75100,35.27778916
59.75150,18.49209674
59.75200,12.9985974
59.75250,15.44015266
59.75300,17.57651352
59.75350,13.91418062
59.75400,3.842765168
59.75450,-7.449427917
59.75500,-16.30006574
59.75550,-22.40395389
59.75600,-28.50784205
59.75650,-34.6117302
59.75700,-38.88445191
59.75750,-39.49484073
59.75800,-36.74809106
59.75850,-32.47536935
59.75900,-30.03381409
59.75950,-31.86498053
59.76000,-33.69614698
59.76050,-28.50784205
59.76100,-16.91045456
59.76150,-9.280594363
59.76200,-11.72214962
59.76250,-19.35200982
59.76300,-31.86498053
59.76350,-57.19611637
59.76400,-94.73502852
59.76450,-121.5921364
59.76500,-113.046693
59.76550,-72.45583676
59.76600,-27.89745323
59.76650,-0.1247621317
59.76700,15.44015266
59.76750,31.92065068
59.76800,55.11542566
59.76850,78.00500624
59.76900,93.56992103
59.76950,97.84264274
59.77000,89.90758814
59.77050,74.64786776
59.77100,58.77775855
59.77150,44.12842699
59.77200,25.51156812
59.77250,0.4856266837
59.77300,-19.65720422
59.77350,-16.60526015
59.77400,12.9985974
59.77450,49.62192632
59.77500,70.06995164
59.77550,72.5115069
59.77600,69.45956282
59.77650,63.66086908
59.77700,44.43362139
59.77750,10.25184773
59.77800,-22.09875949
59.77850,-39.18964632
59.77900,-47.42989533
59.77950,-58.416894
59.78000,-67.87792064
59.78050,-66.65714301
59.78100,-57.19611637
59.78150,-50.78703381
59.78200,-48.65067296
59.78250,-41.32600717
59.78300,-19.35200982
59.78350,17.88170792
59.78400,63.35567467
59.78450,97.23225393
59.78500,102.1153644
59.78550,80.75175591
59.78600,56.94659211
59.78650,47.18037106
59.78700,46.26478784
59.78750,43.21284376
59.78800,37.41415002
59.78850,23.98559608
59.78900,-9.58578877
59.78950,-61.46883808
59.79000,-102.0596943
59.79050,-110.6051377
59.79100,-103.8908608
59.79150,-109.6895545
59.79200,-125.5596637
59.79250,-124.6440805
59.79300,-98.092167
59.79350,-62.0792269
59.79400,-31.55978612
59.79450,-10.50137199
59.79500,0.4856266837
59.79550,3.537570761
59.79600,8.725875692
59.79650,25.20637371
59.79700,44.7388158
59.79750,53.28425922
59.79800,48.40114869
59.79850,38.02453883
59.79900,24.9011793
59.79950,9.946653322
59.80000,-0.7351509471
59.80050,-3.481900616
59.80100,-3.481900616
59.80150,-5.313067063
59.80200,-5.007872655
59.80250,1.096015499
59.80300,7.505098061
59.80350,11.16743095
59.80400,20.01806878
59.80450,32.22584508
59.80500,31.31026186
59.80550,12.69340299
59.80600,-1.345539762
59.80650,6.894709245
59.80700,18.49209674
59.80750,5.979126022
59.80800,-20.57278745
59.80850,-28.20264764
59.80900,-10.8065664
59.80950,0.4856266837
59.81000,-11.41695522
59.81050,-28.81303646
59.81100,-25.15070356
59.81150,-5.007872655
59.81200,6.589514838
59.81250,-0.1247621317
59.81300,-12.33253844
59.81350,-14.7740937
59.81400,-4.702678247
59.81450,7.810292469
59.81500,14.52456944
59.81550,20.01806878
59.81600,34.97259475
59.81650,60.91411941
59.81700,82.88811676
59.81750,84.71928321
59.81800,67.01800756
59.81850,45.95959343
59.81900,33.75181712
59.81950,28.8687066
59.82000,20.933652
59.82050,4.453153984
59.82100,-16.30006574
59.82150,-30.03381409
59.82200,-27.28706442
59.82250,-12.94292726
59.82300,-3.481900616
59.82350,-12.33253844
59.82400,-37.35847987
59.82450,-65.13117097
59.82500,-80.69608576
59.82550,-73.9818088
59.82600,-45.59872888
59.82650,-8.059816732
59.82700,19.10248555
59.82750,28.8687066
59.82800,30.08948423
59.82850,32.53103949
59.82900,32.53103949
59.82950,21.54404082
59.83000,4.758348392
59.83050,-6.228650286
59.83100,-14.46889929
59.83150,-29.42342527
59.83200,-45.29353447
59.83250,-45.59872888
59.83300,-32.17017494
59.83350,-29.72861968
59.83400,-50.17664499
59.83450,-69.09869827
59.83500,-55.97533874
59.83550,-17.82603778
59.83600,11.77781977
59.83650,16.9661247
59.83700,15.13495825
59.83750,28.56351219
59.83800,55.72581448
59.83850,76.17383979
59.83900,76.4790342
59.83950,61.21931382
59.84000,47.48556547
59.84050,45.04401021
59.84100,46.87517665
59.84150,33.14142831
59.84200,-5.007872655
59.84250,-49.87145059
59.84300,-70.92986472
59.84350,-56.89092196
59.84400,-28.20264764
59.84450,-13.85851048
59.84500,-22.7091483
59.84550,-36.44289665
59.84600,-34.00134139
59.84650,-11.41695522
59.84700,15.44015266
59.84750,31.61545627
59.84800,34.05701153
59.84850,27.64792897
59.84900,16.35573588
59.84950,4.453153984
59.85000,1.401209907
59.85050,9.946653322
59.85100,15.74534707
59.85150,-2.261122986
59.85200,-43.76756243
59.85250,-82.2220578
59.85300,-97.17658378
59.85350,-93.20905648
59.85400,-83.74802984
59.85450,-68.18311505
59.85500,-39.80003513
59.85550,-6.533844693
59.85600,14.52456944
59.85650,20.32326318
59.85700,24.59598489
59.85750,39.55051087
59.85800,62.44009145
59.85850,82.88811676
59.85900,94.79069866
59.85950,98.45303156
59.86000,96.92705952
59.86050,92.04394899
59.86100,85.02447762
59.86150,75.25825657
59.86200,61.52450822
59.86250,43.21284376
59.86300,20.01806878
59.86350,-3.481900616
59.86400,-17.52084337
59.86450,-14.16370489
59.86500,-1.040345355
59.86550,3.537570761
59.86600,-4.39748384
59.86650,-11.41695522
59.86700,-5.61826147
59.86750,7.810292469
59.86800,19.71287437
59.86850,34.05701153
59.86900,61.21931382
59.86950,98.45303156
59.87000,130.4984444
59.87050,142.0958319
59.87100,121.3426121
59.87150,67.01800756
59.87200,1.096015499
59.87250,-40.10522954
59.87300,-41.63120158
59.87350,-28.50784205
59.87400,-35.52731343
59.87450,-65.43636538
59.87500,-99.61813904
59.87550,-137.4622456
59.87600,-193.6180166
59.87650,-258.0140366
59.87700,-291.2802271
59.87750,-269.6114241
59.87800,-213.7608475
59.87850,-158.2154653
59.87900,-114.572665
59.87950,-75.50778083
59.88000,-40.71561836
59.88050,-14.7740937
59.88100,5.368737207
59.88150,26.73234575
59.88200,45.95959343
59.88250,59.38814737
59.88300,73.42709012
59.88350,97.23225393
59.88400,122.5633898
59.88450,131.4140276
59.88500,119.8166401
59.88550,102.4205589
59.88600,92.3491434
59.88650,88.07642169
59.88700,85.94006084
59.88750,87.77122729
59.88800,90.82317136
59.88850,81.97253354
59.88900,51.45309277
59.88950,7.505098061
59.89000,-30.6442029
59.89050,-51.39742263
59.89100,-51.70261703
59.89150,-36.13770224
59.89200,-16.60526015
59.89250,-11.72214962
59.89300,-28.81303646
59.89350,-50.78703381
59.89400,-55.97533874
59.89450,-49.56625618
59.89500,-55.67014433
59.89550,-79.47530813
59.89600,-96.26100056
59.89650,-87.10516833
59.89700,-64.52078216
59.89750,-49.56625618
59.89800,-40.41042395
59.89850,-23.31953712
59.89900,-1.65073417
59.89950,9.336264507
59.90000,10.25184773
59.90050,13.60898621
59.90100,21.54404082
59.90150,27.03754015
59.90200,32.8362339
59.90250,47.79075988
59.90300,65.79722993
59.90350,67.93359079
59.90400,52.6738704
59.90450,40.7712885
59.90500,43.82323258
59.90550,49.62192632
59.90600,44.43362139
59.90650,34.97259475
59.90700,38.63492765
59.90750,59.38814737
59.90800,88.07642169
59.90850,114.0179463
59.90900,128.3620835
59.90950,128.0568891
59.91000,115.238724
59.91050,96.01147629
59.91100,76.4790342
59.91150,64.27125789
59.91200,67.62839638
59.91250,74.34267335
59.91300,49.31673192
59.91350,-30.6442029
59.91400,-141.1245785
59.91450,-226.8842071
59.91500,-254.9620926
59.91550,-229.9361511
59.91600,-171.0336304
59.91650,-103.2804719
59.91700,-62.0792269
59.91750,-72.45583676
59.91800,-111.8259154
59.91850,-125.2544693
59.91900,-81.9168634
59.91950,-1.955928578
59.92000,74.34267335
59.92050,114.9335296
59.92100,95.70628189
59.92150,19.40767996
59.92200,-64.52078216
59.92250,-93.20905648
59.92300,-57.80650519
59.92350,-5.313067063
59.92400,34.05701153
59.92450,75.25825657
59.92500,121.0374177
59.92550,130.8036388
59.92600,81.66733913
59.92650,18.79729115
59.92700,2.31679313
59.92750,29.47909542
59.92800,50.23231514
59.92850,35.58298357
59.92900,-5.007872655
59.92950,-59.02728282
59.93000,-118.5401923
59.93050,-167.3712976
59.93100,-189.0401005
59.93150,-190.5660725
59.93200,-178.968685
59.93250,-135.9362736
59.93300,-42.24159039
59.93350,72.5115069
59.93400,150.9464697
59.93450,172.920467
59.93500,169.2581341
59.93550,167.1217733
59.93600,159.1867187
59.93650,133.5503884
59.93700,106.6932806
59.93750,99.97900359
59.93800,105.7776973
59.93850,92.65433781
59.93900,37.71934442
59.93950,-55.97533874
59.94000,-159.1310485
59.94050,-229.0205679
59.94100,-237.8712057
59.94150,-195.4491831
59.94200,-138.9882176
59.94250,-98.70255582
59.94300,-74.59219761
59.94350,-53.22858907
59.94400,-31.55978612
59.94450,-18.13123219
59.94500,-14.16370489
59.94550,-8.36501114
59.94600,13.91418062
59.94650,52.06348159
59.94700,85.32967202
59.94750,88.68681051
59.94800,54.50503685
59.94850,2.621987538
59.94900,-34.6117302
59.94950,-39.80003513
59.95000,-23.92992593
59.95050,-14.7740937
59.95100,-27.28706442
59.95150,-48.04028414
59.95200,-54.4493667
59.95250,-42.5467848
59.95300,-27.28706442
59.95350,-13.24812166
59.95400,14.52456944
59.95450,63.35567467
59.95500,114.0179463
59.95550,145.1477759
59.95600,157.9659411
59.95650,158.2711355
59.95700,137.8231101
59.95750,92.65433781
59.95800,47.48556547
59.95850,23.98559608
59.95900,-0.1247621317
59.95950,-62.68961571
59.96000,-149.6700219
59.96050,-196.3647663
