"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",54.92000,2000,22000,"uV"

"time","value"
57.87500,-5.019616768
57.87550,-5.630005583
57.87600,-7.461172029
57.87650,-8.071560845
57.87700,-7.155977621
57.87750,-7.155977621
57.87800,-6.545588806
57.87850,-0.1365062443
57.87900,11.46088125
57.87950,20.31151907
57.88000,18.78554703
57.88050,10.24010362
57.88100,1.389465794
57.88150,-4.409227952
57.88200,-9.292338475
57.88250,-11.73389374
57.88300,-10.2079217
57.88350,-7.155977621
57.88400,-6.240394398
57.88450,-7.766366437
57.88500,-7.766366437
57.88550,-5.935199991
57.88600,-3.798839137
57.88650,-1.967672691
57.88700,0.4738825711
57.88750,2.915437833
57.88800,3.525826648
57.88850,2.915437833
57.88900,2.915437833
57.88950,3.831021056
57.89000,4.746604279
57.89050,4.441409871
57.89100,3.831021056
57.89150,3.525826648
57.89200,4.441409871
57.89250,7.798548356
57.89300,10.54529803
57.89350,6.882965133
57.89400,-3.798839137
57.89450,-14.48064341
57.89500,-16.31180985
57.89550,-11.12350492
57.89600,-5.324811175
57.89650,-2.578061506
57.89700,-0.1365062443
57.89750,2.915437833
57.89800,4.136215463
57.89850,1.694660202
57.89900,-1.052089467
57.89950,-2.883255914
57.90000,-4.71442236
57.90050,-6.850783214
57.90100,-7.461172029
57.90150,-5.630005583
57.90200,-3.188450321
57.90250,-3.798839137
57.90300,-7.461172029
57.90350,-10.2079217
57.90400,-10.2079217
57.90450,-7.766366437
57.90500,-4.409227952
57.90550,-2.883255914
57.90600,-3.798839137
57.90650,-6.850783214
57.90700,-8.376755252
57.90750,-3.798839137
57.90800,6.272576317
57.90850,16.95438059
57.90900,21.22710229
57.90950,18.17515822
57.91000,11.46088125
57.91050,5.96738191
57.91100,2.610243425
57.91150,1.99985461
57.91200,4.441409871
57.91250,9.019325987
57.91300,12.68165888
57.91350,13.29204769
57.91400,10.54529803
57.91450,5.356993094
57.91500,0.7790769788
57.91550,-0.7468950597
57.91600,-0.1365062443
57.91650,1.084271386
57.91700,0.7790769788
57.91750,0.7790769788
57.91800,4.136215463
57.91850,10.54529803
57.91900,14.81801973
57.91950,14.20763092
57.92000,11.46088125
57.92050,10.24010362
57.92100,9.629714802
57.92150,7.188159541
57.92200,2.915437833
57.92250,-0.441700652
57.92300,-2.578061506
57.92350,-4.71442236
57.92400,-7.155977621
57.92450,-8.071560845
57.92500,-7.155977621
57.92550,-6.850783214
57.92600,-7.766366437
57.92650,-7.766366437
57.92700,-5.630005583
57.92750,-3.493644729
57.92800,-3.188450321
57.92850,-4.409227952
57.92900,-4.71442236
57.92950,-3.188450321
57.93000,-1.052089467
57.93050,1.389465794
57.93100,4.136215463
57.93150,5.96738191
57.93200,6.272576317
57.93250,5.662187502
57.93300,5.051798687
57.93350,5.356993094
57.93400,5.96738191
57.93450,6.577770725
57.93500,6.577770725
57.93550,5.051798687
57.93600,1.694660202
57.93650,-0.7468950597
57.93700,-0.1365062443
57.93750,3.831021056
57.93800,5.051798687
57.93850,0.7790769788
57.93900,-5.324811175
57.93950,-8.376755252
57.94000,-7.155977621
57.94050,-5.324811175
57.94100,-5.019616768
57.94150,-5.019616768
57.94200,-4.71442236
57.94250,-4.71442236
57.94300,-5.935199991
57.94350,-7.461172029
57.94400,-8.987144068
57.94450,-9.902727291
57.94500,-10.2079217
57.94550,-8.987144068
57.94600,-7.155977621
57.94650,-6.545588806
57.94700,-6.850783214
57.94750,-8.071560845
57.94800,-8.68194966
57.94850,-8.68194966
57.94900,-6.545588806
57.94950,-2.272867098
57.95000,0.4738825711
57.95050,0.4738825711
57.95100,-0.441700652
57.95150,-0.1365062443
57.95200,-0.1365062443
57.95250,-2.883255914
57.95300,-6.545588806
57.95350,-5.630005583
57.95400,-1.052089467
57.95450,1.694660202
57.95500,4.136215463
57.95550,10.85049243
57.95600,21.22710229
57.95650,24.58424078
57.95700,15.42840855
57.95750,3.22063224
57.95800,-0.1365062443
57.95850,3.22063224
57.95900,4.136215463
57.95950,-0.7468950597
57.96000,-7.155977621
57.96050,-10.51311611
57.96100,-11.42869933
57.96150,-12.64947696
57.96200,-14.48064341
57.96250,-15.39622663
57.96300,-14.175449
57.96350,-10.81831051
57.96400,-8.987144068
57.96450,-12.64947696
57.96500,-18.75336511
57.96550,-17.22739308
57.96600,-2.272867098
57.96650,16.64918618
57.96700,24.88943519
57.96750,18.17515822
57.96800,6.577770725
57.96850,4.136215463
57.96900,12.98685329
57.96950,24.88943519
57.97000,28.55176808
57.97050,20.61671348
57.97100,9.019325987
57.97150,3.22063224
57.97200,2.915437833
57.97250,1.99985461
57.97300,-0.7468950597
57.97350,-2.272867098
57.97400,-3.493644729
57.97450,-10.81831051
57.97500,-20.27933715
57.97550,-16.31180985
57.97600,7.188159541
57.97650,34.35046183
57.97700,41.67512761
57.97750,27.33099045
57.97800,9.93490921
57.97850,2.305049017
57.97900,1.389465794
57.97950,-1.662478283
57.98000,-7.766366437
57.98050,-13.25986578
57.98100,-15.09103222
57.98150,-14.78583781
57.98200,-12.95467137
57.98250,-11.73389374
57.98300,-12.95467137
57.98350,-14.78583781
57.98400,-15.09103222
57.98450,-13.87025459
57.98500,-13.87025459
57.98550,-15.70142104
57.98600,-17.83778189
57.98650,-18.1429763
57.98700,-17.83778189
57.98750,-17.22739308
57.98800,-15.70142104
57.98850,-12.95467137
57.98900,-10.81831051
57.98950,-9.597532883
57.99000,-7.766366437
57.99050,-1.052089467
57.99100,11.15568684
57.99150,24.58424078
57.99200,30.99332334
57.99250,28.24657367
57.99300,21.5322967
57.99350,16.64918618
57.99400,14.51282533
57.99450,12.68165888
57.99500,11.76607566
57.99550,13.29204769
57.99600,14.51282533
57.99650,10.85049243
57.99700,2.305049017
57.99750,-3.493644729
57.99800,-3.188450321
57.99850,-0.7468950597
57.99900,-2.883255914
57.99950,-7.766366437
58.00000,-11.12350492
58.00050,-11.73389374
58.00100,-12.64947696
58.00150,-14.175449
58.00200,-14.175449
58.00250,-12.03908814
58.00300,-11.73389374
58.00350,-12.64947696
58.00400,-9.292338475
58.00450,2.305049017
58.00500,17.86996381
58.00550,27.63618486
58.00600,27.63618486
58.00650,20.31151907
58.00700,10.54529803
58.00750,0.1686881634
58.00800,-6.850783214
58.00850,-8.987144068
58.00900,-6.850783214
58.00950,-4.71442236
58.01000,-4.71442236
58.01050,-4.71442236
58.01100,-1.967672691
58.01150,2.610243425
58.01200,7.188159541
58.01250,9.93490921
58.01300,10.54529803
58.01350,8.714131579
58.01400,5.96738191
58.01450,4.441409871
58.01500,5.356993094
58.01550,6.882965133
58.01600,6.577770725
58.01650,4.746604279
58.01700,3.22063224
58.01750,0.7790769788
58.01800,-3.493644729
58.01850,-8.987144068
58.01900,-12.34428255
58.01950,-12.64947696
58.02000,-11.73389374
58.02050,-11.73389374
58.02100,-11.73389374
58.02150,-10.2079217
58.02200,-8.376755252
58.02250,-8.071560845
58.02300,-8.987144068
58.02350,-8.68194966
58.02400,-6.545588806
58.02450,-2.883255914
58.02500,0.1686881634
58.02550,2.305049017
58.02600,2.305049017
58.02650,0.1686881634
58.02700,-2.272867098
58.02750,-3.798839137
58.02800,-4.71442236
58.02850,-4.71442236
58.02900,-3.493644729
58.02950,-0.441700652
58.03000,2.915437833
58.03050,6.272576317
58.03100,9.019325987
58.03150,11.46088125
58.03200,12.98685329
58.03250,13.5972421
58.03300,12.98685329
58.03350,12.37646447
58.03400,11.76607566
58.03450,9.93490921
58.03500,7.188159541
58.03550,5.051798687
58.03600,4.746604279
58.03650,4.441409871
58.03700,3.525826648
58.03750,1.694660202
58.03800,0.1686881634
58.03850,0.4738825711
58.03900,0.7790769788
58.03950,-0.1365062443
58.04000,-1.967672691
58.04050,-4.104033544
58.04100,-4.71442236
58.04150,-4.409227952
58.04200,-4.71442236
58.04250,-6.850783214
58.04300,-8.987144068
58.04350,-9.597532883
58.04400,-8.376755252
58.04450,-6.850783214
58.04500,-5.630005583
58.04550,-4.409227952
58.04600,-3.493644729
58.04650,-2.272867098
58.04700,-1.662478283
58.04750,-2.883255914
58.04800,-4.71442236
58.04850,-5.324811175
58.04900,-3.188450321
58.04950,-0.1365062443
58.05000,1.694660202
58.05050,1.99985461
58.05100,2.305049017
58.05150,4.746604279
58.05200,8.408937171
58.05250,11.46088125
58.05300,13.5972421
58.05350,16.03879736
58.05400,19.09074144
58.05450,20.61671348
58.05500,19.70113026
58.05550,16.64918618
58.05600,12.37646447
58.05650,7.798548356
58.05700,3.525826648
58.05750,-0.1365062443
58.05800,-3.188450321
58.05850,-4.104033544
58.05900,-2.883255914
58.05950,-0.441700652
58.06000,1.084271386
58.06050,0.7790769788
58.06100,-0.441700652
58.06150,-2.272867098
58.06200,-3.493644729
58.06250,-4.409227952
58.06300,-5.324811175
58.06350,-6.850783214
58.06400,-8.68194966
58.06450,-9.292338475
58.06500,-7.766366437
58.06550,-5.935199991
58.06600,-5.324811175
58.06650,-5.019616768
58.06700,-5.630005583
58.06750,-7.155977621
58.06800,-10.51311611
58.06850,-12.34428255
58.06900,-10.81831051
58.06950,-6.240394398
58.07000,-1.357283875
58.07050,1.99985461
58.07100,4.746604279
58.07150,6.577770725
58.07200,5.96738191
58.07250,4.746604279
58.07300,4.441409871
58.07350,5.051798687
58.07400,5.051798687
58.07450,3.831021056
58.07500,3.831021056
58.07550,4.746604279
58.07600,5.051798687
58.07650,2.915437833
58.07700,0.1686881634
58.07750,-2.272867098
58.07800,-3.798839137
58.07850,-4.104033544
58.07900,-3.798839137
58.07950,-4.104033544
58.08000,-5.324811175
58.08050,-6.240394398
58.08100,-5.630005583
58.08150,-5.324811175
58.08200,-7.155977621
58.08250,-9.597532883
58.08300,-10.81831051
58.08350,-11.42869933
58.08400,-12.03908814
58.08450,-13.25986578
58.08500,-13.56506018
58.08550,-14.175449
58.08600,-16.00661544
58.08650,-16.31180985
58.08700,-12.64947696
58.08750,-6.850783214
58.08800,-1.967672691
58.08850,0.4738825711
58.08900,1.694660202
58.08950,-0.441700652
58.09000,-5.324811175
58.09050,-7.766366437
58.09100,-5.019616768
58.09150,-0.1365062443
58.09200,1.694660202
58.09250,1.389465794
58.09300,3.22063224
58.09350,5.96738191
58.09400,7.493353948
58.09450,10.24010362
58.09500,19.39593585
58.09550,32.82448979
58.09600,38.31798913
58.09650,30.07774012
58.09700,16.03879736
58.09750,9.629714802
58.09800,15.42840855
58.09850,24.88943519
58.09900,25.80501841
58.09950,14.51282533
58.10000,-1.967672691
58.10050,-13.56506018
58.10100,-17.22739308
58.10150,-17.53258748
58.10200,-18.1429763
58.10250,-18.44817071
58.10300,-18.1429763
58.10350,-19.36375393
58.10400,-21.50011478
58.10450,-18.44817071
58.10500,-4.71442236
58.10550,16.03879736
58.10600,29.4673513
58.10650,23.66865756
58.10700,1.99985461
58.10750,-16.31180985
58.10800,-20.27933715
58.10850,-16.92219867
58.10900,-19.05855952
58.10950,-18.75336511
58.11000,2.915437833
58.11050,45.94784932
58.11100,77.0776789
58.11150,68.22704108
58.11200,31.60371216
58.11250,1.389465794
58.11300,-5.324811175
58.11350,-1.967672691
58.11400,-1.967672691
58.11450,-4.409227952
58.11500,-3.798839137
58.11550,-2.272867098
58.11600,-4.409227952
58.11650,-7.155977621
58.11700,-6.850783214
58.11750,-5.019616768
58.11800,-5.019616768
58.11850,-5.935199991
58.11900,-5.935199991
58.11950,-5.019616768
58.12000,-5.019616768
58.12050,-6.240394398
58.12100,-8.071560845
58.12150,-10.51311611
58.12200,-12.34428255
58.12250,-12.64947696
58.12300,-12.03908814
58.12350,-11.73389374
58.12400,-11.12350492
58.12450,-9.902727291
58.12500,-7.766366437
58.12550,-6.545588806
58.12600,-5.324811175
58.12650,-2.883255914
58.12700,-0.1365062443
58.12750,1.99985461
58.12800,1.694660202
58.12850,1.389465794
58.12900,1.084271386
58.12950,0.4738825711
58.13000,-0.7468950597
58.13050,-1.357283875
58.13100,-0.1365062443
58.13150,2.915437833
58.13200,5.662187502
58.13250,5.356993094
58.13300,2.305049017
58.13350,-1.052089467
58.13400,-2.883255914
58.13450,-3.493644729
58.13500,-3.493644729
58.13550,-3.493644729
58.13600,-3.188450321
58.13650,-2.272867098
58.13700,-0.1365062443
58.13750,2.915437833
58.13800,4.441409871
58.13850,2.610243425
58.13900,-1.967672691
58.13950,-5.630005583
58.14000,-5.935199991
58.14050,-4.409227952
58.14100,-4.409227952
58.14150,-5.630005583
58.14200,-6.545588806
58.14250,-6.850783214
58.14300,-7.155977621
58.14350,-7.461172029
58.14400,-7.461172029
58.14450,-7.155977621
58.14500,-7.461172029
58.14550,-7.766366437
58.14600,-7.461172029
58.14650,-6.850783214
58.14700,-6.240394398
58.14750,-4.71442236
58.14800,-1.967672691
58.14850,0.7790769788
58.14900,3.22063224
58.14950,5.356993094
58.15000,7.188159541
58.15050,7.493353948
58.15100,5.96738191
58.15150,5.356993094
58.15200,6.882965133
58.15250,8.408937171
58.15300,6.882965133
58.15350,4.746604279
58.15400,5.051798687
58.15450,7.798548356
58.15500,9.629714802
58.15550,8.408937171
58.15600,6.577770725
58.15650,5.96738191
58.15700,5.051798687
58.15750,3.22063224
58.15800,1.694660202
58.15850,1.694660202
58.15900,1.99985461
58.15950,0.4738825711
58.16000,-1.967672691
58.16050,-4.104033544
58.16100,-5.019616768
58.16150,-4.104033544
58.16200,-1.967672691
58.16250,1.084271386
58.16300,2.305049017
58.16350,0.1686881634
58.16400,-4.71442236
58.16450,-10.2079217
58.16500,-13.25986578
58.16550,-12.95467137
58.16600,-9.902727291
58.16650,-6.545588806
58.16700,-3.798839137
58.16750,-2.578061506
58.16800,-1.967672691
58.16850,-1.662478283
58.16900,-1.357283875
58.16950,-1.052089467
58.17000,-0.441700652
58.17050,0.7790769788
58.17100,3.525826648
58.17150,8.103742764
58.17200,13.29204769
58.17250,16.34399177
58.17300,15.12321414
58.17350,11.76607566
58.17400,9.93490921
58.17450,10.54529803
58.17500,11.15568684
58.17550,9.93490921
58.17600,7.798548356
58.17650,6.577770725
58.17700,5.96738191
58.17750,4.746604279
58.17800,1.99985461
58.17850,-0.7468950597
58.17900,-2.883255914
58.17950,-4.104033544
58.18000,-5.935199991
58.18050,-8.987144068
58.18100,-12.95467137
58.18150,-15.39622663
58.18200,-14.175449
58.18250,-10.51311611
58.18300,-7.766366437
58.18350,-6.545588806
58.18400,-6.545588806
58.18450,-5.019616768
58.18500,-2.883255914
58.18550,-1.967672691
58.18600,-2.272867098
58.18650,-2.883255914
58.18700,-2.883255914
58.18750,-1.357283875
58.18800,0.1686881634
58.18850,1.389465794
58.18900,1.694660202
58.18950,1.694660202
58.19000,1.99985461
58.19050,3.525826648
58.19100,5.051798687
58.19150,5.662187502
58.19200,4.746604279
58.19250,4.441409871
58.19300,7.188159541
58.19350,11.46088125
58.19400,14.20763092
58.19450,13.29204769
58.19500,10.24010362
58.19550,8.714131579
58.19600,8.408937171
58.19650,7.798548356
58.19700,5.96738191
58.19750,3.525826648
58.19800,1.084271386
58.19850,-1.357283875
58.19900,-2.578061506
58.19950,-1.357283875
58.20000,-0.1365062443
58.20050,-0.7468950597
58.20100,-3.798839137
58.20150,-5.630005583
58.20200,-5.630005583
58.20250,-7.155977621
58.20300,-11.42869933
58.20350,-15.39622663
58.20400,-16.31180985
58.20450,-14.78583781
58.20500,-12.34428255
58.20550,-7.766366437
58.20600,-2.578061506
58.20650,-0.1365062443
58.20700,-0.441700652
58.20750,2.610243425
58.20800,13.5972421
58.20850,26.72060163
58.20900,30.68812893
58.20950,24.58424078
58.21000,16.34399177
58.21050,12.68165888
58.21100,11.46088125
58.21150,7.798548356
58.21200,1.084271386
58.21250,-5.935199991
58.21300,-11.73389374
58.21350,-15.09103222
58.21400,-16.61700426
58.21450,-16.92219867
58.21500,-15.09103222
58.21550,-12.03908814
58.21600,-8.376755252
58.21650,-5.630005583
58.21700,0.1686881634
58.21750,14.51282533
58.21800,35.26604505
58.21850,48.9997934
58.21900,42.89590524
58.21950,21.22710229
58.22000,-0.1365062443
58.22050,-9.902727291
58.22100,-12.03908814
58.22150,-14.175449
58.22200,-16.92219867
58.22250,-18.1429763
58.22300,-18.44817071
58.22350,-20.58453156
58.22400,-22.1105036
58.22450,-16.92219867
58.22500,-3.493644729
58.22550,11.76607566
58.22600,19.70113026
58.22650,15.12321414
58.22700,1.084271386
58.22750,-13.25986578
58.22800,-21.19492038
58.22850,-20.58453156
58.22900,-16.00661544
58.22950,-11.73389374
58.23000,-8.68194966
58.23050,-7.461172029
58.23100,-8.987144068
58.23150,-11.73389374
58.23200,-12.03908814
58.23250,-7.461172029
58.23300,0.7790769788
58.23350,9.93490921
58.23400,18.48035263
58.23450,23.66865756
58.23500,21.22710229
58.23550,10.85049243
58.23600,-1.357283875
58.23650,-8.071560845
58.23700,-9.902727291
58.23750,-11.12350492
58.23800,-12.64947696
58.23850,-9.597532883
58.23900,-0.7468950597
58.23950,8.714131579
58.24000,11.76607566
58.24050,7.798548356
58.24100,0.7790769788
58.24150,-4.71442236
58.24200,-7.155977621
58.24250,-8.071560845
58.24300,-10.81831051
58.24350,-15.39622663
58.24400,-18.75336511
58.24450,-19.66894834
58.24500,-20.58453156
58.24550,-22.1105036
58.24600,-21.50011478
58.24650,-18.1429763
58.24700,-16.00661544
58.24750,-16.00661544
58.24800,-10.51311611
58.24850,8.103742764
58.24900,33.4348786
58.24950,48.08421017
58.25000,43.50629406
58.25050,28.85696249
58.25100,18.17515822
58.25150,15.12321414
58.25200,15.12321414
58.25250,14.51282533
58.25300,12.68165888
58.25350,10.24010362
58.25400,7.798548356
58.25450,6.577770725
58.25500,7.188159541
58.25550,7.493353948
58.25600,5.662187502
58.25650,3.22063224
58.25700,2.305049017
58.25750,2.610243425
58.25800,2.305049017
58.25850,0.4738825711
58.25900,-2.578061506
58.25950,-5.630005583
58.26000,-7.461172029
58.26050,-8.376755252
58.26100,-8.68194966
58.26150,-8.987144068
58.26200,-9.597532883
58.26250,-9.597532883
58.26300,-9.597532883
58.26350,-10.2079217
58.26400,-11.12350492
58.26450,-11.42869933
58.26500,-11.12350492
58.26550,-10.51311611
58.26600,-10.81831051
58.26650,-10.2079217
58.26700,-8.376755252
58.26750,-5.324811175
58.26800,-3.188450321
58.26850,-2.578061506
58.26900,-2.578061506
58.26950,-1.662478283
58.27000,0.1686881634
58.27050,2.610243425
58.27100,3.831021056
58.27150,3.831021056
58.27200,3.831021056
58.27250,4.746604279
58.27300,6.272576317
58.27350,6.882965133
58.27400,6.577770725
58.27450,6.577770725
58.27500,7.493353948
58.27550,8.103742764
58.27600,7.188159541
58.27650,5.356993094
58.27700,4.746604279
58.27750,5.356993094
58.27800,5.662187502
58.27850,4.441409871
58.27900,2.915437833
58.27950,2.305049017
58.28000,1.694660202
58.28050,-0.1365062443
58.28100,-2.272867098
58.28150,-4.104033544
58.28200,-3.493644729
58.28250,-2.883255914
58.28300,-3.493644729
58.28350,-5.324811175
58.28400,-5.935199991
58.28450,-5.630005583
58.28500,-5.019616768
58.28550,-5.630005583
58.28600,-6.240394398
58.28650,-5.324811175
58.28700,-4.104033544
58.28750,-2.883255914
58.28800,-1.967672691
58.28850,-1.052089467
58.28900,-1.052089467
58.28950,-1.967672691
58.29000,-1.357283875
58.29050,1.389465794
58.29100,5.051798687
58.29150,7.188159541
58.29200,7.798548356
58.29250,8.103742764
58.29300,7.188159541
58.29350,5.356993094
58.29400,3.525826648
58.29450,4.746604279
58.29500,6.882965133
58.29550,6.882965133
58.29600,3.525826648
58.29650,0.4738825711
58.29700,-0.1365062443
58.29750,-0.1365062443
58.29800,-0.1365062443
58.29850,-0.1365062443
58.29900,1.389465794
58.29950,2.305049017
58.30000,1.084271386
58.30050,-1.357283875
58.30100,-4.409227952
58.30150,-6.545588806
58.30200,-7.155977621
58.30250,-7.155977621
58.30300,-7.766366437
58.30350,-8.376755252
58.30400,-4.71442236
58.30450,4.441409871
58.30500,12.98685329
58.30550,12.68165888
58.30600,2.610243425
58.30650,-8.376755252
58.30700,-12.34428255
58.30750,-9.597532883
58.30800,-4.104033544
58.30850,0.7790769788
58.30900,4.746604279
58.30950,6.882965133
58.31000,6.882965133
58.31050,6.272576317
58.31100,6.882965133
58.31150,6.577770725
58.31200,4.441409871
58.31250,1.389465794
58.31300,-0.1365062443
58.31350,1.389465794
58.31400,4.136215463
58.31450,5.96738191
58.31500,7.798548356
58.31550,9.324520394
58.31600,10.24010362
58.31650,9.019325987
58.31700,5.96738191
58.31750,3.831021056
58.31800,3.525826648
58.31850,4.441409871
58.31900,3.831021056
58.31950,1.99985461
58.32000,-0.1365062443
58.32050,-1.662478283
58.32100,-4.409227952
58.32150,-8.376755252
58.32200,-11.73389374
58.32250,-14.175449
58.32300,-16.00661544
58.32350,-18.44817071
58.32400,-20.58453156
58.32450,-19.05855952
58.32500,-12.95467137
58.32550,-2.578061506
58.32600,9.629714802
58.32650,21.22710229
58.32700,27.02579604
58.32750,25.499824
58.32800,20.31151907
58.32850,16.64918618
58.32900,15.12321414
58.32950,12.37646447
58.33000,7.493353948
58.33050,2.915437833
58.33100,-3.188450321
58.33150,-14.48064341
58.33200,-26.38322531
58.33250,-29.43516938
58.33300,-20.88972597
58.33350,-11.12350492
58.33400,-9.597532883
58.33450,-10.51311611
58.33500,-2.883255914
58.33550,11.76607566
58.33600,22.75307433
58.33650,24.58424078
58.33700,24.27904637
58.33750,26.41540723
58.33800,25.19462959
58.33850,16.03879736
58.33900,3.525826648
58.33950,-3.493644729
58.34000,-5.630005583
58.34050,-7.461172029
58.34100,-11.42869933
58.34150,-13.25986578
58.34200,-10.81831051
58.34250,-6.545588806
58.34300,-4.71442236
58.34350,-5.935199991
58.34400,-6.240394398
58.34450,-3.493644729
58.34500,0.7790769788
58.34550,2.915437833
58.34600,1.389465794
58.34650,-0.441700652
58.34700,-1.357283875
58.34750,-3.188450321
58.34800,-7.766366437
58.34850,-12.64947696
58.34900,-15.09103222
58.34950,-15.09103222
58.35000,-15.09103222
58.35050,-15.70142104
58.35100,-15.09103222
58.35150,-14.175449
58.35200,-14.78583781
58.35250,-16.92219867
58.35300,-18.1429763
58.35350,-17.83778189
58.35400,-17.53258748
58.35450,-17.53258748
58.35500,-16.00661544
58.35550,-9.902727291
58.35600,1.99985461
58.35650,18.48035263
58.35700,33.74007301
58.35750,40.75954439
58.35800,40.45434998
58.35850,40.45434998
58.35900,46.25304373
58.35950,52.35693188
58.36000,48.08421017
58.36050,30.99332334
58.36100,8.408937171
58.36150,-9.292338475
58.36200,-16.61700426
58.36250,-15.39622663
58.36300,-12.95467137
58.36350,-14.78583781
58.36400,-19.05855952
58.36450,-20.27933715
58.36500,-19.97414274
58.36550,-23.63647564
58.36600,-30.65594701
58.36650,-33.09750228
58.36700,-27.29880853
58.36750,-19.66894834
58.36800,-16.00661544
58.36850,-13.87025459
58.36900,-12.03908814
58.36950,-14.48064341
58.37000,-19.36375393
58.37050,-14.48064341
58.37100,5.96738191
58.37150,27.94137926
58.37200,32.21410097
58.37250,22.14268552
58.37300,17.5647694
58.37350,24.88943519
58.37400,29.77254571
58.37450,22.44787993
58.37500,9.019325987
58.37550,1.99985461
58.37600,2.610243425
58.37650,4.441409871
58.37700,4.746604279
58.37750,3.831021056
58.37800,1.389465794
58.37850,-2.578061506
58.37900,-6.850783214
58.37950,-8.987144068
58.38000,-9.902727291
58.38050,-11.12350492
58.38100,-13.25986578
58.38150,-15.39622663
58.38200,-16.00661544
58.38250,-15.09103222
58.38300,-13.25986578
58.38350,-13.25986578
58.38400,-14.48064341
58.38450,-15.09103222
58.38500,-13.25986578
58.38550,-10.2079217
58.38600,-6.545588806
58.38650,-1.357283875
58.38700,4.746604279
58.38750,9.324520394
58.38800,8.714131579
58.38850,4.136215463
58.38900,-0.1365062443
58.38950,-2.272867098
58.39000,-3.188450321
58.39050,-2.883255914
58.39100,-1.662478283
58.39150,-0.441700652
58.39200,-0.1365062443
58.39250,1.084271386
58.39300,3.831021056
58.39350,5.356993094
58.39400,2.915437833
58.39450,-0.441700652
58.39500,-1.967672691
58.39550,-0.441700652
58.39600,0.4738825711
58.39650,0.4738825711
58.39700,0.1686881634
58.39750,-0.1365062443
58.39800,-1.662478283
58.39850,-1.967672691
58.39900,1.084271386
58.39950,6.882965133
58.40000,9.629714802
58.40050,6.882965133
58.40100,1.99985461
58.40150,-0.7468950597
58.40200,-0.441700652
58.40250,0.1686881634
58.40300,-0.1365062443
58.40350,-1.052089467
58.40400,-1.662478283
58.40450,-1.967672691
58.40500,-1.662478283
58.40550,-0.441700652
58.40600,1.99985461
58.40650,5.356993094
58.40700,7.188159541
58.40750,5.96738191
58.40800,1.99985461
58.40850,-2.578061506
58.40900,-6.545588806
58.40950,-8.376755252
58.41000,-7.461172029
58.41050,-5.324811175
58.41100,-5.935199991
58.41150,-11.42869933
58.41200,-17.83778189
58.41250,-18.75336511
58.41300,-12.64947696
58.41350,-5.630005583
58.41400,-3.188450321
58.41450,-0.7468950597
58.41500,10.24010362
58.41550,27.94137926
58.41600,38.31798913
58.41650,31.60371216
58.41700,15.73360296
58.41750,4.746604279
58.41800,1.389465794
58.41850,-0.7468950597
58.41900,-3.493644729
58.41950,0.7790769788
58.42000,13.5972421
58.42050,23.05826874
58.42100,19.09074144
58.42150,6.272576317
58.42200,-2.272867098
58.42250,-2.883255914
58.42300,-2.578061506
58.42350,-6.850783214
58.42400,-13.56506018
58.42450,-17.53258748
58.42500,-16.92219867
58.42550,-14.175449
58.42600,-8.987144068
58.42650,-0.441700652
58.42700,9.324520394
58.42750,16.34399177
58.42800,16.34399177
58.42850,11.46088125
58.42900,7.188159541
58.42950,5.96738191
58.43000,5.96738191
58.43050,4.136215463
58.43100,1.389465794
58.43150,0.1686881634
58.43200,1.084271386
58.43250,1.389465794
58.43300,1.389465794
58.43350,2.610243425
58.43400,4.441409871
58.43450,4.746604279
58.43500,2.305049017
58.43550,-0.1365062443
58.43600,0.7790769788
58.43650,4.746604279
58.43700,7.493353948
58.43750,5.051798687
58.43800,-1.662478283
58.43850,-10.2079217
58.43900,-14.48064341
58.43950,-12.34428255
58.44000,-5.935199991
58.44050,1.694660202
58.44100,9.629714802
58.44150,15.12321414
58.44200,16.03879736
58.44250,10.54529803
58.44300,-0.1365062443
58.44350,-11.73389374
58.44400,-19.97414274
58.44450,-20.58453156
58.44500,-12.95467137
58.44550,-0.1365062443
58.44600,10.85049243
58.44650,13.90243651
58.44700,8.714131579
58.44750,-0.1365062443
58.44800,-7.155977621
58.44850,-9.292338475
58.44900,-5.630005583
58.44950,1.389465794
58.45000,9.93490921
58.45050,18.17515822
58.45100,24.88943519
58.45150,26.11021282
58.45200,19.39593585
58.45250,8.408937171
58.45300,1.084271386
58.45350,0.4738825711
58.45400,-0.441700652
58.45450,-7.461172029
58.45500,-17.53258748
58.45550,-23.94167005
58.45600,-27.29880853
58.45650,-30.96114142
58.45700,-31.26633583
58.45750,-23.94167005
58.45800,-13.25986578
58.45850,-8.987144068
58.45900,-14.175449
58.45950,-21.80530919
58.46000,-25.46764208
58.46050,-26.0780309
58.46100,-22.41569801
58.46150,-11.12350492
58.46200,2.915437833
58.46250,7.798548356
58.46300,-0.1365062443
58.46350,-9.292338475
58.46400,-5.935199991
58.46450,8.103742764
58.46500,22.14268552
58.46550,27.63618486
58.46600,20.31151907
58.46650,-1.052089467
58.46700,-26.99361412
58.46750,-32.18191905
58.46800,0.1686881634
58.46850,53.57770951
58.46900,87.75948317
58.46950,80.7400118
58.47000,46.25304373
58.47050,13.5972421
58.47100,-3.493644729
58.47150,-8.68194966
58.47200,-7.766366437
58.47250,-1.662478283
58.47300,6.272576317
58.47350,11.46088125
