"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",527.96000,2000,22080,"uV"

"time","value"
530.98150,-1.835894595
530.98200,-0.9203113723
530.98250,-4.582644265
530.98300,-7.939782749
530.98350,-8.855365973
530.98400,-8.855365973
530.98450,-9.770949196
530.98500,-10.0761436
530.98550,-7.024199526
530.98600,0.3004662585
530.98650,10.0666873
530.98700,18.00174191
530.98750,22.57965802
530.98800,23.49524124
530.98850,21.96926921
530.98900,18.61213072
530.98950,15.25499224
530.99000,11.89785375
530.99050,6.404354412
530.99100,-2.751477819
530.99150,-14.34886531
530.99200,-21.06314228
530.99250,-19.53717024
530.99300,-12.82289327
530.99350,-6.108616303
530.99400,-2.141089003
530.99450,0.6056606662
530.99500,3.962799151
530.99550,8.540715266
530.99600,12.81343697
530.99650,14.33940901
530.99700,12.20304816
530.99750,7.014743228
530.99800,3.047215928
530.99850,2.131632705
530.99900,3.352410335
530.99950,4.878382374
531.00000,3.962799151
531.00050,1.216049482
531.00100,-2.141089003
531.00150,-3.361866634
531.00200,-1.835894595
531.00250,-0.004728149245
531.00300,-0.004728149245
531.00350,-0.6151169646
531.00400,-0.004728149245
531.00450,0.9108550739
531.00500,-0.004728149245
531.00550,-0.3099225569
531.00600,1.521243889
531.00650,4.573187966
531.00700,2.74202152
531.00750,-1.22550578
531.00800,-1.835894595
531.00850,3.352410335
531.00900,7.319937636
531.00950,6.099160005
531.01000,3.047215928
531.01050,1.826438297
531.01100,-0.6151169646
531.01150,-9.16056038
531.01200,-18.31639261
531.01250,-19.53717024
531.01300,-12.82289327
531.01350,-6.413810711
531.01400,-4.887838672
531.01450,-3.972255449
531.01500,-1.22550578
531.01550,0.6056606662
531.01600,-0.004728149245
531.01650,-0.3099225569
531.01700,0.9108550739
531.01750,3.657604743
531.01800,4.573187966
531.01850,3.657604743
531.01900,1.826438297
531.01950,0.6056606662
531.02000,-0.004728149245
531.02050,0.3004662585
531.02100,1.521243889
531.02150,2.436827112
531.02200,2.131632705
531.02250,1.521243889
531.02300,1.521243889
531.02350,0.9108550739
531.02400,-0.004728149245
531.02450,0.6056606662
531.02500,3.047215928
531.02550,5.183576782
531.02600,4.878382374
531.02650,3.352410335
531.02700,3.352410335
531.02750,4.878382374
531.02800,3.962799151
531.02850,0.3004662585
531.02900,-3.361866634
531.02950,-4.887838672
531.03000,-3.361866634
531.03050,-1.835894595
531.03100,-1.22550578
531.03150,-1.530700188
531.03200,-1.530700188
531.03250,-1.530700188
531.03300,-0.9203113723
531.03350,0.3004662585
531.03400,3.352410335
531.03450,5.183576782
531.03500,4.267993559
531.03550,1.826438297
531.03600,0.3004662585
531.03650,1.826438297
531.03700,4.267993559
531.03750,5.793965597
531.03800,7.319937636
531.03850,8.845909674
531.03900,8.845909674
531.03950,6.099160005
531.04000,2.436827112
531.04050,0.6056606662
531.04100,0.6056606662
531.04150,-0.004728149245
531.04200,-1.835894595
531.04250,-3.361866634
531.04300,-3.667061042
531.04350,-1.835894595
531.04400,0.9108550739
531.04450,3.657604743
531.04500,3.352410335
531.04550,-0.9203113723
531.04600,-6.413810711
531.04650,-8.550171565
531.04700,-6.413810711
531.04750,-3.972255449
531.04800,-3.056672226
531.04850,-1.22550578
531.04900,2.74202152
531.04950,6.404354412
531.05000,5.793965597
531.05050,2.131632705
531.05100,-0.004728149245
531.05150,-0.9203113723
531.05200,-2.141089003
531.05250,-3.667061042
531.05300,-3.361866634
531.05350,-0.004728149245
531.05400,2.74202152
531.05450,3.047215928
531.05500,2.74202152
531.05550,3.657604743
531.05600,5.488771189
531.05650,5.488771189
531.05700,3.657604743
531.05750,1.216049482
531.05800,-1.835894595
531.05850,-7.024199526
531.05900,-13.12808768
531.05950,-17.40080939
531.06000,-18.0111982
531.06050,-15.56964294
531.06100,-10.38133801
531.06150,-3.667061042
531.06200,0.6056606662
531.06250,1.826438297
531.06300,1.521243889
531.06350,3.047215928
531.06400,5.793965597
531.06450,5.183576782
531.06500,1.521243889
531.06550,-0.6151169646
531.06600,-0.3099225569
531.06650,-1.22550578
531.06700,-5.803421896
531.06750,-8.244977157
531.06800,-2.751477819
531.06850,6.70954882
531.06900,10.98227053
531.06950,6.404354412
531.07000,1.216049482
531.07050,1.216049482
531.07100,4.267993559
531.07150,6.70954882
531.07200,9.151104082
531.07250,10.67707612
531.07300,5.793965597
531.07350,-8.550171565
531.07400,-24.11508636
531.07450,-28.08261366
531.07500,-19.53717024
531.07550,-10.68653242
531.07600,-9.465754788
531.07650,-10.0761436
531.07700,-5.498227488
531.07750,2.436827112
531.07800,7.014743228
531.07850,6.70954882
531.07900,6.099160005
531.07950,7.625132043
531.08000,9.45629849
531.08050,8.235520859
531.08100,5.488771189
531.08150,3.352410335
531.08200,3.047215928
531.08250,3.657604743
531.08300,3.962799151
531.08350,3.962799151
531.08400,4.573187966
531.08450,4.878382374
531.08500,3.962799151
531.08550,2.436827112
531.08600,1.521243889
531.08650,1.521243889
531.08700,0.9108550739
531.08750,-0.3099225569
531.08800,-1.835894595
531.08850,-2.446283411
531.08900,-2.446283411
531.08950,-2.751477819
531.09000,-2.446283411
531.09050,-1.835894595
531.09100,-2.446283411
531.09150,-4.582644265
531.09200,-5.19303308
531.09250,-3.056672226
531.09300,-1.22550578
531.09350,-1.530700188
531.09400,-1.530700188
531.09450,-0.004728149245
531.09500,1.826438297
531.09550,1.521243889
531.09600,2.436827112
531.09650,8.235520859
531.09700,13.7290202
531.09750,11.28746494
531.09800,2.436827112
531.09850,-2.141089003
531.09900,2.74202152
531.09950,10.98227053
531.10000,14.33940901
531.10050,11.59265934
531.10100,7.625132043
531.10150,4.878382374
531.10200,2.131632705
531.10250,-1.835894595
531.10300,-7.329393934
531.10350,-13.12808768
531.10400,-17.09561498
531.10450,-18.0111982
531.10500,-15.56964294
531.10550,-11.90731005
531.10600,-8.550171565
531.10650,-5.19303308
531.10700,-1.530700188
531.10750,2.436827112
531.10800,7.014743228
531.10850,9.761492897
531.10900,9.151104082
531.10950,5.488771189
531.11000,2.436827112
531.11050,2.436827112
531.11100,4.573187966
531.11150,6.099160005
531.11200,7.014743228
531.11250,7.625132043
531.11300,5.183576782
531.11350,-1.835894595
531.11400,-10.0761436
531.11450,-13.12808768
531.11500,-10.38133801
531.11550,-7.634588342
531.11600,-8.244977157
531.11650,-8.855365973
531.11700,-5.498227488
531.11750,-0.9203113723
531.11800,-0.004728149245
531.11850,-1.22550578
531.11900,-1.22550578
531.11950,0.6056606662
531.12000,1.826438297
531.12050,1.216049482
531.12100,1.521243889
531.12150,3.962799151
531.12200,5.793965597
531.12250,5.488771189
531.12300,4.878382374
531.12350,5.793965597
531.12400,6.70954882
531.12450,5.793965597
531.12500,5.183576782
531.12550,6.404354412
531.12600,6.70954882
531.12650,2.131632705
531.12700,-5.19303308
531.12750,-10.99172683
531.12800,-14.65405972
531.12850,-18.62158702
531.12900,-21.9787255
531.12950,-20.45275347
531.13000,-13.12808768
531.13050,-6.108616303
531.13100,-3.667061042
531.13150,-4.582644265
531.13200,-4.887838672
531.13250,-3.972255449
531.13300,-3.667061042
531.13350,-3.972255449
531.13400,-3.972255449
531.13450,-2.446283411
531.13500,-0.6151169646
531.13550,-0.004728149245
531.13600,-0.9203113723
531.13650,-3.667061042
531.13700,-4.582644265
531.13750,-1.835894595
531.13800,4.267993559
531.13850,9.45629849
531.13900,10.98227053
531.13950,9.761492897
531.14000,8.845909674
531.14050,8.845909674
531.14100,8.540715266
531.14150,7.319937636
531.14200,6.404354412
531.14250,5.793965597
531.14300,5.793965597
531.14350,4.878382374
531.14400,3.352410335
531.14450,1.521243889
531.14500,0.3004662585
531.14550,-0.004728149245
531.14600,-0.3099225569
531.14650,-0.9203113723
531.14700,-2.141089003
531.14750,-3.056672226
531.14800,-3.667061042
531.14850,-5.19303308
531.14900,-7.634588342
531.14950,-10.0761436
531.15000,-9.16056038
531.15050,-4.582644265
531.15100,0.3004662585
531.15150,1.216049482
531.15200,-1.835894595
531.15250,-4.887838672
531.15300,-3.056672226
531.15350,2.74202152
531.15400,10.37188171
531.15450,17.6965475
531.15500,23.80043565
531.15550,26.24199091
531.15600,23.49524124
531.15650,17.39135309
531.15700,10.67707612
531.15750,4.573187966
531.15800,-0.3099225569
531.15850,-3.056672226
531.15900,-1.22550578
531.15950,3.047215928
531.16000,5.183576782
531.16050,5.183576782
531.16100,5.793965597
531.16150,7.625132043
531.16200,8.235520859
531.16250,7.014743228
531.16300,6.404354412
531.16350,8.540715266
531.16400,10.98227053
531.16450,10.98227053
531.16500,9.761492897
531.16550,7.930326451
531.16600,4.573187966
531.16650,-1.530700188
531.16700,-8.244977157
531.16750,-12.21250446
531.16800,-12.21250446
531.16850,-9.16056038
531.16900,-4.277449857
531.16950,-0.004728149245
531.17000,0.9108550739
531.17050,-1.530700188
531.17100,-5.19303308
531.17150,-6.413810711
531.17200,-6.413810711
531.17250,-7.024199526
531.17300,-8.855365973
531.17350,-9.465754788
531.17400,-8.244977157
531.17450,-6.108616303
531.17500,-4.582644265
531.17550,-4.887838672
531.17600,-7.024199526
531.17650,-9.465754788
531.17700,-10.68653242
531.17750,-9.770949196
531.17800,-6.413810711
531.17850,-1.530700188
531.17900,2.74202152
531.17950,4.878382374
531.18000,2.74202152
531.18050,-0.3099225569
531.18100,-0.6151169646
531.18150,3.352410335
531.18200,7.625132043
531.18250,7.319937636
531.18300,2.74202152
531.18350,-0.3099225569
531.18400,0.3004662585
531.18450,3.657604743
531.18500,3.962799151
531.18550,-0.004728149245
531.18600,-5.803421896
531.18650,-8.244977157
531.18700,-6.719005119
531.18750,-4.887838672
531.18800,-4.887838672
531.18850,-4.887838672
531.18900,-2.446283411
531.18950,0.9108550739
531.19000,2.74202152
531.19050,0.9108550739
531.19100,-0.9203113723
531.19150,-0.3099225569
531.19200,2.131632705
531.19250,3.047215928
531.19300,-0.004728149245
531.19350,-5.19303308
531.19400,-10.38133801
531.19450,-13.7384765
531.19500,-17.09561498
531.19550,-21.06314228
531.19600,-23.19950313
531.19650,-21.06314228
531.19700,-14.34886531
531.19750,-6.108616303
531.19800,-0.004728149245
531.19850,2.131632705
531.19900,2.436827112
531.19950,1.826438297
531.20000,1.521243889
531.20050,1.216049482
531.20100,1.216049482
531.20150,2.436827112
531.20200,3.657604743
531.20250,2.74202152
531.20300,-0.6151169646
531.20350,-5.19303308
531.20400,-7.939782749
531.20450,-7.634588342
531.20500,-5.803421896
531.20550,-3.667061042
531.20600,-0.3099225569
531.20650,3.352410335
531.20700,5.793965597
531.20750,4.573187966
531.20800,0.9108550739
531.20850,-1.22550578
531.20900,-0.004728149245
531.20950,5.183576782
531.21000,11.28746494
531.21050,13.42382579
531.21100,8.235520859
531.21150,-0.6151169646
531.21200,-7.024199526
531.21250,-6.719005119
531.21300,-1.530700188
531.21350,5.793965597
531.21400,13.42382579
531.21450,18.91732513
531.21500,19.83290835
531.21550,16.47576987
531.21600,12.50824257
531.21650,10.0666873
531.21700,7.625132043
531.21750,3.962799151
531.21800,0.9108550739
531.21850,1.826438297
531.21900,4.573187966
531.21950,5.793965597
531.22000,3.962799151
531.22050,0.3004662585
531.22100,-2.751477819
531.22150,-5.803421896
531.22200,-6.413810711
531.22250,-3.667061042
531.22300,-0.004728149245
531.22350,2.131632705
531.22400,2.74202152
531.22450,2.74202152
531.22500,2.131632705
531.22550,-0.004728149245
531.22600,-2.141089003
531.22650,-1.835894595
531.22700,-0.9203113723
531.22750,-2.141089003
531.22800,-6.108616303
531.22850,-7.329393934
531.22900,-3.361866634
531.22950,1.521243889
531.23000,3.657604743
531.23050,2.131632705
531.23100,0.3004662585
531.23150,0.9108550739
531.23200,4.573187966
531.23250,8.235520859
531.23300,9.761492897
531.23350,8.235520859
531.23400,6.099160005
531.23450,4.878382374
531.23500,3.962799151
531.23550,2.131632705
531.23600,0.3004662585
531.23650,1.826438297
531.23700,6.404354412
531.23750,9.151104082
531.23800,7.625132043
531.23850,5.488771189
531.23900,5.793965597
531.23950,7.014743228
531.24000,5.183576782
531.24050,-0.004728149245
531.24100,-6.108616303
531.24150,-10.0761436
531.24200,-10.68653242
531.24250,-7.939782749
531.24300,-3.056672226
531.24350,1.521243889
531.24400,5.793965597
531.24450,8.235520859
531.24500,9.151104082
531.24550,7.930326451
531.24600,6.099160005
531.24650,5.488771189
531.24700,4.267993559
531.24750,-0.9203113723
531.24800,-9.465754788
531.24850,-14.34886531
531.24900,-10.68653242
531.24950,-3.361866634
531.25000,-0.004728149245
531.25050,-0.004728149245
531.25100,0.9108550739
531.25150,5.183576782
531.25200,7.625132043
531.25250,5.488771189
531.25300,2.436827112
531.25350,1.216049482
531.25400,1.521243889
531.25450,1.826438297
531.25500,3.047215928
531.25550,2.436827112
531.25600,-3.667061042
531.25650,-15.56964294
531.25700,-24.42028077
531.25750,-23.50469754
531.25800,-15.26444853
531.25850,-8.550171565
531.25900,-6.413810711
531.25950,-6.413810711
531.26000,-6.413810711
531.26050,-6.108616303
531.26100,-6.108616303
531.26150,-6.108616303
531.26200,-6.413810711
531.26250,-7.024199526
531.26300,-6.719005119
531.26350,-4.277449857
531.26400,-1.835894595
531.26450,-0.6151169646
531.26500,0.6056606662
531.26550,5.183576782
531.26600,10.0666873
531.26650,10.67707612
531.26700,7.625132043
531.26750,3.962799151
531.26800,2.436827112
531.26850,2.436827112
531.26900,3.047215928
531.26950,3.352410335
531.27000,3.047215928
531.27050,0.9108550739
531.27100,-1.835894595
531.27150,-3.056672226
531.27200,-2.141089003
531.27250,-0.6151169646
531.27300,-0.3099225569
531.27350,-1.22550578
531.27400,-2.446283411
531.27450,-3.056672226
531.27500,-3.056672226
531.27550,-3.361866634
531.27600,-4.582644265
531.27650,-6.108616303
531.27700,-5.19303308
531.27750,-1.530700188
531.27800,2.131632705
531.27850,3.962799151
531.27900,3.047215928
531.27950,1.216049482
531.28000,-0.3099225569
531.28050,-1.835894595
531.28100,-2.141089003
531.28150,-1.22550578
531.28200,-0.9203113723
531.28250,-1.22550578
531.28300,-1.22550578
531.28350,-0.3099225569
531.28400,0.3004662585
531.28450,0.3004662585
531.28500,0.3004662585
531.28550,0.3004662585
531.28600,-0.004728149245
531.28650,-2.751477819
531.28700,-5.19303308
531.28750,-3.972255449
531.28800,0.3004662585
531.28850,3.352410335
531.28900,3.047215928
531.28950,1.826438297
531.29000,2.74202152
531.29050,5.488771189
531.29100,6.404354412
531.29150,5.488771189
531.29200,4.878382374
531.29250,5.793965597
531.29300,5.793965597
531.29350,3.047215928
531.29400,-0.6151169646
531.29450,-2.446283411
531.29500,-1.22550578
531.29550,-0.004728149245
531.29600,0.3004662585
531.29650,-0.004728149245
531.29700,0.6056606662
531.29750,3.047215928
531.29800,4.573187966
531.29850,3.047215928
531.29900,-0.004728149245
531.29950,-1.835894595
531.30000,-1.530700188
531.30050,-0.3099225569
531.30100,-0.004728149245
531.30150,-0.004728149245
531.30200,1.826438297
531.30250,4.573187966
531.30300,6.404354412
531.30350,7.014743228
531.30400,6.099160005
531.30450,5.488771189
531.30500,6.70954882
531.30550,10.0666873
531.30600,12.50824257
531.30650,9.761492897
531.30700,3.657604743
531.30750,-0.6151169646
531.30800,-0.3099225569
531.30850,0.6056606662
531.30900,-1.530700188
531.30950,-7.634588342
531.31000,-11.90731005
531.31050,-11.60211564
531.31100,-8.244977157
531.31150,-4.277449857
531.31200,-0.9203113723
531.31250,0.3004662585
531.31300,-1.530700188
531.31350,-5.803421896
531.31400,-10.0761436
531.31450,-13.12808768
531.31500,-15.56964294
531.31550,-15.87483735
531.31600,-11.29692123
531.31650,-2.751477819
531.31700,3.657604743
531.31750,4.573187966
531.31800,3.047215928
531.31850,3.962799151
531.31900,6.099160005
531.31950,3.352410335
531.32000,-5.803421896
531.32050,-15.26444853
531.32100,-17.40080939
531.32150,-11.60211564
531.32200,-4.887838672
531.32250,-0.004728149245
531.32300,3.657604743
531.32350,7.625132043
531.32400,8.540715266
531.32450,4.267993559
531.32500,-1.22550578
531.32550,-1.835894595
531.32600,3.352410335
531.32650,7.625132043
531.32700,3.962799151
531.32750,-4.887838672
531.32800,-9.465754788
531.32850,-3.972255449
531.32900,5.488771189
531.32950,10.98227053
531.33000,9.45629849
531.33050,4.878382374
531.33100,1.216049482
531.33150,-0.004728149245
531.33200,-0.9203113723
531.33250,-0.6151169646
531.33300,0.6056606662
531.33350,2.74202152
531.33400,4.573187966
531.33450,5.183576782
531.33500,5.488771189
531.33550,5.793965597
531.33600,6.70954882
531.33650,6.70954882
531.33700,5.793965597
531.33750,3.962799151
531.33800,2.436827112
531.33850,-0.6151169646
531.33900,-7.634588342
531.33950,-16.18003176
531.34000,-20.45275347
531.34050,-16.18003176
531.34100,-8.244977157
531.34150,-3.361866634
531.34200,-1.835894595
531.34250,-0.9203113723
531.34300,-0.004728149245
531.34350,-0.004728149245
531.34400,-1.530700188
531.34450,-2.751477819
531.34500,-3.361866634
531.34550,-4.582644265
531.34600,-5.498227488
531.34650,-4.277449857
531.34700,-3.361866634
531.34750,-6.108616303
531.34800,-10.99172683
531.34850,-12.82289327
531.34900,-8.855365973
531.34950,-3.056672226
531.35000,-0.004728149245
531.35050,3.047215928
531.35100,7.625132043
531.35150,12.50824257
531.35200,14.94979783
531.35250,14.64460342
531.35300,14.33940901
531.35350,14.03421461
531.35400,12.20304816
531.35450,8.540715266
531.35500,5.488771189
531.35550,4.878382374
531.35600,6.099160005
531.35650,7.625132043
531.35700,8.235520859
531.35750,7.625132043
531.35800,7.014743228
531.35850,6.70954882
531.35900,5.793965597
531.35950,2.74202152
531.36000,-0.6151169646
531.36050,-1.835894595
531.36100,-0.6151169646
531.36150,0.6056606662
531.36200,1.521243889
531.36250,1.521243889
531.36300,2.131632705
531.36350,3.352410335
531.36400,4.573187966
531.36450,5.793965597
531.36500,6.099160005
531.36550,3.352410335
531.36600,-2.141089003
531.36650,-7.329393934
531.36700,-7.634588342
531.36750,-3.972255449
531.36800,-1.22550578
531.36850,-1.835894595
531.36900,-3.361866634
531.36950,-3.667061042
531.37000,-2.751477819
531.37050,-2.141089003
531.37100,-2.141089003
531.37150,-1.530700188
531.37200,-0.6151169646
531.37250,-0.3099225569
531.37300,-1.22550578
531.37350,-1.835894595
531.37400,-1.22550578
531.37450,0.3004662585
531.37500,1.521243889
531.37550,0.6056606662
531.37600,-0.3099225569
531.37650,-0.004728149245
531.37700,3.657604743
531.37750,7.625132043
531.37800,9.151104082
531.37850,8.540715266
531.37900,6.70954882
531.37950,4.267993559
531.38000,1.521243889
531.38050,-0.6151169646
531.38100,-0.6151169646
531.38150,-0.3099225569
531.38200,-2.141089003
531.38250,-6.719005119
531.38300,-8.244977157
531.38350,-3.667061042
531.38400,3.047215928
531.38450,5.488771189
531.38500,3.047215928
531.38550,0.6056606662
531.38600,1.216049482
531.38650,2.131632705
531.38700,0.6056606662
531.38750,-1.22550578
531.38800,-2.446283411
531.38850,-5.19303308
531.38900,-11.60211564
531.38950,-18.0111982
531.39000,-19.53717024
531.39050,-16.79042057
531.39100,-12.82289327
531.39150,-9.770949196
531.39200,-8.244977157
531.39250,-8.550171565
531.39300,-8.855365973
531.39350,-5.803421896
531.39400,1.216049482
531.39450,7.014743228
531.39500,6.404354412
531.39550,3.047215928
531.39600,4.267993559
531.39650,10.67707612
531.39700,14.33940901
531.39750,12.50824257
531.39800,9.151104082
531.39850,8.235520859
531.39900,7.930326451
531.39950,4.878382374
531.40000,1.521243889
531.40050,0.3004662585
531.40100,-0.004728149245
531.40150,-1.22550578
531.40200,-2.751477819
531.40250,-2.446283411
531.40300,-0.004728149245
531.40350,2.131632705
531.40400,3.047215928
531.40450,2.74202152
531.40500,1.521243889
531.40550,0.6056606662
531.40600,-0.004728149245
531.40650,-0.6151169646
531.40700,-0.9203113723
531.40750,-0.6151169646
531.40800,0.3004662585
531.40850,1.826438297
531.40900,1.826438297
531.40950,0.9108550739
531.41000,0.3004662585
531.41050,0.3004662585
531.41100,-0.6151169646
531.41150,-2.751477819
531.41200,-4.582644265
531.41250,-4.582644265
531.41300,-4.887838672
531.41350,-5.19303308
531.41400,-5.803421896
531.41450,-5.19303308
531.41500,-4.277449857
531.41550,-4.277449857
531.41600,-5.803421896
531.41650,-7.024199526
531.41700,-6.108616303
531.41750,-3.056672226
531.41800,-0.3099225569
531.41850,-0.6151169646
531.41900,-3.361866634
531.41950,-3.667061042
531.42000,-0.3099225569
531.42050,3.047215928
531.42100,3.962799151
531.42150,3.047215928
531.42200,3.962799151
531.42250,6.099160005
531.42300,7.014743228
531.42350,5.488771189
531.42400,3.962799151
531.42450,3.962799151
531.42500,3.657604743
531.42550,2.436827112
531.42600,0.9108550739
531.42650,0.3004662585
531.42700,-0.004728149245
531.42750,-1.22550578
531.42800,-2.141089003
531.42850,-1.22550578
531.42900,-0.004728149245
531.42950,1.521243889
531.43000,2.131632705
531.43050,2.131632705
531.43100,2.436827112
531.43150,3.047215928
531.43200,3.962799151
531.43250,3.962799151
531.43300,2.436827112
531.43350,0.3004662585
531.43400,-0.9203113723
531.43450,-2.446283411
531.43500,-5.19303308
531.43550,-8.550171565
531.43600,-9.16056038
531.43650,-6.413810711
531.43700,-5.19303308
531.43750,-8.244977157
531.43800,-12.82289327
531.43850,-13.7384765
531.43900,-10.68653242
531.43950,-7.329393934
531.44000,-4.582644265
531.44050,-1.22550578
531.44100,2.74202152
531.44150,5.793965597
531.44200,5.488771189
531.44250,3.352410335
531.44300,1.826438297
531.44350,1.826438297
531.44400,2.436827112
531.44450,2.74202152
531.44500,2.131632705
531.44550,-0.3099225569
531.44600,-3.667061042
531.44650,-6.719005119
531.44700,-7.939782749
531.44750,-5.19303308
531.44800,1.521243889
531.44850,7.930326451
531.44900,6.404354412
531.44950,-4.277449857
531.45000,-16.48522617
531.45050,-19.53717024
531.45100,-12.51769887
531.45150,-3.361866634
531.45200,1.826438297
531.45250,4.573187966
531.45300,6.404354412
531.45350,6.404354412
531.45400,3.962799151
531.45450,2.131632705
531.45500,3.962799151
531.45550,6.099160005
531.45600,4.878382374
531.45650,2.131632705
531.45700,1.826438297
531.45750,4.267993559
531.45800,5.183576782
531.45850,2.436827112
531.45900,-0.9203113723
531.45950,-1.835894595
531.46000,-0.004728149245
531.46050,3.047215928
531.46100,6.099160005
531.46150,7.014743228
531.46200,4.878382374
531.46250,1.216049482
531.46300,-0.9203113723
531.46350,-1.835894595
531.46400,-3.667061042
531.46450,-7.939782749
531.46500,-13.12808768
531.46550,-14.65405972
531.46600,-10.0761436
531.46650,-1.530700188
531.46700,6.404354412
531.46750,10.98227053
531.46800,11.89785375
531.46850,10.67707612
531.46900,9.151104082
531.46950,5.793965597
531.47000,0.3004662585
531.47050,-5.19303308
531.47100,-6.413810711
531.47150,-3.056672226
531.47200,0.3004662585
531.47250,1.216049482
531.47300,0.3004662585
531.47350,0.9108550739
531.47400,3.047215928
531.47450,3.352410335
531.47500,1.521243889
531.47550,0.3004662585
531.47600,2.131632705
531.47650,5.183576782
531.47700,5.488771189
531.47750,2.436827112
531.47800,-1.22550578
531.47850,-3.361866634
531.47900,-3.361866634
531.47950,-2.141089003
531.48000,-0.004728149245
531.48050,1.826438297
531.48100,3.352410335
531.48150,4.267993559
531.48200,6.099160005
531.48250,9.151104082
531.48300,11.89785375
531.48350,11.59265934
531.48400,8.845909674
531.48450,4.878382374
531.48500,2.131632705
531.48550,0.9108550739
531.48600,-0.004728149245
531.48650,-1.835894595
531.48700,-4.887838672
531.48750,-8.244977157
531.48800,-9.465754788
531.48850,-9.16056038
531.48900,-7.024199526
531.48950,-4.887838672
531.49000,-2.751477819
531.49050,-1.22550578
531.49100,-0.004728149245
531.49150,1.216049482
531.49200,3.352410335
531.49250,5.793965597
531.49300,7.625132043
531.49350,7.930326451
531.49400,5.183576782
531.49450,1.521243889
531.49500,-0.6151169646
531.49550,-0.3099225569
531.49600,0.3004662585
531.49650,-0.6151169646
531.49700,-2.751477819
531.49750,-2.141089003
531.49800,1.521243889
531.49850,4.878382374
531.49900,6.099160005
531.49950,6.099160005
531.50000,7.319937636
531.50050,8.540715266
531.50100,8.540715266
531.50150,6.404354412
531.50200,-0.004728149245
531.50250,-10.99172683
531.50300,-22.28391991
531.50350,-25.6410584
531.50400,-19.23197583
531.50450,-10.68653242
531.50500,-6.719005119
531.50550,-6.719005119
531.50600,-6.413810711
531.50650,-5.803421896
531.50700,-7.024199526
531.50750,-9.770949196
531.50800,-10.99172683
531.50850,-9.770949196
531.50900,-6.719005119
531.50950,-2.751477819
531.51000,0.3004662585
531.51050,0.6056606662
531.51100,-2.141089003
531.51150,-4.582644265
531.51200,-3.361866634
531.51250,-0.6151169646
531.51300,1.826438297
531.51350,5.488771189
531.51400,11.28746494
531.51450,15.56018664
531.51500,14.64460342
531.51550,10.98227053
531.51600,10.0666873
531.51650,12.20304816
531.51700,12.50824257
531.51750,9.45629849
531.51800,5.793965597
531.51850,4.267993559
531.51900,3.352410335
531.51950,1.826438297
531.52000,0.3004662585
531.52050,-0.004728149245
531.52100,-0.6151169646
531.52150,-3.972255449
531.52200,-7.939782749
531.52250,-8.550171565
531.52300,-3.972255449
531.52350,2.436827112
531.52400,7.625132043
531.52450,7.930326451
531.52500,3.657604743
531.52550,-2.141089003
531.52600,-6.413810711
531.52650,-7.329393934
531.52700,-6.413810711
531.52750,-6.108616303
531.52800,-6.719005119
531.52850,-6.108616303
531.52900,-3.361866634
531.52950,0.3004662585
531.53000,2.74202152
531.53050,3.352410335
531.53100,3.047215928
531.53150,4.573187966
531.53200,6.70954882
531.53250,6.70954882
531.53300,2.74202152
531.53350,-2.446283411
531.53400,-6.413810711
531.53450,-7.329393934
531.53500,-6.108616303
531.53550,-4.887838672
531.53600,-4.887838672
531.53650,-4.887838672
531.53700,-3.667061042
531.53750,-1.22550578
531.53800,1.216049482
531.53850,3.657604743
531.53900,8.845909674
531.53950,18.00174191
531.54000,26.54718532
531.54050,27.46276854
531.54100,19.52771394
531.54150,9.151104082
531.54200,3.047215928
531.54250,1.216049482
531.54300,-0.6151169646
531.54350,-2.751477819
531.54400,-3.667061042
531.54450,-3.972255449
531.54500,-6.413810711
531.54550,-10.38133801
531.54600,-11.60211564
531.54650,-7.024199526
531.54700,0.3004662585
531.54750,5.488771189
531.54800,5.793965597
531.54850,2.436827112
531.54900,-0.6151169646
531.54950,-1.835894595
531.55000,-1.530700188
531.55050,-1.22550578
531.55100,-1.835894595
531.55150,-1.835894595
531.55200,-1.530700188
531.55250,-0.6151169646
531.55300,1.216049482
531.55350,5.488771189
531.55400,10.37188171
531.55450,11.59265934
531.55500,9.761492897
531.55550,9.761492897
531.55600,12.20304816
531.55650,12.20304816
531.55700,4.573187966
531.55750,-5.803421896
531.55800,-11.60211564
531.55850,-10.99172683
531.55900,-8.550171565
531.55950,-8.855365973
531.56000,-9.770949196
531.56050,-7.939782749
531.56100,-4.582644265
531.56150,-2.141089003
531.56200,-1.835894595
531.56250,-2.446283411
531.56300,-3.361866634
531.56350,-3.361866634
531.56400,-1.22550578
531.56450,2.131632705
531.56500,4.267993559
531.56550,3.352410335
531.56600,1.521243889
531.56650,2.131632705
531.56700,5.488771189
531.56750,5.793965597
531.56800,0.6056606662
531.56850,-5.498227488
531.56900,-6.108616303
531.56950,-0.9203113723
531.57000,3.047215928
531.57050,2.74202152
531.57100,-0.004728149245
531.57150,-2.141089003
531.57200,-2.446283411
531.57250,-2.141089003
531.57300,-0.004728149245
531.57350,2.74202152
531.57400,5.183576782
531.57450,4.878382374
531.57500,3.047215928
531.57550,1.826438297
531.57600,2.131632705
531.57650,3.962799151
531.57700,6.404354412
531.57750,7.014743228
531.57800,5.488771189
531.57850,2.74202152
531.57900,1.521243889
