"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",527.96000,2000,22080,"uV"

"time","value"
531.14450,16.15013765
531.14500,11.57222154
531.14550,11.26702713
531.14600,12.48780476
531.14650,14.31897121
531.14700,16.45533206
531.14750,18.28649851
531.14800,18.89688732
531.14850,18.28649851
531.14900,17.9813041
531.14950,17.37091528
531.15000,15.53974884
531.15050,12.48780476
531.15100,10.96183272
531.15150,11.26702713
531.15200,10.65663831
531.15250,6.383916606
531.15300,-0.9407491788
531.15350,-8.265414964
531.15400,-15.59008075
531.15450,-23.21994094
531.15500,-30.84980113
531.15550,-34.51213403
531.15600,-34.81732843
531.15650,-34.81732843
531.15700,-34.20693962
531.15750,-29.3238291
531.15800,-18.03163601
531.15850,-6.434248517
531.15900,-2.16152681
531.15950,-6.739442925
531.16000,-14.67449753
531.16050,-20.77838568
531.16100,-22.60955213
531.16150,-20.47319127
531.16200,-16.50566397
531.16250,-12.23294226
531.16300,-6.434248517
531.16350,0.5852228597
531.16400,4.55275016
531.16450,0.8904172674
531.16500,-5.213470887
531.16550,-5.823859702
531.16600,2.416389306
531.16650,12.48780476
531.16700,16.15013765
531.16750,14.62416561
531.16800,11.57222154
531.16850,7.604694237
531.16900,0.8904172674
531.16950,-5.518665294
531.17000,-8.875803779
531.17050,-8.875803779
531.17100,-7.34983174
531.17150,-3.687498848
531.17200,2.416389306
531.17250,8.52027746
531.17300,8.825471868
531.17350,3.637166937
531.17400,-2.771915625
531.17450,-8.265414964
531.17500,-11.92774786
531.17550,-11.92774786
531.17600,-7.960220556
531.17650,-3.077110033
531.17700,-0.3303603634
531.17750,-0.9407491788
531.17800,-3.077110033
531.17850,-4.603082071
531.17900,-3.38230444
531.17950,0.5852228597
531.18000,4.857944568
531.18050,3.331972529
531.18100,-3.687498848
531.18150,-9.486192594
531.18200,-5.823859702
531.18250,5.468333383
531.18300,15.84494324
531.18350,17.67610969
531.18400,10.96183272
531.18450,1.195611675
531.18500,-1.551137994
531.18550,8.825471868
531.18600,29.883886
531.18650,45.14360638
531.18700,41.48127349
531.18750,23.77999785
531.18800,9.435860683
531.18850,7.299499829
531.18900,8.215083052
531.18950,0.8904172674
531.19000,-11.92774786
531.19050,-20.77838568
531.19100,-23.21994094
531.19150,-25.96669061
531.19200,-30.84980113
531.19250,-33.2913564
531.19300,-30.84980113
531.19350,-28.10305146
531.19400,-25.05110739
531.19450,-11.01216463
531.19500,18.59169291
531.19550,49.11113368
531.19600,58.26696592
531.19650,41.7864679
531.19700,17.37091528
531.19750,2.416389306
531.19800,-1.245943586
531.19850,-1.551137994
531.19900,-1.856332402
531.19950,-1.856332402
531.20000,-2.16152681
531.20050,-3.077110033
531.20100,-5.213470887
531.20150,-7.960220556
531.20200,-9.791387002
531.20250,-6.434248517
531.20300,3.331972529
531.20350,13.70858239
531.20400,15.84494324
531.20450,9.741055091
531.20500,4.55275016
531.20550,5.163138975
531.20600,6.689111014
531.20650,6.383916606
531.20700,7.299499829
531.20750,10.96183272
531.20800,11.87741594
531.20850,6.078722198
531.20900,-1.245943586
531.20950,-4.297887663
531.21000,-3.687498848
531.21050,-4.603082071
531.21100,-5.823859702
531.21150,-4.603082071
531.21200,-3.38230444
531.21250,-7.044637333
531.21300,-14.67449753
531.21350,-21.08358009
531.21400,-25.05110739
531.21450,-28.10305146
531.21500,-30.54460673
531.21550,-29.6290235
531.21600,-25.96669061
531.21650,-23.52513535
531.21700,-22.91474653
531.21750,-21.38877449
531.21800,-17.7264416
531.21850,-13.7589143
531.21900,-10.40177582
531.21950,-5.823859702
531.22000,1.500806083
531.22050,9.130666275
531.22100,12.79299917
531.22150,11.87741594
531.22200,8.825471868
531.22250,6.689111014
531.22300,7.299499829
531.22350,9.741055091
531.22400,14.0137768
531.22450,20.42285936
531.22500,26.52674751
531.22550,28.05271955
531.22600,24.69558107
531.22650,21.64363699
531.22700,24.39038666
531.22750,31.10466363
531.22800,33.54621889
531.22850,26.83194192
531.22900,14.92936002
531.22950,3.331972529
531.23000,-3.687498848
531.23050,-6.739442925
531.23100,-7.655026148
531.23150,-10.70697023
531.23200,-18.64202483
531.23250,-28.71344028
531.23300,-35.42771725
531.23350,-36.95368929
531.23400,-34.81732843
531.23450,-29.93421791
531.23500,-23.83032976
531.23550,-20.77838568
531.23600,-24.13552416
531.23650,-28.71344028
531.23700,-28.10305146
531.23750,-24.44071857
531.23800,-25.35630179
531.23850,-32.07057876
531.23900,-35.42771725
531.23950,-29.6290235
531.24000,-18.33683042
531.24050,-5.518665294
531.24100,8.52027746
531.24150,22.86441462
531.24200,32.02024685
531.24250,35.07219093
531.24300,35.07219093
531.24350,32.63063567
531.24400,25.30596988
531.24450,16.45533206
531.24500,12.18261035
531.24550,10.65663831
531.24600,2.721583714
531.24650,-8.875803779
531.24700,-9.791387002
531.24750,6.994305421
531.24800,25.61116429
531.24850,25.9163587
531.24900,11.26702713
531.24950,0.5852228597
531.25000,3.331972529
531.25050,7.909888645
531.25100,2.111194898
531.25150,-10.70697023
531.25200,-19.25241364
531.25250,-19.86280246
531.25300,-17.11605279
531.25350,-14.36930312
531.25400,-10.70697023
531.25450,-7.960220556
531.25500,-14.06410871
531.25550,-25.6614962
531.25600,-22.91474653
531.25650,9.130666275
531.25700,54.90982743
531.25750,79.02018564
531.25800,66.50721492
531.25850,39.03971823
531.25900,22.25402581
531.25950,20.11766495
531.26000,21.03324818
531.26050,21.33844258
531.26100,22.86441462
531.26150,22.86441462
531.26200,18.59169291
531.26250,13.40338798
531.26300,12.79299917
531.26350,14.31897121
531.26400,13.09819358
531.26450,13.09819358
531.26500,19.50727614
531.26550,27.44233074
531.26600,27.44233074
531.26650,19.81247054
531.26700,12.48780476
531.26750,9.435860683
531.26800,7.299499829
531.26850,4.857944568
531.26900,4.247555752
531.26950,6.078722198
531.27000,5.773527791
531.27050,2.416389306
531.27100,-1.245943586
531.27150,-4.603082071
531.27200,-7.655026148
531.27250,-11.31735904
531.27300,-14.36930312
531.27350,-16.50566397
531.27400,-17.42124719
531.27450,-16.81085838
531.27500,-15.59008075
531.27550,-16.50566397
531.27600,-20.77838568
531.27650,-25.05110739
531.27700,-26.57707943
531.27750,-26.27188502
531.27800,-27.79785706
531.27850,-32.37577317
531.27900,-36.64849488
531.27950,-36.34330047
531.28000,-31.76538436
531.28050,-25.6614962
531.28100,-20.16799686
531.28150,-15.28488634
531.28200,-8.570609371
531.28250,1.500806083
531.28300,14.31897121
531.28350,25.9163587
531.28400,32.93583008
531.28450,34.46180211
531.28500,31.10466363
531.28550,25.61116429
531.28600,21.9488314
531.28650,21.64363699
531.28700,20.72805377
531.28750,14.31897121
531.28800,2.111194898
531.28850,-8.265414964
531.28900,-9.486192594
531.28950,-0.9407491788
531.29000,9.741055091
531.29050,15.53974884
531.29100,13.09819358
531.29150,6.078722198
531.29200,-1.551137994
531.29250,-7.655026148
531.29300,-11.31735904
531.29350,-12.53813667
531.29400,-13.14852549
531.29450,-15.59008075
531.29500,-20.16799686
531.29550,-23.83032976
531.29600,-24.44071857
531.29650,-21.99916331
531.29700,-17.7264416
531.29750,-14.36930312
531.29800,-12.84333108
531.29850,-12.84333108
531.29900,-13.14852549
531.29950,-11.62255345
531.30000,-8.265414964
531.30050,-3.38230444
531.30100,4.857944568
531.30150,16.76052647
531.30200,26.52674751
531.30250,26.83194192
531.30300,17.37091528
531.30350,6.689111014
531.30400,2.416389306
531.30450,3.026778121
531.30500,-0.02516595566
531.30550,-9.486192594
531.30600,-18.33683042
531.30650,-17.7264416
531.30700,-7.34983174
531.30750,4.857944568
531.30800,11.87741594
531.30850,10.35144391
531.30900,2.111194898
531.30950,-8.570609371
531.31000,-17.42124719
531.31050,-20.47319127
531.31100,-19.86280246
531.31150,-19.86280246
531.31200,-21.38877449
531.31250,-20.77838568
531.31300,-14.97969193
531.31350,-7.960220556
531.31400,-1.551137994
531.31450,10.35144391
531.31500,31.71505245
531.31550,53.6890498
531.31600,59.18254914
531.31650,43.61763435
531.31700,21.03324818
531.31750,6.689111014
531.31800,1.500806083
531.31850,-3.38230444
531.31900,-11.92774786
531.31950,-18.94721923
531.32000,-18.03163601
531.32050,-8.875803779
531.32100,2.721583714
531.32150,9.741055091
531.32200,7.604694237
531.32250,-0.6355547711
531.32300,-10.40177582
531.32350,-18.94721923
531.32400,-25.96669061
531.32450,-27.49266265
531.32500,-20.47319127
531.32550,-8.875803779
531.32600,-3.38230444
531.32650,-8.265414964
531.32700,-17.11605279
531.32750,-21.08358009
531.32800,-17.42124719
531.32850,-10.70697023
531.32900,-4.603082071
531.32950,-1.245943586
531.33000,-0.6355547711
531.33050,0.280028452
531.33100,3.942361344
531.33150,6.994305421
531.33200,7.299499829
531.33250,5.773527791
531.33300,5.163138975
531.33350,1.500806083
531.33400,-7.960220556
531.33450,-16.81085838
531.33500,-17.11605279
531.33550,-13.14852549
531.33600,-14.97969193
531.33650,-23.21994094
531.33700,-28.10305146
531.33750,-27.18746824
531.33800,-27.18746824
531.33850,-23.83032976
531.33900,-3.077110033
531.33950,33.54621889
531.34000,61.01371558
531.34050,58.26696592
531.34100,35.98777415
531.34150,18.59169291
531.34200,12.79299917
531.34250,8.52027746
531.34300,2.111194898
531.34350,0.5852228597
531.34400,5.468333383
531.34450,8.52027746
531.34500,7.299499829
531.34550,8.215083052
531.34600,13.09819358
531.34650,14.92936002
531.34700,10.96183272
531.34750,7.299499829
531.34800,9.435860683
531.34850,13.70858239
531.34900,13.70858239
531.34950,10.96183272
531.35000,9.435860683
531.35050,7.299499829
531.35100,1.806000491
531.35150,-4.603082071
531.35200,-7.34983174
531.35250,-6.739442925
531.35300,-6.434248517
531.35350,-8.875803779
531.35400,-12.53813667
531.35450,-15.89527516
531.35500,-20.16799686
531.35550,-25.05110739
531.35600,-29.01863469
531.35650,-31.76538436
531.35700,-32.98616199
531.35750,-31.46018995
531.35800,-25.96669061
531.35850,-18.94721923
531.35900,-14.36930312
531.35950,-11.92774786
531.36000,-9.180998187
531.36050,-6.12905411
531.36100,-5.823859702
531.36150,-9.180998187
531.36200,-13.45371989
531.36250,-15.28488634
531.36300,-14.97969193
531.36350,-13.7589143
531.36400,-8.570609371
531.36450,2.111194898
531.36500,16.76052647
531.36550,30.79946922
531.36600,43.31243994
531.36650,54.60463302
531.36700,61.01371558
531.36750,56.13060506
531.36800,41.17607908
531.36850,25.61116429
531.36900,18.89688732
531.36950,19.81247054
531.37000,22.55922021
531.37050,23.47480344
531.37100,22.55922021
531.37150,18.59169291
531.37200,10.35144391
531.37250,0.280028452
531.37300,-7.044637333
531.37350,-10.70697023
531.37400,-12.84333108
531.37450,-14.36930312
531.37500,-14.06410871
531.37550,-10.70697023
531.37600,-7.044637333
531.37650,-5.823859702
531.37700,-8.570609371
531.37750,-14.36930312
531.37800,-20.47319127
531.37850,-22.60955213
531.37900,-19.25241364
531.37950,-15.59008075
531.38000,-15.28488634
531.38050,-16.20046956
531.38100,-13.14852549
531.38150,-6.434248517
531.38200,-0.6355547711
531.38250,3.026778121
531.38300,6.689111014
531.38350,8.52027746
531.38400,5.468333383
531.38450,0.5852228597
531.38500,0.280028452
531.38550,3.942361344
531.38600,6.078722198
531.38650,6.383916606
531.38700,7.909888645
531.38750,6.994305421
531.38800,-0.6355547711
531.38850,-5.823859702
531.38900,3.942361344
531.38950,22.86441462
531.39000,26.83194192
531.39050,7.909888645
531.39100,-14.67449753
531.39150,-24.13552416
531.39200,-24.44071857
531.39250,-27.18746824
531.39300,-30.84980113
531.39350,-29.93421791
531.39400,-26.57707943
531.39450,-20.47319127
531.39500,-0.6355547711
531.39550,35.68257975
531.39600,68.03318696
531.39650,70.47474222
531.39700,46.05918961
531.39750,19.81247054
531.39800,9.130666275
531.39850,9.741055091
531.39900,11.57222154
531.39950,12.18261035
531.40000,12.18261035
531.40050,9.741055091
531.40100,5.468333383
531.40150,3.637166937
531.40200,5.163138975
531.40250,6.383916606
531.40300,4.857944568
531.40350,2.416389306
531.40400,-0.02516595566
531.40450,-3.687498848
531.40500,-6.12905411
531.40550,-4.908276479
531.40600,-0.3303603634
531.40650,0.5852228597
531.40700,-3.38230444
531.40750,-9.180998187
531.40800,-11.01216463
531.40850,-7.960220556
531.40900,-4.297887663
531.40950,-3.077110033
531.41000,-3.38230444
531.41050,-3.687498848
531.41100,-1.856332402
531.41150,0.5852228597
531.41200,1.806000491
531.41250,-0.02516595566
531.41300,-4.908276479
531.41350,-9.180998187
531.41400,-7.960220556
531.41450,-3.38230444
531.41500,-0.3303603634
531.41550,-1.856332402
531.41600,-3.38230444
531.41650,-0.02516595566
531.41700,7.299499829
531.41750,12.79299917
531.41800,14.31897121
531.41850,14.62416561
531.41900,14.62416561
531.41950,12.79299917
531.42000,9.130666275
531.42050,7.299499829
531.42100,8.215083052
531.42150,6.994305421
531.42200,-0.3303603634
531.42250,-12.23294226
531.42300,-20.47319127
531.42350,-21.38877449
531.42400,-17.42124719
531.42450,-14.06410871
531.42500,-11.92774786
531.42550,-7.34983174
531.42600,0.280028452
531.42650,6.994305421
531.42700,9.130666275
531.42750,9.741055091
531.42800,14.0137768
531.42850,20.72805377
531.42900,21.33844258
531.42950,11.26702713
531.43000,-3.077110033
531.43050,-14.67449753
531.43100,-21.6939689
531.43150,-26.88227383
531.43200,-29.3238291
531.43250,-26.57707943
531.43300,-21.6939689
531.43350,-20.47319127
531.43400,-23.21994094
531.43450,-21.08358009
531.43500,-7.960220556
531.43550,12.18261035
531.43600,31.71505245
531.43650,43.31243994
531.43700,46.66957842
531.43750,44.53321757
531.43800,40.26049586
531.43850,35.98777415
531.43900,31.40985804
531.43950,26.22155311
531.44000,21.33844258
531.44050,15.84494324
531.44100,7.299499829
531.44150,-4.908276479
531.44200,-16.20046956
531.44250,-19.25241364
531.44300,-15.59008075
531.44350,-13.14852549
531.44400,-17.42124719
531.44450,-22.91474653
531.44500,-22.30435772
531.44550,-16.81085838
531.44600,-11.62255345
531.44650,-8.875803779
531.44700,-6.739442925
531.44750,-3.687498848
531.44800,-0.9407491788
531.44850,0.280028452
531.44900,-0.3303603634
531.44950,-3.687498848
531.45000,-9.791387002
531.45050,-15.28488634
531.45100,-17.42124719
531.45150,-16.50566397
531.45200,-16.81085838
531.45250,-19.55760805
531.45300,-23.21994094
531.45350,-25.35630179
531.45400,-27.79785706
531.45450,-31.76538436
531.45500,-35.12252284
531.45550,-33.2913564
531.45600,-25.35630179
531.45650,-14.67449753
531.45700,-6.739442925
531.45750,-3.992693256
531.45800,-2.771915625
531.45850,0.280028452
531.45900,4.857944568
531.45950,7.299499829
531.46000,6.994305421
531.46050,6.078722198
531.46100,5.163138975
531.46150,1.806000491
531.46200,-3.077110033
531.46250,-5.518665294
531.46300,-2.466721217
531.46350,2.416389306
531.46400,5.163138975
531.46450,8.52027746
531.46500,15.84494324
531.46550,23.16960903
531.46600,21.33844258
531.46650,9.130666275
531.46700,-4.603082071
531.46750,-10.40177582
531.46800,-10.09658141
531.46850,-11.31735904
531.46900,-17.11605279
531.46950,-20.77838568
531.47000,-12.84333108
531.47050,6.383916606
531.47100,25.9163587
531.47150,33.54621889
531.47200,27.74752515
531.47250,17.67610969
531.47300,11.87741594
531.47350,9.741055091
531.47400,6.078722198
531.47450,1.195611675
531.47500,-1.245943586
531.47550,-1.245943586
531.47600,-0.6355547711
531.47650,-0.9407491788
531.47700,-0.02516595566
531.47750,4.55275016
531.47800,11.26702713
531.47850,15.23455443
531.47900,13.40338798
531.47950,7.299499829
531.48000,1.195611675
531.48050,-3.38230444
531.48100,-9.180998187
531.48150,-15.89527516
531.48200,-17.7264416
531.48250,-11.92774786
531.48300,-4.603082071
531.48350,-4.297887663
531.48400,-9.180998187
531.48450,-9.791387002
531.48500,-2.466721217
531.48550,7.604694237
531.48600,15.84494324
531.48650,23.16960903
531.48700,29.883886
531.48750,32.32544126
531.48800,29.883886
531.48850,27.74752515
531.48900,27.13713633
531.48950,24.69558107
531.49000,19.81247054
531.49050,17.06572088
531.49100,16.15013765
531.49150,10.65663831
531.49200,-2.771915625
531.49250,-18.03163601
531.49300,-27.18746824
531.49350,-28.71344028
531.49400,-27.18746824
531.49450,-26.88227383
531.49500,-28.40824587
531.49550,-29.6290235
531.49600,-27.18746824
531.49650,-21.6939689
531.49700,-21.08358009
531.49750,-29.01863469
531.49800,-37.86927251
531.49850,-39.39524455
531.49900,-37.5640781
531.49950,-39.70043896
531.50000,-43.97316066
531.50050,-42.75238303
531.50100,-35.12252284
531.50150,-21.6939689
531.50200,6.078722198
531.50250,55.52021625
531.50300,105.5720991
531.50350,121.4422083
531.50400,95.19548925
531.50450,55.21502184
531.50500,30.18908041
531.50550,21.33844258
531.50600,15.84494324
531.50650,10.96183272
531.50700,10.35144391
531.50750,12.79299917
531.50800,11.87741594
531.50850,7.604694237
531.50900,3.942361344
531.50950,1.195611675
531.51000,-0.3303603634
531.51050,2.111194898
531.51100,9.741055091
531.51150,16.15013765
531.51200,16.15013765
531.51250,12.79299917
531.51300,11.57222154
531.51350,10.96183272
531.51400,6.994305421
531.51450,2.416389306
531.51500,0.5852228597
531.51550,0.280028452
531.51600,-3.687498848
531.51650,-11.01216463
531.51700,-15.59008075
531.51750,-17.11605279
531.51800,-18.94721923
531.51850,-23.52513535
531.51900,-27.49266265
531.51950,-28.71344028
531.52000,-30.23941232
531.52050,-32.68096758
531.52100,-32.98616199
531.52150,-27.49266265
531.52200,-16.81085838
531.52250,-6.434248517
531.52300,-0.02516595566
531.52350,2.111194898
531.52400,3.331972529
531.52450,5.773527791
531.52500,8.825471868
531.52550,11.87741594
531.52600,14.0137768
531.52650,14.92936002
531.52700,14.0137768
531.52750,10.96183272
531.52800,7.604694237
531.52850,6.383916606
531.52900,5.468333383
531.52950,2.111194898
531.53000,-1.245943586
531.53050,-0.9407491788
531.53100,0.280028452
531.53150,-3.992693256
531.53200,-13.7589143
531.53250,-16.81085838
531.53300,-7.655026148
531.53350,1.195611675
531.53400,-4.297887663
531.53450,-22.30435772
531.53500,-35.12252284
531.53550,-33.90174521
531.53600,-26.27188502
531.53650,-20.77838568
531.53700,-16.81085838
531.53750,-11.62255345
531.53800,-7.960220556
531.53850,-9.791387002
531.53900,-14.67449753
531.53950,-18.64202483
531.54000,-19.86280246
531.54050,-18.64202483
531.54100,-13.7589143
531.54150,-7.044637333
531.54200,-0.02516595566
531.54250,7.604694237
531.54300,18.89688732
531.54350,33.24102448
531.54400,43.61763435
531.54450,43.92282875
531.54500,35.68257975
531.54550,23.47480344
531.54600,11.57222154
531.54650,1.806000491
531.54700,-3.992693256
531.54750,-5.518665294
531.54800,-3.38230444
531.54850,-0.02516595566
531.54900,3.637166937
531.54950,6.689111014
531.55000,6.994305421
531.55050,4.857944568
531.55100,2.111194898
531.55150,0.8904172674
531.55200,-0.02516595566
531.55250,-2.771915625
531.55300,-6.739442925
531.55350,-9.180998187
531.55400,-10.09658141
531.55450,-10.70697023
531.55500,-10.70697023
531.55550,-8.265414964
531.55600,-4.908276479
531.55650,-3.077110033
531.55700,-2.771915625
531.55750,-2.16152681
531.55800,-2.16152681
531.55850,-6.434248517
531.55900,-13.45371989
531.55950,-14.67449753
531.56000,-5.823859702
531.56050,5.468333383
531.56100,10.0462495
531.56150,7.909888645
531.56200,8.825471868
531.56250,17.37091528
531.56300,27.13713633
531.56350,29.57869159
531.56400,23.77999785
531.56450,16.45533206
531.56500,13.40338798
531.56550,16.76052647
531.56600,23.47480344
531.56650,28.05271955
531.56700,27.74752515
531.56750,23.16960903
531.56800,18.28649851
531.56850,14.31897121
531.56900,10.35144391
531.56950,6.689111014
531.57000,3.331972529
531.57050,0.8904172674
531.57100,-0.6355547711
531.57150,-0.3303603634
531.57200,1.806000491
531.57250,2.721583714
531.57300,-0.6355547711
531.57350,-7.34983174
531.57400,-13.14852549
531.57450,-15.89527516
531.57500,-18.03163601
531.57550,-21.08358009
531.57600,-24.74591298
531.57650,-28.10305146
531.57700,-30.84980113
531.57750,-31.46018995
531.57800,-27.79785706
531.57850,-22.91474653
531.57900,-20.16799686
531.57950,-17.7264416
531.58000,-11.01216463
531.58050,-0.6355547711
531.58100,7.299499829
531.58150,7.299499829
531.58200,1.806000491
531.58250,-3.38230444
531.58300,-7.044637333
531.58350,-9.180998187
531.58400,-9.486192594
531.58450,-6.12905411
531.58500,2.111194898
531.58550,13.09819358
531.58600,21.33844258
531.58650,23.47480344
531.58700,20.42285936
531.58750,16.76052647
531.58800,14.0137768
531.58850,10.0462495
531.58900,3.637166937
531.58950,-0.9407491788
531.59000,-0.3303603634
531.59050,2.721583714
531.59100,4.857944568
531.59150,5.773527791
531.59200,6.383916606
531.59250,3.942361344
531.59300,-3.077110033
531.59350,-9.180998187
531.59400,-4.908276479
531.59450,8.215083052
531.59500,20.72805377
531.59550,25.9163587
531.59600,25.9163587
531.59650,23.77999785
531.59700,17.9813041
531.59750,8.825471868
531.59800,0.280028452
531.59850,-6.739442925
531.59900,-17.42124719
531.59950,-32.37577317
531.60000,-41.5316054
531.60050,-38.78485573
531.60100,-29.3238291
531.60150,-25.35630179
531.60200,-28.71344028
531.60250,-33.2913564
531.60300,-35.42771725
531.60350,-37.2588837
531.60400,-39.70043896
531.60450,-39.39524455
531.60500,-33.2913564
531.60550,-24.74591298
531.60600,-17.11605279
531.60650,-10.40177582
531.60700,-2.771915625
531.60750,4.55275016
531.60800,10.35144391
531.60850,12.79299917
531.60900,13.09819358
531.60950,14.62416561
531.61000,19.20208173
531.61050,25.9163587
531.61100,31.40985804
531.61150,33.24102448
531.61200,32.63063567
531.61250,32.02024685
531.61300,31.40985804
531.61350,29.57869159
531.61400,26.52674751
531.61450,23.47480344
531.61500,22.25402581
531.61550,21.64363699
531.61600,18.89688732
531.61650,13.40338798
531.61700,7.299499829
531.61750,3.942361344
531.61800,2.721583714
531.61850,-1.856332402
531.61900,-14.36930312
531.61950,-28.40824587
531.62000,-32.98616199
531.62050,-24.13552416
531.62100,-10.70697023
531.62150,-3.687498848
531.62200,-3.687498848
531.62250,-2.466721217
531.62300,3.637166937
531.62350,8.215083052
531.62400,5.773527791
531.62450,0.280028452
531.62500,-0.02516595566
531.62550,5.773527791
531.62600,12.48780476
531.62650,15.23455443
531.62700,15.53974884
531.62750,16.45533206
531.62800,17.37091528
531.62850,17.67610969
531.62900,18.89688732
531.62950,22.86441462
531.63000,25.00077548
531.63050,20.11766495
531.63100,9.435860683
531.63150,-0.6355547711
531.63200,-7.34983174
531.63250,-11.01216463
531.63300,-13.7589143
531.63350,-15.89527516
531.63400,-17.42124719
531.63450,-18.94721923
531.63500,-19.25241364
531.63550,-15.89527516
531.63600,-8.875803779
531.63650,-0.3303603634
531.63700,7.909888645
531.63750,15.84494324
531.63800,20.11766495
531.63850,16.15013765
531.63900,5.468333383
531.63950,-4.297887663
531.64000,-7.960220556
531.64050,-6.739442925
531.64100,-3.687498848
531.64150,-0.02516595566
531.64200,4.247555752
531.64250,6.689111014
531.64300,3.637166937
531.64350,-3.38230444
531.64400,-10.40177582
531.64450,-12.84333108
531.64500,-9.791387002
531.64550,-4.603082071
531.64600,-1.245943586
531.64650,-0.02516595566
531.64700,0.280028452
531.64750,1.500806083
531.64800,0.8904172674
531.64850,-2.16152681
531.64900,-4.603082071
531.64950,-2.466721217
531.65000,0.8904172674
531.65050,2.721583714
531.65100,2.721583714
531.65150,4.857944568
531.65200,9.130666275
531.65250,12.18261035
531.65300,10.96183272
531.65350,6.994305421
531.65400,3.331972529
531.65450,1.500806083
531.65500,0.8904172674
531.65550,0.280028452
531.65600,-2.466721217
531.65650,-8.875803779
531.65700,-16.20046956
531.65750,-21.08358009
531.65800,-22.91474653
531.65850,-21.38877449
531.65900,-16.20046956
531.65950,-8.265414964
531.66000,-1.856332402
531.66050,-0.3303603634
531.66100,-3.077110033
531.66150,-6.434248517
531.66200,-9.180998187
531.66250,-11.31735904
531.66300,-10.70697023
531.66350,-5.823859702
531.66400,0.8904172674
531.66450,5.468333383
531.66500,5.773527791
531.66550,4.247555752
531.66600,2.721583714
531.66650,0.5852228597
531.66700,-2.466721217
531.66750,-3.687498848
531.66800,-0.02516595566
531.66850,8.215083052
531.66900,16.15013765
531.66950,18.59169291
531.67000,15.23455443
531.67050,9.741055091
531.67100,7.299499829
531.67150,7.299499829
531.67200,5.163138975
531.67250,1.195611675
531.67300,-0.6355547711
531.67350,0.8904172674
531.67400,1.806000491
531.67450,-2.16152681
531.67500,-9.180998187
531.67550,-14.36930312
531.67600,-18.64202483
531.67650,-21.38877449
531.67700,-18.94721923
531.67750,-12.23294226
531.67800,-10.09658141
531.67850,-19.25241364
531.67900,-32.37577317
531.67950,-36.03810606
531.68000,-28.10305146
531.68050,-18.33683042
531.68100,-11.92774786
531.68150,-4.603082071
531.68200,6.689111014
531.68250,17.67610969
531.68300,22.86441462
531.68350,22.86441462
531.68400,19.81247054
531.68450,14.92936002
531.68500,9.435860683
531.68550,5.163138975
531.68600,0.5852228597
531.68650,-5.518665294
531.68700,-9.180998187
531.68750,-3.992693256
531.68800,6.994305421
531.68850,13.40338798
531.68900,10.96183272
531.68950,7.299499829
531.69000,9.435860683
531.69050,14.0137768
531.69100,16.45533206
531.69150,18.28649851
531.69200,20.72805377
531.69250,19.81247054
531.69300,14.0137768
531.69350,7.604694237
531.69400,4.55275016
531.69450,1.500806083
531.69500,-5.213470887
531.69550,-14.67449753
531.69600,-22.60955213
531.69650,-28.71344028
531.69700,-32.98616199
531.69750,-32.98616199
531.69800,-27.18746824
531.69850,-18.94721923
531.69900,-11.31735904
531.69950,-3.992693256
531.70000,2.416389306
531.70050,5.773527791
531.70100,5.773527791
531.70150,8.215083052
531.70200,14.62416561
531.70250,19.20208173
531.70300,15.23455443
531.70350,4.247555752
531.70400,-4.297887663
531.70450,-6.12905411
531.70500,-1.245943586
531.70550,7.299499829
531.70600,13.70858239
531.70650,11.26702713
531.70700,-0.02516595566
531.70750,-10.40177582
531.70800,-11.31735904
531.70850,-6.434248517
531.70900,-3.687498848
531.70950,-2.771915625
531.71000,3.026778121
531.71050,14.62416561
531.71100,22.86441462
531.71150,21.64363699
531.71200,14.92936002
531.71250,9.741055091
531.71300,4.247555752
531.71350,-5.213470887
531.71400,-16.20046956
531.71450,-19.55760805
531.71500,-14.36930312
531.71550,-8.875803779
531.71600,-10.09658141
531.71650,-15.59008075
531.71700,-18.94721923
531.71750,-18.33683042
531.71800,-17.7264416
531.71850,-22.30435772
531.71900,-30.84980113
531.71950,-37.5640781
531.72000,-37.2588837
531.72050,-31.15499554
531.72100,-23.83032976
531.72150,-16.50566397
531.72200,-7.960220556
531.72250,2.111194898
531.72300,8.52027746
531.72350,8.52027746
531.72400,8.52027746
531.72450,14.62416561
531.72500,24.39038666
531.72550,27.44233074
531.72600,24.08519225
531.72650,24.69558107
531.72700,34.46180211
531.72750,44.83841198
531.72800,46.05918961
531.72850,40.56569027
531.72900,37.20855178
531.72950,37.20855178
531.73000,35.68257975
531.73050,31.10466363
531.73100,28.35791396
531.73150,27.44233074
531.73200,23.47480344
531.73250,14.62416561
531.73300,4.247555752
531.73350,-2.466721217
531.73400,-6.12905411
531.73450,-7.34983174
531.73500,-6.434248517
531.73550,-5.823859702
531.73600,-9.180998187
531.73650,-16.50566397
531.73700,-21.99916331
531.73750,-22.30435772
531.73800,-20.47319127
531.73850,-20.47319127
531.73900,-22.60955213
531.73950,-24.13552416
531.74000,-23.52513535
531.74050,-21.6939689
531.74100,-18.33683042
531.74150,-12.23294226
531.74200,-3.38230444
531.74250,7.299499829
531.74300,18.59169291
531.74350,26.52674751
531.74400,27.44233074
531.74450,21.64363699
531.74500,13.70858239
531.74550,9.741055091
531.74600,10.35144391
