"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",527.96000,2000,22080,"uV"

"time","value"
529.07050,12.26908973
529.07100,19.2885611
529.07150,23.86647722
529.07200,22.64569959
529.07250,18.06778347
529.07300,15.0158394
529.07350,15.0158394
529.07400,15.93142262
529.07450,15.93142262
529.07500,14.10025617
529.07550,8.301562427
529.07600,-1.464658619
529.07650,-11.23087967
529.07700,-14.58801815
529.07750,-10.92568526
529.07800,-6.042574735
529.07850,-4.821797104
529.07900,-6.347769142
529.07950,-8.178935589
529.08000,-8.789324404
529.08050,-8.178935589
529.08100,-6.958157958
529.08150,-5.737380327
529.08200,-6.65296355
529.08250,-8.484129996
529.08300,-8.789324404
529.08350,-7.873741181
529.08400,-7.263352366
529.08450,-5.126991512
529.08500,4.639229535
529.08550,24.17167163
529.08600,42.48333609
529.08650,50.11319628
529.08700,50.7235851
529.08750,56.82747325
529.08800,73.61316568
529.08850,90.3988581
529.08900,93.14560777
529.08950,76.66510975
529.09000,46.45086339
529.09050,12.57428413
529.09100,-13.36724052
529.09150,-24.6594336
529.09200,-24.96462801
529.09250,-27.40618327
529.09300,-39.30876517
529.09350,-54.26329115
529.09400,-58.84120727
529.09450,-49.07498622
529.09500,-32.5944882
529.09550,-18.25035104
529.09600,-7.873741181
529.09650,-0.2438809885
529.09700,4.944423942
529.09750,9.827534466
529.09800,16.84700584
529.09850,25.08725485
529.09900,27.2236157
529.09950,19.2885611
529.10000,7.385979204
529.10050,1.587285458
529.10100,0.6717022346
529.10150,-2.075047435
529.10200,-6.958157958
529.10250,-4.516602696
529.10300,6.165201573
529.10350,13.48986736
529.10400,9.827534466
529.10450,5.860007166
529.10500,13.48986736
529.10550,26.9184213
529.10600,28.44439334
529.10650,15.3210338
529.10700,4.028840719
529.10750,7.080784796
529.10800,15.62622821
529.10850,15.62622821
529.10900,4.944423942
529.10950,-5.737380327
529.11000,-10.92568526
529.11050,-14.28282374
529.11100,-19.16593427
529.11150,-22.52307275
529.11200,-16.11399019
529.11250,-0.2438809885
529.11300,13.79506177
529.11350,17.15220025
529.11400,11.0483121
529.11450,3.723646312
529.11500,-1.464658619
529.11550,-9.39971322
529.11600,-19.47112867
529.11650,-23.13346157
529.11700,-19.77632308
529.11750,-21.91268394
529.11800,-39.61395958
529.11850,-62.50354016
529.11900,-69.52301154
529.11950,-57.31523523
529.12000,-39.91915399
529.12050,-28.3217665
529.12100,-19.47112867
529.12150,-10.31529644
529.12200,-6.347769142
529.12250,-10.92568526
529.12300,-16.724379
529.12350,-15.50360137
529.12400,-8.789324404
529.12450,-2.990630658
529.12500,-1.464658619
529.12550,-2.990630658
529.12600,-6.958157958
529.12650,-10.62049085
529.12700,-8.178935589
529.12750,2.197674273
529.12800,12.87947854
529.12850,15.62622821
529.12900,11.0483121
529.12950,5.860007166
529.13000,3.113257496
529.13050,2.197674273
529.13100,4.028840719
529.13150,11.0483121
529.13200,22.64569959
529.13250,35.76905912
529.13300,49.50280747
529.13350,62.93136141
529.13400,67.20408311
529.13450,54.6911124
529.13500,30.8859486
529.13550,12.57428413
529.13600,6.775590389
529.13650,3.723646312
529.13700,-6.958157958
529.13750,-20.99710071
529.13800,-25.57501683
529.13850,-17.63996223
529.13900,-6.042574735
529.13950,0.6717022346
529.14000,4.028840719
529.14050,6.165201573
529.14100,4.639229535
529.14150,-7.263352366
529.14200,-27.71137768
529.14250,-41.44512603
529.14300,-32.89968261
529.14350,-7.873741181
529.14400,7.080784796
529.14450,-2.990630658
529.14500,-23.43865597
529.14550,-27.71137768
529.14600,-13.97762934
529.14650,-4.821797104
529.14700,-10.92568526
529.14750,-17.02957341
529.14800,-9.094518812
529.14850,3.113257496
529.14900,5.554812758
529.14950,1.892479865
529.15000,7.080784796
529.15050,21.73011637
529.15100,29.66517097
529.15150,23.86647722
529.15200,13.79506177
529.15250,8.301562427
529.15300,3.723646312
529.15350,-6.347769142
529.15400,-19.77632308
529.15450,-25.26982242
529.15500,-18.86073986
529.15550,-6.958157958
529.15600,-0.5490753962
529.15650,-0.8542698039
529.15700,-0.8542698039
529.15750,7.385979204
529.15800,21.11972755
529.15850,29.97036537
529.15900,30.27555978
529.15950,27.83400452
529.16000,23.86647722
529.16050,12.87947854
529.16100,-5.126991512
529.16150,-18.86073986
529.16200,-19.77632308
529.16250,-14.28282374
529.16300,-11.23087967
529.16350,-7.568546773
529.16400,0.9768966423
529.16450,5.554812758
529.16500,-3.906213881
529.16550,-21.30229512
529.16600,-28.93215531
529.16650,-26.49060005
529.16700,-28.6269609
529.16750,-38.69837636
529.16800,-40.83473721
529.16850,-24.6594336
529.16900,-2.68543625
529.16950,7.080784796
529.17000,3.418451904
529.17050,-3.295825065
529.17100,-5.737380327
529.17150,-3.601019473
529.17200,1.892479865
529.17250,8.606756835
529.17300,11.96389532
529.17350,9.21714565
529.17400,3.113257496
529.17450,-0.8542698039
529.17500,-2.075047435
529.17550,-0.8542698039
529.17600,2.808063089
529.17650,8.911951243
529.17700,13.18467295
529.17750,14.40545058
529.17800,15.0158394
529.17850,17.76258907
529.17900,20.50933874
529.17950,19.89894992
529.18000,15.93142262
529.18050,11.3535065
529.18100,8.301562427
529.18150,6.165201573
529.18200,2.502868681
529.18250,-2.990630658
529.18300,-7.568546773
529.18350,-6.042574735
529.18400,2.502868681
529.18450,11.96389532
529.18500,14.40545058
529.18550,7.080784796
529.18600,-3.601019473
529.18650,-11.84126848
529.18700,-12.7568517
529.18750,-5.432185919
529.18800,6.470395981
529.18850,18.37297788
529.18900,24.78206044
529.18950,25.39244926
529.19000,24.17167163
529.19050,24.17167163
529.19100,24.17167163
529.19150,21.11972755
529.19200,14.10025617
529.19250,5.554812758
529.19300,-1.464658619
529.19350,-5.737380327
529.19400,-9.094518812
529.19450,-13.06204611
529.19500,-16.4191846
529.19550,-16.4191846
529.19600,-13.36724052
529.19650,-10.62049085
529.19700,-11.23087967
529.19750,-11.84126848
529.19800,-8.178935589
529.19850,0.06131341924
529.19900,8.606756835
529.19950,9.827534466
529.20000,2.808063089
529.20050,-6.347769142
529.20100,-9.704907627
529.20150,-3.906213881
529.20200,3.723646312
529.20250,7.080784796
529.20300,4.944423942
529.20350,3.723646312
529.20400,4.944423942
529.20450,4.028840719
529.20500,-2.075047435
529.20550,-10.92568526
529.20600,-17.02957341
529.20650,-18.86073986
529.20700,-17.63996223
529.20750,-13.36724052
529.20800,-6.958157958
529.20850,-1.464658619
529.20900,0.06131341924
529.20950,0.6717022346
529.21000,2.808063089
529.21050,4.334035127
529.21100,4.334035127
529.21150,7.385979204
529.21200,17.76258907
529.21250,28.44439334
529.21300,27.2236157
529.21350,12.57428413
529.21400,-3.601019473
529.21450,-9.704907627
529.21500,-6.65296355
529.21550,-2.075047435
529.21600,0.06131341924
529.21650,1.892479865
529.21700,4.944423942
529.21750,7.385979204
529.21800,7.385979204
529.21850,6.775590389
529.21900,8.301562427
529.21950,15.3210338
529.22000,24.78206044
529.22050,28.44439334
529.22100,22.64569959
529.22150,13.48986736
529.22200,11.0483121
529.22250,15.93142262
529.22300,19.2885611
529.22350,15.62622821
529.22400,7.385979204
529.22450,-1.464658619
529.22500,-11.84126848
529.22550,-22.82826716
529.22600,-28.6269609
529.22650,-27.40618327
529.22700,-24.3542392
529.22750,-24.6594336
529.22800,-23.43865597
529.22850,-13.67243493
529.22900,1.28209105
529.22950,12.26908973
529.23000,13.18467295
529.23050,7.080784796
529.23100,-0.2438809885
529.23150,-6.347769142
529.23200,-7.873741181
529.23250,-4.211408289
529.23300,0.9768966423
529.23350,3.113257496
529.23400,0.06131341924
529.23450,-6.65296355
529.23500,-13.67243493
529.23550,-18.55554545
529.23600,-18.55554545
529.23650,-12.14646289
529.23700,-0.8542698039
529.23750,8.606756835
529.23800,12.57428413
529.23850,11.0483121
529.23900,7.996368019
529.23950,6.165201573
529.24000,4.639229535
529.24050,-1.769853027
529.24100,-12.7568517
529.24150,-18.25035104
529.24200,-9.704907627
529.24250,4.334035127
529.24300,6.470395981
529.24350,-7.263352366
529.24400,-20.6919063
529.24450,-14.89321256
529.24500,5.554812758
529.24550,21.73011637
529.24600,21.42492196
529.24650,11.3535065
529.24700,4.334035127
529.24750,5.24961835
529.24800,10.13272887
529.24850,13.48986736
529.24900,12.26908973
529.24950,7.691173612
529.25000,1.892479865
529.25050,-2.075047435
529.25100,-4.211408289
529.25150,-6.042574735
529.25200,-11.23087967
529.25250,-21.30229512
529.25300,-32.5944882
529.25350,-39.30876517
529.25400,-38.39318195
529.25450,-35.34123787
529.25500,-35.64643228
529.25550,-36.86720991
529.25600,-30.76332176
529.25650,-16.724379
529.25700,-5.126991512
529.25750,-5.126991512
529.25800,-10.62049085
529.25850,-6.65296355
529.25900,12.26908973
529.25950,32.71711504
529.26000,37.29503116
529.26050,28.13919893
529.26100,22.950894
529.26150,29.97036537
529.26200,35.1586703
529.26250,22.03531077
529.26300,-3.601019473
529.26350,-20.08151749
529.26400,-14.28282374
529.26450,4.334035127
529.26500,21.42492196
529.26550,28.74958774
529.26600,25.69764367
529.26650,11.65870091
529.26700,-6.65296355
529.26750,-18.25035104
529.26800,-17.94515664
529.26850,-13.36724052
529.26900,-13.36724052
529.26950,-17.63996223
529.27000,-20.3867119
529.27050,-22.82826716
529.27100,-28.01657209
529.27150,-33.20487702
529.27200,-30.76332176
529.27250,-21.91268394
529.27300,-13.67243493
529.27350,-9.094518812
529.27400,-4.211408289
529.27450,2.502868681
529.27500,8.301562427
529.27550,10.74311769
529.27600,12.87947854
529.27650,17.45739466
529.27700,21.11972755
529.27750,19.2885611
529.27800,11.96389532
529.27850,4.334035127
529.27900,0.06131341924
529.27950,-1.769853027
529.28000,-4.211408289
529.28050,-7.263352366
529.28100,-8.484129996
529.28150,-6.042574735
529.28200,-1.464658619
529.28250,3.418451904
529.28300,8.606756835
529.28350,14.10025617
529.28400,18.67817229
529.28450,18.9833667
529.28500,12.26908973
529.28550,1.892479865
529.28600,-6.347769142
529.28650,-9.704907627
529.28700,-8.789324404
529.28750,-6.958157958
529.28800,-4.821797104
529.28850,-2.990630658
529.28900,-2.075047435
529.28950,-3.601019473
529.29000,-5.126991512
529.29050,-3.601019473
529.29100,1.587285458
529.29150,6.775590389
529.29200,7.385979204
529.29250,5.860007166
529.29300,7.385979204
529.29350,13.18467295
529.29400,15.62622821
529.29450,10.43792328
529.29500,1.587285458
529.29550,-0.5490753962
529.29600,5.24961835
529.29650,13.48986736
529.29700,18.9833667
529.29750,21.42492196
529.29800,23.2560884
529.29850,24.47686604
529.29900,23.56128281
529.29950,18.37297788
529.30000,9.21714565
529.30050,0.6717022346
529.30100,-0.5490753962
529.30150,6.165201573
529.30200,13.48986736
529.30250,12.57428413
529.30300,4.334035127
529.30350,-4.211408289
529.30400,-12.7568517
529.30450,-24.96462801
529.30500,-39.61395958
529.30550,-48.76979181
529.30600,-47.54901418
529.30650,-39.91915399
529.30700,-31.98409939
529.30750,-26.18540564
529.30800,-22.21787834
529.30850,-19.47112867
529.30900,-16.4191846
529.30950,-12.7568517
529.31000,-10.01010203
529.31050,-7.263352366
529.31100,-0.2438809885
529.31150,10.13272887
529.31200,15.93142262
529.31250,8.606756835
529.31300,-2.990630658
529.31350,-4.211408289
529.31400,4.028840719
529.31450,6.470395981
529.31500,-3.601019473
529.31550,-15.50360137
529.31600,-16.11399019
529.31650,-8.178935589
529.31700,0.06131341924
529.31750,6.775590389
529.31800,12.87947854
529.31850,17.76258907
529.31900,22.950894
529.31950,33.93789267
529.32000,50.7235851
529.32050,62.93136141
529.32100,64.76252785
529.32150,60.79500055
529.32200,56.52227884
529.32250,47.97683543
529.32300,31.191143
529.32350,15.0158394
529.32400,8.606756835
529.32450,8.911951243
529.32500,4.944423942
529.32550,-4.516602696
529.32600,-11.23087967
529.32650,-9.704907627
529.32700,-1.159464212
529.32750,8.911951243
529.32800,13.79506177
529.32850,7.385979204
529.32900,-3.906213881
529.32950,-5.432185919
529.33000,10.13272887
529.33050,28.44439334
529.33100,28.44439334
529.33150,9.21714565
529.33200,-11.23087967
529.33250,-19.77632308
529.33300,-18.25035104
529.33350,-13.67243493
529.33400,-10.62049085
529.33450,-9.704907627
529.33500,-12.7568517
529.33550,-17.33476782
529.33600,-17.94515664
529.33650,-12.7568517
529.33700,-8.484129996
529.33750,-11.23087967
529.33800,-17.63996223
529.33850,-20.3867119
529.33900,-17.33476782
529.33950,-13.97762934
529.34000,-14.89321256
529.34050,-17.94515664
529.34100,-17.94515664
529.34150,-13.97762934
529.34200,-9.704907627
529.34250,-9.39971322
529.34300,-13.06204611
529.34350,-17.33476782
529.34400,-17.63996223
529.34450,-12.4516573
529.34500,-3.906213881
529.34550,2.502868681
529.34600,2.808063089
529.34650,-2.075047435
529.34700,-6.958157958
529.34750,-6.65296355
529.34800,-2.380241842
529.34850,-0.2438809885
529.34900,-3.601019473
529.34950,-10.31529644
529.35000,-14.28282374
529.35050,-11.53607407
529.35100,-3.906213881
529.35150,-0.5490753962
529.35200,-6.042574735
529.35250,-15.50360137
529.35300,-14.89321256
529.35350,0.9768966423
529.35400,23.86647722
529.35450,37.60022557
529.35500,35.1586703
529.35550,20.20414433
529.35600,1.28209105
529.35650,-13.67243493
529.35700,-22.52307275
529.35750,-26.79579446
529.35800,-29.84773854
529.35850,-31.98409939
529.35900,-28.93215531
529.35950,-19.77632308
529.36000,-9.39971322
529.36050,-2.990630658
529.36100,0.6717022346
529.36150,3.723646312
529.36200,3.418451904
529.36250,-2.990630658
529.36300,-11.23087967
529.36350,-11.23087967
529.36400,-1.159464212
529.36450,10.13272887
529.36500,17.45739466
529.36550,21.73011637
529.36600,26.61322689
529.36650,31.80153182
529.36700,33.93789267
529.36750,31.191143
529.36800,25.08725485
529.36850,19.2885611
529.36900,15.93142262
529.36950,12.87947854
529.37000,6.165201573
529.37050,-2.075047435
529.37100,-3.601019473
529.37150,5.24961835
529.37200,14.40545058
529.37250,11.3535065
529.37300,-2.990630658
529.37350,-17.02957341
529.37400,-23.74385038
529.37450,-27.40618327
529.37500,-32.89968261
529.37550,-37.47759873
529.37600,-39.61395958
529.37650,-41.75032044
529.37700,-43.27629247
529.37750,-36.5620155
529.37800,-20.6919063
529.37850,-5.737380327
529.37900,-1.769853027
529.37950,-3.601019473
529.38000,0.06131341924
529.38050,10.13272887
529.38100,18.67817229
529.38150,22.64569959
529.38200,27.2236157
529.38250,33.63269827
529.38300,37.29503116
529.38350,35.76905912
529.38400,32.71711504
529.38450,30.8859486
529.38500,27.2236157
529.38550,20.50933874
529.38600,15.3210338
529.38650,14.40545058
529.38700,13.79506177
529.38750,9.522340058
529.38800,4.639229535
529.38850,3.418451904
529.38900,4.944423942
529.38950,4.028840719
529.39000,1.28209105
529.39050,-0.2438809885
529.39100,-0.5490753962
529.39150,-2.075047435
529.39200,-4.516602696
529.39250,-5.126991512
529.39300,-3.601019473
529.39350,-2.380241842
529.39400,-2.990630658
529.39450,-2.990630658
529.39500,-1.464658619
529.39550,-0.2438809885
529.39600,0.06131341924
529.39650,0.6717022346
529.39700,1.28209105
529.39750,0.3665078269
529.39800,-1.464658619
529.39850,-2.68543625
529.39900,-2.075047435
529.39950,-0.8542698039
529.40000,-0.2438809885
529.40050,-0.2438809885
529.40100,-0.5490753962
529.40150,-1.464658619
529.40200,-2.990630658
529.40250,-2.68543625
529.40300,-0.5490753962
529.40350,1.892479865
529.40400,4.639229535
529.40450,8.911951243
529.40500,13.79506177
529.40550,16.23661703
529.40600,12.87947854
529.40650,5.860007166
529.40700,2.808063089
529.40750,7.385979204
529.40800,14.71064499
529.40850,18.67817229
529.40900,18.9833667
529.40950,20.20414433
529.41000,21.73011637
529.41050,16.23661703
529.41100,2.197674273
529.41150,-10.31529644
529.41200,-13.36724052
529.41250,-13.36724052
529.41300,-22.52307275
529.41350,-39.00357077
529.41400,-47.85420859
529.41450,-40.2243484
529.41500,-24.6594336
529.41550,-12.14646289
529.41600,-4.516602696
529.41650,3.113257496
529.41700,12.26908973
529.41750,18.67817229
529.41800,19.89894992
529.41850,15.3210338
529.41900,4.944423942
529.41950,-8.789324404
529.42000,-20.6919063
529.42050,-25.57501683
529.42100,-23.13346157
529.42150,-19.47112867
529.42200,-20.08151749
529.42250,-24.04904479
529.42300,-25.88021124
529.42350,-20.08151749
529.42400,-9.704907627
529.42450,-2.380241842
529.42500,0.06131341924
529.42550,5.860007166
529.42600,20.20414433
529.42650,34.54828149
529.42700,36.07425353
529.42750,23.2560884
529.42800,6.775590389
529.42850,-2.380241842
529.42900,-4.516602696
529.42950,-4.821797104
529.43000,-5.126991512
529.43050,-5.126991512
529.43100,-3.906213881
529.43150,-2.075047435
529.43200,0.3665078269
529.43250,3.113257496
529.43300,6.470395981
529.43350,10.74311769
529.43400,12.26908973
529.43450,6.165201573
529.43500,-5.737380327
529.43550,-14.58801815
529.43600,-11.84126848
529.43650,-2.68543625
529.43700,2.197674273
529.43750,0.9768966423
529.43800,-1.464658619
529.43850,-2.075047435
529.43900,-1.769853027
529.43950,-0.8542698039
529.44000,3.418451904
529.44050,11.65870091
529.44100,19.59375551
529.44150,24.17167163
529.44200,28.44439334
529.44250,33.63269827
529.44300,35.1586703
529.44350,26.9184213
529.44400,12.26908973
529.44450,1.892479865
529.44500,1.892479865
529.44550,8.301562427
529.44600,13.18467295
529.44650,12.57428413
529.44700,6.470395981
529.44750,-5.432185919
529.44800,-20.08151749
529.44850,-24.96462801
529.44900,-12.14646289
529.44950,8.911951243
529.45000,19.2885611
529.45050,13.48986736
529.45100,4.639229535
529.45150,3.113257496
529.45200,0.06131341924
529.45250,-15.50360137
529.45300,-36.2568211
529.45350,-46.02304214
529.45400,-41.44512603
529.45450,-34.73084906
529.45500,-32.89968261
529.45550,-31.67890498
529.45600,-28.01657209
529.45650,-22.21787834
529.45700,-15.19840697
529.45750,-3.906213881
529.45800,9.827534466
529.45850,21.42492196
529.45900,29.66517097
529.45950,38.21061438
529.46000,45.84047457
529.46050,44.61969694
529.46100,32.41192064
529.46150,17.76258907
529.46200,9.21714565
529.46250,8.301562427
529.46300,10.13272887
529.46350,11.96389532
529.46400,12.57428413
529.46450,9.522340058
529.46500,4.639229535
529.46550,1.587285458
529.46600,1.587285458
529.46650,1.587285458
529.46700,0.06131341924
529.46750,-2.990630658
529.46800,-4.211408289
529.46850,-4.211408289
529.46900,-5.737380327
529.46950,-11.53607407
529.47000,-20.99710071
529.47050,-30.45812735
529.47100,-34.73084906
529.47150,-31.98409939
529.47200,-28.6269609
529.47250,-33.20487702
529.47300,-45.10745892
529.47350,-53.04251352
529.47400,-48.76979181
529.47450,-37.17240432
529.47500,-27.71137768
529.47550,-21.30229512
529.47600,-9.704907627
529.47650,8.301562427
529.47700,23.2560884
529.47750,25.69764367
529.47800,19.2885611
529.47850,14.71064499
529.47900,15.0158394
529.47950,12.26908973
529.48000,3.113257496
529.48050,-5.737380327
529.48100,-8.789324404
529.48150,-8.178935589
529.48200,-11.23087967
529.48250,-17.63996223
529.48300,-21.60748953
529.48350,-20.3867119
529.48400,-17.94515664
529.48450,-18.86073986
529.48500,-20.08151749
529.48550,-16.4191846
529.48600,-8.789324404
529.48650,-5.126991512
529.48700,-7.263352366
529.48750,-6.042574735
529.48800,6.165201573
529.48850,21.73011637
529.48900,24.17167163
529.48950,11.0483121
529.49000,1.28209105
529.49050,11.3535065
529.49100,33.32750386
529.49150,44.31450254
529.49200,35.46386471
529.49250,19.89894992
529.49300,11.3535065
529.49350,10.74311769
529.49400,11.3535065
529.49450,11.0483121
529.49500,10.74311769
529.49550,8.606756835
529.49600,4.028840719
529.49650,1.28209105
529.49700,2.502868681
529.49750,3.723646312
529.49800,0.06131341924
529.49850,-6.042574735
529.49900,-10.01010203
529.49950,-10.92568526
529.50000,-10.31529644
529.50050,-6.65296355
529.50100,1.892479865
529.50150,15.3210338
529.50200,29.97036537
529.50250,43.70411372
529.50300,52.55475154
529.50350,51.33397391
529.50400,39.43139201
529.50450,22.03531077
529.50500,3.723646312
529.50550,-14.89321256
529.50600,-34.73084906
529.50650,-50.60095826
529.50700,-57.01004082
529.50750,-54.87367997
529.50800,-46.63343096
529.50850,-31.67890498
529.50900,-11.53607407
529.50950,5.24961835
529.51000,10.74311769
529.51050,5.554812758
529.51100,0.06131341924
529.51150,-0.5490753962
529.51200,0.06131341924
529.51250,-0.5490753962
529.51300,-1.159464212
529.51350,0.06131341924
529.51400,0.3665078269
529.51450,-1.464658619
529.51500,-4.516602696
529.51550,-5.432185919
529.51600,-4.211408289
529.51650,-2.990630658
529.51700,-2.68543625
529.51750,-3.295825065
529.51800,-3.295825065
529.51850,-0.8542698039
529.51900,4.944423942
529.51950,12.57428413
529.52000,17.15220025
529.52050,17.45739466
529.52100,14.40545058
529.52150,10.74311769
529.52200,6.470395981
529.52250,1.28209105
529.52300,-3.601019473
529.52350,-7.263352366
529.52400,-8.484129996
529.52450,-7.263352366
529.52500,-5.432185919
529.52550,-5.737380327
529.52600,-7.568546773
529.52650,-7.873741181
529.52700,-4.516602696
529.52750,-1.769853027
529.52800,-2.380241842
529.52850,-3.601019473
529.52900,0.06131341924
529.52950,7.385979204
529.53000,10.43792328
529.53050,7.385979204
529.53100,3.723646312
529.53150,4.944423942
529.53200,8.301562427
529.53250,10.13272887
529.53300,10.43792328
529.53350,10.43792328
529.53400,7.996368019
529.53450,0.6717022346
529.53500,-7.263352366
529.53550,-11.23087967
529.53600,-11.23087967
529.53650,-11.84126848
529.53700,-14.28282374
529.53750,-14.89321256
529.53800,-11.84126848
529.53850,-8.484129996
529.53900,-7.568546773
529.53950,-7.263352366
529.54000,-3.295825065
529.54050,4.639229535
529.54100,11.3535065
529.54150,11.0483121
529.54200,5.860007166
529.54250,4.639229535
529.54300,14.40545058
529.54350,31.191143
529.54400,41.87294727
529.54450,37.90541997
529.54500,23.86647722
529.54550,14.10025617
529.54600,14.40545058
529.54650,18.67817229
529.54700,20.50933874
529.54750,22.03531077
529.54800,26.61322689
529.54850,27.2236157
529.54900,15.3210338
529.54950,-4.211408289
529.55000,-16.4191846
529.55050,-13.97762934
529.55100,-7.263352366
529.55150,-6.65296355
529.55200,-8.789324404
529.55250,-4.516602696
529.55300,7.080784796
529.55350,19.2885611
529.55400,25.08725485
529.55450,23.56128281
529.55500,15.93142262
529.55550,5.24961835
529.55600,-3.295825065
529.55650,-6.958157958
529.55700,-6.347769142
529.55750,-5.126991512
529.55800,-5.737380327
529.55850,-10.01010203
529.55900,-19.47112867
529.55950,-28.01657209
529.56000,-29.23734972
529.56050,-24.04904479
529.56100,-22.21787834
529.56150,-25.88021124
529.56200,-23.13346157
529.56250,-5.126991512
529.56300,17.45739466
529.56350,27.83400452
529.56400,25.39244926
529.56450,21.42492196
529.56500,19.89894992
529.56550,13.48986736
529.56600,1.892479865
529.56650,-4.211408289
529.56700,-0.2438809885
529.56750,4.944423942
529.56800,1.892479865
529.56850,-9.704907627
529.56900,-23.74385038
529.56950,-34.73084906
529.57000,-35.03604347
529.57050,-19.77632308
529.57100,3.418451904
529.57150,16.54181144
529.57200,11.96389532
529.57250,2.502868681
529.57300,2.197674273
529.57350,6.775590389
529.57400,3.723646312
529.57450,-5.126991512
529.57500,-6.347769142
529.57550,6.470395981
529.57600,22.34050518
529.57650,29.66517097
529.57700,30.27555978
529.57750,33.63269827
529.57800,40.95736405
529.57850,43.39891931
529.57900,34.24308708
529.57950,17.15220025
529.58000,1.892479865
529.58050,-7.568546773
529.58100,-14.89321256
529.58150,-23.43865597
529.58200,-31.06851617
529.58250,-34.42565465
529.58300,-33.20487702
529.58350,-31.06851617
529.58400,-27.10098887
529.58450,-21.30229512
529.58500,-17.63996223
529.58550,-19.16593427
529.58600,-19.77632308
529.58650,-9.704907627
529.58700,7.996368019
529.58750,19.89894992
529.58800,18.67817229
529.58850,13.48986736
529.58900,15.62622821
529.58950,21.73011637
529.59000,21.42492196
529.59050,12.57428413
529.59100,3.113257496
529.59150,-2.68543625
529.59200,-7.263352366
529.59250,-12.4516573
529.59300,-15.80879578
529.59350,-15.80879578
529.59400,-13.97762934
529.59450,-11.23087967
529.59500,-6.65296355
529.59550,-1.769853027
529.59600,-0.8542698039
529.59650,-4.821797104
529.59700,-11.23087967
529.59750,-16.4191846
529.59800,-18.86073986
529.59850,-18.25035104
529.59900,-14.58801815
529.59950,-10.92568526
529.60000,-9.704907627
529.60050,-10.92568526
529.60100,-11.84126848
529.60150,-10.31529644
529.60200,-8.789324404
529.60250,-8.789324404
529.60300,-8.789324404
529.60350,-7.263352366
529.60400,-4.821797104
529.60450,-4.211408289
529.60500,-5.432185919
529.60550,-6.65296355
529.60600,-6.347769142
529.60650,-4.211408289
529.60700,-1.159464212
529.60750,0.6717022346
529.60800,0.06131341924
529.60850,-3.295825065
529.60900,-6.347769142
529.60950,-5.737380327
529.61000,-3.906213881
529.61050,-4.516602696
529.61100,-7.263352366
529.61150,-6.65296355
529.61200,-0.5490753962
529.61250,10.13272887
529.61300,25.69764367
529.61350,42.48333609
529.61400,54.08072358
529.61450,55.91189003
529.61500,53.77552917
529.61550,57.13266766
529.61600,64.45733344
529.61650,61.40538937
529.61700,41.56775287
529.61750,17.45739466
529.61800,2.808063089
529.61850,-6.347769142
529.61900,-23.43865597
529.61950,-47.54901418
529.62000,-64.63990101
529.62050,-66.47106746
529.62100,-60.36717931
529.62150,-55.17887437
529.62200,-50.60095826
529.62250,-42.97109807
529.62300,-33.81526584
529.62350,-28.93215531
529.62400,-27.71137768
529.62450,-26.18540564
529.62500,-21.91268394
529.62550,-17.94515664
529.62600,-16.724379
529.62650,-16.4191846
529.62700,-13.36724052
529.62750,-7.568546773
529.62800,-1.159464212
529.62850,2.502868681
529.62900,4.334035127
529.62950,5.554812758
529.63000,8.301562427
529.63050,13.18467295
529.63100,20.50933874
529.63150,28.44439334
529.63200,31.80153182
529.63250,26.61322689
529.63300,16.54181144
529.63350,9.522340058
529.63400,7.996368019
529.63450,6.775590389
529.63500,0.6717022346
529.63550,-5.432185919
529.63600,-6.347769142
529.63650,-2.075047435
529.63700,0.9768966423
529.63750,0.3665078269
529.63800,0.06131341924
529.63850,1.587285458
529.63900,3.723646312
529.63950,4.028840719
529.64000,4.334035127
529.64050,5.554812758
529.64100,6.470395981
529.64150,5.860007166
529.64200,4.944423942
529.64250,5.24961835
529.64300,5.24961835
529.64350,3.723646312
529.64400,2.197674273
529.64450,3.113257496
529.64500,4.334035127
529.64550,3.723646312
529.64600,2.808063089
529.64650,3.723646312
529.64700,5.860007166
529.64750,7.385979204
529.64800,8.911951243
529.64850,11.3535065
529.64900,11.96389532
529.64950,9.21714565
529.65000,6.470395981
529.65050,8.301562427
529.65100,12.26908973
529.65150,11.0483121
529.65200,2.808063089
529.65250,-6.65296355
529.65300,-13.97762934
529.65350,-18.86073986
529.65400,-19.47112867
529.65450,-12.7568517
529.65500,-0.8542698039
529.65550,6.165201573
529.65600,2.502868681
529.65650,-6.042574735
529.65700,-10.01010203
529.65750,-6.65296355
529.65800,-0.8542698039
529.65850,2.502868681
529.65900,3.418451904
529.65950,2.197674273
529.66000,0.06131341924
529.66050,-1.769853027
529.66100,-3.601019473
529.66150,-6.042574735
529.66200,-7.873741181
529.66250,-4.516602696
529.66300,5.554812758
529.66350,17.76258907
529.66400,23.56128281
529.66450,19.59375551
529.66500,11.65870091
529.66550,7.691173612
529.66600,12.26908973
529.66650,23.56128281
529.66700,35.1586703
529.66750,42.17814168
529.66800,42.48333609
529.66850,36.37944794
529.66900,24.47686604
529.66950,8.606756835
529.67000,-4.516602696
529.67050,-8.789324404
529.67100,-4.211408289
529.67150,0.6717022346
529.67200,-0.2438809885
529.67250,-5.126991512
