"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",527.96000,2000,22080,"uV"

"time","value"
529.43650,-10.62430387
529.43700,-7.572359797
529.43750,-5.435998943
529.43800,-5.435998943
529.43850,-6.046387758
529.43900,-6.046387758
529.43950,-5.741193351
529.44000,-5.435998943
529.44050,-4.52041572
529.44100,-3.299638089
529.44150,-2.078860458
529.44200,0.6678892111
529.44250,5.856194142
529.44300,10.43411026
529.44350,9.518527034
529.44400,4.635416511
529.44450,1.278278026
529.44500,2.499055657
529.44550,5.245805327
529.44600,6.466582957
529.44650,8.908138219
529.44700,14.70683197
529.44750,18.97955367
529.44800,14.09644315
529.44850,0.6678892111
529.44900,-11.8450815
529.44950,-17.03338644
529.45000,-17.33858084
529.45050,-17.03338644
529.45100,-15.20221999
529.45150,-9.708720651
529.45200,-2.384054866
529.45250,2.19386125
529.45300,2.499055657
529.45350,0.9730836188
529.45400,0.3626948034
529.45450,1.278278026
529.45500,3.719833288
529.45550,7.076971773
529.45600,9.213332627
529.45650,6.466582957
529.45700,-0.247694012
529.45750,-6.046387758
529.45800,-7.572359797
529.45850,-6.351582166
529.45900,-7.267165389
529.45950,-10.31910947
529.46000,-12.15027591
529.46050,-10.62430387
529.46100,-6.351582166
529.46150,-2.384054866
529.46200,-0.247694012
529.46250,-0.8580828275
529.46300,-2.689249274
529.46350,-4.52041572
529.46400,-4.825610128
529.46450,-3.910026904
529.46500,-2.384054866
529.46550,-1.773666051
529.46600,-2.689249274
529.46650,-4.52041572
529.46700,-6.351582166
529.46750,-6.046387758
529.46800,-3.299638089
529.46850,0.05750039565
529.46900,2.499055657
529.46950,3.719833288
529.47000,4.635416511
529.47050,4.940610919
529.47100,4.025027696
529.47150,2.499055657
529.47200,1.583472434
529.47250,2.19386125
529.47300,2.804250065
529.47350,2.804250065
529.47400,1.583472434
529.47450,0.3626948034
529.47500,0.6678892111
529.47550,3.719833288
529.47600,8.602943811
529.47650,12.2652767
529.47700,12.2652767
529.47750,9.823721442
529.47800,7.076971773
529.47850,4.635416511
529.47900,1.888666842
529.47950,0.05750039565
529.48000,1.583472434
529.48050,4.635416511
529.48100,5.856194142
529.48150,3.41463888
529.48200,0.9730836188
529.48250,2.19386125
529.48300,5.245805327
529.48350,4.940610919
529.48400,0.9730836188
529.48450,-1.468471643
529.48500,-0.247694012
529.48550,2.19386125
529.48600,2.804250065
529.48650,1.583472434
529.48700,-0.5528884197
529.48750,-4.825610128
529.48800,-10.01391506
529.48850,-13.98144236
529.48900,-14.28663677
529.48950,-11.8450815
529.49000,-8.48794302
529.49050,-5.435998943
529.49100,-1.468471643
529.49150,1.583472434
529.49200,2.499055657
529.49250,0.6678892111
529.49300,-0.8580828275
529.49350,-1.468471643
529.49400,-2.994443681
529.49450,-6.046387758
529.49500,-8.182748612
529.49550,-7.267165389
529.49600,-4.215221312
529.49650,-2.384054866
529.49700,-1.468471643
529.49750,1.888666842
529.49800,7.992554996
529.49850,12.2652767
529.49900,11.34969348
529.49950,8.908138219
529.50000,7.992554996
529.50050,7.076971773
529.50100,4.635416511
529.50150,3.719833288
529.50200,6.771777365
529.50250,11.04449907
529.50300,13.79124874
529.50350,16.53799841
529.50400,22.03149775
529.50450,26.30421946
529.50500,23.25227538
529.50550,11.34969348
529.50600,-3.910026904
529.50650,-18.86455288
529.50700,-30.76713478
529.50750,-38.39699497
529.50800,-44.80607754
529.50850,-52.43593773
529.50900,-57.62424266
529.50950,-50.90996569
529.51000,-30.76713478
529.51050,-9.403526243
529.51100,-1.773666051
529.51150,-8.182748612
529.51200,-17.64377525
529.51250,-22.52688577
529.51300,-18.86455288
529.51350,-3.910026904
529.51400,20.50552571
529.51450,42.78471747
529.51500,50.71977207
529.51550,45.53146714
529.51600,39.42757899
529.51650,36.0704405
529.51700,31.49252439
529.51750,22.03149775
529.51800,11.9600823
529.51850,3.109444473
529.51900,-4.52041572
529.51950,-9.708720651
529.52000,-8.48794302
529.52050,-1.468471643
529.52100,5.550999734
529.52150,9.213332627
529.52200,10.12891585
529.52250,9.518527034
529.52300,7.992554996
529.52350,5.245805327
529.52400,2.499055657
529.52450,-0.5528884197
529.52500,-5.741193351
529.52550,-13.06585914
529.52600,-19.4749417
529.52650,-21.00091374
529.52700,-16.42299762
529.52750,-8.182748612
529.52800,-1.773666051
529.52850,3.109444473
529.52900,14.40163756
529.52950,34.54446847
529.53000,52.24574411
529.53050,52.85613293
529.53100,37.29121814
529.53150,21.11591453
529.53200,15.01202637
529.53250,12.57047111
529.53300,6.16138855
529.53350,-2.078860458
529.53400,-5.741193351
529.53450,-4.215221312
529.53500,-3.910026904
529.53550,-7.267165389
529.53600,-12.15027591
529.53650,-14.59183117
529.53700,-13.98144236
529.53750,-12.15027591
529.53800,-11.5398871
529.53850,-11.5398871
529.53900,-10.01391506
529.53950,-5.130804535
529.54000,2.19386125
529.54050,10.43411026
529.54100,18.36916486
529.54150,22.33669216
529.54200,18.67435927
529.54250,6.771777365
529.54300,-6.046387758
529.54350,-13.67624795
529.54400,-14.89702558
529.54450,-13.06585914
529.54500,-11.23469269
529.54550,-8.182748612
529.54600,-3.910026904
529.54650,0.9730836188
529.54700,5.856194142
529.54750,7.687360588
529.54800,5.856194142
529.54850,1.278278026
529.54900,-1.468471643
529.54950,-3.299638089
529.55000,-6.961970981
529.55050,-10.92949828
529.55100,-10.92949828
529.55150,-6.961970981
529.55200,-6.046387758
529.55250,-11.5398871
529.55300,-17.03338644
529.55350,-16.11780321
529.55400,-10.31910947
529.55450,-4.825610128
529.55500,0.05750039565
529.55550,5.245805327
529.55600,8.297749404
529.55650,6.16138855
529.55700,2.19386125
529.55750,1.278278026
529.55800,2.804250065
529.55850,2.804250065
529.55900,1.278278026
529.55950,0.9730836188
529.56000,1.278278026
529.56050,-0.8580828275
529.56100,-4.52041572
529.56150,-6.351582166
529.56200,-5.130804535
529.56250,-5.435998943
529.56300,-8.793137428
529.56350,-11.5398871
529.56400,-11.23469269
529.56450,-8.48794302
529.56500,-4.52041572
529.56550,-0.247694012
529.56600,2.19386125
529.56650,1.888666842
529.56700,0.05750039565
529.56750,-0.5528884197
529.56800,1.278278026
529.56850,3.719833288
529.56900,4.940610919
529.56950,5.856194142
529.57000,5.856194142
529.57050,3.109444473
529.57100,-1.773666051
529.57150,-4.52041572
529.57200,-3.604832497
529.57250,-2.078860458
529.57300,-2.994443681
529.57350,-4.215221312
529.57400,-2.078860458
529.57450,0.6678892111
529.57500,0.6678892111
529.57550,-2.078860458
529.57600,-2.078860458
529.57650,1.278278026
529.57700,3.719833288
529.57750,0.3626948034
529.57800,-5.741193351
529.57850,-9.708720651
529.57900,-9.708720651
529.57950,-7.267165389
529.58000,-3.910026904
529.58050,-0.8580828275
529.58100,0.3626948034
529.58150,0.9730836188
529.58200,2.19386125
529.58250,4.940610919
529.58300,6.16138855
529.58350,4.025027696
529.58400,1.583472434
529.58450,1.888666842
529.58500,3.41463888
529.58550,2.804250065
529.58600,0.3626948034
529.58650,0.05750039565
529.58700,1.278278026
529.58750,3.109444473
529.58800,4.330222103
529.58850,7.992554996
529.58900,13.18085993
529.58950,16.232804
529.59000,15.01202637
529.59050,13.79124874
529.59100,15.01202637
529.59150,15.62241519
529.59200,10.73930467
529.59250,1.888666842
529.59300,-4.52041572
529.59350,-7.267165389
529.59400,-10.62430387
529.59450,-18.86455288
529.59500,-28.02038511
529.59550,-31.07232919
529.59600,-25.57882985
529.59650,-15.5074144
529.59700,-6.351582166
529.59750,-0.5528884197
529.59800,0.9730836188
529.59850,0.3626948034
529.59900,0.05750039565
529.59950,0.9730836188
529.60000,2.19386125
529.60050,2.499055657
529.60100,1.888666842
529.60150,1.583472434
529.60200,1.888666842
529.60250,2.19386125
529.60300,2.499055657
529.60350,3.41463888
529.60400,4.940610919
529.60450,5.550999734
529.60500,4.635416511
529.60550,4.025027696
529.60600,4.635416511
529.60650,4.635416511
529.60700,3.41463888
529.60750,2.499055657
529.60800,3.41463888
529.60850,4.330222103
529.60900,2.804250065
529.60950,-0.8580828275
529.61000,-4.52041572
529.61050,-5.435998943
529.61100,-4.52041572
529.61150,-2.078860458
529.61200,1.583472434
529.61250,6.16138855
529.61300,8.908138219
529.61350,8.297749404
529.61400,4.635416511
529.61450,-0.247694012
529.61500,-5.435998943
529.61550,-7.877554205
529.61600,-7.572359797
529.61650,-8.48794302
529.61700,-13.67624795
529.61750,-17.94896966
529.61800,-12.15027591
529.61850,4.635416511
529.61900,21.42110893
529.61950,25.38863623
529.62000,17.14838723
529.62050,6.466582957
529.62100,2.499055657
529.62150,3.41463888
529.62200,2.804250065
529.62250,-3.299638089
529.62300,-11.5398871
529.62350,-12.76066473
529.62400,-4.215221312
529.62450,6.466582957
529.62500,10.12891585
529.62550,5.856194142
529.62600,2.499055657
529.62650,6.16138855
529.62700,10.43411026
529.62750,7.076971773
529.62800,-1.468471643
529.62850,-8.182748612
529.62900,-9.403526243
529.62950,-7.267165389
529.63000,-5.130804535
529.63050,-3.910026904
529.63100,-5.435998943
529.63150,-8.793137428
529.63200,-9.098331835
529.63250,-2.689249274
529.63300,5.550999734
529.63350,8.602943811
529.63400,4.330222103
529.63450,-0.8580828275
529.63500,-2.078860458
529.63550,-1.468471643
529.63600,-3.299638089
529.63650,-9.403526243
529.63700,-17.33858084
529.63750,-23.13727459
529.63800,-21.61130255
529.63850,-12.76066473
529.63900,-4.215221312
529.63950,-1.468471643
529.64000,0.9730836188
529.64050,15.01202637
529.64100,37.90160695
529.64150,50.71977207
529.64200,42.17432866
529.64250,23.25227538
529.64300,11.9600823
529.64350,10.73930467
529.64400,7.992554996
529.64450,-0.247694012
529.64500,-6.656776574
529.64550,-5.130804535
529.64600,0.05750039565
529.64650,2.804250065
529.64700,3.109444473
529.64750,3.719833288
529.64800,4.025027696
529.64850,0.9730836188
529.64900,-2.689249274
529.64950,-2.994443681
529.65000,0.05750039565
529.65050,4.025027696
529.65100,5.245805327
529.65150,4.330222103
529.65200,1.583472434
529.65250,-0.8580828275
529.65300,-2.384054866
529.65350,-2.384054866
529.65400,-2.384054866
529.65450,-2.689249274
529.65500,-1.163277235
529.65550,2.19386125
529.65600,6.466582957
529.65650,8.908138219
529.65700,9.823721442
529.65750,9.823721442
529.65800,7.992554996
529.65850,3.719833288
529.65900,-0.247694012
529.65950,-1.468471643
529.66000,-0.8580828275
529.66050,-2.994443681
529.66100,-8.182748612
529.66150,-13.67624795
529.66200,-17.33858084
529.66250,-20.08533051
529.66300,-21.30610814
529.66350,-17.94896966
529.66400,-10.62430387
529.66450,-4.215221312
529.66500,-3.299638089
529.66550,-5.130804535
529.66600,-6.656776574
529.66650,-5.741193351
529.66700,-2.689249274
529.66750,2.499055657
529.66800,8.602943811
529.66850,11.04449907
529.66900,7.076971773
529.66950,-0.5528884197
529.67000,-7.572359797
529.67050,-13.37105354
529.67100,-18.25416407
529.67150,-21.00091374
529.67200,-20.08533051
529.67250,-17.03338644
529.67300,-14.59183117
529.67350,-10.31910947
529.67400,-0.8580828275
529.67450,11.65488789
529.67500,21.11591453
529.67550,22.33669216
529.67600,15.9276096
529.67650,6.466582957
529.67700,-1.773666051
529.67750,-7.267165389
529.67800,-10.01391506
529.67850,-11.8450815
529.67900,-13.37105354
529.67950,-12.76066473
529.68000,-10.31910947
529.68050,-7.877554205
529.68100,-6.961970981
529.68150,-6.961970981
529.68200,-5.130804535
529.68250,-1.163277235
529.68300,3.41463888
529.68350,7.992554996
529.68400,10.73930467
529.68450,10.12891585
529.68500,7.076971773
529.68550,4.635416511
529.68600,5.245805327
529.68650,7.076971773
529.68700,5.856194142
529.68750,2.19386125
529.68800,-0.247694012
529.68850,-0.8580828275
529.68900,0.05750039565
529.68950,0.6678892111
529.69000,2.19386125
529.69050,3.719833288
529.69100,4.025027696
529.69150,3.109444473
529.69200,3.41463888
529.69250,5.550999734
529.69300,6.771777365
529.69350,4.330222103
529.69400,0.05750039565
529.69450,-2.384054866
529.69500,-2.689249274
529.69550,-2.994443681
529.69600,-3.604832497
529.69650,-2.384054866
529.69700,0.05750039565
529.69750,1.278278026
529.69800,0.05750039565
529.69850,-0.247694012
529.69900,2.499055657
529.69950,6.771777365
529.70000,7.992554996
529.70050,7.38216618
529.70100,9.213332627
529.70150,12.87566552
529.70200,14.09644315
529.70250,10.73930467
529.70300,6.16138855
529.70350,4.025027696
529.70400,5.245805327
529.70450,9.518527034
529.70500,14.70683197
529.70550,16.53799841
529.70600,11.9600823
529.70650,4.940610919
529.70700,3.719833288
529.70750,8.602943811
529.70800,11.34969348
529.70850,5.856194142
529.70900,-2.689249274
529.70950,-6.046387758
529.71000,-3.604832497
529.71050,-0.5528884197
529.71100,2.19386125
529.71150,6.16138855
529.71200,8.602943811
529.71250,4.330222103
529.71300,-4.825610128
529.71350,-10.31910947
529.71400,-9.403526243
529.71450,-7.877554205
529.71500,-11.5398871
529.71550,-17.03338644
529.71600,-16.72819203
529.71650,-11.5398871
529.71700,-6.046387758
529.71750,-3.604832497
529.71800,-2.384054866
529.71850,-0.8580828275
529.71900,-0.5528884197
529.71950,-1.163277235
529.72000,-2.384054866
529.72050,-3.604832497
529.72100,-5.741193351
529.72150,-6.656776574
529.72200,-4.215221312
529.72250,1.278278026
529.72300,9.213332627
529.72350,17.75877604
529.72400,24.77824742
529.72450,25.38863623
529.72500,19.28474808
529.72550,11.34969348
529.72600,5.856194142
529.72650,1.278278026
529.72700,-6.656776574
529.72750,-17.64377525
529.72800,-28.63077393
529.72850,-38.39699497
529.72900,-46.02685517
529.72950,-48.46841043
529.73000,-44.80607754
529.73050,-39.3125782
529.73100,-34.73466208
529.73150,-24.96844104
529.73200,-4.52041572
529.73250,19.28474808
529.73300,30.57694117
529.73350,22.94708097
529.73400,8.297749404
529.73450,1.278278026
529.73500,3.109444473
529.73550,6.16138855
529.73600,5.245805327
529.73650,2.19386125
529.73700,0.9730836188
529.73750,1.888666842
529.73800,3.41463888
529.73850,4.025027696
529.73900,4.025027696
529.73950,4.330222103
529.74000,5.245805327
529.74050,5.856194142
529.74100,4.940610919
529.74150,4.025027696
529.74200,5.245805327
529.74250,9.213332627
529.74300,13.18085993
529.74350,14.40163756
529.74400,13.48605433
529.74450,13.18085993
529.74500,13.79124874
529.74550,13.48605433
529.74600,11.34969348
529.74650,8.908138219
529.74700,7.687360588
529.74750,5.245805327
529.74800,-0.247694012
529.74850,-8.48794302
529.74900,-13.98144236
529.74950,-12.76066473
529.75000,-6.351582166
529.75050,0.05750039565
529.75100,2.499055657
529.75150,2.19386125
529.75200,1.278278026
529.75250,0.9730836188
529.75300,0.6678892111
529.75350,0.05750039565
529.75400,-0.5528884197
529.75450,-0.247694012
529.75500,-0.8580828275
529.75550,-3.604832497
529.75600,-7.267165389
529.75650,-7.877554205
529.75700,-5.435998943
529.75750,-2.994443681
529.75800,-2.689249274
529.75850,-2.384054866
529.75900,-1.163277235
529.75950,-0.5528884197
529.76000,-2.994443681
529.76050,-6.046387758
529.76100,-7.572359797
529.76150,-7.267165389
529.76200,-6.046387758
529.76250,-2.384054866
529.76300,2.499055657
529.76350,5.856194142
529.76400,4.025027696
529.76450,0.9730836188
529.76500,1.278278026
529.76550,2.804250065
529.76600,1.278278026
529.76650,-1.468471643
529.76700,-1.468471643
529.76750,0.3626948034
529.76800,-0.8580828275
529.76850,-5.741193351
529.76900,-7.877554205
529.76950,-4.825610128
529.77000,-0.5528884197
529.77050,0.9730836188
529.77100,0.05750039565
529.77150,-2.689249274
529.77200,-7.572359797
529.77250,-10.31910947
529.77300,-5.435998943
529.77350,3.719833288
529.77400,7.687360588
529.77450,1.583472434
529.77500,-9.403526243
529.77550,-19.16974729
529.77600,-24.66324663
529.77650,-24.05285781
529.77700,-18.86455288
529.77750,-13.67624795
529.77800,-11.5398871
529.77850,-5.435998943
529.77900,12.2652767
529.77950,35.7652461
529.78000,46.14185596
529.78050,37.59641254
529.78100,23.55746979
529.78150,18.36916486
529.78200,21.11591453
529.78250,23.25227538
529.78300,21.42110893
529.78350,17.45358163
529.78400,12.87566552
529.78450,8.602943811
529.78500,5.856194142
529.78550,1.888666842
529.78600,-7.877554205
529.78650,-20.39052492
529.78700,-24.96844104
529.78750,-19.7801361
529.78800,-14.89702558
529.78850,-16.11780321
529.78900,-14.59183117
529.78950,-2.994443681
529.79000,10.43411026
529.79050,15.62241519
529.79100,15.01202637
529.79150,16.53799841
529.79200,18.36916486
529.79250,12.87566552
529.79300,2.499055657
529.79350,-2.078860458
529.79400,1.278278026
529.79450,5.550999734
529.79500,5.245805327
529.79550,3.41463888
529.79600,2.499055657
529.79650,0.9730836188
529.79700,-2.689249274
529.79750,-6.046387758
529.79800,-5.741193351
529.79850,-4.215221312
529.79900,-5.130804535
529.79950,-8.48794302
529.80000,-12.45547032
529.80050,-14.89702558
529.80100,-15.5074144
529.80150,-15.5074144
529.80200,-16.11780321
529.80250,-15.5074144
529.80300,-9.708720651
529.80350,0.3626948034
529.80400,10.43411026
529.80450,14.40163756
529.80500,12.2652767
529.80550,8.297749404
529.80600,4.940610919
529.80650,1.888666842
529.80700,-0.5528884197
529.80750,-0.8580828275
529.80800,0.6678892111
529.80850,1.888666842
529.80900,0.6678892111
529.80950,-0.8580828275
529.81000,-1.468471643
529.81050,-0.247694012
529.81100,2.19386125
529.81150,4.635416511
529.81200,6.16138855
529.81250,5.245805327
529.81300,2.804250065
529.81350,0.9730836188
529.81400,0.6678892111
529.81450,1.583472434
529.81500,2.19386125
529.81550,1.888666842
529.81600,1.278278026
529.81650,0.6678892111
529.81700,0.3626948034
529.81750,0.05750039565
529.81800,0.05750039565
529.81850,-0.8580828275
529.81900,-3.299638089
529.81950,-6.046387758
529.82000,-6.656776574
529.82050,-4.825610128
529.82100,-2.384054866
529.82150,-1.163277235
529.82200,0.05750039565
529.82250,0.6678892111
529.82300,0.9730836188
529.82350,0.05750039565
529.82400,-0.8580828275
529.82450,-1.468471643
529.82500,-2.078860458
529.82550,-2.078860458
529.82600,-0.247694012
529.82650,1.278278026
529.82700,0.3626948034
529.82750,-3.299638089
529.82800,-6.351582166
529.82850,-5.741193351
529.82900,-1.773666051
529.82950,2.19386125
529.83000,3.719833288
529.83050,2.499055657
529.83100,-0.5528884197
529.83150,-3.604832497
529.83200,-3.910026904
529.83250,-2.689249274
529.83300,-3.604832497
529.83350,-6.961970981
529.83400,-9.708720651
529.83450,-7.877554205
529.83500,-4.52041572
529.83550,-2.994443681
529.83600,-2.384054866
529.83650,0.6678892111
529.83700,5.245805327
529.83750,6.16138855
529.83800,2.499055657
529.83850,0.05750039565
529.83900,0.6678892111
529.83950,1.583472434
529.84000,-2.689249274
529.84050,-9.708720651
529.84100,-10.92949828
529.84150,-4.215221312
529.84200,4.330222103
529.84250,11.04449907
529.84300,15.9276096
529.84350,20.50552571
529.84400,22.03149775
529.84450,18.36916486
529.84500,13.18085993
529.84550,11.65488789
529.84600,13.18085993
529.84650,12.2652767
529.84700,7.38216618
529.84750,0.6678892111
529.84800,-3.604832497
529.84850,-5.435998943
529.84900,-4.52041572
529.84950,-0.247694012
529.85000,4.635416511
529.85050,7.38216618
529.85100,7.076971773
529.85150,5.550999734
529.85200,5.245805327
529.85250,6.771777365
529.85300,10.43411026
529.85350,14.70683197
529.85400,14.70683197
529.85450,7.38216618
529.85500,-2.994443681
529.85550,-9.403526243
529.85600,-11.5398871
529.85650,-14.28663677
529.85700,-19.16974729
529.85750,-21.91649696
529.85800,-19.4749417
529.85850,-14.89702558
529.85900,-11.5398871
529.85950,-8.793137428
529.86000,-5.741193351
529.86050,-3.604832497
529.86100,-3.299638089
529.86150,-2.994443681
529.86200,-2.078860458
529.86250,-1.163277235
529.86300,-1.773666051
529.86350,-2.689249274
529.86400,-2.689249274
529.86450,-2.078860458
529.86500,-1.163277235
529.86550,1.278278026
529.86600,4.635416511
529.86650,5.550999734
529.86700,2.499055657
529.86750,-0.8580828275
529.86800,-2.078860458
529.86850,-2.689249274
529.86900,-6.046387758
529.86950,-12.45547032
529.87000,-17.94896966
529.87050,-19.4749417
529.87100,-16.72819203
529.87150,-13.98144236
529.87200,-13.67624795
529.87250,-11.5398871
529.87300,-0.247694012
529.87350,19.28474808
529.87400,36.0704405
529.87450,36.68082932
529.87500,23.25227538
529.87550,9.213332627
529.87600,4.940610919
529.87650,7.076971773
529.87700,8.602943811
529.87750,7.076971773
529.87800,3.719833288
529.87850,0.9730836188
529.87900,0.3626948034
529.87950,2.804250065
529.88000,7.38216618
529.88050,9.823721442
529.88100,9.823721442
529.88150,10.43411026
529.88200,13.18085993
529.88250,14.09644315
529.88300,9.823721442
529.88350,2.19386125
529.88400,-5.130804535
529.88450,-12.15027591
529.88500,-17.03338644
529.88550,-17.94896966
529.88600,-14.28663677
529.88650,-10.62430387
529.88700,-11.5398871
529.88750,-15.8126088
529.88800,-18.86455288
529.88850,-19.16974729
529.88900,-17.03338644
529.88950,-13.06585914
529.89000,-9.403526243
529.89050,-8.182748612
529.89100,-5.741193351
529.89150,7.38216618
529.89200,30.27174676
529.89250,44.31068951
529.89300,33.32369084
529.89350,4.330222103
529.89400,-16.72819203
529.89450,-16.72819203
529.89500,-5.130804535
529.89550,2.804250065
529.89600,4.330222103
529.89650,5.245805327
529.89700,6.466582957
529.89750,4.025027696
529.89800,-4.215221312
529.89850,-12.45547032
529.89900,-13.37105354
529.89950,-9.098331835
529.90000,-8.793137428
529.90050,-14.89702558
529.90100,-21.61130255
529.90150,-20.08533051
529.90200,-13.37105354
529.90250,-9.708720651
529.90300,-12.76066473
529.90350,-17.03338644
529.90400,-17.94896966
529.90450,-16.72819203
529.90500,-13.67624795
529.90550,-9.403526243
529.90600,-6.656776574
529.90650,-6.351582166
529.90700,-2.689249274
529.90750,11.9600823
529.90800,34.23927406
529.90850,48.27821681
529.90900,45.83666155
529.90950,34.84966287
529.91000,25.38863623
529.91050,15.62241519
529.91100,1.888666842
529.91150,-11.23469269
529.91200,-17.94896966
529.91250,-17.03338644
529.91300,-12.45547032
529.91350,-5.741193351
529.91400,1.278278026
529.91450,3.109444473
529.91500,-2.078860458
529.91550,-6.656776574
529.91600,-4.215221312
529.91650,1.278278026
529.91700,2.499055657
529.91750,0.3626948034
529.91800,1.278278026
529.91850,5.245805327
529.91900,5.245805327
529.91950,0.3626948034
529.92000,-3.604832497
529.92050,-4.52041572
529.92100,-4.52041572
529.92150,-5.435998943
529.92200,-4.825610128
529.92250,-1.773666051
529.92300,0.9730836188
529.92350,1.583472434
529.92400,1.888666842
529.92450,3.41463888
529.92500,5.550999734
529.92550,6.466582957
529.92600,7.076971773
529.92650,7.38216618
529.92700,7.076971773
529.92750,6.466582957
529.92800,5.856194142
529.92850,5.245805327
529.92900,4.330222103
529.92950,2.804250065
529.93000,0.9730836188
529.93050,0.05750039565
529.93100,-0.8580828275
529.93150,-2.078860458
529.93200,-2.384054866
529.93250,-1.468471643
529.93300,-1.163277235
529.93350,-2.384054866
529.93400,-4.215221312
529.93450,-4.825610128
529.93500,-4.215221312
529.93550,-2.994443681
529.93600,-2.384054866
529.93650,-1.773666051
529.93700,-1.468471643
529.93750,-2.078860458
529.93800,-2.384054866
529.93850,-1.468471643
529.93900,0.3626948034
529.93950,1.888666842
529.94000,1.583472434
529.94050,1.278278026
529.94100,2.499055657
529.94150,4.330222103
529.94200,4.635416511
529.94250,3.109444473
529.94300,1.888666842
529.94350,0.3626948034
529.94400,-1.468471643
529.94450,-2.384054866
529.94500,-0.247694012
529.94550,2.19386125
529.94600,2.499055657
529.94650,1.583472434
529.94700,2.804250065
529.94750,6.16138855
529.94800,7.687360588
529.94850,5.856194142
529.94900,3.719833288
529.94950,2.499055657
529.95000,1.888666842
529.95050,1.278278026
529.95100,4.330222103
529.95150,11.34969348
529.95200,18.06397045
529.95250,20.50552571
529.95300,19.8951369
529.95350,19.58994249
529.95400,18.67435927
529.95450,13.79124874
529.95500,4.635416511
529.95550,-5.435998943
529.95600,-13.37105354
529.95650,-17.33858084
529.95700,-17.33858084
529.95750,-16.42299762
529.95800,-15.8126088
529.95850,-14.59183117
529.95900,-12.15027591
529.95950,-10.01391506
529.96000,-9.708720651
529.96050,-8.48794302
529.96100,-4.215221312
529.96150,-0.247694012
529.96200,-1.163277235
529.96250,-6.656776574
529.96300,-9.708720651
529.96350,-8.182748612
529.96400,-6.656776574
529.96450,-7.572359797
529.96500,-7.877554205
529.96550,-5.435998943
529.96600,-3.604832497
529.96650,-5.741193351
529.96700,-8.48794302
529.96750,-7.572359797
529.96800,-3.910026904
529.96850,-0.5528884197
529.96900,0.9730836188
529.96950,0.9730836188
529.97000,-0.5528884197
529.97050,-2.994443681
529.97100,-2.689249274
529.97150,-0.5528884197
529.97200,-1.468471643
529.97250,-5.130804535
529.97300,-2.078860458
529.97350,12.2652767
529.97400,30.57694117
529.97450,36.98602373
529.97500,27.8301915
529.97550,13.79124874
529.97600,5.856194142
529.97650,4.635416511
529.97700,5.245805327
529.97750,6.16138855
529.97800,7.38216618
529.97850,7.992554996
529.97900,6.771777365
529.97950,4.635416511
529.98000,2.499055657
529.98050,1.278278026
529.98100,0.6678892111
529.98150,0.9730836188
529.98200,0.6678892111
529.98250,-0.247694012
529.98300,-1.163277235
529.98350,-0.5528884197
529.98400,0.6678892111
529.98450,1.888666842
529.98500,3.109444473
529.98550,4.940610919
529.98600,6.16138855
529.98650,4.025027696
529.98700,0.05750039565
529.98750,-2.078860458
529.98800,-1.773666051
529.98850,-0.5528884197
529.98900,-0.8580828275
529.98950,-1.773666051
529.99000,-1.468471643
529.99050,-1.163277235
529.99100,-1.773666051
529.99150,-1.468471643
529.99200,0.3626948034
529.99250,2.19386125
529.99300,0.6678892111
529.99350,-1.773666051
529.99400,-2.994443681
529.99450,-1.468471643
529.99500,0.3626948034
529.99550,2.19386125
529.99600,3.109444473
529.99650,0.9730836188
529.99700,-3.299638089
529.99750,-7.572359797
529.99800,-8.793137428
529.99850,-7.877554205
529.99900,-7.877554205
529.99950,-7.877554205
530.00000,-5.435998943
530.00050,-1.773666051
530.00100,-0.247694012
530.00150,-0.5528884197
530.00200,0.6678892111
530.00250,3.41463888
530.00300,3.719833288
530.00350,1.888666842
530.00400,1.278278026
530.00450,3.109444473
530.00500,3.719833288
530.00550,2.19386125
530.00600,1.583472434
530.00650,3.41463888
530.00700,4.635416511
530.00750,1.888666842
530.00800,-1.468471643
530.00850,-3.299638089
530.00900,-3.604832497
530.00950,-3.910026904
530.01000,-3.604832497
530.01050,-2.078860458
530.01100,-1.163277235
530.01150,-2.384054866
530.01200,-4.52041572
530.01250,-5.741193351
530.01300,-4.215221312
530.01350,-0.5528884197
530.01400,2.804250065
530.01450,3.719833288
530.01500,3.109444473
530.01550,2.804250065
530.01600,3.109444473
530.01650,1.583472434
530.01700,-2.384054866
530.01750,-6.351582166
530.01800,-7.877554205
530.01850,-8.793137428
530.01900,-10.92949828
530.01950,-13.98144236
530.02000,-17.64377525
530.02050,-22.52688577
530.02100,-24.96844104
530.02150,-21.00091374
530.02200,-14.89702558
530.02250,-13.37105354
530.02300,-12.76066473
530.02350,0.9730836188
530.02400,28.74577472
530.02450,48.27821681
530.02500,41.56393984
530.02550,18.97955367
530.02600,4.330222103
530.02650,3.719833288
530.02700,5.550999734
530.02750,2.19386125
530.02800,-2.078860458
530.02850,-4.825610128
530.02900,-7.267165389
530.02950,-9.708720651
530.03000,-10.01391506
530.03050,-11.23469269
530.03100,-14.59183117
530.03150,-15.20221999
530.03200,-7.877554205
530.03250,1.278278026
530.03300,6.16138855
530.03350,11.04449907
530.03400,23.8626642
530.03450,39.42757899
530.03500,46.14185596
530.03550,42.78471747
530.03600,38.51199577
530.03650,34.23927406
