"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",527.96000,2000,22080,"uV"

"time","value"
529.63700,-1.453219549
529.63750,3.429890975
529.63800,8.923390313
529.63850,10.44936235
529.63900,6.481835052
529.63950,0.07275248999
529.64000,-3.89477481
529.64050,-3.284385995
529.64100,0.6831413054
529.64150,5.871446236
529.64200,9.838973536
529.64250,13.50130643
529.64300,18.07922254
529.64350,21.74155544
529.64400,22.35194425
529.64450,20.2155834
529.64500,18.68961136
529.64550,18.99480577
529.64600,19.30000018
529.64650,17.46883373
529.64700,15.02727847
529.64750,13.80650084
529.64800,13.50130643
529.64850,11.36494557
529.64900,6.176640644
529.64950,-0.2324419177
529.65000,-4.505163626
529.65050,-5.725941256
529.65100,-5.115552441
529.65150,-4.199969218
529.65200,-2.368802772
529.65250,2.209113344
529.65300,8.00780709
529.65350,10.14416794
529.65400,7.092223867
529.65450,2.819502159
529.65500,2.819502159
529.65550,8.00780709
529.65600,15.02727847
529.65650,22.96233307
529.65700,29.67661004
529.65750,30.28699885
529.65800,22.04674984
529.65850,9.838973536
529.65900,1.903918936
529.65950,-0.2324419177
529.66000,-2.673997179
529.66050,-5.725941256
529.66100,-0.2324419177
529.66150,13.50130643
529.66200,19.91038899
529.66250,5.566251829
529.66300,-16.10255112
529.66350,-19.1544952
529.66400,3.124696567
529.66450,27.23505478
529.66500,27.54024918
529.66550,5.566251829
529.66600,-18.54410638
529.66650,-30.75188269
529.66700,-31.66746591
529.66750,-25.86877216
529.66800,-16.71293993
529.66850,-8.167496518
529.66900,-0.8428307331
529.66950,6.176640644
529.67000,12.2805288
529.67050,7.702612683
529.67100,-9.998662964
529.67150,-24.95318894
529.67200,-17.32332875
529.67250,9.228584721
529.67300,33.33894293
529.67350,42.18958075
529.67400,46.15710805
529.67450,54.70255147
529.67500,59.8908564
529.67550,52.56619061
529.67600,40.0532199
529.67650,31.50777648
529.67700,15.63766728
529.67750,-25.25838335
529.67800,-82.32973759
529.67850,-118.0374833
529.67900,-111.3232063
529.67950,-82.32973759
529.68000,-63.1024899
529.68050,-60.05054583
529.68100,-55.47262971
529.68150,-38.07654847
529.68200,-17.01813434
529.68250,-3.589580402
529.68300,1.598724528
529.68350,4.04027979
529.68400,4.955863013
529.68450,3.429890975
529.68500,1.293530121
529.68550,2.209113344
529.68600,5.566251829
529.68650,8.923390313
529.68700,8.618195906
529.68750,4.650668606
529.68800,-0.5376363254
529.68850,-2.368802772
529.68900,0.3779468977
529.68950,4.955863013
529.69000,6.176640644
529.69050,5.871446236
529.69100,8.313001498
529.69150,13.19611202
529.69200,15.02727847
529.69250,11.67013998
529.69300,8.618195906
529.69350,11.97533439
529.69400,19.91038899
529.69450,26.92986037
529.69500,29.98180444
529.69550,30.89738767
529.69600,31.81297089
529.69650,34.55972056
529.69700,36.0856926
529.69750,33.64413734
529.69800,28.76102681
529.69850,27.84544359
529.69900,33.94933174
529.69950,40.35841431
529.70000,36.69608141
529.70050,24.48830511
529.70100,13.80650084
529.70150,10.14416794
529.70200,8.313001498
529.70250,3.429890975
529.70300,-4.199969218
529.70350,-12.13502382
529.70400,-14.27138467
529.70450,-1.758413956
529.70500,24.1831107
529.70550,42.79996957
529.70600,28.76102681
529.70650,-9.388274149
529.70700,-36.24538203
529.70750,-32.27785473
529.70800,-19.1544952
529.70850,-24.34280013
529.70900,-41.73888137
529.70950,-46.9271863
529.71000,-36.85577084
529.71050,-26.78435539
529.71100,-21.59605046
529.71150,-11.82982941
529.71200,4.04027979
529.71250,13.50130643
529.71300,10.75455676
529.71350,4.04027979
529.71400,0.9883357131
529.71450,0.9883357131
529.71500,3.124696567
529.71550,8.313001498
529.71600,13.80650084
529.71650,16.2480561
529.71700,19.30000018
529.71750,27.23505478
529.71800,31.50777648
529.71850,19.91038899
529.71900,-2.368802772
529.71950,-17.32332875
529.72000,-19.76488401
529.72050,-21.59605046
529.72100,-30.75188269
529.72150,-36.55057643
529.72200,-31.0570771
529.72250,-21.59605046
529.72300,-17.62852316
529.72350,-14.27138467
529.72400,-4.199969218
529.72450,9.533779129
529.72500,17.46883373
529.72550,18.07922254
529.72600,17.16363932
529.72650,15.94286169
529.72700,12.89091761
529.72750,8.618195906
529.72800,6.176640644
529.72850,4.345474198
529.72900,0.07275248999
529.72950,-3.89477481
529.73000,-5.420746849
529.73050,-3.89477481
529.73100,-2.979191587
529.73150,-2.673997179
529.73200,-1.148025141
529.73250,-0.2324419177
529.73300,-1.758413956
529.73350,-6.031135664
529.73400,-8.167496518
529.73450,-7.557107703
529.73500,-7.557107703
529.73550,-9.388274149
529.73600,-10.60905178
529.73650,-9.388274149
529.73700,-5.725941256
529.73750,-1.758413956
529.73800,0.6831413054
529.73850,0.9883357131
529.73900,-0.2324419177
529.73950,-2.063608364
529.74000,-2.063608364
529.74050,-1.148025141
529.74100,-1.758413956
529.74150,-3.284385995
529.74200,-2.673997179
529.74250,-0.2324419177
529.74300,0.3779468977
529.74350,-0.2324419177
529.74400,-0.8428307331
529.74450,-0.2324419177
529.74500,-0.5376363254
529.74550,-0.8428307331
529.74600,1.903918936
529.74650,6.481835052
529.74700,6.787029459
529.74750,1.903918936
529.74800,-0.2324419177
529.74850,7.702612683
529.74900,21.74155544
529.74950,29.98180444
529.75000,28.45583241
529.75050,22.35194425
529.75100,18.38441695
529.75150,16.85844491
529.75200,15.33247288
529.75250,13.50130643
529.75300,11.36494557
529.75350,5.871446236
529.75400,-3.589580402
529.75450,-16.71293993
529.75500,-30.75188269
529.75550,-43.87524222
529.75600,-55.77782412
529.75650,-67.0700172
529.75700,-77.44662707
529.75750,-82.9401264
529.75800,-79.58298792
529.75850,-66.7648228
529.75900,-49.36874156
529.75950,-32.58304913
529.76000,-16.40774553
529.76050,1.598724528
529.76100,20.82597221
529.76150,36.39088701
529.76200,47.07269128
529.76250,55.61813469
529.76300,60.80643962
529.76350,55.9233291
529.76400,39.44283108
529.76450,20.2155834
529.76500,8.313001498
529.76550,4.345474198
529.76600,2.514307752
529.76650,0.6831413054
529.76700,-3.589580402
529.76750,-19.76488401
529.76800,-49.97913037
529.76850,-75.31026621
529.76900,-67.37521161
529.76950,-23.4272169
529.77000,26.92986037
529.77050,55.31294028
529.77100,61.72202285
529.77150,62.33241166
529.77200,61.11163403
529.77250,56.53371791
529.77300,54.09216265
529.77350,56.53371791
529.77400,43.41035838
529.77450,-6.946718887
529.77500,-81.41415437
529.77550,-134.2127869
529.77600,-141.5374527
529.77650,-123.5309826
529.77700,-108.5764567
529.77750,-94.84270831
529.77800,-65.84923957
529.77850,-27.0895498
529.77900,-0.2324419177
529.77950,6.787029459
529.78000,10.14416794
529.78050,19.30000018
529.78100,27.23505478
529.78150,26.92986037
529.78200,24.48830511
529.78250,25.70908274
529.78300,21.43636103
529.78350,3.429890975
529.78400,-18.84930079
529.78450,-28.31032743
529.78500,-21.29085605
529.78550,-10.30385737
529.78600,-5.420746849
529.78650,-4.810358033
529.78700,-1.148025141
529.78750,7.397418275
529.78800,18.07922254
529.78850,25.40388833
529.78900,23.87791629
529.78950,12.89091761
529.79000,0.6831413054
529.79050,-2.673997179
529.79100,4.04027979
529.79150,16.85844491
529.79200,32.42335971
529.79250,52.26099621
529.79300,73.62460475
529.79350,89.18951954
529.79400,95.29340769
529.79450,93.46224125
529.79500,86.44276987
529.79550,74.84538238
529.79600,62.02721725
529.79650,51.34541298
529.79700,37.30647023
529.79750,10.75455676
529.79800,-24.64799453
529.79850,-51.199908
529.79900,-54.8622409
529.79950,-44.18043663
529.80000,-36.85577084
529.80050,-40.21290933
529.80100,-46.62199189
529.80150,-46.31679748
529.80200,-36.55057643
529.80250,-22.20643927
529.80300,-10.30385737
529.80350,-4.505163626
529.80400,-2.063608364
529.80450,1.598724528
529.80500,5.871446236
529.80550,5.566251829
529.80600,1.903918936
529.80650,1.293530121
529.80700,4.650668606
529.80750,6.176640644
529.80800,4.04027979
529.80850,4.650668606
529.80900,8.618195906
529.80950,8.00780709
529.81000,0.6831413054
529.81050,-1.148025141
529.81100,10.14416794
529.81150,25.09869392
529.81200,29.37141563
529.81250,22.65713866
529.81300,16.55325051
529.81350,14.41688965
529.81400,11.97533439
529.81450,8.00780709
529.81500,7.702612683
529.81550,9.533779129
529.81600,8.923390313
529.81650,6.481835052
529.81700,9.533779129
529.81750,18.07922254
529.81800,25.09869392
529.81850,25.40388833
529.81900,22.65713866
529.81950,20.2155834
529.82000,17.16363932
529.82050,12.58572321
529.82100,8.923390313
529.82150,6.787029459
529.82200,3.735085382
529.82250,-1.148025141
529.82300,-6.336330072
529.82350,-12.13502382
529.82400,-20.98566164
529.82450,-31.66746591
529.82500,-37.46615966
529.82550,-34.10902117
529.82600,-26.78435539
529.82650,-21.90124486
529.82700,-19.76488401
529.82750,-17.01813434
529.82800,-11.82982941
529.82850,-5.420746849
529.82900,0.9883357131
529.82950,8.00780709
529.83000,16.55325051
529.83050,24.48830511
529.83100,26.92986037
529.83150,19.91038899
529.83200,5.871446236
529.83250,-6.336330072
529.83300,-11.524635
529.83350,-10.60905178
529.83400,-6.336330072
529.83450,-2.368802772
529.83500,-5.115552441
529.83550,-22.51163368
529.83600,-48.75835274
529.83650,-60.96612905
529.83700,-45.09601985
529.83750,-15.79735671
529.83800,0.07275248999
529.83850,-1.148025141
529.83900,-4.199969218
529.83950,-5.725941256
529.84000,-25.25838335
529.84050,-69.81676687
529.84100,-110.1024287
529.84150,-110.4076231
529.84200,-69.20637806
529.84250,-16.71293993
529.84300,22.04674984
529.84350,45.24152483
529.84400,55.61813469
529.84450,53.17657943
529.84500,40.96880312
529.84550,30.59219326
529.84600,29.06622122
529.84650,29.37141563
529.84700,23.87791629
529.84750,14.72208406
529.84800,8.618195906
529.84850,5.566251829
529.84900,0.07275248999
529.84950,-7.86230211
529.85000,-13.35580145
529.85050,-12.74541263
529.85100,-9.388274149
529.85150,-8.167496518
529.85200,-9.388274149
529.85250,-8.777885333
529.85300,-3.89477481
529.85350,2.209113344
529.85400,6.176640644
529.85450,7.092223867
529.85500,8.618195906
529.85550,11.67013998
529.85600,13.80650084
529.85650,12.89091761
529.85700,11.05975117
529.85750,10.75455676
529.85800,9.838973536
529.85850,7.397418275
529.85900,5.261057421
529.85950,5.261057421
529.86000,4.04027979
529.86050,0.07275248999
529.86100,-3.89477481
529.86150,-5.115552441
529.86200,-4.199969218
529.86250,-6.031135664
529.86300,-8.777885333
529.86350,-7.86230211
529.86400,-2.673997179
529.86450,3.429890975
529.86500,9.228584721
529.86550,15.94286169
529.86600,22.65713866
529.86650,23.87791629
529.86700,18.99480577
529.86750,12.2805288
529.86800,8.618195906
529.86850,6.481835052
529.86900,3.429890975
529.86950,0.3779468977
529.87000,-0.2324419177
529.87050,0.07275248999
529.87100,-0.5376363254
529.87150,-2.673997179
529.87200,-4.505163626
529.87250,-5.420746849
529.87300,-6.641524479
529.87350,-7.86230211
529.87400,-8.777885333
529.87450,-10.60905178
529.87500,-13.96619026
529.87550,-16.71293993
529.87600,-16.10255112
529.87650,-11.524635
529.87700,-4.505163626
529.87750,4.04027979
529.87800,13.80650084
529.87850,22.65713866
529.87900,30.28699885
529.87950,38.22205345
529.88000,48.90385772
529.88050,59.8908564
529.88100,65.07916133
529.88150,62.94280048
529.88200,56.53371791
529.88250,49.51424654
529.88300,40.96880312
529.88350,27.23505478
529.88400,6.787029459
529.88450,-16.40774553
529.88500,-34.41421558
529.88550,-37.77135406
529.88600,-27.0895498
529.88650,-17.62852316
529.88700,-28.31032743
529.88750,-55.77782412
529.88800,-75.61546062
529.88850,-67.37521161
529.88900,-39.90771492
529.88950,-18.23891197
529.89000,-10.91424619
529.89050,-2.979191587
529.89100,17.16363932
529.89150,37.00127582
529.89200,37.00127582
529.89250,18.99480577
529.89300,2.819502159
529.89350,-1.148025141
529.89400,-5.725941256
529.89450,-27.3947442
529.89500,-65.84923957
529.89550,-103.0829573
529.89600,-120.1738441
529.89650,-112.8491784
529.89700,-93.92712508
529.89750,-79.88818233
529.89800,-71.0375445
529.89850,-53.03107445
529.89900,-20.98566164
529.89950,4.955863013
529.90000,3.735085382
529.90050,-17.32332875
529.90100,-24.95318894
529.90150,-1.758413956
529.90200,34.55972056
529.90250,58.97527318
529.90300,65.99474455
529.90350,64.46877252
529.90400,57.14410673
529.90450,46.15710805
529.90500,42.18958075
529.90550,52.26099621
529.90600,60.19605081
529.90650,42.18958075
529.90700,-1.453219549
529.90750,-44.79082544
529.90800,-65.23885076
529.90850,-62.7972955
529.90900,-51.81029682
529.90950,-39.60252051
529.91000,-28.92071624
529.91050,-21.90124486
529.91100,-20.07007842
529.91150,-19.4596896
529.91200,-16.10255112
529.91250,-9.998662964
529.91300,-2.979191587
529.91350,3.735085382
529.91400,8.923390313
529.91450,12.2805288
529.91500,15.94286169
529.91550,22.35194425
529.91600,28.76102681
529.91650,30.59219326
529.91700,30.28699885
529.91750,31.20258208
529.91800,32.1181653
529.91850,26.62466596
529.91900,17.77402814
529.91950,15.02727847
529.92000,21.43636103
529.92050,27.23505478
529.92100,25.09869392
529.92150,21.13116662
529.92200,23.87791629
529.92250,31.20258208
529.92300,33.64413734
529.92350,29.37141563
529.92400,23.87791629
529.92450,21.74155544
529.92500,23.87791629
529.92550,29.06622122
529.92600,33.94933174
529.92650,34.25452615
529.92700,27.84544359
529.92750,20.82597221
529.92800,18.68961136
529.92850,19.91038899
529.92900,16.85844491
529.92950,9.838973536
529.93000,5.871446236
529.93050,7.397418275
529.93100,8.313001498
529.93150,3.429890975
529.93200,-4.199969218
529.93250,-8.777885333
529.93300,-11.21944059
529.93350,-17.32332875
529.93400,-24.95318894
529.93450,-27.0895498
529.93500,-22.51163368
529.93550,-22.51163368
529.93600,-35.63499321
529.93650,-55.1674353
529.93700,-66.45962839
529.93750,-63.40768431
529.93800,-51.81029682
529.93850,-38.38174288
529.93900,-26.17396657
529.93950,-15.4921623
529.94000,-8.167496518
529.94050,-0.5376363254
529.94100,12.89091761
529.94150,31.20258208
529.94200,43.41035838
529.94250,43.10516398
529.94300,35.78049819
529.94350,30.89738767
529.94400,27.84544359
529.94450,21.74155544
529.94500,12.89091761
529.94550,6.176640644
529.94600,3.124696567
529.94650,1.293530121
529.94700,0.07275248999
529.94750,1.598724528
529.94800,3.429890975
529.94850,0.9883357131
529.94900,-4.199969218
529.94950,-7.557107703
529.95000,-7.251913295
529.95050,-6.946718887
529.95100,-8.777885333
529.95150,-9.388274149
529.95200,-7.251913295
529.95250,-4.199969218
529.95300,-1.453219549
529.95350,3.429890975
529.95400,11.97533439
529.95450,18.38441695
529.95500,17.16363932
529.95550,11.05975117
529.95600,6.787029459
529.95650,6.481835052
529.95700,6.481835052
529.95750,4.04027979
529.95800,1.293530121
529.95850,-0.2324419177
529.95900,-1.148025141
529.95950,-2.979191587
529.96000,-4.505163626
529.96050,-3.89477481
529.96100,-0.8428307331
529.96150,1.903918936
529.96200,3.429890975
529.96250,3.124696567
529.96300,3.429890975
529.96350,4.04027979
529.96400,4.04027979
529.96450,1.293530121
529.96500,-2.979191587
529.96550,-7.251913295
529.96600,-10.30385737
529.96650,-13.96619026
529.96700,-18.84930079
529.96750,-21.90124486
529.96800,-20.37527283
529.96850,-14.88177349
529.96900,-8.777885333
529.96950,-4.505163626
529.97000,-2.979191587
529.97050,-3.89477481
529.97100,-6.946718887
529.97150,-9.388274149
529.97200,-8.472690926
529.97250,-4.505163626
529.97300,-0.8428307331
529.97350,-1.148025141
529.97400,-5.725941256
529.97450,-9.998662964
529.97500,-11.524635
529.97550,-9.693468556
529.97600,-6.946718887
529.97650,-5.725941256
529.97700,-6.641524479
529.97750,-8.167496518
529.97800,-8.777885333
529.97850,-8.472690926
529.97900,-9.083079741
529.97950,-11.82982941
529.98000,-16.71293993
529.98050,-20.68046723
529.98100,-20.68046723
529.98150,-16.71293993
529.98200,-12.13502382
529.98250,-11.524635
529.98300,-13.96619026
529.98350,-13.05060704
529.98400,-3.89477481
529.98450,10.14416794
529.98500,20.52077781
529.98550,21.43636103
529.98600,14.72208406
529.98650,6.787029459
529.98700,0.9883357131
529.98750,-2.063608364
529.98800,-3.89477481
529.98850,-3.589580402
529.98900,-1.453219549
529.98950,-0.2324419177
529.99000,-0.8428307331
529.99050,-1.758413956
529.99100,-1.148025141
529.99150,0.07275248999
529.99200,0.9883357131
529.99250,0.6831413054
529.99300,-0.2324419177
529.99350,-0.2324419177
529.99400,0.9883357131
529.99450,4.955863013
529.99500,9.228584721
529.99550,9.228584721
529.99600,4.345474198
529.99650,-0.5376363254
529.99700,-2.673997179
529.99750,-4.505163626
529.99800,-7.86230211
529.99850,-8.472690926
529.99900,0.07275248999
529.99950,14.11169524
530.00000,22.96233307
530.00050,22.04674984
530.00100,17.77402814
530.00150,16.85844491
530.00200,17.77402814
530.00250,16.85844491
530.00300,14.41688965
530.00350,11.05975117
530.00400,4.955863013
530.00450,-3.284385995
530.00500,-7.251913295
530.00550,-1.453219549
530.00600,9.228584721
530.00650,14.72208406
530.00700,7.092223867
530.00750,-9.693468556
530.00800,-26.17396657
530.00850,-31.97266032
530.00900,-23.1220225
530.00950,-4.810358033
530.01000,13.50130643
530.01050,25.40388833
530.01100,29.06622122
530.01150,26.62466596
530.01200,20.82597221
530.01250,13.19611202
530.01300,3.429890975
530.01350,-10.91424619
530.01400,-28.92071624
530.01450,-45.09601985
530.01500,-57.60899057
530.01550,-72.86871095
530.01600,-90.5699866
530.01650,-94.84270831
530.01700,-73.47909977
530.01750,-38.68693729
530.01800,-17.62852316
530.01850,-15.1869679
530.01900,-10.30385737
530.01950,11.67013998
530.02000,38.22205345
530.02050,51.34541298
530.02100,52.56619061
530.02150,51.34541298
530.02200,45.54671924
530.02250,30.59219326
530.02300,16.2480561
530.02350,12.2805288
530.02400,9.228584721
530.02450,-10.91424619
530.02500,-45.70640867
530.02550,-71.64793332
530.02600,-73.47909977
530.02650,-53.33626886
530.02700,-22.51163368
530.02750,7.092223867
530.02800,22.96233307
530.02850,24.48830511
530.02900,29.67661004
530.02950,48.90385772
530.03000,59.58566199
530.03050,31.50777648
530.03100,-22.81682809
530.03150,-55.77782412
530.03200,-41.73888137
530.03250,-6.336330072
530.03300,14.11169524
530.03350,16.2480561
530.03400,14.72208406
530.03450,10.75455676
530.03500,-3.89477481
530.03550,-25.25838335
530.03600,-38.9921317
530.03650,-40.51810373
530.03700,-39.60252051
530.03750,-40.21290933
530.03800,-36.85577084
530.03850,-22.51163368
530.03900,-0.5376363254
530.03950,16.85844491
530.04000,19.60519458
530.04050,7.702612683
530.04100,-2.979191587
530.04150,4.04027979
530.04200,29.98180444
530.04250,57.44930114
530.04300,71.18304948
530.04350,72.40382712
530.04400,69.65707745
530.04450,65.68955015
530.04500,60.19605081
530.04550,54.70255147
530.04600,47.68308009
530.04650,37.30647023
530.04700,25.70908274
530.04750,21.13116662
530.04800,23.87791629
530.04850,21.43636103
530.04900,7.397418275
530.04950,-4.199969218
530.05000,3.124696567
530.05050,28.150638
530.05100,50.42982976
530.05150,58.05968995
530.05200,56.53371791
530.05250,51.65060739
530.05300,44.32594161
530.05350,36.69608141
530.05400,35.78049819
530.05450,39.74802549
530.05500,35.17010938
530.05550,15.02727847
530.05600,-9.693468556
530.05650,-27.3947442
530.05700,-38.38174288
530.05750,-46.01160307
530.05800,-46.31679748
530.05850,-37.16096525
530.05900,-32.58304913
530.05950,-47.2323807
530.06000,-67.98560043
530.06050,-61.88171227
530.06100,-18.54410638
530.06150,32.1181653
530.06200,53.48177384
530.06250,37.00127582
530.06300,1.598724528
530.06350,-31.3622715
530.06400,-53.03107445
530.06450,-60.66093464
530.06500,-56.69340734
530.06550,-46.01160307
530.06600,-31.3622715
530.06650,-11.82982941
530.06700,9.838973536
530.06750,22.96233307
530.06800,18.68961136
530.06850,4.955863013
530.06900,-3.284385995
530.06950,-1.758413956
530.07000,1.293530121
530.07050,0.9883357131
530.07100,0.6831413054
530.07150,2.514307752
530.07200,3.429890975
530.07250,1.293530121
530.07300,0.9883357131
530.07350,5.871446236
530.07400,12.2805288
530.07450,14.41688965
530.07500,12.89091761
530.07550,10.75455676
530.07600,7.397418275
530.07650,0.9883357131
530.07700,-5.725941256
530.07750,-7.557107703
530.07800,-5.725941256
530.07850,-6.031135664
530.07900,-9.388274149
530.07950,-10.60905178
530.08000,-7.251913295
530.08050,-3.284385995
530.08100,-2.673997179
530.08150,-3.284385995
530.08200,-2.063608364
530.08250,-0.5376363254
530.08300,-1.758413956
530.08350,-3.89477481
530.08400,-3.284385995
530.08450,-0.8428307331
530.08500,-0.5376363254
530.08550,-2.979191587
530.08600,-4.505163626
530.08650,-2.063608364
530.08700,1.293530121
530.08750,3.124696567
530.08800,2.514307752
530.08850,0.9883357131
530.08900,0.3779468977
530.08950,0.9883357131
530.09000,3.124696567
530.09050,4.650668606
530.09100,2.209113344
530.09150,-3.284385995
530.09200,-8.472690926
530.09250,-9.693468556
530.09300,-7.86230211
530.09350,-5.115552441
530.09400,-3.589580402
530.09450,-3.284385995
530.09500,-4.505163626
530.09550,-6.641524479
530.09600,-8.167496518
530.09650,-9.388274149
530.09700,-10.60905178
530.09750,-12.13502382
530.09800,-12.13502382
530.09850,-9.388274149
530.09900,-4.505163626
530.09950,0.07275248999
530.10000,4.04027979
530.10050,5.566251829
530.10100,5.261057421
530.10150,5.566251829
530.10200,9.533779129
530.10250,16.55325051
530.10300,20.52077781
530.10350,16.55325051
530.10400,6.787029459
530.10450,-1.758413956
530.10500,-6.031135664
530.10550,-8.167496518
530.10600,-13.35580145
530.10650,-21.90124486
530.10700,-30.44668828
530.10750,-34.71940999
530.10800,-33.80382676
530.10850,-30.75188269
530.10900,-29.22591065
530.10950,-29.83629946
530.11000,-30.14149387
530.11050,-27.3947442
530.11100,-20.98566164
530.11150,-13.66099586
530.11200,-9.083079741
530.11250,-7.557107703
530.11300,-6.641524479
530.11350,-4.810358033
530.11400,-1.758413956
530.11450,-0.2324419177
530.11500,-1.453219549
530.11550,-3.284385995
530.11600,-3.589580402
530.11650,-1.758413956
530.11700,0.07275248999
530.11750,2.209113344
530.11800,4.955863013
530.11850,9.533779129
530.11900,11.97533439
530.11950,10.14416794
530.12000,6.176640644
530.12050,4.345474198
530.12100,5.261057421
530.12150,5.566251829
530.12200,3.735085382
530.12250,2.819502159
530.12300,2.514307752
530.12350,-0.2324419177
530.12400,-5.115552441
530.12450,-8.167496518
530.12500,-7.557107703
530.12550,-7.86230211
530.12600,-11.524635
530.12650,-14.57657908
530.12700,-13.66099586
530.12750,-13.66099586
530.12800,-17.93371756
530.12850,-21.29085605
530.12900,-13.66099586
530.12950,1.903918936
530.13000,13.19611202
530.13050,13.19611202
530.13100,8.313001498
530.13150,7.397418275
530.13200,12.58572321
530.13250,17.16363932
530.13300,16.55325051
530.13350,10.44936235
530.13400,2.209113344
530.13450,-3.89477481
530.13500,-5.115552441
530.13550,-0.2324419177
530.13600,8.618195906
530.13650,16.55325051
530.13700,18.99480577
530.13750,16.85844491
530.13800,14.41688965
530.13850,14.11169524
530.13900,13.50130643
530.13950,12.2805288
530.14000,11.36494557
530.14050,11.97533439
530.14100,11.67013998
530.14150,8.313001498
530.14200,4.955863013
530.14250,4.650668606
530.14300,5.871446236
530.14350,4.955863013
530.14400,3.735085382
530.14450,7.702612683
530.14500,19.60519458
530.14550,33.33894293
530.14600,40.35841431
530.14650,33.03374852
530.14700,14.11169524
530.14750,-1.453219549
530.14800,-1.758413956
530.14850,8.313001498
530.14900,9.533779129
530.14950,-3.284385995
530.15000,-12.44021823
530.15050,-2.368802772
530.15100,12.89091761
530.15150,11.97533439
530.15200,-3.89477481
530.15250,-15.1869679
530.15300,-17.93371756
530.15350,-27.69993861
530.15400,-48.45315833
530.15450,-60.66093464
530.15500,-50.8947136
530.15550,-32.88824354
530.15600,-27.0895498
530.15650,-34.41421558
530.15700,-43.57004781
530.15750,-44.48563103
530.15800,-31.3622715
530.15850,-2.063608364
530.15900,29.37141563
530.15950,36.69608141
530.16000,10.75455676
530.16050,-23.73241131
530.16100,-35.0246044
530.16150,-18.54410638
530.16200,4.345474198
530.16250,18.68961136
530.16300,25.40388833
530.16350,30.89738767
530.16400,34.55972056
530.16450,32.72855411
530.16500,23.87791629
530.16550,11.05975117
530.16600,0.3779468977
530.16650,-2.063608364
530.16700,-0.5376363254
530.16750,-2.063608364
530.16800,-6.641524479
530.16850,-6.336330072
530.16900,-2.368802772
530.16950,-7.251913295
530.17000,-24.34280013
530.17050,-38.07654847
530.17100,-32.27785473
530.17150,-14.57657908
530.17200,-2.673997179
530.17250,3.124696567
530.17300,16.55325051
530.17350,34.86491497
530.17400,38.52724786
530.17450,22.04674984
530.17500,3.124696567
530.17550,-1.148025141
530.17600,3.124696567
530.17650,4.04027979
530.17700,1.293530121
530.17750,1.598724528
530.17800,-0.2324419177
530.17850,-10.30385737
530.17900,-19.1544952
530.17950,-8.777885333
530.18000,19.30000018
530.18050,43.10516398
530.18100,46.76749687
530.18150,39.44283108
530.18200,38.52724786
530.18250,45.54671924
530.18300,49.51424654
530.18350,47.9882745
530.18400,47.07269128
530.18450,45.24152483
530.18500,32.1181653
530.18550,4.04027979
530.18600,-24.64799453
530.18650,-36.85577084
530.18700,-29.53110506
530.18750,-15.4921623
530.18800,-9.388274149
530.18850,-15.79735671
530.18900,-29.83629946
530.18950,-40.51810373
530.19000,-39.60252051
530.19050,-27.0895498
530.19100,-9.998662964
530.19150,3.124696567
530.19200,9.228584721
530.19250,8.923390313
530.19300,5.566251829
530.19350,0.9883357131
530.19400,-1.148025141
530.19450,-0.2324419177
530.19500,3.735085382
530.19550,10.14416794
530.19600,15.33247288
530.19650,13.19611202
530.19700,2.209113344
530.19750,-11.524635
530.19800,-17.93371756
530.19850,-13.66099586
530.19900,-5.725941256
530.19950,-2.979191587
530.20000,-4.505163626
530.20050,-4.810358033
530.20100,-1.758413956
530.20150,1.598724528
530.20200,3.735085382
530.20250,4.955863013
530.20300,6.481835052
530.20350,7.702612683
530.20400,7.702612683
530.20450,6.481835052
530.20500,4.345474198
530.20550,1.903918936
530.20600,1.293530121
530.20650,3.735085382
530.20700,7.702612683
530.20750,10.44936235
530.20800,11.36494557
530.20850,11.97533439
530.20900,13.80650084
530.20950,16.2480561
530.21000,18.38441695
530.21050,19.91038899
530.21100,19.60519458
530.21150,17.16363932
530.21200,13.19611202
530.21250,8.618195906
530.21300,2.819502159
530.21350,-4.505163626
530.21400,-13.05060704
530.21450,-19.1544952
530.21500,-21.29085605
530.21550,-21.59605046
530.21600,-20.37527283
530.21650,-16.40774553
530.21700,-10.60905178
530.21750,-8.472690926
530.21800,-11.524635
530.21850,-16.10255112
530.21900,-14.27138467
530.21950,-6.031135664
530.22000,2.819502159
530.22050,6.787029459
530.22100,5.871446236
530.22150,2.819502159
530.22200,0.9883357131
530.22250,0.6831413054
530.22300,1.293530121
530.22350,0.9883357131
530.22400,1.293530121
530.22450,2.514307752
530.22500,4.04027979
530.22550,3.124696567
530.22600,0.07275248999
530.22650,-2.063608364
530.22700,-2.979191587
530.22750,-3.89477481
530.22800,-5.725941256
530.22850,-6.641524479
530.22900,-6.641524479
530.22950,-7.86230211
530.23000,-9.693468556
530.23050,-8.472690926
530.23100,-2.368802772
530.23150,2.514307752
530.23200,3.124696567
530.23250,0.07275248999
530.23300,-1.453219549
530.23350,-2.673997179
530.23400,-5.115552441
530.23450,-9.388274149
530.23500,-11.524635
530.23550,-10.91424619
530.23600,-8.777885333
530.23650,-6.336330072
530.23700,-3.89477481
530.23750,-2.979191587
530.23800,-3.89477481
530.23850,-5.420746849
530.23900,-7.251913295
530.23950,-9.083079741
530.24000,-9.693468556
