"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",241.98000,2000,22000,"uV"

"time","value"
244.11950,-3.964171839
244.12000,-6.405727101
244.12050,-6.100532693
244.12100,-2.133005393
244.12150,2.444910722
244.12200,4.886465984
244.12250,4.886465984
244.12300,3.360493945
244.12350,1.224133092
244.12400,-0.6070333546
244.12450,-0.9122277624
244.12500,0.6137442762
244.12550,1.834521907
244.12600,0.9189386839
244.12650,0.003355460754
244.12700,0.6137442762
244.12750,2.444910722
244.12800,1.834521907
244.12850,0.003355460754
244.12900,-0.6070333546
244.12950,0.6137442762
244.13000,1.529327499
244.13050,0.9189386839
244.13100,0.3085498685
244.13150,0.3085498685
244.13200,0.3085498685
244.13250,0.003355460754
244.13300,-0.6070333546
244.13350,-0.9122277624
244.13400,-1.827810985
244.13450,-2.133005393
244.13500,-1.522616578
244.13550,0.003355460754
244.13600,0.3085498685
244.13650,0.6137442762
244.13700,1.224133092
244.13750,1.834521907
244.13800,0.9189386839
244.13850,-1.21742217
244.13900,-2.743394209
244.13950,-2.133005393
244.14000,-0.9122277624
244.14050,0.003355460754
244.14100,0.6137442762
244.14150,1.224133092
244.14200,1.224133092
244.14250,0.3085498685
244.14300,0.003355460754
244.14350,1.224133092
244.14400,2.444910722
244.14450,2.75010513
244.14500,1.529327499
244.14550,-0.6070333546
244.14600,-2.438199801
244.14650,-0.9122277624
244.14700,3.055299538
244.14750,5.496854799
244.14800,3.055299538
244.14850,-1.522616578
244.14900,-4.879755062
244.14950,-5.795338286
244.15000,-6.405727101
244.15050,-6.405727101
244.15100,-3.658977432
244.15150,0.6137442762
244.15200,2.444910722
244.15250,0.6137442762
244.15300,-1.827810985
244.15350,-2.438199801
244.15400,-2.133005393
244.15450,-2.743394209
244.15500,-3.048588616
244.15550,-1.827810985
244.15600,0.003355460754
244.15650,0.003355460754
244.15700,-1.522616578
244.15750,-2.438199801
244.15800,-1.21742217
244.15850,0.6137442762
244.15900,1.529327499
244.15950,1.224133092
244.16000,0.3085498685
244.16050,-0.3018389469
244.16100,-0.3018389469
244.16150,0.003355460754
244.16200,0.6137442762
244.16250,0.6137442762
244.16300,0.003355460754
244.16350,0.003355460754
244.16400,1.834521907
244.16450,4.276077169
244.16500,4.886465984
244.16550,3.360493945
244.16600,2.444910722
244.16650,3.360493945
244.16700,5.191660392
244.16750,5.802049207
244.16800,4.886465984
244.16850,3.360493945
244.16900,1.834521907
244.16950,0.003355460754
244.17000,-0.3018389469
244.17050,0.3085498685
244.17100,1.224133092
244.17150,0.9189386839
244.17200,0.003355460754
244.17250,0.3085498685
244.17300,1.529327499
244.17350,1.224133092
244.17400,-0.3018389469
244.17450,-0.9122277624
244.17500,-0.6070333546
244.17550,-0.6070333546
244.17600,-2.438199801
244.17650,-3.658977432
244.17700,-1.522616578
244.17750,0.9189386839
244.17800,2.139716315
244.17850,1.529327499
244.17900,0.9189386839
244.17950,0.3085498685
244.18000,-1.21742217
244.18050,-3.048588616
244.18100,-3.353783024
244.18150,-2.438199801
244.18200,-1.827810985
244.18250,-1.21742217
244.18300,0.6137442762
244.18350,3.665688353
244.18400,4.581271576
244.18450,3.055299538
244.18500,0.9189386839
244.18550,0.3085498685
244.18600,0.003355460754
244.18650,-0.6070333546
244.18700,-1.522616578
244.18750,-1.21742217
244.18800,-0.6070333546
244.18850,-0.3018389469
244.18900,-0.3018389469
244.18950,-0.9122277624
244.19000,-1.522616578
244.19050,-2.438199801
244.19100,-2.133005393
244.19150,-0.6070333546
244.19200,0.003355460754
244.19250,-0.6070333546
244.19300,-0.6070333546
244.19350,0.9189386839
244.19400,2.75010513
244.19450,1.529327499
244.19500,-0.6070333546
244.19550,-1.522616578
244.19600,-0.3018389469
244.19650,0.3085498685
244.19700,0.003355460754
244.19750,-1.21742217
244.19800,-0.6070333546
244.19850,0.003355460754
244.19900,0.003355460754
244.19950,-1.21742217
244.20000,-1.827810985
244.20050,-0.6070333546
244.20100,1.529327499
244.20150,3.360493945
244.20200,3.360493945
244.20250,2.444910722
244.20300,2.139716315
244.20350,3.055299538
244.20400,3.665688353
244.20450,3.055299538
244.20500,1.834521907
244.20550,1.224133092
244.20600,1.224133092
244.20650,0.9189386839
244.20700,1.224133092
244.20750,2.75010513
244.20800,4.276077169
244.20850,3.970882761
244.20900,2.139716315
244.20950,0.9189386839
244.21000,1.529327499
244.21050,1.834521907
244.21100,0.3085498685
244.21150,-0.9122277624
244.21200,0.003355460754
244.21250,0.9189386839
244.21300,0.3085498685
244.21350,-1.21742217
244.21400,-3.048588616
244.21450,-3.353783024
244.21500,-3.048588616
244.21550,-2.438199801
244.21600,-1.522616578
244.21650,-1.522616578
244.21700,-3.048588616
244.21750,-4.574560655
244.21800,-4.574560655
244.21850,-3.353783024
244.21900,-2.743394209
244.21950,-2.438199801
244.22000,-2.743394209
244.22050,-3.964171839
244.22100,-5.795338286
244.22150,-5.795338286
244.22200,-2.438199801
244.22250,2.444910722
244.22300,5.802049207
244.22350,6.107243615
244.22400,4.276077169
244.22450,1.834521907
244.22500,-0.3018389469
244.22550,-1.522616578
244.22600,-0.9122277624
244.22650,1.224133092
244.22700,3.055299538
244.22750,3.055299538
244.22800,0.9189386839
244.22850,-0.6070333546
244.22900,-0.3018389469
244.22950,1.224133092
244.23000,2.444910722
244.23050,1.834521907
244.23100,0.003355460754
244.23150,-1.522616578
244.23200,-2.438199801
244.23250,-3.048588616
244.23300,-4.269366247
244.23350,-4.574560655
244.23400,-3.353783024
244.23450,-1.522616578
244.23500,-1.21742217
244.23550,-2.743394209
244.23600,-4.879755062
244.23650,-5.795338286
244.23700,-4.269366247
244.23750,-1.827810985
244.23800,-0.3018389469
244.23850,-0.3018389469
244.23900,-0.9122277624
244.23950,-1.21742217
244.24000,-0.6070333546
244.24050,0.003355460754
244.24100,0.6137442762
244.24150,1.224133092
244.24200,1.529327499
244.24250,1.224133092
244.24300,0.003355460754
244.24350,-1.21742217
244.24400,-0.9122277624
244.24450,0.003355460754
244.24500,0.003355460754
244.24550,0.3085498685
244.24600,0.3085498685
244.24650,0.003355460754
244.24700,-0.6070333546
244.24750,-1.522616578
244.24800,-0.9122277624
244.24850,0.3085498685
244.24900,1.224133092
244.24950,0.6137442762
244.25000,0.003355460754
244.25050,0.6137442762
244.25100,1.834521907
244.25150,1.834521907
244.25200,0.6137442762
244.25250,0.003355460754
244.25300,0.003355460754
244.25350,0.9189386839
244.25400,0.3085498685
244.25450,-0.6070333546
244.25500,-1.21742217
244.25550,-0.9122277624
244.25600,-0.9122277624
244.25650,-1.827810985
244.25700,-2.743394209
244.25750,-3.048588616
244.25800,-2.438199801
244.25850,-1.522616578
244.25900,-1.21742217
244.25950,-1.827810985
244.26000,-2.743394209
244.26050,-2.438199801
244.26100,-1.827810985
244.26150,-2.133005393
244.26200,-3.658977432
244.26250,-3.964171839
244.26300,-1.827810985
244.26350,0.9189386839
244.26400,1.834521907
244.26450,1.529327499
244.26500,1.529327499
244.26550,1.834521907
244.26600,1.834521907
244.26650,0.9189386839
244.26700,0.6137442762
244.26750,0.9189386839
244.26800,0.6137442762
244.26850,0.003355460754
244.26900,0.003355460754
244.26950,1.224133092
244.27000,2.444910722
244.27050,2.139716315
244.27100,0.3085498685
244.27150,-0.9122277624
244.27200,-0.6070333546
244.27250,0.6137442762
244.27300,1.529327499
244.27350,0.9189386839
244.27400,0.003355460754
244.27450,0.003355460754
244.27500,0.9189386839
244.27550,1.224133092
244.27600,0.3085498685
244.27650,0.003355460754
244.27700,0.3085498685
244.27750,0.9189386839
244.27800,0.003355460754
244.27850,-1.522616578
244.27900,-1.522616578
244.27950,-0.3018389469
244.28000,0.3085498685
244.28050,0.003355460754
244.28100,-0.3018389469
244.28150,0.003355460754
244.28200,0.3085498685
244.28250,0.003355460754
244.28300,0.003355460754
244.28350,0.003355460754
244.28400,0.003355460754
244.28450,-0.6070333546
244.28500,-0.6070333546
244.28550,0.003355460754
244.28600,0.6137442762
244.28650,0.3085498685
244.28700,0.003355460754
244.28750,0.003355460754
244.28800,0.003355460754
244.28850,0.6137442762
244.28900,1.834521907
244.28950,3.665688353
244.29000,3.970882761
244.29050,3.055299538
244.29100,1.529327499
244.29150,1.529327499
244.29200,1.224133092
244.29250,-0.3018389469
244.29300,-3.658977432
244.29350,-6.100532693
244.29400,-5.490143878
244.29450,-1.21742217
244.29500,3.665688353
244.29550,5.802049207
244.29600,3.970882761
244.29650,0.9189386839
244.29700,0.3085498685
244.29750,1.529327499
244.29800,2.139716315
244.29850,1.834521907
244.29900,1.529327499
244.29950,1.224133092
244.30000,-0.6070333546
244.30050,-3.353783024
244.30100,-3.658977432
244.30150,0.003355460754
244.30200,3.970882761
244.30250,4.886465984
244.30300,2.75010513
244.30350,0.9189386839
244.30400,1.224133092
244.30450,0.9189386839
244.30500,-0.9122277624
244.30550,-3.353783024
244.30600,-3.048588616
244.30650,0.003355460754
244.30700,3.665688353
244.30750,3.970882761
244.30800,2.139716315
244.30850,0.3085498685
244.30900,0.3085498685
244.30950,1.834521907
244.31000,3.055299538
244.31050,3.360493945
244.31100,3.360493945
244.31150,2.444910722
244.31200,0.6137442762
244.31250,-0.9122277624
244.31300,-0.6070333546
244.31350,0.3085498685
244.31400,0.9189386839
244.31450,0.003355460754
244.31500,-2.133005393
244.31550,-2.438199801
244.31600,-1.522616578
244.31650,-0.3018389469
244.31700,-0.3018389469
244.31750,-0.6070333546
244.31800,-1.21742217
244.31850,-1.827810985
244.31900,-2.133005393
244.31950,-1.522616578
244.32000,-0.3018389469
244.32050,0.003355460754
244.32100,0.6137442762
244.32150,2.75010513
244.32200,5.191660392
244.32250,4.581271576
244.32300,1.834521907
244.32350,0.6137442762
244.32400,3.055299538
244.32450,5.191660392
244.32500,3.360493945
244.32550,0.003355460754
244.32600,-1.21742217
244.32650,0.003355460754
244.32700,0.003355460754
244.32750,-0.6070333546
244.32800,0.003355460754
244.32850,2.444910722
244.32900,3.665688353
244.32950,3.055299538
244.33000,2.444910722
244.33050,3.055299538
244.33100,2.75010513
244.33150,0.3085498685
244.33200,-1.21742217
244.33250,-1.827810985
244.33300,-2.133005393
244.33350,-2.133005393
244.33400,-0.6070333546
244.33450,1.529327499
244.33500,1.529327499
244.33550,-1.21742217
244.33600,-3.353783024
244.33650,-3.048588616
244.33700,-2.133005393
244.33750,-2.438199801
244.33800,-2.133005393
244.33850,-0.3018389469
244.33900,0.3085498685
244.33950,-0.9122277624
244.34000,-2.438199801
244.34050,-1.827810985
244.34100,-0.3018389469
244.34150,0.003355460754
244.34200,0.003355460754
244.34250,0.003355460754
244.34300,-0.9122277624
244.34350,-3.048588616
244.34400,-4.574560655
244.34450,-3.353783024
244.34500,-0.9122277624
244.34550,-0.3018389469
244.34600,-0.9122277624
244.34650,-0.9122277624
244.34700,0.003355460754
244.34750,0.3085498685
244.34800,0.3085498685
244.34850,0.6137442762
244.34900,0.9189386839
244.34950,0.3085498685
244.35000,-0.3018389469
244.35050,0.3085498685
244.35100,2.139716315
244.35150,2.444910722
244.35200,0.6137442762
244.35250,-0.9122277624
244.35300,-0.9122277624
244.35350,-0.6070333546
244.35400,-0.9122277624
244.35450,-0.9122277624
244.35500,0.003355460754
244.35550,0.3085498685
244.35600,-1.21742217
244.35650,-3.964171839
244.35700,-6.100532693
244.35750,-5.795338286
244.35800,-3.353783024
244.35850,-0.6070333546
244.35900,0.6137442762
244.35950,0.9189386839
244.36000,0.3085498685
244.36050,0.3085498685
244.36100,0.003355460754
244.36150,-0.6070333546
244.36200,-0.6070333546
244.36250,0.3085498685
244.36300,1.224133092
244.36350,0.6137442762
244.36400,-0.9122277624
244.36450,-1.827810985
244.36500,0.003355460754
244.36550,2.444910722
244.36600,3.665688353
244.36650,3.055299538
244.36700,2.139716315
244.36750,1.224133092
244.36800,0.6137442762
244.36850,0.6137442762
244.36900,0.9189386839
244.36950,0.9189386839
244.37000,0.3085498685
244.37050,-0.6070333546
244.37100,-0.6070333546
244.37150,0.003355460754
244.37200,1.529327499
244.37250,2.444910722
244.37300,2.139716315
244.37350,0.9189386839
244.37400,-0.3018389469
244.37450,-1.522616578
244.37500,-1.522616578
244.37550,-0.9122277624
244.37600,-0.6070333546
244.37650,-0.6070333546
244.37700,-0.6070333546
244.37750,-0.6070333546
244.37800,-0.6070333546
244.37850,-0.3018389469
244.37900,0.003355460754
244.37950,0.003355460754
244.38000,0.003355460754
244.38050,-0.6070333546
244.38100,-1.21742217
244.38150,-0.6070333546
244.38200,0.3085498685
244.38250,0.6137442762
244.38300,0.003355460754
244.38350,-0.6070333546
244.38400,-0.9122277624
244.38450,-0.6070333546
244.38500,-0.6070333546
244.38550,-1.21742217
244.38600,-1.21742217
244.38650,-0.3018389469
244.38700,0.003355460754
244.38750,0.003355460754
244.38800,0.003355460754
244.38850,0.9189386839
244.38900,2.139716315
244.38950,2.444910722
244.39000,1.834521907
244.39050,1.529327499
244.39100,1.834521907
244.39150,2.444910722
244.39200,2.444910722
244.39250,1.834521907
244.39300,0.003355460754
244.39350,-2.438199801
244.39400,-3.658977432
244.39450,-2.743394209
244.39500,-1.827810985
244.39550,-2.743394209
244.39600,-3.964171839
244.39650,-2.743394209
244.39700,-0.3018389469
244.39750,0.3085498685
244.39800,0.003355460754
244.39850,0.003355460754
244.39900,1.224133092
244.39950,2.139716315
244.40000,0.9189386839
244.40050,-0.3018389469
244.40100,-0.6070333546
244.40150,-0.6070333546
244.40200,-1.522616578
244.40250,-2.133005393
244.40300,-2.133005393
244.40350,-1.827810985
244.40400,-2.438199801
244.40450,-3.048588616
244.40500,-2.438199801
244.40550,-0.6070333546
244.40600,1.224133092
244.40650,2.75010513
244.40700,4.581271576
244.40750,5.496854799
244.40800,4.581271576
244.40850,2.444910722
244.40900,1.224133092
244.40950,1.224133092
244.41000,0.6137442762
244.41050,-0.3018389469
244.41100,-0.9122277624
244.41150,0.003355460754
244.41200,0.003355460754
244.41250,-0.3018389469
244.41300,-0.9122277624
244.41350,-0.6070333546
244.41400,-0.3018389469
244.41450,-0.9122277624
244.41500,-1.21742217
244.41550,-0.6070333546
244.41600,-0.3018389469
244.41650,-1.522616578
244.41700,-3.353783024
244.41750,-3.658977432
244.41800,-1.827810985
244.41850,-0.3018389469
244.41900,0.003355460754
244.41950,-0.3018389469
244.42000,0.003355460754
244.42050,0.003355460754
244.42100,-0.9122277624
244.42150,-2.133005393
244.42200,-2.438199801
244.42250,-1.522616578
244.42300,-0.3018389469
244.42350,0.003355460754
244.42400,0.3085498685
244.42450,0.6137442762
244.42500,1.224133092
244.42550,1.529327499
244.42600,2.139716315
244.42650,2.75010513
244.42700,3.665688353
244.42750,3.970882761
244.42800,2.139716315
244.42850,0.003355460754
244.42900,0.003355460754
244.42950,3.055299538
244.43000,5.496854799
244.43050,4.581271576
244.43100,1.224133092
244.43150,-0.9122277624
244.43200,-2.133005393
244.43250,-3.048588616
244.43300,-3.353783024
244.43350,-1.827810985
244.43400,0.6137442762
244.43450,1.834521907
244.43500,1.224133092
244.43550,0.003355460754
244.43600,-0.9122277624
244.43650,-1.522616578
244.43700,-1.827810985
244.43750,-1.827810985
244.43800,-1.21742217
244.43850,-1.21742217
244.43900,-1.21742217
244.43950,-0.9122277624
244.44000,-0.3018389469
244.44050,-0.9122277624
244.44100,-1.827810985
244.44150,-1.522616578
244.44200,0.003355460754
244.44250,0.9189386839
244.44300,0.6137442762
244.44350,0.003355460754
244.44400,0.003355460754
244.44450,0.3085498685
244.44500,1.224133092
244.44550,1.834521907
244.44600,1.529327499
244.44650,0.6137442762
244.44700,0.3085498685
244.44750,1.529327499
244.44800,2.75010513
244.44850,2.139716315
244.44900,0.3085498685
244.44950,0.003355460754
244.45000,0.003355460754
244.45050,0.003355460754
244.45100,-0.6070333546
244.45150,-0.3018389469
244.45200,0.3085498685
244.45250,0.003355460754
244.45300,-1.522616578
244.45350,-2.438199801
244.45400,-1.827810985
244.45450,-1.21742217
244.45500,-1.522616578
244.45550,-0.9122277624
244.45600,0.003355460754
244.45650,0.003355460754
244.45700,-1.522616578
244.45750,-2.438199801
244.45800,-1.827810985
244.45850,-0.6070333546
244.45900,-0.9122277624
244.45950,-1.21742217
244.46000,-0.3018389469
244.46050,0.003355460754
244.46100,0.003355460754
244.46150,0.003355460754
244.46200,0.3085498685
244.46250,0.003355460754
244.46300,-2.743394209
244.46350,-6.100532693
244.46400,-5.490143878
244.46450,-1.21742217
244.46500,2.444910722
244.46550,2.75010513
244.46600,0.3085498685
244.46650,-0.9122277624
244.46700,-0.3018389469
244.46750,0.9189386839
244.46800,2.139716315
244.46850,2.444910722
244.46900,2.139716315
244.46950,3.055299538
244.47000,4.276077169
244.47050,4.276077169
244.47100,2.444910722
244.47150,1.834521907
244.47200,3.665688353
244.47250,5.802049207
244.47300,5.191660392
244.47350,2.139716315
244.47400,0.003355460754
244.47450,-0.3018389469
244.47500,-0.9122277624
244.47550,-1.827810985
244.47600,-2.133005393
244.47650,-0.6070333546
244.47700,1.529327499
244.47750,2.444910722
244.47800,2.139716315
244.47850,0.3085498685
244.47900,-1.21742217
244.47950,-2.438199801
244.48000,-2.743394209
244.48050,-2.743394209
244.48100,-2.133005393
244.48150,-1.21742217
244.48200,0.3085498685
244.48250,2.139716315
244.48300,2.444910722
244.48350,1.529327499
244.48400,0.6137442762
244.48450,0.3085498685
244.48500,0.003355460754
244.48550,-0.6070333546
244.48600,-1.522616578
244.48650,-1.827810985
244.48700,-1.827810985
244.48750,-1.827810985
244.48800,-2.743394209
244.48850,-3.353783024
244.48900,-2.743394209
244.48950,-0.9122277624
244.49000,0.9189386839
244.49050,2.139716315
244.49100,2.139716315
244.49150,1.834521907
244.49200,1.834521907
244.49250,1.224133092
244.49300,0.3085498685
244.49350,-0.3018389469
244.49400,-1.522616578
244.49450,-2.133005393
244.49500,-2.133005393
244.49550,-1.827810985
244.49600,-1.522616578
244.49650,-1.827810985
244.49700,-2.743394209
244.49750,-3.353783024
244.49800,-2.743394209
244.49850,-1.21742217
244.49900,0.6137442762
244.49950,2.139716315
244.50000,2.75010513
244.50050,1.224133092
244.50100,-0.3018389469
244.50150,-0.6070333546
244.50200,0.6137442762
244.50250,1.529327499
244.50300,0.9189386839
244.50350,0.003355460754
244.50400,0.9189386839
244.50450,2.139716315
244.50500,1.224133092
244.50550,-0.6070333546
244.50600,-0.6070333546
244.50650,2.139716315
244.50700,4.581271576
244.50750,3.970882761
244.50800,2.75010513
244.50850,3.055299538
244.50900,3.360493945
244.50950,2.139716315
244.51000,0.6137442762
244.51050,1.834521907
244.51100,3.665688353
244.51150,3.055299538
244.51200,0.6137442762
244.51250,-0.3018389469
244.51300,0.3085498685
244.51350,0.6137442762
244.51400,0.003355460754
244.51450,0.003355460754
244.51500,1.224133092
244.51550,0.9189386839
244.51600,-0.9122277624
244.51650,-2.438199801
244.51700,-0.9122277624
244.51750,1.529327499
244.51800,1.834521907
244.51850,0.003355460754
244.51900,-1.827810985
244.51950,-1.827810985
244.52000,-1.522616578
244.52050,-2.133005393
244.52100,-2.133005393
244.52150,-0.9122277624
244.52200,0.6137442762
244.52250,1.224133092
244.52300,0.003355460754
244.52350,-1.522616578
244.52400,-2.438199801
244.52450,-2.133005393
244.52500,-0.9122277624
244.52550,-0.3018389469
244.52600,-0.3018389469
244.52650,0.003355460754
244.52700,0.6137442762
244.52750,1.834521907
244.52800,2.139716315
244.52850,1.224133092
244.52900,0.003355460754
244.52950,-0.3018389469
244.53000,0.3085498685
244.53050,0.6137442762
244.53100,0.3085498685
244.53150,0.003355460754
244.53200,0.6137442762
244.53250,1.224133092
244.53300,0.6137442762
244.53350,-0.9122277624
244.53400,-1.522616578
244.53450,-0.6070333546
244.53500,0.3085498685
244.53550,0.003355460754
244.53600,-0.9122277624
244.53650,-2.133005393
244.53700,-3.048588616
244.53750,-3.353783024
244.53800,-3.048588616
244.53850,-2.438199801
244.53900,-2.133005393
244.53950,-1.827810985
244.54000,-0.9122277624
244.54050,0.003355460754
244.54100,0.9189386839
244.54150,0.6137442762
244.54200,0.003355460754
244.54250,0.003355460754
244.54300,0.003355460754
244.54350,-0.6070333546
244.54400,-2.133005393
244.54450,-3.353783024
244.54500,-2.743394209
244.54550,-0.9122277624
244.54600,1.224133092
244.54650,2.75010513
244.54700,2.75010513
244.54750,1.834521907
244.54800,0.9189386839
244.54850,0.6137442762
244.54900,0.9189386839
244.54950,1.834521907
244.55000,2.444910722
244.55050,2.139716315
244.55100,1.834521907
244.55150,1.529327499
244.55200,1.529327499
244.55250,0.9189386839
244.55300,-0.3018389469
244.55350,-0.3018389469
244.55400,0.9189386839
244.55450,1.834521907
244.55500,0.003355460754
244.55550,-3.048588616
244.55600,-4.269366247
244.55650,-2.438199801
244.55700,-0.3018389469
244.55750,0.003355460754
244.55800,-0.3018389469
244.55850,-0.6070333546
244.55900,-0.6070333546
244.55950,-1.522616578
244.56000,-3.048588616
244.56050,-3.964171839
244.56100,-3.048588616
244.56150,-1.522616578
244.56200,-0.3018389469
244.56250,0.003355460754
244.56300,-0.3018389469
244.56350,-0.3018389469
244.56400,0.3085498685
244.56450,1.224133092
244.56500,2.139716315
244.56550,3.055299538
244.56600,4.276077169
244.56650,4.276077169
244.56700,3.360493945
244.56750,2.444910722
244.56800,2.75010513
244.56850,3.665688353
244.56900,3.665688353
244.56950,2.75010513
244.57000,1.529327499
244.57050,0.3085498685
244.57100,-0.6070333546
244.57150,-1.827810985
244.57200,-2.133005393
244.57250,-2.438199801
244.57300,-3.048588616
244.57350,-4.574560655
244.57400,-5.490143878
244.57450,-4.879755062
244.57500,-2.743394209
244.57550,-0.3018389469
244.57600,1.529327499
244.57650,2.75010513
244.57700,2.75010513
244.57750,1.834521907
244.57800,0.6137442762
244.57850,-0.6070333546
244.57900,-2.133005393
244.57950,-3.658977432
244.58000,-4.269366247
244.58050,-2.743394209
244.58100,-0.6070333546
244.58150,0.6137442762
244.58200,1.224133092
244.58250,1.529327499
244.58300,1.529327499
244.58350,1.529327499
244.58400,1.224133092
244.58450,1.224133092
244.58500,1.834521907
244.58550,1.834521907
244.58600,0.9189386839
244.58650,0.3085498685
244.58700,0.9189386839
244.58750,1.224133092
244.58800,0.9189386839
244.58850,0.003355460754
244.58900,0.003355460754
244.58950,0.9189386839
244.59000,1.834521907
244.59050,1.224133092
244.59100,0.3085498685
244.59150,0.6137442762
244.59200,1.834521907
244.59250,2.75010513
244.59300,3.360493945
244.59350,3.665688353
244.59400,3.665688353
244.59450,2.75010513
244.59500,1.529327499
244.59550,0.003355460754
244.59600,-1.522616578
244.59650,-2.438199801
244.59700,-2.743394209
244.59750,-2.743394209
244.59800,-3.048588616
244.59850,-3.658977432
244.59900,-3.048588616
244.59950,0.003355460754
244.60000,2.444910722
244.60050,3.665688353
244.60100,2.75010513
244.60150,1.224133092
244.60200,0.9189386839
244.60250,0.9189386839
244.60300,0.3085498685
244.60350,0.003355460754
244.60400,0.3085498685
244.60450,1.224133092
244.60500,1.529327499
244.60550,-0.3018389469
244.60600,-3.964171839
244.60650,-6.100532693
244.60700,-4.574560655
244.60750,-0.3018389469
244.60800,2.444910722
244.60850,3.055299538
244.60900,1.834521907
244.60950,1.224133092
244.61000,1.529327499
244.61050,1.834521907
244.61100,1.834521907
244.61150,2.444910722
244.61200,3.360493945
244.61250,3.665688353
244.61300,3.055299538
244.61350,2.139716315
244.61400,1.529327499
244.61450,1.834521907
244.61500,2.75010513
244.61550,2.75010513
244.61600,0.9189386839
244.61650,-1.522616578
244.61700,-3.048588616
244.61750,-3.658977432
244.61800,-2.743394209
244.61850,-0.3018389469
244.61900,2.444910722
244.61950,3.360493945
244.62000,0.9189386839
244.62050,-2.743394209
244.62100,-4.574560655
244.62150,-3.658977432
244.62200,-2.438199801
244.62250,-2.438199801
244.62300,-3.048588616
244.62350,-3.658977432
244.62400,-4.574560655
244.62450,-6.100532693
244.62500,-6.405727101
244.62550,-4.574560655
244.62600,-1.522616578
244.62650,0.6137442762
244.62700,2.75010513
244.62750,3.665688353
244.62800,3.055299538
244.62850,0.3085498685
244.62900,-1.522616578
244.62950,-1.21742217
244.63000,0.3085498685
244.63050,2.444910722
244.63100,3.055299538
244.63150,3.055299538
244.63200,1.834521907
244.63250,0.3085498685
244.63300,-1.21742217
244.63350,-1.522616578
244.63400,-0.6070333546
244.63450,0.003355460754
244.63500,0.3085498685
244.63550,-0.3018389469
244.63600,-2.133005393
244.63650,-4.269366247
244.63700,-5.795338286
244.63750,-6.100532693
244.63800,-5.18494947
244.63850,-4.269366247
244.63900,-3.658977432
244.63950,-3.048588616
244.64000,-2.743394209
244.64050,-3.048588616
244.64100,-3.658977432
244.64150,-4.574560655
244.64200,-4.879755062
244.64250,-4.574560655
244.64300,-3.353783024
244.64350,-2.438199801
244.64400,-2.743394209
244.64450,-3.048588616
244.64500,-2.743394209
244.64550,-1.522616578
244.64600,0.003355460754
244.64650,1.224133092
244.64700,1.529327499
244.64750,1.529327499
244.64800,1.529327499
244.64850,2.139716315
244.64900,2.444910722
244.64950,2.444910722
244.65000,1.224133092
244.65050,0.003355460754
244.65100,0.003355460754
244.65150,0.003355460754
244.65200,0.003355460754
244.65250,-0.3018389469
244.65300,-0.9122277624
244.65350,-0.9122277624
244.65400,-1.21742217
244.65450,-2.743394209
244.65500,-3.964171839
244.65550,-3.658977432
244.65600,-2.438199801
244.65650,-1.522616578
244.65700,-1.827810985
244.65750,-2.133005393
244.65800,-1.21742217
244.65850,-0.9122277624
244.65900,-1.21742217
244.65950,-2.133005393
244.66000,-2.438199801
244.66050,-2.438199801
244.66100,-2.743394209
244.66150,-2.438199801
244.66200,-0.6070333546
244.66250,0.9189386839
244.66300,1.224133092
244.66350,0.3085498685
244.66400,0.003355460754
244.66450,1.834521907
244.66500,4.276077169
244.66550,4.276077169
244.66600,2.444910722
244.66650,1.529327499
244.66700,3.055299538
244.66750,6.107243615
244.66800,7.022826838
244.66850,4.581271576
244.66900,1.529327499
244.66950,0.6137442762
244.67000,2.139716315
244.67050,3.665688353
244.67100,3.970882761
244.67150,3.360493945
244.67200,2.75010513
244.67250,1.834521907
244.67300,0.3085498685
244.67350,-0.6070333546
244.67400,-0.3018389469
244.67450,0.003355460754
244.67500,-0.6070333546
244.67550,-1.522616578
244.67600,-0.9122277624
244.67650,0.003355460754
244.67700,0.3085498685
244.67750,-0.3018389469
244.67800,-1.21742217
244.67850,-2.133005393
244.67900,-2.438199801
244.67950,-2.438199801
244.68000,-1.522616578
244.68050,-0.6070333546
244.68100,-0.6070333546
244.68150,-1.21742217
244.68200,-1.827810985
244.68250,-1.21742217
244.68300,-0.6070333546
244.68350,-0.3018389469
244.68400,0.003355460754
244.68450,0.003355460754
244.68500,0.003355460754
244.68550,0.003355460754
244.68600,1.224133092
244.68650,2.75010513
244.68700,3.970882761
244.68750,4.276077169
244.68800,4.886465984
244.68850,5.802049207
244.68900,5.496854799
244.68950,3.360493945
244.69000,1.529327499
244.69050,1.529327499
244.69100,1.529327499
244.69150,0.003355460754
244.69200,-1.827810985
244.69250,-2.133005393
244.69300,-1.522616578
244.69350,-1.827810985
244.69400,-3.353783024
244.69450,-3.048588616
244.69500,-0.6070333546
244.69550,1.224133092
244.69600,1.834521907
244.69650,1.529327499
244.69700,1.834521907
244.69750,2.139716315
244.69800,1.834521907
244.69850,1.224133092
244.69900,0.9189386839
244.69950,0.6137442762
244.70000,0.3085498685
244.70050,0.6137442762
244.70100,1.529327499
244.70150,2.139716315
244.70200,1.834521907
244.70250,1.529327499
244.70300,0.9189386839
244.70350,1.529327499
244.70400,3.055299538
244.70450,4.276077169
244.70500,4.581271576
244.70550,3.970882761
244.70600,3.665688353
244.70650,3.360493945
