"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",241.98000,2000,22000,"uV"

"time","value"
242.12350,3.070399111
242.12400,5.511954373
242.12450,7.037926411
242.12500,6.122343188
242.12550,3.680787927
242.12600,1.84962148
242.12650,1.544427073
242.12700,0.9340382573
242.12750,-0.897128189
242.12800,-2.423100227
242.12850,-1.812711412
242.12900,0.01845503415
242.12950,1.84962148
242.13000,2.154815888
242.13050,0.6288438496
242.13100,-1.507517004
242.13150,-3.949072266
242.13200,-6.08543312
242.13250,-8.526988381
242.13300,-12.18932127
242.13350,-14.93607094
242.13400,-13.71529331
242.13450,-9.137377197
242.13500,-4.254266674
242.13550,-2.11790582
242.13600,-1.812711412
242.13650,-1.202322597
242.13700,0.01845503415
242.13750,0.3236494419
242.13800,-0.5919337813
242.13850,-1.202322597
242.13900,0.01845503415
242.13950,2.765204703
242.14000,4.59637115
242.14050,3.680787927
242.14100,0.9340382573
242.14150,0.3236494419
242.14200,3.985982334
242.14250,10.3950649
242.14300,14.6677866
242.14350,14.3625922
242.14400,12.53142575
242.14450,11.61584253
242.14500,9.784676081
242.14550,1.84962148
242.14600,-10.96854364
242.14650,-21.3451535
242.14700,-23.17631995
242.14750,-16.15684857
242.14800,-7.306210751
242.14850,-0.2867393736
242.14900,2.765204703
242.14950,3.985982334
242.15000,4.291176742
242.15050,4.59637115
242.15100,5.206759965
242.15150,5.206759965
242.15200,3.680787927
242.15250,0.6288438496
242.15300,-2.728294635
242.15350,-6.08543312
242.15400,-7.916599566
242.15450,-6.695821935
242.15500,-2.728294635
242.15550,0.6288438496
242.15600,1.544427073
242.15650,0.01845503415
242.15700,-0.897128189
242.15750,0.01845503415
242.15800,1.239232665
242.15850,2.765204703
242.15900,4.291176742
242.15950,6.122343188
242.16000,6.427537596
242.16050,4.59637115
242.16100,0.9340382573
242.16150,-2.423100227
242.16200,-4.254266674
242.16250,-4.559461081
242.16300,-4.559461081
242.16350,-4.559461081
242.16400,-3.643877858
242.16450,0.9340382573
242.16500,9.784676081
242.16550,17.41453627
242.16600,19.55089713
242.16650,16.49895305
242.16700,13.75220338
242.16750,13.75220338
242.16800,13.44700897
242.16850,11.61584253
242.16900,11.00545371
242.16950,12.83662016
242.17000,13.75220338
242.17050,9.174287265
242.17100,1.544427073
242.17150,-2.423100227
242.17200,-0.897128189
242.17250,1.544427073
242.17300,0.9340382573
242.17350,-2.11790582
242.17400,-4.864655489
242.17450,-6.08543312
242.17500,-6.695821935
242.17550,-6.695821935
242.17600,-5.169849897
242.17650,-3.338683451
242.17700,-2.423100227
242.17750,-3.033489043
242.17800,-3.033489043
242.17850,-1.507517004
242.17900,-0.5919337813
242.17950,-0.897128189
242.18000,-1.202322597
242.18050,-1.507517004
242.18100,-3.949072266
242.18150,-7.916599566
242.18200,-10.35815483
242.18250,-7.916599566
242.18300,-3.033489043
242.18350,0.01845503415
242.18400,-0.2867393736
242.18450,-2.423100227
242.18500,-5.475044304
242.18550,-8.526988381
242.18600,-8.832182789
242.18650,-5.169849897
242.18700,0.01845503415
242.18750,1.239232665
242.18800,-1.202322597
242.18850,-2.423100227
242.18900,0.6288438496
242.18950,4.59637115
242.19000,5.206759965
242.19050,3.375593519
242.19100,2.460010296
242.19150,3.680787927
242.19200,5.206759965
242.19250,6.122343188
242.19300,7.037926411
242.19350,7.343120819
242.19400,6.732732004
242.19450,6.122343188
242.19500,6.732732004
242.19550,6.427537596
242.19600,1.84962148
242.19650,-6.695821935
242.19700,-13.4100989
242.19750,-13.4100989
242.19800,-8.526988381
242.19850,-4.559461081
242.19900,-4.559461081
242.19950,-6.390627528
242.20000,-7.916599566
242.20050,-9.442571605
242.20100,-12.49451568
242.20150,-15.24126535
242.20200,-15.85165417
242.20250,-13.1049045
242.20300,-8.832182789
242.20350,-2.11790582
242.20400,5.81714878
242.20450,12.22623134
242.20500,11.92103693
242.20550,8.258704042
242.20600,7.953509634
242.20650,13.14181457
242.20700,14.3625922
242.20750,6.427537596
242.20800,-3.949072266
242.20850,-7.611405158
242.20900,-3.643877858
242.20950,-0.5919337813
242.21000,-2.11790582
242.21050,-3.643877858
242.21100,-1.812711412
242.21150,0.01845503415
242.21200,0.3236494419
242.21250,1.84962148
242.21300,4.901565557
242.21350,5.81714878
242.21400,4.291176742
242.21450,3.985982334
242.21500,5.81714878
242.21550,6.732732004
242.21600,4.59637115
242.21650,1.84962148
242.21700,-1.812711412
242.21750,-9.747766012
242.21800,-17.98801502
242.21850,-17.3776262
242.21900,-9.442571605
242.21950,-7.916599566
242.22000,-15.24126535
242.22050,-15.85165417
242.22100,1.239232665
242.22150,23.51842443
242.22200,27.79114613
242.22250,13.44700897
242.22300,-1.507517004
242.22350,-5.475044304
242.22400,-3.338683451
242.22450,-2.11790582
242.22500,-2.423100227
242.22550,-3.033489043
242.22600,-3.949072266
242.22650,-2.423100227
242.22700,4.291176742
242.22750,12.53142575
242.22800,13.75220338
242.22850,7.953509634
242.22900,3.070399111
242.22950,2.154815888
242.23000,-0.2867393736
242.23050,-6.695821935
242.23100,-10.96854364
242.23150,-8.526988381
242.23200,-3.949072266
242.23250,-2.423100227
242.23300,-2.423100227
242.23350,-0.897128189
242.23400,0.6288438496
242.23450,0.01845503415
242.23500,-1.812711412
242.23550,-1.507517004
242.23600,0.9340382573
242.23650,2.460010296
242.23700,1.544427073
242.23750,0.3236494419
242.23800,0.6288438496
242.23850,0.9340382573
242.23900,0.6288438496
242.23950,0.9340382573
242.24000,2.154815888
242.24050,2.765204703
242.24100,1.84962148
242.24150,0.3236494419
242.24200,-0.897128189
242.24250,-2.11790582
242.24300,-2.728294635
242.24350,-2.423100227
242.24400,-1.202322597
242.24450,0.3236494419
242.24500,1.544427073
242.24550,0.9340382573
242.24600,-2.423100227
242.24650,-6.695821935
242.24700,-7.001016343
242.24750,-2.728294635
242.24800,-0.5919337813
242.24850,-7.001016343
242.24900,-15.54645976
242.24950,-13.71529331
242.25000,1.84962148
242.25050,19.55089713
242.25100,24.73920206
242.25150,17.10934187
242.25200,7.037926411
242.25250,0.3236494419
242.25300,-3.643877858
242.25350,-7.001016343
242.25400,-7.306210751
242.25450,-3.949072266
242.25500,-0.2867393736
242.25550,1.239232665
242.25600,1.544427073
242.25650,1.544427073
242.25700,0.6288438496
242.25750,-0.897128189
242.25800,-3.033489043
242.25850,-3.949072266
242.25900,-2.423100227
242.25950,1.239232665
242.26000,4.901565557
242.26050,4.59637115
242.26100,1.84962148
242.26150,0.6288438496
242.26200,2.460010296
242.26250,3.375593519
242.26300,2.154815888
242.26350,1.239232665
242.26400,2.460010296
242.26450,3.070399111
242.26500,2.154815888
242.26550,1.84962148
242.26600,0.3236494419
242.26650,-6.390627528
242.26700,-15.24126535
242.26750,-14.63087654
242.26800,-1.202322597
242.26850,11.31064812
242.26900,11.92103693
242.26950,4.291176742
242.27000,0.01845503415
242.27050,1.544427073
242.27100,1.84962148
242.27150,-0.2867393736
242.27200,-0.2867393736
242.27250,2.154815888
242.27300,3.680787927
242.27350,3.070399111
242.27400,1.84962148
242.27450,-0.2867393736
242.27500,-4.864655489
242.27550,-10.05296042
242.27600,-14.02048772
242.27650,-17.98801502
242.27700,-20.73476469
242.27750,-15.24126535
242.27800,1.239232665
242.27850,19.85609153
242.27900,27.18075732
242.27950,23.21323002
242.28000,17.41453627
242.28050,16.19375864
242.28100,16.19375864
242.28150,12.53142575
242.28200,5.511954373
242.28250,-2.728294635
242.28300,-10.35815483
242.28350,-14.02048772
242.28400,-12.18932127
242.28450,-7.611405158
242.28500,-4.559461081
242.28550,-3.338683451
242.28600,-2.423100227
242.28650,-1.507517004
242.28700,-1.507517004
242.28750,-2.11790582
242.28800,-4.254266674
242.28850,-6.695821935
242.28900,-7.001016343
242.28950,-4.559461081
242.29000,-2.728294635
242.29050,-5.475044304
242.29100,-6.390627528
242.29150,3.070399111
242.29200,20.46648035
242.29250,28.09634054
242.29300,16.49895305
242.29350,-1.812711412
242.29400,-9.442571605
242.29450,-5.169849897
242.29500,-0.897128189
242.29550,-3.033489043
242.29600,-5.780238712
242.29650,-4.559461081
242.29700,-1.812711412
242.29750,-1.507517004
242.29800,-2.423100227
242.29850,-2.11790582
242.29900,-1.812711412
242.29950,-2.423100227
242.30000,-1.812711412
242.30050,0.3236494419
242.30100,2.765204703
242.30150,3.375593519
242.30200,2.765204703
242.30250,2.154815888
242.30300,1.239232665
242.30350,-0.5919337813
242.30400,-3.643877858
242.30450,-5.475044304
242.30500,-4.559461081
242.30550,-1.202322597
242.30600,1.84962148
242.30650,2.154815888
242.30700,0.01845503415
242.30750,-1.507517004
242.30800,-0.5919337813
242.30850,0.6288438496
242.30900,0.6288438496
242.30950,0.01845503415
242.31000,0.9340382573
242.31050,3.680787927
242.31100,5.206759965
242.31150,4.291176742
242.31200,2.154815888
242.31250,1.239232665
242.31300,0.9340382573
242.31350,0.3236494419
242.31400,0.01845503415
242.31450,0.6288438496
242.31500,1.84962148
242.31550,2.154815888
242.31600,2.154815888
242.31650,4.291176742
242.31700,6.732732004
242.31750,5.81714878
242.31800,0.9340382573
242.31850,-3.338683451
242.31900,-3.643877858
242.31950,-0.5919337813
242.32000,1.239232665
242.32050,-0.5919337813
242.32100,-6.390627528
242.32150,-12.79971009
242.32200,-15.54645976
242.32250,-13.1049045
242.32300,-7.611405158
242.32350,-3.338683451
242.32400,-1.507517004
242.32450,-0.897128189
242.32500,0.01845503415
242.32550,1.544427073
242.32600,2.154815888
242.32650,2.154815888
242.32700,1.239232665
242.32750,0.6288438496
242.32800,-0.2867393736
242.32850,-0.897128189
242.32900,-0.897128189
242.32950,-0.5919337813
242.33000,-1.202322597
242.33050,-2.11790582
242.33100,-0.897128189
242.33150,1.84962148
242.33200,3.680787927
242.33250,2.765204703
242.33300,1.544427073
242.33350,3.070399111
242.33400,7.037926411
242.33450,9.174287265
242.33500,7.648315227
242.33550,3.680787927
242.33600,-0.5919337813
242.33650,-5.780238712
242.33700,-8.526988381
242.33750,-6.390627528
242.33800,-0.2867393736
242.33850,3.985982334
242.33900,3.680787927
242.33950,0.3236494419
242.34000,-4.864655489
242.34050,-11.57893246
242.34100,-17.3776262
242.34150,-17.68282061
242.34200,-13.71529331
242.34250,-10.96854364
242.34300,-8.221793974
242.34350,2.154815888
242.34400,22.2976468
242.34450,38.77814481
242.34500,37.86256159
242.34550,22.6028412
242.34600,7.037926411
242.34650,0.3236494419
242.34700,0.01845503415
242.34750,1.544427073
242.34800,1.239232665
242.34850,-1.507517004
242.34900,-4.864655489
242.34950,-3.033489043
242.35000,3.985982334
242.35050,9.479481673
242.35100,6.732732004
242.35150,0.3236494419
242.35200,-1.812711412
242.35250,-1.507517004
242.35300,-3.643877858
242.35350,-5.780238712
242.35400,-0.5919337813
242.35450,9.174287265
242.35500,14.05739779
242.35550,9.784676081
242.35600,2.765204703
242.35650,-2.11790582
242.35700,-4.864655489
242.35750,-5.475044304
242.35800,-3.338683451
242.35850,-0.897128189
242.35900,-1.507517004
242.35950,-4.864655489
242.36000,-6.695821935
242.36050,-6.08543312
242.36100,-5.780238712
242.36150,-6.08543312
242.36200,-4.864655489
242.36250,-2.423100227
242.36300,-2.11790582
242.36350,-3.033489043
242.36400,-2.728294635
242.36450,-0.2867393736
242.36500,0.3236494419
242.36550,-0.5919337813
242.36600,-1.507517004
242.36650,-0.5919337813
242.36700,0.01845503415
242.36750,0.01845503415
242.36800,0.01845503415
242.36850,0.6288438496
242.36900,1.544427073
242.36950,1.544427073
242.37000,1.544427073
242.37050,1.84962148
242.37100,0.9340382573
242.37150,-0.5919337813
242.37200,-0.897128189
242.37250,1.239232665
242.37300,3.375593519
242.37350,2.765204703
242.37400,1.544427073
242.37450,2.154815888
242.37500,3.985982334
242.37550,3.985982334
242.37600,1.544427073
242.37650,0.01845503415
242.37700,0.6288438496
242.37750,3.070399111
242.37800,5.81714878
242.37850,8.258704042
242.37900,9.784676081
242.37950,9.174287265
242.38000,6.427537596
242.38050,3.375593519
242.38100,0.9340382573
242.38150,-2.423100227
242.38200,-8.832182789
242.38250,-17.68282061
242.38300,-26.22826403
242.38350,-28.9750137
242.38400,-23.78670877
242.38450,-16.76723739
242.38500,-15.85165417
242.38550,-21.0399591
242.38600,-18.59840384
242.38650,-0.2867393736
242.38700,21.07686917
242.38750,24.73920206
242.38800,9.479481673
242.38850,-3.949072266
242.38900,-1.812711412
242.38950,7.648315227
242.39000,8.869092857
242.39050,1.544427073
242.39100,-3.033489043
242.39150,-1.202322597
242.39200,1.239232665
242.39250,1.84962148
242.39300,3.375593519
242.39350,7.037926411
242.39400,10.3950649
242.39450,11.92103693
242.39500,13.75220338
242.39550,14.97298101
242.39600,12.83662016
242.39650,7.648315227
242.39700,3.985982334
242.39750,3.985982334
242.39800,4.901565557
242.39850,3.985982334
242.39900,2.154815888
242.39950,1.84962148
242.40000,1.84962148
242.40050,1.239232665
242.40100,1.239232665
242.40150,2.460010296
242.40200,3.070399111
242.40250,1.239232665
242.40300,-0.5919337813
242.40350,-0.897128189
242.40400,-0.2867393736
242.40450,-0.5919337813
242.40500,-0.897128189
242.40550,0.3236494419
242.40600,2.154815888
242.40650,0.3236494419
242.40700,-2.728294635
242.40750,-2.728294635
242.40800,1.84962148
242.40850,7.343120819
242.40900,8.869092857
242.40950,8.258704042
242.41000,7.037926411
242.41050,4.901565557
242.41100,2.154815888
242.41150,0.6288438496
242.41200,0.3236494419
242.41250,-3.338683451
242.41300,-13.4100989
242.41350,-24.70229199
242.41400,-27.75423607
242.41450,-21.65034791
242.41500,-12.79971009
242.41550,-7.306210751
242.41600,-5.780238712
242.41650,-5.475044304
242.41700,-3.949072266
242.41750,-2.11790582
242.41800,-1.202322597
242.41850,-3.338683451
242.41900,-7.001016343
242.41950,-7.916599566
242.42000,-4.864655489
242.42050,-0.5919337813
242.42100,0.6288438496
242.42150,0.01845503415
242.42200,-0.5919337813
242.42250,-0.2867393736
242.42300,-0.5919337813
242.42350,-1.202322597
242.42400,-0.897128189
242.42450,-0.2867393736
242.42500,0.01845503415
242.42550,0.3236494419
242.42600,1.544427073
242.42650,1.239232665
242.42700,-1.202322597
242.42750,-3.033489043
242.42800,-0.897128189
242.42850,2.154815888
242.42900,2.460010296
242.42950,0.6288438496
242.43000,0.3236494419
242.43050,2.765204703
242.43100,3.070399111
242.43150,0.3236494419
242.43200,-1.507517004
242.43250,0.01845503415
242.43300,1.84962148
242.43350,2.460010296
242.43400,1.84962148
242.43450,2.154815888
242.43500,2.765204703
242.43550,1.84962148
242.43600,0.6288438496
242.43650,0.01845503415
242.43700,0.01845503415
242.43750,-0.2867393736
242.43800,-0.2867393736
242.43850,0.01845503415
242.43900,0.9340382573
242.43950,1.544427073
242.44000,1.84962148
242.44050,1.544427073
242.44100,0.01845503415
242.44150,-1.202322597
242.44200,-0.5919337813
242.44250,1.239232665
242.44300,2.765204703
242.44350,2.765204703
242.44400,2.154815888
242.44450,2.765204703
242.44500,3.680787927
242.44550,3.985982334
242.44600,5.206759965
242.44650,7.343120819
242.44700,9.784676081
242.44750,11.31064812
242.44800,11.31064812
242.44850,8.56389845
242.44900,3.070399111
242.44950,-2.728294635
242.45000,-9.747766012
242.45050,-20.12437587
242.45100,-33.24773541
242.45150,-41.79317882
242.45200,-40.8775956
242.45250,-35.38409626
242.45300,-31.72176337
242.45350,-29.58540251
242.45400,-24.09190317
242.45450,-14.93607094
242.45500,-4.864655489
242.45550,10.3950649
242.45600,33.89503429
242.45650,54.95344842
242.45700,58.31058691
242.45750,43.35606093
242.45800,26.2651741
242.45850,19.24570272
242.45900,18.6353139
242.45950,16.49895305
242.46000,12.53142575
242.46050,10.7002593
242.46100,9.784676081
242.46150,7.037926411
242.46200,2.154815888
242.46250,-3.033489043
242.46300,-8.221793974
242.46350,-11.57893246
242.46400,-10.96854364
242.46450,-7.611405158
242.46500,-5.780238712
242.46550,-6.390627528
242.46600,-7.001016343
242.46650,-6.08543312
242.46700,-5.780238712
242.46750,-7.611405158
242.46800,-8.832182789
242.46850,-7.001016343
242.46900,-3.338683451
242.46950,-0.897128189
242.47000,-0.5919337813
242.47050,-0.897128189
242.47100,-1.812711412
242.47150,-3.643877858
242.47200,-5.169849897
242.47250,-4.864655489
242.47300,-3.643877858
242.47350,-2.423100227
242.47400,-2.423100227
242.47450,-2.11790582
242.47500,-1.202322597
242.47550,-0.2867393736
242.47600,-1.202322597
242.47650,-1.812711412
242.47700,-1.507517004
242.47750,-0.5919337813
242.47800,-2.11790582
242.47850,-4.559461081
242.47900,-4.864655489
242.47950,-1.507517004
242.48000,1.544427073
242.48050,2.154815888
242.48100,0.9340382573
242.48150,0.9340382573
242.48200,1.84962148
242.48250,0.6288438496
242.48300,-0.5919337813
242.48350,-1.202322597
242.48400,-1.202322597
242.48450,-2.423100227
242.48500,-2.728294635
242.48550,-0.897128189
242.48600,1.544427073
242.48650,1.544427073
242.48700,1.544427073
242.48750,5.511954373
242.48800,13.14181457
242.48850,18.3301195
242.48900,17.10934187
242.48950,12.22623134
242.49000,7.343120819
242.49050,3.680787927
242.49100,0.6288438496
242.49150,0.01845503415
242.49200,1.239232665
242.49250,2.460010296
242.49300,1.239232665
242.49350,-2.423100227
242.49400,-7.916599566
242.49450,-14.02048772
242.49500,-18.90359824
242.49550,-20.42957028
242.49600,-18.90359824
242.49650,-17.0724318
242.49700,-15.24126535
242.49750,-11.27373805
242.49800,-5.169849897
242.49850,-1.202322597
242.49900,-1.507517004
242.49950,-1.812711412
242.50000,1.84962148
242.50050,7.953509634
242.50100,9.479481673
242.50150,7.037926411
242.50200,5.81714878
242.50250,7.343120819
242.50300,6.732732004
242.50350,0.9340382573
242.50400,-6.390627528
242.50450,-10.35815483
242.50500,-8.526988381
242.50550,0.9340382573
242.50600,16.80414746
242.50650,29.92750699
242.50700,27.48595173
242.50750,8.258704042
242.50800,-12.79971009
242.50850,-20.42957028
242.50900,-14.32568213
242.50950,-6.08543312
242.51000,-2.423100227
242.51050,-1.202322597
242.51100,0.01845503415
242.51150,1.239232665
242.51200,1.239232665
242.51250,1.84962148
242.51300,3.070399111
242.51350,3.680787927
242.51400,3.985982334
242.51450,4.59637115
242.51500,5.206759965
242.51550,4.291176742
242.51600,1.84962148
242.51650,1.239232665
242.51700,2.460010296
242.51750,2.765204703
242.51800,1.84962148
242.51850,1.84962148
242.51900,3.375593519
242.51950,4.901565557
242.52000,4.901565557
242.52050,3.985982334
242.52100,3.070399111
242.52150,1.239232665
242.52200,-0.897128189
242.52250,-2.423100227
242.52300,-2.11790582
242.52350,-0.2867393736
242.52400,0.9340382573
242.52450,1.84962148
242.52500,2.154815888
242.52550,1.239232665
242.52600,0.01845503415
242.52650,-0.897128189
242.52700,0.01845503415
242.52750,1.544427073
242.52800,4.291176742
242.52850,7.953509634
242.52900,11.61584253
242.52950,13.75220338
242.53000,11.92103693
242.53050,8.56389845
242.53100,6.732732004
242.53150,6.732732004
242.53200,5.81714878
242.53250,3.375593519
242.53300,2.154815888
242.53350,4.291176742
242.53400,6.732732004
242.53450,6.122343188
242.53500,2.765204703
242.53550,1.84962148
242.53600,4.59637115
242.53650,7.037926411
242.53700,4.901565557
242.53750,-0.2867393736
242.53800,-4.864655489
242.53850,-6.08543312
242.53900,-5.169849897
242.53950,-5.475044304
242.54000,-7.306210751
242.54050,-8.526988381
242.54100,-7.306210751
242.54150,-5.169849897
242.54200,-4.864655489
242.54250,-7.916599566
242.54300,-10.05296042
242.54350,-8.832182789
242.54400,-4.864655489
242.54450,-1.812711412
242.54500,0.01845503415
242.54550,3.070399111
242.54600,7.037926411
242.54650,9.174287265
242.54700,9.174287265
242.54750,10.3950649
242.54800,12.22623134
242.54850,10.3950649
242.54900,3.070399111
242.54950,-5.169849897
242.55000,-9.442571605
242.55050,-8.832182789
242.55100,-6.390627528
242.55150,-5.475044304
242.55200,-7.916599566
242.55250,-13.4100989
242.55300,-17.68282061
242.55350,-17.0724318
242.55400,-13.4100989
242.55450,-13.4100989
242.55500,-18.90359824
242.55550,-20.42957028
242.55600,-9.747766012
242.55650,9.174287265
242.55700,24.73920206
242.55750,28.40153495
242.55800,21.68725798
242.55850,13.14181457
242.55900,10.3950649
242.55950,14.3625922
242.56000,18.3301195
242.56050,13.75220338
242.56100,2.154815888
242.56150,-5.475044304
242.56200,-4.559461081
242.56250,-0.897128189
242.56300,-2.11790582
242.56350,-7.001016343
242.56400,-7.611405158
242.56450,-3.033489043
242.56500,0.3236494419
242.56550,0.3236494419
242.56600,0.01845503415
242.56650,1.239232665
242.56700,2.765204703
242.56750,3.070399111
242.56800,4.59637115
242.56850,7.648315227
242.56900,8.56389845
242.56950,4.291176742
242.57000,-1.812711412
242.57050,-5.780238712
242.57100,-7.916599566
242.57150,-10.35815483
242.57200,-13.4100989
242.57250,-13.4100989
242.57300,-9.442571605
242.57350,-3.643877858
242.57400,1.239232665
242.57450,3.985982334
242.57500,2.765204703
242.57550,-1.507517004
