"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",241.98000,2000,22000,"uV"

"time","value"
244.49450,-3.31595783
244.49500,-2.400374607
244.49550,1.261958286
244.49600,4.924291178
244.49650,4.313902363
244.49700,0.04118065471
244.49750,-2.705569015
244.49800,-1.789985791
244.49850,1.261958286
244.49900,3.093124732
244.49950,3.093124732
244.50000,2.482735916
244.50050,2.482735916
244.50100,1.567152693
244.50150,0.04118065471
244.50200,-0.5692081607
244.50250,-0.264013753
244.50300,0.04118065471
244.50350,-0.264013753
244.50400,-0.5692081607
244.50450,-0.8744025684
244.50500,-1.179596976
244.50550,-1.484791384
244.50600,-0.5692081607
244.50650,0.6515694701
244.50700,1.261958286
244.50750,1.261958286
244.50800,1.261958286
244.50850,2.177541509
244.50900,3.093124732
244.50950,2.482735916
244.51000,1.261958286
244.51050,0.9567638778
244.51100,0.9567638778
244.51150,0.3463750624
244.51200,-0.264013753
244.51250,0.04118065471
244.51300,1.872347101
244.51350,2.482735916
244.51400,0.3463750624
244.51450,-2.095180199
244.51500,-2.400374607
244.51550,-0.264013753
244.51600,0.3463750624
244.51650,-0.264013753
244.51700,-2.400374607
244.51750,-3.010763422
244.51800,-2.705569015
244.51850,-1.789985791
244.51900,-1.179596976
244.51950,-1.179596976
244.52000,-1.789985791
244.52050,-2.095180199
244.52100,-1.484791384
244.52150,-0.8744025684
244.52200,-1.179596976
244.52250,-0.8744025684
244.52300,0.6515694701
244.52350,2.787930324
244.52400,3.093124732
244.52450,1.567152693
244.52500,0.6515694701
244.52550,0.9567638778
244.52600,0.6515694701
244.52650,0.04118065471
244.52700,0.04118065471
244.52750,0.3463750624
244.52800,0.04118065471
244.52850,-1.179596976
244.52900,-0.8744025684
244.52950,0.6515694701
244.53000,0.9567638778
244.53050,-0.264013753
244.53100,-0.8744025684
244.53150,1.567152693
244.53200,4.924291178
244.53250,5.839874401
244.53300,4.924291178
244.53350,4.008707955
244.53400,3.703513547
244.53450,2.482735916
244.53500,1.567152693
244.53550,2.482735916
244.53600,3.703513547
244.53650,3.398319139
244.53700,0.9567638778
244.53750,-0.8744025684
244.53800,-1.179596976
244.53850,-0.8744025684
244.53900,-1.179596976
244.53950,-2.400374607
244.54000,-2.705569015
244.54050,-1.179596976
244.54100,0.6515694701
244.54150,1.261958286
244.54200,0.6515694701
244.54250,0.04118065471
244.54300,0.04118065471
244.54350,-1.179596976
244.54400,-3.926346645
244.54450,-6.673096315
244.54500,-6.367901907
244.54550,-4.231541053
244.54600,-1.789985791
244.54650,-0.264013753
244.54700,0.6515694701
244.54750,0.6515694701
244.54800,-0.264013753
244.54850,-0.264013753
244.54900,1.261958286
244.54950,3.398319139
244.55000,3.093124732
244.55050,1.872347101
244.55100,2.482735916
244.55150,4.008707955
244.55200,4.313902363
244.55250,2.787930324
244.55300,1.261958286
244.55350,0.3463750624
244.55400,-0.8744025684
244.55450,-2.095180199
244.55500,-1.484791384
244.55550,0.6515694701
244.55600,2.177541509
244.55650,1.261958286
244.55700,0.3463750624
244.55750,0.04118065471
244.55800,-0.264013753
244.55850,-2.705569015
244.55900,-4.536735461
244.55950,-3.926346645
244.56000,-1.789985791
244.56050,-0.264013753
244.56100,-0.8744025684
244.56150,-1.789985791
244.56200,-2.400374607
244.56250,-2.095180199
244.56300,-1.789985791
244.56350,-1.179596976
244.56400,-0.8744025684
244.56450,-0.8744025684
244.56500,-0.8744025684
244.56550,-0.264013753
244.56600,0.6515694701
244.56650,1.567152693
244.56700,2.787930324
244.56750,3.093124732
244.56800,2.482735916
244.56850,0.9567638778
244.56900,0.04118065471
244.56950,0.04118065471
244.57000,-0.264013753
244.57050,-1.484791384
244.57100,-2.705569015
244.57150,-3.621152238
244.57200,-4.536735461
244.57250,-4.841929869
244.57300,-3.31595783
244.57350,-0.264013753
244.57400,1.872347101
244.57450,1.567152693
244.57500,0.6515694701
244.57550,1.261958286
244.57600,3.093124732
244.57650,4.924291178
244.57700,5.839874401
244.57750,4.313902363
244.57800,0.9567638778
244.57850,-3.31595783
244.57900,-5.452318684
244.57950,-3.621152238
244.58000,-0.5692081607
244.58050,0.9567638778
244.58100,1.567152693
244.58150,2.482735916
244.58200,3.703513547
244.58250,2.177541509
244.58300,-1.789985791
244.58350,-6.062707499
244.58400,-6.978290722
244.58450,-4.231541053
244.58500,-0.264013753
244.58550,1.567152693
244.58600,0.6515694701
244.58650,-2.705569015
244.58700,-5.757513092
244.58750,-6.062707499
244.58800,-3.621152238
244.58850,-0.5692081607
244.58900,1.567152693
244.58950,1.872347101
244.59000,0.04118065471
244.59050,-3.010763422
244.59100,-3.621152238
244.59150,-1.484791384
244.59200,0.3463750624
244.59250,0.6515694701
244.59300,0.6515694701
244.59350,2.482735916
244.59400,3.093124732
244.59450,0.9567638778
244.59500,-2.095180199
244.59550,-4.231541053
244.59600,-4.536735461
244.59650,-5.147124276
244.59700,-4.841929869
244.59750,-2.400374607
244.59800,-0.5692081607
244.59850,-1.484791384
244.59900,-3.31595783
244.59950,-2.095180199
244.60000,2.482735916
244.60050,7.36584644
244.60100,9.502207293
244.60150,9.502207293
244.60200,7.36584644
244.60250,4.008707955
244.60300,0.6515694701
244.60350,1.261958286
244.60400,4.61909677
244.60450,6.450263216
244.60500,3.703513547
244.60550,-0.264013753
244.60600,-1.484791384
244.60650,0.04118065471
244.60700,1.567152693
244.60750,1.261958286
244.60800,0.04118065471
244.60850,-0.5692081607
244.60900,0.04118065471
