"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",241.98000,2000,22000,"uV"

"time","value"
242.08250,-3.043860467
242.08300,-6.400998952
242.08350,-4.875026913
242.08400,0.6184724254
242.08450,5.806777356
242.08500,7.637943803
242.08550,6.722360579
242.08600,4.891194133
242.08650,2.144444464
242.08700,-0.9074996131
242.08750,-4.264638098
242.08800,-7.011387767
242.08850,-9.758137436
242.08900,-11.58930388
242.08950,-10.67372066
242.09000,-6.400998952
242.09050,-1.517888429
242.09100,1.839250056
242.09150,3.670416502
242.09200,3.97561091
242.09250,2.144444464
242.09300,0.3132780177
242.09350,2.449638872
242.09400,7.027554987
242.09450,8.858721433
242.09500,5.501582949
242.09550,0.6184724254
242.09600,-2.433471652
242.09650,-7.316582175
242.09700,-16.47241441
242.09750,-24.40746901
242.09800,-22.57630256
242.09850,-9.758137436
242.09900,3.365222095
242.09950,9.469110249
242.10000,8.553527026
242.10050,6.111971764
242.10100,5.501582949
242.10150,6.417166172
242.10200,9.469110249
242.10250,13.74183196
242.10300,16.79377603
242.10350,15.267804
242.10400,12.52105433
242.10450,12.52105433
242.10500,13.43663755
242.10550,7.94313821
242.10600,-5.790610136
242.10650,-18.60877526
242.10700,-20.1347473
242.10750,-11.89449829
242.10800,-3.95944369
242.10850,-1.517888429
242.10900,-1.212694021
242.10950,0.008083609999
242.11000,0.9236668331
242.11050,0.008083609999
242.11100,-1.212694021
242.11150,-0.6023052054
242.11200,0.9236668331
242.11250,2.144444464
242.11300,2.449638872
242.11350,1.534055649
242.11400,0.008083609999
242.11450,-0.9074996131
242.11500,0.3132780177
242.11550,4.280805318
242.11600,6.722360579
242.11650,6.417166172
242.11700,4.891194133
242.11750,3.365222095
242.11800,1.534055649
242.11850,0.008083609999
242.11900,-0.6023052054
242.11950,-0.6023052054
242.12000,-1.212694021
242.12050,-0.9074996131
242.12100,1.534055649
242.12150,5.196388541
242.12200,6.111971764
242.12250,3.97561091
242.12300,1.839250056
242.12350,0.6184724254
242.12400,-0.6023052054
242.12450,-1.823082836
242.12500,-1.823082836
242.12550,-1.212694021
242.12600,-1.823082836
242.12650,-3.349054875
242.12700,-3.043860467
242.12750,-1.517888429
242.12800,-1.823082836
242.12850,-3.043860467
242.12900,-0.2971107977
242.12950,4.891194133
242.13000,7.637943803
242.13050,6.111971764
242.13100,5.196388541
242.13150,7.027554987
242.13200,6.417166172
242.13250,-0.6023052054
242.13300,-9.758137436
242.13350,-13.11527592
242.13400,-10.06333184
242.13450,-6.095804544
242.13500,-3.654249282
242.13550,-1.517888429
242.13600,0.9236668331
242.13650,3.365222095
242.13700,5.806777356
242.13750,7.637943803
242.13800,7.027554987
242.13850,3.670416502
242.13900,1.839250056
242.13950,3.670416502
242.14000,6.111971764
242.14050,4.280805318
242.14100,0.008083609999
242.14150,0.008083609999
242.14200,4.891194133
242.14250,11.30027669
242.14300,14.96260959
242.14350,15.5729984
242.14400,13.13144314
242.14450,8.553527026
242.14500,3.060027687
242.14550,-3.654249282
242.14600,-13.72566474
242.14650,-26.23863545
242.14700,-34.17369005
242.14750,-31.42694038
242.14800,-20.74513611
242.14850,-11.28410947
242.14900,-7.011387767
242.14950,-5.485415729
242.15000,-3.043860467
242.15050,-0.9074996131
242.15100,-0.2971107977
242.15150,1.228861241
242.15200,5.806777356
242.15250,9.163915841
242.15300,7.332749395
242.15350,0.9236668331
242.15400,-4.264638098
242.15450,-5.790610136
242.15500,-4.569832506
242.15550,-2.433471652
242.15600,-1.517888429
242.15650,-2.738666059
242.15700,-6.706193359
242.15750,-9.758137436
242.15800,-8.232165398
242.15850,-3.349054875
242.15900,1.228861241
242.15950,3.97561091
242.16000,6.111971764
242.16050,9.469110249
242.16100,12.82624873
242.16150,14.65741518
242.16200,14.65741518
242.16250,14.04702636
242.16300,12.21585992
242.16350,10.07949906
242.16400,7.94313821
242.16450,4.585999726
242.16500,-2.738666059
242.16550,-13.42047033
242.16600,-22.57630256
242.16650,-23.49188578
242.16700,-17.38799763
242.16750,-9.452943029
242.16800,-3.95944369
242.16850,-1.212694021
242.16900,0.9236668331
242.16950,3.060027687
242.17000,4.585999726
242.17050,4.891194133
242.17100,4.891194133
242.17150,5.196388541
242.17200,4.585999726
242.17250,2.144444464
242.17300,-2.128277244
242.17350,-7.316582175
242.17400,-10.06333184
242.17450,-9.147748621
242.17500,-5.180221321
242.17550,-0.9074996131
242.17600,0.6184724254
242.17650,-0.6023052054
242.17700,-2.433471652
242.17750,-1.517888429
242.17800,2.449638872
242.17850,6.111971764
242.17900,6.111971764
242.17950,4.585999726
242.18000,3.97561091
242.18050,3.365222095
242.18100,1.839250056
242.18150,0.6184724254
242.18200,0.9236668331
242.18250,1.228861241
242.18300,0.008083609999
242.18350,-1.517888429
242.18400,-1.823082836
242.18450,-1.823082836
242.18500,-3.043860467
242.18550,-3.349054875
242.18600,-0.2971107977
242.18650,3.670416502
242.18700,7.027554987
242.18750,7.94313821
242.18800,6.417166172
242.18850,1.534055649
242.18900,-6.095804544
242.18950,-11.28410947
242.19000,-10.67372066
242.19050,-5.485415729
242.19100,-0.9074996131
242.19150,1.839250056
242.19200,4.585999726
242.19250,7.332749395
242.19300,9.163915841
242.19350,10.07949906
242.19400,10.68988788
242.19450,10.07949906
242.19500,7.637943803
242.19550,5.501582949
242.19600,5.196388541
242.19650,3.365222095
242.19700,-1.517888429
242.19750,-7.011387767
242.19800,-7.92697099
242.19850,-5.485415729
242.19900,-4.264638098
242.19950,-4.569832506
242.20000,-1.823082836
242.20050,3.670416502
242.20100,6.722360579
242.20150,2.449638872
242.20200,-4.264638098
242.20250,-7.621776583
242.20300,-5.790610136
242.20350,-2.433471652
242.20400,-0.6023052054
242.20450,-0.9074996131
242.20500,-4.264638098
242.20550,-8.842554213
242.20600,-11.28410947
242.20650,-7.621776583
242.20700,-0.2971107977
242.20750,3.97561091
242.20800,3.670416502
242.20850,0.6184724254
242.20900,-1.517888429
242.20950,-4.875026913
242.21000,-8.842554213
242.21050,-11.58930388
242.21100,-10.06333184
242.21150,-5.485415729
242.21200,-1.517888429
242.21250,-0.2971107977
242.21300,-0.9074996131
242.21350,-1.517888429
242.21400,-1.517888429
242.21450,0.008083609999
242.21500,2.449638872
242.21550,5.501582949
242.21600,9.163915841
242.21650,14.65741518
242.21700,22.28727537
242.21750,28.39116353
242.21800,29.00155234
242.21850,25.94960826
242.21900,22.59246978
242.21950,19.5405257
242.22000,14.65741518
242.22050,5.806777356
242.22100,-6.706193359
242.22150,-21.96591374
242.22200,-33.25810683
242.22250,-33.56330124
242.22300,-22.57630256
242.22350,-9.758137436
242.22400,-3.95944369
242.22450,-2.433471652
242.22500,1.534055649
242.22550,6.722360579
242.22600,3.97561091
242.22650,-6.400998952
242.22700,-14.64124796
242.22750,-13.72566474
242.22800,-8.232165398
242.22850,-3.654249282
242.22900,-0.9074996131
242.22950,0.9236668331
242.23000,-0.9074996131
242.23050,-7.621776583
242.23100,-11.28410947
242.23150,-6.706193359
242.23200,0.008083609999
242.23250,1.228861241
242.23300,0.008083609999
242.23350,2.754833279
242.23400,9.469110249
242.23450,13.13144314
242.23500,10.99508229
242.23550,8.858721433
242.23600,9.469110249
242.23650,9.163915841
242.23700,6.417166172
242.23750,3.670416502
242.23800,3.365222095
242.23850,3.670416502
242.23900,3.060027687
242.23950,2.754833279
242.24000,2.754833279
242.24050,1.534055649
242.24100,0.008083609999
242.24150,0.6184724254
242.24200,2.754833279
242.24250,2.754833279
242.24300,-0.2971107977
242.24350,-2.128277244
242.24400,0.008083609999
242.24450,4.891194133
242.24500,8.553527026
242.24550,12.82624873
242.24600,17.40416485
242.24650,18.62494248
242.24700,13.43663755
242.24750,5.196388541
242.24800,-0.2971107977
242.24850,-4.264638098
242.24900,-10.06333184
242.24950,-18.30358085
242.25000,-23.79708019
242.25050,-24.1022746
242.25100,-20.1347473
242.25150,-13.42047033
242.25200,-5.485415729
242.25250,0.008083609999
242.25300,1.534055649
242.25350,0.008083609999
242.25400,-0.9074996131
242.25450,-0.6023052054
242.25500,0.008083609999
242.25550,-0.2971107977
242.25600,-0.2971107977
242.25650,0.6184724254
242.25700,1.839250056
242.25750,1.839250056
242.25800,0.9236668331
242.25850,0.9236668331
242.25900,1.534055649
242.25950,2.144444464
242.26000,2.144444464
242.26050,1.534055649
242.26100,0.9236668331
242.26150,0.6184724254
242.26200,0.008083609999
242.26250,-0.6023052054
242.26300,0.008083609999
242.26350,2.449638872
242.26400,3.97561091
242.26450,3.365222095
242.26500,2.754833279
242.26550,4.585999726
242.26600,5.806777356
242.26650,0.6184724254
242.26700,-9.758137436
242.26750,-17.38799763
242.26800,-16.77760881
242.26850,-9.452943029
242.26900,-1.823082836
242.26950,3.060027687
242.27000,5.196388541
242.27050,4.585999726
242.27100,2.449638872
242.27150,1.839250056
242.27200,3.365222095
242.27250,6.111971764
242.27300,7.94313821
242.27350,9.163915841
242.27400,7.637943803
242.27450,2.144444464
242.27500,-3.349054875
242.27550,-6.400998952
242.27600,-8.232165398
242.27650,-12.81008151
242.27700,-15.86202559
242.27750,-7.92697099
242.27800,9.774304656
242.27850,23.2028586
242.27900,21.06649774
242.27950,8.858721433
242.28000,1.534055649
242.28050,3.365222095
242.28100,7.332749395
242.28150,6.722360579
242.28200,1.534055649
242.28250,-5.180221321
242.28300,-10.67372066
242.28350,-11.89449829
242.28400,-8.842554213
242.28450,-3.95944369
242.28500,-1.823082836
242.28550,-2.738666059
242.28600,-4.264638098
242.28650,-3.654249282
242.28700,-0.9074996131
242.28750,0.6184724254
242.28800,0.3132780177
242.28850,-0.2971107977
242.28900,0.008083609999
242.28950,0.6184724254
242.29000,0.3132780177
242.29050,0.9236668331
242.29100,5.806777356
242.29150,12.82624873
242.29200,14.04702636
242.29250,5.501582949
242.29300,-5.790610136
242.29350,-9.452943029
242.29400,-5.485415729
242.29450,-2.128277244
242.29500,-4.569832506
242.29550,-8.232165398
242.29600,-8.232165398
242.29650,-5.790610136
242.29700,-4.569832506
242.29750,-4.875026913
242.29800,-4.264638098
242.29850,-1.823082836
242.29900,0.008083609999
242.29950,-0.2971107977
242.30000,-1.517888429
242.30050,-1.212694021
242.30100,1.534055649
242.30150,5.196388541
242.30200,7.027554987
242.30250,4.585999726
242.30300,0.3132780177
242.30350,-2.128277244
242.30400,-1.212694021
242.30450,1.228861241
242.30500,2.449638872
242.30550,0.6184724254
242.30600,-1.212694021
242.30650,-1.823082836
242.30700,-0.9074996131
242.30750,-1.212694021
242.30800,-2.128277244
242.30850,-2.433471652
242.30900,-0.6023052054
242.30950,0.9236668331
242.31000,0.6184724254
242.31050,-0.9074996131
242.31100,-3.043860467
242.31150,-3.349054875
242.31200,-0.9074996131
242.31250,3.060027687
242.31300,7.027554987
242.31350,7.94313821
242.31400,6.417166172
242.31450,4.585999726
242.31500,3.670416502
242.31550,3.365222095
242.31600,4.280805318
242.31650,5.501582949
242.31700,5.196388541
242.31750,2.449638872
242.31800,0.008083609999
242.31850,-0.9074996131
242.31900,0.008083609999
242.31950,0.6184724254
242.32000,1.228861241
242.32050,0.6184724254
242.32100,-2.433471652
242.32150,-7.92697099
242.32200,-10.67372066
242.32250,-7.316582175
242.32300,-1.212694021
242.32350,0.9236668331
242.32400,0.3132780177
242.32450,0.9236668331
242.32500,3.060027687
242.32550,1.839250056
242.32600,-3.349054875
242.32650,-7.316582175
242.32700,-6.095804544
242.32750,-2.433471652
242.32800,-1.517888429
242.32850,-2.738666059
242.32900,-3.349054875
242.32950,-2.433471652
242.33000,-0.2971107977
242.33050,1.839250056
242.33100,3.060027687
242.33150,2.144444464
242.33200,0.6184724254
242.33250,1.534055649
242.33300,3.97561091
242.33350,4.891194133
242.33400,3.365222095
242.33450,2.144444464
242.33500,2.144444464
242.33550,1.839250056
242.33600,0.6184724254
242.33650,0.008083609999
242.33700,0.6184724254
242.33750,0.3132780177
242.33800,-0.2971107977
242.33850,0.008083609999
242.33900,4.280805318
242.33950,10.38469347
242.34000,15.267804
242.34050,17.40416485
242.34100,16.18338722
242.34150,12.52105433
242.34200,9.774304656
242.34250,10.38469347
242.34300,8.248332618
242.34350,-3.95944369
242.34400,-23.49188578
242.34450,-35.69966209
242.34500,-31.42694038
242.34550,-17.99838644
242.34600,-9.452943029
242.34650,-8.537359806
242.34700,-7.92697099
242.34750,-4.569832506
242.34800,-4.569832506
242.34850,-10.06333184
242.34900,-14.64124796
242.34950,-11.28410947
242.35000,-1.823082836
242.35050,5.196388541
242.35100,7.637943803
242.35150,8.248332618
242.35200,9.163915841
242.35250,7.027554987
242.35300,0.008083609999
242.35350,-7.92697099
242.35400,-11.89449829
242.35450,-9.758137436
242.35500,-5.180221321
242.35550,-2.128277244
242.35600,-0.9074996131
242.35650,-0.6023052054
242.35700,0.6184724254
242.35750,2.144444464
242.35800,3.060027687
242.35850,3.365222095
242.35900,3.365222095
242.35950,3.97561091
242.36000,4.280805318
242.36050,3.670416502
242.36100,2.449638872
242.36150,2.449638872
242.36200,3.670416502
242.36250,4.280805318
242.36300,3.365222095
242.36350,2.449638872
242.36400,2.144444464
242.36450,1.839250056
242.36500,0.3132780177
242.36550,-1.517888429
242.36600,-3.043860467
242.36650,-2.128277244
242.36700,0.3132780177
242.36750,2.754833279
242.36800,3.365222095
242.36850,2.144444464
242.36900,0.6184724254
242.36950,0.9236668331
242.37000,3.060027687
242.37050,4.585999726
242.37100,3.97561091
242.37150,2.449638872
242.37200,2.144444464
242.37250,3.365222095
242.37300,3.365222095
242.37350,2.144444464
242.37400,2.144444464
242.37450,3.97561091
242.37500,6.111971764
242.37550,7.027554987
242.37600,6.417166172
242.37650,5.501582949
242.37700,4.585999726
242.37750,4.280805318
242.37800,5.196388541
242.37850,6.722360579
242.37900,6.722360579
242.37950,4.585999726
242.38000,2.144444464
242.38050,2.754833279
242.38100,7.332749395
242.38150,9.774304656
242.38200,4.280805318
242.38250,-7.621776583
242.38300,-18.60877526
242.38350,-20.43994171
242.38400,-14.33605355
242.38450,-7.621776583
242.38500,-3.654249282
242.38550,2.144444464
242.38600,14.65741518
242.38650,29.00155234
242.38700,32.35869083
242.38750,19.2353313
242.38800,-3.043860467
242.38850,-20.43994171
242.38900,-26.23863545
242.38950,-23.49188578
242.39000,-19.52435848
242.39050,-17.08280322
242.39100,-12.81008151
242.39150,-6.706193359
242.39200,-1.823082836
242.39250,-0.2971107977
242.39300,0.008083609999
242.39350,2.144444464
242.39400,6.722360579
242.39450,10.68988788
242.39500,12.52105433
242.39550,11.91066551
242.39600,9.469110249
242.39650,5.196388541
242.39700,1.228861241
242.39750,0.008083609999
242.39800,1.228861241
242.39850,3.060027687
242.39900,2.754833279
242.39950,0.9236668331
242.40000,-1.517888429
242.40050,-4.569832506
242.40100,-5.790610136
242.40150,-4.264638098
242.40200,-3.043860467
242.40250,-4.569832506
242.40300,-6.095804544
242.40350,-5.180221321
242.40400,-2.128277244
242.40450,-1.823082836
242.40500,-3.95944369
242.40550,-4.569832506
242.40600,-2.128277244
242.40650,0.008083609999
242.40700,0.3132780177
242.40750,1.228861241
242.40800,4.280805318
242.40850,7.027554987
242.40900,6.417166172
242.40950,4.891194133
242.41000,4.891194133
242.41050,5.196388541
242.41100,3.670416502
242.41150,1.228861241
242.41200,0.6184724254
242.41250,0.3132780177
242.41300,-2.738666059
242.41350,-9.758137436
242.41400,-15.55683118
242.41450,-16.16722
242.41500,-11.89449829
242.41550,-7.011387767
242.41600,-3.349054875
242.41650,-1.212694021
242.41700,0.3132780177
242.41750,1.839250056
242.41800,1.534055649
242.41850,1.228861241
242.41900,1.534055649
242.41950,1.839250056
242.42000,0.6184724254
242.42050,-1.517888429
242.42100,-2.738666059
242.42150,-0.6023052054
242.42200,0.9236668331
242.42250,-0.6023052054
242.42300,-4.264638098
242.42350,-6.400998952
242.42400,-5.790610136
242.42450,-4.875026913
242.42500,-4.264638098
242.42550,-2.738666059
242.42600,0.008083609999
242.42650,0.3132780177
242.42700,-1.517888429
242.42750,-2.738666059
242.42800,-0.9074996131
242.42850,2.449638872
242.42900,4.280805318
242.42950,3.365222095
242.43000,1.534055649
242.43050,0.6184724254
242.43100,0.9236668331
242.43150,1.228861241
242.43200,1.534055649
242.43250,1.534055649
242.43300,2.144444464
242.43350,2.449638872
242.43400,1.839250056
242.43450,0.9236668331
242.43500,1.534055649
242.43550,3.670416502
242.43600,5.501582949
242.43650,4.891194133
242.43700,2.449638872
242.43750,1.228861241
242.43800,1.228861241
242.43850,1.534055649
242.43900,1.839250056
242.43950,2.449638872
242.44000,2.754833279
242.44050,2.449638872
242.44100,1.534055649
242.44150,0.008083609999
242.44200,-2.128277244
242.44250,-3.349054875
242.44300,-3.043860467
242.44350,-2.433471652
242.44400,-4.875026913
242.44450,-8.232165398
242.44500,-8.537359806
242.44550,-4.264638098
242.44600,-0.6023052054
242.44650,0.008083609999
242.44700,2.449638872
242.44750,10.38469347
242.44800,18.01455366
242.44850,18.62494248
242.44900,12.82624873
242.44950,7.027554987
242.45000,3.365222095
242.45050,1.839250056
242.45100,4.585999726
242.45150,11.91066551
242.45200,20.15091452
242.45250,25.33921945
242.45300,28.39116353
242.45350,26.55999708
242.45400,12.52105433
242.45450,-11.89449829
242.45500,-31.73213479
242.45550,-34.17369005
242.45600,-27.45941308
242.45650,-28.37499631
242.45700,-35.69966209
242.45750,-34.17369005
242.45800,-20.1347473
242.45850,-6.400998952
242.45900,-2.433471652
242.45950,-2.738666059
242.46000,0.008083609999
242.46050,4.280805318
242.46100,6.111971764
242.46150,6.722360579
242.46200,7.637943803
242.46250,7.637943803
242.46300,5.196388541
242.46350,2.754833279
242.46400,0.6184724254
242.46450,-2.433471652
242.46500,-7.316582175
242.46550,-10.06333184
242.46600,-11.58930388
242.46650,-15.55683118
242.46700,-20.74513611
242.46750,-20.74513611
242.46800,-12.81008151
242.46850,-4.264638098
242.46900,-1.517888429
242.46950,-2.433471652
242.47000,-1.212694021
242.47050,2.754833279
242.47100,6.111971764
242.47150,6.417166172
242.47200,6.111971764
242.47250,7.332749395
242.47300,8.858721433
242.47350,8.858721433
242.47400,7.94313821
242.47450,7.332749395
242.47500,7.027554987
242.47550,5.806777356
242.47600,4.280805318
242.47650,3.97561091
242.47700,5.196388541
242.47750,6.417166172
242.47800,5.196388541
242.47850,2.449638872
242.47900,0.3132780177
242.47950,0.6184724254
242.48000,2.144444464
242.48050,2.144444464
242.48100,0.9236668331
242.48150,0.008083609999
242.48200,0.008083609999
242.48250,0.008083609999
242.48300,-0.6023052054
242.48350,-0.6023052054
242.48400,0.6184724254
242.48450,2.144444464
242.48500,2.754833279
242.48550,2.144444464
242.48600,1.839250056
242.48650,2.449638872
242.48700,2.144444464
242.48750,1.228861241
242.48800,0.3132780177
242.48850,0.3132780177
242.48900,1.228861241
242.48950,2.754833279
242.49000,3.97561091
242.49050,3.670416502
242.49100,2.754833279
242.49150,3.97561091
242.49200,7.332749395
242.49250,10.07949906
242.49300,8.553527026
242.49350,4.585999726
242.49400,0.9236668331
242.49450,-0.2971107977
242.49500,-1.212694021
242.49550,-1.517888429
242.49600,-0.9074996131
242.49650,-0.6023052054
242.49700,-3.349054875
242.49750,-6.400998952
242.49800,-5.180221321
242.49850,0.9236668331
242.49900,5.806777356
242.49950,6.111971764
242.50000,5.196388541
242.50050,7.637943803
242.50100,10.07949906
242.50150,8.858721433
242.50200,4.585999726
242.50250,-0.9074996131
242.50300,-9.452943029
242.50350,-17.99838644
242.50400,-20.1347473
242.50450,-14.33605355
242.50500,-8.537359806
242.50550,-7.011387767
242.50600,-1.517888429
242.50650,13.13144314
242.50700,24.72883063
242.50750,15.5729984
242.50800,-10.06333184
242.50850,-29.59577394
242.50900,-28.68019071
242.50950,-17.08280322
242.51000,-8.842554213
242.51050,-5.180221321
242.51100,-1.212694021
242.51150,3.060027687
242.51200,4.280805318
242.51250,3.670416502
242.51300,4.585999726
242.51350,6.111971764
242.51400,6.111971764
242.51450,4.891194133
242.51500,4.585999726
242.51550,3.670416502
242.51600,2.449638872
242.51650,3.670416502
242.51700,7.94313821
242.51750,11.30027669
242.51800,9.774304656
242.51850,4.891194133
242.51900,1.534055649
242.51950,0.3132780177
242.52000,-0.2971107977
242.52050,-1.517888429
242.52100,-1.823082836
242.52150,-2.433471652
242.52200,-3.654249282
242.52250,-4.875026913
242.52300,-4.264638098
242.52350,-3.043860467
242.52400,-2.128277244
242.52450,-0.2971107977
242.52500,2.449638872
242.52550,4.280805318
242.52600,2.754833279
242.52650,-0.6023052054
242.52700,-2.433471652
242.52750,-1.517888429
242.52800,-0.2971107977
242.52850,0.6184724254
242.52900,3.365222095
242.52950,7.637943803
242.53000,9.469110249
242.53050,6.417166172
242.53100,0.6184724254
242.53150,-3.043860467
242.53200,-3.349054875
242.53250,-3.043860467
242.53300,-4.569832506
242.53350,-5.485415729
242.53400,-2.738666059
242.53450,2.754833279
242.53500,7.027554987
242.53550,6.722360579
242.53600,3.670416502
242.53650,1.228861241
242.53700,0.3132780177
242.53750,0.9236668331
242.53800,3.060027687
242.53850,6.722360579
242.53900,8.248332618
242.53950,5.806777356
242.54000,1.228861241
242.54050,-0.6023052054
242.54100,0.008083609999
242.54150,0.6184724254
242.54200,0.008083609999
242.54250,-1.212694021
242.54300,-2.128277244
242.54350,-2.128277244
242.54400,-2.433471652
242.54450,-3.654249282
242.54500,-5.180221321
242.54550,-4.875026913
242.54600,-2.738666059
242.54650,-0.2971107977
242.54700,0.3132780177
242.54750,1.228861241
242.54800,2.144444464
242.54850,2.144444464
242.54900,-0.6023052054
242.54950,-3.654249282
242.55000,-3.043860467
242.55050,0.008083609999
242.55100,0.3132780177
242.55150,-0.9074996131
242.55200,-1.517888429
242.55250,0.008083609999
242.55300,1.228861241
242.55350,4.280805318
242.55400,9.774304656
242.55450,15.267804
242.55500,16.79377603
242.55550,15.5729984
242.55600,15.267804
242.55650,12.52105433
242.55700,3.060027687
242.55750,-8.537359806
242.55800,-14.33605355
242.55850,-15.55683118
242.55900,-20.74513611
242.55950,-29.29057953
242.56000,-28.37499631
242.56050,-15.55683118
242.56100,-6.706193359
242.56150,-12.81008151
242.56200,-23.49188578
242.56250,-23.18669138
242.56300,-13.72566474
242.56350,-8.842554213
242.56400,-10.67372066
242.56450,-11.28410947
242.56500,-6.706193359
242.56550,-3.654249282
242.56600,-4.569832506
242.56650,-5.180221321
242.56700,-2.738666059
242.56750,-0.9074996131
242.56800,-2.128277244
242.56850,-3.043860467
242.56900,-0.9074996131
242.56950,1.534055649
242.57000,3.060027687
242.57050,4.585999726
242.57100,7.332749395
242.57150,10.38469347
242.57200,11.91066551
242.57250,11.6054711
242.57300,10.68988788
242.57350,9.163915841
242.57400,9.163915841
242.57450,13.13144314
242.57500,18.31974807
242.57550,20.15091452
242.57600,18.31974807
242.57650,17.09897044
242.57700,16.18338722
242.57750,9.163915841
