"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",241.98000,2000,22000,"uV"

"time","value"
243.55250,0.9842176476
243.55300,1.899800871
243.55350,3.120578502
243.55400,4.64655054
243.55450,6.172522579
243.55500,6.782911394
243.55550,6.782911394
243.55600,7.698494617
243.55650,8.61407784
243.55700,8.308883432
243.55750,7.088105802
243.55800,6.782911394
243.55850,7.698494617
243.55900,7.393300209
243.55950,5.562133763
243.56000,3.425772909
243.56050,3.425772909
243.56100,4.036161725
243.56150,4.036161725
243.56200,3.120578502
243.56250,2.204995278
243.56300,1.289412055
243.56350,0.06863442452
243.56400,-1.762532022
243.56450,-3.593698468
243.56500,-4.509281691
243.56550,-4.509281691
243.56600,-4.814476099
243.56650,-6.03525373
243.56700,-7.25603136
243.56750,-7.25603136
243.56800,-5.730059322
243.56850,-5.119670506
243.56900,-6.340448137
243.56950,-8.171614583
243.57000,-9.087197807
243.57050,-9.087197807
243.57100,-8.476808991
243.57150,-6.340448137
243.57200,-2.678115245
243.57250,0.06863442452
243.57300,0.6790232399
243.57350,0.6790232399
243.57400,1.594606463
243.57450,2.815384094
243.57500,3.120578502
243.57550,3.120578502
243.57600,4.64655054
243.57650,7.088105802
243.57700,8.308883432
243.57750,8.003689025
243.57800,7.088105802
243.57850,5.256939355
243.57900,3.120578502
243.57950,1.899800871
243.58000,2.815384094
243.58050,4.64655054
243.58100,4.64655054
243.58150,4.341356132
243.58200,5.562133763
243.58250,8.003689025
243.58300,8.308883432
243.58350,4.951744948
243.58400,0.06863442452
243.58450,-2.983309652
243.58500,-3.898892876
243.58550,-5.730059322
243.58600,-9.087197807
243.58650,-11.83394748
243.58700,-11.83394748
243.58750,-10.61316985
243.58800,-10.91836425
243.58850,-12.13914188
243.58900,-11.52875307
243.58950,-8.171614583
243.59000,-4.814476099
243.59050,-2.983309652
243.59100,-1.152143206
243.59150,0.9842176476
243.59200,2.204995278
243.59250,0.9842176476
243.59300,-0.2365599832
243.59350,0.9842176476
243.59400,3.425772909
243.59450,3.120578502
243.59500,0.9842176476
243.59550,0.6790232399
243.59600,3.425772909
243.59650,5.562133763
243.59700,5.256939355
243.59750,4.341356132
243.59800,4.64655054
243.59850,5.867328171
243.59900,6.172522579
243.59950,6.172522579
243.60000,5.867328171
243.60050,5.867328171
243.60100,6.172522579
243.60150,5.867328171
243.60200,3.730967317
243.60250,0.06863442452
243.60300,-1.457337614
243.60350,0.9842176476
243.60400,5.867328171
243.60450,7.088105802
243.60500,1.289412055
243.60550,-7.561225768
243.60600,-14.58069715
243.60650,-16.717058
243.60700,-14.88589155
243.60750,-11.52875307
243.60800,-8.476808991
243.60850,-6.645642545
243.60900,-4.814476099
243.60950,-3.28850406
243.61000,-2.983309652
243.61050,-5.119670506
243.61100,-7.561225768
243.61150,-6.645642545
243.61200,-3.28850406
243.61250,-1.457337614
243.61300,-1.457337614
243.61350,0.3738288322
243.61400,5.256939355
243.61450,8.919272248
243.61500,8.61407784
243.61550,7.393300209
243.61600,9.224466656
243.61650,10.14004988
243.61700,6.172522579
243.61750,0.9842176476
243.61800,0.9842176476
243.61850,5.867328171
243.61900,8.919272248
243.61950,6.477716986
243.62000,2.510189686
243.62050,0.3738288322
243.62100,0.06863442452
243.62150,-0.8469487986
243.62200,-0.5417543909
243.62250,0.6790232399
243.62300,2.510189686
243.62350,2.204995278
243.62400,0.06863442452
243.62450,-4.204087283
243.62500,-8.171614583
243.62550,-10.00278103
243.62600,-8.171614583
243.62650,-4.814476099
243.62700,-3.28850406
243.62750,-2.372920837
243.62800,-1.457337614
243.62850,-0.8469487986
243.62900,-2.372920837
243.62950,-5.730059322
243.63000,-7.866420176
243.63050,-8.476808991
243.63100,-8.171614583
243.63150,-6.645642545
243.63200,-2.678115245
243.63250,2.510189686
243.63300,5.867328171
243.63350,6.172522579
243.63400,5.562133763
243.63450,5.867328171
243.63500,5.867328171
243.63550,5.867328171
243.63600,6.172522579
243.63650,6.782911394
243.63700,6.477716986
243.63750,5.562133763
243.63800,5.867328171
243.63850,8.308883432
243.63900,9.834855471
243.63950,7.698494617
243.64000,3.120578502
243.64050,0.6790232399
243.64100,0.9842176476
243.64150,1.594606463
243.64200,-0.5417543909
243.64250,-5.730059322
243.64300,-10.00278103
243.64350,-11.52875307
243.64400,-10.30797544
243.64450,-6.950836953
243.64500,-2.372920837
243.64550,1.289412055
243.64600,1.899800871
243.64650,-0.2365599832
243.64700,-2.067726429
243.64750,-0.8469487986
243.64800,2.204995278
243.64850,3.425772909
243.64900,1.899800871
243.64950,-0.5417543909
243.65000,-3.28850406
243.65050,-4.509281691
243.65100,-3.898892876
243.65150,-2.067726429
243.65200,0.06863442452
243.65250,0.6790232399
243.65300,0.9842176476
243.65350,1.594606463
243.65400,3.425772909
243.65450,6.172522579
243.65500,9.834855471
243.65550,11.97121632
243.65600,10.75043869
243.65650,6.477716986
243.65700,2.510189686
243.65750,2.204995278
243.65800,4.341356132
243.65850,5.562133763
243.65900,6.172522579
243.65950,7.393300209
243.66000,9.224466656
243.66050,8.919272248
243.66100,6.782911394
243.66150,4.951744948
243.66200,4.64655054
243.66250,3.120578502
243.66300,-0.5417543909
243.66350,-4.509281691
243.66400,-4.509281691
243.66450,-1.457337614
243.66500,0.9842176476
243.66550,0.06863442452
243.66600,-3.28850406
243.66650,-5.119670506
243.66700,-4.204087283
243.66750,-3.898892876
243.66800,-7.561225768
243.66850,-13.66511392
243.66900,-17.93783563
243.66950,-17.02225241
243.67000,-12.13914188
243.67050,-8.171614583
243.67100,-7.561225768
243.67150,-9.087197807
243.67200,-10.00278103
243.67250,-8.171614583
243.67300,-4.814476099
243.67350,-2.372920837
243.67400,-0.2365599832
243.67450,4.036161725
243.67500,9.834855471
243.67550,13.19199396
243.67600,12.58160514
243.67650,10.44524429
243.67700,9.529661063
243.67750,8.003689025
243.67800,3.730967317
243.67850,0.06863442452
243.67900,0.06863442452
243.67950,3.730967317
243.68000,5.256939355
243.68050,2.510189686
243.68100,-0.5417543909
243.68150,-1.152143206
243.68200,0.06863442452
243.68250,1.594606463
243.68300,3.730967317
243.68350,3.730967317
243.68400,0.06863442452
243.68450,-7.25603136
243.68500,-12.13914188
243.68550,-11.83394748
243.68600,-9.087197807
243.68650,-7.866420176
243.68700,-8.171614583
243.68750,-7.561225768
243.68800,-6.03525373
243.68850,-5.424864914
243.68900,-4.814476099
243.68950,-3.593698468
243.69000,-1.457337614
243.69050,-0.2365599832
243.69100,0.3738288322
243.69150,1.594606463
243.69200,2.815384094
243.69250,3.730967317
243.69300,5.562133763
243.69350,9.224466656
243.69400,12.58160514
243.69450,10.75043869
243.69500,4.951744948
243.69550,0.9842176476
243.69600,1.594606463
243.69650,4.341356132
243.69700,5.562133763
243.69750,4.951744948
243.69800,3.730967317
243.69850,2.204995278
243.69900,0.3738288322
243.69950,0.06863442452
243.70000,2.204995278
243.70050,5.256939355
243.70100,5.256939355
243.70150,0.9842176476
243.70200,-3.593698468
243.70250,-5.119670506
243.70300,-3.28850406
243.70350,-0.8469487986
243.70400,0.06863442452
243.70450,-1.152143206
243.70500,-2.983309652
243.70550,-2.983309652
243.70600,-1.762532022
243.70650,-1.457337614
243.70700,-2.678115245
243.70750,-3.593698468
243.70800,-3.593698468
243.70850,-4.204087283
243.70900,-6.03525373
243.70950,-6.645642545
243.71000,-4.204087283
243.71050,-2.067726429
243.71100,-2.983309652
243.71150,-4.509281691
243.71200,-2.983309652
243.71250,0.9842176476
243.71300,4.036161725
243.71350,4.341356132
243.71400,4.341356132
243.71450,5.256939355
243.71500,6.782911394
243.71550,8.003689025
243.71600,8.308883432
243.71650,8.61407784
243.71700,9.834855471
243.71750,11.0556331
243.71800,11.36082751
243.71850,7.698494617
243.71900,0.06863442452
243.71950,-6.645642545
243.72000,-8.171614583
243.72050,-4.204087283
243.72100,-0.5417543909
243.72150,0.06863442452
243.72200,-0.2365599832
243.72250,-0.2365599832
243.72300,0.06863442452
243.72350,0.6790232399
243.72400,1.289412055
243.72450,2.510189686
243.72500,3.425772909
243.72550,2.815384094
243.72600,0.06863442452
243.72650,-5.730059322
243.72700,-12.44433629
243.72750,-16.41186359
243.72800,-15.49628037
243.72850,-10.91836425
243.72900,-7.866420176
243.72950,-8.476808991
243.73000,-10.00278103
243.73050,-8.782003399
243.73100,-5.424864914
243.73150,-3.593698468
243.73200,-4.814476099
243.73250,-5.730059322
243.73300,-3.898892876
243.73350,-0.2365599832
243.73400,3.120578502
243.73450,5.867328171
243.73500,8.308883432
243.73550,8.919272248
243.73600,7.088105802
243.73650,4.64655054
243.73700,4.341356132
243.73750,6.172522579
243.73800,7.393300209
243.73850,6.477716986
243.73900,4.951744948
243.73950,5.256939355
243.74000,6.477716986
243.74050,6.172522579
243.74100,4.951744948
243.74150,3.730967317
243.74200,3.425772909
243.74250,2.815384094
243.74300,0.3738288322
243.74350,-1.152143206
243.74400,-1.457337614
243.74450,-0.5417543909
243.74500,-0.8469487986
243.74550,-2.372920837
243.74600,-3.898892876
243.74650,-4.509281691
243.74700,-4.509281691
243.74750,-5.424864914
243.74800,-6.645642545
243.74850,-6.645642545
243.74900,-5.730059322
243.74950,-6.03525373
243.75000,-6.340448137
243.75050,-5.119670506
243.75100,-2.678115245
243.75150,-0.8469487986
243.75200,-0.2365599832
243.75250,1.289412055
243.75300,4.036161725
243.75350,4.64655054
243.75400,2.815384094
243.75450,1.899800871
243.75500,4.341356132
243.75550,7.698494617
243.75600,7.698494617
243.75650,3.730967317
243.75700,-0.2365599832
243.75750,-1.152143206
243.75800,0.6790232399
243.75850,4.036161725
243.75900,6.782911394
243.75950,7.088105802
243.76000,4.64655054
243.76050,1.899800871
243.76100,1.289412055
243.76150,1.899800871
243.76200,2.510189686
243.76250,1.899800871
243.76300,1.289412055
243.76350,0.06863442452
243.76400,-2.372920837
243.76450,-4.204087283
243.76500,-3.593698468
243.76550,-1.762532022
243.76600,-1.762532022
243.76650,-4.509281691
243.76700,-6.950836953
243.76750,-7.866420176
243.76800,-7.866420176
243.76850,-8.171614583
243.76900,-8.476808991
243.76950,-8.476808991
243.77000,-8.171614583
243.77050,-7.561225768
243.77100,-5.730059322
243.77150,-3.28850406
243.77200,-1.457337614
243.77250,-0.2365599832
243.77300,0.6790232399
243.77350,2.815384094
243.77400,5.256939355
243.77450,7.393300209
243.77500,8.61407784
243.77550,8.308883432
243.77600,6.172522579
243.77650,4.036161725
243.77700,4.036161725
243.77750,4.64655054
243.77800,5.256939355
243.77850,6.477716986
243.77900,8.61407784
243.77950,9.529661063
243.78000,6.477716986
243.78050,1.594606463
243.78100,-1.152143206
243.78150,-1.457337614
243.78200,-0.8469487986
243.78250,-0.5417543909
243.78300,-0.2365599832
243.78350,-0.8469487986
243.78400,-2.067726429
243.78450,-2.983309652
243.78500,-2.678115245
243.78550,-1.762532022
243.78600,-2.372920837
243.78650,-3.898892876
243.78700,-4.814476099
243.78750,-4.814476099
243.78800,-5.119670506
243.78850,-6.340448137
243.78900,-6.340448137
243.78950,-5.119670506
243.79000,-3.593698468
243.79050,-2.983309652
243.79100,-1.457337614
243.79150,0.06863442452
243.79200,1.899800871
243.79250,1.594606463
243.79300,1.289412055
243.79350,2.815384094
243.79400,6.172522579
243.79450,8.919272248
243.79500,8.919272248
243.79550,7.088105802
243.79600,4.951744948
243.79650,3.425772909
243.79700,3.425772909
243.79750,4.951744948
243.79800,7.393300209
243.79850,8.308883432
243.79900,7.698494617
243.79950,6.782911394
243.80000,5.867328171
243.80050,4.951744948
243.80100,3.730967317
243.80150,2.204995278
243.80200,0.3738288322
243.80250,-2.372920837
243.80300,-6.645642545
243.80350,-8.782003399
243.80400,-7.561225768
243.80450,-5.730059322
243.80500,-6.03525373
243.80550,-7.561225768
243.80600,-7.25603136
243.80650,-5.119670506
243.80700,-4.204087283
243.80750,-5.119670506
243.80800,-6.340448137
243.80850,-5.730059322
243.80900,-4.814476099
243.80950,-4.204087283
243.81000,-4.509281691
243.81050,-4.814476099
243.81100,-3.593698468
243.81150,0.06863442452
243.81200,3.730967317
243.81250,5.562133763
243.81300,4.341356132
243.81350,1.899800871
243.81400,0.3738288322
243.81450,0.3738288322
243.81500,2.510189686
243.81550,6.477716986
243.81600,9.529661063
243.81650,9.224466656
243.81700,6.782911394
243.81750,5.256939355
243.81800,4.64655054
243.81850,4.036161725
243.81900,2.815384094
243.81950,2.510189686
243.82000,3.425772909
243.82050,4.64655054
243.82100,4.951744948
243.82150,4.341356132
243.82200,0.9842176476
243.82250,-3.593698468
243.82300,-6.950836953
243.82350,-5.424864914
243.82400,-1.457337614
243.82450,0.06863442452
243.82500,-2.067726429
243.82550,-4.814476099
243.82600,-5.424864914
243.82650,-4.814476099
243.82700,-3.898892876
243.82750,-2.983309652
243.82800,-3.28850406
243.82850,-5.424864914
243.82900,-7.25603136
243.82950,-6.340448137
243.83000,-3.898892876
243.83050,-2.983309652
243.83100,-4.204087283
243.83150,-4.814476099
243.83200,-3.28850406
243.83250,-1.457337614
243.83300,-0.2365599832
243.83350,0.3738288322
243.83400,0.06863442452
243.83450,-3.28850406
243.83500,-8.171614583
243.83550,-9.697586622
243.83600,-4.814476099
243.83650,2.510189686
243.83700,8.003689025
243.83750,9.834855471
243.83800,9.529661063
243.83850,8.919272248
243.83900,10.14004988
243.83950,12.27641073
243.84000,13.19199396
243.84050,9.834855471
243.84100,3.730967317
243.84150,-0.8469487986
243.84200,-2.067726429
243.84250,-2.372920837
243.84300,-2.983309652
243.84350,-3.28850406
243.84400,-2.678115245
243.84450,-1.457337614
243.84500,-1.457337614
243.84550,-1.762532022
243.84600,-1.762532022
243.84650,-1.762532022
243.84700,-2.372920837
243.84750,-2.372920837
243.84800,-2.678115245
243.84850,-4.509281691
243.84900,-7.25603136
243.84950,-8.476808991
243.85000,-6.340448137
243.85050,-4.204087283
243.85100,-3.28850406
243.85150,-2.067726429
243.85200,0.9842176476
243.85250,4.341356132
243.85300,4.951744948
243.85350,3.425772909
243.85400,3.425772909
243.85450,4.64655054
243.85500,4.64655054
243.85550,4.341356132
243.85600,6.172522579
243.85650,10.14004988
243.85700,11.97121632
243.85750,9.224466656
243.85800,4.341356132
243.85850,1.899800871
243.85900,3.425772909
243.85950,5.562133763
243.86000,5.867328171
243.86050,4.951744948
243.86100,5.256939355
243.86150,6.172522579
243.86200,4.64655054
243.86250,-0.2365599832
243.86300,-6.340448137
243.86350,-9.087197807
243.86400,-8.171614583
243.86450,-6.950836953
243.86500,-6.645642545
243.86550,-5.730059322
243.86600,-4.509281691
243.86650,-5.119670506
243.86700,-6.950836953
243.86750,-7.561225768
243.86800,-5.730059322
243.86850,-3.898892876
243.86900,-4.509281691
243.86950,-7.25603136
243.87000,-8.476808991
243.87050,-7.25603136
243.87100,-5.119670506
243.87150,-3.28850406
243.87200,-1.457337614
243.87250,0.3738288322
243.87300,1.594606463
243.87350,1.594606463
243.87400,1.594606463
243.87450,1.899800871
243.87500,3.425772909
243.87550,4.64655054
243.87600,5.562133763
243.87650,5.256939355
243.87700,4.64655054
243.87750,4.951744948
243.87800,6.172522579
243.87850,6.782911394
243.87900,6.172522579
243.87950,5.562133763
243.88000,6.172522579
243.88050,7.088105802
243.88100,6.477716986
243.88150,4.341356132
243.88200,3.120578502
243.88250,3.425772909
243.88300,1.594606463
243.88350,-2.067726429
243.88400,-5.730059322
243.88450,-6.03525373
243.88500,-4.204087283
243.88550,-3.593698468
243.88600,-4.204087283
243.88650,-4.204087283
243.88700,-3.28850406
243.88750,-2.678115245
243.88800,-2.678115245
243.88850,-2.372920837
243.88900,-2.067726429
243.88950,-3.28850406
243.89000,-6.340448137
243.89050,-8.476808991
243.89100,-7.25603136
243.89150,-3.898892876
243.89200,-0.8469487986
243.89250,0.6790232399
243.89300,1.594606463
243.89350,2.510189686
243.89400,3.425772909
243.89450,3.730967317
243.89500,4.341356132
243.89550,6.477716986
243.89600,10.14004988
243.89650,12.27641073
243.89700,11.0556331
243.89750,7.088105802
243.89800,3.120578502
243.89850,1.899800871
243.89900,2.510189686
243.89950,3.730967317
243.90000,4.951744948
243.90050,5.562133763
243.90100,4.951744948
243.90150,3.425772909
243.90200,1.899800871
243.90250,0.3738288322
243.90300,-0.8469487986
243.90350,-2.678115245
243.90400,-3.593698468
243.90450,-3.898892876
243.90500,-4.204087283
243.90550,-3.898892876
243.90600,-2.372920837
243.90650,-0.2365599832
243.90700,0.06863442452
243.90750,-2.983309652
243.90800,-7.866420176
243.90850,-10.30797544
243.90900,-8.476808991
243.90950,-4.204087283
243.91000,-1.762532022
243.91050,-1.457337614
243.91100,-1.762532022
243.91150,-1.152143206
243.91200,-1.152143206
243.91250,-2.067726429
243.91300,-4.509281691
243.91350,-6.950836953
243.91400,-8.171614583
243.91450,-6.950836953
243.91500,-3.28850406
243.91550,0.6790232399
243.91600,3.120578502
243.91650,4.341356132
243.91700,5.562133763
243.91750,7.088105802
243.91800,6.477716986
243.91850,4.036161725
243.91900,3.120578502
243.91950,5.256939355
243.92000,7.393300209
243.92050,5.867328171
243.92100,2.510189686
243.92150,1.899800871
243.92200,4.64655054
243.92250,6.782911394
243.92300,6.172522579
243.92350,5.256939355
243.92400,5.562133763
243.92450,4.341356132
243.92500,-0.8469487986
243.92550,-7.25603136
243.92600,-8.476808991
243.92650,-5.424864914
243.92700,-3.898892876
243.92750,-7.25603136
243.92800,-12.13914188
243.92850,-13.35991951
243.92900,-11.22355866
243.92950,-8.476808991
243.93000,-6.950836953
243.93050,-6.03525373
243.93100,-5.119670506
243.93150,-3.898892876
243.93200,-1.762532022
243.93250,0.6790232399
243.93300,2.204995278
243.93350,1.594606463
243.93400,0.3738288322
243.93450,1.594606463
243.93500,4.951744948
243.93550,8.003689025
243.93600,8.919272248
243.93650,8.919272248
243.93700,9.224466656
243.93750,8.919272248
243.93800,7.393300209
243.93850,6.477716986
243.93900,6.782911394
243.93950,7.088105802
243.94000,5.867328171
243.94050,4.036161725
243.94100,4.036161725
243.94150,4.951744948
243.94200,4.036161725
243.94250,1.594606463
243.94300,0.6790232399
243.94350,1.594606463
243.94400,1.899800871
243.94450,0.6790232399
243.94500,-0.5417543909
243.94550,-1.762532022
243.94600,-4.204087283
243.94650,-7.25603136
243.94700,-7.25603136
243.94750,-3.28850406
243.94800,-0.5417543909
243.94850,-2.983309652
243.94900,-7.25603136
243.94950,-8.476808991
243.95000,-7.25603136
243.95050,-8.171614583
243.95100,-10.30797544
243.95150,-9.087197807
243.95200,-5.424864914
243.95250,-3.28850406
243.95300,-4.509281691
243.95350,-5.119670506
243.95400,-2.678115245
243.95450,0.3738288322
243.95500,2.815384094
243.95550,5.562133763
243.95600,9.224466656
243.95650,10.75043869
243.95700,8.308883432
243.95750,4.341356132
243.95800,3.120578502
243.95850,4.951744948
243.95900,6.477716986
243.95950,6.172522579
243.96000,3.425772909
243.96050,0.6790232399
243.96100,0.06863442452
243.96150,1.594606463
243.96200,2.510189686
243.96250,0.9842176476
243.96300,-0.5417543909
243.96350,-0.8469487986
243.96400,-0.8469487986
243.96450,-2.372920837
243.96500,-5.119670506
243.96550,-5.730059322
243.96600,-4.204087283
243.96650,-2.983309652
243.96700,-3.28850406
243.96750,-3.28850406
243.96800,-2.372920837
243.96850,-2.067726429
243.96900,-3.593698468
243.96950,-5.119670506
243.97000,-5.424864914
243.97050,-4.204087283
243.97100,-2.678115245
243.97150,-1.762532022
243.97200,-2.983309652
243.97250,-6.950836953
243.97300,-9.392392214
243.97350,-6.340448137
243.97400,0.06863442452
243.97450,4.341356132
243.97500,3.730967317
243.97550,2.204995278
243.97600,4.036161725
243.97650,7.393300209
243.97700,7.698494617
243.97750,6.477716986
243.97800,7.088105802
243.97850,8.919272248
243.97900,7.088105802
243.97950,2.510189686
243.98000,-0.2365599832
243.98050,0.06863442452
243.98100,1.289412055
243.98150,1.899800871
243.98200,2.204995278
243.98250,2.815384094
243.98300,2.204995278
243.98350,0.3738288322
243.98400,-1.152143206
243.98450,-2.372920837
243.98500,-3.898892876
243.98550,-5.119670506
243.98600,-5.424864914
243.98650,-5.119670506
243.98700,-6.03525373
243.98750,-7.866420176
243.98800,-7.561225768
243.98850,-5.424864914
243.98900,-3.593698468
243.98950,-2.983309652
243.99000,-2.983309652
243.99050,-1.762532022
243.99100,-0.8469487986
243.99150,-1.457337614
243.99200,-2.678115245
243.99250,-2.372920837
243.99300,0.06863442452
243.99350,1.594606463
243.99400,2.510189686
243.99450,4.036161725
243.99500,6.782911394
243.99550,9.224466656
243.99600,10.14004988
243.99650,9.529661063
243.99700,9.834855471
243.99750,11.0556331
243.99800,11.66602192
243.99850,9.834855471
243.99900,6.477716986
243.99950,3.425772909
244.00000,1.289412055
244.00050,-0.2365599832
244.00100,-1.152143206
244.00150,-0.2365599832
244.00200,0.9842176476
244.00250,0.6790232399
244.00300,-1.762532022
244.00350,-4.204087283
244.00400,-4.814476099
244.00450,-3.898892876
244.00500,-2.983309652
244.00550,-3.28850406
244.00600,-4.814476099
244.00650,-6.950836953
244.00700,-7.25603136
244.00750,-5.424864914
244.00800,-4.204087283
244.00850,-6.03525373
244.00900,-8.782003399
244.00950,-9.087197807
244.01000,-6.645642545
244.01050,-4.509281691
244.01100,-4.509281691
244.01150,-4.509281691
244.01200,-2.372920837
244.01250,0.06863442452
244.01300,1.289412055
244.01350,2.815384094
244.01400,4.951744948
244.01450,7.088105802
244.01500,7.393300209
244.01550,5.867328171
244.01600,4.341356132
244.01650,3.425772909
244.01700,3.425772909
244.01750,4.036161725
244.01800,5.867328171
244.01850,7.393300209
244.01900,7.393300209
244.01950,6.782911394
244.02000,6.782911394
244.02050,8.003689025
244.02100,8.919272248
244.02150,6.782911394
244.02200,1.899800871
244.02250,-2.067726429
244.02300,-3.593698468
244.02350,-3.28850406
244.02400,-3.898892876
244.02450,-6.340448137
244.02500,-8.782003399
244.02550,-9.697586622
244.02600,-8.782003399
244.02650,-7.25603136
244.02700,-6.03525373
244.02750,-5.424864914
244.02800,-5.424864914
244.02850,-4.814476099
244.02900,-3.28850406
244.02950,-1.457337614
244.03000,-0.8469487986
244.03050,-0.5417543909
244.03100,0.06863442452
244.03150,1.289412055
244.03200,1.899800871
244.03250,2.815384094
244.03300,5.562133763
244.03350,9.224466656
244.03400,10.44524429
244.03450,8.61407784
244.03500,5.256939355
244.03550,1.594606463
244.03600,-1.762532022
244.03650,-4.509281691
244.03700,-3.898892876
244.03750,0.3738288322
244.03800,4.64655054
244.03850,5.562133763
244.03900,4.64655054
244.03950,4.341356132
244.04000,3.730967317
244.04050,1.899800871
244.04100,0.3738288322
244.04150,0.6790232399
244.04200,1.289412055
244.04250,-0.5417543909
244.04300,-3.593698468
244.04350,-3.898892876
244.04400,-1.762532022
244.04450,-2.067726429
244.04500,-5.424864914
244.04550,-7.25603136
244.04600,-5.730059322
244.04650,-2.678115245
244.04700,-2.067726429
244.04750,-2.067726429
244.04800,-1.457337614
244.04850,-1.762532022
244.04900,-3.28850406
244.04950,-4.204087283
244.05000,-2.372920837
244.05050,0.06863442452
244.05100,0.06863442452
244.05150,-2.067726429
244.05200,-2.983309652
244.05250,-2.678115245
244.05300,-2.983309652
244.05350,-3.28850406
244.05400,-2.067726429
244.05450,0.06863442452
244.05500,2.204995278
244.05550,4.64655054
244.05600,8.61407784
244.05650,12.88679955
244.05700,13.19199396
244.05750,10.14004988
244.05800,7.698494617
244.05850,8.61407784
244.05900,10.14004988
244.05950,10.14004988
244.06000,8.61407784
244.06050,6.172522579
244.06100,3.120578502
244.06150,0.6790232399
244.06200,0.3738288322
244.06250,1.594606463
244.06300,2.510189686
244.06350,0.9842176476
244.06400,-1.457337614
244.06450,-3.28850406
244.06500,-3.28850406
244.06550,-2.067726429
244.06600,-1.762532022
244.06650,-3.593698468
244.06700,-6.03525373
244.06750,-6.03525373
244.06800,-3.593698468
244.06850,-1.152143206
244.06900,-2.372920837
244.06950,-6.340448137
244.07000,-8.782003399
244.07050,-8.476808991
244.07100,-6.340448137
244.07150,-3.898892876
244.07200,-2.678115245
244.07250,-2.067726429
244.07300,-2.067726429
244.07350,-1.457337614
244.07400,0.06863442452
244.07450,2.204995278
244.07500,2.815384094
244.07550,2.815384094
244.07600,3.425772909
244.07650,4.64655054
244.07700,4.64655054
244.07750,3.120578502
244.07800,2.204995278
244.07850,3.730967317
244.07900,6.782911394
244.07950,7.698494617
244.08000,5.256939355
244.08050,0.9842176476
244.08100,-0.8469487986
244.08150,-0.5417543909
244.08200,-0.2365599832
244.08250,-0.8469487986
244.08300,-1.762532022
244.08350,-1.457337614
244.08400,-0.5417543909
244.08450,-1.152143206
244.08500,-2.678115245
244.08550,-3.593698468
244.08600,-3.898892876
244.08650,-4.814476099
244.08700,-6.03525373
244.08750,-6.340448137
244.08800,-6.645642545
244.08850,-7.561225768
244.08900,-7.866420176
244.08950,-7.25603136
244.09000,-6.03525373
244.09050,-5.424864914
244.09100,-5.424864914
244.09150,-4.814476099
244.09200,-3.28850406
244.09250,-1.152143206
244.09300,0.9842176476
244.09350,2.204995278
244.09400,2.510189686
244.09450,2.204995278
244.09500,3.425772909
244.09550,6.477716986
244.09600,8.919272248
244.09650,8.003689025
244.09700,5.562133763
244.09750,4.64655054
244.09800,6.172522579
244.09850,7.698494617
244.09900,7.698494617
244.09950,6.477716986
244.10000,5.562133763
244.10050,4.64655054
244.10100,4.341356132
244.10150,4.341356132
244.10200,4.341356132
244.10250,2.815384094
244.10300,0.6790232399
244.10350,-0.2365599832
244.10400,0.06863442452
244.10450,0.3738288322
244.10500,0.06863442452
244.10550,0.3738288322
244.10600,2.815384094
244.10650,4.951744948
244.10700,4.341356132
244.10750,1.289412055
244.10800,-1.152143206
244.10850,-2.678115245
244.10900,-2.372920837
244.10950,-1.152143206
244.11000,-0.2365599832
244.11050,-2.372920837
244.11100,-9.392392214
244.11150,-17.63264122
244.11200,-20.37939089
244.11250,-15.19108596
244.11300,-6.950836953
244.11350,-3.28850406
244.11400,-6.03525373
244.11450,-10.00278103
244.11500,-9.392392214
244.11550,-3.898892876
244.11600,2.204995278
244.11650,5.867328171
244.11700,6.477716986
244.11750,7.088105802
244.11800,8.61407784
244.11850,8.919272248
244.11900,7.393300209
244.11950,5.256939355
244.12000,4.64655054
244.12050,4.951744948
244.12100,3.730967317
244.12150,0.6790232399
244.12200,-1.762532022
244.12250,-3.898892876
244.12300,-4.814476099
244.12350,-4.204087283
244.12400,-2.372920837
244.12450,-0.8469487986
244.12500,-1.457337614
244.12550,-3.28850406
244.12600,-3.593698468
244.12650,-3.28850406
244.12700,-3.898892876
244.12750,-6.03525373
244.12800,-6.950836953
244.12850,-5.424864914
244.12900,-3.898892876
244.12950,-4.509281691
244.13000,-5.424864914
244.13050,-4.509281691
244.13100,-2.372920837
244.13150,-0.8469487986
244.13200,0.06863442452
244.13250,1.899800871
244.13300,4.951744948
244.13350,6.477716986
244.13400,6.172522579
244.13450,5.562133763
244.13500,6.782911394
244.13550,9.224466656
244.13600,10.14004988
244.13650,8.003689025
244.13700,3.730967317
244.13750,-0.5417543909
244.13800,-2.983309652
244.13850,-1.762532022
244.13900,2.510189686
244.13950,6.477716986
244.14000,7.088105802
244.14050,4.036161725
244.14100,0.9842176476
244.14150,0.06863442452
244.14200,0.6790232399
244.14250,0.3738288322
244.14300,0.06863442452
244.14350,0.06863442452
244.14400,0.06863442452
244.14450,-0.8469487986
244.14500,-2.067726429
244.14550,-1.457337614
244.14600,-0.5417543909
244.14650,-1.457337614
244.14700,-3.898892876
244.14750,-5.119670506
244.14800,-3.593698468
244.14850,-0.8469487986
244.14900,1.289412055
244.14950,3.120578502
244.15000,4.036161725
244.15050,2.815384094
244.15100,-0.2365599832
