"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",373.96000,2000,22000,"uV"

"time","value"
375.68450,-3.589580402
375.68500,-5.115552441
375.68550,-5.115552441
375.68600,-3.284385995
375.68650,-1.148025141
375.68700,0.3779468977
375.68750,1.598724528
375.68800,1.903918936
375.68850,0.9883357131
375.68900,-0.5376363254
375.68950,-3.284385995
375.69000,-5.725941256
375.69050,-7.251913295
375.69100,-7.557107703
375.69150,-6.946718887
375.69200,-5.725941256
375.69250,-3.284385995
375.69300,0.07275248999
375.69350,3.124696567
375.69400,3.124696567
375.69450,0.3779468977
375.69500,-1.453219549
375.69550,-0.8428307331
375.69600,1.903918936
375.69650,4.04027979
375.69700,3.429890975
375.69750,1.598724528
375.69800,1.598724528
375.69850,2.819502159
375.69900,2.819502159
375.69950,0.9883357131
375.70000,-0.5376363254
375.70050,-0.2324419177
375.70100,0.3779468977
375.70150,0.3779468977
375.70200,0.3779468977
375.70250,1.293530121
375.70300,1.598724528
375.70350,0.07275248999
375.70400,-2.063608364
375.70450,-2.673997179
375.70500,-1.148025141
375.70550,0.07275248999
375.70600,0.6831413054
375.70650,0.9883357131
375.70700,1.598724528
375.70750,1.903918936
375.70800,2.209113344
375.70850,2.819502159
375.70900,3.429890975
375.70950,3.429890975
375.71000,3.124696567
375.71050,2.819502159
375.71100,2.514307752
375.71150,1.598724528
375.71200,1.598724528
375.71250,3.735085382
375.71300,5.566251829
375.71350,4.345474198
375.71400,0.9883357131
375.71450,-0.5376363254
375.71500,-0.2324419177
375.71550,0.07275248999
375.71600,-0.2324419177
375.71650,-0.2324419177
375.71700,1.293530121
375.71750,1.598724528
375.71800,-0.5376363254
375.71850,-3.589580402
375.71900,-4.505163626
375.71950,-4.199969218
375.72000,-4.505163626
375.72050,-3.589580402
375.72100,-2.063608364
375.72150,-1.148025141
375.72200,-1.758413956
375.72250,-2.673997179
375.72300,-2.368802772
375.72350,-1.758413956
375.72400,-1.758413956
375.72450,-2.063608364
375.72500,-1.453219549
375.72550,-0.5376363254
375.72600,-1.453219549
375.72650,-2.673997179
375.72700,-2.673997179
375.72750,-1.453219549
375.72800,-0.2324419177
375.72850,0.6831413054
375.72900,0.9883357131
375.72950,0.9883357131
375.73000,1.598724528
375.73050,3.124696567
375.73100,4.345474198
375.73150,3.735085382
375.73200,2.514307752
375.73250,2.209113344
375.73300,3.124696567
375.73350,3.124696567
375.73400,1.903918936
375.73450,1.598724528
375.73500,3.124696567
375.73550,4.650668606
375.73600,3.429890975
375.73650,0.9883357131
375.73700,0.07275248999
375.73750,0.6831413054
375.73800,1.293530121
375.73850,1.293530121
375.73900,0.9883357131
375.73950,0.3779468977
375.74000,-0.8428307331
375.74050,-2.979191587
375.74100,-4.505163626
375.74150,-3.589580402
375.74200,-2.368802772
375.74250,-2.063608364
375.74300,-2.368802772
375.74350,-2.673997179
375.74400,-2.979191587
375.74450,-4.505163626
375.74500,-5.115552441
375.74550,-3.89477481
375.74600,-0.8428307331
375.74650,0.6831413054
375.74700,-0.2324419177
375.74750,-2.063608364
375.74800,-2.673997179
375.74850,-1.758413956
375.74900,-0.5376363254
375.74950,0.3779468977
375.75000,0.9883357131
375.75050,0.6831413054
375.75100,0.3779468977
375.75150,0.6831413054
375.75200,1.293530121
375.75250,1.293530121
375.75300,0.9883357131
375.75350,1.598724528
375.75400,3.429890975
375.75450,4.650668606
375.75500,3.124696567
375.75550,0.6831413054
375.75600,-0.2324419177
375.75650,-0.2324419177
375.75700,0.07275248999
375.75750,0.3779468977
375.75800,1.293530121
375.75850,2.209113344
375.75900,2.209113344
375.75950,1.293530121
375.76000,0.6831413054
375.76050,0.9883357131
375.76100,1.598724528
375.76150,2.819502159
375.76200,4.650668606
375.76250,5.871446236
375.76300,4.650668606
375.76350,2.514307752
375.76400,1.598724528
375.76450,2.209113344
375.76500,3.429890975
375.76550,3.429890975
375.76600,3.124696567
375.76650,3.124696567
375.76700,2.514307752
375.76750,1.598724528
375.76800,1.293530121
375.76850,1.598724528
375.76900,1.598724528
375.76950,0.9883357131
375.77000,1.293530121
375.77050,2.514307752
375.77100,2.819502159
375.77150,1.598724528
375.77200,-0.2324419177
375.77250,-0.5376363254
375.77300,-0.5376363254
375.77350,-1.453219549
375.77400,-2.979191587
375.77450,-3.589580402
375.77500,-2.979191587
375.77550,-2.063608364
375.77600,-2.673997179
375.77650,-3.589580402
375.77700,-3.589580402
375.77750,-2.979191587
375.77800,-3.89477481
375.77850,-5.420746849
375.77900,-5.725941256
375.77950,-3.89477481
375.78000,-2.368802772
375.78050,-2.979191587
375.78100,-3.89477481
375.78150,-3.589580402
375.78200,-1.758413956
375.78250,-1.148025141
375.78300,-2.063608364
375.78350,-2.368802772
375.78400,-1.758413956
375.78450,-1.148025141
375.78500,-2.673997179
375.78550,-4.505163626
375.78600,-4.505163626
375.78650,-2.979191587
375.78700,-1.758413956
375.78750,-1.148025141
375.78800,-1.148025141
375.78850,-1.148025141
375.78900,-1.148025141
375.78950,-0.5376363254
375.79000,-0.2324419177
375.79050,0.3779468977
375.79100,-0.2324419177
375.79150,-1.148025141
375.79200,-1.453219549
375.79250,-0.2324419177
375.79300,0.6831413054
375.79350,-0.2324419177
375.79400,-2.368802772
375.79450,-3.284385995
375.79500,-1.758413956
375.79550,0.3779468977
375.79600,1.293530121
375.79650,0.3779468977
375.79700,0.3779468977
375.79750,2.209113344
375.79800,4.345474198
375.79850,4.345474198
375.79900,2.819502159
375.79950,2.209113344
375.80000,1.903918936
375.80050,0.6831413054
375.80100,-1.148025141
375.80150,-2.673997179
375.80200,-3.589580402
375.80250,-3.589580402
375.80300,-3.284385995
375.80350,-2.673997179
375.80400,-2.368802772
375.80450,-2.368802772
375.80500,-2.673997179
375.80550,-2.063608364
375.80600,-1.148025141
375.80650,-1.453219549
375.80700,-2.979191587
375.80750,-2.979191587
375.80800,-1.453219549
375.80850,-0.2324419177
375.80900,-0.5376363254
375.80950,-1.148025141
375.81000,-1.148025141
375.81050,-1.453219549
375.81100,-2.979191587
375.81150,-4.199969218
375.81200,-4.505163626
375.81250,-4.505163626
375.81300,-4.810358033
375.81350,-4.505163626
375.81400,-2.368802772
375.81450,0.3779468977
375.81500,2.209113344
375.81550,2.209113344
375.81600,2.209113344
375.81650,3.735085382
375.81700,4.955863013
375.81750,5.261057421
375.81800,5.261057421
375.81850,6.176640644
375.81900,6.481835052
375.81950,5.566251829
375.82000,4.04027979
375.82050,2.819502159
375.82100,1.598724528
375.82150,-0.2324419177
375.82200,-2.063608364
375.82250,-2.368802772
375.82300,-1.148025141
375.82350,-0.2324419177
375.82400,-0.2324419177
375.82450,-0.5376363254
375.82500,0.07275248999
375.82550,0.6831413054
375.82600,-0.2324419177
375.82650,-1.758413956
375.82700,-2.063608364
375.82750,-0.8428307331
375.82800,-0.2324419177
375.82850,-0.2324419177
375.82900,-0.8428307331
375.82950,-0.5376363254
375.83000,0.3779468977
375.83050,0.9883357131
375.83100,0.6831413054
375.83150,0.07275248999
375.83200,-0.2324419177
375.83250,-0.2324419177
375.83300,-1.148025141
375.83350,-2.063608364
375.83400,-2.368802772
375.83450,-1.148025141
375.83500,-0.2324419177
375.83550,-0.2324419177
375.83600,-0.8428307331
375.83650,-1.148025141
375.83700,-1.453219549
375.83750,-2.368802772
375.83800,-2.979191587
375.83850,-2.673997179
375.83900,-1.148025141
375.83950,0.07275248999
375.84000,0.07275248999
375.84050,-0.2324419177
375.84100,-0.5376363254
375.84150,-0.2324419177
375.84200,0.9883357131
375.84250,1.598724528
375.84300,1.293530121
375.84350,0.6831413054
375.84400,0.3779468977
375.84450,0.6831413054
375.84500,1.293530121
375.84550,2.514307752
375.84600,3.429890975
375.84650,4.04027979
375.84700,3.735085382
375.84750,2.514307752
375.84800,1.293530121
375.84850,1.293530121
375.84900,2.209113344
375.84950,2.209113344
375.85000,0.6831413054
375.85050,-0.2324419177
375.85100,-0.2324419177
375.85150,0.9883357131
375.85200,0.9883357131
375.85250,0.9883357131
375.85300,2.209113344
375.85350,4.345474198
375.85400,4.955863013
375.85450,3.735085382
375.85500,2.819502159
375.85550,3.735085382
375.85600,5.261057421
375.85650,4.955863013
375.85700,3.735085382
375.85750,2.819502159
375.85800,2.514307752
375.85850,2.209113344
375.85900,0.9883357131
375.85950,0.07275248999
375.86000,-0.2324419177
375.86050,-0.8428307331
375.86100,-2.368802772
375.86150,-2.979191587
375.86200,-1.453219549
375.86250,-0.2324419177
375.86300,-0.5376363254
375.86350,-2.673997179
375.86400,-4.810358033
375.86450,-4.810358033
375.86500,-4.199969218
375.86550,-4.505163626
375.86600,-5.115552441
375.86650,-5.115552441
375.86700,-3.89477481
375.86750,-3.589580402
375.86800,-5.115552441
375.86850,-6.641524479
375.86900,-6.946718887
375.86950,-5.420746849
375.87000,-2.979191587
375.87050,-1.148025141
375.87100,-0.8428307331
375.87150,-1.453219549
375.87200,-1.148025141
375.87250,-0.2324419177
375.87300,0.9883357131
375.87350,1.293530121
375.87400,0.3779468977
375.87450,-0.2324419177
375.87500,-0.2324419177
375.87550,-0.5376363254
375.87600,-2.063608364
375.87650,-3.589580402
375.87700,-3.89477481
375.87750,-3.89477481
375.87800,-3.89477481
375.87850,-2.673997179
375.87900,-1.148025141
375.87950,-0.2324419177
375.88000,-1.148025141
375.88050,-2.063608364
375.88100,-1.758413956
375.88150,-0.8428307331
375.88200,-0.5376363254
375.88250,-1.148025141
375.88300,-1.758413956
375.88350,-1.758413956
375.88400,-0.5376363254
375.88450,0.6831413054
375.88500,0.9883357131
375.88550,0.3779468977
375.88600,-0.2324419177
375.88650,-1.758413956
375.88700,-4.505163626
375.88750,-7.557107703
375.88800,-8.472690926
375.88850,-6.031135664
375.88900,-1.758413956
375.88950,0.9883357131
375.89000,2.209113344
375.89050,3.124696567
375.89100,3.429890975
375.89150,3.124696567
375.89200,2.819502159
375.89250,3.735085382
375.89300,5.261057421
375.89350,5.261057421
375.89400,3.735085382
375.89450,2.819502159
375.89500,2.819502159
375.89550,3.124696567
375.89600,2.514307752
375.89650,2.514307752
375.89700,3.429890975
375.89750,4.650668606
375.89800,5.566251829
375.89850,5.871446236
375.89900,6.176640644
375.89950,6.176640644
375.90000,4.955863013
375.90050,3.124696567
375.90100,2.209113344
375.90150,1.598724528
375.90200,1.293530121
375.90250,1.293530121
375.90300,1.903918936
375.90350,2.819502159
375.90400,4.04027979
375.90450,4.650668606
375.90500,4.345474198
375.90550,3.124696567
375.90600,1.903918936
375.90650,0.3779468977
375.90700,-0.8428307331
375.90750,-1.148025141
375.90800,-0.2324419177
375.90850,0.6831413054
375.90900,0.6831413054
375.90950,-0.2324419177
375.91000,-1.148025141
375.91050,-1.758413956
375.91100,-2.979191587
375.91150,-3.89477481
375.91200,-3.284385995
375.91250,-1.453219549
375.91300,-1.148025141
375.91350,-2.673997179
375.91400,-3.89477481
375.91450,-3.284385995
375.91500,-2.063608364
375.91550,-3.589580402
375.91600,-7.251913295
375.91650,-8.472690926
375.91700,-5.725941256
375.91750,-2.368802772
375.91800,-1.148025141
375.91850,-2.063608364
375.91900,-2.673997179
375.91950,-2.063608364
375.92000,-1.148025141
375.92050,-1.453219549
375.92100,-2.063608364
375.92150,-2.368802772
375.92200,-2.368802772
375.92250,-2.063608364
375.92300,-2.063608364
375.92350,-2.368802772
375.92400,-2.979191587
375.92450,-3.589580402
375.92500,-3.89477481
375.92550,-3.89477481
375.92600,-4.199969218
375.92650,-4.810358033
375.92700,-5.115552441
375.92750,-4.505163626
375.92800,-2.673997179
375.92850,-1.453219549
375.92900,-0.8428307331
375.92950,-1.148025141
375.93000,-0.8428307331
375.93050,-0.2324419177
375.93100,0.3779468977
375.93150,0.6831413054
375.93200,0.6831413054
375.93250,0.3779468977
375.93300,0.3779468977
375.93350,0.6831413054
375.93400,0.9883357131
375.93450,1.598724528
375.93500,2.819502159
375.93550,4.04027979
375.93600,4.04027979
375.93650,2.209113344
375.93700,0.6831413054
375.93750,-0.2324419177
375.93800,-0.2324419177
375.93850,-0.2324419177
375.93900,0.07275248999
375.93950,1.293530121
375.94000,2.209113344
375.94050,1.903918936
375.94100,0.9883357131
375.94150,0.9883357131
375.94200,0.9883357131
375.94250,0.9883357131
375.94300,0.07275248999
375.94350,-0.5376363254
375.94400,-0.5376363254
375.94450,0.07275248999
375.94500,0.6831413054
375.94550,0.6831413054
375.94600,0.6831413054
375.94650,0.9883357131
375.94700,2.209113344
375.94750,3.124696567
375.94800,3.735085382
375.94850,4.04027979
375.94900,4.04027979
375.94950,3.735085382
375.95000,3.735085382
375.95050,3.735085382
375.95100,3.735085382
375.95150,3.124696567
375.95200,1.903918936
375.95250,0.6831413054
375.95300,0.3779468977
375.95350,-0.2324419177
375.95400,-1.758413956
375.95450,-2.673997179
375.95500,-1.758413956
375.95550,-0.2324419177
375.95600,0.9883357131
375.95650,0.07275248999
375.95700,-0.8428307331
375.95750,-1.453219549
375.95800,-0.2324419177
375.95850,1.293530121
375.95900,1.293530121
375.95950,-0.2324419177
375.96000,-1.148025141
375.96050,-1.758413956
375.96100,-1.758413956
375.96150,-2.368802772
375.96200,-2.979191587
375.96250,-2.979191587
375.96300,-2.673997179
375.96350,-2.979191587
375.96400,-2.673997179
375.96450,-2.979191587
375.96500,-3.589580402
375.96550,-4.199969218
375.96600,-3.284385995
375.96650,-1.453219549
375.96700,-0.8428307331
375.96750,-2.063608364
375.96800,-2.673997179
375.96850,-1.148025141
375.96900,0.3779468977
375.96950,0.07275248999
375.97000,-0.2324419177
375.97050,0.07275248999
375.97100,0.9883357131
375.97150,1.293530121
375.97200,0.9883357131
375.97250,1.293530121
375.97300,1.598724528
375.97350,0.9883357131
375.97400,0.07275248999
375.97450,0.6831413054
375.97500,2.209113344
375.97550,2.209113344
375.97600,1.903918936
375.97650,3.124696567
375.97700,5.566251829
375.97750,6.481835052
375.97800,4.955863013
375.97850,3.124696567
375.97900,2.819502159
375.97950,2.819502159
375.98000,1.598724528
375.98050,0.3779468977
375.98100,-0.2324419177
375.98150,0.07275248999
375.98200,0.07275248999
375.98250,-0.5376363254
375.98300,-2.063608364
375.98350,-3.589580402
375.98400,-4.505163626
375.98450,-4.810358033
375.98500,-4.505163626
375.98550,-3.284385995
375.98600,-2.063608364
375.98650,-1.453219549
375.98700,-1.148025141
375.98750,-1.453219549
375.98800,-1.148025141
375.98850,-0.5376363254
375.98900,0.07275248999
375.98950,0.6831413054
375.99000,0.3779468977
375.99050,-0.5376363254
375.99100,-2.063608364
375.99150,-2.368802772
375.99200,-1.148025141
375.99250,-0.2324419177
375.99300,0.07275248999
375.99350,-1.148025141
375.99400,-2.368802772
375.99450,-2.368802772
375.99500,-1.453219549
375.99550,-1.758413956
375.99600,-2.368802772
375.99650,-2.063608364
375.99700,-0.5376363254
375.99750,0.07275248999
375.99800,-1.148025141
375.99850,-3.284385995
375.99900,-4.199969218
375.99950,-3.284385995
376.00000,-2.673997179
376.00050,-2.368802772
376.00100,-1.758413956
376.00150,-1.453219549
376.00200,-1.758413956
376.00250,-2.368802772
376.00300,-1.453219549
376.00350,0.07275248999
376.00400,0.9883357131
376.00450,0.9883357131
376.00500,1.598724528
376.00550,3.429890975
376.00600,4.345474198
376.00650,3.429890975
376.00700,1.293530121
376.00750,0.3779468977
376.00800,0.07275248999
376.00850,-0.2324419177
376.00900,-0.8428307331
376.00950,-0.8428307331
376.01000,-0.5376363254
376.01050,-0.2324419177
376.01100,0.3779468977
376.01150,0.9883357131
376.01200,0.3779468977
376.01250,-0.8428307331
376.01300,-1.453219549
376.01350,-0.2324419177
376.01400,0.6831413054
376.01450,1.293530121
376.01500,1.598724528
376.01550,2.514307752
376.01600,2.819502159
376.01650,1.903918936
376.01700,-0.2324419177
376.01750,-2.368802772
376.01800,-3.89477481
376.01850,-3.89477481
376.01900,-2.063608364
376.01950,-0.2324419177
376.02000,-0.8428307331
376.02050,-3.284385995
376.02100,-4.505163626
376.02150,-2.979191587
376.02200,-1.758413956
376.02250,-2.979191587
376.02300,-4.810358033
376.02350,-4.810358033
376.02400,-3.589580402
376.02450,-2.673997179
376.02500,-2.063608364
376.02550,-0.2324419177
376.02600,3.429890975
376.02650,5.566251829
376.02700,5.261057421
376.02750,4.04027979
376.02800,3.124696567
376.02850,3.429890975
376.02900,3.735085382
376.02950,4.04027979
376.03000,4.04027979
376.03050,4.04027979
376.03100,2.819502159
376.03150,2.209113344
376.03200,2.819502159
376.03250,4.04027979
376.03300,3.124696567
376.03350,-0.2324419177
376.03400,-3.589580402
376.03450,-3.589580402
376.03500,-0.8428307331
376.03550,0.3779468977
376.03600,-0.2324419177
376.03650,-1.148025141
376.03700,-1.148025141
376.03750,-0.8428307331
376.03800,-1.148025141
376.03850,-1.148025141
376.03900,-0.2324419177
376.03950,0.6831413054
376.04000,-0.2324419177
376.04050,-2.063608364
376.04100,-2.673997179
376.04150,-1.453219549
376.04200,-0.5376363254
376.04250,-0.8428307331
376.04300,-0.8428307331
376.04350,-0.5376363254
376.04400,-0.5376363254
376.04450,-1.758413956
376.04500,-2.368802772
376.04550,-1.453219549
376.04600,-0.2324419177
376.04650,-0.2324419177
376.04700,-0.5376363254
376.04750,-1.148025141
376.04800,-1.758413956
376.04850,-2.063608364
376.04900,-2.063608364
376.04950,-1.758413956
376.05000,-1.148025141
376.05050,-1.148025141
376.05100,-1.758413956
376.05150,-2.979191587
376.05200,-3.89477481
376.05250,-4.505163626
376.05300,-4.199969218
376.05350,-4.199969218
376.05400,-3.89477481
376.05450,-3.89477481
376.05500,-2.063608364
376.05550,0.9883357131
376.05600,4.650668606
376.05650,6.176640644
376.05700,5.261057421
376.05750,4.04027979
376.05800,3.735085382
376.05850,3.429890975
376.05900,3.124696567
376.05950,2.819502159
376.06000,2.819502159
376.06050,1.903918936
376.06100,0.3779468977
376.06150,-0.5376363254
376.06200,-0.2324419177
376.06250,-0.2324419177
376.06300,-1.148025141
376.06350,-3.284385995
376.06400,-4.199969218
376.06450,-3.89477481
376.06500,-2.979191587
376.06550,-1.758413956
376.06600,-1.148025141
376.06650,-1.453219549
376.06700,-2.979191587
376.06750,-4.199969218
376.06800,-2.368802772
376.06850,0.9883357131
376.06900,3.735085382
376.06950,3.735085382
376.07000,2.819502159
376.07050,2.819502159
376.07100,3.735085382
376.07150,3.429890975
376.07200,2.209113344
376.07250,0.9883357131
376.07300,0.07275248999
376.07350,-1.148025141
376.07400,-2.673997179
376.07450,-2.673997179
376.07500,-1.453219549
376.07550,-0.5376363254
376.07600,-1.148025141
376.07650,-1.453219549
376.07700,-0.5376363254
376.07750,0.9883357131
376.07800,1.598724528
376.07850,1.293530121
376.07900,0.3779468977
376.07950,-0.2324419177
376.08000,-0.8428307331
376.08050,-1.758413956
376.08100,-2.368802772
376.08150,-2.368802772
376.08200,-2.673997179
376.08250,-2.979191587
376.08300,-2.673997179
376.08350,-1.453219549
376.08400,-0.8428307331
376.08450,-2.368802772
376.08500,-3.89477481
376.08550,-4.199969218
376.08600,-2.979191587
376.08650,-2.368802772
376.08700,-2.979191587
376.08750,-2.979191587
376.08800,-2.063608364
376.08850,-0.8428307331
376.08900,-0.8428307331
376.08950,-1.148025141
376.09000,-0.8428307331
376.09050,0.07275248999
376.09100,1.293530121
376.09150,1.293530121
376.09200,1.293530121
376.09250,1.903918936
376.09300,3.124696567
376.09350,3.429890975
376.09400,2.819502159
376.09450,1.903918936
376.09500,1.903918936
376.09550,2.514307752
376.09600,2.209113344
376.09650,0.3779468977
376.09700,-0.2324419177
376.09750,-0.2324419177
376.09800,0.07275248999
376.09850,0.07275248999
376.09900,0.3779468977
376.09950,0.6831413054
376.10000,0.9883357131
376.10050,1.293530121
376.10100,1.598724528
376.10150,1.598724528
376.10200,0.3779468977
376.10250,-0.8428307331
376.10300,-0.5376363254
376.10350,0.6831413054
376.10400,1.903918936
376.10450,1.598724528
376.10500,1.293530121
376.10550,2.209113344
376.10600,1.903918936
376.10650,-0.5376363254
376.10700,-3.89477481
376.10750,-4.505163626
376.10800,-2.368802772
376.10850,-0.5376363254
376.10900,-0.2324419177
376.10950,-0.2324419177
376.11000,0.6831413054
376.11050,2.209113344
376.11100,2.209113344
376.11150,0.6831413054
376.11200,-0.5376363254
376.11250,-1.453219549
376.11300,-0.8428307331
376.11350,0.07275248999
376.11400,0.9883357131
376.11450,1.598724528
376.11500,0.9883357131
376.11550,0.07275248999
376.11600,-0.2324419177
376.11650,-0.2324419177
376.11700,1.293530121
376.11750,2.514307752
376.11800,2.209113344
376.11850,0.6831413054
376.11900,-0.2324419177
376.11950,-0.2324419177
376.12000,-0.5376363254
376.12050,-2.063608364
376.12100,-3.89477481
376.12150,-4.810358033
376.12200,-4.199969218
376.12250,-3.589580402
376.12300,-3.284385995
376.12350,-3.284385995
376.12400,-2.979191587
376.12450,-2.979191587
376.12500,-2.979191587
376.12550,-2.673997179
376.12600,-0.8428307331
376.12650,0.9883357131
376.12700,1.903918936
376.12750,1.293530121
376.12800,0.6831413054
376.12850,0.9883357131
376.12900,1.903918936
376.12950,2.209113344
376.13000,2.209113344
376.13050,2.209113344
376.13100,2.209113344
376.13150,1.293530121
376.13200,0.07275248999
376.13250,-0.2324419177
376.13300,0.3779468977
376.13350,0.9883357131
376.13400,0.6831413054
376.13450,0.3779468977
376.13500,0.3779468977
376.13550,0.3779468977
376.13600,0.6831413054
376.13650,0.9883357131
376.13700,0.3779468977
376.13750,-1.148025141
376.13800,-3.89477481
376.13850,-4.810358033
376.13900,-2.979191587
376.13950,0.07275248999
376.14000,2.514307752
376.14050,2.209113344
376.14100,0.3779468977
376.14150,-0.8428307331
376.14200,-0.2324419177
376.14250,2.209113344
376.14300,3.735085382
376.14350,2.209113344
376.14400,-0.2324419177
376.14450,-1.148025141
376.14500,0.3779468977
376.14550,2.209113344
376.14600,2.209113344
376.14650,0.3779468977
376.14700,-0.5376363254
376.14750,-0.5376363254
376.14800,0.07275248999
376.14850,0.9883357131
376.14900,2.819502159
376.14950,4.345474198
376.15000,4.955863013
376.15050,4.04027979
376.15100,3.124696567
376.15150,1.903918936
376.15200,1.293530121
376.15250,0.9883357131
376.15300,0.9883357131
376.15350,1.293530121
376.15400,0.6831413054
376.15450,-0.5376363254
376.15500,-2.063608364
376.15550,-2.979191587
376.15600,-3.284385995
376.15650,-3.89477481
376.15700,-4.199969218
376.15750,-2.979191587
376.15800,-0.5376363254
376.15850,0.3779468977
376.15900,0.07275248999
376.15950,-0.2324419177
376.16000,0.3779468977
376.16050,1.293530121
376.16100,0.9883357131
376.16150,-0.2324419177
376.16200,-0.8428307331
376.16250,-0.5376363254
376.16300,-0.8428307331
376.16350,-2.979191587
376.16400,-5.420746849
376.16450,-6.641524479
376.16500,-6.031135664
376.16550,-4.810358033
376.16600,-3.589580402
376.16650,-2.673997179
376.16700,-2.368802772
376.16750,-2.368802772
376.16800,-2.368802772
376.16850,-1.758413956
376.16900,-0.2324419177
376.16950,1.903918936
376.17000,3.735085382
376.17050,4.650668606
376.17100,4.04027979
376.17150,1.293530121
376.17200,-2.368802772
376.17250,-5.115552441
376.17300,-4.810358033
376.17350,-2.673997179
376.17400,-1.148025141
376.17450,-1.453219549
376.17500,-2.063608364
376.17550,-1.758413956
376.17600,-1.453219549
376.17650,-1.148025141
376.17700,-0.5376363254
376.17750,0.6831413054
376.17800,1.903918936
376.17850,1.598724528
376.17900,-0.2324419177
376.17950,-0.5376363254
376.18000,0.07275248999
376.18050,1.293530121
376.18100,1.598724528
376.18150,1.598724528
376.18200,1.598724528
376.18250,2.209113344
376.18300,2.209113344
376.18350,1.598724528
376.18400,0.9883357131
376.18450,0.9883357131
376.18500,1.598724528
376.18550,2.819502159
376.18600,3.124696567
376.18650,2.209113344
376.18700,0.3779468977
376.18750,-0.2324419177
376.18800,-0.2324419177
376.18850,-0.2324419177
376.18900,-1.453219549
376.18950,-3.284385995
376.19000,-4.199969218
376.19050,-3.89477481
376.19100,-2.979191587
376.19150,-2.368802772
376.19200,-1.453219549
376.19250,-0.8428307331
376.19300,-1.148025141
376.19350,-2.063608364
376.19400,-2.673997179
376.19450,-1.758413956
376.19500,0.6831413054
376.19550,4.650668606
376.19600,8.313001498
376.19650,10.44936235
376.19700,10.75455676
376.19750,9.838973536
376.19800,9.228584721
376.19850,8.313001498
376.19900,5.871446236
376.19950,1.903918936
376.20000,-0.5376363254
376.20050,-1.453219549
376.20100,-0.8428307331
376.20150,-0.5376363254
376.20200,-1.148025141
376.20250,-1.758413956
376.20300,-2.063608364
376.20350,-1.758413956
376.20400,-1.758413956
376.20450,-1.453219549
376.20500,-1.758413956
376.20550,-2.063608364
376.20600,-1.453219549
376.20650,-0.2324419177
376.20700,0.07275248999
376.20750,-0.5376363254
376.20800,-2.063608364
376.20850,-1.453219549
376.20900,0.3779468977
376.20950,2.514307752
376.21000,2.209113344
376.21050,0.9883357131
376.21100,0.3779468977
376.21150,0.9883357131
376.21200,1.598724528
376.21250,1.598724528
376.21300,1.903918936
376.21350,2.819502159
376.21400,2.514307752
376.21450,0.6831413054
376.21500,-1.148025141
376.21550,-2.063608364
376.21600,-2.063608364
376.21650,-2.368802772
376.21700,-2.368802772
376.21750,-1.758413956
376.21800,-0.5376363254
376.21850,-0.2324419177
376.21900,-1.453219549
376.21950,-2.979191587
376.22000,-3.589580402
376.22050,-2.368802772
376.22100,-0.2324419177
376.22150,1.293530121
376.22200,2.209113344
376.22250,1.293530121
376.22300,-0.2324419177
376.22350,-2.368802772
376.22400,-3.89477481
376.22450,-3.89477481
376.22500,-2.979191587
376.22550,-1.453219549
376.22600,-1.148025141
376.22650,-1.453219549
376.22700,-1.758413956
376.22750,-0.8428307331
376.22800,-0.5376363254
376.22850,-1.148025141
376.22900,-1.453219549
376.22950,-0.2324419177
376.23000,0.6831413054
376.23050,0.6831413054
376.23100,-0.2324419177
376.23150,-0.5376363254
376.23200,0.07275248999
376.23250,-0.2324419177
376.23300,-1.453219549
376.23350,-1.758413956
376.23400,-0.5376363254
376.23450,-0.2324419177
376.23500,-1.453219549
376.23550,-2.368802772
376.23600,-1.453219549
376.23650,-0.8428307331
376.23700,-1.758413956
376.23750,-2.368802772
376.23800,-1.453219549
376.23850,-0.5376363254
376.23900,-2.063608364
376.23950,-4.199969218
376.24000,-4.505163626
376.24050,-2.979191587
376.24100,-2.063608364
376.24150,-2.673997179
376.24200,-2.979191587
376.24250,-3.284385995
376.24300,-3.284385995
376.24350,-2.979191587
376.24400,-1.758413956
376.24450,-0.8428307331
376.24500,-0.8428307331
376.24550,-1.453219549
376.24600,-0.8428307331
376.24650,0.07275248999
376.24700,-0.2324419177
376.24750,-1.148025141
376.24800,-1.758413956
376.24850,-1.148025141
376.24900,-0.2324419177
376.24950,0.07275248999
376.25000,0.9883357131
376.25050,1.903918936
376.25100,2.209113344
376.25150,1.293530121
376.25200,1.293530121
376.25250,2.819502159
376.25300,4.04027979
376.25350,3.429890975
376.25400,2.514307752
376.25450,1.903918936
376.25500,1.598724528
376.25550,0.6831413054
376.25600,-0.2324419177
376.25650,0.07275248999
376.25700,0.3779468977
376.25750,-0.5376363254
376.25800,-2.368802772
376.25850,-2.673997179
376.25900,-1.758413956
376.25950,-1.758413956
376.26000,-3.89477481
376.26050,-5.725941256
376.26100,-5.725941256
376.26150,-4.810358033
376.26200,-4.810358033
376.26250,-5.115552441
376.26300,-4.505163626
376.26350,-3.284385995
376.26400,-2.979191587
376.26450,-4.505163626
376.26500,-5.725941256
376.26550,-5.725941256
376.26600,-4.810358033
376.26650,-3.89477481
376.26700,-2.979191587
376.26750,-2.063608364
376.26800,-1.758413956
376.26850,-1.148025141
376.26900,-0.8428307331
376.26950,-1.148025141
376.27000,-2.368802772
