"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",373.96000,2000,22000,"uV"

"time","value"
375.91300,8.52027746
375.91350,7.604694237
375.91400,8.52027746
375.91450,7.299499829
375.91500,5.163138975
375.91550,8.825471868
375.91600,20.42285936
375.91650,32.93583008
375.91700,37.8189406
375.91750,35.37738534
375.91800,30.18908041
375.91850,23.47480344
375.91900,14.31897121
375.91950,3.942361344
375.92000,-4.297887663
375.92050,-10.09658141
375.92100,-12.53813667
375.92150,-8.875803779
375.92200,-0.6355547711
375.92250,6.078722198
375.92300,8.215083052
375.92350,7.909888645
375.92400,8.825471868
375.92450,8.825471868
375.92500,4.857944568
375.92550,-1.856332402
375.92600,-7.960220556
375.92650,-14.06410871
375.92700,-20.77838568
375.92750,-24.44071857
375.92800,-20.47319127
375.92850,-12.23294226
375.92900,-6.739442925
375.92950,-6.12905411
375.93000,-4.908276479
375.93050,-1.245943586
375.93100,2.111194898
375.93150,3.026778121
375.93200,3.026778121
375.93250,4.857944568
375.93300,6.994305421
375.93350,7.299499829
375.93400,6.078722198
375.93450,5.468333383
375.93500,5.773527791
375.93550,6.689111014
375.93600,7.604694237
375.93650,7.604694237
375.93700,6.689111014
375.93750,5.468333383
375.93800,4.247555752
375.93850,3.331972529
375.93900,1.806000491
375.93950,-0.02516595566
375.94000,-1.551137994
375.94050,-1.856332402
375.94100,-2.16152681
375.94150,-3.687498848
375.94200,-6.12905411
375.94250,-8.265414964
375.94300,-8.875803779
375.94350,-8.570609371
375.94400,-7.655026148
375.94450,-6.739442925
375.94500,-6.12905411
375.94550,-6.434248517
375.94600,-7.044637333
375.94650,-7.34983174
375.94700,-6.739442925
375.94750,-5.823859702
375.94800,-4.908276479
375.94850,-4.908276479
375.94900,-5.823859702
375.94950,-6.739442925
375.95000,-7.655026148
375.95050,-9.486192594
375.95100,-13.7589143
375.95150,-18.03163601
375.95200,-18.33683042
375.95250,-13.7589143
375.95300,-7.044637333
375.95350,-1.551137994
375.95400,1.195611675
375.95450,1.806000491
375.95500,1.500806083
375.95550,1.806000491
375.95600,5.163138975
375.95650,10.35144391
375.95700,13.70858239
375.95750,12.79299917
375.95800,9.435860683
375.95850,6.383916606
375.95900,5.163138975
375.95950,4.247555752
375.96000,3.331972529
375.96050,2.721583714
375.96100,2.111194898
375.96150,-0.02516595566
375.96200,-2.771915625
375.96250,-5.213470887
375.96300,-6.12905411
375.96350,-6.12905411
375.96400,-6.739442925
375.96450,-8.265414964
375.96500,-10.09658141
375.96550,-12.84333108
375.96600,-15.59008075
375.96650,-16.81085838
375.96700,-14.36930312
375.96750,-7.960220556
375.96800,-1.551137994
375.96850,0.5852228597
375.96900,-0.02516595566
375.96950,3.026778121
375.97000,13.09819358
375.97050,24.08519225
375.97100,27.74752515
375.97150,22.86441462
375.97200,17.37091528
375.97250,16.45533206
375.97300,18.89688732
375.97350,20.11766495
375.97400,19.20208173
375.97450,17.06572088
375.97500,14.31897121
375.97550,11.57222154
375.97600,8.215083052
375.97650,6.078722198
375.97700,4.857944568
375.97750,4.857944568
375.97800,5.773527791
375.97850,4.857944568
375.97900,0.8904172674
375.97950,-3.38230444
375.98000,-5.213470887
375.98050,-4.603082071
375.98100,-6.12905411
375.98150,-10.40177582
375.98200,-13.14852549
375.98250,-11.31735904
375.98300,-6.739442925
375.98350,-5.823859702
375.98400,-9.486192594
375.98450,-14.36930312
375.98500,-16.81085838
375.98550,-16.81085838
375.98600,-15.59008075
375.98650,-12.53813667
375.98700,-7.34983174
375.98750,-0.9407491788
375.98800,4.55275016
375.98850,7.909888645
375.98900,8.825471868
375.98950,8.52027746
375.99000,8.52027746
375.99050,9.741055091
375.99100,10.96183272
375.99150,11.87741594
375.99200,13.70858239
375.99250,16.76052647
375.99300,18.59169291
375.99350,18.59169291
375.99400,18.59169291
375.99450,19.50727614
375.99500,19.50727614
375.99550,14.62416561
375.99600,6.689111014
375.99650,1.500806083
375.99700,0.5852228597
375.99750,1.806000491
375.99800,2.416389306
375.99850,2.721583714
375.99900,2.416389306
375.99950,1.195611675
376.00000,-0.6355547711
376.00050,-2.771915625
376.00100,-5.518665294
376.00150,-9.486192594
376.00200,-14.67449753
376.00250,-18.33683042
376.00300,-19.55760805
376.00350,-20.77838568
376.00400,-21.99916331
376.00450,-21.08358009
376.00500,-18.33683042
376.00550,-17.11605279
376.00600,-19.55760805
376.00650,-21.6939689
376.00700,-20.47319127
376.00750,-17.11605279
376.00800,-14.67449753
376.00850,-11.31735904
376.00900,-4.908276479
376.00950,2.416389306
376.01000,6.689111014
376.01050,6.994305421
376.01100,6.689111014
376.01150,7.604694237
376.01200,7.909888645
376.01250,6.994305421
376.01300,6.078722198
376.01350,7.299499829
376.01400,8.825471868
376.01450,8.825471868
376.01500,7.604694237
376.01550,6.383916606
376.01600,7.604694237
376.01650,11.87741594
376.01700,17.9813041
376.01750,22.86441462
376.01800,22.86441462
376.01850,17.9813041
376.01900,11.26702713
376.01950,7.604694237
376.02000,9.130666275
376.02050,11.87741594
376.02100,11.26702713
376.02150,8.215083052
376.02200,7.299499829
376.02250,10.65663831
376.02300,13.40338798
376.02350,9.741055091
376.02400,0.280028452
376.02450,-8.875803779
376.02500,-14.97969193
376.02550,-17.11605279
376.02600,-16.20046956
376.02650,-11.92774786
376.02700,-6.12905411
376.02750,-0.6355547711
376.02800,2.111194898
376.02850,2.416389306
376.02900,-0.02516595566
376.02950,-4.908276479
376.03000,-11.62255345
376.03050,-18.94721923
376.03100,-23.83032976
376.03150,-22.30435772
376.03200,-13.45371989
376.03250,-1.551137994
376.03300,5.773527791
376.03350,6.994305421
376.03400,6.078722198
376.03450,7.604694237
376.03500,10.65663831
376.03550,11.87741594
376.03600,12.79299917
376.03650,16.15013765
376.03700,20.42285936
376.03750,20.42285936
376.03800,14.62416561
376.03850,6.994305421
376.03900,2.416389306
376.03950,0.5852228597
376.04000,0.5852228597
376.04050,0.8904172674
376.04100,1.806000491
376.04150,2.416389306
376.04200,1.500806083
376.04250,-1.245943586
376.04300,-5.213470887
376.04350,-8.570609371
376.04400,-10.70697023
376.04450,-12.84333108
376.04500,-15.59008075
376.04550,-17.11605279
376.04600,-15.28488634
376.04650,-12.23294226
376.04700,-11.92774786
376.04750,-14.36930312
376.04800,-16.20046956
376.04850,-14.97969193
376.04900,-13.7589143
376.04950,-14.06410871
376.05000,-13.14852549
376.05050,-7.044637333
376.05100,1.806000491
376.05150,10.0462495
376.05200,15.84494324
376.05250,20.72805377
376.05300,23.77999785
376.05350,22.25402581
376.05400,16.15013765
376.05450,10.0462495
376.05500,6.383916606
376.05550,3.942361344
376.05600,2.111194898
376.05650,1.806000491
376.05700,2.111194898
376.05750,0.8904172674
376.05800,-2.466721217
376.05850,-5.213470887
376.05900,-5.518665294
376.05950,-4.908276479
376.06000,-5.518665294
376.06050,-7.044637333
376.06100,-8.265414964
376.06150,-9.180998187
376.06200,-11.62255345
376.06250,-14.36930312
376.06300,-14.06410871
376.06350,-10.09658141
376.06400,-5.518665294
376.06450,-3.38230444
376.06500,-3.992693256
376.06550,-6.434248517
376.06600,-9.486192594
376.06650,-12.84333108
376.06700,-16.20046956
376.06750,-18.03163601
376.06800,-16.50566397
376.06850,-12.84333108
376.06900,-9.180998187
376.06950,-7.34983174
376.07000,-7.34983174
376.07050,-7.34983174
376.07100,-7.655026148
376.07150,-8.570609371
376.07200,-8.265414964
376.07250,-4.603082071
376.07300,1.500806083
376.07350,6.994305421
376.07400,8.825471868
376.07450,7.909888645
376.07500,6.994305421
376.07550,6.994305421
376.07600,6.994305421
376.07650,6.994305421
376.07700,7.299499829
376.07750,7.299499829
376.07800,6.994305421
376.07850,6.078722198
376.07900,5.163138975
376.07950,4.55275016
376.08000,3.331972529
376.08050,1.500806083
376.08100,-0.3303603634
376.08150,-1.245943586
376.08200,-1.245943586
376.08250,-1.245943586
376.08300,-2.466721217
376.08350,-4.603082071
376.08400,-6.434248517
376.08450,-6.12905411
376.08500,-4.908276479
376.08550,-5.213470887
376.08600,-7.655026148
376.08650,-8.875803779
376.08700,-5.823859702
376.08750,-0.02516595566
376.08800,4.247555752
376.08850,3.331972529
376.08900,-0.02516595566
376.08950,-1.551137994
376.09000,-0.02516595566
376.09050,3.942361344
376.09100,8.215083052
376.09150,11.57222154
376.09200,12.18261035
376.09250,11.26702713
376.09300,10.0462495
376.09350,10.35144391
376.09400,12.18261035
376.09450,14.0137768
376.09500,14.62416561
376.09550,14.0137768
376.09600,12.79299917
376.09650,11.87741594
376.09700,11.57222154
376.09750,10.96183272
376.09800,9.435860683
376.09850,6.994305421
376.09900,4.247555752
376.09950,2.111194898
376.10000,-0.02516595566
376.10050,-0.6355547711
376.10100,-0.02516595566
376.10150,-0.02516595566
376.10200,-2.16152681
376.10250,-6.739442925
376.10300,-11.01216463
376.10350,-13.7589143
376.10400,-16.20046956
376.10450,-18.03163601
376.10500,-19.25241364
376.10550,-19.25241364
376.10600,-18.64202483
376.10650,-15.28488634
376.10700,-7.655026148
376.10750,1.195611675
376.10800,5.468333383
376.10850,3.331972529
376.10900,0.8904172674
376.10950,3.942361344
376.11000,10.65663831
376.11050,15.84494324
376.11100,18.89688732
376.11150,21.9488314
376.11200,23.47480344
376.11250,20.42285936
376.11300,12.48780476
376.11350,3.026778121
376.11400,-3.992693256
376.11450,-7.34983174
376.11500,-6.434248517
376.11550,-2.466721217
376.11600,0.280028452
376.11650,0.5852228597
376.11700,-0.02516595566
376.11750,1.195611675
376.11800,1.806000491
376.11850,-1.551137994
376.11900,-6.739442925
376.11950,-7.044637333
376.12000,-0.02516595566
376.12050,9.435860683
376.12100,15.23455443
376.12150,15.84494324
376.12200,13.40338798
376.12250,9.130666275
376.12300,3.331972529
376.12350,-3.077110033
376.12400,-8.570609371
376.12450,-11.31735904
376.12500,-11.31735904
376.12550,-11.92774786
376.12600,-13.7589143
376.12650,-14.97969193
376.12700,-14.06410871
376.12750,-13.14852549
376.12800,-14.36930312
376.12850,-15.59008075
376.12900,-11.62255345
376.12950,-3.38230444
376.13000,2.721583714
376.13050,4.857944568
376.13100,7.604694237
376.13150,13.40338798
376.13200,17.9813041
376.13250,17.37091528
376.13300,15.23455443
376.13350,16.15013765
376.13400,18.59169291
376.13450,16.76052647
376.13500,9.741055091
376.13550,1.500806083
376.13600,-4.603082071
376.13650,-8.265414964
376.13700,-7.960220556
376.13750,-3.077110033
376.13800,2.416389306
376.13850,3.026778121
376.13900,-3.992693256
376.13950,-16.81085838
376.14000,-28.40824587
376.14050,-31.76538436
376.14100,-22.30435772
376.14150,-5.518665294
376.14200,7.909888645
376.14250,11.57222154
376.14300,7.909888645
376.14350,4.247555752
376.14400,1.500806083
376.14450,-0.9407491788
376.14500,-3.687498848
376.14550,-2.16152681
376.14600,4.857944568
376.14650,14.62416561
376.14700,23.16960903
376.14750,26.83194192
376.14800,24.39038666
376.14850,17.37091528
376.14900,11.26702713
376.14950,9.130666275
376.15000,8.825471868
376.15050,7.299499829
376.15100,3.942361344
376.15150,-0.02516595566
376.15200,-4.603082071
376.15250,-7.655026148
376.15300,-7.34983174
376.15350,-3.38230444
376.15400,1.195611675
376.15450,4.857944568
376.15500,8.215083052
376.15550,11.57222154
376.15600,12.48780476
376.15650,9.435860683
376.15700,5.163138975
376.15750,2.721583714
376.15800,1.500806083
376.15850,-0.6355547711
376.15900,-3.077110033
376.15950,-4.297887663
376.16000,-4.908276479
376.16050,-6.739442925
376.16100,-9.791387002
376.16150,-12.53813667
376.16200,-14.06410871
376.16250,-14.06410871
376.16300,-13.14852549
376.16350,-11.92774786
376.16400,-12.84333108
376.16450,-16.81085838
376.16500,-21.38877449
376.16550,-24.13552416
376.16600,-25.05110739
376.16650,-25.35630179
376.16700,-24.44071857
376.16750,-20.77838568
376.16800,-14.67449753
376.16850,-7.655026148
376.16900,-2.16152681
376.16950,1.500806083
376.17000,3.026778121
376.17050,1.806000491
376.17100,-0.02516595566
376.17150,1.195611675
376.17200,6.994305421
376.17250,13.09819358
376.17300,14.0137768
376.17350,9.435860683
376.17400,3.942361344
376.17450,0.8904172674
376.17500,-0.02516595566
376.17550,-0.02516595566
376.17600,-1.245943586
376.17650,-2.466721217
376.17700,-2.466721217
376.17750,-1.245943586
376.17800,-1.245943586
376.17850,-2.771915625
376.17900,-4.297887663
376.17950,-3.687498848
376.18000,-2.466721217
376.18050,-3.38230444
376.18100,-7.34983174
376.18150,-10.70697023
376.18200,-10.70697023
376.18250,-10.09658141
376.18300,-10.70697023
376.18350,-10.40177582
376.18400,-6.739442925
376.18450,-0.3303603634
376.18500,4.55275016
376.18550,7.909888645
376.18600,10.65663831
376.18650,14.0137768
376.18700,16.45533206
376.18750,16.76052647
376.18800,13.70858239
376.18850,6.689111014
376.18900,-2.771915625
376.18950,-10.09658141
376.19000,-11.01216463
376.19050,-6.12905411
376.19100,-0.02516595566
376.19150,5.773527791
376.19200,10.35144391
376.19250,12.48780476
376.19300,10.65663831
376.19350,6.383916606
376.19400,4.247555752
376.19450,5.163138975
376.19500,5.773527791
376.19550,3.637166937
376.19600,0.8904172674
376.19650,1.195611675
376.19700,3.637166937
376.19750,4.247555752
376.19800,0.280028452
376.19850,-6.12905411
376.19900,-11.31735904
376.19950,-13.14852549
376.20000,-11.62255345
376.20050,-10.09658141
376.20100,-9.486192594
376.20150,-9.180998187
376.20200,-8.875803779
376.20250,-8.875803779
376.20300,-11.01216463
376.20350,-14.06410871
376.20400,-15.59008075
376.20450,-14.36930312
376.20500,-12.23294226
376.20550,-11.31735904
376.20600,-10.40177582
376.20650,-9.180998187
376.20700,-6.739442925
376.20750,-4.908276479
376.20800,-3.077110033
376.20850,-1.551137994
376.20900,-0.02516595566
376.20950,0.8904172674
376.21000,2.721583714
376.21050,5.163138975
376.21100,8.215083052
376.21150,10.96183272
376.21200,13.09819358
376.21250,14.62416561
376.21300,15.84494324
376.21350,16.76052647
376.21400,17.67610969
376.21450,18.59169291
376.21500,18.59169291
376.21550,17.37091528
376.21600,14.92936002
376.21650,11.87741594
376.21700,8.215083052
376.21750,5.468333383
376.21800,5.468333383
376.21850,7.604694237
376.21900,9.741055091
376.21950,8.825471868
376.22000,5.773527791
376.22050,2.111194898
376.22100,-1.856332402
376.22150,-5.518665294
376.22200,-5.823859702
376.22250,-0.6355547711
376.22300,6.689111014
376.22350,10.35144391
376.22400,7.909888645
376.22450,1.500806083
376.22500,-3.687498848
376.22550,-7.34983174
376.22600,-9.486192594
376.22650,-8.570609371
376.22700,-4.603082071
376.22750,-1.856332402
376.22800,-4.603082071
376.22850,-11.31735904
376.22900,-13.45371989
376.22950,-4.297887663
376.23000,12.79299917
376.23050,28.35791396
376.23100,34.15660771
376.23150,32.63063567
376.23200,28.66310837
376.23250,25.30596988
376.23300,21.33844258
376.23350,16.76052647
376.23400,14.31897121
376.23450,14.0137768
376.23500,14.0137768
376.23550,11.57222154
376.23600,7.604694237
376.23650,4.247555752
376.23700,2.416389306
376.23750,1.500806083
376.23800,1.500806083
376.23850,3.026778121
376.23900,5.468333383
376.23950,6.078722198
376.24000,4.857944568
376.24050,2.416389306
376.24100,-0.6355547711
376.24150,-4.297887663
376.24200,-6.739442925
376.24250,-7.960220556
376.24300,-8.265414964
376.24350,-10.09658141
376.24400,-13.7589143
376.24450,-18.03163601
376.24500,-20.16799686
376.24550,-20.47319127
376.24600,-20.16799686
376.24650,-21.38877449
376.24700,-23.52513535
376.24750,-24.13552416
376.24800,-21.38877449
376.24850,-15.28488634
376.24900,-7.960220556
376.24950,-1.245943586
376.25000,3.331972529
376.25050,6.383916606
376.25100,6.078722198
376.25150,3.026778121
376.25200,-0.6355547711
376.25250,-2.771915625
376.25300,-2.466721217
376.25350,-0.3303603634
376.25400,1.806000491
376.25450,4.247555752
376.25500,5.163138975
376.25550,4.55275016
376.25600,3.026778121
376.25650,0.8904172674
376.25700,-1.245943586
376.25750,-3.38230444
376.25800,-4.297887663
376.25850,-3.38230444
376.25900,-0.02516595566
376.25950,4.55275016
376.26000,10.65663831
376.26050,16.15013765
376.26100,18.89688732
376.26150,17.37091528
376.26200,12.18261035
376.26250,4.857944568
376.26300,-3.38230444
376.26350,-11.01216463
376.26400,-16.50566397
376.26450,-18.33683042
376.26500,-18.33683042
376.26550,-18.64202483
376.26600,-18.94721923
376.26650,-18.03163601
376.26700,-16.20046956
376.26750,-14.97969193
376.26800,-14.67449753
376.26850,-13.45371989
376.26900,-10.40177582
376.26950,-7.34983174
376.27000,-5.518665294
376.27050,-4.297887663
376.27100,-1.551137994
376.27150,2.416389306
376.27200,6.994305421
376.27250,10.65663831
376.27300,14.31897121
376.27350,17.9813041
376.27400,21.33844258
376.27450,23.47480344
376.27500,24.39038666
376.27550,23.77999785
376.27600,20.72805377
376.27650,13.70858239
376.27700,4.247555752
376.27750,-5.213470887
376.27800,-12.53813667
376.27850,-14.97969193
376.27900,-12.23294226
376.27950,-8.265414964
376.28000,-5.823859702
376.28050,-5.213470887
376.28100,-5.213470887
376.28150,-5.518665294
376.28200,-7.34983174
376.28250,-11.31735904
376.28300,-14.67449753
376.28350,-15.28488634
376.28400,-14.67449753
376.28450,-15.59008075
376.28500,-18.03163601
376.28550,-19.86280246
376.28600,-18.94721923
376.28650,-16.50566397
376.28700,-14.67449753
376.28750,-15.59008075
376.28800,-18.03163601
376.28850,-19.25241364
376.28900,-16.20046956
376.28950,-10.70697023
376.29000,-6.12905411
376.29050,-2.771915625
376.29100,1.806000491
376.29150,9.130666275
376.29200,15.84494324
376.29250,20.11766495
376.29300,21.33844258
376.29350,19.50727614
376.29400,15.23455443
376.29450,12.18261035
376.29500,15.23455443
376.29550,21.64363699
376.29600,23.47480344
376.29650,16.76052647
376.29700,7.909888645
376.29750,4.247555752
376.29800,5.163138975
376.29850,5.468333383
376.29900,3.942361344
376.29950,3.637166937
376.30000,2.721583714
376.30050,-0.9407491788
376.30100,-7.34983174
376.30150,-9.180998187
376.30200,-4.908276479
376.30250,-1.551137994
376.30300,-3.687498848
376.30350,-7.960220556
376.30400,-7.34983174
376.30450,-0.3303603634
376.30500,6.689111014
376.30550,9.130666275
376.30600,6.994305421
376.30650,3.637166937
376.30700,1.806000491
376.30750,1.195611675
376.30800,0.5852228597
376.30850,-0.3303603634
376.30900,-0.9407491788
376.30950,-1.551137994
376.31000,-2.466721217
376.31050,-3.38230444
376.31100,-4.297887663
376.31150,-3.992693256
376.31200,-2.16152681
376.31250,-0.3303603634
376.31300,-1.245943586
376.31350,-3.687498848
376.31400,-3.992693256
376.31450,-0.02516595566
376.31500,4.247555752
376.31550,1.806000491
376.31600,-6.434248517
376.31650,-10.09658141
376.31700,-2.16152681
376.31750,11.57222154
376.31800,18.28649851
376.31850,11.87741594
376.31900,1.195611675
376.31950,-5.213470887
376.32000,-7.34983174
376.32050,-8.875803779
376.32100,-11.62255345
376.32150,-11.92774786
376.32200,-9.180998187
376.32250,-5.823859702
376.32300,-4.297887663
376.32350,-5.213470887
376.32400,-7.960220556
376.32450,-10.40177582
376.32500,-11.01216463
376.32550,-8.570609371
376.32600,-2.466721217
376.32650,6.078722198
376.32700,17.37091528
376.32750,28.05271955
376.32800,33.54621889
376.32850,32.32544126
376.32900,26.83194192
376.32950,21.9488314
376.33000,21.03324818
376.33050,23.16960903
376.33100,25.30596988
376.33150,25.00077548
376.33200,21.33844258
376.33250,17.67610969
376.33300,16.76052647
376.33350,18.59169291
376.33400,20.11766495
376.33450,19.50727614
376.33500,19.20208173
376.33550,19.81247054
376.33600,19.50727614
376.33650,17.06572088
376.33700,14.0137768
376.33750,10.0462495
376.33800,2.721583714
376.33850,-8.265414964
376.33900,-18.94721923
376.33950,-23.52513535
376.34000,-22.60955213
376.34050,-20.16799686
376.34100,-18.33683042
376.34150,-17.7264416
376.34200,-17.7264416
376.34250,-17.42124719
376.34300,-15.59008075
376.34350,-13.14852549
376.34400,-13.45371989
376.34450,-18.33683042
376.34500,-24.74591298
376.34550,-29.3238291
376.34600,-32.68096758
376.34650,-34.51213403
376.34700,-33.90174521
376.34750,-28.40824587
376.34800,-21.08358009
376.34850,-15.28488634
376.34900,-11.31735904
376.34950,-7.34983174
376.35000,-3.077110033
376.35050,-0.02516595566
376.35100,0.5852228597
376.35150,0.280028452
376.35200,0.280028452
376.35250,1.195611675
376.35300,4.55275016
376.35350,8.215083052
376.35400,9.435860683
376.35450,8.52027746
376.35500,8.215083052
376.35550,10.35144391
376.35600,12.79299917
376.35650,10.96183272
376.35700,5.773527791
376.35750,0.280028452
376.35800,-3.992693256
376.35850,-7.34983174
376.35900,-9.486192594
376.35950,-8.875803779
376.36000,-7.044637333
376.36050,-6.12905411
376.36100,-7.044637333
376.36150,-7.960220556
376.36200,-7.34983174
376.36250,-6.434248517
376.36300,-6.434248517
376.36350,-7.044637333
376.36400,-7.044637333
376.36450,-6.12905411
376.36500,-4.297887663
376.36550,-1.551137994
376.36600,2.111194898
376.36650,6.383916606
376.36700,9.130666275
376.36750,10.35144391
376.36800,10.96183272
376.36850,12.48780476
376.36900,14.62416561
376.36950,14.62416561
376.37000,10.0462495
376.37050,1.806000491
376.37100,-6.12905411
376.37150,-10.70697023
376.37200,-7.960220556
376.37250,0.5852228597
376.37300,10.65663831
376.37350,17.37091528
376.37400,18.89688732
376.37450,17.37091528
376.37500,15.53974884
376.37550,14.0137768
376.37600,12.48780476
376.37650,10.35144391
376.37700,8.215083052
376.37750,5.468333383
376.37800,4.247555752
376.37850,5.163138975
376.37900,7.604694237
376.37950,7.604694237
376.38000,4.55275016
376.38050,0.5852228597
376.38100,-0.9407491788
376.38150,-0.9407491788
376.38200,-1.856332402
376.38250,-4.297887663
376.38300,-6.739442925
376.38350,-9.180998187
376.38400,-11.31735904
376.38450,-11.62255345
376.38500,-9.180998187
376.38550,-4.603082071
376.38600,-1.856332402
376.38650,-2.771915625
376.38700,-5.823859702
376.38750,-7.960220556
376.38800,-8.265414964
376.38850,-7.044637333
376.38900,-4.603082071
376.38950,-0.9407491788
376.39000,1.500806083
376.39050,2.721583714
376.39100,3.026778121
376.39150,3.637166937
376.39200,3.942361344
376.39250,2.721583714
376.39300,1.195611675
376.39350,-0.02516595566
376.39400,-0.9407491788
376.39450,-2.16152681
376.39500,-3.992693256
376.39550,-4.297887663
376.39600,-3.38230444
376.39650,-2.466721217
376.39700,-3.992693256
376.39750,-5.823859702
376.39800,-4.603082071
376.39850,0.8904172674
376.39900,7.299499829
376.39950,9.130666275
376.40000,5.773527791
376.40050,2.416389306
376.40100,4.247555752
376.40150,10.0462495
376.40200,13.40338798
376.40250,11.87741594
376.40300,7.604694237
376.40350,4.247555752
376.40400,1.806000491
376.40450,-1.551137994
376.40500,-6.434248517
376.40550,-9.180998187
376.40600,-8.570609371
376.40650,-6.434248517
376.40700,-7.044637333
376.40750,-11.01216463
376.40800,-15.28488634
376.40850,-15.59008075
376.40900,-11.62255345
376.40950,-7.34983174
376.41000,-7.044637333
376.41050,-9.486192594
376.41100,-8.875803779
376.41150,-2.466721217
376.41200,5.468333383
376.41250,9.130666275
376.41300,7.604694237
376.41350,7.299499829
376.41400,12.18261035
376.41450,20.11766495
376.41500,24.08519225
376.41550,21.9488314
376.41600,16.45533206
376.41650,12.18261035
376.41700,9.741055091
376.41750,6.383916606
376.41800,0.5852228597
376.41850,-5.823859702
376.41900,-10.40177582
376.41950,-10.70697023
376.42000,-7.34983174
376.42050,-2.466721217
376.42100,1.500806083
376.42150,6.383916606
376.42200,10.96183272
376.42250,10.96183272
376.42300,3.637166937
376.42350,-8.265414964
376.42400,-19.25241364
376.42450,-25.05110739
376.42500,-27.49266265
376.42550,-27.49266265
376.42600,-23.21994094
376.42650,-13.14852549
376.42700,-1.245943586
376.42750,5.773527791
376.42800,6.078722198
376.42850,2.721583714
376.42900,1.195611675
376.42950,3.942361344
376.43000,9.741055091
376.43050,15.84494324
376.43100,17.67610969
376.43150,14.92936002
376.43200,11.57222154
376.43250,12.18261035
376.43300,15.53974884
376.43350,16.15013765
376.43400,12.79299917
376.43450,8.825471868
376.43500,7.909888645
376.43550,7.909888645
376.43600,6.078722198
376.43650,3.637166937
376.43700,3.331972529
376.43750,5.773527791
376.43800,7.299499829
376.43850,6.689111014
376.43900,5.468333383
376.43950,4.857944568
376.44000,3.942361344
376.44050,3.331972529
376.44100,4.55275016
376.44150,6.994305421
376.44200,8.215083052
376.44250,6.994305421
376.44300,5.773527791
376.44350,6.383916606
376.44400,6.994305421
376.44450,4.247555752
376.44500,-1.245943586
376.44550,-7.655026148
376.44600,-13.45371989
376.44650,-20.16799686
376.44700,-28.10305146
376.44750,-33.2913564
376.44800,-32.37577317
376.44850,-26.88227383
376.44900,-21.38877449
376.44950,-18.94721923
376.45000,-17.7264416
376.45050,-13.45371989
376.45100,-6.434248517
376.45150,0.280028452
376.45200,3.942361344
376.45250,4.247555752
376.45300,3.026778121
376.45350,1.806000491
376.45400,1.806000491
376.45450,3.942361344
376.45500,6.078722198
376.45550,4.857944568
376.45600,2.416389306
376.45650,3.331972529
376.45700,7.909888645
376.45750,10.96183272
376.45800,10.0462495
376.45850,8.215083052
376.45900,9.130666275
376.45950,10.96183272
376.46000,8.52027746
376.46050,2.416389306
376.46100,-2.466721217
376.46150,-4.908276479
376.46200,-4.908276479
376.46250,-4.297887663
376.46300,-3.992693256
376.46350,-5.213470887
376.46400,-10.40177582
376.46450,-18.33683042
376.46500,-24.74591298
376.46550,-26.88227383
376.46600,-26.57707943
376.46650,-26.27188502
376.46700,-26.57707943
376.46750,-26.27188502
376.46800,-24.13552416
376.46850,-19.86280246
376.46900,-14.97969193
376.46950,-11.01216463
376.47000,-8.265414964
376.47050,-5.823859702
376.47100,-2.466721217
376.47150,0.280028452
376.47200,2.416389306
376.47250,3.942361344
376.47300,6.689111014
376.47350,9.741055091
376.47400,10.35144391
376.47450,6.689111014
376.47500,2.721583714
376.47550,3.331972529
376.47600,9.435860683
376.47650,16.45533206
376.47700,19.81247054
376.47750,17.9813041
376.47800,14.31897121
376.47850,10.96183272
376.47900,8.825471868
376.47950,7.604694237
376.48000,6.689111014
376.48050,5.468333383
376.48100,5.163138975
376.48150,5.773527791
376.48200,7.604694237
376.48250,10.0462495
376.48300,14.0137768
376.48350,18.89688732
376.48400,20.72805377
376.48450,14.92936002
376.48500,2.721583714
376.48550,-9.180998187
376.48600,-15.89527516
376.48650,-18.03163601
376.48700,-19.86280246
376.48750,-21.38877449
376.48800,-19.86280246
376.48850,-15.89527516
376.48900,-12.53813667
376.48950,-11.31735904
376.49000,-10.09658141
376.49050,-8.265414964
376.49100,-7.044637333
376.49150,-8.265414964
376.49200,-10.09658141
376.49250,-11.01216463
376.49300,-10.40177582
376.49350,-7.960220556
376.49400,-2.466721217
376.49450,5.163138975
376.49500,12.48780476
376.49550,17.06572088
376.49600,18.59169291
376.49650,17.37091528
376.49700,14.0137768
376.49750,10.65663831
376.49800,9.435860683
376.49850,10.0462495
376.49900,9.435860683
376.49950,6.689111014
376.50000,4.247555752
376.50050,3.637166937
376.50100,2.416389306
376.50150,-0.9407491788
376.50200,-4.603082071
376.50250,-6.12905411
376.50300,-5.823859702
376.50350,-5.518665294
376.50400,-4.908276479
376.50450,-4.297887663
376.50500,-4.603082071
376.50550,-6.434248517
376.50600,-8.265414964
376.50650,-8.570609371
376.50700,-9.180998187
376.50750,-10.40177582
376.50800,-10.70697023
376.50850,-7.34983174
376.50900,-2.16152681
376.50950,-0.02516595566
376.51000,-1.551137994
376.51050,-3.687498848
376.51100,-2.771915625
376.51150,0.280028452
376.51200,3.026778121
376.51250,3.331972529
376.51300,3.331972529
376.51350,5.468333383
376.51400,9.130666275
376.51450,12.79299917
376.51500,16.15013765
376.51550,19.81247054
