"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",373.96000,2000,22000,"uV"

"time","value"
375.07000,5.245805327
375.07050,5.550999734
375.07100,5.245805327
375.07150,3.41463888
375.07200,0.05750039565
375.07250,-1.773666051
375.07300,-1.468471643
375.07350,0.05750039565
375.07400,1.583472434
375.07450,2.499055657
375.07500,1.888666842
375.07550,-1.468471643
375.07600,-6.656776574
375.07650,-9.403526243
375.07700,-8.793137428
375.07750,-7.267165389
375.07800,-6.961970981
375.07850,-6.351582166
375.07900,-3.910026904
375.07950,-2.384054866
375.08000,-3.604832497
375.08050,-5.741193351
375.08100,-5.741193351
375.08150,-4.215221312
375.08200,-3.604832497
375.08250,-4.52041572
375.08300,-4.215221312
375.08350,-2.078860458
375.08400,-0.8580828275
375.08450,-0.5528884197
375.08500,-0.5528884197
375.08550,0.05750039565
375.08600,0.3626948034
375.08650,0.3626948034
375.08700,0.05750039565
375.08750,-0.5528884197
375.08800,-0.5528884197
375.08850,0.9730836188
375.08900,3.41463888
375.08950,4.025027696
375.09000,1.888666842
375.09050,-0.8580828275
375.09100,-1.773666051
375.09150,-0.8580828275
375.09200,-0.247694012
375.09250,0.05750039565
375.09300,1.278278026
375.09350,4.025027696
375.09400,5.245805327
375.09450,3.41463888
375.09500,0.3626948034
375.09550,-1.163277235
375.09600,-0.5528884197
375.09650,0.3626948034
375.09700,0.6678892111
375.09750,0.05750039565
375.09800,-1.163277235
375.09850,-2.689249274
375.09900,-4.52041572
375.09950,-6.351582166
375.10000,-7.267165389
375.10050,-6.351582166
375.10100,-3.604832497
375.10150,-1.163277235
375.10200,-0.5528884197
375.10250,-2.078860458
375.10300,-3.604832497
375.10350,-2.994443681
375.10400,-0.5528884197
375.10450,2.499055657
375.10500,4.940610919
375.10550,7.076971773
375.10600,8.297749404
375.10650,9.213332627
375.10700,8.602943811
375.10750,7.992554996
375.10800,7.38216618
375.10850,6.466582957
375.10900,4.330222103
375.10950,1.583472434
375.11000,-0.247694012
375.11050,-1.163277235
375.11100,-1.773666051
375.11150,-2.384054866
375.11200,-2.689249274
375.11250,-1.773666051
375.11300,-0.5528884197
375.11350,0.6678892111
375.11400,3.41463888
375.11450,6.466582957
375.11500,7.687360588
375.11550,4.940610919
375.11600,0.6678892111
375.11650,-0.8580828275
375.11700,0.05750039565
375.11750,1.583472434
375.11800,1.278278026
375.11850,0.05750039565
375.11900,0.05750039565
375.11950,0.9730836188
375.12000,1.888666842
375.12050,0.3626948034
375.12100,-1.468471643
375.12150,-2.994443681
375.12200,-2.384054866
375.12250,-0.247694012
375.12300,0.6678892111
375.12350,0.3626948034
375.12400,-0.247694012
375.12450,-0.247694012
375.12500,0.05750039565
375.12550,0.05750039565
375.12600,-0.247694012
375.12650,-0.8580828275
375.12700,-0.8580828275
375.12750,-0.8580828275
375.12800,-0.8580828275
375.12850,-0.8580828275
375.12900,-0.5528884197
375.12950,-1.163277235
375.13000,-2.078860458
375.13050,-1.468471643
375.13100,-0.5528884197
375.13150,0.05750039565
375.13200,0.05750039565
375.13250,0.3626948034
375.13300,0.3626948034
375.13350,-0.247694012
375.13400,-1.163277235
375.13450,-0.8580828275
375.13500,0.6678892111
375.13550,1.583472434
375.13600,0.3626948034
375.13650,-0.5528884197
375.13700,-0.247694012
375.13750,0.6678892111
375.13800,2.19386125
375.13850,3.719833288
375.13900,4.330222103
375.13950,2.804250065
375.14000,0.05750039565
375.14050,-1.468471643
375.14100,-0.5528884197
375.14150,0.05750039565
375.14200,-0.5528884197
375.14250,-1.773666051
375.14300,-1.163277235
375.14350,-0.247694012
375.14400,-1.468471643
375.14450,-3.299638089
375.14500,-2.078860458
375.14550,0.3626948034
375.14600,1.278278026
375.14650,-0.247694012
375.14700,-1.468471643
375.14750,-0.247694012
375.14800,1.888666842
375.14850,2.804250065
375.14900,2.804250065
375.14950,2.804250065
375.15000,2.804250065
375.15050,2.19386125
375.15100,0.9730836188
375.15150,0.6678892111
375.15200,0.9730836188
375.15250,1.278278026
375.15300,0.9730836188
375.15350,0.05750039565
375.15400,-0.247694012
375.15450,0.05750039565
375.15500,0.6678892111
375.15550,0.05750039565
375.15600,-2.078860458
375.15650,-2.994443681
375.15700,-1.773666051
375.15750,-0.5528884197
375.15800,-1.163277235
375.15850,-2.689249274
375.15900,-2.078860458
375.15950,-0.247694012
375.16000,0.3626948034
375.16050,0.05750039565
375.16100,0.05750039565
375.16150,0.6678892111
375.16200,0.6678892111
375.16250,0.05750039565
375.16300,0.05750039565
375.16350,0.9730836188
375.16400,0.9730836188
375.16450,-0.8580828275
375.16500,-4.52041572
375.16550,-7.267165389
375.16600,-7.877554205
375.16650,-5.435998943
375.16700,-1.163277235
375.16750,1.888666842
375.16800,1.888666842
375.16850,0.05750039565
375.16900,-0.5528884197
375.16950,0.05750039565
375.17000,0.05750039565
375.17050,-1.163277235
375.17100,-2.078860458
375.17150,-0.5528884197
375.17200,0.6678892111
375.17250,0.3626948034
375.17300,-0.8580828275
375.17350,-1.163277235
375.17400,-0.8580828275
375.17450,-1.163277235
375.17500,-2.078860458
375.17550,-2.078860458
375.17600,-0.5528884197
375.17650,0.05750039565
375.17700,0.05750039565
375.17750,-0.247694012
375.17800,-0.5528884197
375.17850,-1.163277235
375.17900,-1.468471643
375.17950,-0.8580828275
375.18000,0.05750039565
375.18050,0.05750039565
375.18100,-1.163277235
375.18150,-2.078860458
375.18200,-1.163277235
375.18250,0.05750039565
375.18300,0.3626948034
375.18350,-0.247694012
375.18400,-0.8580828275
375.18450,-1.163277235
375.18500,-1.468471643
375.18550,-1.773666051
375.18600,-0.8580828275
375.18650,0.3626948034
375.18700,1.583472434
375.18750,1.888666842
375.18800,1.583472434
375.18850,0.9730836188
375.18900,0.9730836188
375.18950,2.499055657
375.19000,3.719833288
375.19050,2.804250065
375.19100,0.3626948034
375.19150,0.05750039565
375.19200,1.278278026
375.19250,1.888666842
375.19300,-0.247694012
375.19350,-3.604832497
375.19400,-4.52041572
375.19450,-4.215221312
375.19500,-5.130804535
375.19550,-6.656776574
375.19600,-6.046387758
375.19650,-2.994443681
375.19700,0.3626948034
375.19750,2.804250065
375.19800,3.719833288
375.19850,2.499055657
375.19900,-0.5528884197
375.19950,-2.078860458
375.20000,0.3626948034
375.20050,5.245805327
375.20100,8.908138219
375.20150,8.908138219
375.20200,6.771777365
375.20250,3.41463888
375.20300,-0.247694012
375.20350,-3.299638089
375.20400,-4.215221312
375.20450,-4.52041572
375.20500,-6.656776574
375.20550,-9.708720651
375.20600,-9.708720651
375.20650,-5.741193351
375.20700,0.05750039565
375.20750,5.245805327
375.20800,7.992554996
375.20850,7.38216618
375.20900,4.635416511
375.20950,1.278278026
375.21000,0.05750039565
375.21050,0.9730836188
375.21100,2.19386125
375.21150,2.19386125
375.21200,2.19386125
375.21250,3.109444473
375.21300,4.635416511
375.21350,6.466582957
375.21400,7.38216618
375.21450,7.687360588
375.21500,6.771777365
375.21550,4.940610919
375.21600,3.109444473
375.21650,1.583472434
375.21700,0.05750039565
375.21750,-0.247694012
375.21800,0.05750039565
375.21850,0.05750039565
375.21900,0.05750039565
375.21950,0.3626948034
375.22000,0.9730836188
375.22050,0.6678892111
375.22100,-0.247694012
375.22150,0.05750039565
375.22200,2.804250065
375.22250,5.856194142
375.22300,6.16138855
375.22350,4.330222103
375.22400,2.499055657
375.22450,1.583472434
375.22500,0.9730836188
375.22550,0.05750039565
375.22600,0.05750039565
375.22650,0.9730836188
375.22700,0.3626948034
375.22750,-2.078860458
375.22800,-2.994443681
375.22850,-0.8580828275
375.22900,1.888666842
375.22950,1.888666842
375.23000,-0.247694012
375.23050,-1.773666051
375.23100,-1.468471643
375.23150,-0.5528884197
375.23200,-0.247694012
375.23250,0.05750039565
375.23300,0.9730836188
375.23350,0.6678892111
375.23400,-0.5528884197
375.23450,-2.078860458
375.23500,-2.689249274
375.23550,-2.994443681
375.23600,-2.689249274
375.23650,-1.468471643
375.23700,0.05750039565
375.23750,0.9730836188
375.23800,0.3626948034
375.23850,-0.247694012
375.23900,0.05750039565
375.23950,1.888666842
375.24000,3.109444473
375.24050,2.19386125
375.24100,0.05750039565
375.24150,-1.163277235
375.24200,-1.163277235
375.24250,-0.5528884197
375.24300,-0.8580828275
375.24350,-1.773666051
375.24400,-2.384054866
375.24450,-2.384054866
375.24500,-1.468471643
375.24550,-0.5528884197
375.24600,-0.5528884197
375.24650,-1.163277235
375.24700,-1.468471643
375.24750,-0.5528884197
375.24800,1.583472434
375.24850,2.804250065
375.24900,1.583472434
375.24950,-0.5528884197
375.25000,-1.773666051
375.25050,-1.468471643
375.25100,-1.163277235
375.25150,-1.163277235
375.25200,-0.8580828275
375.25250,0.05750039565
375.25300,0.6678892111
375.25350,0.3626948034
375.25400,0.3626948034
375.25450,0.9730836188
375.25500,1.583472434
375.25550,0.9730836188
375.25600,-0.8580828275
375.25650,-2.384054866
375.25700,-2.689249274
375.25750,-2.384054866
375.25800,-2.078860458
375.25850,-1.773666051
375.25900,-2.078860458
375.25950,-2.994443681
375.26000,-3.910026904
375.26050,-3.299638089
375.26100,-1.468471643
375.26150,0.05750039565
375.26200,-0.247694012
375.26250,-2.078860458
375.26300,-2.994443681
375.26350,-1.468471643
375.26400,0.9730836188
375.26450,2.499055657
375.26500,1.583472434
375.26550,0.05750039565
375.26600,-0.247694012
375.26650,0.6678892111
375.26700,2.19386125
375.26750,2.19386125
375.26800,0.9730836188
375.26850,0.05750039565
375.26900,0.05750039565
375.26950,0.9730836188
375.27000,1.888666842
