"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",373.96000,2000,22000,"uV"

"time","value"
375.06100,-2.68543625
375.06150,-2.380241842
375.06200,-1.769853027
375.06250,-0.8542698039
375.06300,-0.5490753962
375.06350,-0.5490753962
375.06400,0.06131341924
375.06450,0.06131341924
375.06500,0.06131341924
375.06550,-1.159464212
375.06600,-2.075047435
375.06650,-2.075047435
375.06700,-1.464658619
375.06750,-0.2438809885
375.06800,0.6717022346
375.06850,2.197674273
375.06900,3.113257496
375.06950,2.808063089
375.07000,0.3665078269
375.07050,-2.990630658
375.07100,-6.65296355
375.07150,-6.958157958
375.07200,-5.126991512
375.07250,-3.906213881
375.07300,-4.516602696
375.07350,-4.821797104
375.07400,-3.601019473
375.07450,-2.68543625
375.07500,-4.821797104
375.07550,-9.39971322
375.07600,-13.36724052
375.07650,-13.97762934
375.07700,-12.14646289
375.07750,-9.39971322
375.07800,-6.347769142
375.07850,-2.68543625
375.07900,2.808063089
375.07950,10.74311769
375.08000,18.67817229
375.08050,23.86647722
375.08100,24.78206044
375.08150,22.64569959
375.08200,19.89894992
375.08250,18.37297788
375.08300,17.15220025
375.08350,14.10025617
375.08400,8.606756835
375.08450,2.197674273
375.08500,-3.295825065
375.08550,-7.568546773
375.08600,-11.23087967
375.08650,-13.36724052
375.08700,-13.97762934
375.08750,-13.67243493
375.08800,-13.36724052
375.08850,-13.36724052
375.08900,-13.06204611
375.08950,-11.84126848
375.09000,-11.53607407
375.09050,-11.53607407
375.09100,-10.62049085
375.09150,-6.958157958
375.09200,-1.769853027
375.09250,2.808063089
375.09300,6.470395981
375.09350,8.301562427
375.09400,7.996368019
375.09450,5.24961835
375.09500,1.892479865
375.09550,-0.5490753962
375.09600,-2.68543625
375.09650,-4.211408289
375.09700,-4.516602696
375.09750,-3.601019473
375.09800,-3.601019473
375.09850,-5.432185919
375.09900,-6.347769142
375.09950,-3.295825065
375.10000,1.587285458
375.10050,4.639229535
375.10100,4.028840719
375.10150,3.723646312
375.10200,8.301562427
375.10250,16.54181144
375.10300,21.42492196
375.10350,20.20414433
375.10400,16.84700584
375.10450,18.37297788
375.10500,25.69764367
375.10550,32.10672623
375.10600,30.58075419
375.10650,22.34050518
375.10700,13.48986736
375.10750,7.691173612
375.10800,3.418451904
375.10850,-1.464658619
375.10900,-6.042574735
375.10950,-6.958157958
375.11000,-6.347769142
375.11050,-7.873741181
375.11100,-11.53607407
375.11150,-13.67243493
375.11200,-11.53607407
375.11250,-7.873741181
375.11300,-5.432185919
375.11350,-2.990630658
375.11400,0.9768966423
375.11450,5.554812758
375.11500,5.860007166
375.11550,1.28209105
375.11600,-2.990630658
375.11650,-2.380241842
375.11700,0.9768966423
375.11750,1.892479865
375.11800,-2.075047435
375.11850,-6.65296355
375.11900,-6.042574735
375.11950,-1.464658619
375.12000,1.892479865
375.12050,1.892479865
375.12100,0.3665078269
375.12150,0.9768966423
375.12200,2.808063089
375.12250,2.502868681
375.12300,-0.5490753962
375.12350,-5.432185919
375.12400,-10.62049085
375.12450,-15.80879578
375.12500,-20.08151749
375.12550,-21.60748953
375.12600,-19.16593427
375.12650,-14.58801815
375.12700,-10.31529644
375.12750,-7.263352366
375.12800,-4.516602696
375.12850,-3.295825065
375.12900,-4.211408289
375.12950,-5.737380327
375.13000,-5.126991512
375.13050,-2.075047435
375.13100,0.6717022346
375.13150,1.587285458
375.13200,1.28209105
375.13250,0.3665078269
375.13300,0.06131341924
375.13350,0.06131341924
375.13400,0.6717022346
375.13450,1.28209105
375.13500,0.6717022346
375.13550,-0.2438809885
375.13600,-0.2438809885
375.13650,0.9768966423
375.13700,2.808063089
375.13750,3.418451904
375.13800,4.028840719
375.13850,4.944423942
375.13900,4.944423942
375.13950,2.502868681
375.14000,-0.2438809885
375.14050,-1.464658619
375.14100,-0.8542698039
375.14150,-0.2438809885
375.14200,-0.5490753962
375.14250,-0.5490753962
375.14300,0.06131341924
375.14350,1.587285458
375.14400,3.113257496
375.14450,3.723646312
375.14500,3.723646312
375.14550,3.418451904
375.14600,3.113257496
375.14650,2.502868681
375.14700,2.197674273
375.14750,1.892479865
375.14800,1.28209105
375.14850,1.28209105
375.14900,2.197674273
375.14950,3.418451904
375.15000,4.334035127
375.15050,3.723646312
375.15100,2.197674273
375.15150,1.28209105
375.15200,1.892479865
375.15250,2.502868681
375.15300,1.587285458
375.15350,0.06131341924
375.15400,-0.5490753962
375.15450,0.06131341924
375.15500,0.06131341924
375.15550,-0.5490753962
375.15600,-1.159464212
375.15650,-1.464658619
375.15700,-2.68543625
375.15750,-3.906213881
375.15800,-3.601019473
375.15850,-1.769853027
375.15900,-1.769853027
375.15950,-2.68543625
375.16000,-1.464658619
375.16050,2.502868681
375.16100,6.470395981
375.16150,7.080784796
375.16200,6.775590389
375.16250,10.43792328
375.16300,16.54181144
375.16350,19.89894992
375.16400,18.06778347
375.16450,12.26908973
375.16500,5.24961835
375.16550,-0.5490753962
375.16600,-2.990630658
375.16650,-1.769853027
375.16700,0.3665078269
375.16750,0.06131341924
375.16800,-2.075047435
375.16850,-3.601019473
375.16900,-2.380241842
375.16950,-0.5490753962
375.17000,0.06131341924
375.17050,0.9768966423
375.17100,1.28209105
375.17150,0.06131341924
375.17200,-1.769853027
375.17250,-2.990630658
375.17300,-3.295825065
375.17350,-3.601019473
375.17400,-4.516602696
375.17450,-4.516602696
375.17500,-3.295825065
375.17550,-2.075047435
375.17600,-1.464658619
375.17650,-1.159464212
375.17700,-0.5490753962
375.17750,-0.8542698039
375.17800,-2.68543625
375.17850,-4.821797104
375.17900,-5.126991512
375.17950,-3.906213881
375.18000,-1.769853027
375.18050,0.06131341924
375.18100,0.06131341924
375.18150,-0.5490753962
375.18200,-1.159464212
375.18250,-1.159464212
375.18300,-1.464658619
375.18350,-2.380241842
375.18400,-3.295825065
375.18450,-2.990630658
375.18500,-1.769853027
375.18550,-1.769853027
375.18600,-2.380241842
375.18650,-1.769853027
375.18700,0.06131341924
375.18750,1.892479865
375.18800,3.113257496
375.18850,3.723646312
375.18900,5.554812758
375.18950,6.165201573
375.19000,3.113257496
375.19050,-2.68543625
375.19100,-7.263352366
375.19150,-6.65296355
375.19200,-1.159464212
375.19250,4.334035127
375.19300,6.470395981
375.19350,6.165201573
375.19400,7.385979204
375.19450,12.87947854
375.19500,20.20414433
375.19550,25.39244926
375.19600,25.39244926
375.19650,22.64569959
375.19700,21.11972755
375.19750,19.59375551
375.19800,14.10025617
375.19850,4.028840719
375.19900,-4.821797104
375.19950,-8.484129996
375.20000,-9.094518812
375.20050,-10.62049085
375.20100,-13.06204611
375.20150,-13.36724052
375.20200,-13.67243493
375.20250,-17.33476782
375.20300,-23.43865597
375.20350,-24.96462801
375.20400,-20.3867119
375.20450,-16.11399019
375.20500,-17.33476782
375.20550,-20.08151749
375.20600,-18.25035104
375.20650,-12.4516573
375.20700,-7.568546773
375.20750,-6.347769142
375.20800,-7.568546773
375.20850,-10.01010203
375.20900,-13.67243493
375.20950,-16.4191846
375.21000,-15.50360137
375.21050,-9.39971322
375.21100,-2.075047435
375.21150,2.502868681
375.21200,4.028840719
375.21250,5.24961835
375.21300,7.691173612
375.21350,10.43792328
375.21400,10.43792328
375.21450,7.080784796
375.21500,2.808063089
375.21550,0.6717022346
375.21600,1.28209105
375.21650,3.723646312
375.21700,6.775590389
375.21750,9.522340058
375.21800,11.96389532
375.21850,12.57428413
375.21900,11.3535065
375.21950,9.522340058
375.22000,7.385979204
375.22050,5.860007166
375.22100,5.860007166
375.22150,7.080784796
375.22200,7.691173612
375.22250,6.775590389
375.22300,6.165201573
375.22350,6.165201573
375.22400,6.165201573
375.22450,4.334035127
375.22500,2.808063089
375.22550,3.113257496
375.22600,4.639229535
375.22650,3.418451904
375.22700,-0.8542698039
375.22750,-4.821797104
375.22800,-4.821797104
375.22850,-1.464658619
375.22900,0.6717022346
375.22950,0.3665078269
375.23000,-1.159464212
375.23050,-1.769853027
375.23100,-0.8542698039
375.23150,0.06131341924
375.23200,0.6717022346
375.23250,0.3665078269
375.23300,0.06131341924
375.23350,0.06131341924
375.23400,-0.5490753962
375.23450,-1.769853027
375.23500,-1.769853027
375.23550,-1.159464212
375.23600,-0.2438809885
375.23650,0.6717022346
375.23700,1.892479865
375.23750,2.502868681
375.23800,1.587285458
375.23850,0.3665078269
375.23900,0.6717022346
375.23950,1.587285458
375.24000,0.3665078269
375.24050,-2.075047435
375.24100,-3.601019473
375.24150,-2.990630658
375.24200,-2.075047435
375.24250,-2.075047435
375.24300,-2.075047435
375.24350,-2.075047435
375.24400,-3.601019473
375.24450,-5.432185919
375.24500,-3.601019473
375.24550,0.6717022346
375.24600,3.418451904
375.24650,0.9768966423
375.24700,-2.380241842
375.24750,-2.075047435
375.24800,1.28209105
375.24850,3.418451904
375.24900,2.502868681
375.24950,0.06131341924
375.25000,-1.769853027
375.25050,-3.906213881
375.25100,-4.821797104
375.25150,-3.906213881
375.25200,-2.68543625
375.25250,-2.075047435
375.25300,-0.8542698039
375.25350,2.502868681
375.25400,6.775590389
375.25450,7.385979204
375.25500,3.723646312
375.25550,0.3665078269
375.25600,1.28209105
375.25650,4.944423942
375.25700,8.301562427
375.25750,10.43792328
375.25800,12.26908973
375.25850,13.18467295
375.25900,12.57428413
375.25950,10.74311769
375.26000,9.522340058
375.26050,9.21714565
375.26100,7.385979204
375.26150,2.502868681
375.26200,-3.601019473
375.26250,-7.568546773
375.26300,-8.178935589
375.26350,-6.65296355
375.26400,-6.042574735
375.26450,-7.263352366
375.26500,-9.704907627
375.26550,-13.06204611
375.26600,-15.19840697
375.26650,-14.28282374
375.26700,-10.62049085
375.26750,-5.737380327
375.26800,-0.8542698039
375.26850,2.502868681
375.26900,3.723646312
375.26950,1.587285458
375.27000,-1.769853027
375.27050,-4.211408289
375.27100,-3.601019473
375.27150,-2.380241842
375.27200,-2.68543625
375.27250,-4.516602696
375.27300,-5.432185919
375.27350,-4.821797104
375.27400,-3.601019473
375.27450,-2.075047435
375.27500,-1.159464212
375.27550,0.06131341924
375.27600,0.9768966423
375.27650,3.113257496
375.27700,4.944423942
375.27750,7.385979204
375.27800,10.43792328
375.27850,14.10025617
375.27900,15.3210338
375.27950,11.96389532
375.28000,6.775590389
375.28050,3.113257496
375.28100,2.197674273
375.28150,1.587285458
375.28200,1.28209105
375.28250,3.418451904
375.28300,6.470395981
375.28350,5.860007166
375.28400,1.587285458
375.28450,-1.464658619
375.28500,-0.5490753962
375.28550,-0.2438809885
375.28600,-3.601019473
375.28650,-6.958157958
375.28700,-5.432185919
375.28750,0.06131341924
375.28800,4.639229535
375.28850,5.860007166
375.28900,4.639229535
375.28950,1.892479865
375.29000,-2.68543625
375.29050,-7.873741181
375.29100,-10.62049085
375.29150,-10.01010203
375.29200,-7.873741181
375.29250,-5.126991512
375.29300,-2.075047435
375.29350,0.06131341924
375.29400,1.28209105
375.29450,1.28209105
375.29500,1.28209105
375.29550,1.892479865
375.29600,2.197674273
375.29650,2.502868681
375.29700,3.723646312
375.29750,5.554812758
375.29800,7.080784796
375.29850,7.385979204
375.29900,7.080784796
375.29950,6.775590389
375.30000,5.24961835
375.30050,0.06131341924
375.30100,-9.39971322
375.30150,-17.94515664
375.30200,-21.30229512
375.30250,-17.33476782
375.30300,-9.094518812
375.30350,-1.464658619
375.30400,2.197674273
375.30450,2.808063089
375.30500,3.723646312
375.30550,5.554812758
375.30600,7.385979204
375.30650,7.385979204
375.30700,5.554812758
375.30750,3.723646312
375.30800,2.808063089
375.30850,1.587285458
375.30900,0.06131341924
375.30950,-2.075047435
375.31000,-5.126991512
375.31050,-9.094518812
375.31100,-12.7568517
375.31150,-15.19840697
375.31200,-16.4191846
375.31250,-17.63996223
375.31300,-18.25035104
375.31350,-17.02957341
375.31400,-13.36724052
375.31450,-10.01010203
375.31500,-9.094518812
375.31550,-9.094518812
375.31600,-7.568546773
375.31650,-4.821797104
375.31700,-2.380241842
375.31750,-1.159464212
375.31800,0.3665078269
375.31850,4.334035127
375.31900,8.301562427
375.31950,10.74311769
375.32000,10.74311769
375.32050,9.827534466
375.32100,9.522340058
375.32150,8.301562427
375.32200,6.165201573
375.32250,3.418451904
375.32300,2.197674273
375.32350,2.502868681
375.32400,2.502868681
375.32450,1.28209105
375.32500,0.06131341924
375.32550,0.9768966423
375.32600,2.502868681
375.32650,2.808063089
375.32700,0.9768966423
375.32750,0.06131341924
375.32800,0.9768966423
375.32850,1.587285458
375.32900,0.6717022346
375.32950,0.06131341924
375.33000,0.3665078269
375.33050,1.892479865
375.33100,2.197674273
375.33150,0.9768966423
375.33200,0.6717022346
375.33250,1.28209105
375.33300,2.197674273
375.33350,3.113257496
375.33400,3.723646312
375.33450,4.639229535
375.33500,5.24961835
375.33550,5.24961835
375.33600,4.639229535
375.33650,2.808063089
375.33700,0.9768966423
375.33750,0.06131341924
375.33800,-0.2438809885
375.33850,-0.2438809885
375.33900,-0.8542698039
375.33950,-1.464658619
375.34000,-1.769853027
375.34050,-1.769853027
375.34100,-1.159464212
375.34150,0.6717022346
375.34200,3.113257496
375.34250,3.723646312
375.34300,1.28209105
375.34350,-1.464658619
375.34400,-3.601019473
375.34450,-4.821797104
375.34500,-6.042574735
375.34550,-6.347769142
375.34600,-5.126991512
375.34650,-3.295825065
375.34700,-3.601019473
375.34750,-5.432185919
375.34800,-5.432185919
375.34850,-1.464658619
375.34900,4.028840719
375.34950,7.996368019
375.35000,7.691173612
375.35050,5.860007166
375.35100,6.470395981
375.35150,11.3535065
375.35200,18.67817229
375.35250,25.08725485
375.35300,27.83400452
375.35350,26.00283807
375.35400,18.06778347
375.35450,5.860007166
375.35500,-4.516602696
375.35550,-8.484129996
375.35600,-7.263352366
375.35650,-5.737380327
375.35700,-6.042574735
375.35750,-5.432185919
375.35800,-3.906213881
375.35850,-3.295825065
375.35900,-4.821797104
375.35950,-5.432185919
375.36000,-2.68543625
375.36050,0.3665078269
375.36100,1.28209105
375.36150,0.06131341924
375.36200,-1.159464212
375.36250,-2.380241842
375.36300,-3.601019473
375.36350,-3.906213881
375.36400,-2.68543625
375.36450,-1.464658619
375.36500,-2.075047435
375.36550,-4.211408289
375.36600,-6.958157958
375.36650,-9.39971322
375.36700,-10.92568526
375.36750,-9.704907627
375.36800,-6.042574735
375.36850,-1.159464212
375.36900,3.113257496
375.36950,6.775590389
375.37000,7.996368019
375.37050,5.24961835
375.37100,0.6717022346
375.37150,-0.8542698039
375.37200,2.197674273
375.37250,7.996368019
375.37300,12.26908973
375.37350,15.0158394
375.37400,16.84700584
375.37450,17.15220025
375.37500,14.71064499
375.37550,11.65870091
375.37600,9.522340058
375.37650,7.080784796
375.37700,2.197674273
375.37750,-4.516602696
375.37800,-10.92568526
375.37850,-15.19840697
375.37900,-16.724379
375.37950,-14.58801815
375.38000,-8.484129996
375.38050,-2.075047435
375.38100,0.6717022346
375.38150,-0.5490753962
375.38200,-3.906213881
375.38250,-7.873741181
375.38300,-11.23087967
375.38350,-12.7568517
375.38400,-12.4516573
375.38450,-11.53607407
375.38500,-12.14646289
375.38550,-11.84126848
375.38600,-9.094518812
375.38650,-3.601019473
375.38700,0.06131341924
375.38750,0.9768966423
375.38800,0.6717022346
375.38850,0.06131341924
375.38900,-0.8542698039
375.38950,-2.380241842
375.39000,-2.68543625
375.39050,-1.159464212
375.39100,-0.2438809885
375.39150,0.06131341924
375.39200,0.3665078269
375.39250,0.6717022346
375.39300,0.06131341924
375.39350,-1.464658619
375.39400,-1.464658619
375.39450,0.06131341924
375.39500,0.06131341924
375.39550,-1.159464212
375.39600,-1.769853027
375.39650,-0.5490753962
375.39700,0.6717022346
375.39750,0.06131341924
375.39800,0.06131341924
375.39850,1.28209105
375.39900,3.723646312
375.39950,5.24961835
375.40000,4.944423942
375.40050,3.723646312
375.40100,2.502868681
375.40150,2.197674273
375.40200,3.418451904
375.40250,5.24961835
375.40300,4.944423942
375.40350,2.502868681
375.40400,1.28209105
375.40450,3.723646312
375.40500,7.691173612
375.40550,9.522340058
375.40600,8.606756835
375.40650,7.691173612
375.40700,7.691173612
375.40750,7.691173612
375.40800,7.080784796
375.40850,4.639229535
375.40900,1.892479865
375.40950,0.06131341924
375.41000,0.06131341924
375.41050,0.3665078269
375.41100,0.3665078269
375.41150,-0.5490753962
375.41200,-1.769853027
375.41250,-1.769853027
375.41300,-0.8542698039
375.41350,0.06131341924
375.41400,0.06131341924
375.41450,-0.5490753962
375.41500,-2.68543625
375.41550,-5.126991512
375.41600,-7.263352366
375.41650,-7.873741181
375.41700,-7.568546773
375.41750,-6.042574735
375.41800,-4.516602696
375.41850,-4.516602696
375.41900,-4.516602696
375.41950,-2.990630658
375.42000,-1.159464212
375.42050,-1.769853027
375.42100,-3.906213881
375.42150,-3.906213881
375.42200,-0.5490753962
375.42250,0.6717022346
375.42300,-2.380241842
375.42350,-5.126991512
375.42400,-1.159464212
375.42450,6.470395981
375.42500,10.43792328
375.42550,8.606756835
375.42600,5.554812758
375.42650,4.639229535
375.42700,3.723646312
375.42750,1.587285458
375.42800,0.06131341924
375.42850,-0.5490753962
375.42900,-2.075047435
375.42950,-4.211408289
375.43000,-3.295825065
375.43050,0.9768966423
375.43100,4.639229535
375.43150,3.723646312
375.43200,0.06131341924
375.43250,-1.464658619
375.43300,0.06131341924
375.43350,2.197674273
375.43400,2.808063089
375.43450,2.502868681
375.43500,3.113257496
375.43550,4.639229535
375.43600,6.775590389
375.43650,7.996368019
375.43700,7.385979204
375.43750,5.24961835
375.43800,2.808063089
375.43850,-0.2438809885
375.43900,-4.516602696
375.43950,-9.094518812
375.44000,-12.14646289
375.44050,-12.14646289
375.44100,-10.31529644
375.44150,-7.263352366
375.44200,-4.516602696
375.44250,-3.295825065
375.44300,-3.601019473
375.44350,-4.516602696
375.44400,-3.906213881
375.44450,-2.075047435
375.44500,0.06131341924
375.44550,0.6717022346
375.44600,0.06131341924
375.44650,-0.5490753962
375.44700,-1.769853027
375.44750,-2.990630658
375.44800,-3.601019473
375.44850,-3.601019473
375.44900,-2.68543625
375.44950,-1.769853027
375.45000,-1.769853027
375.45050,-3.295825065
375.45100,-4.516602696
375.45150,-3.906213881
375.45200,-2.68543625
375.45250,-2.075047435
375.45300,-2.075047435
375.45350,-0.5490753962
375.45400,2.197674273
375.45450,4.334035127
375.45500,2.808063089
375.45550,0.06131341924
375.45600,-1.464658619
375.45650,-0.5490753962
375.45700,0.06131341924
375.45750,0.06131341924
375.45800,1.28209105
375.45850,4.639229535
375.45900,7.385979204
375.45950,7.385979204
375.46000,5.860007166
375.46050,5.24961835
375.46100,4.028840719
375.46150,0.3665078269
375.46200,-5.737380327
375.46250,-10.92568526
375.46300,-11.23087967
375.46350,-6.958157958
375.46400,-2.075047435
375.46450,0.06131341924
375.46500,0.3665078269
375.46550,0.3665078269
375.46600,1.28209105
375.46650,2.808063089
375.46700,3.418451904
375.46750,3.113257496
375.46800,1.587285458
375.46850,0.06131341924
375.46900,-1.464658619
375.46950,-2.075047435
375.47000,-2.075047435
375.47050,-2.380241842
375.47100,-1.159464212
375.47150,2.197674273
375.47200,6.470395981
375.47250,7.691173612
375.47300,5.24961835
375.47350,3.723646312
375.47400,5.860007166
375.47450,9.21714565
375.47500,9.522340058
375.47550,6.775590389
375.47600,4.334035127
375.47650,4.639229535
375.47700,5.554812758
375.47750,4.639229535
375.47800,2.502868681
375.47850,1.28209105
375.47900,2.502868681
375.47950,3.723646312
375.48000,3.113257496
375.48050,0.6717022346
375.48100,0.06131341924
375.48150,0.9768966423
375.48200,0.9768966423
375.48250,-1.464658619
375.48300,-5.737380327
375.48350,-7.568546773
375.48400,-6.958157958
375.48450,-5.737380327
375.48500,-4.516602696
375.48550,-2.075047435
375.48600,1.587285458
375.48650,5.554812758
375.48700,8.606756835
375.48750,10.74311769
375.48800,11.0483121
375.48850,8.301562427
375.48900,4.334035127
375.48950,1.587285458
375.49000,0.9768966423
375.49050,1.28209105
375.49100,3.113257496
375.49150,7.996368019
375.49200,14.10025617
375.49250,17.76258907
375.49300,17.76258907
375.49350,15.93142262
375.49400,13.79506177
375.49450,10.43792328
375.49500,5.860007166
375.49550,3.113257496
375.49600,3.113257496
375.49650,2.502868681
375.49700,-1.464658619
375.49750,-7.263352366
375.49800,-12.14646289
375.49850,-15.50360137
375.49900,-17.94515664
375.49950,-18.25035104
375.50000,-15.50360137
375.50050,-12.14646289
375.50100,-11.23087967
375.50150,-13.06204611
375.50200,-13.97762934
375.50250,-11.84126848
375.50300,-8.789324404
375.50350,-7.263352366
375.50400,-6.65296355
375.50450,-3.906213881
375.50500,0.06131341924
375.50550,4.028840719
375.50600,4.944423942
375.50650,3.113257496
375.50700,0.9768966423
375.50750,0.06131341924
375.50800,0.3665078269
375.50850,1.28209105
375.50900,1.587285458
375.50950,0.3665078269
375.51000,-2.68543625
375.51050,-5.432185919
375.51100,-5.432185919
375.51150,-1.769853027
375.51200,2.197674273
375.51250,4.944423942
375.51300,4.944423942
375.51350,2.502868681
375.51400,-1.464658619
375.51450,-6.347769142
375.51500,-8.178935589
375.51550,-5.126991512
375.51600,0.3665078269
375.51650,5.554812758
375.51700,8.911951243
375.51750,9.827534466
375.51800,8.606756835
375.51850,6.470395981
375.51900,5.554812758
375.51950,7.080784796
375.52000,10.13272887
375.52050,11.96389532
375.52100,11.0483121
375.52150,9.21714565
375.52200,7.385979204
375.52250,6.165201573
375.52300,5.24961835
375.52350,3.113257496
375.52400,-0.2438809885
375.52450,-4.821797104
375.52500,-8.484129996
375.52550,-10.92568526
375.52600,-10.92568526
375.52650,-9.704907627
375.52700,-7.263352366
375.52750,-5.126991512
375.52800,-4.211408289
375.52850,-4.516602696
375.52900,-4.211408289
375.52950,-3.601019473
375.53000,-2.990630658
375.53050,-3.295825065
375.53100,-3.295825065
375.53150,-2.380241842
375.53200,-1.159464212
375.53250,0.06131341924
375.53300,0.06131341924
375.53350,0.3665078269
375.53400,-0.2438809885
375.53450,-2.380241842
375.53500,-5.126991512
375.53550,-6.347769142
375.53600,-5.432185919
375.53650,-2.990630658
375.53700,-0.5490753962
375.53750,-0.2438809885
375.53800,-2.990630658
375.53850,-6.958157958
375.53900,-8.178935589
375.53950,-6.347769142
375.54000,-3.906213881
375.54050,-3.295825065
375.54100,-3.906213881
375.54150,-3.295825065
375.54200,-1.464658619
375.54250,-0.5490753962
375.54300,-1.769853027
375.54350,-2.380241842
375.54400,-0.8542698039
375.54450,0.9768966423
375.54500,2.808063089
375.54550,3.418451904
375.54600,3.113257496
375.54650,2.502868681
375.54700,0.9768966423
375.54750,0.06131341924
375.54800,0.3665078269
375.54850,0.9768966423
375.54900,1.28209105
375.54950,0.9768966423
375.55000,1.587285458
375.55050,2.502868681
375.55100,1.892479865
375.55150,0.3665078269
375.55200,0.3665078269
375.55250,1.892479865
375.55300,2.808063089
375.55350,1.892479865
375.55400,0.9768966423
375.55450,1.28209105
375.55500,2.502868681
375.55550,3.418451904
375.55600,3.723646312
375.55650,3.723646312
375.55700,3.723646312
375.55750,3.723646312
375.55800,4.944423942
375.55850,6.165201573
375.55900,5.554812758
375.55950,3.418451904
375.56000,1.587285458
375.56050,0.6717022346
375.56100,-0.5490753962
375.56150,-2.380241842
375.56200,-2.075047435
375.56250,-0.5490753962
375.56300,-0.8542698039
375.56350,-4.211408289
375.56400,-7.263352366
375.56450,-7.873741181
375.56500,-8.178935589
375.56550,-10.01010203
375.56600,-10.92568526
375.56650,-9.704907627
375.56700,-9.39971322
375.56750,-11.84126848
375.56800,-14.58801815
375.56850,-13.36724052
375.56900,-8.178935589
375.56950,-2.990630658
375.57000,0.9768966423
375.57050,3.723646312
375.57100,4.334035127
375.57150,3.723646312
375.57200,3.723646312
375.57250,6.775590389
375.57300,10.13272887
375.57350,10.13272887
375.57400,7.080784796
375.57450,4.944423942
375.57500,6.775590389
375.57550,12.57428413
375.57600,18.67817229
375.57650,20.50933874
375.57700,15.62622821
375.57750,8.606756835
375.57800,5.24961835
375.57850,5.24961835
375.57900,3.113257496
375.57950,-2.075047435
375.58000,-3.906213881
375.58050,-0.2438809885
375.58100,1.892479865
375.58150,-2.075047435
375.58200,-6.958157958
375.58250,-6.347769142
375.58300,-2.990630658
375.58350,-4.211408289
375.58400,-8.178935589
375.58450,-6.958157958
375.58500,-0.5490753962
375.58550,2.502868681
375.58600,0.6717022346
375.58650,-0.8542698039
375.58700,0.06131341924
375.58750,0.9768966423
375.58800,-2.380241842
375.58850,-6.958157958
375.58900,-8.178935589
375.58950,-7.263352366
375.59000,-6.042574735
375.59050,-5.432185919
375.59100,-4.211408289
375.59150,-2.68543625
375.59200,-1.769853027
375.59250,-0.8542698039
375.59300,0.06131341924
375.59350,1.28209105
375.59400,1.892479865
375.59450,3.418451904
375.59500,5.554812758
375.59550,6.165201573
375.59600,4.639229535
375.59650,2.502868681
375.59700,1.892479865
375.59750,2.502868681
375.59800,1.892479865
375.59850,-0.5490753962
375.59900,-3.601019473
375.59950,-4.821797104
375.60000,-4.211408289
375.60050,-2.68543625
375.60100,-2.380241842
375.60150,-2.075047435
375.60200,-0.5490753962
375.60250,1.892479865
375.60300,1.892479865
375.60350,-2.075047435
375.60400,-6.347769142
375.60450,-5.432185919
375.60500,0.06131341924
375.60550,4.028840719
375.60600,4.639229535
375.60650,3.113257496
375.60700,1.28209105
375.60750,-1.769853027
375.60800,-5.737380327
375.60850,-5.432185919
375.60900,0.06131341924
375.60950,6.775590389
375.61000,9.21714565
375.61050,7.691173612
375.61100,7.691173612
375.61150,11.65870091
375.61200,17.45739466
375.61250,21.73011637
375.61300,21.42492196
375.61350,16.23661703
375.61400,7.996368019
375.61450,0.06131341924
375.61500,-4.821797104
375.61550,-8.178935589
375.61600,-10.92568526
375.61650,-12.4516573
375.61700,-12.14646289
375.61750,-11.23087967
375.61800,-10.92568526
375.61850,-9.094518812
375.61900,-5.126991512
375.61950,-1.159464212
375.62000,-1.159464212
375.62050,-4.211408289
375.62100,-6.042574735
375.62150,-4.516602696
375.62200,-2.075047435
375.62250,-0.8542698039
375.62300,0.06131341924
375.62350,1.892479865
375.62400,4.028840719
375.62450,4.334035127
375.62500,2.502868681
375.62550,0.6717022346
375.62600,0.06131341924
375.62650,0.06131341924
375.62700,0.06131341924
375.62750,-0.2438809885
375.62800,-0.5490753962
375.62850,-0.5490753962
375.62900,-0.8542698039
375.62950,-1.159464212
375.63000,-0.8542698039
375.63050,0.06131341924
375.63100,0.6717022346
375.63150,0.9768966423
375.63200,1.587285458
375.63250,3.113257496
375.63300,4.639229535
375.63350,4.028840719
375.63400,2.197674273
375.63450,1.892479865
375.63500,3.113257496
375.63550,3.113257496
375.63600,0.06131341924
375.63650,-5.126991512
375.63700,-8.789324404
375.63750,-9.39971322
375.63800,-7.873741181
375.63850,-5.432185919
375.63900,-2.380241842
375.63950,0.06131341924
375.64000,2.197674273
375.64050,4.334035127
375.64100,7.691173612
375.64150,11.65870091
375.64200,13.79506177
375.64250,12.57428413
375.64300,8.301562427
375.64350,3.723646312
375.64400,0.9768966423
375.64450,-0.2438809885
375.64500,-2.075047435
375.64550,-4.821797104
375.64600,-6.347769142
375.64650,-4.211408289
375.64700,0.06131341924
375.64750,2.502868681
375.64800,0.06131341924
375.64850,-4.821797104
375.64900,-6.65296355
375.64950,-2.990630658
375.65000,1.892479865
375.65050,5.24961835
375.65100,5.860007166
375.65150,5.554812758
375.65200,4.944423942
375.65250,2.808063089
375.65300,-0.8542698039
375.65350,-4.516602696
375.65400,-5.432185919
375.65450,-3.295825065
375.65500,-1.159464212
375.65550,-1.769853027
375.65600,-4.516602696
375.65650,-6.65296355
375.65700,-5.737380327
375.65750,-2.990630658
