"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",439.92000,2000,22000,"uV"

"time","value"
442.50050,2.072149537
442.50100,1.461760721
442.50150,1.156566314
442.50200,1.766955129
442.50250,2.377343944
442.50300,2.377343944
442.50350,1.766955129
442.50400,0.8513719059
442.50450,-0.3694057249
442.50500,-0.9797945403
442.50550,-0.3694057249
442.50600,2.072149537
442.50650,5.429288021
442.50700,6.95526006
442.50750,6.039676837
442.50800,3.903315983
442.50850,2.072149537
442.50900,0.8513719059
442.50950,0.5461774982
442.51000,0.2409830905
442.51050,-0.3694057249
442.51100,-1.895377763
442.51150,-3.72654421
442.51200,-5.862905063
442.51250,-7.083682694
442.51300,-7.083682694
442.51350,-6.168099471
442.51400,-4.94732184
442.51450,-4.642127433
442.51500,-5.557710656
442.51550,-6.473293879
442.51600,-6.473293879
442.51650,-6.168099471
442.51700,-4.94732184
442.51750,-3.116155394
442.51800,-1.284988948
442.51850,-0.9797945403
442.51900,-2.810960986
442.51950,-4.94732184
442.52000,-4.031738617
442.52050,-0.3694057249
442.52100,2.682538352
442.52150,3.598121575
442.52200,3.598121575
442.52250,3.903315983
442.52300,4.513704798
442.52350,4.818899206
442.52400,4.818899206
442.52450,4.818899206
442.52500,3.903315983
442.52550,1.461760721
442.52600,-0.06421131716
442.52650,0.2409830905
442.52700,2.377343944
442.52750,2.98773276
442.52800,2.377343944
442.52850,1.766955129
442.52900,1.461760721
442.52950,0.5461774982
442.53000,-0.6746001326
442.53050,-1.590183356
442.53100,-0.9797945403
442.53150,-0.9797945403
442.53200,-1.895377763
442.53250,-2.505766579
442.53300,-2.810960986
442.53350,-3.421349802
442.53400,-4.336933025
442.53450,-4.031738617
442.53500,-2.505766579
442.53550,-0.6746001326
442.53600,-0.6746001326
442.53650,-0.6746001326
442.53700,-0.06421131716
442.53750,0.5461774982
442.53800,0.2409830905
442.53850,-0.3694057249
442.53900,-0.9797945403
442.53950,-0.9797945403
442.54000,-0.9797945403
442.54050,-0.3694057249
442.54100,0.5461774982
442.54150,1.156566314
442.54200,0.5461774982
442.54250,-0.3694057249
442.54300,-0.3694057249
442.54350,0.5461774982
442.54400,1.156566314
442.54450,1.766955129
442.54500,2.682538352
442.54550,3.598121575
442.54600,3.903315983
442.54650,3.598121575
442.54700,3.292927168
442.54750,2.98773276
442.54800,2.682538352
442.54850,2.682538352
442.54900,3.598121575
442.54950,4.208510391
442.55000,3.903315983
442.55050,2.682538352
442.55100,1.766955129
442.55150,1.461760721
442.55200,0.8513719059
442.55250,-0.06421131716
442.55300,-1.590183356
442.55350,-1.895377763
442.55400,-0.6746001326
442.55450,-0.06421131716
442.55500,-0.6746001326
442.55550,-2.505766579
442.55600,-3.421349802
442.55650,-3.116155394
442.55700,-2.505766579
442.55750,-2.810960986
442.55800,-2.810960986
442.55850,-1.895377763
442.55900,-0.06421131716
442.55950,0.8513719059
442.56000,0.8513719059
442.56050,1.156566314
442.56100,1.766955129
442.56150,2.072149537
442.56200,1.461760721
442.56250,1.156566314
442.56300,1.156566314
442.56350,0.8513719059
442.56400,0.5461774982
442.56450,0.8513719059
442.56500,2.377343944
442.56550,3.292927168
442.56600,2.377343944
442.56650,0.8513719059
442.56700,0.5461774982
442.56750,1.461760721
442.56800,1.156566314
442.56850,0.2409830905
442.56900,-0.3694057249
442.56950,-0.6746001326
442.57000,-1.895377763
442.57050,-3.421349802
442.57100,-4.642127433
442.57150,-5.252516248
442.57200,-5.862905063
442.57250,-6.778488287
442.57300,-7.388877102
442.57350,-7.083682694
442.57400,-7.083682694
442.57450,-7.388877102
442.57500,-7.388877102
442.57550,-5.862905063
442.57600,-4.031738617
442.57650,-3.421349802
442.57700,-3.421349802
442.57750,-2.810960986
442.57800,-1.895377763
442.57850,-1.284988948
442.57900,-1.284988948
442.57950,-1.284988948
442.58000,-1.284988948
442.58050,-1.895377763
442.58100,-3.116155394
442.58150,-3.421349802
442.58200,-1.895377763
442.58250,0.5461774982
442.58300,2.682538352
442.58350,2.98773276
442.58400,2.682538352
442.58450,2.98773276
442.58500,4.208510391
442.58550,5.429288021
442.58600,5.734482429
442.58650,4.818899206
442.58700,4.513704798
442.58750,4.513704798
442.58800,3.903315983
442.58850,3.292927168
442.58900,2.682538352
442.58950,2.377343944
442.59000,1.766955129
442.59050,0.8513719059
442.59100,-0.3694057249
442.59150,-1.590183356
442.59200,-2.200572171
442.59250,-2.505766579
442.59300,-1.590183356
442.59350,-1.590183356
442.59400,-2.810960986
442.59450,-4.642127433
442.59500,-5.252516248
442.59550,-3.72654421
442.59600,-1.284988948
442.59650,-0.06421131716
442.59700,0.2409830905
442.59750,0.2409830905
442.59800,-0.06421131716
442.59850,-0.06421131716
442.59900,-0.3694057249
442.59950,0.2409830905
442.60000,1.766955129
442.60050,2.682538352
442.60100,2.377343944
442.60150,1.461760721
442.60200,1.766955129
442.60250,3.598121575
442.60300,5.429288021
442.60350,5.429288021
442.60400,5.124093614
442.60450,5.429288021
442.60500,6.650065652
442.60550,6.039676837
442.60600,3.292927168
442.60650,0.2409830905
442.60700,-0.06421131716
442.60750,1.156566314
442.60800,2.682538352
442.60850,2.072149537
442.60900,0.5461774982
442.60950,-0.6746001326
442.61000,-0.6746001326
442.61050,-0.06421131716
442.61100,0.2409830905
442.61150,0.2409830905
442.61200,-0.06421131716
442.61250,-0.3694057249
442.61300,-0.6746001326
442.61350,-1.284988948
442.61400,-1.895377763
442.61450,-2.200572171
442.61500,-2.505766579
442.61550,-3.72654421
442.61600,-4.031738617
442.61650,-3.421349802
442.61700,-1.895377763
442.61750,-1.590183356
442.61800,-2.505766579
442.61850,-3.72654421
442.61900,-3.421349802
442.61950,-2.200572171
442.62000,-0.3694057249
442.62050,0.2409830905
442.62100,-0.06421131716
442.62150,-2.810960986
442.62200,-5.557710656
442.62250,-5.557710656
442.62300,-1.895377763
442.62350,1.461760721
442.62400,2.377343944
442.62450,1.766955129
442.62500,2.682538352
442.62550,4.513704798
442.62600,4.513704798
442.62650,2.682538352
442.62700,0.8513719059
442.62750,0.8513719059
442.62800,1.461760721
442.62850,1.766955129
442.62900,1.156566314
442.62950,0.2409830905
442.63000,-0.3694057249
442.63050,-0.6746001326
442.63100,-0.3694057249
442.63150,-0.06421131716
442.63200,-0.06421131716
442.63250,-0.3694057249
442.63300,-0.9797945403
442.63350,-1.284988948
442.63400,-1.284988948
442.63450,-1.590183356
442.63500,-1.895377763
442.63550,-1.895377763
442.63600,-2.505766579
442.63650,-3.116155394
442.63700,-2.810960986
442.63750,-3.116155394
442.63800,-4.336933025
442.63850,-4.94732184
442.63900,-4.031738617
442.63950,-2.200572171
442.64000,-0.6746001326
442.64050,-0.6746001326
442.64100,-0.3694057249
442.64150,-0.06421131716
442.64200,0.8513719059
442.64250,1.766955129
442.64300,2.98773276
442.64350,3.903315983
442.64400,3.292927168
442.64450,1.156566314
442.64500,-0.06421131716
442.64550,1.156566314
442.64600,3.292927168
442.64650,3.903315983
442.64700,2.98773276
442.64750,2.072149537
442.64800,1.461760721
442.64850,1.156566314
442.64900,0.8513719059
442.64950,0.5461774982
442.65000,-0.06421131716
442.65050,-0.9797945403
442.65100,-0.9797945403
442.65150,0.2409830905
442.65200,1.461760721
442.65250,0.8513719059
442.65300,-0.06421131716
442.65350,-0.9797945403
442.65400,-2.200572171
442.65450,-4.642127433
442.65500,-6.473293879
442.65550,-5.252516248
442.65600,-1.895377763
442.65650,-0.06421131716
442.65700,-0.06421131716
442.65750,-0.06421131716
442.65800,1.461760721
442.65850,3.903315983
442.65900,4.208510391
442.65950,3.292927168
442.66000,2.98773276
442.66050,3.903315983
442.66100,4.513704798
442.66150,3.903315983
442.66200,2.98773276
442.66250,2.98773276
442.66300,3.292927168
442.66350,3.903315983
442.66400,3.903315983
442.66450,4.208510391
442.66500,4.208510391
442.66550,3.292927168
442.66600,2.072149537
442.66650,1.156566314
442.66700,0.8513719059
442.66750,-0.06421131716
442.66800,-1.284988948
442.66850,-2.200572171
442.66900,-1.895377763
442.66950,-1.590183356
442.67000,-1.590183356
442.67050,-1.895377763
442.67100,-1.284988948
442.67150,-0.6746001326
442.67200,-0.3694057249
442.67250,-0.6746001326
442.67300,-0.9797945403
442.67350,-1.895377763
442.67400,-4.031738617
442.67450,-6.168099471
442.67500,-6.473293879
442.67550,-4.336933025
442.67600,-1.284988948
442.67650,0.5461774982
442.67700,1.156566314
442.67750,0.2409830905
442.67800,-0.9797945403
442.67850,-3.116155394
442.67900,-4.031738617
442.67950,-3.421349802
442.68000,-1.284988948
442.68050,0.5461774982
442.68100,1.461760721
442.68150,1.461760721
442.68200,1.766955129
442.68250,2.682538352
442.68300,3.292927168
442.68350,2.682538352
442.68400,2.072149537
442.68450,2.98773276
442.68500,4.208510391
442.68550,4.818899206
442.68600,3.903315983
442.68650,3.292927168
442.68700,2.98773276
442.68750,2.682538352
442.68800,2.072149537
442.68850,1.766955129
442.68900,1.766955129
442.68950,1.461760721
442.69000,0.2409830905
442.69050,-0.6746001326
442.69100,-1.284988948
442.69150,-1.590183356
442.69200,-2.200572171
442.69250,-2.810960986
442.69300,-2.505766579
442.69350,-2.200572171
442.69400,-3.421349802
442.69450,-4.94732184
442.69500,-4.94732184
442.69550,-4.336933025
442.69600,-3.72654421
442.69650,-3.421349802
442.69700,-2.810960986
442.69750,-2.200572171
442.69800,-2.505766579
442.69850,-3.421349802
442.69900,-3.72654421
442.69950,-2.810960986
442.70000,-1.590183356
442.70050,-0.9797945403
442.70100,-0.3694057249
442.70150,0.2409830905
442.70200,2.072149537
442.70250,2.98773276
442.70300,2.072149537
442.70350,-0.06421131716
442.70400,-0.9797945403
442.70450,0.5461774982
442.70500,2.98773276
442.70550,3.598121575
442.70600,2.377343944
442.70650,1.766955129
442.70700,2.682538352
442.70750,3.292927168
442.70800,2.072149537
442.70850,0.8513719059
442.70900,0.2409830905
442.70950,0.2409830905
442.71000,0.2409830905
442.71050,-0.06421131716
442.71100,-0.06421131716
442.71150,-0.3694057249
442.71200,-1.284988948
442.71250,-1.284988948
442.71300,-0.9797945403
442.71350,-1.590183356
442.71400,-3.421349802
442.71450,-4.642127433
442.71500,-3.421349802
442.71550,-1.590183356
442.71600,-1.895377763
442.71650,-2.810960986
442.71700,-2.200572171
442.71750,-0.6746001326
442.71800,-0.6746001326
442.71850,-2.810960986
442.71900,-4.031738617
442.71950,-2.505766579
442.72000,-0.6746001326
442.72050,-0.06421131716
442.72100,0.5461774982
442.72150,1.156566314
442.72200,1.461760721
442.72250,0.5461774982
442.72300,-0.6746001326
442.72350,-0.6746001326
442.72400,0.2409830905
442.72450,1.461760721
442.72500,2.072149537
442.72550,1.461760721
442.72600,1.156566314
442.72650,1.461760721
442.72700,2.682538352
442.72750,3.598121575
442.72800,2.377343944
442.72850,-0.06421131716
442.72900,-0.3694057249
442.72950,0.5461774982
442.73000,1.156566314
442.73050,-0.3694057249
442.73100,-2.810960986
442.73150,-3.421349802
442.73200,-3.421349802
442.73250,-4.031738617
442.73300,-5.252516248
442.73350,-5.557710656
442.73400,-4.642127433
442.73450,-4.031738617
442.73500,-4.642127433
442.73550,-4.94732184
442.73600,-5.252516248
442.73650,-4.642127433
442.73700,-4.031738617
442.73750,-3.421349802
442.73800,-3.72654421
442.73850,-5.252516248
442.73900,-6.778488287
442.73950,-6.168099471
442.74000,-4.031738617
442.74050,-0.6746001326
442.74100,2.377343944
442.74150,4.818899206
442.74200,5.124093614
442.74250,4.208510391
442.74300,4.208510391
442.74350,5.124093614
442.74400,4.818899206
442.74450,2.98773276
442.74500,1.461760721
442.74550,1.766955129
442.74600,2.98773276
442.74650,3.292927168
442.74700,2.98773276
442.74750,2.98773276
442.74800,2.98773276
442.74850,2.682538352
442.74900,2.98773276
442.74950,4.818899206
442.75000,6.344871245
442.75050,6.039676837
442.75100,4.513704798
442.75150,3.598121575
442.75200,4.208510391
442.75250,4.208510391
442.75300,3.292927168
442.75350,2.072149537
442.75400,1.461760721
442.75450,1.156566314
442.75500,1.461760721
442.75550,1.766955129
442.75600,1.156566314
442.75650,0.2409830905
442.75700,-0.06421131716
442.75750,1.156566314
442.75800,1.461760721
442.75850,-0.06421131716
442.75900,-2.505766579
442.75950,-3.72654421
442.76000,-1.895377763
442.76050,0.8513719059
442.76100,3.598121575
442.76150,4.513704798
442.76200,4.513704798
442.76250,3.598121575
442.76300,2.072149537
442.76350,1.156566314
442.76400,1.461760721
442.76450,2.98773276
442.76500,3.598121575
442.76550,2.072149537
442.76600,-0.06421131716
442.76650,-1.590183356
442.76700,-1.590183356
442.76750,-0.9797945403
442.76800,-0.06421131716
442.76850,1.156566314
442.76900,2.682538352
442.76950,2.682538352
442.77000,0.8513719059
442.77050,-1.284988948
442.77100,-3.116155394
442.77150,-4.031738617
442.77200,-4.94732184
442.77250,-5.557710656
442.77300,-5.252516248
442.77350,-4.94732184
442.77400,-4.642127433
442.77450,-4.031738617
442.77500,-4.031738617
442.77550,-4.642127433
442.77600,-5.557710656
442.77650,-5.557710656
442.77700,-5.252516248
442.77750,-5.252516248
442.77800,-5.862905063
442.77850,-5.252516248
442.77900,-3.421349802
442.77950,-0.9797945403
442.78000,-0.06421131716
442.78050,-0.06421131716
442.78100,-0.06421131716
442.78150,-0.06421131716
442.78200,0.5461774982
442.78250,1.156566314
442.78300,1.461760721
442.78350,2.072149537
442.78400,2.682538352
442.78450,2.98773276
442.78500,2.98773276
442.78550,2.682538352
442.78600,2.072149537
442.78650,2.377343944
442.78700,2.98773276
442.78750,3.903315983
442.78800,3.903315983
442.78850,2.377343944
442.78900,-0.06421131716
442.78950,-0.6746001326
442.79000,-0.3694057249
442.79050,-0.06421131716
442.79100,-0.6746001326
442.79150,-1.895377763
442.79200,-2.810960986
442.79250,-3.421349802
442.79300,-3.421349802
442.79350,-3.116155394
442.79400,-2.200572171
442.79450,-1.895377763
442.79500,-2.810960986
442.79550,-3.72654421
442.79600,-4.031738617
442.79650,-3.72654421
442.79700,-3.116155394
442.79750,-2.505766579
442.79800,-2.810960986
442.79850,-3.72654421
442.79900,-4.336933025
442.79950,-3.116155394
442.80000,-0.3694057249
442.80050,-0.06421131716
442.80100,-1.590183356
442.80150,-3.116155394
442.80200,-1.284988948
442.80250,1.461760721
442.80300,2.98773276
442.80350,2.98773276
442.80400,3.598121575
442.80450,5.734482429
442.80500,7.870843283
442.80550,8.786426506
442.80600,8.786426506
442.80650,7.870843283
442.80700,4.818899206
442.80750,1.766955129
442.80800,0.5461774982
442.80850,1.461760721
442.80900,2.072149537
442.80950,1.766955129
442.81000,1.156566314
442.81050,0.5461774982
442.81100,-0.06421131716
442.81150,-0.06421131716
442.81200,0.2409830905
442.81250,1.766955129
442.81300,2.072149537
442.81350,0.8513719059
442.81400,-0.3694057249
442.81450,-0.9797945403
442.81500,-0.6746001326
442.81550,-0.3694057249
442.81600,-0.06421131716
442.81650,0.5461774982
442.81700,0.2409830905
442.81750,-0.6746001326
442.81800,-1.895377763
442.81850,-2.505766579
442.81900,-1.895377763
442.81950,-1.284988948
442.82000,-0.6746001326
442.82050,-0.06421131716
442.82100,-0.06421131716
442.82150,-0.9797945403
442.82200,-2.810960986
442.82250,-3.421349802
442.82300,-1.895377763
442.82350,0.2409830905
442.82400,1.461760721
442.82450,2.682538352
442.82500,4.208510391
442.82550,5.429288021
442.82600,5.429288021
442.82650,4.513704798
442.82700,3.292927168
442.82750,2.98773276
442.82800,3.292927168
442.82850,3.598121575
442.82900,3.903315983
442.82950,2.98773276
442.83000,1.156566314
442.83050,-0.06421131716
442.83100,-0.6746001326
442.83150,-0.9797945403
442.83200,-2.200572171
442.83250,-3.421349802
442.83300,-2.810960986
442.83350,-1.284988948
442.83400,-0.9797945403
442.83450,-2.505766579
442.83500,-4.336933025
442.83550,-4.642127433
442.83600,-4.336933025
442.83650,-3.421349802
442.83700,-3.116155394
442.83750,-3.116155394
442.83800,-3.116155394
442.83850,-3.116155394
442.83900,-3.72654421
442.83950,-4.642127433
442.84000,-4.94732184
442.84050,-3.421349802
442.84100,-0.9797945403
442.84150,0.2409830905
442.84200,0.5461774982
442.84250,0.8513719059
442.84300,2.072149537
442.84350,2.682538352
442.84400,2.072149537
442.84450,1.156566314
442.84500,2.377343944
442.84550,4.208510391
442.84600,5.429288021
442.84650,6.039676837
442.84700,6.344871245
442.84750,6.344871245
442.84800,4.818899206
442.84850,2.377343944
442.84900,1.766955129
442.84950,2.98773276
442.85000,3.903315983
442.85050,2.98773276
442.85100,0.8513719059
442.85150,-0.9797945403
442.85200,-3.116155394
442.85250,-5.557710656
442.85300,-7.388877102
442.85350,-7.69407151
442.85400,-7.388877102
442.85450,-6.473293879
442.85500,-4.642127433
442.85550,-2.200572171
442.85600,-0.9797945403
442.85650,-2.200572171
442.85700,-3.421349802
442.85750,-2.810960986
442.85800,-0.9797945403
442.85850,-0.06421131716
442.85900,-0.9797945403
442.85950,-0.9797945403
442.86000,-0.06421131716
442.86050,0.8513719059
442.86100,1.156566314
442.86150,0.2409830905
442.86200,-0.3694057249
442.86250,-0.3694057249
442.86300,0.2409830905
442.86350,2.072149537
442.86400,2.98773276
442.86450,2.072149537
442.86500,1.461760721
442.86550,2.377343944
442.86600,4.208510391
442.86650,5.124093614
442.86700,4.513704798
442.86750,3.598121575
442.86800,2.98773276
442.86850,2.682538352
442.86900,2.072149537
442.86950,1.156566314
442.87000,-0.6746001326
442.87050,-4.336933025
442.87100,-6.168099471
442.87150,-4.642127433
442.87200,-1.590183356
442.87250,-0.9797945403
442.87300,-2.200572171
442.87350,-2.505766579
442.87400,-1.895377763
442.87450,-2.505766579
442.87500,-4.642127433
442.87550,-5.252516248
442.87600,-3.116155394
442.87650,-1.895377763
442.87700,-3.421349802
442.87750,-4.336933025
442.87800,-2.505766579
442.87850,-0.06421131716
442.87900,-0.06421131716
442.87950,-0.9797945403
442.88000,-0.6746001326
442.88050,0.2409830905
442.88100,-0.6746001326
442.88150,-3.116155394
442.88200,-3.421349802
442.88250,-0.3694057249
442.88300,1.766955129
442.88350,2.072149537
442.88400,1.766955129
442.88450,2.682538352
442.88500,3.598121575
442.88550,2.682538352
442.88600,2.377343944
442.88650,2.98773276
442.88700,3.598121575
442.88750,2.377343944
442.88800,1.156566314
442.88850,2.072149537
442.88900,3.292927168
442.88950,2.682538352
442.89000,0.2409830905
442.89050,-1.895377763
442.89100,-3.421349802
442.89150,-5.252516248
442.89200,-6.473293879
442.89250,-5.252516248
442.89300,-2.810960986
442.89350,-1.284988948
442.89400,-2.200572171
442.89450,-3.421349802
442.89500,-2.810960986
442.89550,-0.9797945403
442.89600,0.5461774982
442.89650,1.156566314
442.89700,0.8513719059
442.89750,-0.06421131716
442.89800,-0.6746001326
442.89850,-0.3694057249
442.89900,-0.06421131716
442.89950,-0.06421131716
442.90000,-0.9797945403
442.90050,-1.590183356
442.90100,-0.6746001326
442.90150,0.5461774982
442.90200,1.461760721
442.90250,1.461760721
442.90300,1.156566314
442.90350,0.5461774982
442.90400,0.5461774982
442.90450,0.8513719059
442.90500,0.2409830905
442.90550,-0.3694057249
442.90600,-1.590183356
442.90650,-1.284988948
442.90700,-0.06421131716
442.90750,1.156566314
442.90800,2.682538352
442.90850,3.903315983
442.90900,4.513704798
442.90950,4.208510391
442.91000,3.292927168
442.91050,2.682538352
442.91100,2.072149537
442.91150,0.8513719059
442.91200,-0.3694057249
442.91250,-0.6746001326
442.91300,-0.06421131716
442.91350,-0.06421131716
442.91400,-0.9797945403
442.91450,-1.895377763
442.91500,-1.590183356
442.91550,-0.9797945403
442.91600,-0.9797945403
442.91650,-1.895377763
442.91700,-3.421349802
442.91750,-4.642127433
442.91800,-4.642127433
442.91850,-2.810960986
442.91900,-1.284988948
442.91950,-0.6746001326
442.92000,-0.9797945403
442.92050,-0.9797945403
442.92100,-0.3694057249
442.92150,-0.06421131716
442.92200,-1.284988948
442.92250,-1.895377763
442.92300,-0.6746001326
442.92350,1.461760721
442.92400,2.682538352
442.92450,1.766955129
442.92500,-0.06421131716
442.92550,-2.200572171
442.92600,-3.116155394
442.92650,-1.590183356
442.92700,1.156566314
442.92750,3.903315983
442.92800,3.598121575
442.92850,0.8513719059
442.92900,-0.6746001326
442.92950,-0.6746001326
442.93000,0.5461774982
442.93050,1.156566314
442.93100,0.5461774982
442.93150,-0.06421131716
442.93200,0.2409830905
442.93250,1.461760721
442.93300,1.461760721
442.93350,-0.06421131716
442.93400,-1.895377763
442.93450,-3.116155394
442.93500,-3.116155394
442.93550,-3.116155394
442.93600,-3.421349802
442.93650,-3.116155394
442.93700,-2.200572171
442.93750,-1.590183356
442.93800,-1.590183356
442.93850,-1.284988948
442.93900,-0.06421131716
442.93950,0.5461774982
442.94000,0.5461774982
442.94050,0.5461774982
442.94100,2.377343944
442.94150,3.598121575
442.94200,3.598121575
442.94250,2.377343944
442.94300,2.682538352
442.94350,4.513704798
442.94400,6.039676837
442.94450,6.344871245
442.94500,6.039676837
442.94550,6.344871245
442.94600,6.344871245
442.94650,6.039676837
442.94700,5.429288021
442.94750,4.818899206
442.94800,4.818899206
442.94850,4.513704798
442.94900,4.208510391
442.94950,3.598121575
442.95000,3.903315983
442.95050,3.292927168
442.95100,1.156566314
442.95150,-0.9797945403
442.95200,-1.284988948
442.95250,0.5461774982
442.95300,0.8513719059
442.95350,-2.810960986
442.95400,-7.388877102
442.95450,-7.999265917
442.95500,-4.642127433
442.95550,-1.590183356
442.95600,-1.284988948
442.95650,-2.200572171
442.95700,-2.810960986
442.95750,-3.116155394
442.95800,-4.031738617
442.95850,-5.557710656
442.95900,-6.168099471
442.95950,-6.168099471
442.96000,-4.94732184
442.96050,-3.116155394
442.96100,-0.3694057249
442.96150,1.156566314
442.96200,2.072149537
442.96250,2.682538352
442.96300,3.292927168
442.96350,4.818899206
442.96400,6.95526006
442.96450,9.091620914
442.96500,10.31239854
442.96550,9.702009729
442.96600,7.565648875
442.96650,5.124093614
442.96700,3.903315983
442.96750,3.903315983
442.96800,4.208510391
442.96850,4.513704798
442.96900,3.903315983
442.96950,2.98773276
442.97000,2.377343944
442.97050,1.766955129
442.97100,0.5461774982
442.97150,-0.9797945403
442.97200,-1.895377763
442.97250,-1.590183356
442.97300,-1.590183356
442.97350,-2.810960986
442.97400,-4.642127433
442.97450,-5.862905063
442.97500,-5.862905063
442.97550,-4.94732184
442.97600,-3.72654421
442.97650,-2.810960986
442.97700,-3.421349802
442.97750,-4.031738617
442.97800,-3.72654421
442.97850,-2.200572171
442.97900,-1.284988948
442.97950,-1.590183356
442.98000,-1.590183356
442.98050,-0.3694057249
442.98100,0.8513719059
442.98150,-0.06421131716
442.98200,-3.116155394
442.98250,-4.94732184
442.98300,-4.336933025
442.98350,-3.116155394
442.98400,-2.200572171
442.98450,-0.9797945403
442.98500,0.8513719059
442.98550,2.682538352
442.98600,2.377343944
442.98650,1.156566314
442.98700,0.8513719059
442.98750,1.461760721
442.98800,1.766955129
442.98850,0.5461774982
442.98900,-0.6746001326
442.98950,-1.895377763
442.99000,-1.895377763
442.99050,-0.9797945403
442.99100,-0.3694057249
442.99150,-1.284988948
442.99200,-3.421349802
442.99250,-4.031738617
442.99300,-2.505766579
442.99350,-0.3694057249
442.99400,-0.3694057249
442.99450,-1.895377763
442.99500,-3.72654421
442.99550,-5.557710656
442.99600,-7.999265917
442.99650,-9.525237956
442.99700,-7.69407151
442.99750,-4.336933025
442.99800,-1.590183356
442.99850,-0.9797945403
442.99900,-0.9797945403
442.99950,-0.6746001326
443.00000,-0.6746001326
443.00050,-0.9797945403
443.00100,-0.9797945403
443.00150,-0.6746001326
443.00200,-0.06421131716
443.00250,-0.06421131716
443.00300,-0.6746001326
443.00350,-1.590183356
443.00400,-1.590183356
443.00450,-0.06421131716
443.00500,2.072149537
443.00550,2.682538352
443.00600,1.156566314
443.00650,0.5461774982
443.00700,1.766955129
443.00750,2.682538352
443.00800,1.461760721
443.00850,-0.06421131716
443.00900,-0.6746001326
443.00950,-0.06421131716
443.01000,-1.284988948
443.01050,-4.031738617
443.01100,-6.473293879
443.01150,-7.388877102
443.01200,-6.778488287
443.01250,-4.94732184
443.01300,-2.200572171
443.01350,-0.06421131716
443.01400,-0.06421131716
443.01450,-0.9797945403
443.01500,-0.9797945403
443.01550,-0.06421131716
443.01600,-0.3694057249
443.01650,-1.590183356
443.01700,-2.200572171
443.01750,-0.6746001326
443.01800,1.156566314
443.01850,2.682538352
443.01900,3.292927168
443.01950,2.98773276
443.02000,2.072149537
443.02050,1.461760721
443.02100,1.461760721
443.02150,2.377343944
443.02200,2.98773276
443.02250,4.208510391
443.02300,5.124093614
443.02350,3.903315983
443.02400,1.156566314
443.02450,0.2409830905
443.02500,2.682538352
443.02550,6.039676837
443.02600,6.95526006
443.02650,5.429288021
443.02700,4.513704798
443.02750,4.513704798
443.02800,3.903315983
443.02850,2.377343944
443.02900,1.461760721
443.02950,1.766955129
443.03000,1.461760721
443.03050,0.2409830905
443.03100,-0.3694057249
443.03150,-0.06421131716
443.03200,0.5461774982
443.03250,0.8513719059
443.03300,0.5461774982
443.03350,-0.06421131716
443.03400,-0.3694057249
443.03450,-1.590183356
443.03500,-1.895377763
443.03550,-1.284988948
443.03600,-0.06421131716
443.03650,1.156566314
443.03700,1.461760721
443.03750,1.766955129
443.03800,2.682538352
443.03850,3.292927168
443.03900,2.98773276
443.03950,2.377343944
443.04000,2.377343944
443.04050,2.98773276
443.04100,2.682538352
443.04150,0.8513719059
443.04200,-0.9797945403
443.04250,-1.895377763
443.04300,-0.9797945403
443.04350,-0.06421131716
443.04400,0.5461774982
443.04450,0.8513719059
443.04500,1.461760721
443.04550,2.072149537
443.04600,3.598121575
443.04650,5.429288021
443.04700,6.95526006
443.04750,7.260454468
443.04800,6.650065652
443.04850,5.124093614
443.04900,4.208510391
443.04950,3.598121575
443.05000,3.598121575
443.05050,3.598121575
443.05100,2.682538352
443.05150,0.5461774982
443.05200,-0.9797945403
443.05250,-1.895377763
443.05300,-2.200572171
443.05350,-3.421349802
443.05400,-5.252516248
443.05450,-6.473293879
443.05500,-6.778488287
443.05550,-6.168099471
443.05600,-4.336933025
443.05650,-2.505766579
443.05700,-1.895377763
443.05750,-2.505766579
443.05800,-3.72654421
443.05850,-3.421349802
443.05900,-2.200572171
443.05950,-0.6746001326
443.06000,0.2409830905
443.06050,0.5461774982
443.06100,0.5461774982
443.06150,-0.06421131716
443.06200,-0.06421131716
443.06250,-0.3694057249
443.06300,-0.9797945403
443.06350,-2.200572171
443.06400,-2.810960986
443.06450,-1.590183356
443.06500,0.5461774982
443.06550,2.072149537
443.06600,2.98773276
443.06650,3.903315983
443.06700,5.124093614
443.06750,5.124093614
443.06800,3.598121575
443.06850,1.461760721
443.06900,0.5461774982
443.06950,0.2409830905
443.07000,-0.3694057249
443.07050,-0.9797945403
443.07100,-0.9797945403
443.07150,-0.06421131716
443.07200,0.8513719059
443.07250,1.461760721
443.07300,1.156566314
443.07350,-0.06421131716
443.07400,-1.895377763
443.07450,-2.810960986
443.07500,-2.810960986
443.07550,-1.895377763
443.07600,-1.895377763
443.07650,-2.505766579
443.07700,-2.505766579
443.07750,-1.895377763
443.07800,-2.200572171
443.07850,-3.116155394
443.07900,-3.72654421
443.07950,-3.421349802
443.08000,-2.200572171
443.08050,-0.9797945403
443.08100,-0.6746001326
443.08150,-1.590183356
443.08200,-3.116155394
443.08250,-3.72654421
443.08300,-2.200572171
443.08350,-0.3694057249
443.08400,0.2409830905
443.08450,0.2409830905
443.08500,0.2409830905
443.08550,0.8513719059
443.08600,0.5461774982
443.08650,-0.3694057249
443.08700,-0.3694057249
443.08750,0.5461774982
443.08800,2.377343944
443.08850,2.072149537
443.08900,1.156566314
