"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",439.92000,2000,22000,"uV"

"time","value"
442.96100,10.24010362
442.96150,7.493353948
442.96200,6.272576317
442.96250,5.96738191
442.96300,4.441409871
442.96350,0.7790769788
442.96400,-0.7468950597
442.96450,-0.1365062443
442.96500,1.389465794
442.96550,0.4738825711
442.96600,-2.272867098
442.96650,-4.71442236
442.96700,-6.240394398
442.96750,-6.545588806
442.96800,-6.240394398
442.96850,-5.324811175
442.96900,-4.71442236
442.96950,-4.409227952
442.97000,-5.019616768
442.97050,-5.324811175
442.97100,-4.409227952
442.97150,-3.188450321
442.97200,-2.272867098
442.97250,-1.967672691
442.97300,-1.357283875
442.97350,-0.441700652
442.97400,0.1686881634
442.97450,1.694660202
442.97500,3.525826648
442.97550,5.662187502
442.97600,6.882965133
442.97650,5.96738191
442.97700,4.441409871
442.97750,4.746604279
442.97800,5.662187502
442.97850,6.272576317
442.97900,6.882965133
442.97950,7.798548356
442.98000,9.629714802
442.98050,10.54529803
442.98100,9.629714802
442.98150,7.493353948
442.98200,5.96738191
442.98250,5.356993094
442.98300,4.746604279
442.98350,3.22063224
442.98400,0.7790769788
442.98450,-0.1365062443
442.98500,-0.1365062443
442.98550,-0.1365062443
442.98600,-0.7468950597
442.98650,-2.578061506
442.98700,-5.324811175
442.98750,-7.766366437
442.98800,-10.2079217
442.98850,-11.42869933
442.98900,-11.73389374
442.98950,-11.12350492
442.99000,-11.12350492
442.99050,-11.42869933
442.99100,-11.42869933
442.99150,-10.81831051
442.99200,-9.292338475
442.99250,-7.461172029
442.99300,-5.935199991
442.99350,-3.798839137
442.99400,-1.662478283
442.99450,-0.1365062443
442.99500,1.084271386
442.99550,0.7790769788
442.99600,-0.441700652
442.99650,-2.578061506
442.99700,-3.188450321
442.99750,-1.357283875
442.99800,1.389465794
442.99850,4.441409871
442.99900,5.96738191
442.99950,6.882965133
443.00000,7.798548356
443.00050,7.798548356
443.00100,6.882965133
443.00150,5.96738191
443.00200,5.96738191
443.00250,5.356993094
443.00300,3.831021056
443.00350,1.694660202
443.00400,0.4738825711
443.00450,-0.1365062443
443.00500,-1.662478283
443.00550,-4.104033544
443.00600,-6.545588806
443.00650,-7.461172029
443.00700,-7.461172029
443.00750,-6.850783214
443.00800,-6.240394398
443.00850,-6.240394398
443.00900,-6.850783214
443.00950,-6.850783214
443.01000,-6.545588806
443.01050,-6.240394398
443.01100,-7.155977621
443.01150,-7.766366437
443.01200,-6.240394398
443.01250,-2.578061506
443.01300,0.1686881634
443.01350,1.99985461
443.01400,2.915437833
443.01450,4.441409871
443.01500,5.356993094
443.01550,5.051798687
443.01600,3.831021056
443.01650,2.610243425
443.01700,2.610243425
443.01750,3.525826648
443.01800,5.051798687
443.01850,7.188159541
443.01900,8.103742764
443.01950,7.493353948
443.02000,4.746604279
443.02050,1.99985461
443.02100,1.389465794
443.02150,2.915437833
443.02200,5.051798687
443.02250,6.272576317
443.02300,5.662187502
443.02350,3.831021056
443.02400,1.389465794
443.02450,-0.441700652
443.02500,-2.272867098
443.02550,-2.578061506
443.02600,-1.967672691
443.02650,-1.662478283
443.02700,-2.578061506
443.02750,-3.188450321
443.02800,-3.188450321
443.02850,-2.578061506
443.02900,-2.883255914
443.02950,-3.188450321
443.03000,-2.883255914
443.03050,-2.883255914
443.03100,-3.798839137
443.03150,-4.104033544
443.03200,-2.272867098
443.03250,0.1686881634
443.03300,1.389465794
443.03350,0.7790769788
443.03400,0.4738825711
443.03450,1.389465794
443.03500,2.305049017
443.03550,2.610243425
443.03600,4.441409871
443.03650,7.188159541
443.03700,9.019325987
443.03750,8.103742764
443.03800,6.272576317
443.03850,5.96738191
443.03900,6.882965133
443.03950,5.96738191
443.04000,4.136215463
443.04050,3.22063224
443.04100,3.831021056
443.04150,3.525826648
443.04200,-0.1365062443
443.04250,-4.71442236
443.04300,-8.071560845
443.04350,-8.68194966
443.04400,-7.766366437
443.04450,-8.071560845
443.04500,-8.68194966
443.04550,-8.987144068
443.04600,-7.461172029
443.04650,-5.019616768
443.04700,-2.883255914
443.04750,-2.883255914
443.04800,-3.798839137
443.04850,-5.019616768
443.04900,-5.630005583
443.04950,-6.545588806
443.05000,-7.155977621
443.05050,-7.155977621
443.05100,-6.240394398
443.05150,-5.019616768
443.05200,-4.104033544
443.05250,-3.493644729
443.05300,-1.967672691
443.05350,-0.441700652
443.05400,0.7790769788
443.05450,2.610243425
443.05500,4.746604279
443.05550,7.188159541
443.05600,8.714131579
443.05650,9.324520394
443.05700,9.324520394
443.05750,8.408937171
443.05800,7.798548356
443.05850,7.188159541
443.05900,7.188159541
443.05950,7.188159541
443.06000,5.96738191
443.06050,3.831021056
443.06100,1.694660202
443.06150,0.4738825711
443.06200,0.1686881634
443.06250,0.4738825711
443.06300,-0.1365062443
443.06350,-2.578061506
443.06400,-5.019616768
443.06450,-6.850783214
443.06500,-7.766366437
443.06550,-8.376755252
443.06600,-8.68194966
443.06650,-8.376755252
443.06700,-7.766366437
443.06750,-8.071560845
443.06800,-8.68194966
443.06850,-8.987144068
443.06900,-8.68194966
443.06950,-7.766366437
443.07000,-7.155977621
443.07050,-5.935199991
443.07100,-4.409227952
443.07150,-2.883255914
443.07200,-1.662478283
443.07250,0.1686881634
443.07300,3.22063224
443.07350,7.493353948
443.07400,10.85049243
443.07450,12.68165888
443.07500,12.37646447
443.07550,11.15568684
443.07600,10.85049243
443.07650,10.85049243
443.07700,9.93490921
443.07750,8.408937171
443.07800,7.493353948
443.07850,8.103742764
443.07900,8.408937171
443.07950,8.103742764
443.08000,7.493353948
443.08050,7.188159541
443.08100,5.96738191
443.08150,3.831021056
443.08200,2.610243425
443.08250,2.610243425
443.08300,1.389465794
443.08350,-1.052089467
443.08400,-3.188450321
443.08450,-3.493644729
443.08500,-3.188450321
443.08550,-4.104033544
443.08600,-6.240394398
443.08650,-7.155977621
443.08700,-7.155977621
443.08750,-7.155977621
443.08800,-7.155977621
443.08850,-6.850783214
443.08900,-6.545588806
443.08950,-6.850783214
443.09000,-7.461172029
443.09050,-7.155977621
443.09100,-6.240394398
443.09150,-5.935199991
443.09200,-5.324811175
443.09250,-4.409227952
443.09300,-3.493644729
443.09350,-3.188450321
443.09400,-3.188450321
443.09450,-1.357283875
443.09500,0.1686881634
443.09550,0.4738825711
443.09600,-0.441700652
443.09650,-0.7468950597
443.09700,0.7790769788
443.09750,1.694660202
443.09800,0.4738825711
443.09850,-0.7468950597
443.09900,-1.052089467
443.09950,-0.1365062443
443.10000,0.7790769788
443.10050,1.084271386
443.10100,1.084271386
443.10150,1.084271386
443.10200,0.7790769788
443.10250,-0.1365062443
443.10300,-0.7468950597
443.10350,-1.662478283
443.10400,-2.272867098
443.10450,-2.883255914
443.10500,-3.493644729
443.10550,-4.409227952
443.10600,-5.324811175
443.10650,-6.545588806
443.10700,-7.461172029
443.10750,-8.68194966
443.10800,-9.292338475
443.10850,-8.987144068
443.10900,-7.155977621
443.10950,-4.71442236
443.11000,-2.578061506
443.11050,-1.052089467
443.11100,-0.1365062443
443.11150,0.7790769788
443.11200,1.694660202
443.11250,2.915437833
443.11300,4.136215463
443.11350,4.441409871
443.11400,3.831021056
443.11450,3.22063224
443.11500,2.915437833
443.11550,2.305049017
443.11600,1.99985461
443.11650,2.610243425
443.11700,3.831021056
443.11750,3.22063224
443.11800,0.1686881634
443.11850,-2.272867098
443.11900,-1.662478283
443.11950,1.694660202
443.12000,5.662187502
443.12050,8.714131579
443.12100,10.24010362
443.12150,9.629714802
443.12200,7.188159541
443.12250,5.051798687
443.12300,5.051798687
443.12350,6.272576317
443.12400,6.272576317
443.12450,3.525826648
443.12500,0.4738825711
443.12550,-0.7468950597
443.12600,-1.357283875
443.12650,-1.662478283
443.12700,-2.578061506
443.12750,-3.188450321
443.12800,-2.883255914
443.12850,-2.272867098
443.12900,-1.662478283
443.12950,-1.662478283
443.13000,-1.662478283
443.13050,-1.357283875
443.13100,-0.7468950597
443.13150,0.4738825711
443.13200,1.99985461
443.13250,2.305049017
443.13300,1.389465794
443.13350,0.1686881634
443.13400,0.7790769788
443.13450,3.525826648
443.13500,5.96738191
443.13550,6.272576317
443.13600,5.051798687
443.13650,5.356993094
443.13700,7.798548356
443.13750,9.019325987
443.13800,7.798548356
443.13850,6.272576317
443.13900,6.882965133
443.13950,8.714131579
443.14000,9.93490921
443.14050,9.324520394
443.14100,8.408937171
443.14150,7.798548356
443.14200,6.882965133
443.14250,5.051798687
443.14300,2.915437833
443.14350,0.4738825711
443.14400,-1.662478283
443.14450,-3.493644729
443.14500,-4.409227952
443.14550,-4.104033544
443.14600,-4.71442236
443.14650,-6.240394398
443.14700,-8.68194966
443.14750,-10.51311611
443.14800,-12.03908814
443.14850,-12.03908814
443.14900,-9.292338475
443.14950,-5.935199991
443.15000,-4.104033544
443.15050,-4.104033544
443.15100,-3.798839137
443.15150,-2.272867098
443.15200,-1.662478283
443.15250,-2.883255914
443.15300,-3.798839137
443.15350,-2.578061506
443.15400,-1.052089467
443.15450,-1.662478283
443.15500,-2.578061506
443.15550,-1.662478283
443.15600,0.4738825711
443.15650,1.99985461
443.15700,3.22063224
443.15750,5.051798687
443.15800,5.96738191
443.15850,5.051798687
443.15900,3.525826648
443.15950,4.441409871
443.16000,6.577770725
443.16050,6.272576317
443.16100,3.831021056
443.16150,2.305049017
443.16200,2.610243425
443.16250,2.915437833
443.16300,1.389465794
443.16350,-0.1365062443
443.16400,-1.052089467
443.16450,-2.578061506
443.16500,-4.71442236
443.16550,-5.935199991
443.16600,-6.240394398
443.16650,-7.155977621
443.16700,-9.597532883
443.16750,-10.81831051
443.16800,-9.902727291
443.16850,-7.461172029
443.16900,-5.630005583
443.16950,-5.019616768
443.17000,-4.409227952
443.17050,-3.493644729
443.17100,-3.188450321
443.17150,-3.493644729
443.17200,-4.104033544
443.17250,-4.409227952
443.17300,-4.104033544
443.17350,-1.967672691
443.17400,1.084271386
443.17450,4.136215463
443.17500,5.662187502
443.17550,6.577770725
443.17600,7.188159541
443.17650,6.882965133
443.17700,5.356993094
443.17750,3.525826648
443.17800,3.22063224
443.17850,4.136215463
443.17900,4.441409871
443.17950,3.525826648
443.18000,1.99985461
443.18050,1.084271386
443.18100,0.7790769788
443.18150,-0.1365062443
443.18200,-0.7468950597
443.18250,-1.662478283
443.18300,-1.662478283
443.18350,-1.662478283
443.18400,-1.662478283
443.18450,-2.578061506
443.18500,-4.104033544
443.18550,-5.630005583
443.18600,-6.240394398
443.18650,-5.324811175
443.18700,-3.188450321
443.18750,-0.7468950597
443.18800,0.1686881634
443.18850,-0.1365062443
443.18900,-2.272867098
443.18950,-5.019616768
443.19000,-7.461172029
443.19050,-8.68194966
443.19100,-8.68194966
443.19150,-7.766366437
443.19200,-6.850783214
443.19250,-5.630005583
443.19300,-3.798839137
443.19350,-0.7468950597
443.19400,1.389465794
443.19450,1.694660202
443.19500,0.4738825711
443.19550,-0.1365062443
443.19600,0.4738825711
443.19650,1.694660202
443.19700,2.305049017
443.19750,2.915437833
443.19800,4.441409871
443.19850,5.96738191
443.19900,6.882965133
443.19950,6.272576317
443.20000,4.746604279
443.20050,3.22063224
443.20100,2.305049017
443.20150,2.610243425
443.20200,3.525826648
443.20250,3.831021056
443.20300,2.305049017
443.20350,-0.1365062443
443.20400,-1.967672691
443.20450,-4.104033544
443.20500,-6.545588806
443.20550,-8.376755252
443.20600,-8.071560845
443.20650,-6.850783214
443.20700,-6.240394398
443.20750,-6.850783214
443.20800,-7.766366437
443.20850,-7.766366437
443.20900,-7.461172029
443.20950,-7.155977621
443.21000,-6.850783214
443.21050,-5.935199991
443.21100,-5.324811175
443.21150,-4.71442236
443.21200,-3.188450321
443.21250,-1.357283875
443.21300,-0.441700652
443.21350,-0.441700652
443.21400,-0.1365062443
443.21450,1.389465794
443.21500,2.915437833
443.21550,2.610243425
443.21600,1.694660202
443.21650,1.99985461
443.21700,3.22063224
443.21750,4.441409871
443.21800,5.051798687
443.21850,5.356993094
443.21900,5.662187502
443.21950,5.662187502
443.22000,5.356993094
443.22050,5.356993094
443.22100,5.051798687
443.22150,3.831021056
443.22200,2.610243425
443.22250,1.99985461
443.22300,2.305049017
443.22350,1.99985461
443.22400,1.389465794
443.22450,0.7790769788
443.22500,-0.1365062443
443.22550,-1.967672691
443.22600,-3.798839137
443.22650,-5.019616768
443.22700,-6.240394398
443.22750,-7.766366437
443.22800,-8.987144068
443.22850,-7.766366437
443.22900,-5.019616768
443.22950,-4.409227952
443.23000,-5.935199991
443.23050,-7.461172029
443.23100,-5.630005583
443.23150,-2.883255914
443.23200,-1.967672691
443.23250,-3.188450321
443.23300,-3.798839137
443.23350,-2.578061506
443.23400,-1.357283875
443.23450,-1.052089467
443.23500,-1.357283875
443.23550,-0.1365062443
443.23600,1.99985461
443.23650,4.441409871
443.23700,5.96738191
443.23750,7.188159541
443.23800,7.798548356
443.23850,7.493353948
443.23900,7.493353948
443.23950,8.714131579
443.24000,9.629714802
443.24050,8.714131579
443.24100,5.356993094
443.24150,1.389465794
443.24200,-0.441700652
443.24250,-0.1365062443
443.24300,1.694660202
443.24350,3.831021056
443.24400,4.441409871
443.24450,3.525826648
443.24500,1.694660202
443.24550,-0.1365062443
443.24600,-1.967672691
443.24650,-3.798839137
443.24700,-5.019616768
443.24750,-5.935199991
443.24800,-5.630005583
443.24850,-4.409227952
443.24900,-3.188450321
443.24950,-2.578061506
443.25000,-2.578061506
443.25050,-2.272867098
443.25100,-1.357283875
443.25150,-0.441700652
443.25200,-0.1365062443
443.25250,-0.1365062443
443.25300,-0.1365062443
443.25350,0.1686881634
443.25400,1.084271386
443.25450,2.610243425
443.25500,5.051798687
443.25550,7.493353948
443.25600,9.629714802
443.25650,10.85049243
443.25700,11.15568684
443.25750,10.54529803
443.25800,9.93490921
443.25850,10.85049243
443.25900,12.07127006
443.25950,11.76607566
443.26000,9.629714802
443.26050,8.714131579
443.26100,9.93490921
443.26150,10.85049243
443.26200,8.103742764
443.26250,4.441409871
443.26300,2.610243425
443.26350,2.610243425
443.26400,1.99985461
443.26450,0.1686881634
443.26500,-0.7468950597
443.26550,-0.441700652
443.26600,-0.1365062443
443.26650,0.4738825711
443.26700,1.694660202
443.26750,1.694660202
443.26800,-0.441700652
443.26850,-3.798839137
443.26900,-5.019616768
443.26950,-4.409227952
443.27000,-5.324811175
443.27050,-7.461172029
443.27100,-8.071560845
443.27150,-6.240394398
443.27200,-5.019616768
443.27250,-6.240394398
443.27300,-6.240394398
443.27350,-3.798839137
443.27400,-0.7468950597
443.27450,-0.1365062443
443.27500,-1.052089467
443.27550,-0.441700652
443.27600,1.084271386
443.27650,1.99985461
443.27700,2.305049017
443.27750,3.22063224
443.27800,5.051798687
443.27850,5.96738191
443.27900,6.272576317
443.27950,6.882965133
443.28000,7.798548356
443.28050,7.493353948
443.28100,6.272576317
443.28150,5.662187502
443.28200,5.356993094
443.28250,4.441409871
443.28300,2.610243425
443.28350,1.084271386
443.28400,0.4738825711
443.28450,-0.1365062443
443.28500,-1.967672691
443.28550,-3.188450321
443.28600,-3.798839137
443.28650,-4.71442236
443.28700,-6.850783214
443.28750,-8.68194966
443.28800,-8.376755252
443.28850,-6.850783214
443.28900,-6.240394398
443.28950,-7.461172029
443.29000,-8.071560845
443.29050,-7.155977621
443.29100,-5.324811175
443.29150,-4.409227952
443.29200,-3.188450321
443.29250,-1.662478283
443.29300,-0.441700652
443.29350,-1.052089467
443.29400,-2.578061506
443.29450,-1.967672691
443.29500,-0.1365062443
443.29550,1.99985461
443.29600,3.22063224
443.29650,4.136215463
443.29700,5.051798687
443.29750,5.356993094
443.29800,4.441409871
443.29850,3.831021056
443.29900,3.831021056
443.29950,3.831021056
443.30000,2.915437833
443.30050,1.99985461
443.30100,1.99985461
443.30150,1.99985461
443.30200,1.084271386
443.30250,-0.441700652
443.30300,-1.967672691
443.30350,-2.578061506
443.30400,-3.188450321
443.30450,-3.493644729
443.30500,-4.409227952
443.30550,-5.324811175
443.30600,-5.630005583
443.30650,-5.324811175
443.30700,-5.324811175
443.30750,-5.630005583
443.30800,-6.240394398
443.30850,-6.850783214
443.30900,-7.461172029
443.30950,-8.376755252
443.31000,-9.292338475
443.31050,-8.987144068
443.31100,-7.461172029
443.31150,-5.630005583
443.31200,-4.409227952
443.31250,-3.798839137
443.31300,-3.188450321
443.31350,-2.883255914
443.31400,-2.272867098
443.31450,-1.052089467
443.31500,-0.1365062443
443.31550,1.389465794
443.31600,2.305049017
443.31650,2.915437833
443.31700,2.610243425
443.31750,2.610243425
443.31800,3.831021056
443.31850,5.662187502
443.31900,5.051798687
443.31950,1.084271386
443.32000,-2.883255914
443.32050,-4.104033544
443.32100,-2.272867098
443.32150,-0.7468950597
443.32200,-1.052089467
443.32250,-1.662478283
443.32300,-0.7468950597
443.32350,0.1686881634
443.32400,0.4738825711
443.32450,0.1686881634
443.32500,0.4738825711
443.32550,1.389465794
443.32600,1.389465794
443.32650,0.4738825711
443.32700,0.4738825711
443.32750,1.99985461
443.32800,2.610243425
443.32850,0.1686881634
443.32900,-2.578061506
443.32950,-3.493644729
443.33000,-2.883255914
443.33050,-2.883255914
443.33100,-4.71442236
443.33150,-6.240394398
443.33200,-6.240394398
443.33250,-5.019616768
443.33300,-4.104033544
443.33350,-3.188450321
443.33400,-1.967672691
443.33450,-0.441700652
443.33500,1.084271386
443.33550,3.22063224
443.33600,4.441409871
443.33650,4.136215463
443.33700,3.831021056
443.33750,4.136215463
443.33800,5.051798687
443.33850,4.441409871
443.33900,2.610243425
443.33950,1.084271386
443.34000,1.084271386
443.34050,1.084271386
443.34100,0.7790769788
443.34150,0.7790769788
443.34200,0.4738825711
443.34250,-1.052089467
443.34300,-3.188450321
443.34350,-3.188450321
443.34400,-1.967672691
443.34450,-1.662478283
443.34500,-3.493644729
443.34550,-5.019616768
443.34600,-5.019616768
443.34650,-5.324811175
443.34700,-7.155977621
443.34750,-8.071560845
443.34800,-6.240394398
443.34850,-4.104033544
443.34900,-4.71442236
443.34950,-7.766366437
443.35000,-9.597532883
443.35050,-8.68194966
443.35100,-6.850783214
443.35150,-5.019616768
443.35200,-3.188450321
443.35250,-1.052089467
443.35300,-0.1365062443
443.35350,-0.1365062443
443.35400,-0.7468950597
443.35450,-0.7468950597
443.35500,-0.1365062443
443.35550,1.389465794
443.35600,2.305049017
443.35650,2.915437833
443.35700,3.525826648
443.35750,4.136215463
443.35800,5.051798687
443.35850,6.272576317
443.35900,7.493353948
443.35950,8.103742764
443.36000,7.493353948
443.36050,5.356993094
443.36100,3.22063224
443.36150,2.305049017
443.36200,1.99985461
443.36250,1.694660202
443.36300,1.389465794
443.36350,1.389465794
443.36400,1.084271386
443.36450,-0.1365062443
443.36500,-1.662478283
443.36550,-2.883255914
443.36600,-3.188450321
443.36650,-3.798839137
443.36700,-4.409227952
443.36750,-4.409227952
443.36800,-3.798839137
443.36850,-3.798839137
443.36900,-4.104033544
443.36950,-3.798839137
443.37000,-2.272867098
443.37050,-1.052089467
443.37100,-0.7468950597
443.37150,-1.357283875
443.37200,-1.052089467
443.37250,-0.1365062443
443.37300,0.7790769788
443.37350,1.694660202
443.37400,2.915437833
443.37450,4.136215463
443.37500,5.662187502
443.37550,6.882965133
443.37600,8.408937171
443.37650,9.93490921
443.37700,10.54529803
443.37750,10.24010362
443.37800,9.324520394
443.37850,8.408937171
443.37900,7.493353948
443.37950,6.272576317
443.38000,5.051798687
443.38050,4.441409871
443.38100,5.051798687
443.38150,5.051798687
443.38200,2.915437833
443.38250,0.1686881634
443.38300,-1.357283875
443.38350,-1.052089467
443.38400,-0.1365062443
443.38450,0.1686881634
443.38500,0.1686881634
443.38550,-0.1365062443
443.38600,-0.7468950597
443.38650,-2.883255914
443.38700,-4.71442236
443.38750,-6.240394398
443.38800,-7.155977621
443.38850,-7.461172029
443.38900,-6.850783214
443.38950,-6.850783214
443.39000,-8.071560845
443.39050,-9.292338475
443.39100,-8.376755252
443.39150,-6.240394398
443.39200,-4.409227952
443.39250,-4.104033544
443.39300,-3.493644729
443.39350,-1.052089467
443.39400,1.99985461
443.39450,5.051798687
443.39500,6.882965133
443.39550,7.798548356
443.39600,8.103742764
443.39650,8.103742764
443.39700,9.019325987
443.39750,9.324520394
443.39800,8.714131579
443.39850,8.103742764
443.39900,8.408937171
443.39950,9.93490921
443.40000,10.24010362
443.40050,8.408937171
443.40100,5.662187502
443.40150,4.441409871
443.40200,4.136215463
443.40250,4.136215463
443.40300,3.22063224
443.40350,1.694660202
443.40400,-0.1365062443
443.40450,-1.967672691
443.40500,-3.188450321
443.40550,-3.493644729
443.40600,-3.798839137
443.40650,-4.409227952
443.40700,-5.630005583
443.40750,-7.155977621
443.40800,-7.766366437
443.40850,-7.155977621
443.40900,-5.630005583
443.40950,-4.71442236
443.41000,-4.104033544
443.41050,-3.188450321
443.41100,-2.883255914
443.41150,-3.188450321
443.41200,-5.019616768
443.41250,-6.240394398
443.41300,-6.240394398
443.41350,-5.019616768
443.41400,-4.104033544
443.41450,-3.188450321
443.41500,-1.967672691
443.41550,-0.1365062443
443.41600,1.694660202
443.41650,4.136215463
443.41700,6.577770725
443.41750,8.103742764
443.41800,8.408937171
443.41850,7.493353948
443.41900,5.96738191
443.41950,4.746604279
443.42000,3.831021056
443.42050,3.525826648
443.42100,2.610243425
443.42150,1.084271386
443.42200,0.1686881634
443.42250,0.1686881634
443.42300,0.1686881634
443.42350,-0.1365062443
443.42400,-0.1365062443
443.42450,-0.1365062443
443.42500,0.1686881634
443.42550,-0.1365062443
443.42600,-1.357283875
443.42650,-2.578061506
443.42700,-3.493644729
443.42750,-3.493644729
443.42800,-3.188450321
443.42850,-2.883255914
443.42900,-3.493644729
443.42950,-4.71442236
443.43000,-5.324811175
443.43050,-5.324811175
443.43100,-5.630005583
443.43150,-6.545588806
443.43200,-6.545588806
443.43250,-3.798839137
443.43300,0.4738825711
443.43350,2.915437833
443.43400,2.305049017
443.43450,0.7790769788
443.43500,-0.1365062443
443.43550,0.1686881634
443.43600,0.4738825711
443.43650,1.694660202
443.43700,3.831021056
443.43750,6.272576317
443.43800,6.577770725
443.43850,5.356993094
443.43900,4.136215463
443.43950,5.051798687
443.44000,7.493353948
443.44050,9.019325987
443.44100,7.798548356
443.44150,4.136215463
443.44200,1.084271386
443.44250,0.7790769788
443.44300,1.084271386
443.44350,-0.1365062443
443.44400,-3.188450321
443.44450,-5.324811175
443.44500,-5.019616768
443.44550,-3.798839137
443.44600,-3.798839137
443.44650,-4.104033544
443.44700,-3.493644729
443.44750,-2.578061506
443.44800,-2.272867098
443.44850,-2.272867098
443.44900,-2.272867098
443.44950,-1.662478283
443.45000,-1.967672691
443.45050,-2.578061506
443.45100,-2.272867098
443.45150,-1.662478283
443.45200,-1.357283875
443.45250,-1.357283875
443.45300,-0.441700652
443.45350,0.7790769788
443.45400,1.389465794
443.45450,0.1686881634
443.45500,-2.272867098
443.45550,-4.409227952
443.45600,-4.409227952
443.45650,-2.578061506
443.45700,0.7790769788
443.45750,4.136215463
443.45800,5.662187502
443.45850,5.051798687
443.45900,3.831021056
443.45950,3.831021056
443.46000,3.831021056
443.46050,3.22063224
443.46100,1.389465794
443.46150,0.1686881634
443.46200,0.1686881634
443.46250,-0.1365062443
443.46300,-2.578061506
443.46350,-5.630005583
443.46400,-7.766366437
443.46450,-9.292338475
443.46500,-10.81831051
443.46550,-12.03908814
443.46600,-11.42869933
443.46650,-9.902727291
443.46700,-8.376755252
443.46750,-6.850783214
443.46800,-3.798839137
443.46850,0.1686881634
443.46900,2.305049017
443.46950,1.084271386
443.47000,-0.7468950597
443.47050,-1.052089467
443.47100,-0.1365062443
443.47150,0.1686881634
443.47200,0.1686881634
443.47250,0.1686881634
443.47300,0.1686881634
443.47350,-0.441700652
443.47400,-1.052089467
443.47450,-0.441700652
443.47500,1.084271386
443.47550,2.610243425
443.47600,3.831021056
443.47650,4.746604279
443.47700,6.272576317
443.47750,8.103742764
443.47800,8.714131579
443.47850,7.798548356
443.47900,6.272576317
443.47950,5.356993094
443.48000,5.662187502
443.48050,6.272576317
443.48100,6.272576317
443.48150,5.356993094
443.48200,3.831021056
443.48250,1.389465794
443.48300,-1.357283875
443.48350,-2.883255914
443.48400,-2.272867098
443.48450,-1.357283875
443.48500,-1.357283875
443.48550,-2.272867098
443.48600,-2.578061506
443.48650,-2.578061506
443.48700,-4.104033544
443.48750,-6.240394398
443.48800,-8.071560845
443.48850,-8.68194966
443.48900,-8.376755252
443.48950,-7.155977621
443.49000,-5.324811175
443.49050,-4.104033544
443.49100,-4.104033544
443.49150,-4.104033544
443.49200,-2.272867098
443.49250,1.99985461
443.49300,6.577770725
443.49350,8.408937171
443.49400,8.103742764
443.49450,7.493353948
443.49500,8.103742764
443.49550,8.714131579
443.49600,8.714131579
443.49650,8.103742764
443.49700,7.493353948
443.49750,7.188159541
443.49800,7.188159541
443.49850,6.272576317
443.49900,4.746604279
443.49950,3.831021056
443.50000,3.831021056
443.50050,3.831021056
443.50100,3.831021056
443.50150,3.22063224
443.50200,2.305049017
443.50250,1.084271386
443.50300,-0.1365062443
443.50350,-1.052089467
443.50400,-2.883255914
443.50450,-4.71442236
443.50500,-6.545588806
443.50550,-7.155977621
443.50600,-6.850783214
443.50650,-6.545588806
443.50700,-7.155977621
443.50750,-8.376755252
443.50800,-9.902727291
443.50850,-11.42869933
443.50900,-12.64947696
443.50950,-13.25986578
443.51000,-14.175449
443.51050,-15.70142104
443.51100,-16.00661544
443.51150,-13.56506018
443.51200,-10.2079217
443.51250,-8.376755252
443.51300,-8.376755252
443.51350,-8.071560845
443.51400,-6.240394398
443.51450,-5.019616768
443.51500,-5.324811175
443.51550,-5.935199991
443.51600,-4.71442236
443.51650,-1.662478283
443.51700,0.1686881634
443.51750,1.694660202
443.51800,2.610243425
443.51850,3.831021056
443.51900,4.746604279
443.51950,5.662187502
443.52000,6.272576317
443.52050,6.272576317
443.52100,5.662187502
443.52150,5.96738191
443.52200,7.188159541
443.52250,7.188159541
443.52300,4.746604279
443.52350,1.389465794
443.52400,-0.1365062443
443.52450,0.7790769788
443.52500,1.389465794
443.52550,-0.1365062443
443.52600,-2.578061506
443.52650,-3.798839137
443.52700,-4.104033544
443.52750,-5.019616768
443.52800,-6.545588806
443.52850,-7.155977621
443.52900,-6.240394398
443.52950,-5.019616768
443.53000,-4.409227952
443.53050,-4.409227952
443.53100,-4.104033544
443.53150,-3.798839137
443.53200,-2.883255914
443.53250,-1.357283875
443.53300,-0.441700652
443.53350,-1.052089467
443.53400,-1.967672691
443.53450,-0.441700652
443.53500,2.610243425
443.53550,4.441409871
443.53600,3.22063224
443.53650,1.389465794
443.53700,1.99985461
443.53750,6.272576317
443.53800,12.07127006
443.53850,16.95438059
443.53900,19.70113026
443.53950,18.78554703
443.54000,15.12321414
443.54050,10.54529803
443.54100,7.188159541
443.54150,5.051798687
443.54200,3.22063224
443.54250,1.694660202
443.54300,1.389465794
443.54350,1.084271386
443.54400,1.389465794
443.54450,1.99985461
443.54500,2.610243425
443.54550,2.610243425
443.54600,2.305049017
443.54650,2.915437833
443.54700,3.831021056
443.54750,3.525826648
443.54800,1.694660202
443.54850,-0.1365062443
443.54900,-0.1365062443
443.54950,1.389465794
443.55000,2.915437833
443.55050,2.915437833
443.55100,1.99985461
443.55150,0.7790769788
443.55200,-0.1365062443
443.55250,-0.441700652
443.55300,-1.357283875
443.55350,-3.188450321
443.55400,-5.935199991
443.55450,-5.935199991
443.55500,-1.662478283
443.55550,3.525826648
443.55600,6.882965133
443.55650,6.577770725
443.55700,5.662187502
443.55750,5.662187502
443.55800,5.96738191
443.55850,6.577770725
