"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",439.92000,2000,22000,"uV"

"time","value"
441.01800,11.37074137
441.01850,10.45515815
441.01900,10.14996374
441.01950,9.539574925
441.02000,8.929186109
441.02050,8.318797294
441.02100,8.318797294
441.02150,7.098019663
441.02200,5.266853217
441.02250,3.435686771
441.02300,2.825297955
441.02350,1.909714732
441.02400,0.3837426935
441.02450,-2.363006976
441.02500,-5.109756645
441.02550,-6.940923091
441.02600,-6.940923091
441.02650,-5.414951053
441.02700,-3.888979014
441.02750,-3.278590199
441.02800,-3.583784607
441.02850,-4.49936783
441.02900,-4.194173422
441.02950,-2.668201383
441.03000,-1.142229345
441.03050,-1.142229345
441.03100,-2.057812568
441.03150,-1.75261816
441.03200,0.07854828584
441.03250,0.9941315089
441.03300,0.07854828584
441.03350,-0.8370349373
441.03400,-0.2266461219
441.03450,0.3837426935
441.03500,0.07854828584
441.03550,-0.5318405296
441.03600,0.9941315089
441.03650,5.572047624
441.03700,8.623991701
441.03750,8.013602886
441.03800,5.877242032
441.03850,4.656464401
441.03900,4.046075586
441.03950,3.435686771
441.04000,3.130492363
441.04050,3.435686771
441.04100,3.130492363
441.04150,1.909714732
441.04200,0.3837426935
441.04250,-0.5318405296
441.04300,-1.447423753
441.04350,-2.973395791
441.04400,-3.888979014
441.04450,-3.888979014
441.04500,-3.888979014
441.04550,-4.194173422
441.04600,-4.49936783
441.04650,-4.194173422
441.04700,-3.583784607
441.04750,-4.194173422
441.04800,-4.804562237
441.04850,-5.109756645
441.04900,-4.194173422
441.04950,-2.363006976
441.05000,0.07854828584
441.05050,2.21490914
441.05100,3.435686771
441.05150,3.740881178
441.05200,4.961658809
441.05250,6.18243644
441.05300,7.098019663
441.05350,7.708408478
441.05400,9.234380517
441.05450,11.98113019
441.05500,13.81229663
441.05550,13.81229663
441.05600,13.81229663
441.05650,14.11749104
441.05700,14.11749104
441.05750,13.50710222
441.05800,12.89671341
441.05850,13.20190782
441.05900,13.50710222
441.05950,12.591519
441.06000,11.37074137
441.06050,10.45515815
441.06100,8.929186109
441.06150,6.487630848
441.06200,4.046075586
441.06250,3.130492363
441.06300,2.825297955
441.06350,1.909714732
441.06400,0.07854828584
441.06450,-1.447423753
441.06500,-2.973395791
441.06550,-3.888979014
441.06600,-4.49936783
441.06650,-4.194173422
441.06700,-3.888979014
441.06750,-4.194173422
441.06800,-4.804562237
441.06850,-3.888979014
441.06900,-2.668201383
441.06950,-2.057812568
441.07000,-2.668201383
441.07050,-2.668201383
441.07100,-0.8370349373
441.07150,1.299325917
441.07200,1.909714732
441.07250,1.299325917
441.07300,0.9941315089
441.07350,1.909714732
441.07400,3.740881178
441.07450,4.961658809
441.07500,4.656464401
441.07550,3.435686771
441.07600,3.130492363
441.07650,4.046075586
441.07700,5.877242032
441.07750,7.098019663
441.07800,6.792825255
441.07850,5.877242032
441.07900,5.266853217
441.07950,4.351269994
441.08000,3.435686771
441.08050,2.520103547
441.08100,1.604520324
441.08150,0.07854828584
441.08200,-2.363006976
441.08250,-4.194173422
441.08300,-5.414951053
441.08350,-6.940923091
441.08400,-9.382478353
441.08450,-11.51883921
441.08500,-12.43442243
441.08550,-12.43442243
441.08600,-13.35000565
441.08650,-14.26558888
441.08700,-13.96039447
441.08750,-13.35000565
441.08800,-13.65520006
441.08850,-14.26558888
441.08900,-13.35000565
441.08950,-9.382478353
441.09000,-5.72014546
441.09050,-4.49936783
441.09100,-5.414951053
441.09150,-6.025339868
441.09200,-5.414951053
441.09250,-4.194173422
441.09300,-2.668201383
441.09350,-1.447423753
441.09400,0.07854828584
441.09450,1.299325917
441.09500,1.604520324
441.09550,0.9941315089
441.09600,0.3837426935
441.09650,0.6889371012
441.09700,0.6889371012
441.09750,0.07854828584
441.09800,-0.5318405296
441.09850,0.07854828584
441.09900,0.6889371012
441.09950,0.3837426935
441.10000,-0.8370349373
441.10050,-1.142229345
441.10100,-0.5318405296
441.10150,-1.447423753
441.10200,-4.194173422
441.10250,-7.246117499
441.10300,-9.077283945
441.10350,-9.077283945
441.10400,-8.772089538
441.10450,-9.077283945
441.10500,-10.60325598
441.10550,-13.04481125
441.10600,-14.87597769
441.10650,-14.87597769
441.10700,-13.96039447
441.10750,-14.26558888
441.10800,-15.1811721
441.10850,-15.1811721
441.10900,-13.96039447
441.10950,-13.35000565
441.11000,-12.43442243
441.11050,-10.29806158
441.11100,-7.551311907
441.11150,-6.025339868
441.11200,-6.025339868
441.11250,-5.414951053
441.11300,-2.668201383
441.11350,0.07854828584
441.11400,1.604520324
441.11450,2.21490914
441.11500,2.825297955
441.11550,3.740881178
441.11600,4.656464401
441.11650,4.961658809
441.11700,4.961658809
441.11750,4.656464401
441.11800,4.656464401
441.11850,4.961658809
441.11900,4.961658809
441.11950,4.656464401
441.12000,4.351269994
441.12050,4.351269994
441.12100,4.351269994
441.12150,4.046075586
441.12200,3.435686771
441.12250,2.21490914
441.12300,0.3837426935
441.12350,-0.2266461219
441.12400,-0.5318405296
441.12450,-0.8370349373
441.12500,-2.057812568
441.12550,-3.888979014
441.12600,-4.49936783
441.12650,-4.804562237
441.12700,-5.72014546
441.12750,-6.940923091
441.12800,-6.635728684
441.12850,-5.72014546
441.12900,-5.72014546
441.12950,-6.635728684
441.13000,-7.246117499
441.13050,-6.025339868
441.13100,-4.804562237
441.13150,-4.194173422
441.13200,-3.583784607
441.13250,-2.363006976
441.13300,-1.142229345
441.13350,0.07854828584
441.13400,0.9941315089
441.13450,3.130492363
441.13500,4.351269994
441.13550,4.351269994
441.13600,4.656464401
441.13650,5.877242032
441.13700,7.403214071
441.13750,7.708408478
441.13800,7.403214071
441.13850,7.403214071
441.13900,8.013602886
441.13950,8.318797294
441.14000,8.013602886
441.14050,7.403214071
441.14100,6.18243644
441.14150,4.961658809
441.14200,4.656464401
441.14250,4.046075586
441.14300,2.21490914
441.14350,0.07854828584
441.14400,0.07854828584
441.14450,1.299325917
441.14500,1.604520324
441.14550,0.07854828584
441.14600,-2.057812568
441.14650,-2.363006976
441.14700,-1.142229345
441.14750,-0.8370349373
441.14800,-1.447423753
441.14850,-1.447423753
441.14900,-0.5318405296
441.14950,-0.2266461219
441.15000,-0.2266461219
441.15050,0.07854828584
441.15100,1.604520324
441.15150,2.825297955
441.15200,3.130492363
441.15250,3.435686771
441.15300,4.351269994
441.15350,6.487630848
441.15400,8.623991701
441.15450,10.76035256
441.15500,12.591519
441.15550,13.81229663
441.15600,14.42268545
441.15650,15.03307426
441.15700,15.64346308
441.15750,16.25385189
441.15800,16.5590463
441.15850,15.94865749
441.15900,15.64346308
441.15950,15.64346308
441.16000,15.64346308
441.16050,14.72787986
441.16100,12.591519
441.16150,10.45515815
441.16200,9.234380517
441.16250,8.623991701
441.16300,7.098019663
441.16350,5.572047624
441.16400,4.351269994
441.16450,2.21490914
441.16500,-1.142229345
441.16550,-4.804562237
441.16600,-6.940923091
441.16650,-7.856506314
441.16700,-8.46689513
441.16750,-9.077283945
441.16800,-8.772089538
441.16850,-9.077283945
441.16900,-9.687672761
441.16950,-10.29806158
441.17000,-8.772089538
441.17050,-6.940923091
441.17100,-6.635728684
441.17150,-7.551311907
441.17200,-6.635728684
441.17250,-4.194173422
441.17300,-2.668201383
441.17350,-3.278590199
441.17400,-2.973395791
441.17450,-0.5318405296
441.17500,1.604520324
441.17550,1.909714732
441.17600,0.3837426935
441.17650,-0.5318405296
441.17700,-0.2266461219
441.17750,0.07854828584
441.17800,0.07854828584
441.17850,-0.2266461219
441.17900,0.07854828584
441.17950,1.299325917
441.18000,0.9941315089
441.18050,-0.5318405296
441.18100,-1.447423753
441.18150,-0.5318405296
441.18200,0.9941315089
441.18250,0.6889371012
441.18300,-1.447423753
441.18350,-4.194173422
441.18400,-5.414951053
441.18450,-6.330534276
441.18500,-7.856506314
441.18550,-9.382478353
441.18600,-10.60325598
441.18650,-12.43442243
441.18700,-14.57078328
441.18750,-14.87597769
441.18800,-13.35000565
441.18850,-12.43442243
441.18900,-13.35000565
441.18950,-13.96039447
441.19000,-12.12922802
441.19050,-9.077283945
441.19100,-6.940923091
441.19150,-6.025339868
441.19200,-4.49936783
441.19250,-2.363006976
441.19300,-0.2266461219
441.19350,0.3837426935
441.19400,1.299325917
441.19450,3.130492363
441.19500,4.656464401
441.19550,5.877242032
441.19600,6.487630848
441.19650,7.403214071
441.19700,8.929186109
441.19750,10.45515815
441.19800,11.37074137
441.19850,11.06554696
441.19900,11.06554696
441.19950,11.98113019
441.20000,12.89671341
441.20050,12.591519
441.20100,11.37074137
441.20150,10.76035256
441.20200,10.45515815
441.20250,9.539574925
441.20300,7.708408478
441.20350,6.18243644
441.20400,4.351269994
441.20450,1.604520324
441.20500,-1.142229345
441.20550,-3.888979014
441.20600,-5.414951053
441.20650,-6.025339868
441.20700,-6.635728684
441.20750,-6.940923091
441.20800,-6.635728684
441.20850,-6.330534276
441.20900,-5.72014546
441.20950,-5.72014546
441.21000,-6.025339868
441.21050,-6.025339868
441.21100,-5.414951053
441.21150,-3.888979014
441.21200,-1.75261816
441.21250,0.3837426935
441.21300,1.909714732
441.21350,3.130492363
441.21400,3.740881178
441.21450,4.656464401
441.21500,5.877242032
441.21550,7.403214071
441.21600,9.234380517
441.21650,9.844769332
441.21700,9.844769332
441.21750,10.45515815
441.21800,11.67593578
441.21850,12.591519
441.21900,12.28632459
441.21950,10.76035256
441.22000,9.539574925
441.22050,8.623991701
441.22100,7.098019663
441.22150,4.656464401
441.22200,1.604520324
441.22250,0.07854828584
441.22300,-0.2266461219
441.22350,0.07854828584
441.22400,-0.8370349373
441.22450,-2.973395791
441.22500,-4.49936783
441.22550,-4.804562237
441.22600,-4.49936783
441.22650,-4.194173422
441.22700,-3.888979014
441.22750,-4.194173422
441.22800,-4.49936783
441.22850,-4.49936783
441.22900,-2.668201383
441.22950,-0.5318405296
441.23000,0.3837426935
441.23050,0.3837426935
441.23100,0.9941315089
441.23150,2.21490914
441.23200,3.130492363
441.23250,2.520103547
441.23300,2.21490914
441.23350,3.435686771
441.23400,5.266853217
441.23450,5.877242032
441.23500,5.572047624
441.23550,5.572047624
441.23600,5.572047624
441.23650,5.266853217
441.23700,6.18243644
441.23750,8.623991701
441.23800,9.844769332
441.23850,8.318797294
441.23900,5.266853217
441.23950,3.435686771
441.24000,3.130492363
441.24050,2.825297955
441.24100,2.21490914
441.24150,2.21490914
441.24200,2.520103547
441.24250,1.909714732
441.24300,0.3837426935
441.24350,0.07854828584
441.24400,0.9941315089
441.24450,0.3837426935
441.24500,-1.447423753
441.24550,-3.888979014
441.24600,-5.109756645
441.24650,-5.72014546
441.24700,-7.246117499
441.24750,-9.687672761
441.24800,-11.51883921
441.24850,-12.43442243
441.24900,-12.43442243
441.24950,-11.82403361
441.25000,-10.90845039
441.25050,-9.687672761
441.25100,-8.772089538
441.25150,-7.551311907
441.25200,-5.414951053
441.25250,-2.668201383
441.25300,-0.5318405296
441.25350,0.07854828584
441.25400,0.07854828584
441.25450,0.07854828584
441.25500,0.9941315089
441.25550,2.21490914
441.25600,3.435686771
441.25650,4.656464401
441.25700,5.266853217
441.25750,4.656464401
441.25800,3.130492363
441.25850,1.604520324
441.25900,1.604520324
441.25950,1.909714732
441.26000,1.299325917
441.26050,-0.2266461219
441.26100,-1.447423753
441.26150,-1.142229345
441.26200,-0.5318405296
441.26250,-0.8370349373
441.26300,-2.057812568
441.26350,-2.973395791
441.26400,-4.194173422
441.26450,-5.72014546
441.26500,-6.940923091
441.26550,-7.551311907
441.26600,-8.161700722
441.26650,-8.772089538
441.26700,-9.077283945
441.26750,-8.772089538
441.26800,-8.772089538
441.26850,-9.077283945
441.26900,-9.077283945
441.26950,-8.161700722
441.27000,-6.635728684
441.27050,-5.414951053
441.27100,-5.109756645
441.27150,-4.49936783
441.27200,-2.973395791
441.27250,-1.447423753
441.27300,0.07854828584
441.27350,1.299325917
441.27400,2.520103547
441.27450,3.740881178
441.27500,4.656464401
441.27550,5.266853217
441.27600,5.266853217
441.27650,4.656464401
441.27700,3.740881178
441.27750,3.435686771
441.27800,3.740881178
441.27850,3.740881178
441.27900,3.740881178
441.27950,4.046075586
441.28000,4.046075586
441.28050,3.130492363
441.28100,1.604520324
441.28150,0.3837426935
441.28200,0.07854828584
441.28250,-0.5318405296
441.28300,-2.668201383
441.28350,-4.804562237
441.28400,-5.72014546
441.28450,-6.025339868
441.28500,-6.330534276
441.28550,-6.635728684
441.28600,-6.025339868
441.28650,-5.414951053
441.28700,-6.025339868
441.28750,-7.246117499
441.28800,-7.551311907
441.28850,-6.025339868
441.28900,-4.49936783
441.28950,-3.583784607
441.29000,-2.973395791
441.29050,-1.75261816
441.29100,-0.8370349373
441.29150,-0.2266461219
441.29200,0.07854828584
441.29250,1.909714732
441.29300,4.046075586
441.29350,6.487630848
441.29400,8.013602886
441.29450,9.234380517
441.29500,10.76035256
441.29550,13.20190782
441.29600,14.72787986
441.29650,15.03307426
441.29700,14.42268545
441.29750,14.42268545
441.29800,15.33826867
441.29850,16.25385189
441.29900,15.94865749
441.29950,14.42268545
441.30000,13.20190782
441.30050,12.591519
441.30100,12.28632459
441.30150,11.37074137
441.30200,8.929186109
441.30250,6.792825255
441.30300,5.572047624
441.30350,4.961658809
441.30400,2.520103547
441.30450,-1.447423753
441.30500,-4.49936783
441.30550,-5.109756645
441.30600,-5.109756645
441.30650,-6.330534276
441.30700,-8.161700722
441.30750,-8.772089538
441.30800,-8.46689513
441.30850,-9.077283945
441.30900,-10.60325598
441.30950,-11.2136448
441.31000,-9.992867168
441.31050,-8.46689513
441.31100,-7.856506314
441.31150,-7.551311907
441.31200,-6.330534276
441.31250,-4.49936783
441.31300,-2.363006976
441.31350,-1.75261816
441.31400,-1.75261816
441.31450,-0.5318405296
441.31500,1.604520324
441.31550,3.740881178
441.31600,3.435686771
441.31650,2.21490914
441.31700,2.21490914
441.31750,3.740881178
441.31800,3.435686771
441.31850,0.9941315089
441.31900,-0.8370349373
441.31950,-0.2266461219
441.32000,0.07854828584
441.32050,-1.75261816
441.32100,-3.888979014
441.32150,-3.888979014
441.32200,-3.583784607
441.32250,-5.414951053
441.32300,-9.077283945
441.32350,-12.43442243
441.32400,-14.57078328
441.32450,-16.70714414
441.32500,-18.53831058
441.32550,-18.23311618
441.32600,-17.01233855
441.32650,-15.79156091
441.32700,-14.57078328
441.32750,-13.04481125
441.32800,-12.12922802
441.32850,-13.35000565
441.32900,-14.26558888
441.32950,-13.35000565
441.33000,-10.29806158
441.33050,-7.856506314
441.33100,-6.025339868
441.33150,-3.278590199
441.33200,-0.5318405296
441.33250,0.6889371012
441.33300,0.9941315089
441.33350,1.299325917
441.33400,3.435686771
441.33450,5.572047624
441.33500,7.098019663
441.33550,8.929186109
441.33600,9.844769332
441.33650,8.318797294
441.33700,5.877242032
441.33750,4.961658809
441.33800,7.098019663
441.33850,8.929186109
441.33900,8.318797294
441.33950,6.487630848
441.34000,5.572047624
441.34050,6.18243644
441.34100,6.18243644
441.34150,4.961658809
441.34200,3.740881178
441.34250,2.21490914
441.34300,0.3837426935
441.34350,-0.8370349373
441.34400,-0.5318405296
441.34450,0.3837426935
441.34500,0.07854828584
441.34550,-0.8370349373
441.34600,-0.8370349373
441.34650,0.07854828584
441.34700,0.07854828584
441.34750,-2.668201383
441.34800,-4.804562237
441.34850,-4.49936783
441.34900,-2.973395791
441.34950,-2.668201383
441.35000,-2.973395791
441.35050,-1.75261816
441.35100,0.6889371012
441.35150,3.130492363
441.35200,4.046075586
441.35250,4.656464401
441.35300,5.877242032
441.35350,7.403214071
441.35400,8.623991701
441.35450,8.929186109
441.35500,8.623991701
441.35550,8.318797294
441.35600,8.623991701
441.35650,9.234380517
441.35700,9.539574925
441.35750,8.929186109
441.35800,8.318797294
441.35850,8.318797294
441.35900,7.708408478
441.35950,6.487630848
441.36000,5.572047624
441.36050,6.18243644
441.36100,6.792825255
441.36150,5.877242032
441.36200,3.130492363
441.36250,0.9941315089
441.36300,0.07854828584
441.36350,-0.8370349373
441.36400,-3.278590199
441.36450,-5.414951053
441.36500,-5.72014546
441.36550,-4.804562237
441.36600,-4.194173422
441.36650,-4.194173422
441.36700,-4.194173422
441.36750,-4.804562237
441.36800,-5.72014546
441.36850,-5.414951053
441.36900,-4.194173422
441.36950,-3.278590199
441.37000,-2.973395791
441.37050,-2.973395791
441.37100,-1.75261816
441.37150,-0.5318405296
441.37200,0.07854828584
441.37250,0.07854828584
441.37300,0.07854828584
441.37350,0.07854828584
441.37400,-0.2266461219
441.37450,-0.2266461219
441.37500,0.3837426935
441.37550,1.299325917
441.37600,1.604520324
441.37650,1.299325917
441.37700,1.604520324
441.37750,2.520103547
441.37800,3.130492363
441.37850,2.520103547
441.37900,1.909714732
441.37950,1.604520324
441.38000,1.909714732
441.38050,1.909714732
441.38100,1.604520324
441.38150,1.299325917
441.38200,0.9941315089
441.38250,0.6889371012
441.38300,0.07854828584
441.38350,-1.447423753
441.38400,-3.583784607
441.38450,-6.025339868
441.38500,-6.940923091
441.38550,-6.635728684
441.38600,-6.025339868
441.38650,-6.025339868
441.38700,-6.025339868
441.38750,-6.025339868
441.38800,-6.025339868
441.38850,-6.025339868
441.38900,-5.414951053
441.38950,-4.804562237
441.39000,-4.194173422
441.39050,-4.194173422
441.39100,-3.583784607
441.39150,-2.668201383
441.39200,-1.75261816
441.39250,0.07854828584
441.39300,2.520103547
441.39350,5.572047624
441.39400,6.792825255
441.39450,6.18243644
441.39500,5.266853217
441.39550,4.961658809
441.39600,4.351269994
441.39650,3.435686771
441.39700,3.130492363
441.39750,3.435686771
441.39800,4.046075586
441.39850,4.351269994
441.39900,4.961658809
441.39950,5.572047624
441.40000,5.266853217
441.40050,4.351269994
441.40100,4.961658809
441.40150,6.487630848
441.40200,7.098019663
441.40250,6.18243644
441.40300,4.351269994
441.40350,3.740881178
441.40400,3.740881178
441.40450,3.130492363
441.40500,2.520103547
441.40550,0.9941315089
441.40600,-0.8370349373
441.40650,-3.583784607
441.40700,-5.109756645
441.40750,-5.414951053
441.40800,-6.330534276
441.40850,-8.161700722
441.40900,-9.077283945
441.40950,-8.161700722
441.41000,-7.246117499
441.41050,-6.635728684
441.41100,-5.414951053
441.41150,-3.888979014
441.41200,-2.363006976
441.41250,-1.75261816
441.41300,-1.142229345
441.41350,-0.5318405296
441.41400,0.07854828584
441.41450,0.3837426935
441.41500,2.825297955
441.41550,5.877242032
441.41600,7.098019663
441.41650,6.792825255
441.41700,7.403214071
441.41750,9.844769332
441.41800,11.67593578
441.41850,11.67593578
441.41900,11.37074137
441.41950,11.98113019
441.42000,11.98113019
441.42050,9.844769332
441.42100,6.792825255
441.42150,5.572047624
441.42200,5.266853217
441.42250,4.351269994
441.42300,3.740881178
441.42350,3.740881178
441.42400,3.740881178
441.42450,2.825297955
441.42500,1.299325917
441.42550,0.07854828584
441.42600,-0.5318405296
441.42650,-1.142229345
441.42700,-1.75261816
441.42750,-1.75261816
441.42800,-1.75261816
441.42850,-2.973395791
441.42900,-3.583784607
441.42950,-3.583784607
441.43000,-3.888979014
441.43050,-4.194173422
441.43100,-3.888979014
441.43150,-2.363006976
441.43200,-0.8370349373
441.43250,-0.2266461219
441.43300,0.6889371012
441.43350,2.825297955
441.43400,4.351269994
441.43450,3.435686771
441.43500,1.909714732
441.43550,2.520103547
441.43600,5.572047624
441.43650,8.929186109
441.43700,10.45515815
441.43750,10.76035256
441.43800,11.37074137
441.43850,11.67593578
441.43900,10.76035256
441.43950,8.318797294
441.44000,6.792825255
441.44050,6.792825255
441.44100,6.792825255
441.44150,4.961658809
441.44200,1.909714732
441.44250,-0.5318405296
441.44300,-1.447423753
441.44350,-2.057812568
441.44400,-2.973395791
441.44450,-4.804562237
441.44500,-6.940923091
441.44550,-8.772089538
441.44600,-9.382478353
441.44650,-8.772089538
441.44700,-7.551311907
441.44750,-7.856506314
441.44800,-9.382478353
441.44850,-9.687672761
441.44900,-8.772089538
441.44950,-7.551311907
441.45000,-7.246117499
441.45050,-7.246117499
441.45100,-6.025339868
441.45150,-4.804562237
441.45200,-4.194173422
441.45250,-3.888979014
441.45300,-2.973395791
441.45350,-2.057812568
441.45400,-1.142229345
441.45450,0.07854828584
441.45500,2.21490914
441.45550,4.656464401
441.45600,5.266853217
441.45650,4.351269994
441.45700,3.740881178
441.45750,3.740881178
441.45800,4.351269994
441.45850,4.351269994
441.45900,3.130492363
441.45950,1.604520324
441.46000,0.6889371012
441.46050,0.9941315089
441.46100,0.9941315089
441.46150,0.07854828584
441.46200,-1.447423753
441.46250,-2.057812568
441.46300,-1.75261816
441.46350,-2.057812568
441.46400,-3.278590199
441.46450,-5.414951053
441.46500,-6.635728684
441.46550,-7.551311907
441.46600,-7.856506314
441.46650,-7.856506314
441.46700,-6.940923091
441.46750,-6.330534276
441.46800,-7.551311907
441.46850,-10.29806158
441.46900,-12.12922802
441.46950,-11.51883921
441.47000,-9.687672761
441.47050,-7.856506314
441.47100,-6.330534276
441.47150,-4.804562237
441.47200,-3.278590199
441.47250,-2.057812568
441.47300,-1.142229345
441.47350,0.07854828584
441.47400,1.909714732
441.47450,3.130492363
441.47500,3.130492363
441.47550,3.435686771
441.47600,4.656464401
441.47650,6.487630848
441.47700,6.792825255
441.47750,6.792825255
441.47800,7.098019663
441.47850,8.623991701
441.47900,9.844769332
441.47950,9.539574925
441.48000,8.318797294
441.48050,7.403214071
441.48100,7.403214071
441.48150,7.098019663
441.48200,6.792825255
441.48250,5.877242032
441.48300,4.351269994
441.48350,2.825297955
441.48400,1.604520324
441.48450,0.9941315089
441.48500,0.9941315089
441.48550,0.6889371012
441.48600,0.3837426935
441.48650,-0.2266461219
441.48700,-1.142229345
441.48750,-2.363006976
441.48800,-3.278590199
441.48850,-4.194173422
441.48900,-4.49936783
441.48950,-4.804562237
441.49000,-5.109756645
441.49050,-5.414951053
441.49100,-5.72014546
441.49150,-5.414951053
441.49200,-4.194173422
441.49250,-2.057812568
441.49300,-0.2266461219
441.49350,0.3837426935
441.49400,0.07854828584
441.49450,-0.5318405296
441.49500,-0.8370349373
441.49550,-0.2266461219
441.49600,0.6889371012
441.49650,1.909714732
441.49700,2.21490914
441.49750,2.21490914
441.49800,2.21490914
441.49850,1.909714732
441.49900,1.604520324
441.49950,1.299325917
441.50000,1.299325917
441.50050,0.9941315089
441.50100,0.3837426935
441.50150,-0.2266461219
441.50200,-1.75261816
441.50250,-4.194173422
441.50300,-6.330534276
441.50350,-7.856506314
441.50400,-9.382478353
441.50450,-11.2136448
441.50500,-12.43442243
441.50550,-13.35000565
441.50600,-13.35000565
441.50650,-13.65520006
441.50700,-13.65520006
441.50750,-13.04481125
441.50800,-11.82403361
441.50850,-11.2136448
441.50900,-11.2136448
441.50950,-10.60325598
441.51000,-9.077283945
441.51050,-7.551311907
441.51100,-6.940923091
441.51150,-6.330534276
441.51200,-4.49936783
441.51250,-2.363006976
441.51300,-1.447423753
441.51350,-1.75261816
441.51400,-1.447423753
441.51450,0.07854828584
441.51500,1.909714732
441.51550,3.130492363
441.51600,4.046075586
441.51650,5.877242032
441.51700,8.013602886
441.51750,8.929186109
441.51800,8.623991701
441.51850,8.013602886
441.51900,8.013602886
441.51950,7.708408478
441.52000,7.098019663
441.52050,6.792825255
441.52100,6.792825255
441.52150,6.792825255
441.52200,6.18243644
441.52250,4.351269994
441.52300,1.909714732
441.52350,0.3837426935
441.52400,0.3837426935
441.52450,0.3837426935
441.52500,-0.5318405296
441.52550,-2.057812568
441.52600,-3.278590199
441.52650,-3.888979014
441.52700,-4.804562237
441.52750,-6.635728684
441.52800,-8.161700722
441.52850,-8.772089538
441.52900,-8.161700722
441.52950,-6.330534276
441.53000,-4.804562237
441.53050,-4.49936783
441.53100,-5.109756645
441.53150,-5.414951053
441.53200,-3.583784607
441.53250,-0.8370349373
441.53300,1.299325917
441.53350,1.909714732
441.53400,2.520103547
441.53450,4.351269994
441.53500,6.487630848
441.53550,8.623991701
441.53600,10.76035256
441.53650,12.28632459
441.53700,12.89671341
441.53750,12.28632459
441.53800,11.67593578
441.53850,11.98113019
441.53900,11.98113019
441.53950,11.67593578
441.54000,11.37074137
441.54050,12.28632459
441.54100,12.89671341
441.54150,11.98113019
441.54200,10.45515815
441.54250,8.623991701
441.54300,6.487630848
441.54350,4.046075586
441.54400,1.909714732
441.54450,0.6889371012
441.54500,0.07854828584
441.54550,-1.447423753
441.54600,-2.973395791
441.54650,-3.278590199
441.54700,-3.278590199
441.54750,-3.278590199
441.54800,-3.583784607
441.54850,-4.49936783
441.54900,-5.72014546
441.54950,-6.635728684
441.55000,-6.025339868
441.55050,-3.583784607
441.55100,-1.447423753
441.55150,-0.5318405296
441.55200,-0.8370349373
441.55250,-0.2266461219
441.55300,0.6889371012
441.55350,2.520103547
441.55400,4.351269994
441.55450,5.572047624
441.55500,6.18243644
441.55550,6.792825255
441.55600,7.098019663
441.55650,6.792825255
441.55700,6.487630848
441.55750,6.487630848
441.55800,7.403214071
441.55850,7.403214071
441.55900,6.18243644
441.55950,4.961658809
441.56000,5.572047624
441.56050,5.877242032
441.56100,4.046075586
441.56150,1.604520324
441.56200,0.3837426935
441.56250,0.07854828584
441.56300,0.07854828584
441.56350,-1.142229345
441.56400,-2.057812568
441.56450,-2.668201383
441.56500,-4.49936783
441.56550,-6.330534276
441.56600,-6.635728684
441.56650,-6.330534276
441.56700,-6.940923091
441.56750,-7.551311907
441.56800,-6.330534276
441.56850,-4.804562237
441.56900,-4.804562237
441.56950,-6.330534276
441.57000,-6.940923091
441.57050,-5.414951053
441.57100,-3.278590199
441.57150,-2.363006976
441.57200,-2.363006976
441.57250,-1.142229345
441.57300,0.07854828584
441.57350,0.3837426935
441.57400,1.604520324
441.57450,4.046075586
441.57500,6.792825255
441.57550,8.013602886
441.57600,7.708408478
441.57650,7.403214071
441.57700,7.708408478
441.57750,8.013602886
441.57800,8.013602886
441.57850,7.098019663
441.57900,5.877242032
441.57950,5.266853217
441.58000,4.351269994
441.58050,2.825297955
441.58100,1.299325917
441.58150,0.6889371012
441.58200,0.07854828584
441.58250,-1.447423753
441.58300,-3.583784607
441.58350,-4.49936783
441.58400,-4.804562237
441.58450,-5.414951053
441.58500,-6.940923091
441.58550,-8.161700722
441.58600,-9.382478353
441.58650,-10.90845039
441.58700,-12.73961684
441.58750,-12.43442243
441.58800,-10.90845039
441.58850,-10.29806158
441.58900,-10.29806158
441.58950,-9.382478353
441.59000,-7.246117499
441.59050,-6.025339868
441.59100,-6.025339868
441.59150,-4.804562237
441.59200,-1.75261816
441.59250,0.07854828584
441.59300,-0.5318405296
441.59350,-1.142229345
441.59400,0.07854828584
441.59450,1.604520324
441.59500,3.435686771
441.59550,4.961658809
441.59600,7.098019663
441.59650,7.098019663
441.59700,5.572047624
441.59750,4.961658809
441.59800,7.403214071
441.59850,9.234380517
441.59900,8.013602886
441.59950,4.961658809
441.60000,3.740881178
441.60050,3.740881178
441.60100,1.909714732
441.60150,-0.2266461219
441.60200,-1.142229345
441.60250,-0.5318405296
441.60300,-1.447423753
441.60350,-3.888979014
441.60400,-6.025339868
441.60450,-6.025339868
441.60500,-5.414951053
441.60550,-6.330534276
441.60600,-8.161700722
441.60650,-9.687672761
441.60700,-9.992867168
441.60750,-9.992867168
441.60800,-9.687672761
441.60850,-9.992867168
441.60900,-10.29806158
441.60950,-9.687672761
441.61000,-8.161700722
441.61050,-6.940923091
441.61100,-5.72014546
441.61150,-4.194173422
441.61200,-2.057812568
441.61250,0.07854828584
441.61300,1.604520324
441.61350,3.740881178
441.61400,6.487630848
441.61450,8.623991701
441.61500,8.929186109
441.61550,8.929186109
441.61600,9.844769332
441.61650,10.76035256
