"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",439.92000,2000,22000,"uV"

"time","value"
442.38250,2.557471179
442.38300,0.7263047324
442.38350,-0.7996673061
442.38400,-2.020444937
442.38450,-3.546416975
442.38500,-5.987972237
442.38550,-7.208749868
442.38600,-5.987972237
442.38650,-3.546416975
442.38700,-2.93602816
442.38750,-3.851611383
442.38800,-3.546416975
442.38850,-1.715250529
442.38900,-0.4944728984
442.38950,-1.104861714
442.39000,-1.104861714
442.39050,0.4211103247
442.39100,2.252276771
442.39150,2.252276771
442.39200,1.336693548
442.39250,1.336693548
442.39300,1.947082363
442.39350,2.557471179
442.39400,2.557471179
442.39450,2.862665586
442.39500,3.167859994
442.39550,2.252276771
442.39600,1.03149914
442.39650,0.4211103247
442.39700,0.7263047324
442.39750,-0.1892784907
442.39800,-2.630833752
442.39850,-4.462000199
442.39900,-4.767194606
442.39950,-4.462000199
442.40000,-5.072389014
442.40050,-6.293166645
442.40100,-5.682777829
442.40150,-2.93602816
442.40200,0.115915917
442.40250,1.641887955
442.40300,2.862665586
442.40350,4.388637625
442.40400,5.914609663
442.40450,6.219804071
442.40500,6.219804071
442.40550,7.74577611
442.40600,10.18733137
442.40650,11.10291459
442.40700,10.18733137
442.40750,7.74577611
442.40800,5.304220848
442.40850,2.862665586
442.40900,1.641887955
442.40950,2.252276771
442.41000,3.167859994
442.41050,2.252276771
442.41100,0.7263047324
442.41150,1.336693548
442.41200,3.778248809
442.41250,3.473054402
442.41300,-0.4944728984
442.41350,-4.156805791
442.41400,-2.020444937
442.41450,1.947082363
442.41500,2.557471179
442.41550,-1.410056122
442.41600,-5.682777829
442.41650,-6.90355546
442.41700,-6.90355546
442.41750,-7.513944276
442.41800,-9.650305129
442.41850,-12.70224921
442.41900,-15.44899888
442.41950,-15.75419328
442.42000,-13.31263802
442.42050,-9.955499537
442.42100,-9.345110722
442.42150,-9.650305129
442.42200,-6.293166645
442.42250,3.167859994
442.42300,13.84966426
442.42350,18.42758038
442.42400,15.3756363
442.42450,10.18733137
442.42500,7.135387294
442.42550,7.440581702
442.42600,8.356164925
442.42650,8.050970517
442.42700,6.830192886
442.42750,5.304220848
442.42800,5.304220848
442.42850,7.440581702
442.42900,11.10291459
442.42950,15.3756363
442.43000,18.42758038
442.43050,17.51199716
442.43100,12.32369223
442.43150,6.524998479
442.43200,4.083443217
442.43250,5.304220848
442.43300,5.914609663
442.43350,3.167859994
442.43400,-0.4944728984
442.43450,-1.715250529
442.43500,-0.4944728984
442.43550,-0.7996673061
442.43600,-3.851611383
442.43650,-5.987972237
442.43700,-4.462000199
442.43750,-2.020444937
442.43800,-2.93602816
442.43850,-6.598361052
442.43900,-9.650305129
442.43950,-10.87108276
442.44000,-13.00744361
442.44050,-16.05938769
442.44100,-14.83861006
442.44150,-5.987972237
442.44200,6.219804071
442.44250,14.76524749
442.44300,15.07044189
442.44350,10.18733137
442.44400,4.693832032
442.44450,0.7263047324
442.44500,-2.020444937
442.44550,-6.90355546
442.44600,-13.00744361
442.44650,-18.19574855
442.44700,-19.11133177
442.44750,-16.05938769
442.44800,-12.09186039
442.44850,-10.56588835
442.44900,-12.3970548
442.44950,-15.44899888
442.45000,-16.05938769
442.45050,-12.3970548
442.45100,-5.377583422
442.45150,2.252276771
442.45200,7.135387294
442.45250,7.74577611
442.45300,6.524998479
442.45350,5.609415256
442.45400,5.304220848
442.45450,5.304220848
442.45500,5.304220848
442.45550,4.99902644
442.45600,4.083443217
442.45650,2.862665586
442.45700,1.336693548
442.45750,0.4211103247
442.45800,0.115915917
442.45850,-0.7996673061
442.45900,-1.410056122
442.45950,-0.7996673061
442.46000,0.115915917
442.46050,0.115915917
442.46100,-2.325639345
442.46150,-5.072389014
442.46200,-5.377583422
442.46250,-3.546416975
442.46300,-1.410056122
442.46350,-1.410056122
442.46400,-2.630833752
442.46450,-4.156805791
442.46500,-4.767194606
442.46550,-4.156805791
442.46600,-2.93602816
442.46650,-1.715250529
442.46700,-0.7996673061
442.46750,-1.104861714
442.46800,-1.715250529
442.46850,-0.4944728984
442.46900,2.557471179
442.46950,6.830192886
442.47000,8.356164925
442.47050,6.830192886
442.47100,4.083443217
442.47150,2.862665586
442.47200,2.557471179
442.47250,2.557471179
442.47300,1.947082363
442.47350,1.03149914
442.47400,0.7263047324
442.47450,1.03149914
442.47500,1.336693548
442.47550,0.4211103247
442.47600,-1.104861714
442.47650,-1.104861714
442.47700,1.03149914
442.47750,4.388637625
442.47800,5.914609663
442.47850,6.219804071
442.47900,6.219804071
442.47950,6.219804071
442.48000,5.914609663
442.48050,6.219804071
442.48100,8.356164925
442.48150,11.71330341
442.48200,13.84966426
442.48250,14.15485867
442.48300,12.93408104
442.48350,11.408109
442.48400,9.576942556
442.48450,8.661359333
442.48500,7.74577611
442.48550,5.609415256
442.48600,1.947082363
442.48650,-0.7996673061
442.48700,-2.630833752
442.48750,-5.987972237
442.48800,-10.26069394
442.48850,-10.56588835
442.48900,-2.630833752
442.48950,8.356164925
442.49000,14.46005308
442.49050,12.01849782
442.49100,6.524998479
442.49150,2.252276771
442.49200,0.115915917
442.49250,-1.104861714
442.49300,-2.630833752
442.49350,-3.851611383
442.49400,-5.377583422
442.49450,-6.598361052
442.49500,-6.598361052
442.49550,-6.598361052
442.49600,-6.598361052
442.49650,-5.987972237
442.49700,-4.462000199
442.49750,-3.546416975
442.49800,-6.293166645
442.49850,-11.78666598
442.49900,-15.75419328
442.49950,-16.66977651
442.50000,-15.44899888
442.50050,-14.22822125
442.50100,-11.78666598
442.50150,-8.734721906
442.50200,-6.293166645
442.50250,-4.156805791
442.50300,-0.7996673061
442.50350,5.609415256
442.50400,14.46005308
442.50450,22.39510768
442.50500,26.36263498
442.50550,25.75224616
442.50600,21.17433005
442.50650,15.68083071
442.50700,12.01849782
442.50750,9.882136963
442.50800,6.830192886
442.50850,2.557471179
442.50900,-1.104861714
442.50950,-2.93602816
442.51000,-4.156805791
442.51050,-6.598361052
442.51100,-9.345110722
442.51150,-10.56588835
442.51200,-9.955499537
442.51250,-9.039916314
442.51300,-8.124333091
442.51350,-6.90355546
442.51400,-4.767194606
442.51450,-2.325639345
442.51500,-0.4944728984
442.51550,0.115915917
442.51600,-0.1892784907
442.51650,-2.325639345
442.51700,-3.851611383
442.51750,-4.462000199
442.51800,-3.851611383
442.51850,-3.546416975
442.51900,-2.325639345
442.51950,-0.7996673061
442.52000,-1.410056122
442.52050,-5.377583422
442.52100,-9.650305129
442.52150,-9.345110722
442.52200,-5.072389014
442.52250,-1.410056122
442.52300,-0.1892784907
442.52350,-0.1892784907
442.52400,1.336693548
442.52450,3.778248809
442.52500,5.609415256
442.52550,6.830192886
442.52600,6.219804071
442.52650,2.557471179
442.52700,-2.630833752
442.52750,-6.293166645
442.52800,-7.208749868
442.52850,-7.208749868
442.52900,-9.345110722
442.52950,-13.31263802
442.53000,-16.3645821
442.53050,-18.19574855
442.53100,-18.19574855
442.53150,-13.61783243
442.53200,-3.546416975
442.53250,8.050970517
442.53300,15.07044189
442.53350,15.68083071
442.53400,14.15485867
442.53450,13.23927545
442.53500,11.71330341
442.53550,8.050970517
442.53600,4.693832032
442.53650,4.388637625
442.53700,6.219804071
442.53750,7.135387294
442.53800,7.440581702
442.53850,8.356164925
442.53900,8.356164925
442.53950,4.99902644
442.54000,-0.1892784907
442.54050,-3.546416975
442.54100,-3.241222568
442.54150,-2.325639345
442.54200,-2.93602816
442.54250,-4.156805791
442.54300,-4.156805791
442.54350,-3.546416975
442.54400,-3.546416975
442.54450,-2.630833752
442.54500,-1.410056122
442.54550,-2.020444937
442.54600,-4.767194606
442.54650,-5.377583422
442.54700,-0.4944728984
442.54750,6.830192886
442.54800,11.71330341
442.54850,11.71330341
442.54900,8.96655374
442.54950,6.524998479
442.55000,5.609415256
442.55050,4.693832032
442.55100,2.862665586
442.55150,-0.1892784907
442.55200,-3.546416975
442.55250,-4.462000199
442.55300,-3.546416975
442.55350,-3.851611383
442.55400,-6.293166645
442.55450,-5.987972237
442.55500,2.862665586
442.55550,17.81719156
442.55600,29.10938465
442.55650,29.71977346
442.55700,22.70030209
442.55750,16.29121953
442.55800,14.46005308
442.55850,14.46005308
442.55900,12.62888663
442.55950,8.050970517
442.56000,2.862665586
442.56050,-1.104861714
442.56100,-4.462000199
442.56150,-6.293166645
442.56200,-7.208749868
442.56250,-6.90355546
442.56300,-6.598361052
442.56350,-6.293166645
442.56400,-5.377583422
442.56450,-4.156805791
442.56500,-3.241222568
442.56550,-3.546416975
442.56600,-4.462000199
442.56650,-5.072389014
442.56700,-4.462000199
442.56750,-2.630833752
442.56800,-1.104861714
442.56850,-1.410056122
442.56900,-2.325639345
442.56950,-2.630833752
442.57000,-2.020444937
442.57050,-1.410056122
442.57100,-2.020444937
442.57150,-2.93602816
442.57200,-2.93602816
442.57250,-1.715250529
442.57300,-0.1892784907
442.57350,1.03149914
442.57400,1.641887955
442.57450,1.336693548
442.57500,0.7263047324
442.57550,1.641887955
442.57600,3.473054402
442.57650,4.388637625
442.57700,3.473054402
442.57750,1.947082363
442.57800,1.947082363
442.57850,3.167859994
442.57900,3.473054402
442.57950,2.252276771
442.58000,0.4211103247
442.58050,0.115915917
442.58100,1.03149914
442.58150,1.336693548
442.58200,-1.104861714
442.58250,-6.90355546
442.58300,-12.09186039
442.58350,-14.53341565
442.58400,-13.61783243
442.58450,-11.48147158
442.58500,-8.734721906
442.58550,-5.072389014
442.58600,-2.020444937
442.58650,-1.104861714
442.58700,-1.715250529
442.58750,-1.410056122
442.58800,0.115915917
442.58850,2.557471179
442.58900,4.388637625
442.58950,4.99902644
442.59000,4.388637625
442.59050,2.557471179
442.59100,1.336693548
442.59150,1.947082363
442.59200,3.167859994
442.59250,2.862665586
442.59300,1.336693548
442.59350,1.03149914
442.59400,1.336693548
442.59450,0.7263047324
442.59500,0.115915917
442.59550,1.336693548
442.59600,1.947082363
442.59650,-0.7996673061
442.59700,-5.987972237
442.59750,-9.039916314
442.59800,-8.124333091
442.59850,-5.987972237
442.59900,-5.377583422
442.59950,-4.767194606
442.60000,-3.546416975
442.60050,-3.241222568
442.60100,-4.767194606
442.60150,-5.682777829
442.60200,-3.851611383
442.60250,-2.325639345
442.60300,-3.241222568
442.60350,-5.987972237
442.60400,-7.513944276
442.60450,-6.598361052
442.60500,-5.377583422
442.60550,-4.462000199
442.60600,-4.462000199
442.60650,-4.767194606
442.60700,-4.462000199
442.60750,-3.241222568
442.60800,-1.715250529
442.60850,-0.7996673061
442.60900,-0.1892784907
442.60950,1.336693548
442.61000,4.083443217
442.61050,5.914609663
442.61100,5.609415256
442.61150,2.862665586
442.61200,-0.4944728984
442.61250,-2.020444937
442.61300,-0.7996673061
442.61350,1.336693548
442.61400,1.641887955
442.61450,0.115915917
442.61500,-0.1892784907
442.61550,2.557471179
442.61600,6.219804071
442.61650,5.914609663
442.61700,2.557471179
442.61750,0.115915917
442.61800,0.115915917
442.61850,-0.1892784907
442.61900,-1.410056122
442.61950,-2.630833752
442.62000,-2.93602816
442.62050,-5.072389014
442.62100,-9.650305129
442.62150,-12.09186039
442.62200,-8.124333091
442.62250,-0.7996673061
442.62300,2.252276771
442.62350,0.115915917
442.62400,-3.546416975
442.62450,-5.072389014
442.62500,-4.462000199
442.62550,-3.546416975
442.62600,-3.241222568
442.62650,-1.410056122
442.62700,0.7263047324
442.62750,2.862665586
442.62800,3.473054402
442.62850,3.473054402
442.62900,4.388637625
442.62950,5.914609663
442.63000,6.524998479
442.63050,6.219804071
442.63100,5.304220848
442.63150,4.693832032
442.63200,3.473054402
442.63250,1.336693548
442.63300,-1.104861714
442.63350,-3.851611383
442.63400,-5.682777829
442.63450,-7.513944276
442.63500,-9.650305129
442.63550,-11.48147158
442.63600,-13.00744361
442.63650,-14.53341565
442.63700,-13.00744361
442.63750,-5.987972237
442.63800,4.693832032
442.63850,14.76524749
442.63900,19.03796919
442.63950,16.90160834
442.64000,11.408109
442.64050,5.304220848
442.64100,0.115915917
442.64150,-2.93602816
442.64200,-5.377583422
442.64250,-8.429527499
442.64300,-12.70224921
442.64350,-14.22822125
442.64400,-9.039916314
442.64450,0.7263047324
442.64500,9.576942556
442.64550,10.79772019
442.64600,7.440581702
442.64650,6.830192886
442.64700,12.32369223
442.64750,18.42758038
442.64800,19.95355242
442.64850,16.29121953
442.64900,12.93408104
442.64950,12.32369223
442.65000,12.62888663
442.65050,12.01849782
442.65100,11.10291459
442.65150,9.882136963
442.65200,7.135387294
442.65250,1.947082363
442.65300,-1.410056122
442.65350,0.115915917
442.65400,6.219804071
442.65450,12.32369223
442.65500,12.93408104
442.65550,8.356164925
442.65600,2.862665586
442.65650,0.115915917
442.65700,-1.104861714
442.65750,-3.851611383
442.65800,-9.650305129
442.65850,-15.44899888
442.65900,-17.28016532
442.65950,-15.14380447
442.66000,-11.17627717
442.66050,-7.513944276
442.66100,-3.546416975
442.66150,0.7263047324
442.66200,3.778248809
442.66250,4.388637625
442.66300,4.693832032
442.66350,5.304220848
442.66400,5.304220848
442.66450,3.167859994
442.66500,0.4211103247
442.66550,-1.104861714
442.66600,-2.325639345
442.66650,-2.93602816
442.66700,-2.630833752
442.66750,-2.020444937
442.66800,-1.104861714
442.66850,-0.4944728984
442.66900,0.115915917
442.66950,1.03149914
442.67000,2.252276771
442.67050,2.252276771
442.67100,1.947082363
442.67150,1.641887955
442.67200,1.336693548
442.67250,1.336693548
442.67300,2.557471179
442.67350,5.304220848
442.67400,8.050970517
442.67450,9.271748148
442.67500,8.96655374
442.67550,6.524998479
442.67600,1.641887955
442.67650,-4.767194606
442.67700,-9.345110722
442.67750,-9.650305129
442.67800,-7.208749868
442.67850,-5.072389014
442.67900,-3.851611383
442.67950,-3.546416975
442.68000,-5.682777829
442.68050,-10.56588835
442.68100,-14.83861006
442.68150,-15.44899888
442.68200,-12.3970548
442.68250,-9.345110722
442.68300,-6.90355546
442.68350,-4.767194606
442.68400,-2.630833752
442.68450,-1.410056122
442.68500,0.115915917
442.68550,2.252276771
442.68600,4.693832032
442.68650,5.914609663
442.68700,6.219804071
442.68750,7.135387294
442.68800,8.050970517
442.68850,7.440581702
442.68900,5.914609663
442.68950,5.609415256
442.69000,6.524998479
442.69050,6.524998479
442.69100,5.914609663
442.69150,6.219804071
442.69200,7.440581702
442.69250,6.219804071
442.69300,2.862665586
442.69350,1.336693548
442.69400,3.167859994
442.69450,4.693832032
442.69500,2.252276771
442.69550,-0.4944728984
442.69600,-0.7996673061
442.69650,0.115915917
442.69700,-0.1892784907
442.69750,-1.715250529
442.69800,-0.7996673061
442.69850,2.557471179
442.69900,5.304220848
442.69950,5.609415256
442.70000,4.693832032
442.70050,4.388637625
442.70100,3.473054402
442.70150,1.03149914
442.70200,-1.104861714
442.70250,-1.410056122
442.70300,-0.1892784907
442.70350,0.7263047324
442.70400,0.115915917
442.70450,-2.325639345
442.70500,-5.072389014
442.70550,-7.208749868
442.70600,-8.124333091
442.70650,-7.819138683
442.70700,-6.293166645
442.70750,-4.156805791
442.70800,-3.241222568
442.70850,-4.156805791
442.70900,-5.377583422
442.70950,-4.767194606
442.71000,-4.156805791
442.71050,-5.072389014
442.71100,-6.90355546
442.71150,-8.124333091
442.71200,-9.345110722
442.71250,-12.09186039
442.71300,-13.92302684
442.71350,-9.650305129
442.71400,3.167859994
442.71450,18.73277479
442.71500,27.2782182
442.71550,25.75224616
442.71600,19.95355242
442.71650,16.29121953
442.71700,16.29121953
442.71750,15.98602512
442.71800,12.62888663
442.71850,7.74577611
442.71900,2.862665586
442.71950,-0.7996673061
442.72000,-4.156805791
442.72050,-6.90355546
442.72100,-9.039916314
442.72150,-10.56588835
442.72200,-12.09186039
442.72250,-13.61783243
442.72300,-14.22822125
442.72350,-13.31263802
442.72400,-12.70224921
442.72450,-12.09186039
442.72500,-10.87108276
442.72550,-8.734721906
442.72600,-7.513944276
442.72650,-7.513944276
442.72700,-7.208749868
442.72750,-5.682777829
442.72800,-3.241222568
442.72850,-1.410056122
442.72900,0.115915917
442.72950,1.641887955
442.73000,2.557471179
442.73050,2.557471179
442.73100,2.252276771
442.73150,3.167859994
442.73200,4.693832032
442.73250,5.304220848
442.73300,2.557471179
442.73350,-2.630833752
442.73400,-8.734721906
442.73450,-11.78666598
442.73500,-11.17627717
442.73550,-9.650305129
442.73600,-9.345110722
442.73650,-9.650305129
442.73700,-9.039916314
442.73750,-7.513944276
442.73800,-5.377583422
442.73850,2.252276771
442.73900,18.73277479
442.73950,37.96002247
442.74000,47.42104911
442.74050,41.92754977
442.74100,28.80419024
442.74150,19.3431636
442.74200,16.29121953
442.74250,14.76524749
442.74300,11.408109
442.74350,7.74577611
442.74400,4.99902644
442.74450,3.167859994
442.74500,0.4211103247
442.74550,-2.325639345
442.74600,-5.072389014
442.74650,-5.072389014
442.74700,-1.715250529
442.74750,2.862665586
442.74800,4.99902644
442.74850,1.947082363
442.74900,-3.851611383
442.74950,-8.734721906
442.75000,-10.87108276
442.75050,-10.56588835
442.75100,-9.345110722
442.75150,-8.124333091
442.75200,-6.90355546
442.75250,-5.072389014
442.75300,-2.020444937
442.75350,1.641887955
442.75400,3.778248809
442.75450,2.557471179
442.75500,0.115915917
442.75550,-1.104861714
442.75600,-0.1892784907
442.75650,1.641887955
442.75700,3.473054402
442.75750,4.083443217
442.75800,3.167859994
442.75850,1.336693548
442.75900,1.03149914
442.75950,1.641887955
442.76000,1.336693548
442.76050,-1.410056122
442.76100,-5.987972237
442.76150,-9.955499537
442.76200,-12.3970548
442.76250,-13.61783243
442.76300,-13.61783243
442.76350,-12.70224921
442.76400,-13.00744361
442.76450,-14.83861006
442.76500,-15.75419328
442.76550,-13.92302684
442.76600,-10.56588835
442.76650,-8.124333091
442.76700,-6.90355546
442.76750,-5.377583422
442.76800,-4.767194606
442.76850,-5.987972237
442.76900,-7.819138683
442.76950,-7.819138683
442.77000,-5.377583422
442.77050,-2.020444937
442.77100,0.4211103247
442.77150,1.947082363
442.77200,1.641887955
442.77250,0.115915917
442.77300,-1.104861714
442.77350,0.4211103247
442.77400,3.473054402
442.77450,4.693832032
442.77500,3.473054402
442.77550,2.252276771
442.77600,2.557471179
442.77650,2.557471179
442.77700,2.862665586
442.77750,5.609415256
442.77800,9.576942556
442.77850,11.71330341
442.77900,9.576942556
442.77950,6.219804071
442.78000,4.693832032
442.78050,3.473054402
442.78100,1.641887955
442.78150,0.4211103247
442.78200,1.947082363
442.78250,3.167859994
442.78300,1.03149914
442.78350,-2.93602816
442.78400,-3.546416975
442.78450,0.115915917
442.78500,3.473054402
442.78550,3.473054402
442.78600,2.252276771
442.78650,2.862665586
442.78700,4.388637625
442.78750,4.388637625
442.78800,3.473054402
442.78850,2.557471179
442.78900,1.947082363
442.78950,0.7263047324
442.79000,0.4211103247
442.79050,2.252276771
442.79100,4.083443217
442.79150,4.083443217
442.79200,2.557471179
442.79250,1.947082363
442.79300,2.252276771
442.79350,2.252276771
442.79400,1.336693548
442.79450,0.7263047324
442.79500,0.7263047324
442.79550,1.336693548
442.79600,1.947082363
442.79650,1.641887955
442.79700,1.336693548
442.79750,3.473054402
442.79800,11.10291459
442.79850,21.47952446
442.79900,26.66782939
442.79950,21.47952446
442.80000,9.882136963
442.80050,1.03149914
442.80100,-1.104861714
442.80150,-0.4944728984
442.80200,-0.1892784907
442.80250,-2.020444937
442.80300,-5.987972237
442.80350,-11.78666598
442.80400,-17.58535973
442.80450,-20.94249821
442.80500,-23.07885907
442.80550,-24.91002551
442.80600,-26.43599755
442.80650,-24.2996367
442.80700,-19.11133177
442.80750,-13.00744361
442.80800,-7.819138683
442.80850,-2.93602816
442.80900,1.336693548
442.80950,3.778248809
442.81000,4.388637625
442.81050,4.693832032
442.81100,5.304220848
442.81150,4.388637625
442.81200,1.641887955
442.81250,-1.104861714
442.81300,-2.630833752
442.81350,-2.630833752
442.81400,-2.020444937
442.81450,-0.7996673061
442.81500,0.7263047324
442.81550,3.167859994
442.81600,4.083443217
442.81650,2.252276771
442.81700,-0.7996673061
442.81750,-2.020444937
442.81800,1.336693548
442.81850,8.96655374
442.81900,15.07044189
442.81950,16.29121953
442.82000,12.32369223
442.82050,6.524998479
442.82100,2.557471179
442.82150,0.7263047324
442.82200,0.115915917
442.82250,0.115915917
442.82300,1.03149914
442.82350,4.99902644
442.82400,10.49252578
442.82450,14.15485867
442.82500,12.62888663
442.82550,7.440581702
442.82600,2.557471179
442.82650,0.4211103247
442.82700,1.03149914
442.82750,2.862665586
442.82800,4.388637625
442.82850,3.778248809
442.82900,0.7263047324
442.82950,-2.020444937
442.83000,-2.630833752
442.83050,-1.410056122
442.83100,-0.1892784907
442.83150,0.115915917
442.83200,1.03149914
442.83250,0.115915917
442.83300,-3.851611383
442.83350,-9.345110722
442.83400,-12.70224921
442.83450,-12.3970548
442.83500,-9.955499537
442.83550,-8.124333091
442.83600,-7.208749868
442.83650,-6.598361052
442.83700,-6.90355546
442.83750,-6.90355546
442.83800,-5.072389014
442.83850,-0.7996673061
442.83900,4.99902644
442.83950,10.49252578
442.84000,12.62888663
442.84050,10.79772019
442.84100,7.74577611
442.84150,6.524998479
442.84200,7.74577611
442.84250,8.661359333
442.84300,6.219804071
442.84350,1.336693548
442.84400,-1.410056122
442.84450,-1.410056122
442.84500,-0.4944728984
442.84550,-2.020444937
442.84600,-6.293166645
442.84650,-9.955499537
442.84700,-9.955499537
442.84750,-7.819138683
442.84800,-6.90355546
442.84850,-8.734721906
442.84900,-12.3970548
442.84950,-16.3645821
442.85000,-19.72172058
442.85050,-21.24769262
442.85100,-19.41652618
442.85150,-14.22822125
442.85200,-7.513944276
442.85250,-0.1892784907
442.85300,8.96655374
442.85350,21.17433005
442.85400,32.77171754
442.85450,38.26521688
442.85500,36.43405043
442.85550,30.33016228
442.85600,25.14185735
442.85650,22.08991327
442.85700,20.25874683
442.85750,16.59641393
442.85800,11.10291459
442.85850,6.219804071
442.85900,2.252276771
442.85950,-0.1892784907
442.86000,-2.630833752
442.86050,-2.630833752
442.86100,-0.4944728984
442.86150,1.947082363
442.86200,2.862665586
442.86250,2.252276771
442.86300,1.641887955
442.86350,0.7263047324
442.86400,-0.7996673061
442.86450,-2.93602816
442.86500,-4.767194606
442.86550,-6.90355546
442.86600,-10.56588835
442.86650,-14.83861006
442.86700,-17.28016532
442.86750,-16.97497091
442.86800,-16.05938769
442.86850,-15.14380447
442.86900,-13.00744361
442.86950,-9.039916314
442.87000,-3.851611383
442.87050,0.7263047324
442.87100,4.083443217
442.87150,4.693832032
442.87200,3.473054402
442.87250,2.862665586
442.87300,3.778248809
442.87350,3.473054402
442.87400,0.115915917
442.87450,-3.851611383
442.87500,-5.682777829
442.87550,-5.377583422
442.87600,-7.208749868
442.87650,-9.955499537
442.87700,-9.039916314
442.87750,-2.020444937
442.87800,5.304220848
442.87850,8.661359333
442.87900,6.830192886
442.87950,1.947082363
442.88000,-2.93602816
442.88050,-6.90355546
442.88100,-6.598361052
442.88150,-2.93602816
442.88200,-0.4944728984
442.88250,-2.630833752
442.88300,-5.987972237
442.88350,-7.819138683
442.88400,-8.734721906
442.88450,-10.56588835
442.88500,-11.48147158
442.88550,-9.650305129
442.88600,-5.987972237
442.88650,-3.546416975
442.88700,-1.104861714
442.88750,2.252276771
442.88800,4.388637625
442.88850,2.252276771
442.88900,-1.715250529
442.88950,-3.546416975
442.89000,-2.630833752
442.89050,-1.715250529
442.89100,0.115915917
442.89150,6.219804071
442.89200,16.59641393
442.89250,22.39510768
442.89300,19.3431636
442.89350,12.01849782
442.89400,7.135387294
442.89450,4.388637625
442.89500,-0.1892784907
442.89550,-7.208749868
442.89600,-12.09186039
442.89650,-12.09186039
442.89700,-9.955499537
442.89750,-8.429527499
442.89800,-7.513944276
442.89850,-6.90355546
442.89900,-7.513944276
442.89950,-9.345110722
442.90000,-11.17627717
442.90050,-12.09186039
442.90100,-11.17627717
442.90150,-9.345110722
442.90200,-7.819138683
442.90250,-7.208749868
442.90300,-6.293166645
442.90350,-3.546416975
442.90400,1.03149914
442.90450,5.914609663
442.90500,8.050970517
442.90550,6.524998479
442.90600,4.388637625
442.90650,4.693832032
442.90700,10.49252578
442.90750,19.95355242
442.90800,27.2782182
442.90850,28.19380143
442.90900,23.61588531
442.90950,19.3431636
442.91000,16.90160834
442.91050,15.07044189
442.91100,12.32369223
442.91150,9.576942556
442.91200,7.74577611
442.91250,6.524998479
442.91300,5.304220848
442.91350,4.083443217
442.91400,3.473054402
442.91450,2.252276771
442.91500,-0.1892784907
442.91550,-2.93602816
442.91600,-3.851611383
442.91650,-2.93602816
442.91700,-2.93602816
442.91750,-4.156805791
442.91800,-4.767194606
442.91850,-3.546416975
442.91900,-1.104861714
442.91950,0.115915917
442.92000,0.115915917
442.92050,0.115915917
442.92100,0.115915917
442.92150,-0.1892784907
442.92200,-2.325639345
442.92250,-4.156805791
442.92300,-3.241222568
442.92350,-1.104861714
442.92400,-0.4944728984
442.92450,-2.325639345
442.92500,-4.462000199
442.92550,-5.987972237
442.92600,-8.124333091
442.92650,-13.00744361
442.92700,-17.28016532
442.92750,-16.3645821
442.92800,-10.56588835
442.92850,-4.462000199
442.92900,-2.630833752
442.92950,-2.020444937
442.93000,1.641887955
442.93050,8.661359333
442.93100,12.93408104
442.93150,11.10291459
442.93200,5.304220848
442.93250,1.03149914
442.93300,0.4211103247
442.93350,1.03149914
442.93400,1.336693548
442.93450,1.641887955
442.93500,2.557471179
442.93550,3.167859994
442.93600,3.167859994
442.93650,3.167859994
442.93700,2.862665586
442.93750,2.557471179
442.93800,1.641887955
442.93850,0.4211103247
442.93900,-0.4944728984
442.93950,-1.715250529
442.94000,-2.93602816
442.94050,-4.156805791
442.94100,-4.462000199
442.94150,-4.156805791
442.94200,-2.93602816
442.94250,-1.410056122
442.94300,-0.7996673061
442.94350,0.115915917
442.94400,0.4211103247
442.94450,0.7263047324
442.94500,0.115915917
442.94550,0.115915917
442.94600,0.7263047324
442.94650,2.557471179
442.94700,3.167859994
442.94750,1.947082363
442.94800,0.4211103247
442.94850,0.115915917
442.94900,0.4211103247
442.94950,0.4211103247
442.95000,1.03149914
442.95050,3.167859994
442.95100,4.99902644
442.95150,4.388637625
442.95200,0.7263047324
442.95250,-2.630833752
442.95300,-4.767194606
442.95350,-5.072389014
442.95400,-5.072389014
442.95450,-4.767194606
442.95500,-5.682777829
442.95550,-7.819138683
442.95600,-9.650305129
442.95650,-9.955499537
442.95700,-7.819138683
442.95750,-3.851611383
442.95800,1.947082363
442.95850,9.576942556
442.95900,16.29121953
442.95950,17.51199716
442.96000,11.71330341
442.96050,3.778248809
442.96100,-1.104861714
442.96150,-3.851611383
442.96200,-6.598361052
442.96250,-7.208749868
442.96300,-1.715250529
442.96350,7.74577611
442.96400,13.23927545
442.96450,9.271748148
442.96500,1.641887955
442.96550,-1.410056122
442.96600,0.4211103247
442.96650,3.778248809
442.96700,4.99902644
442.96750,4.693832032
442.96800,3.167859994
442.96850,1.336693548
442.96900,-0.1892784907
442.96950,-0.1892784907
442.97000,0.115915917
442.97050,0.115915917
442.97100,-0.7996673061
442.97150,-0.4944728984
442.97200,0.7263047324
442.97250,1.336693548
442.97300,0.7263047324
442.97350,0.4211103247
442.97400,1.03149914
442.97450,1.336693548
442.97500,0.4211103247
442.97550,0.115915917
442.97600,0.115915917
442.97650,0.4211103247
442.97700,0.4211103247
442.97750,-0.4944728984
442.97800,-2.630833752
442.97850,-5.682777829
442.97900,-8.429527499
442.97950,-9.955499537
442.98000,-9.955499537
442.98050,-9.039916314
442.98100,-7.208749868
442.98150,-3.546416975
442.98200,-0.1892784907
442.98250,0.115915917
442.98300,-1.410056122
