"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",208.96000,2000,22000,"uV"

"time","value"
210.78650,-0.3099225569
210.78700,-0.004728149245
210.78750,-0.3099225569
210.78800,-1.22550578
210.78850,-1.22550578
210.78900,-0.3099225569
210.78950,-0.004728149245
210.79000,-0.004728149245
210.79050,0.6056606662
210.79100,2.436827112
210.79150,3.047215928
210.79200,2.131632705
210.79250,0.6056606662
210.79300,-0.004728149245
210.79350,-0.004728149245
210.79400,-0.3099225569
210.79450,-0.3099225569
210.79500,-0.004728149245
210.79550,-0.004728149245
210.79600,-0.9203113723
210.79650,-1.530700188
210.79700,-1.530700188
210.79750,-0.9203113723
210.79800,-1.530700188
210.79850,-2.141089003
210.79900,-2.446283411
210.79950,-1.835894595
210.80000,-1.22550578
210.80050,-1.22550578
210.80100,-1.22550578
210.80150,-1.530700188
210.80200,-2.141089003
210.80250,-2.751477819
210.80300,-2.446283411
210.80350,-2.141089003
210.80400,-2.141089003
210.80450,-2.446283411
210.80500,-1.22550578
210.80550,0.9108550739
210.80600,3.047215928
210.80650,3.962799151
210.80700,3.352410335
210.80750,1.216049482
210.80800,-0.9203113723
210.80850,-2.141089003
210.80900,-1.22550578
210.80950,0.3004662585
210.81000,2.131632705
210.81050,2.74202152
210.81100,3.352410335
210.81150,3.962799151
210.81200,4.267993559
210.81250,4.267993559
210.81300,3.352410335
210.81350,2.131632705
210.81400,1.826438297
210.81450,2.131632705
210.81500,2.131632705
210.81550,0.3004662585
210.81600,-1.835894595
210.81650,-1.835894595
210.81700,0.3004662585
210.81750,1.521243889
210.81800,0.3004662585
210.81850,-1.22550578
210.81900,-0.9203113723
210.81950,-0.004728149245
210.82000,0.6056606662
210.82050,0.9108550739
210.82100,2.131632705
210.82150,2.74202152
210.82200,2.436827112
210.82250,0.9108550739
210.82300,0.6056606662
210.82350,0.9108550739
210.82400,1.216049482
210.82450,1.826438297
210.82500,3.047215928
210.82550,3.962799151
210.82600,3.962799151
210.82650,3.352410335
210.82700,2.436827112
210.82750,2.436827112
210.82800,3.047215928
210.82850,3.657604743
210.82900,3.352410335
210.82950,2.436827112
210.83000,2.436827112
210.83050,3.657604743
210.83100,5.183576782
210.83150,4.878382374
210.83200,2.74202152
210.83250,0.6056606662
210.83300,0.3004662585
210.83350,1.521243889
210.83400,2.131632705
210.83450,2.131632705
210.83500,1.216049482
210.83550,-0.004728149245
210.83600,-1.530700188
210.83650,-2.446283411
210.83700,-3.056672226
210.83750,-3.667061042
210.83800,-3.056672226
210.83850,-2.446283411
210.83900,-2.751477819
210.83950,-4.582644265
210.84000,-5.803421896
210.84050,-4.887838672
210.84100,-2.141089003
210.84150,-0.3099225569
210.84200,0.9108550739
210.84250,2.131632705
210.84300,2.74202152
210.84350,1.826438297
210.84400,-0.004728149245
210.84450,-1.22550578
210.84500,-1.530700188
210.84550,-2.446283411
210.84600,-4.277449857
210.84650,-5.498227488
210.84700,-5.498227488
210.84750,-4.887838672
210.84800,-4.887838672
210.84850,-4.887838672
210.84900,-3.972255449
210.84950,-3.056672226
210.85000,-3.667061042
210.85050,-5.19303308
210.85100,-6.413810711
210.85150,-6.413810711
210.85200,-5.498227488
210.85250,-3.972255449
210.85300,-1.835894595
210.85350,-0.004728149245
210.85400,-0.004728149245
210.85450,-1.22550578
210.85500,-2.751477819
210.85550,-3.667061042
210.85600,-2.751477819
210.85650,-1.530700188
210.85700,-0.3099225569
210.85750,0.3004662585
210.85800,1.216049482
210.85850,2.131632705
210.85900,2.74202152
210.85950,2.131632705
210.86000,0.9108550739
210.86050,-0.004728149245
210.86100,-0.004728149245
210.86150,-0.004728149245
210.86200,-0.3099225569
210.86250,-1.530700188
210.86300,-1.835894595
210.86350,-0.9203113723
210.86400,-0.004728149245
210.86450,0.3004662585
210.86500,-0.3099225569
210.86550,-1.22550578
210.86600,-1.530700188
210.86650,-0.6151169646
210.86700,0.3004662585
210.86750,0.9108550739
210.86800,0.6056606662
210.86850,-0.3099225569
210.86900,-1.22550578
210.86950,-1.530700188
210.87000,-1.835894595
210.87050,-2.141089003
210.87100,-1.835894595
210.87150,-0.9203113723
210.87200,-0.6151169646
210.87250,-0.9203113723
210.87300,-0.9203113723
210.87350,-0.004728149245
210.87400,-0.004728149245
210.87450,-0.3099225569
210.87500,-1.530700188
210.87550,-0.6151169646
210.87600,0.9108550739
210.87650,1.826438297
210.87700,1.216049482
210.87750,0.9108550739
210.87800,1.826438297
210.87850,3.047215928
210.87900,2.74202152
210.87950,1.521243889
210.88000,0.9108550739
210.88050,-0.004728149245
210.88100,-1.835894595
210.88150,-2.141089003
210.88200,0.3004662585
210.88250,4.267993559
210.88300,6.099160005
210.88350,5.793965597
210.88400,5.183576782
210.88450,6.099160005
210.88500,5.793965597
210.88550,3.352410335
210.88600,0.6056606662
210.88650,0.3004662585
210.88700,1.521243889
210.88750,2.131632705
210.88800,0.9108550739
210.88850,-0.3099225569
210.88900,-0.004728149245
210.88950,1.216049482
210.89000,3.047215928
210.89050,3.657604743
210.89100,3.352410335
210.89150,3.047215928
210.89200,3.352410335
210.89250,3.962799151
210.89300,3.962799151
210.89350,3.352410335
210.89400,2.74202152
210.89450,2.131632705
210.89500,2.131632705
210.89550,2.436827112
210.89600,2.436827112
210.89650,2.436827112
210.89700,1.826438297
210.89750,1.521243889
210.89800,2.131632705
210.89850,2.131632705
210.89900,0.6056606662
210.89950,-0.9203113723
210.90000,-0.9203113723
210.90050,0.3004662585
210.90100,0.3004662585
210.90150,-1.22550578
210.90200,-2.751477819
210.90250,-1.835894595
210.90300,-0.004728149245
210.90350,0.9108550739
210.90400,0.6056606662
210.90450,-0.004728149245
210.90500,-0.9203113723
210.90550,-1.530700188
210.90600,-0.9203113723
210.90650,0.9108550739
210.90700,3.352410335
210.90750,3.657604743
210.90800,2.131632705
210.90850,1.216049482
210.90900,1.521243889
210.90950,1.521243889
210.91000,0.3004662585
210.91050,-0.9203113723
210.91100,-0.6151169646
210.91150,0.3004662585
210.91200,0.3004662585
210.91250,-0.9203113723
210.91300,-1.835894595
210.91350,-1.22550578
210.91400,-1.22550578
210.91450,-2.751477819
210.91500,-4.277449857
210.91550,-4.277449857
210.91600,-2.751477819
210.91650,-1.22550578
210.91700,-0.3099225569
210.91750,-0.004728149245
210.91800,-0.004728149245
210.91850,-0.9203113723
210.91900,-1.22550578
210.91950,-0.9203113723
210.92000,-1.22550578
210.92050,-2.751477819
210.92100,-3.361866634
210.92150,-2.751477819
210.92200,-2.446283411
210.92250,-3.056672226
210.92300,-4.582644265
210.92350,-4.887838672
210.92400,-4.277449857
210.92450,-3.667061042
210.92500,-3.056672226
210.92550,-1.835894595
210.92600,-0.9203113723
210.92650,-1.22550578
210.92700,-2.141089003
210.92750,-1.530700188
210.92800,-0.004728149245
210.92850,0.3004662585
210.92900,-0.004728149245
210.92950,-0.3099225569
210.93000,-0.004728149245
210.93050,0.6056606662
210.93100,0.9108550739
210.93150,1.216049482
210.93200,1.521243889
210.93250,0.9108550739
210.93300,-0.004728149245
210.93350,-0.9203113723
210.93400,-1.22550578
210.93450,-1.22550578
210.93500,-1.530700188
210.93550,-2.446283411
210.93600,-2.751477819
210.93650,-2.751477819
210.93700,-2.751477819
210.93750,-2.751477819
210.93800,-2.446283411
210.93850,-2.141089003
210.93900,-1.530700188
210.93950,-1.22550578
210.94000,-1.22550578
210.94050,-1.22550578
210.94100,-2.141089003
210.94150,-3.056672226
210.94200,-3.361866634
210.94250,-3.056672226
210.94300,-1.835894595
210.94350,-1.22550578
210.94400,-1.22550578
210.94450,-1.835894595
210.94500,-2.751477819
210.94550,-2.751477819
210.94600,-1.22550578
210.94650,-0.004728149245
210.94700,0.3004662585
210.94750,-0.6151169646
210.94800,-1.22550578
210.94850,-0.9203113723
210.94900,-0.3099225569
210.94950,-0.3099225569
210.95000,-0.004728149245
210.95050,2.131632705
210.95100,3.352410335
210.95150,2.436827112
210.95200,0.3004662585
210.95250,-0.004728149245
210.95300,0.6056606662
210.95350,-0.004728149245
210.95400,-1.22550578
210.95450,-0.9203113723
210.95500,1.216049482
210.95550,2.131632705
210.95600,0.3004662585
210.95650,-1.530700188
210.95700,-1.530700188
210.95750,-1.22550578
210.95800,-1.835894595
210.95850,-3.056672226
210.95900,-2.446283411
210.95950,-0.3099225569
210.96000,0.9108550739
210.96050,1.521243889
210.96100,1.521243889
210.96150,1.521243889
210.96200,1.216049482
210.96250,-0.004728149245
210.96300,-0.9203113723
210.96350,-1.530700188
210.96400,-1.22550578
210.96450,-0.004728149245
210.96500,1.216049482
210.96550,2.131632705
210.96600,2.436827112
210.96650,3.352410335
210.96700,4.573187966
210.96750,4.267993559
210.96800,2.131632705
210.96850,0.6056606662
210.96900,0.9108550739
210.96950,2.131632705
210.97000,2.131632705
210.97050,0.9108550739
210.97100,0.3004662585
210.97150,1.521243889
210.97200,3.352410335
210.97250,3.657604743
210.97300,1.826438297
210.97350,-0.004728149245
210.97400,0.3004662585
210.97450,2.131632705
210.97500,3.352410335
210.97550,2.436827112
210.97600,0.9108550739
210.97650,0.6056606662
210.97700,1.216049482
210.97750,1.216049482
210.97800,1.521243889
210.97850,1.826438297
210.97900,1.826438297
210.97950,1.216049482
210.98000,0.6056606662
210.98050,1.521243889
210.98100,3.047215928
210.98150,3.352410335
210.98200,2.436827112
210.98250,0.9108550739
210.98300,-0.004728149245
210.98350,-0.3099225569
210.98400,-1.22550578
210.98450,-1.835894595
210.98500,-1.835894595
210.98550,-0.9203113723
210.98600,-0.3099225569
210.98650,-0.004728149245
210.98700,-0.004728149245
210.98750,-0.004728149245
210.98800,-0.004728149245
210.98850,-0.004728149245
210.98900,-0.004728149245
210.98950,-0.004728149245
210.99000,-0.004728149245
210.99050,-0.004728149245
210.99100,-0.004728149245
210.99150,-0.004728149245
210.99200,-0.3099225569
210.99250,-0.3099225569
210.99300,-0.3099225569
210.99350,-0.004728149245
210.99400,1.216049482
210.99450,3.657604743
210.99500,6.099160005
210.99550,7.319937636
210.99600,5.793965597
210.99650,2.74202152
210.99700,0.6056606662
210.99750,0.3004662585
210.99800,0.9108550739
210.99850,0.6056606662
210.99900,-0.004728149245
210.99950,0.3004662585
211.00000,0.6056606662
211.00050,-0.6151169646
211.00100,-3.361866634
211.00150,-3.972255449
211.00200,-1.22550578
211.00250,1.521243889
211.00300,2.131632705
211.00350,1.216049482
211.00400,1.521243889
211.00450,2.74202152
211.00500,2.436827112
211.00550,0.6056606662
211.00600,-0.3099225569
211.00650,-0.3099225569
211.00700,-0.9203113723
211.00750,-2.751477819
211.00800,-4.277449857
211.00850,-4.277449857
211.00900,-3.667061042
211.00950,-2.446283411
211.01000,-1.22550578
211.01050,-0.004728149245
211.01100,-0.004728149245
211.01150,-0.3099225569
211.01200,-0.9203113723
211.01250,-1.22550578
211.01300,-1.835894595
211.01350,-2.751477819
211.01400,-3.361866634
211.01450,-3.361866634
211.01500,-3.361866634
211.01550,-3.361866634
211.01600,-3.361866634
211.01650,-3.361866634
211.01700,-4.277449857
211.01750,-4.582644265
211.01800,-3.972255449
211.01850,-3.056672226
211.01900,-3.667061042
211.01950,-4.887838672
211.02000,-4.582644265
211.02050,-3.361866634
211.02100,-2.141089003
211.02150,-1.835894595
211.02200,-0.6151169646
211.02250,1.826438297
211.02300,3.657604743
211.02350,2.74202152
211.02400,0.9108550739
211.02450,0.6056606662
211.02500,1.216049482
211.02550,1.521243889
211.02600,0.6056606662
211.02650,0.6056606662
211.02700,1.521243889
211.02750,2.74202152
211.02800,3.657604743
211.02850,3.657604743
211.02900,2.74202152
211.02950,1.826438297
211.03000,1.216049482
211.03050,0.9108550739
211.03100,0.6056606662
211.03150,1.216049482
211.03200,2.131632705
211.03250,1.826438297
211.03300,0.3004662585
211.03350,-0.9203113723
211.03400,-0.3099225569
211.03450,0.9108550739
211.03500,0.3004662585
211.03550,-2.141089003
211.03600,-3.667061042
211.03650,-2.751477819
211.03700,-0.9203113723
211.03750,-0.3099225569
211.03800,-0.6151169646
211.03850,-0.6151169646
211.03900,-0.9203113723
211.03950,-1.530700188
211.04000,-1.22550578
211.04050,-0.3099225569
211.04100,-0.6151169646
211.04150,-2.751477819
211.04200,-4.582644265
211.04250,-3.361866634
211.04300,-0.6151169646
211.04350,0.3004662585
211.04400,-0.3099225569
211.04450,-1.22550578
211.04500,-1.22550578
211.04550,-0.3099225569
211.04600,0.3004662585
211.04650,1.216049482
211.04700,1.826438297
211.04750,1.521243889
211.04800,0.9108550739
211.04850,1.521243889
211.04900,1.826438297
211.04950,0.9108550739
211.05000,-0.004728149245
211.05050,0.3004662585
211.05100,2.436827112
211.05150,3.657604743
211.05200,2.436827112
211.05250,0.9108550739
211.05300,0.6056606662
211.05350,0.9108550739
211.05400,1.216049482
211.05450,0.9108550739
211.05500,0.9108550739
211.05550,1.216049482
211.05600,0.3004662585
211.05650,-0.9203113723
211.05700,-2.446283411
211.05750,-3.361866634
211.05800,-3.667061042
211.05850,-3.056672226
211.05900,-1.22550578
211.05950,0.9108550739
211.06000,1.826438297
211.06050,1.521243889
211.06100,1.216049482
211.06150,1.521243889
211.06200,1.216049482
211.06250,0.6056606662
211.06300,0.6056606662
211.06350,1.216049482
211.06400,2.131632705
211.06450,2.436827112
211.06500,3.352410335
211.06550,4.573187966
211.06600,5.488771189
211.06650,6.099160005
211.06700,5.488771189
211.06750,4.267993559
211.06800,3.047215928
211.06850,2.131632705
211.06900,2.436827112
211.06950,3.352410335
211.07000,4.267993559
211.07050,4.878382374
211.07100,4.878382374
211.07150,4.573187966
211.07200,3.047215928
211.07250,2.131632705
211.07300,2.436827112
211.07350,3.352410335
211.07400,3.047215928
211.07450,1.216049482
211.07500,0.6056606662
211.07550,1.521243889
211.07600,1.826438297
211.07650,-0.004728149245
211.07700,-0.6151169646
211.07750,0.6056606662
211.07800,2.74202152
211.07850,2.74202152
211.07900,0.6056606662
211.07950,-0.004728149245
211.08000,0.6056606662
211.08050,1.521243889
211.08100,0.6056606662
211.08150,-0.004728149245
211.08200,-0.004728149245
211.08250,0.9108550739
211.08300,1.826438297
211.08350,1.216049482
211.08400,-0.3099225569
211.08450,-2.751477819
211.08500,-4.582644265
211.08550,-4.887838672
211.08600,-3.972255449
211.08650,-2.141089003
211.08700,-1.530700188
211.08750,-2.446283411
211.08800,-4.277449857
211.08850,-6.108616303
211.08900,-7.024199526
211.08950,-6.719005119
211.09000,-6.108616303
211.09050,-5.803421896
211.09100,-5.19303308
211.09150,-4.582644265
211.09200,-3.667061042
211.09250,-2.141089003
211.09300,-0.3099225569
211.09350,-0.004728149245
211.09400,-0.3099225569
211.09450,-1.22550578
211.09500,-0.9203113723
211.09550,-0.004728149245
211.09600,0.6056606662
211.09650,0.9108550739
211.09700,1.521243889
211.09750,2.74202152
211.09800,2.74202152
211.09850,1.521243889
211.09900,0.9108550739
211.09950,1.216049482
211.10000,1.521243889
211.10050,1.216049482
211.10100,0.3004662585
211.10150,-0.3099225569
211.10200,-1.530700188
211.10250,-1.835894595
211.10300,-0.9203113723
211.10350,-0.004728149245
211.10400,-0.004728149245
211.10450,-0.9203113723
211.10500,-1.530700188
211.10550,-0.3099225569
211.10600,1.521243889
211.10650,3.047215928
211.10700,2.436827112
211.10750,1.521243889
211.10800,1.216049482
211.10850,1.216049482
211.10900,1.521243889
211.10950,2.131632705
211.11000,1.826438297
211.11050,0.6056606662
211.11100,-0.9203113723
211.11150,-2.141089003
211.11200,-2.751477819
211.11250,-3.056672226
211.11300,-2.751477819
211.11350,-1.835894595
211.11400,-0.9203113723
211.11450,-0.9203113723
211.11500,-1.530700188
211.11550,-1.835894595
211.11600,-1.22550578
211.11650,-1.22550578
211.11700,-1.530700188
211.11750,-1.530700188
211.11800,-0.3099225569
211.11850,-0.004728149245
211.11900,-0.6151169646
211.11950,-1.530700188
211.12000,-1.530700188
211.12050,-0.9203113723
211.12100,-0.9203113723
211.12150,-1.530700188
211.12200,-0.6151169646
211.12250,0.9108550739
211.12300,1.826438297
211.12350,1.521243889
211.12400,1.216049482
211.12450,1.826438297
211.12500,2.74202152
211.12550,2.436827112
211.12600,2.131632705
211.12650,1.826438297
211.12700,0.9108550739
211.12750,-0.3099225569
211.12800,-0.9203113723
211.12850,-0.004728149245
211.12900,0.6056606662
211.12950,0.3004662585
211.13000,-0.3099225569
211.13050,-0.3099225569
211.13100,0.3004662585
211.13150,0.3004662585
211.13200,-0.004728149245
211.13250,-0.3099225569
211.13300,-0.004728149245
211.13350,0.9108550739
211.13400,1.216049482
211.13450,1.216049482
211.13500,1.826438297
211.13550,2.436827112
211.13600,3.047215928
211.13650,3.352410335
211.13700,3.047215928
211.13750,2.74202152
211.13800,3.047215928
211.13850,3.657604743
211.13900,4.573187966
211.13950,4.573187966
211.14000,3.352410335
211.14050,2.131632705
211.14100,1.826438297
211.14150,1.826438297
211.14200,0.9108550739
211.14250,-0.3099225569
211.14300,-0.9203113723
211.14350,-0.6151169646
211.14400,-0.004728149245
211.14450,0.3004662585
211.14500,-0.3099225569
211.14550,-0.9203113723
211.14600,-1.22550578
211.14650,-1.530700188
211.14700,-2.446283411
211.14750,-3.667061042
211.14800,-3.972255449
211.14850,-3.667061042
211.14900,-3.972255449
211.14950,-4.277449857
211.15000,-4.277449857
211.15050,-3.667061042
211.15100,-3.972255449
211.15150,-5.19303308
211.15200,-4.887838672
211.15250,-2.446283411
211.15300,-0.3099225569
211.15350,-0.6151169646
211.15400,-2.141089003
211.15450,-2.751477819
211.15500,-1.835894595
211.15550,-0.9203113723
211.15600,-1.835894595
211.15650,-2.751477819
211.15700,-1.835894595
211.15750,-0.004728149245
211.15800,1.521243889
211.15850,1.216049482
211.15900,-0.004728149245
211.15950,-1.530700188
211.16000,-2.446283411
211.16050,-3.361866634
211.16100,-5.19303308
211.16150,-7.329393934
211.16200,-7.939782749
211.16250,-7.024199526
211.16300,-5.498227488
211.16350,-3.667061042
211.16400,-1.530700188
211.16450,0.9108550739
211.16500,2.436827112
211.16550,1.826438297
211.16600,-0.004728149245
211.16650,-1.22550578
211.16700,-0.3099225569
211.16750,1.826438297
211.16800,3.657604743
211.16850,3.962799151
211.16900,3.352410335
211.16950,2.436827112
211.17000,0.6056606662
211.17050,-1.22550578
211.17100,-1.530700188
211.17150,-0.3099225569
211.17200,1.216049482
211.17250,1.521243889
211.17300,-0.004728149245
211.17350,-1.22550578
211.17400,-2.751477819
211.17450,-3.972255449
211.17500,-4.887838672
211.17550,-4.582644265
211.17600,-3.667061042
211.17650,-3.972255449
211.17700,-4.887838672
211.17750,-4.887838672
211.17800,-3.667061042
211.17850,-2.141089003
211.17900,-1.530700188
211.17950,-1.530700188
211.18000,-1.22550578
211.18050,-1.22550578
211.18100,-1.22550578
211.18150,-0.3099225569
211.18200,0.6056606662
211.18250,2.131632705
211.18300,2.436827112
211.18350,2.131632705
211.18400,1.216049482
211.18450,0.6056606662
211.18500,0.3004662585
211.18550,0.3004662585
211.18600,-0.6151169646
211.18650,-2.446283411
211.18700,-3.361866634
211.18750,-1.835894595
211.18800,-0.004728149245
211.18850,1.216049482
211.18900,0.6056606662
211.18950,-0.3099225569
211.19000,-0.3099225569
211.19050,-0.004728149245
211.19100,-0.004728149245
211.19150,-0.004728149245
211.19200,0.3004662585
211.19250,0.9108550739
211.19300,0.9108550739
211.19350,0.6056606662
211.19400,-0.004728149245
211.19450,0.3004662585
211.19500,0.9108550739
211.19550,1.521243889
211.19600,1.216049482
211.19650,1.216049482
211.19700,2.131632705
211.19750,3.352410335
211.19800,3.352410335
211.19850,1.216049482
211.19900,-0.9203113723
211.19950,-0.6151169646
211.20000,1.521243889
211.20050,3.962799151
211.20100,4.573187966
211.20150,4.267993559
211.20200,3.657604743
211.20250,2.74202152
211.20300,1.216049482
211.20350,-0.004728149245
211.20400,-0.004728149245
211.20450,-0.004728149245
211.20500,-0.004728149245
211.20550,0.3004662585
211.20600,2.131632705
211.20650,3.962799151
211.20700,3.657604743
211.20750,2.131632705
211.20800,1.521243889
211.20850,1.826438297
211.20900,1.826438297
211.20950,0.9108550739
211.21000,0.3004662585
211.21050,0.9108550739
211.21100,0.9108550739
211.21150,-0.004728149245
211.21200,-0.9203113723
211.21250,-1.530700188
211.21300,-1.22550578
211.21350,-0.3099225569
211.21400,0.6056606662
211.21450,1.216049482
211.21500,1.521243889
211.21550,1.826438297
211.21600,2.74202152
211.21650,2.74202152
211.21700,1.521243889
211.21750,0.3004662585
211.21800,0.9108550739
211.21850,2.436827112
211.21900,3.352410335
211.21950,2.436827112
211.22000,1.216049482
211.22050,0.3004662585
211.22100,-0.004728149245
211.22150,-0.9203113723
211.22200,-1.530700188
211.22250,-2.141089003
211.22300,-2.751477819
211.22350,-3.056672226
211.22400,-2.446283411
211.22450,-1.530700188
211.22500,-1.22550578
211.22550,-1.530700188
211.22600,-0.9203113723
211.22650,-0.004728149245
211.22700,0.9108550739
211.22750,1.521243889
211.22800,2.131632705
211.22850,3.047215928
211.22900,3.352410335
211.22950,3.962799151
211.23000,5.183576782
211.23050,7.014743228
211.23100,7.625132043
211.23150,6.099160005
211.23200,3.352410335
211.23250,1.826438297
211.23300,1.216049482
211.23350,0.9108550739
211.23400,0.6056606662
211.23450,0.6056606662
211.23500,0.6056606662
211.23550,-0.004728149245
211.23600,-0.3099225569
211.23650,-0.004728149245
211.23700,1.521243889
211.23750,2.74202152
211.23800,2.131632705
211.23850,0.9108550739
211.23900,0.9108550739
211.23950,1.826438297
211.24000,1.521243889
211.24050,-0.9203113723
211.24100,-3.361866634
211.24150,-3.056672226
211.24200,-1.22550578
211.24250,-0.3099225569
211.24300,-0.6151169646
211.24350,-0.9203113723
211.24400,-0.004728149245
211.24450,0.9108550739
211.24500,0.6056606662
211.24550,-0.6151169646
211.24600,-1.22550578
211.24650,-1.22550578
211.24700,-1.22550578
211.24750,-1.530700188
211.24800,-2.141089003
211.24850,-3.667061042
211.24900,-5.498227488
211.24950,-7.024199526
211.25000,-6.108616303
211.25050,-3.361866634
211.25100,-0.6151169646
211.25150,0.3004662585
211.25200,0.6056606662
211.25250,0.3004662585
211.25300,-0.004728149245
211.25350,-1.530700188
211.25400,-2.446283411
211.25450,-2.446283411
211.25500,-0.9203113723
211.25550,0.6056606662
211.25600,1.521243889
211.25650,2.131632705
211.25700,1.826438297
211.25750,0.6056606662
211.25800,-0.004728149245
211.25850,-0.004728149245
211.25900,0.6056606662
211.25950,0.9108550739
211.26000,-0.004728149245
211.26050,-1.530700188
211.26100,-2.446283411
211.26150,-2.141089003
211.26200,-1.530700188
211.26250,-1.22550578
211.26300,-1.22550578
211.26350,-1.22550578
211.26400,-1.835894595
211.26450,-2.446283411
211.26500,-2.446283411
211.26550,-1.835894595
211.26600,-1.835894595
211.26650,-1.835894595
211.26700,-0.004728149245
211.26750,3.352410335
211.26800,7.014743228
211.26850,7.625132043
211.26900,5.488771189
211.26950,3.657604743
211.27000,3.657604743
211.27050,4.267993559
211.27100,2.74202152
211.27150,0.3004662585
211.27200,-0.004728149245
211.27250,0.3004662585
211.27300,-0.004728149245
211.27350,-0.6151169646
211.27400,-0.6151169646
211.27450,0.6056606662
211.27500,1.826438297
211.27550,1.216049482
211.27600,-0.004728149245
211.27650,-0.6151169646
211.27700,-0.6151169646
211.27750,-0.9203113723
211.27800,-1.530700188
211.27850,-2.141089003
211.27900,-2.751477819
211.27950,-3.361866634
211.28000,-3.361866634
211.28050,-3.056672226
211.28100,-2.751477819
211.28150,-2.141089003
211.28200,-1.22550578
211.28250,-0.3099225569
211.28300,0.3004662585
211.28350,0.6056606662
211.28400,0.9108550739
211.28450,0.9108550739
211.28500,-0.3099225569
211.28550,-3.056672226
211.28600,-4.277449857
211.28650,-2.446283411
211.28700,-0.3099225569
211.28750,-0.6151169646
211.28800,-2.141089003
211.28850,-2.446283411
211.28900,-1.530700188
211.28950,-1.530700188
211.29000,-2.446283411
211.29050,-2.446283411
211.29100,-1.530700188
211.29150,-1.530700188
211.29200,-3.056672226
211.29250,-3.667061042
211.29300,-2.141089003
211.29350,-0.6151169646
211.29400,-0.6151169646
211.29450,-0.9203113723
211.29500,-0.004728149245
211.29550,0.6056606662
211.29600,-0.004728149245
211.29650,-1.835894595
211.29700,-2.141089003
211.29750,-0.9203113723
211.29800,-0.004728149245
211.29850,-0.9203113723
211.29900,-2.141089003
211.29950,-1.530700188
211.30000,-0.004728149245
211.30050,1.521243889
211.30100,3.352410335
211.30150,4.573187966
211.30200,4.267993559
211.30250,2.74202152
211.30300,1.216049482
211.30350,0.9108550739
211.30400,0.6056606662
211.30450,-0.3099225569
211.30500,-1.835894595
211.30550,-2.446283411
211.30600,-1.22550578
211.30650,-0.004728149245
211.30700,1.216049482
211.30750,1.521243889
211.30800,1.216049482
211.30850,1.521243889
211.30900,3.047215928
211.30950,4.878382374
211.31000,5.793965597
211.31050,4.878382374
211.31100,3.657604743
211.31150,2.74202152
211.31200,2.131632705
211.31250,1.521243889
211.31300,1.826438297
211.31350,3.352410335
211.31400,4.267993559
211.31450,3.352410335
211.31500,1.826438297
211.31550,0.9108550739
211.31600,0.9108550739
211.31650,0.6056606662
211.31700,-0.004728149245
211.31750,-1.22550578
211.31800,-1.22550578
211.31850,-1.530700188
211.31900,-2.751477819
211.31950,-4.582644265
211.32000,-5.803421896
211.32050,-5.803421896
211.32100,-5.19303308
211.32150,-4.887838672
211.32200,-3.972255449
211.32250,-2.446283411
211.32300,-0.9203113723
211.32350,-0.004728149245
211.32400,0.9108550739
211.32450,2.131632705
211.32500,3.962799151
211.32550,4.267993559
211.32600,2.74202152
211.32650,1.216049482
211.32700,0.9108550739
211.32750,1.826438297
211.32800,2.131632705
211.32850,1.521243889
211.32900,-0.004728149245
211.32950,-0.6151169646
211.33000,-0.9203113723
211.33050,-0.004728149245
211.33100,0.3004662585
211.33150,0.6056606662
211.33200,-0.004728149245
211.33250,-0.9203113723
211.33300,-1.530700188
211.33350,-1.22550578
211.33400,-0.9203113723
211.33450,-0.9203113723
211.33500,-0.6151169646
211.33550,0.6056606662
211.33600,2.74202152
211.33650,3.962799151
211.33700,4.267993559
211.33750,3.962799151
211.33800,4.267993559
211.33850,4.267993559
211.33900,3.352410335
211.33950,1.216049482
211.34000,-0.3099225569
211.34050,-0.6151169646
211.34100,0.3004662585
211.34150,1.521243889
211.34200,1.216049482
211.34250,-0.004728149245
211.34300,-0.6151169646
211.34350,-0.004728149245
211.34400,1.216049482
211.34450,1.216049482
211.34500,-0.004728149245
211.34550,-1.530700188
211.34600,-2.751477819
211.34650,-2.141089003
211.34700,-0.3099225569
211.34750,1.216049482
211.34800,2.436827112
211.34850,3.047215928
211.34900,3.047215928
211.34950,2.74202152
211.35000,1.216049482
211.35050,0.3004662585
211.35100,-0.004728149245
211.35150,0.6056606662
211.35200,0.9108550739
211.35250,0.6056606662
211.35300,-0.3099225569
211.35350,-1.22550578
211.35400,-1.22550578
211.35450,-0.6151169646
211.35500,-0.3099225569
211.35550,-0.3099225569
211.35600,-0.9203113723
211.35650,-1.22550578
211.35700,-1.835894595
211.35750,-2.446283411
211.35800,-2.141089003
211.35850,-0.6151169646
211.35900,-0.004728149245
211.35950,-0.6151169646
211.36000,-2.751477819
211.36050,-3.361866634
211.36100,-1.22550578
211.36150,0.9108550739
211.36200,2.131632705
211.36250,2.131632705
211.36300,2.436827112
211.36350,3.352410335
211.36400,3.047215928
211.36450,1.826438297
211.36500,0.6056606662
211.36550,0.3004662585
211.36600,0.6056606662
211.36650,0.6056606662
211.36700,-0.004728149245
211.36750,-0.9203113723
211.36800,-1.530700188
211.36850,-1.530700188
211.36900,-1.530700188
211.36950,-1.22550578
211.37000,-0.004728149245
211.37050,2.436827112
