"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",208.96000,2000,22000,"uV"

"time","value"
213.85050,-11.82982941
213.85100,73.01421593
213.85150,101.7024903
213.85200,56.22852351
213.85250,11.97533439
213.85300,35.47530378
213.85350,106.8907952
213.85400,164.2673438
213.85450,178.0010922
213.85500,156.3322892
213.85550,120.9297379
213.85600,96.51418532
213.85650,80.64407612
213.85700,18.99480577
213.85750,-140.3166751
213.85800,-346.9332891
213.85850,-462.907164
213.85900,-413.1604755
213.85950,-267.8879375
213.86000,-144.2842024
213.86050,-75.92065503
213.86100,-26.78435539
213.86150,22.65713866
213.86200,64.77396692
213.86250,99.5661294
213.86300,130.695959
213.86350,139.5465968
213.86400,116.6570162
213.86450,96.51418532
213.86500,111.4687113
213.86550,137.1050415
213.86600,123.6764876
213.86650,68.74149422
213.86700,13.50130643
213.86750,-17.01813434
213.86800,-25.56357776
213.86850,-9.998662964
213.86900,34.25452615
213.86950,91.02068599
213.87000,134.6634863
213.87050,158.1634557
213.87100,163.656955
213.87150,149.9232067
213.87200,141.9881521
213.87250,189.5984797
213.87300,297.3321056
213.87350,388.5852335
213.87400,387.6696503
213.87450,309.8450763
213.87500,217.6763652
213.87550,129.4751814
213.87600,44.32594161
213.87650,10.44936235
213.87700,81.55965935
213.87750,213.0984491
213.87800,292.7541895
213.87850,274.442525
213.87900,205.1633945
213.87950,127.3388205
213.88000,42.49477516
213.88050,-22.51163368
213.88100,-13.96619026
213.88150,57.14410673
213.88200,107.501184
213.88250,87.96874191
213.88300,32.42335971
213.88350,-25.86877216
213.88400,-97.58945797
213.88450,-158.9335339
213.88500,-136.3491478
213.88550,-21.59605046
213.88600,79.11810408
213.88650,75.7609656
213.88700,5.566251829
213.88750,-52.11549123
213.88800,-98.81023561
213.88850,-172.3620879
213.88900,-244.0827737
213.88950,-250.1866618
213.89000,-198.9140013
213.89050,-157.4075619
213.89100,-146.7257576
213.89150,-125.6673435
213.89200,-72.25832214
213.89250,-18.84930079
213.89300,2.514307752
213.89350,0.6831413054
213.89400,1.598724528
213.89450,24.48830511
213.89500,71.18304948
213.89550,120.9297379
213.89600,134.6634863
213.89650,96.20899092
213.89700,36.69608141
213.89750,3.124696567
213.89800,11.97533439
213.89850,46.46230246
213.89900,79.42329849
213.89950,82.17004816
213.90000,37.30647023
213.90050,-37.46615966
213.90100,-92.70634745
213.90150,-94.23231949
213.90200,-56.99860175
213.90250,-21.29085605
213.90300,-10.30385737
213.90350,-22.81682809
213.90400,-49.36874156
213.90450,-79.58298792
213.90500,-100.0310132
213.90550,-88.43362574
213.90600,-26.17396657
213.90650,70.87785508
213.90700,129.7803758
213.90750,79.7284929
213.90800,-50.28432478
213.90850,-142.1478415
213.90900,-134.5179813
213.90950,-101.2517909
213.91000,-129.3296764
213.91050,-173.5828655
213.91100,-129.024482
213.91150,-0.5376363254
213.91200,100.786907
213.91250,126.7284317
213.91300,138.936208
213.91350,178.9166754
213.91400,196.0075622
213.91450,146.2608738
213.91500,83.39082579
213.91550,82.78043698
213.91600,128.8647925
213.91650,133.7479031
213.91700,47.07269128
213.91750,-96.06348594
213.91800,-212.3425553
213.91850,-241.9464128
213.91900,-200.134779
213.91950,-161.985478
213.92000,-177.8555872
213.92050,-216.3100826
213.92100,-217.8360546
213.92150,-190.3685579
213.92200,-190.0633635
213.92250,-219.0568322
213.92300,-213.5633329
213.92350,-155.271201
213.92400,-117.7322889
213.92450,-158.6283395
213.92500,-223.6347484
213.92550,-214.1737217
213.92600,-120.1738441
213.92650,-26.17396657
213.92700,-2.368802772
213.92750,-33.80382676
213.92800,-60.05054583
213.92850,-45.40121426
213.92900,-1.453219549
213.92950,38.83244227
213.93000,59.58566199
213.93050,77.28693764
213.93100,114.215461
213.93150,157.2478725
213.93200,159.6894277
213.93250,101.0921014
213.93300,23.87791629
213.93350,-14.57657908
213.93400,-11.82982941
213.93450,-12.74541263
213.93500,-41.73888137
213.93550,-75.61546062
213.93600,-83.85570963
213.93650,-67.0700172
213.93700,-39.90771492
213.93750,-5.725941256
213.93800,33.64413734
213.93850,61.72202285
213.93900,58.05968995
213.93950,27.84544359
213.94000,-1.758413956
213.94050,-15.4921623
213.94100,-19.1544952
213.94150,-18.23891197
213.94200,-2.368802772
213.94250,33.64413734
213.94300,65.38435574
213.94350,56.22852351
213.94400,8.923390313
213.94450,-23.73241131
213.94500,4.04027979
213.94550,77.89732645
213.94600,138.0206248
213.94650,148.702429
213.94700,125.5076541
213.94750,99.26093499
213.94800,80.64407612
213.94850,66.91032778
213.94900,59.28046758
213.94950,51.65060739
213.95000,22.35194425
213.95050,-36.85577084
213.95100,-95.14790271
213.95150,-105.2193182
213.95200,-60.96612905
213.95250,-8.167496518
213.95300,8.00780709
213.95350,-5.115552441
213.95400,-2.063608364
213.95450,48.59866331
213.95500,130.3907646
213.95550,193.8712014
213.95600,201.806256
213.95650,156.942678
213.95700,92.85185243
213.95750,45.54671924
213.95800,29.98180444
213.95850,34.55972056
213.95900,28.45583241
213.95950,-16.71293993
213.96000,-95.45309712
213.96050,-162.5958668
213.96100,-173.2776711
213.96150,-130.2452596
213.96200,-74.6998774
213.96250,-35.3297988
213.96300,-10.91424619
213.96350,4.04027979
213.96400,5.871446236
213.96450,2.209113344
213.96500,17.16363932
213.96550,50.42982976
213.96600,65.99474455
213.96650,40.0532199
213.96700,-0.5376363254
213.96750,-24.34280013
213.96800,-38.9921317
213.96850,-62.7972955
213.96900,-77.14143266
213.96950,-56.99860175
213.97000,-31.97266032
213.97050,-58.52457379
213.97100,-128.1088987
213.97150,-163.51145
213.97200,-118.0374833
213.97250,-33.49863236
213.97300,18.38441695
213.97350,15.94286169
213.97400,-13.66099586
213.97450,-41.12849255
213.97500,-50.28432478
213.97550,-37.16096525
213.97600,-10.30385737
213.97650,11.67013998
213.97700,21.43636103
213.97750,27.23505478
213.97800,31.20258208
213.97850,21.43636103
213.97900,-4.505163626
213.97950,-28.31032743
213.98000,-32.88824354
213.98050,-22.81682809
213.98100,-8.777885333
213.98150,8.923390313
213.98200,31.81297089
213.98250,49.81944095
213.98300,56.22852351
213.98350,56.22852351
213.98400,59.28046758
213.98450,62.63760607
213.98500,58.97527318
213.98550,44.32594161
213.98600,21.74155544
213.98650,-2.063608364
213.98700,-14.88177349
213.98750,-9.998662964
213.98800,3.124696567
213.98850,12.58572321
213.98900,22.04674984
213.98950,45.54671924
213.99000,78.81290968
213.99050,100.786907
213.99100,103.2284623
213.99150,100.786907
213.99200,102.3128791
213.99250,97.42976855
213.99300,78.20252086
213.99350,55.31294028
213.99400,37.91685904
213.99450,19.60519458
213.99500,4.345474198
213.99550,13.50130643
213.99600,49.20905213
213.99650,71.48824389
213.99700,41.27399753
213.99750,-21.29085605
213.99800,-60.05054583
213.99850,-51.50510241
213.99900,-29.53110506
213.99950,-38.9921317
214.00000,-90.5699866
214.00050,-160.7647004
214.00100,-210.2061944
214.00150,-204.7126951
214.00200,-144.2842024
214.00250,-74.6998774
214.00300,-42.65446459
214.00350,-41.73888137
214.00400,-24.03760572
214.00450,29.98180444
214.00500,89.18951954
214.00550,119.0985715
214.00600,125.5076541
214.00650,128.8647925
214.00700,128.2544037
214.00750,109.3323504
214.00800,69.65707745
214.00850,15.94286169
214.00900,-48.75835274
214.00950,-113.4595672
214.01000,-149.4725073
214.01050,-137.5699254
214.01100,-95.75829153
214.01150,-64.93365635
214.01200,-67.37521161
214.01250,-90.26479219
214.01300,-106.1349014
214.01350,-92.40115304
214.01400,-43.87524222
214.01450,22.04674984
214.01500,76.06616001
214.01550,95.90379651
214.01600,84.30640902
214.01650,60.19605081
214.01700,39.74802549
214.01750,27.23505478
214.01800,18.99480577
214.01850,11.67013998
214.01900,8.923390313
214.01950,18.68961136
214.02000,42.18958075
214.02050,64.46877252
214.02100,69.96227185
214.02150,62.33241166
214.02200,58.97527318
214.02250,69.65707745
214.02300,89.49471395
214.02350,108.7219616
214.02400,118.1829883
214.02450,103.8388511
214.02500,59.28046758
214.02550,5.261057421
214.02600,-17.93371756
214.02650,6.176640644
214.02700,48.29346891
214.02750,58.97527318
214.02800,16.85844491
214.02850,-58.52457379
214.02900,-132.3816205
214.02950,-175.1088375
214.03000,-172.9724767
214.03050,-129.9400652
214.03100,-66.7648228
214.03150,-12.44021823
214.03200,12.58572321
214.03250,8.923390313
214.03300,-9.083079741
214.03350,-26.17396657
214.03400,-33.49863236
214.03450,-33.49863236
214.03500,-32.27785473
214.03550,-31.66746591
214.03600,-23.73241131
214.03650,-1.758413956
214.03700,25.70908274
214.03750,38.22205345
214.03800,25.70908274
214.03850,0.9883357131
214.03900,-16.40774553
214.03950,-22.51163368
214.04000,-24.03760572
214.04050,-20.07007842
214.04100,-1.758413956
214.04150,28.76102681
214.04200,50.73502417
214.04250,47.9882745
214.04300,28.150638
214.04350,8.313001498
214.04400,-3.284385995
214.04450,-8.472690926
214.04500,-5.115552441
214.04550,8.313001498
214.04600,24.48830511
214.04650,29.67661004
214.04700,18.38441695
214.04750,-0.5376363254
214.04800,-15.4921623
214.04850,-19.4596896
214.04900,-12.44021823
214.04950,-0.2324419177
214.05000,11.67013998
214.05050,23.87791629
214.05100,34.25452615
214.05150,33.94933174
214.05200,15.63766728
214.05250,-6.641524479
214.05300,-7.86230211
214.05350,16.55325051
214.05400,42.18958075
214.05450,50.12463535
214.05500,54.70255147
214.05550,76.06616001
214.05600,105.0596287
214.05650,115.4362386
214.05700,101.7024903
214.05750,82.47524257
214.05800,66.60513337
214.05850,44.0207472
214.05900,8.313001498
214.05950,-28.61552183
214.06000,-48.75835274
214.06050,-43.57004781
214.06100,-15.1869679
214.06150,22.65713866
214.06200,52.26099621
214.06250,65.68955015
214.06300,72.70902152
214.06350,79.7284929
214.06400,71.48824389
214.06450,28.45583241
214.06500,-37.46615966
214.06550,-89.34920897
214.06600,-101.8621797
214.06650,-84.46609844
214.06700,-60.35574023
214.06750,-43.57004781
214.06800,-33.80382676
214.06850,-28.61552183
214.06900,-26.17396657
214.06950,-24.95318894
214.07000,-22.81682809
214.07050,-13.35580145
214.07100,8.00780709
214.07150,32.42335971
214.07200,37.91685904
214.07250,16.55325051
214.07300,-15.4921623
214.07350,-38.68693729
214.07400,-52.72588004
214.07450,-68.90118365
214.07500,-85.68687607
214.07550,-94.5375139
214.07600,-96.67387475
214.07650,-97.28426357
214.07700,-90.26479219
214.07750,-64.62846194
214.07800,-25.25838335
214.07850,5.871446236
214.07900,12.58572321
214.07950,-2.673997179
214.08000,-18.23891197
214.08050,-6.031135664
214.08100,34.25452615
214.08150,57.75449555
214.08200,18.07922254
214.08250,-61.27132346
214.08300,-101.2517909
214.08350,-63.40768431
214.08400,1.293530121
214.08450,33.33894293
214.08500,41.88438635
214.08550,61.11163403
214.08600,73.31941034
214.08650,47.37788568
214.08700,16.2480561
214.08750,39.44283108
214.08800,103.8388511
214.08850,134.9686807
214.08900,104.1440455
214.08950,52.56619061
214.09000,10.44936235
214.09050,-29.83629946
214.09100,-57.91418497
214.09150,-44.79082544
214.09200,-20.37527283
214.09250,-62.49210109
214.09300,-176.3296152
214.09350,-255.3749668
214.09400,-214.7841105
214.09450,-102.1673741
214.09500,-24.03760572
214.09550,-8.777885333
214.09600,-3.284385995
214.09650,23.87791629
214.09700,45.24152483
214.09750,29.06622122
214.09800,-11.524635
214.09850,-32.58304913
214.09900,-4.810358033
214.09950,56.22852351
214.10000,101.7024903
214.10050,94.07263006
214.10100,47.68308009
214.10150,9.838973536
214.10200,3.124696567
214.10250,13.80650084
214.10300,27.23505478
214.10350,40.35841431
214.10400,41.57919194
214.10450,15.63766728
214.10500,-22.51163368
214.10550,-35.94018762
214.10600,-16.10255112
214.10650,6.787029459
214.10700,15.94286169
214.10750,26.31947155
214.10800,45.85191365
214.10850,54.09216265
214.10900,41.27399753
214.10950,26.92986037
214.11000,17.46883373
214.11050,-12.44021823
214.11100,-70.7323501
214.11150,-114.6803448
214.11200,-105.829707
214.11250,-65.23885076
214.11300,-35.94018762
214.11350,-20.07007842
214.11400,3.735085382
214.11450,25.40388833
214.11500,18.07922254
214.11550,-6.336330072
214.11600,-8.167496518
214.11650,16.55325051
214.11700,29.06622122
214.11750,11.05975117
214.11800,-10.60905178
214.11850,-15.4921623
214.11900,-13.96619026
214.11950,-7.557107703
214.12000,33.03374852
214.12050,116.3518218
214.12100,191.7348405
214.12150,205.4685889
214.12200,165.1829271
214.12250,110.2479337
214.12300,49.81944095
214.12350,-27.69993861
214.12400,-100.6414021
214.12450,-124.1413714
214.12500,-100.9465965
214.12550,-84.77129285
214.12600,-102.7777629
214.12650,-119.5634553
214.12700,-93.92712508
214.12750,-39.90771492
214.12800,-4.505163626
214.12850,-8.777885333
214.12900,-36.55057643
214.12950,-63.71287872
214.13000,-81.41415437
214.13050,-88.43362574
214.13100,-82.32973759
214.13150,-61.57651787
214.13200,-29.53110506
214.13250,1.903918936
214.13300,20.52077781
214.13350,25.09869392
214.13400,28.45583241
214.13450,35.47530378
214.13500,33.33894293
214.13550,11.36494557
214.13600,-13.05060704
214.13650,-10.91424619
214.13700,22.04674984
214.13750,59.8908564
214.13800,75.7609656
214.13850,66.91032778
214.13900,48.29346891
214.13950,35.47530378
214.14000,33.64413734
214.14050,32.42335971
214.14100,15.63766728
214.14150,-14.57657908
214.14200,-35.63499321
214.14250,-35.3297988
214.14300,-28.61552183
214.14350,-29.83629946
214.14400,-27.3947442
214.14450,-6.031135664
214.14500,20.2155834
214.14550,28.76102681
214.14600,21.43636103
214.14650,17.46883373
214.14700,16.85844491
214.14750,6.787029459
214.14800,-4.810358033
214.14850,-0.5376363254
214.14900,11.67013998
214.14950,3.429890975
214.15000,-23.73241131
214.15050,-33.80382676
214.15100,-11.21944059
214.15150,11.97533439
214.15200,5.566251829
214.15250,-14.88177349
214.15300,-13.35580145
214.15350,14.72208406
214.15400,41.88438635
214.15450,48.59866331
214.15500,42.49477516
214.15550,37.61166464
214.15600,35.47530378
214.15650,33.03374852
214.15700,33.33894293
214.15750,37.91685904
214.15800,41.27399753
214.15850,38.22205345
214.15900,30.59219326
214.15950,23.26752748
214.16000,13.19611202
214.16050,-4.199969218
214.16100,-28.92071624
214.16150,-51.199908
214.16200,-66.15443398
214.16250,-75.61546062
214.16300,-80.49857114
214.16350,-75.0050718
214.16400,-53.94665767
214.16450,-25.25838335
214.16500,-0.8428307331
214.16550,12.58572321
214.16600,16.2480561
214.16650,14.11169524
214.16700,11.97533439
214.16750,12.89091761
214.16800,14.72208406
214.16850,12.2805288
214.16900,8.618195906
214.16950,13.80650084
214.17000,23.57272188
214.17050,22.65713866
214.17100,8.923390313
214.17150,3.429890975
214.17200,15.63766728
214.17250,26.31947155
214.17300,19.91038899
214.17350,12.89091761
214.17400,24.48830511
214.17450,34.86491497
214.17500,8.923390313
214.17550,-46.01160307
214.17600,-82.32973759
214.17650,-74.08948858
214.17700,-45.09601985
214.17750,-27.3947442
214.17800,-23.4272169
214.17850,-20.68046723
214.17900,-17.62852316
214.17950,-16.10255112
214.18000,-12.13502382
214.18050,-1.758413956
214.18100,6.481835052
214.18150,7.702612683
214.18200,7.397418275
214.18250,11.36494557
214.18300,14.11169524
214.18350,9.533779129
214.18400,3.429890975
214.18450,3.124696567
214.18500,7.092223867
214.18550,8.618195906
214.18600,8.00780709
214.18650,10.14416794
214.18700,14.11169524
214.18750,15.63766728
214.18800,12.89091761
214.18850,10.44936235
214.18900,9.838973536
214.18950,9.533779129
214.19000,8.00780709
214.19050,5.566251829
214.19100,4.04027979
214.19150,4.650668606
214.19200,4.345474198
214.19250,0.3779468977
214.19300,-6.641524479
214.19350,-13.66099586
214.19400,-16.40774553
214.19450,-15.79735671
214.19500,-13.35580145
214.19550,-10.60905178
214.19600,-5.725941256
214.19650,4.650668606
214.19700,22.04674984
214.19750,43.41035838
214.19800,59.58566199
214.19850,61.41682844
214.19900,49.20905213
214.19950,36.0856926
214.20000,33.03374852
214.20050,36.0856926
214.20100,31.81297089
214.20150,13.50130643
214.20200,-9.998662964
214.20250,-26.47916098
214.20300,-31.0570771
214.20350,-27.69993861
214.20400,-23.73241131
214.20450,-23.1220225
214.20500,-25.25838335
214.20550,-27.0895498
214.20600,-25.25838335
214.20650,-20.37527283
214.20700,-17.01813434
214.20750,-15.79735671
214.20800,-9.083079741
214.20850,7.702612683
214.20900,28.76102681
214.20950,40.66360871
214.21000,37.91685904
214.21050,26.92986037
214.21100,16.2480561
214.21150,8.923390313
214.21200,4.04027979
214.21250,2.209113344
214.21300,2.819502159
214.21350,2.819502159
214.21400,0.07275248999
214.21450,-3.89477481
214.21500,-6.336330072
214.21550,-6.946718887
214.21600,-8.167496518
214.21650,-10.60905178
214.21700,-13.05060704
214.21750,-13.05060704
214.21800,-11.524635
214.21850,-9.388274149
214.21900,-7.557107703
214.21950,-6.946718887
214.22000,-8.777885333
214.22050,-10.91424619
214.22100,-11.82982941
214.22150,-10.60905178
214.22200,-9.693468556
214.22250,-11.82982941
214.22300,-16.40774553
214.22350,-18.84930079
214.22400,-14.88177349
214.22450,-6.336330072
214.22500,-0.2324419177
214.22550,1.598724528
214.22600,6.176640644
214.22650,18.07922254
214.22700,30.28699885
214.22750,31.81297089
214.22800,24.79349951
214.22850,22.65713866
214.22900,31.50777648
214.22950,36.0856926
214.23000,16.2480561
214.23050,-25.56357776
214.23100,-64.01807313
214.23150,-73.47909977
214.23200,-53.03107445
214.23250,-25.25838335
214.23300,-10.91424619
214.23350,-9.998662964
214.23400,-12.44021823
214.23450,-12.44021823
214.23500,-10.91424619
214.23550,-6.031135664
214.23600,3.735085382
214.23650,10.14416794
214.23700,4.650668606
214.23750,-2.368802772
214.23800,7.397418275
214.23850,30.59219326
214.23900,43.10516398
214.23950,36.0856926
214.24000,26.31947155
214.24050,22.04674984
214.24100,10.75455676
214.24150,-7.557107703
214.24200,-7.557107703
214.24250,17.77402814
214.24300,26.62466596
214.24350,-17.62852316
214.24400,-84.46609844
214.24450,-109.4920399
214.24500,-78.9725991
214.24550,-35.94018762
214.24600,-12.13502382
214.24650,0.6831413054
214.24700,13.80650084
214.24750,15.33247288
214.24800,2.819502159
214.24850,-1.453219549
214.24900,14.72208406
214.24950,31.81297089
214.25000,26.92986037
214.25050,6.481835052
214.25100,-5.725941256
214.25150,-0.5376363254
214.25200,15.02727847
214.25250,33.03374852
214.25300,45.54671924
214.25350,43.41035838
214.25400,27.84544359
214.25450,12.2805288
214.25500,4.650668606
214.25550,-5.115552441
214.25600,-31.0570771
214.25650,-66.45962839
214.25700,-88.12843134
214.25750,-83.24532081
214.25800,-62.18690668
214.25850,-42.34927018
214.25900,-28.61552183
214.25950,-15.1869679
214.26000,-0.2324419177
214.26050,11.05975117
214.26100,17.16363932
214.26150,26.01427714
214.26200,40.96880312
214.26250,53.17657943
214.26300,54.09216265
214.26350,50.12463535
214.26400,50.42982976
214.26450,52.56619061
214.26500,47.37788568
214.26550,35.47530378
214.26600,22.35194425
214.26650,3.735085382
214.26700,-22.51163368
214.26750,-42.04407577
214.26800,-36.24538203
214.26850,-14.88177349
214.26900,-9.388274149
214.26950,-29.53110506
214.27000,-48.75835274
214.27050,-45.40121426
214.27100,-32.88824354
214.27150,-35.0246044
214.27200,-48.14796393
214.27250,-49.36874156
214.27300,-30.14149387
214.27350,-4.505163626
214.27400,12.2805288
214.27450,18.68961136
214.27500,19.30000018
214.27550,17.16363932
214.27600,13.50130643
214.27650,10.44936235
214.27700,9.228584721
214.27750,8.313001498
214.27800,7.092223867
214.27850,7.397418275
214.27900,9.838973536
214.27950,14.11169524
214.28000,20.2155834
214.28050,27.23505478
214.28100,33.03374852
214.28150,34.25452615
214.28200,27.23505478
214.28250,15.94286169
214.28300,8.923390313
214.28350,10.75455676
214.28400,16.55325051
214.28450,17.16363932
214.28500,10.14416794
214.28550,1.598724528
214.28600,-3.589580402
214.28650,-6.946718887
214.28700,-10.60905178
214.28750,-14.27138467
214.28800,-14.57657908
214.28850,-9.388274149
214.28900,1.598724528
214.28950,14.72208406
214.29000,22.65713866
214.29050,21.43636103
214.29100,17.46883373
214.29150,19.91038899
214.29200,25.40388833
214.29250,21.74155544
214.29300,2.819502159
214.29350,-21.29085605
214.29400,-36.85577084
214.29450,-39.60252051
214.29500,-35.94018762
214.29550,-30.75188269
214.29600,-24.34280013
214.29650,-19.4596896
214.29700,-19.4596896
214.29750,-23.4272169
214.29800,-21.29085605
214.29850,-4.810358033
214.29900,21.43636103
214.29950,43.71555279
214.30000,51.65060739
214.30050,46.76749687
214.30100,36.69608141
214.30150,27.23505478
214.30200,22.35194425
214.30250,25.40388833
214.30300,35.17010938
214.30350,43.10516398
214.30400,40.0532199
214.30450,24.48830511
214.30500,2.819502159
214.30550,-17.32332875
214.30600,-32.58304913
214.30650,-41.43368696
214.30700,-43.87524222
214.30750,-41.43368696
214.30800,-38.9921317
214.30850,-42.34927018
214.30900,-54.25185208
214.30950,-67.68040602
214.31000,-69.81676687
214.31050,-55.77782412
214.31100,-35.63499321
214.31150,-20.07007842
214.31200,-6.031135664
214.31250,15.33247288
214.31300,38.22205345
214.31350,44.93633042
214.31400,33.03374852
214.31450,20.2155834
214.31500,18.99480577
214.31550,22.04674984
214.31600,17.77402814
214.31650,9.533779129
214.31700,6.176640644
214.31750,7.702612683
214.31800,8.923390313
214.31850,10.14416794
214.31900,13.50130643
214.31950,14.11169524
214.32000,7.092223867
214.32050,-2.979191587
214.32100,-9.388274149
214.32150,-12.13502382
214.32200,-14.27138467
214.32250,-12.74541263
214.32300,-6.336330072
214.32350,-0.2324419177
214.32400,-0.8428307331
214.32450,-3.284385995
214.32500,-1.148025141
214.32550,4.650668606
214.32600,10.14416794
214.32650,15.33247288
214.32700,19.30000018
214.32750,18.07922254
214.32800,10.44936235
214.32850,5.566251829
214.32900,7.397418275
214.32950,6.481835052
214.33000,-3.589580402
214.33050,-10.60905178
214.33100,0.9883357131
214.33150,20.82597221
214.33200,21.43636103
214.33250,-2.979191587
214.33300,-29.22591065
214.33350,-37.46615966
214.33400,-34.41421558
214.33450,-35.0246044
214.33500,-38.9921317
214.33550,-36.85577084
214.33600,-27.69993861
214.33650,-15.4921623
214.33700,-1.148025141
214.33750,16.85844491
214.33800,33.03374852
214.33850,38.83244227
214.33900,33.94933174
214.33950,26.01427714
214.34000,22.65713866
214.34050,24.1831107
214.34100,27.84544359
214.34150,28.45583241
214.34200,21.13116662
214.34250,7.092223867
214.34300,-3.89477481
214.34350,-3.89477481
214.34400,4.04027979
214.34450,11.97533439
214.34500,15.94286169
214.34550,16.55325051
214.34600,10.44936235
214.34650,-7.86230211
214.34700,-34.41421558
214.34750,-52.42068563
214.34800,-51.50510241
214.34850,-39.2973261
214.34900,-30.14149387
214.34950,-26.47916098
214.35000,-20.98566164
214.35050,-11.21944059
214.35100,-2.979191587
214.35150,-0.8428307331
214.35200,-1.148025141
214.35250,0.6831413054
214.35300,3.735085382
214.35350,4.955863013
214.35400,5.566251829
214.35450,7.092223867
214.35500,7.397418275
214.35550,5.261057421
214.35600,3.124696567
214.35650,3.124696567
214.35700,4.04027979
214.35750,3.124696567
214.35800,0.6831413054
214.35850,-0.2324419177
214.35900,0.07275248999
214.35950,-0.2324419177
214.36000,-0.2324419177
214.36050,1.903918936
214.36100,6.787029459
214.36150,11.36494557
214.36200,13.50130643
214.36250,12.89091761
214.36300,10.44936235
214.36350,5.871446236
214.36400,1.293530121
214.36450,-0.8428307331
214.36500,-1.148025141
214.36550,-1.453219549
214.36600,-2.063608364
214.36650,-2.368802772
214.36700,-2.063608364
214.36750,-2.063608364
214.36800,-1.453219549
214.36850,1.598724528
214.36900,6.481835052
214.36950,11.67013998
214.37000,16.85844491
214.37050,22.96233307
214.37100,28.45583241
214.37150,30.89738767
214.37200,28.76102681
214.37250,24.79349951
214.37300,22.04674984
214.37350,22.04674984
214.37400,24.48830511
214.37450,24.48830511
214.37500,11.97533439
214.37550,-19.76488401
214.37600,-64.01807313
214.37650,-98.81023561
214.37700,-105.829707
214.37750,-83.85570963
214.37800,-47.53757511
214.37850,-15.1869679
214.37900,2.819502159
214.37950,8.923390313
214.38000,12.2805288
214.38050,19.60519458
214.38100,28.76102681
214.38150,31.81297089
214.38200,26.31947155
214.38250,17.77402814
214.38300,12.89091761
214.38350,11.05975117
214.38400,8.618195906
214.38450,4.345474198
214.38500,0.9883357131
214.38550,-0.2324419177
214.38600,0.9883357131
214.38650,2.819502159
214.38700,2.819502159
214.38750,1.293530121
214.38800,-0.2324419177
214.38850,-1.453219549
214.38900,-6.031135664
214.38950,-14.88177349
214.39000,-22.81682809
214.39050,-23.4272169
214.39100,-15.4921623
214.39150,-4.505163626
214.39200,1.598724528
214.39250,2.514307752
214.39300,1.293530121
214.39350,4.345474198
214.39400,13.19611202
214.39450,22.65713866
214.39500,26.01427714
214.39550,21.13116662
214.39600,12.58572321
214.39650,5.871446236
214.39700,1.293530121
214.39750,-0.2324419177
214.39800,-1.148025141
214.39850,-4.505163626
214.39900,-14.88177349
214.39950,-28.92071624
214.40000,-34.41421558
214.40050,-26.47916098
214.40100,-13.66099586
214.40150,-7.251913295
214.40200,-7.251913295
214.40250,-7.557107703
214.40300,-5.420746849
214.40350,-3.589580402
214.40400,-3.284385995
214.40450,-2.673997179
214.40500,-2.368802772
214.40550,-5.725941256
214.40600,-9.388274149
214.40650,-8.777885333
214.40700,-3.589580402
214.40750,1.293530121
214.40800,2.514307752
214.40850,1.598724528
214.40900,2.209113344
214.40950,4.04027979
214.41000,4.345474198
214.41050,1.598724528
214.41100,-0.8428307331
214.41150,-1.453219549
214.41200,-0.8428307331
214.41250,-2.368802772
214.41300,-7.86230211
214.41350,-12.44021823
214.41400,-10.91424619
214.41450,-3.589580402
214.41500,4.650668606
214.41550,11.97533439
214.41600,16.2480561
214.41650,16.2480561
214.41700,15.02727847
214.41750,18.68961136
214.41800,27.84544359
214.41850,30.59219326
214.41900,14.72208406
214.41950,-13.66099586
214.42000,-36.85577084
214.42050,-42.34927018
214.42100,-36.24538203
214.42150,-30.14149387
214.42200,-26.17396657
214.42250,-17.93371756
214.42300,-2.063608364
214.42350,15.02727847
214.42400,27.54024918
214.42450,37.00127582
214.42500,48.29346891
214.42550,58.05968995
214.42600,53.17657943
214.42650,29.67661004
214.42700,4.345474198
214.42750,-3.589580402
214.42800,1.293530121
214.42850,-0.5376363254
214.42900,-16.71293993
214.42950,-31.66746591
214.43000,-31.3622715
214.43050,-21.90124486
214.43100,-18.54410638
214.43150,-25.25838335
214.43200,-33.49863236
214.43250,-36.55057643
214.43300,-33.49863236
214.43350,-28.31032743
214.43400,-26.47916098
214.43450,-27.69993861
214.43500,-25.25838335
214.43550,-13.35580145
214.43600,0.6831413054
214.43650,5.566251829
214.43700,0.07275248999
214.43750,-2.979191587
214.43800,0.6831413054
214.43850,4.955863013
214.43900,4.650668606
214.43950,4.345474198
214.44000,8.00780709
214.44050,9.838973536
214.44100,3.429890975
214.44150,-7.557107703
214.44200,-16.71293993
214.44250,-24.03760572
214.44300,-31.3622715
214.44350,-36.85577084
214.44400,-37.16096525
214.44450,-30.14149387
214.44500,-13.66099586
214.44550,13.50130643
214.44600,45.24152483
214.44650,64.77396692
214.44700,62.02721725
214.44750,44.0207472
214.44800,25.70908274
214.44850,15.63766728
214.44900,11.67013998
214.44950,9.838973536
214.45000,8.00780709
214.45050,6.481835052
214.45100,6.176640644
214.45150,6.787029459
214.45200,6.787029459
214.45250,5.871446236
214.45300,6.481835052
214.45350,10.44936235
214.45400,16.2480561
214.45450,20.2155834
214.45500,21.43636103
214.45550,22.35194425
214.45600,22.04674984
214.45650,18.99480577
214.45700,15.94286169
214.45750,17.77402814
