"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",208.96000,2000,22000,"uV"

"time","value"
210.74000,-5.432185919
210.74050,-3.295825065
210.74100,-2.990630658
210.74150,-1.769853027
210.74200,2.808063089
210.74250,10.74311769
210.74300,18.67817229
210.74350,23.86647722
210.74400,25.69764367
210.74450,23.86647722
210.74500,19.2885611
210.74550,14.71064499
210.74600,12.87947854
210.74650,12.57428413
210.74700,10.74311769
210.74750,7.080784796
210.74800,4.639229535
210.74850,5.24961835
210.74900,6.775590389
210.74950,6.470395981
210.75000,5.860007166
210.75050,5.24961835
210.75100,3.418451904
210.75150,0.9768966423
210.75200,-0.2438809885
210.75250,1.587285458
210.75300,5.24961835
210.75350,6.165201573
210.75400,3.418451904
210.75450,-1.159464212
210.75500,-7.263352366
210.75550,-15.19840697
210.75600,-22.21787834
210.75650,-22.82826716
210.75700,-15.19840697
210.75750,-6.042574735
210.75800,-4.516602696
210.75850,-10.92568526
210.75900,-16.724379
210.75950,-14.89321256
210.76000,-7.568546773
210.76050,-1.159464212
210.76100,1.587285458
210.76150,3.113257496
210.76200,4.334035127
210.76250,4.334035127
210.76300,4.028840719
210.76350,4.028840719
210.76400,3.723646312
210.76450,0.6717022346
210.76500,-3.906213881
210.76550,-6.042574735
210.76600,-5.126991512
210.76650,-3.601019473
210.76700,-3.601019473
210.76750,-3.906213881
210.76800,-3.906213881
210.76850,-4.516602696
210.76900,-6.65296355
210.76950,-8.484129996
210.77000,-7.873741181
210.77050,-5.737380327
210.77100,-2.68543625
210.77150,0.6717022346
210.77200,3.418451904
210.77250,3.723646312
210.77300,3.113257496
210.77350,4.944423942
210.77400,10.43792328
210.77450,14.10025617
210.77500,12.87947854
210.77550,8.606756835
210.77600,6.470395981
210.77650,7.691173612
210.77700,9.522340058
210.77750,10.43792328
210.77800,10.13272887
210.77850,9.21714565
210.77900,7.080784796
210.77950,4.944423942
210.78000,3.723646312
210.78050,3.418451904
210.78100,2.808063089
210.78150,2.197674273
210.78200,2.502868681
210.78250,3.113257496
210.78300,3.418451904
210.78350,3.113257496
210.78400,2.197674273
210.78450,1.587285458
210.78500,0.9768966423
210.78550,0.3665078269
210.78600,-0.2438809885
210.78650,-1.769853027
210.78700,-2.990630658
210.78750,-2.68543625
210.78800,0.06131341924
210.78850,4.334035127
210.78900,6.470395981
210.78950,6.165201573
210.79000,3.418451904
210.79050,0.06131341924
210.79100,-1.769853027
210.79150,-1.159464212
210.79200,0.9768966423
210.79250,3.418451904
210.79300,3.418451904
210.79350,1.587285458
210.79400,0.06131341924
210.79450,0.3665078269
210.79500,0.9768966423
210.79550,1.28209105
210.79600,0.3665078269
210.79650,-0.2438809885
210.79700,-0.5490753962
210.79750,0.06131341924
210.79800,0.3665078269
210.79850,0.6717022346
210.79900,1.892479865
210.79950,3.418451904
210.80000,5.24961835
210.80050,5.860007166
210.80100,4.944423942
210.80150,2.808063089
210.80200,1.892479865
210.80250,3.723646312
210.80300,9.21714565
210.80350,14.40545058
210.80400,16.23661703
210.80450,15.3210338
210.80500,16.23661703
210.80550,19.2885611
210.80600,19.2885611
210.80650,10.43792328
210.80700,-4.211408289
210.80750,-17.02957341
210.80800,-22.21787834
210.80850,-22.21787834
210.80900,-20.08151749
210.80950,-17.33476782
210.81000,-13.67243493
210.81050,-10.92568526
210.81100,-11.23087967
210.81150,-13.36724052
210.81200,-13.97762934
210.81250,-12.14646289
210.81300,-10.31529644
210.81350,-11.53607407
210.81400,-14.58801815
210.81450,-16.724379
210.81500,-17.94515664
210.81550,-18.55554545
210.81600,-19.16593427
210.81650,-17.94515664
210.81700,-14.28282374
210.81750,-10.92568526
210.81800,-10.01010203
210.81850,-10.62049085
210.81900,-10.31529644
210.81950,-8.484129996
210.82000,-7.263352366
210.82050,-6.958157958
210.82100,-6.042574735
210.82150,-2.68543625
210.82200,0.9768966423
210.82250,4.028840719
210.82300,4.944423942
210.82350,4.639229535
210.82400,4.028840719
210.82450,4.944423942
210.82500,7.996368019
210.82550,11.65870091
210.82600,12.87947854
210.82650,10.74311769
210.82700,8.301562427
210.82750,7.385979204
210.82800,7.080784796
210.82850,6.165201573
210.82900,5.24961835
210.82950,6.470395981
210.83000,9.21714565
210.83050,11.3535065
210.83100,11.65870091
210.83150,11.3535065
210.83200,12.26908973
210.83250,14.71064499
210.83300,17.15220025
210.83350,18.37297788
210.83400,18.37297788
210.83450,17.76258907
210.83500,17.45739466
210.83550,15.62622821
210.83600,11.65870091
210.83650,6.470395981
210.83700,1.587285458
210.83750,-3.295825065
210.83800,-9.39971322
210.83850,-16.4191846
210.83900,-23.43865597
210.83950,-29.23734972
210.84000,-31.67890498
210.84050,-28.6269609
210.84100,-20.6919063
210.84150,-12.4516573
210.84200,-7.568546773
210.84250,-5.432185919
210.84300,-0.8542698039
210.84350,7.385979204
210.84400,14.40545058
210.84450,15.93142262
210.84500,12.26908973
210.84550,6.470395981
210.84600,0.06131341924
210.84650,-7.263352366
210.84700,-13.06204611
210.84750,-15.80879578
210.84800,-16.11399019
210.84850,-16.724379
210.84900,-17.02957341
210.84950,-15.19840697
210.85000,-11.84126848
210.85050,-10.92568526
210.85100,-13.06204611
210.85150,-12.7568517
210.85200,-3.906213881
210.85250,11.96389532
210.85300,26.61322689
210.85350,29.66517097
210.85400,20.20414433
210.85450,6.775590389
210.85500,-0.5490753962
210.85550,-1.159464212
210.85600,0.9768966423
210.85650,2.502868681
210.85700,3.113257496
210.85750,2.808063089
210.85800,1.28209105
210.85850,-1.464658619
210.85900,-4.516602696
210.85950,-6.347769142
210.86000,-6.958157958
210.86050,-6.958157958
210.86100,-5.737380327
210.86150,-3.601019473
210.86200,-2.380241842
210.86250,-2.990630658
210.86300,-3.295825065
210.86350,-1.159464212
210.86400,0.9768966423
210.86450,1.587285458
210.86500,1.587285458
210.86550,1.892479865
210.86600,2.197674273
210.86650,1.587285458
210.86700,1.28209105
210.86750,2.197674273
210.86800,3.723646312
210.86850,3.723646312
210.86900,1.892479865
210.86950,0.6717022346
210.87000,1.587285458
210.87050,3.113257496
210.87100,3.723646312
210.87150,2.808063089
210.87200,1.28209105
210.87250,-0.2438809885
210.87300,-1.769853027
210.87350,-2.990630658
210.87400,-2.380241842
210.87450,-0.2438809885
210.87500,1.892479865
210.87550,4.639229535
210.87600,8.606756835
210.87650,13.48986736
210.87700,16.23661703
210.87750,16.54181144
210.87800,17.45739466
210.87850,21.42492196
210.87900,24.47686604
210.87950,20.50933874
210.88000,9.21714565
210.88050,-1.159464212
210.88100,-4.821797104
210.88150,-2.990630658
210.88200,-0.2438809885
210.88250,1.28209105
210.88300,2.808063089
210.88350,3.418451904
210.88400,2.502868681
210.88450,0.06131341924
210.88500,-1.464658619
210.88550,-2.68543625
210.88600,-3.906213881
210.88650,-4.516602696
210.88700,-2.990630658
210.88750,-0.5490753962
210.88800,0.06131341924
210.88850,-0.5490753962
210.88900,-2.380241842
210.88950,-3.601019473
210.89000,-5.126991512
210.89050,-6.958157958
210.89100,-9.704907627
210.89150,-12.4516573
210.89200,-12.4516573
210.89250,-8.789324404
210.89300,-2.990630658
210.89350,1.28209105
210.89400,3.113257496
210.89450,3.723646312
210.89500,4.639229535
210.89550,6.165201573
210.89600,7.385979204
210.89650,7.080784796
210.89700,4.944423942
210.89750,0.06131341924
210.89800,-4.821797104
210.89850,-7.263352366
210.89900,-7.263352366
210.89950,-6.65296355
210.90000,-6.958157958
210.90050,-7.263352366
210.90100,-6.347769142
210.90150,-4.821797104
210.90200,-3.906213881
210.90250,-2.990630658
210.90300,-2.68543625
210.90350,-3.295825065
210.90400,-4.211408289
210.90450,-4.211408289
210.90500,-2.68543625
210.90550,-0.5490753962
210.90600,2.502868681
210.90650,7.080784796
210.90700,10.43792328
210.90750,9.827534466
210.90800,5.24961835
210.90850,1.28209105
210.90900,0.9768966423
210.90950,3.723646312
210.91000,6.470395981
210.91050,7.996368019
210.91100,7.691173612
210.91150,5.24961835
210.91200,2.808063089
210.91250,1.28209105
210.91300,0.06131341924
210.91350,-4.516602696
210.91400,-12.14646289
210.91450,-17.94515664
210.91500,-18.25035104
210.91550,-15.19840697
210.91600,-13.97762934
210.91650,-15.50360137
210.91700,-17.02957341
210.91750,-17.02957341
210.91800,-15.50360137
210.91850,-13.06204611
210.91900,-10.01010203
210.91950,-7.263352366
210.92000,-4.821797104
210.92050,-2.075047435
210.92100,2.197674273
210.92150,6.165201573
210.92200,7.385979204
210.92250,6.470395981
210.92300,6.165201573
210.92350,7.996368019
210.92400,9.827534466
210.92450,10.13272887
210.92500,8.911951243
210.92550,7.691173612
210.92600,6.775590389
210.92650,7.080784796
210.92700,7.996368019
210.92750,8.911951243
210.92800,8.606756835
210.92850,7.385979204
210.92900,6.775590389
210.92950,7.080784796
210.93000,7.996368019
210.93050,8.606756835
210.93100,8.606756835
210.93150,8.911951243
210.93200,8.301562427
210.93250,6.775590389
210.93300,5.24961835
210.93350,4.028840719
210.93400,3.113257496
210.93450,2.197674273
210.93500,1.587285458
210.93550,1.28209105
210.93600,1.28209105
210.93650,0.3665078269
210.93700,-1.464658619
210.93750,-3.906213881
210.93800,-6.042574735
210.93850,-6.65296355
210.93900,-5.737380327
210.93950,-4.516602696
210.94000,-2.990630658
210.94050,-1.769853027
210.94100,-0.5490753962
210.94150,-0.2438809885
210.94200,-1.159464212
210.94250,-2.68543625
210.94300,-3.906213881
210.94350,-5.126991512
210.94400,-5.432185919
210.94450,-4.211408289
210.94500,-2.68543625
210.94550,-3.601019473
210.94600,-6.042574735
210.94650,-5.126991512
210.94700,0.6717022346
210.94750,7.080784796
210.94800,7.080784796
210.94850,4.028840719
210.94900,7.080784796
210.94950,17.15220025
210.95000,26.00283807
210.95050,26.9184213
210.95100,22.950894
210.95150,19.59375551
210.95200,16.84700584
210.95250,10.74311769
210.95300,0.6717022346
210.95350,-8.178935589
210.95400,-12.4516573
210.95450,-12.4516573
210.95500,-11.84126848
210.95550,-11.53607407
210.95600,-10.62049085
210.95650,-7.873741181
210.95700,-4.211408289
210.95750,-2.075047435
210.95800,-2.380241842
210.95850,-4.821797104
210.95900,-7.263352366
210.95950,-9.39971322
210.96000,-11.53607407
210.96050,-13.97762934
210.96100,-16.4191846
210.96150,-16.724379
210.96200,-16.4191846
210.96250,-16.4191846
210.96300,-17.63996223
210.96350,-18.86073986
210.96400,-17.63996223
210.96450,-14.58801815
210.96500,-11.84126848
210.96550,-10.62049085
210.96600,-9.704907627
210.96650,-7.568546773
210.96700,-4.821797104
210.96750,-3.906213881
210.96800,-3.295825065
210.96850,-2.380241842
210.96900,0.06131341924
210.96950,2.197674273
210.97000,4.334035127
210.97050,6.165201573
210.97100,7.385979204
210.97150,7.080784796
210.97200,6.165201573
210.97250,6.165201573
210.97300,6.470395981
210.97350,5.24961835
210.97400,2.808063089
210.97450,2.197674273
210.97500,3.723646312
210.97550,6.165201573
210.97600,6.775590389
210.97650,6.775590389
210.97700,5.860007166
210.97750,4.334035127
210.97800,3.113257496
210.97850,4.028840719
210.97900,6.775590389
210.97950,8.911951243
210.98000,8.606756835
210.98050,6.165201573
210.98100,4.639229535
210.98150,4.944423942
210.98200,6.775590389
210.98250,8.301562427
210.98300,8.606756835
210.98350,7.385979204
210.98400,5.860007166
210.98450,5.24961835
210.98500,4.334035127
210.98550,2.808063089
210.98600,0.6717022346
210.98650,-0.5490753962
210.98700,-2.075047435
210.98750,-3.906213881
210.98800,-5.432185919
210.98850,-4.516602696
210.98900,-1.769853027
210.98950,-0.2438809885
210.99000,0.3665078269
210.99050,3.418451904
210.99100,8.301562427
210.99150,12.26908973
210.99200,13.18467295
210.99250,14.40545058
210.99300,16.23661703
210.99350,16.54181144
210.99400,14.71064499
210.99450,14.71064499
210.99500,17.45739466
210.99550,18.37297788
210.99600,14.10025617
210.99650,7.691173612
210.99700,4.334035127
210.99750,3.418451904
210.99800,1.892479865
210.99850,0.6717022346
210.99900,0.3665078269
210.99950,-2.075047435
211.00000,-10.62049085
211.00050,-19.47112867
211.00100,-21.91268394
211.00150,-17.02957341
211.00200,-12.14646289
211.00250,-11.23087967
211.00300,-12.14646289
211.00350,-11.53607407
211.00400,-10.62049085
211.00450,-10.31529644
211.00500,-9.094518812
211.00550,-7.263352366
211.00600,-6.958157958
211.00650,-8.789324404
211.00700,-9.704907627
211.00750,-7.873741181
211.00800,-4.821797104
211.00850,-2.075047435
211.00900,0.06131341924
211.00950,1.28209105
211.01000,0.9768966423
211.01050,0.06131341924
211.01100,0.06131341924
211.01150,0.6717022346
211.01200,0.3665078269
211.01250,-1.464658619
211.01300,-2.075047435
211.01350,0.6717022346
211.01400,4.334035127
211.01450,5.24961835
211.01500,3.723646312
211.01550,3.418451904
211.01600,4.944423942
211.01650,6.470395981
211.01700,5.860007166
211.01750,4.028840719
211.01800,0.9768966423
211.01850,-2.68543625
211.01900,-6.042574735
211.01950,-7.263352366
211.02000,-5.737380327
211.02050,-4.211408289
211.02100,-4.516602696
211.02150,-5.126991512
211.02200,-3.601019473
211.02250,-0.2438809885
211.02300,0.9768966423
211.02350,0.06131341924
211.02400,-1.159464212
211.02450,0.06131341924
211.02500,1.587285458
211.02550,1.892479865
211.02600,0.06131341924
211.02650,-1.769853027
211.02700,-1.769853027
211.02750,0.06131341924
211.02800,2.502868681
211.02850,4.639229535
211.02900,4.639229535
211.02950,0.9768966423
211.03000,-3.601019473
211.03050,-5.737380327
211.03100,-2.68543625
211.03150,1.587285458
211.03200,2.808063089
211.03250,0.3665078269
211.03300,-2.990630658
211.03350,-4.211408289
211.03400,-3.601019473
211.03450,-3.906213881
211.03500,-5.432185919
211.03550,-7.263352366
211.03600,-7.568546773
211.03650,-6.042574735
211.03700,-4.211408289
211.03750,-2.68543625
211.03800,-0.8542698039
211.03850,0.6717022346
211.03900,1.587285458
211.03950,1.587285458
211.04000,1.892479865
211.04050,3.418451904
211.04100,4.028840719
211.04150,4.028840719
211.04200,4.639229535
211.04250,5.860007166
211.04300,5.24961835
211.04350,0.6717022346
211.04400,-4.821797104
211.04450,-7.873741181
211.04500,-7.873741181
211.04550,-7.568546773
211.04600,-7.263352366
211.04650,-6.042574735
211.04700,-3.906213881
211.04750,-2.68543625
211.04800,-2.68543625
211.04850,-2.075047435
211.04900,-0.5490753962
211.04950,1.587285458
211.05000,6.775590389
211.05050,16.54181144
211.05100,26.30803248
211.05150,30.27555978
211.05200,26.30803248
211.05250,19.2885611
211.05300,14.10025617
211.05350,11.96389532
211.05400,11.65870091
211.05450,13.18467295
211.05500,14.10025617
211.05550,12.26908973
211.05600,7.691173612
211.05650,3.418451904
211.05700,0.06131341924
211.05750,-5.126991512
211.05800,-11.84126848
211.05850,-15.19840697
211.05900,-12.7568517
211.05950,-8.484129996
211.06000,-7.263352366
211.06050,-9.094518812
211.06100,-10.62049085
211.06150,-9.704907627
211.06200,-8.178935589
211.06250,-7.263352366
211.06300,-6.347769142
211.06350,-5.126991512
211.06400,-5.126991512
211.06450,-5.432185919
211.06500,-4.821797104
211.06550,-1.464658619
211.06600,2.197674273
211.06650,2.502868681
211.06700,-0.8542698039
211.06750,-4.211408289
211.06800,-1.769853027
211.06850,3.723646312
211.06900,7.080784796
211.06950,7.080784796
211.07000,9.522340058
211.07050,17.45739466
211.07100,25.39244926
211.07150,26.30803248
211.07200,19.59375551
211.07250,11.65870091
211.07300,5.554812758
211.07350,1.587285458
211.07400,-0.8542698039
211.07450,-2.68543625
211.07500,-4.516602696
211.07550,-8.178935589
211.07600,-11.53607407
211.07650,-12.4516573
211.07700,-11.23087967
211.07750,-10.92568526
211.07800,-11.84126848
211.07850,-12.4516573
211.07900,-11.53607407
211.07950,-10.01010203
211.08000,-8.484129996
211.08050,-7.263352366
211.08100,-5.432185919
211.08150,-2.075047435
211.08200,1.587285458
211.08250,3.113257496
211.08300,0.06131341924
211.08350,-6.042574735
211.08400,-9.704907627
211.08450,-8.178935589
211.08500,-4.821797104
211.08550,-3.295825065
211.08600,-4.211408289
211.08650,-5.126991512
211.08700,-5.432185919
211.08750,-6.042574735
211.08800,-7.568546773
211.08850,-7.568546773
211.08900,-5.737380327
211.08950,-2.075047435
211.09000,1.28209105
211.09050,3.723646312
211.09100,5.24961835
211.09150,7.385979204
211.09200,10.43792328
211.09250,12.57428413
211.09300,11.96389532
211.09350,7.996368019
211.09400,2.502868681
211.09450,-2.380241842
211.09500,-4.821797104
211.09550,-3.906213881
211.09600,-1.769853027
211.09650,-2.075047435
211.09700,-5.126991512
211.09750,-8.178935589
211.09800,-9.094518812
211.09850,-9.094518812
211.09900,-10.01010203
211.09950,-10.62049085
211.10000,-7.568546773
211.10050,-2.380241842
211.10100,0.3665078269
211.10150,0.06131341924
211.10200,0.06131341924
211.10250,1.28209105
211.10300,4.028840719
211.10350,7.385979204
211.10400,11.3535065
211.10450,15.0158394
211.10500,15.93142262
211.10550,13.18467295
211.10600,7.996368019
211.10650,2.502868681
211.10700,-0.2438809885
211.10750,-0.2438809885
211.10800,0.9768966423
211.10850,0.6717022346
211.10900,-1.464658619
211.10950,-3.295825065
211.11000,-1.769853027
211.11050,0.3665078269
211.11100,0.9768966423
211.11150,0.06131341924
211.11200,0.06131341924
211.11250,1.28209105
211.11300,3.418451904
211.11350,5.860007166
211.11400,9.21714565
211.11450,11.65870091
211.11500,11.96389532
211.11550,11.0483121
211.11600,10.74311769
211.11650,11.0483121
211.11700,10.43792328
211.11750,9.522340058
211.11800,8.606756835
211.11850,6.775590389
211.11900,1.892479865
211.11950,-3.601019473
211.12000,-6.958157958
211.12050,-7.568546773
211.12100,-7.873741181
211.12150,-10.31529644
211.12200,-13.36724052
211.12250,-16.11399019
211.12300,-17.33476782
211.12350,-16.11399019
211.12400,-13.06204611
211.12450,-10.31529644
211.12500,-9.704907627
211.12550,-10.31529644
211.12600,-9.39971322
211.12650,-6.958157958
211.12700,-4.516602696
211.12750,-2.990630658
211.12800,-1.769853027
211.12850,-0.5490753962
211.12900,0.06131341924
211.12950,-0.2438809885
211.13000,-0.8542698039
211.13050,-0.5490753962
211.13100,0.06131341924
211.13150,0.6717022346
211.13200,1.587285458
211.13250,2.197674273
211.13300,1.892479865
211.13350,1.892479865
211.13400,3.113257496
211.13450,4.639229535
211.13500,4.028840719
211.13550,2.502868681
211.13600,2.502868681
211.13650,5.24961835
211.13700,8.911951243
211.13750,10.74311769
211.13800,11.96389532
211.13850,13.48986736
211.13900,14.10025617
211.13950,11.65870091
211.14000,7.996368019
211.14050,6.165201573
211.14100,5.554812758
211.14150,3.113257496
211.14200,-3.906213881
211.14250,-12.14646289
211.14300,-16.724379
211.14350,-14.89321256
211.14400,-10.01010203
211.14450,-7.873741181
211.14500,-10.92568526
211.14550,-14.58801815
211.14600,-13.67243493
211.14650,-7.873741181
211.14700,-2.68543625
211.14750,-2.68543625
211.14800,-4.211408289
211.14850,-1.769853027
211.14900,5.554812758
211.14950,12.26908973
211.15000,12.57428413
211.15050,7.996368019
211.15100,2.502868681
211.15150,-1.159464212
211.15200,-4.821797104
211.15250,-7.263352366
211.15300,-5.737380327
211.15350,0.06131341924
211.15400,6.470395981
211.15450,8.911951243
211.15500,6.775590389
211.15550,4.028840719
211.15600,4.639229535
211.15650,8.606756835
211.15700,13.18467295
211.15750,15.93142262
211.15800,17.45739466
211.15850,17.76258907
211.15900,15.62622821
211.15950,12.26908973
211.16000,9.522340058
211.16050,7.691173612
211.16100,4.028840719
211.16150,-3.906213881
211.16200,-13.06204611
211.16250,-16.724379
211.16300,-13.06204611
211.16350,-6.042574735
211.16400,-0.5490753962
211.16450,1.587285458
211.16500,1.587285458
211.16550,0.9768966423
211.16600,1.587285458
211.16650,2.808063089
211.16700,4.944423942
211.16750,6.470395981
211.16800,7.080784796
211.16850,7.691173612
211.16900,8.301562427
211.16950,7.691173612
211.17000,5.554812758
211.17050,1.892479865
211.17100,-0.2438809885
211.17150,-0.2438809885
211.17200,0.06131341924
211.17250,0.06131341924
211.17300,-0.8542698039
211.17350,-1.464658619
211.17400,-1.464658619
211.17450,-2.380241842
211.17500,-4.516602696
211.17550,-7.263352366
211.17600,-9.704907627
211.17650,-12.4516573
211.17700,-14.58801815
211.17750,-13.97762934
211.17800,-10.92568526
211.17850,-7.568546773
211.17900,-6.042574735
211.17950,-4.821797104
211.18000,-3.295825065
211.18050,-1.464658619
211.18100,1.892479865
211.18150,11.3535065
211.18200,26.30803248
211.18250,39.43139201
211.18300,41.87294727
211.18350,34.54828149
211.18400,24.78206044
211.18450,18.37297788
211.18500,16.23661703
211.18550,15.93142262
211.18600,14.40545058
211.18650,7.996368019
211.18700,-2.075047435
211.18750,-10.92568526
211.18800,-12.7568517
211.18850,-11.53607407
211.18900,-13.97762934
211.18950,-19.77632308
211.19000,-22.52307275
211.19050,-20.6919063
211.19100,-18.55554545
211.19150,-18.55554545
211.19200,-17.02957341
211.19250,-12.4516573
211.19300,-8.484129996
211.19350,-9.094518812
211.19400,-10.31529644
211.19450,-6.65296355
211.19500,0.06131341924
211.19550,4.334035127
211.19600,4.639229535
211.19650,5.554812758
211.19700,9.827534466
211.19750,14.71064499
211.19800,15.0158394
211.19850,8.911951243
211.19900,-1.159464212
211.19950,-12.4516573
211.20000,-19.77632308
211.20050,-21.91268394
211.20100,-20.08151749
211.20150,-17.02957341
211.20200,-14.28282374
211.20250,-12.7568517
211.20300,-13.36724052
211.20350,-15.19840697
211.20400,-15.19840697
211.20450,-12.4516573
211.20500,-9.39971322
211.20550,-8.484129996
211.20600,-8.484129996
211.20650,-7.263352366
211.20700,-4.516602696
211.20750,-2.990630658
211.20800,-2.68543625
211.20850,-1.769853027
211.20900,0.06131341924
211.20950,0.9768966423
211.21000,0.06131341924
211.21050,-0.2438809885
211.21100,0.06131341924
211.21150,0.6717022346
211.21200,0.3665078269
211.21250,0.06131341924
211.21300,0.06131341924
211.21350,0.6717022346
211.21400,2.808063089
211.21450,4.639229535
211.21500,5.554812758
211.21550,6.470395981
211.21600,8.911951243
211.21650,13.18467295
211.21700,15.3210338
211.21750,12.26908973
211.21800,8.301562427
211.21850,8.301562427
211.21900,11.65870091
211.21950,12.57428413
211.22000,9.21714565
211.22050,5.554812758
211.22100,3.723646312
211.22150,0.9768966423
211.22200,-4.211408289
211.22250,-8.178935589
211.22300,-7.568546773
211.22350,-4.516602696
211.22400,-4.211408289
211.22450,-6.958157958
211.22500,-7.873741181
211.22550,-5.737380327
211.22600,-3.601019473
211.22650,-2.68543625
211.22700,-0.2438809885
211.22750,4.028840719
211.22800,7.996368019
211.22850,9.21714565
211.22900,9.827534466
211.22950,13.79506177
211.23000,19.2885611
211.23050,22.64569959
211.23100,21.42492196
211.23150,17.45739466
211.23200,12.87947854
211.23250,9.827534466
211.23300,10.13272887
211.23350,13.18467295
211.23400,15.93142262
211.23450,14.40545058
211.23500,8.606756835
211.23550,2.502868681
211.23600,0.3665078269
211.23650,0.6717022346
211.23700,0.06131341924
211.23750,-3.906213881
211.23800,-10.01010203
211.23850,-15.80879578
211.23900,-19.77632308
211.23950,-22.21787834
211.24000,-24.6594336
211.24050,-28.01657209
211.24100,-31.06851617
211.24150,-31.98409939
211.24200,-30.15293294
211.24250,-27.10098887
211.24300,-23.43865597
211.24350,-18.25035104
211.24400,-10.62049085
211.24450,-4.516602696
211.24500,-3.601019473
211.24550,-6.347769142
211.24600,-7.873741181
211.24650,-6.347769142
211.24700,-2.380241842
211.24750,0.9768966423
211.24800,3.113257496
211.24850,1.28209105
211.24900,-5.126991512
211.24950,-11.53607407
211.25000,-12.4516573
211.25050,-8.789324404
211.25100,-6.347769142
211.25150,-8.484129996
211.25200,-11.53607407
211.25250,-12.4516573
211.25300,-11.53607407
211.25350,-10.92568526
211.25400,-8.178935589
211.25450,-1.464658619
211.25500,5.24961835
211.25550,8.606756835
211.25600,9.21714565
211.25650,10.74311769
211.25700,13.18467295
211.25750,14.40545058
211.25800,13.48986736
211.25850,13.18467295
211.25900,15.3210338
211.25950,16.84700584
211.26000,15.0158394
211.26050,10.13272887
211.26100,6.165201573
211.26150,5.554812758
211.26200,7.385979204
211.26250,8.911951243
211.26300,9.21714565
211.26350,9.21714565
211.26400,10.13272887
211.26450,12.26908973
211.26500,14.10025617
211.26550,14.10025617
211.26600,13.79506177
211.26650,14.71064499
211.26700,17.15220025
211.26750,19.59375551
211.26800,20.81453314
211.26850,20.20414433
211.26900,19.59375551
211.26950,19.59375551
211.27000,18.9833667
211.27050,16.23661703
211.27100,12.26908973
211.27150,8.606756835
211.27200,6.470395981
211.27250,5.860007166
211.27300,5.860007166
211.27350,5.24961835
211.27400,2.808063089
211.27450,-0.8542698039
211.27500,-3.906213881
211.27550,-3.906213881
211.27600,-1.769853027
211.27650,0.06131341924
211.27700,-0.5490753962
211.27750,-0.5490753962
211.27800,0.06131341924
211.27850,0.9768966423
211.27900,0.06131341924
211.27950,-2.075047435
211.28000,-2.380241842
211.28050,-1.159464212
211.28100,-0.5490753962
211.28150,-1.159464212
211.28200,-1.769853027
211.28250,-1.769853027
211.28300,-2.68543625
211.28350,-4.211408289
211.28400,-4.821797104
211.28450,-4.516602696
211.28500,-3.906213881
211.28550,-4.211408289
211.28600,-5.126991512
211.28650,-5.126991512
211.28700,-2.990630658
211.28750,-0.8542698039
211.28800,0.06131341924
211.28850,0.06131341924
211.28900,0.06131341924
211.28950,0.9768966423
211.29000,1.892479865
211.29050,1.587285458
211.29100,0.06131341924
211.29150,-0.2438809885
211.29200,0.06131341924
211.29250,-0.2438809885
211.29300,-3.601019473
211.29350,-8.178935589
211.29400,-12.4516573
211.29450,-14.58801815
211.29500,-15.50360137
211.29550,-15.80879578
211.29600,-16.11399019
211.29650,-15.50360137
211.29700,-13.36724052
211.29750,-10.01010203
211.29800,-6.958157958
211.29850,-6.958157958
211.29900,-8.484129996
211.29950,-6.65296355
211.30000,2.808063089
211.30050,15.62622821
211.30100,22.34050518
211.30150,18.9833667
211.30200,10.13272887
211.30250,2.808063089
211.30300,-0.5490753962
211.30350,-2.990630658
211.30400,-4.821797104
211.30450,-5.126991512
211.30500,-4.211408289
211.30550,-3.601019473
211.30600,-3.906213881
211.30650,-3.601019473
211.30700,-2.68543625
211.30750,-2.990630658
211.30800,-4.516602696
211.30850,-4.211408289
211.30900,0.06131341924
211.30950,5.554812758
211.31000,8.911951243
211.31050,7.691173612
211.31100,4.028840719
211.31150,0.9768966423
211.31200,0.06131341924
211.31250,0.06131341924
211.31300,-0.8542698039
211.31350,-2.380241842
211.31400,-2.380241842
211.31450,0.06131341924
211.31500,4.639229535
211.31550,10.43792328
211.31600,15.3210338
211.31650,17.76258907
211.31700,17.15220025
211.31750,14.40545058
211.31800,11.65870091
211.31850,9.21714565
211.31900,6.470395981
211.31950,1.28209105
211.32000,-5.126991512
211.32050,-11.84126848
211.32100,-17.33476782
211.32150,-21.30229512
211.32200,-22.82826716
211.32250,-21.91268394
211.32300,-18.86073986
211.32350,-16.4191846
211.32400,-15.50360137
211.32450,-15.50360137
211.32500,-15.19840697
211.32550,-13.97762934
211.32600,-12.14646289
211.32650,-10.01010203
211.32700,-8.178935589
211.32750,-5.126991512
211.32800,-0.8542698039
211.32850,2.502868681
211.32900,2.808063089
211.32950,1.28209105
211.33000,2.197674273
211.33050,6.775590389
211.33100,8.911951243
211.33150,5.554812758
211.33200,0.9768966423
211.33250,0.06131341924
211.33300,-1.464658619
211.33350,-9.704907627
211.33400,-22.21787834
211.33450,-28.6269609
211.33500,-24.3542392
211.33550,-15.50360137
211.33600,-10.62049085
211.33650,-9.39971322
211.33700,-7.568546773
211.33750,-3.601019473
211.33800,0.06131341924
211.33850,3.723646312
211.33900,7.385979204
211.33950,10.13272887
211.34000,9.522340058
