"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.96000,2000,22000,"uV"

"time","value"
212.24700,-1.468471643
212.24750,-1.468471643
212.24800,-0.5528884197
212.24850,0.05750039565
212.24900,0.05750039565
212.24950,0.05750039565
212.25000,0.05750039565
212.25050,0.05750039565
212.25100,-0.247694012
212.25150,-1.163277235
212.25200,-2.689249274
212.25250,-3.604832497
212.25300,-3.604832497
212.25350,-2.689249274
212.25400,-1.773666051
212.25450,-2.078860458
212.25500,-2.994443681
212.25550,-2.689249274
212.25600,-1.468471643
212.25650,0.05750039565
212.25700,0.3626948034
212.25750,0.05750039565
212.25800,-0.5528884197
212.25850,-0.247694012
212.25900,-0.5528884197
212.25950,-1.773666051
212.26000,-2.689249274
212.26050,-2.689249274
212.26100,-1.773666051
212.26150,-1.163277235
212.26200,-1.773666051
212.26250,-2.689249274
212.26300,-2.384054866
212.26350,-1.163277235
212.26400,-0.5528884197
212.26450,-1.163277235
212.26500,-2.078860458
212.26550,-2.078860458
212.26600,-0.8580828275
212.26650,0.05750039565
212.26700,1.583472434
212.26750,2.804250065
212.26800,3.109444473
212.26850,1.888666842
212.26900,1.278278026
212.26950,2.19386125
212.27000,3.719833288
212.27050,4.025027696
212.27100,3.41463888
212.27150,3.109444473
212.27200,3.109444473
212.27250,2.19386125
212.27300,0.6678892111
212.27350,0.6678892111
212.27400,1.888666842
212.27450,2.19386125
212.27500,1.278278026
212.27550,0.9730836188
212.27600,2.19386125
212.27650,3.41463888
212.27700,2.804250065
212.27750,1.278278026
212.27800,1.278278026
212.27850,1.583472434
212.27900,0.3626948034
212.27950,-0.5528884197
212.28000,0.3626948034
212.28050,2.499055657
212.28100,3.109444473
212.28150,2.499055657
212.28200,2.19386125
212.28250,2.19386125
212.28300,0.3626948034
212.28350,-2.078860458
212.28400,-2.994443681
212.28450,-1.468471643
212.28500,0.3626948034
212.28550,0.6678892111
212.28600,0.05750039565
212.28650,-0.8580828275
212.28700,-2.078860458
212.28750,-4.215221312
212.28800,-5.130804535
212.28850,-5.130804535
212.28900,-4.825610128
212.28950,-5.435998943
212.29000,-4.825610128
212.29050,-2.384054866
212.29100,-0.247694012
212.29150,0.3626948034
212.29200,0.6678892111
212.29250,2.19386125
212.29300,3.41463888
212.29350,3.109444473
212.29400,2.19386125
212.29450,2.804250065
212.29500,5.856194142
212.29550,7.687360588
212.29600,7.38216618
212.29650,6.466582957
212.29700,5.856194142
212.29750,6.16138855
212.29800,4.940610919
212.29850,2.499055657
212.29900,0.3626948034
212.29950,0.05750039565
212.30000,0.3626948034
212.30050,1.278278026
212.30100,1.583472434
212.30150,0.9730836188
212.30200,0.6678892111
212.30250,0.3626948034
212.30300,0.6678892111
212.30350,0.3626948034
212.30400,-0.247694012
212.30450,-1.773666051
212.30500,-4.215221312
212.30550,-6.351582166
212.30600,-7.572359797
212.30650,-6.351582166
212.30700,-3.910026904
212.30750,-2.384054866
212.30800,-2.078860458
212.30850,-1.773666051
212.30900,-0.247694012
212.30950,1.583472434
212.31000,1.888666842
212.31050,0.3626948034
212.31100,-1.468471643
212.31150,-2.384054866
212.31200,-2.078860458
212.31250,-0.5528884197
212.31300,0.05750039565
212.31350,0.05750039565
212.31400,-1.163277235
212.31450,-1.773666051
212.31500,-0.8580828275
212.31550,0.6678892111
212.31600,2.19386125
212.31650,2.499055657
212.31700,2.19386125
212.31750,1.278278026
212.31800,0.3626948034
212.31850,0.05750039565
212.31900,0.6678892111
212.31950,1.278278026
212.32000,0.3626948034
212.32050,-0.247694012
212.32100,0.05750039565
212.32150,1.888666842
212.32200,2.804250065
212.32250,2.804250065
212.32300,3.41463888
212.32350,4.635416511
212.32400,4.330222103
212.32450,1.888666842
212.32500,-0.5528884197
212.32550,-1.163277235
212.32600,-0.247694012
212.32650,-0.247694012
212.32700,-1.163277235
212.32750,-1.468471643
212.32800,-1.163277235
212.32850,-1.163277235
212.32900,-1.773666051
212.32950,-1.773666051
212.33000,-0.247694012
212.33050,0.9730836188
212.33100,1.278278026
212.33150,0.9730836188
212.33200,0.9730836188
212.33250,1.278278026
212.33300,1.888666842
212.33350,3.41463888
212.33400,5.245805327
212.33450,5.245805327
212.33500,2.804250065
212.33550,0.05750039565
212.33600,-0.5528884197
212.33650,0.05750039565
212.33700,0.05750039565
212.33750,0.9730836188
212.33800,2.804250065
212.33850,4.330222103
212.33900,4.025027696
212.33950,2.499055657
212.34000,1.583472434
212.34050,0.9730836188
212.34100,-1.163277235
212.34150,-3.910026904
212.34200,-5.130804535
212.34250,-4.52041572
212.34300,-3.910026904
212.34350,-3.604832497
212.34400,-3.299638089
212.34450,-2.384054866
212.34500,-1.773666051
212.34550,-1.163277235
212.34600,-0.247694012
212.34650,0.05750039565
212.34700,-0.5528884197
212.34750,-1.468471643
212.34800,-0.8580828275
212.34850,0.05750039565
212.34900,-0.5528884197
212.34950,-2.689249274
212.35000,-4.215221312
212.35050,-3.299638089
212.35100,-0.247694012
212.35150,1.888666842
212.35200,2.19386125
212.35250,0.9730836188
212.35300,0.9730836188
212.35350,3.109444473
212.35400,5.550999734
212.35450,5.550999734
212.35500,3.41463888
212.35550,1.278278026
212.35600,0.6678892111
212.35650,0.05750039565
212.35700,-2.078860458
212.35750,-4.825610128
212.35800,-5.741193351
212.35850,-5.130804535
212.35900,-3.910026904
212.35950,-2.689249274
212.36000,-0.8580828275
212.36050,0.05750039565
212.36100,0.05750039565
212.36150,-0.8580828275
212.36200,-1.163277235
212.36250,-0.247694012
212.36300,0.05750039565
212.36350,0.05750039565
212.36400,0.3626948034
212.36450,1.583472434
212.36500,2.19386125
212.36550,1.583472434
212.36600,0.6678892111
212.36650,0.6678892111
212.36700,0.6678892111
212.36750,0.05750039565
212.36800,0.05750039565
212.36850,0.9730836188
212.36900,2.499055657
212.36950,2.804250065
212.37000,2.804250065
212.37050,2.499055657
212.37100,1.583472434
212.37150,-0.5528884197
212.37200,-2.384054866
212.37250,-1.773666051
212.37300,0.05750039565
212.37350,0.9730836188
212.37400,0.6678892111
212.37450,0.9730836188
212.37500,1.888666842
212.37550,1.888666842
212.37600,0.05750039565
212.37650,-0.5528884197
212.37700,0.05750039565
212.37750,0.9730836188
212.37800,0.3626948034
212.37850,-0.247694012
212.37900,-0.8580828275
212.37950,-0.8580828275
212.38000,-1.773666051
212.38050,-3.299638089
212.38100,-4.825610128
212.38150,-5.435998943
212.38200,-4.825610128
212.38250,-3.910026904
212.38300,-3.910026904
212.38350,-4.52041572
212.38400,-4.825610128
212.38450,-3.299638089
212.38500,-1.163277235
212.38550,0.05750039565
212.38600,0.05750039565
212.38650,1.278278026
212.38700,2.499055657
212.38750,2.19386125
212.38800,0.3626948034
212.38850,0.05750039565
212.38900,0.9730836188
212.38950,1.278278026
212.39000,-0.247694012
212.39050,-1.468471643
212.39100,-1.163277235
212.39150,-0.5528884197
212.39200,-1.773666051
212.39250,-3.604832497
212.39300,-4.215221312
212.39350,-3.604832497
212.39400,-3.604832497
212.39450,-4.215221312
212.39500,-4.52041572
212.39550,-3.299638089
212.39600,-2.078860458
212.39650,-1.773666051
212.39700,-2.384054866
212.39750,-3.910026904
212.39800,-4.52041572
212.39850,-3.604832497
212.39900,-1.773666051
212.39950,-0.8580828275
212.40000,-1.468471643
212.40050,-2.078860458
212.40100,-0.5528884197
212.40150,1.583472434
212.40200,2.19386125
212.40250,0.9730836188
212.40300,-0.247694012
212.40350,-0.5528884197
212.40400,0.05750039565
212.40450,0.05750039565
212.40500,0.05750039565
212.40550,0.3626948034
212.40600,0.9730836188
212.40650,1.583472434
212.40700,1.583472434
212.40750,0.9730836188
212.40800,0.05750039565
212.40850,-0.5528884197
212.40900,-0.8580828275
212.40950,-1.163277235
212.41000,-1.773666051
212.41050,-2.384054866
212.41100,-2.078860458
212.41150,-1.468471643
212.41200,-0.8580828275
212.41250,-1.163277235
212.41300,-1.468471643
212.41350,-1.468471643
212.41400,-0.8580828275
212.41450,-0.247694012
212.41500,-0.8580828275
212.41550,-1.773666051
212.41600,-2.384054866
212.41650,-1.468471643
212.41700,0.6678892111
212.41750,2.499055657
212.41800,2.499055657
212.41850,2.19386125
212.41900,2.19386125
212.41950,2.804250065
212.42000,3.41463888
212.42050,4.635416511
212.42100,6.466582957
212.42150,7.38216618
212.42200,6.771777365
212.42250,4.330222103
212.42300,2.19386125
212.42350,1.583472434
212.42400,2.19386125
212.42450,3.41463888
212.42500,3.719833288
212.42550,2.804250065
212.42600,0.9730836188
212.42650,0.6678892111
212.42700,1.888666842
212.42750,2.19386125
212.42800,0.05750039565
212.42850,-2.689249274
212.42900,-2.384054866
212.42950,0.05750039565
212.43000,0.3626948034
212.43050,-1.468471643
212.43100,-3.299638089
212.43150,-2.689249274
212.43200,-1.468471643
212.43250,-0.8580828275
212.43300,0.3626948034
212.43350,3.109444473
212.43400,4.940610919
212.43450,4.330222103
212.43500,2.499055657
212.43550,2.19386125
212.43600,3.109444473
212.43650,2.804250065
212.43700,0.9730836188
212.43750,0.05750039565
212.43800,0.05750039565
212.43850,0.6678892111
212.43900,0.9730836188
212.43950,1.888666842
212.44000,3.109444473
212.44050,4.330222103
212.44100,4.025027696
212.44150,3.109444473
212.44200,2.19386125
212.44250,2.499055657
212.44300,3.109444473
212.44350,3.719833288
212.44400,4.330222103
212.44450,4.940610919
212.44500,5.550999734
212.44550,5.245805327
212.44600,4.025027696
212.44650,2.804250065
212.44700,1.888666842
212.44750,1.583472434
212.44800,1.888666842
212.44850,2.499055657
212.44900,2.804250065
212.44950,2.499055657
212.45000,0.9730836188
212.45050,-1.163277235
212.45100,-2.689249274
212.45150,-2.689249274
212.45200,-2.078860458
212.45250,-2.078860458
212.45300,-2.994443681
212.45350,-3.299638089
212.45400,-2.384054866
212.45450,-0.8580828275
212.45500,0.05750039565
212.45550,0.9730836188
212.45600,1.888666842
212.45650,1.888666842
212.45700,1.278278026
212.45750,0.05750039565
212.45800,-0.5528884197
212.45850,-0.8580828275
212.45900,-0.5528884197
212.45950,0.3626948034
212.46000,2.499055657
212.46050,4.025027696
212.46100,3.109444473
212.46150,0.6678892111
212.46200,-1.773666051
212.46250,-2.689249274
212.46300,-1.773666051
212.46350,-0.247694012
212.46400,0.6678892111
212.46450,1.583472434
212.46500,2.19386125
212.46550,2.499055657
212.46600,3.109444473
212.46650,2.804250065
212.46700,2.19386125
212.46750,1.888666842
212.46800,2.804250065
212.46850,3.41463888
212.46900,2.499055657
212.46950,1.583472434
212.47000,1.583472434
212.47050,0.9730836188
212.47100,-1.163277235
212.47150,-3.604832497
212.47200,-2.689249274
212.47250,0.3626948034
212.47300,2.499055657
212.47350,2.499055657
212.47400,0.9730836188
212.47450,0.05750039565
212.47500,-0.8580828275
212.47550,-2.689249274
212.47600,-3.910026904
212.47650,-3.604832497
212.47700,-3.299638089
212.47750,-3.604832497
212.47800,-3.910026904
212.47850,-3.604832497
212.47900,-2.689249274
212.47950,-0.8580828275
212.48000,1.278278026
212.48050,3.109444473
212.48100,2.19386125
212.48150,0.05750039565
212.48200,-0.5528884197
212.48250,0.05750039565
212.48300,-0.247694012
212.48350,-2.689249274
212.48400,-4.52041572
212.48450,-4.52041572
212.48500,-3.604832497
212.48550,-4.215221312
212.48600,-6.656776574
212.48650,-8.182748612
212.48700,-7.572359797
212.48750,-5.741193351
212.48800,-4.215221312
212.48850,-2.689249274
212.48900,-0.8580828275
212.48950,-0.247694012
212.49000,-0.247694012
212.49050,-0.5528884197
212.49100,0.3626948034
212.49150,2.499055657
212.49200,3.109444473
212.49250,1.583472434
212.49300,0.05750039565
212.49350,-0.247694012
212.49400,0.3626948034
212.49450,0.05750039565
212.49500,-1.773666051
212.49550,-4.52041572
212.49600,-5.741193351
212.49650,-4.52041572
212.49700,-2.384054866
212.49750,-0.8580828275
212.49800,-1.468471643
212.49850,-2.078860458
212.49900,-1.468471643
212.49950,-0.247694012
212.50000,0.05750039565
212.50050,-0.247694012
212.50100,-0.247694012
212.50150,0.05750039565
212.50200,0.05750039565
212.50250,-0.8580828275
212.50300,-1.773666051
212.50350,-2.384054866
212.50400,-2.994443681
212.50450,-3.604832497
212.50500,-4.52041572
212.50550,-4.52041572
212.50600,-3.299638089
212.50650,-1.468471643
212.50700,0.05750039565
212.50750,1.888666842
212.50800,3.109444473
212.50850,3.109444473
212.50900,2.804250065
212.50950,2.804250065
212.51000,3.109444473
212.51050,2.804250065
212.51100,1.278278026
212.51150,0.3626948034
212.51200,0.6678892111
212.51250,1.278278026
212.51300,1.888666842
212.51350,1.583472434
212.51400,0.9730836188
212.51450,0.3626948034
212.51500,0.6678892111
212.51550,0.9730836188
212.51600,1.278278026
212.51650,0.9730836188
212.51700,1.278278026
212.51750,2.19386125
212.51800,3.109444473
212.51850,3.109444473
212.51900,1.888666842
212.51950,0.3626948034
212.52000,-0.8580828275
212.52050,-0.8580828275
212.52100,0.6678892111
212.52150,3.41463888
212.52200,4.940610919
212.52250,3.41463888
212.52300,0.9730836188
212.52350,0.3626948034
212.52400,0.3626948034
212.52450,-0.5528884197
212.52500,-1.773666051
212.52550,-1.773666051
212.52600,-1.773666051
212.52650,-4.52041572
212.52700,-8.48794302
212.52750,-9.403526243
212.52800,-5.741193351
212.52850,-1.773666051
212.52900,-0.247694012
212.52950,-0.247694012
212.53000,0.6678892111
212.53050,1.583472434
212.53100,1.583472434
212.53150,1.583472434
212.53200,3.109444473
212.53250,4.635416511
212.53300,4.025027696
212.53350,1.888666842
212.53400,1.278278026
212.53450,1.888666842
212.53500,1.583472434
212.53550,-0.5528884197
212.53600,-2.384054866
212.53650,-1.773666051
212.53700,0.3626948034
212.53750,1.583472434
212.53800,0.6678892111
212.53850,-0.5528884197
212.53900,-0.5528884197
212.53950,0.6678892111
212.54000,1.278278026
212.54050,0.05750039565
212.54100,-1.773666051
212.54150,-1.468471643
212.54200,0.9730836188
212.54250,2.804250065
212.54300,3.109444473
212.54350,2.19386125
212.54400,1.583472434
212.54450,1.278278026
212.54500,1.583472434
212.54550,1.583472434
212.54600,0.6678892111
212.54650,-1.163277235
212.54700,-2.384054866
212.54750,-2.078860458
212.54800,-0.8580828275
212.54850,-0.5528884197
212.54900,-0.247694012
212.54950,0.05750039565
212.55000,1.278278026
212.55050,0.9730836188
212.55100,-0.247694012
212.55150,-1.163277235
212.55200,-1.468471643
212.55250,-2.078860458
212.55300,-2.994443681
212.55350,-2.994443681
212.55400,-2.689249274
212.55450,-3.910026904
212.55500,-6.046387758
212.55550,-6.961970981
212.55600,-5.435998943
212.55650,-3.604832497
212.55700,-3.299638089
212.55750,-3.604832497
212.55800,-2.384054866
212.55850,-0.247694012
212.55900,0.9730836188
212.55950,0.9730836188
212.56000,0.9730836188
212.56050,0.9730836188
212.56100,1.278278026
212.56150,1.583472434
212.56200,2.19386125
212.56250,3.719833288
212.56300,5.856194142
212.56350,7.992554996
212.56400,9.213332627
212.56450,7.992554996
212.56500,5.245805327
212.56550,3.41463888
212.56600,3.41463888
212.56650,4.330222103
212.56700,4.025027696
212.56750,2.499055657
212.56800,0.3626948034
212.56850,-0.247694012
212.56900,0.05750039565
212.56950,0.6678892111
212.57000,0.6678892111
212.57050,-0.5528884197
212.57100,-1.773666051
212.57150,-1.468471643
212.57200,0.3626948034
212.57250,1.888666842
212.57300,1.278278026
212.57350,0.3626948034
212.57400,0.3626948034
212.57450,0.9730836188
212.57500,0.6678892111
212.57550,-0.247694012
212.57600,-0.8580828275
212.57650,0.05750039565
212.57700,0.9730836188
212.57750,0.6678892111
212.57800,-0.8580828275
212.57850,-3.910026904
212.57900,-6.351582166
212.57950,-6.961970981
212.58000,-5.741193351
212.58050,-4.215221312
212.58100,-2.994443681
212.58150,-1.468471643
212.58200,0.6678892111
212.58250,2.499055657
212.58300,2.499055657
212.58350,1.888666842
212.58400,2.19386125
212.58450,2.804250065
212.58500,2.19386125
212.58550,0.9730836188
212.58600,0.9730836188
212.58650,3.109444473
212.58700,5.550999734
212.58750,5.856194142
212.58800,4.330222103
212.58850,2.804250065
212.58900,2.804250065
212.58950,3.719833288
212.59000,4.635416511
212.59050,3.719833288
212.59100,1.888666842
212.59150,0.6678892111
212.59200,0.3626948034
212.59250,0.6678892111
212.59300,1.583472434
212.59350,2.804250065
212.59400,3.41463888
212.59450,2.19386125
212.59500,0.6678892111
212.59550,0.05750039565
212.59600,0.6678892111
212.59650,0.9730836188
212.59700,0.05750039565
212.59750,-1.163277235
212.59800,-1.468471643
212.59850,-1.163277235
212.59900,-1.468471643
212.59950,-2.384054866
212.60000,-2.994443681
212.60050,-3.910026904
212.60100,-4.825610128
212.60150,-5.435998943
212.60200,-4.825610128
212.60250,-3.910026904
212.60300,-3.299638089
212.60350,-4.215221312
212.60400,-5.435998943
212.60450,-6.046387758
212.60500,-5.741193351
212.60550,-5.435998943
212.60600,-5.130804535
212.60650,-4.52041572
212.60700,-2.384054866
212.60750,0.3626948034
212.60800,2.804250065
212.60850,2.804250065
212.60900,1.583472434
212.60950,0.6678892111
212.61000,0.05750039565
212.61050,0.05750039565
212.61100,-0.5528884197
212.61150,-0.5528884197
212.61200,-0.5528884197
212.61250,-0.5528884197
212.61300,-0.5528884197
212.61350,0.3626948034
212.61400,1.278278026
212.61450,1.278278026
212.61500,0.3626948034
212.61550,0.05750039565
212.61600,-0.247694012
212.61650,-1.163277235
212.61700,-2.384054866
212.61750,-2.078860458
212.61800,0.05750039565
212.61850,1.583472434
212.61900,0.05750039565
212.61950,-2.384054866
212.62000,-4.215221312
212.62050,-4.52041572
212.62100,-4.52041572
212.62150,-5.130804535
212.62200,-4.52041572
212.62250,-2.384054866
212.62300,0.05750039565
212.62350,0.9730836188
212.62400,0.05750039565
212.62450,-1.163277235
212.62500,-1.468471643
212.62550,-0.5528884197
212.62600,0.3626948034
212.62650,1.278278026
212.62700,1.583472434
212.62750,1.278278026
212.62800,0.3626948034
212.62850,-1.163277235
212.62900,-2.078860458
212.62950,-0.8580828275
212.63000,0.9730836188
212.63050,2.19386125
212.63100,1.583472434
212.63150,0.6678892111
212.63200,0.3626948034
212.63250,0.6678892111
212.63300,0.05750039565
212.63350,-1.163277235
212.63400,-1.468471643
212.63450,-0.5528884197
212.63500,0.05750039565
212.63550,0.05750039565
212.63600,-0.8580828275
212.63650,-1.163277235
212.63700,-0.247694012
212.63750,0.3626948034
212.63800,0.9730836188
212.63850,1.278278026
212.63900,3.109444473
212.63950,5.856194142
212.64000,7.076971773
212.64050,5.245805327
212.64100,2.499055657
212.64150,2.499055657
212.64200,4.940610919
212.64250,6.16138855
212.64300,4.330222103
212.64350,1.278278026
212.64400,0.05750039565
212.64450,0.6678892111
212.64500,1.583472434
212.64550,1.278278026
212.64600,1.278278026
212.64650,1.583472434
212.64700,0.9730836188
212.64750,0.05750039565
212.64800,-0.247694012
212.64850,0.05750039565
212.64900,-0.247694012
212.64950,-1.468471643
212.65000,-2.689249274
212.65050,-2.078860458
212.65100,0.05750039565
212.65150,0.6678892111
212.65200,0.3626948034
212.65250,0.05750039565
212.65300,1.278278026
212.65350,3.109444473
212.65400,3.719833288
212.65450,2.19386125
212.65500,0.6678892111
212.65550,0.6678892111
212.65600,2.499055657
212.65650,4.025027696
212.65700,3.719833288
212.65750,1.888666842
212.65800,0.05750039565
212.65850,0.05750039565
212.65900,0.6678892111
212.65950,0.9730836188
212.66000,0.05750039565
212.66050,-1.163277235
212.66100,-2.384054866
212.66150,-2.689249274
212.66200,-2.994443681
212.66250,-2.689249274
212.66300,-0.8580828275
212.66350,0.3626948034
212.66400,0.9730836188
212.66450,0.05750039565
212.66500,-1.163277235
212.66550,-2.078860458
212.66600,-1.163277235
212.66650,0.05750039565
212.66700,1.583472434
212.66750,1.888666842
212.66800,1.583472434
212.66850,1.278278026
212.66900,0.9730836188
212.66950,1.278278026
212.67000,0.9730836188
212.67050,0.6678892111
212.67100,-0.247694012
212.67150,-0.8580828275
212.67200,-0.247694012
212.67250,0.9730836188
212.67300,2.499055657
212.67350,2.499055657
212.67400,1.888666842
212.67450,1.888666842
212.67500,2.499055657
212.67550,2.499055657
212.67600,1.278278026
212.67650,0.3626948034
212.67700,0.05750039565
212.67750,-0.5528884197
212.67800,-1.468471643
212.67850,-0.8580828275
212.67900,0.6678892111
212.67950,1.888666842
212.68000,1.278278026
212.68050,-0.247694012
212.68100,-1.163277235
212.68150,0.05750039565
212.68200,0.9730836188
212.68250,-0.247694012
212.68300,-3.299638089
212.68350,-5.435998943
212.68400,-5.130804535
212.68450,-3.910026904
212.68500,-3.910026904
212.68550,-5.741193351
212.68600,-6.961970981
212.68650,-6.656776574
212.68700,-4.825610128
212.68750,-2.689249274
212.68800,-1.468471643
212.68850,-1.163277235
212.68900,-0.8580828275
212.68950,0.05750039565
212.69000,0.6678892111
212.69050,1.583472434
212.69100,0.9730836188
212.69150,0.05750039565
212.69200,-0.5528884197
212.69250,0.05750039565
212.69300,1.278278026
212.69350,0.9730836188
212.69400,-0.247694012
212.69450,-1.163277235
212.69500,-0.247694012
212.69550,1.278278026
212.69600,1.583472434
212.69650,0.9730836188
212.69700,0.6678892111
212.69750,1.888666842
212.69800,3.109444473
212.69850,3.109444473
212.69900,1.888666842
212.69950,0.6678892111
212.70000,0.9730836188
212.70050,2.19386125
212.70100,4.025027696
212.70150,5.550999734
212.70200,6.466582957
212.70250,5.550999734
212.70300,3.719833288
212.70350,1.888666842
212.70400,0.05750039565
212.70450,-1.163277235
212.70500,-2.078860458
212.70550,-0.8580828275
212.70600,0.3626948034
212.70650,0.6678892111
212.70700,-0.5528884197
212.70750,-2.078860458
212.70800,-2.078860458
212.70850,-1.163277235
212.70900,0.05750039565
212.70950,0.05750039565
212.71000,-0.247694012
212.71050,-0.8580828275
212.71100,-0.247694012
212.71150,0.6678892111
212.71200,1.583472434
212.71250,1.278278026
212.71300,0.6678892111
212.71350,0.9730836188
212.71400,1.278278026
212.71450,0.6678892111
212.71500,-0.5528884197
212.71550,-1.163277235
212.71600,-0.247694012
212.71650,0.6678892111
212.71700,0.9730836188
212.71750,1.583472434
212.71800,1.583472434
212.71850,0.6678892111
212.71900,-0.247694012
212.71950,-0.8580828275
212.72000,0.05750039565
212.72050,0.9730836188
212.72100,0.6678892111
212.72150,0.05750039565
212.72200,0.05750039565
212.72250,1.278278026
212.72300,1.583472434
212.72350,0.6678892111
212.72400,0.6678892111
212.72450,1.583472434
212.72500,2.499055657
212.72550,1.583472434
212.72600,0.3626948034
212.72650,0.3626948034
212.72700,0.3626948034
212.72750,0.05750039565
212.72800,-1.468471643
212.72850,-1.773666051
212.72900,-1.163277235
212.72950,-1.468471643
212.73000,-2.689249274
212.73050,-2.689249274
212.73100,-0.8580828275
212.73150,0.6678892111
212.73200,1.278278026
212.73250,1.583472434
212.73300,2.19386125
212.73350,2.499055657
212.73400,1.278278026
212.73450,-0.247694012
212.73500,-1.163277235
212.73550,-1.163277235
212.73600,-0.5528884197
212.73650,0.05750039565
212.73700,0.05750039565
212.73750,0.3626948034
212.73800,0.6678892111
212.73850,1.888666842
212.73900,2.804250065
212.73950,2.804250065
212.74000,2.19386125
212.74050,1.583472434
212.74100,0.9730836188
212.74150,0.05750039565
212.74200,-0.5528884197
212.74250,-0.8580828275
212.74300,-0.8580828275
212.74350,-1.468471643
212.74400,-3.299638089
212.74450,-4.52041572
212.74500,-4.825610128
212.74550,-5.130804535
212.74600,-4.52041572
212.74650,-2.994443681
212.74700,-0.8580828275
212.74750,-1.163277235
212.74800,-2.689249274
212.74850,-2.689249274
212.74900,0.05750039565
212.74950,2.19386125
212.75000,2.499055657
212.75050,1.888666842
212.75100,1.888666842
212.75150,2.19386125
212.75200,2.19386125
212.75250,3.109444473
212.75300,4.635416511
212.75350,5.245805327
212.75400,4.330222103
212.75450,2.499055657
212.75500,0.9730836188
212.75550,0.05750039565
212.75600,-0.8580828275
212.75650,-1.163277235
212.75700,-0.8580828275
212.75750,-2.078860458
212.75800,-4.215221312
212.75850,-4.825610128
212.75900,-3.299638089
212.75950,-1.468471643
212.76000,-1.468471643
212.76050,-1.468471643
212.76100,-1.163277235
212.76150,0.05750039565
212.76200,0.6678892111
212.76250,1.278278026
212.76300,0.9730836188
212.76350,0.3626948034
212.76400,0.3626948034
212.76450,1.583472434
212.76500,2.499055657
212.76550,1.583472434
212.76600,-0.8580828275
212.76650,-2.078860458
212.76700,-1.468471643
212.76750,-1.163277235
212.76800,-0.8580828275
212.76850,0.05750039565
212.76900,2.19386125
212.76950,2.804250065
212.77000,1.888666842
212.77050,1.278278026
212.77100,1.278278026
212.77150,0.3626948034
212.77200,-1.773666051
212.77250,-3.910026904
212.77300,-4.52041572
212.77350,-3.910026904
212.77400,-3.910026904
212.77450,-3.910026904
212.77500,-4.215221312
212.77550,-5.130804535
212.77600,-5.741193351
212.77650,-5.130804535
212.77700,-3.604832497
212.77750,-2.994443681
212.77800,-3.299638089
212.77850,-3.604832497
212.77900,-2.689249274
212.77950,-1.773666051
212.78000,-2.384054866
212.78050,-3.604832497
212.78100,-3.604832497
212.78150,-2.689249274
212.78200,-1.773666051
212.78250,-1.163277235
212.78300,0.05750039565
212.78350,1.278278026
212.78400,2.19386125
212.78450,0.9730836188
212.78500,-0.5528884197
212.78550,-0.8580828275
212.78600,0.05750039565
212.78650,0.6678892111
212.78700,-0.247694012
212.78750,-1.773666051
212.78800,-1.468471643
212.78850,-0.8580828275
212.78900,-1.163277235
212.78950,-2.384054866
212.79000,-2.689249274
212.79050,-2.078860458
212.79100,-1.468471643
212.79150,-1.163277235
212.79200,-1.163277235
212.79250,-1.468471643
212.79300,-2.384054866
212.79350,-3.604832497
212.79400,-4.215221312
212.79450,-3.299638089
212.79500,-2.078860458
212.79550,-0.8580828275
212.79600,-0.247694012
212.79650,-0.247694012
212.79700,-0.8580828275
212.79750,-0.8580828275
212.79800,-0.8580828275
212.79850,-0.8580828275
212.79900,-0.5528884197
212.79950,0.3626948034
212.80000,0.9730836188
212.80050,0.6678892111
212.80100,-0.247694012
212.80150,-0.247694012
212.80200,0.6678892111
212.80250,1.583472434
212.80300,0.9730836188
212.80350,0.6678892111
212.80400,1.583472434
212.80450,2.804250065
212.80500,3.109444473
212.80550,2.19386125
212.80600,1.278278026
212.80650,0.6678892111
212.80700,0.05750039565
212.80750,-0.247694012
212.80800,0.05750039565
212.80850,0.9730836188
212.80900,1.583472434
212.80950,1.888666842
212.81000,1.888666842
212.81050,1.278278026
212.81100,0.3626948034
212.81150,0.3626948034
212.81200,2.19386125
212.81250,4.330222103
212.81300,4.635416511
212.81350,3.109444473
212.81400,1.888666842
212.81450,1.888666842
212.81500,1.888666842
212.81550,0.9730836188
212.81600,0.6678892111
212.81650,2.19386125
212.81700,4.330222103
212.81750,4.330222103
212.81800,2.19386125
212.81850,0.05750039565
212.81900,0.05750039565
212.81950,0.9730836188
212.82000,0.9730836188
212.82050,0.3626948034
212.82100,0.05750039565
212.82150,0.05750039565
212.82200,-1.163277235
212.82250,-2.078860458
212.82300,-2.384054866
212.82350,-2.078860458
212.82400,-2.078860458
212.82450,-1.773666051
212.82500,-0.5528884197
212.82550,0.3626948034
212.82600,0.9730836188
212.82650,1.278278026
212.82700,1.888666842
212.82750,1.888666842
212.82800,0.3626948034
212.82850,0.05750039565
212.82900,2.499055657
212.82950,6.771777365
212.83000,8.297749404
212.83050,5.856194142
212.83100,2.499055657
212.83150,1.888666842
212.83200,3.109444473
212.83250,4.025027696
212.83300,4.025027696
212.83350,3.41463888
212.83400,1.888666842
212.83450,-0.247694012
212.83500,-1.163277235
212.83550,-0.247694012
212.83600,2.19386125
212.83650,3.719833288
212.83700,3.109444473
212.83750,2.499055657
212.83800,2.499055657
212.83850,4.330222103
212.83900,7.076971773
