"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",164.92000,2000,22000,"uV"

"time","value"
167.18550,-10.51311611
167.18600,-8.987144068
167.18650,-7.461172029
167.18700,-5.630005583
167.18750,-4.409227952
167.18800,-3.798839137
167.18850,-3.493644729
167.18900,-3.188450321
167.18950,-3.188450321
167.19000,-2.578061506
167.19050,-1.052089467
167.19100,1.084271386
167.19150,2.915437833
167.19200,3.525826648
167.19250,3.525826648
167.19300,4.441409871
167.19350,5.051798687
167.19400,5.356993094
167.19450,5.356993094
167.19500,6.272576317
167.19550,6.882965133
167.19600,7.188159541
167.19650,6.882965133
167.19700,5.96738191
167.19750,4.136215463
167.19800,1.389465794
167.19850,-0.1365062443
167.19900,0.1686881634
167.19950,1.084271386
167.20000,1.084271386
167.20050,0.7790769788
167.20100,0.7790769788
167.20150,-0.1365062443
167.20200,-1.967672691
167.20250,-3.493644729
167.20300,-4.409227952
167.20350,-5.630005583
167.20400,-7.461172029
167.20450,-8.68194966
167.20500,-8.071560845
167.20550,-7.766366437
167.20600,-8.68194966
167.20650,-9.292338475
167.20700,-8.071560845
167.20750,-6.240394398
167.20800,-5.019616768
167.20850,-4.71442236
167.20900,-3.493644729
167.20950,-2.272867098
167.21000,-2.272867098
167.21050,-1.357283875
167.21100,1.084271386
167.21150,4.136215463
167.21200,4.746604279
167.21250,3.525826648
167.21300,3.831021056
167.21350,5.96738191
167.21400,6.882965133
167.21450,6.272576317
167.21500,5.356993094
167.21550,5.96738191
167.21600,6.882965133
167.21650,6.882965133
167.21700,6.272576317
167.21750,5.96738191
167.21800,4.746604279
167.21850,2.915437833
167.21900,1.99985461
167.21950,2.610243425
167.22000,2.610243425
167.22050,0.4738825711
167.22100,-2.578061506
167.22150,-4.71442236
167.22200,-5.324811175
167.22250,-5.630005583
167.22300,-6.850783214
167.22350,-7.766366437
167.22400,-8.071560845
167.22450,-8.071560845
167.22500,-8.376755252
167.22550,-8.987144068
167.22600,-8.68194966
167.22650,-7.766366437
167.22700,-7.766366437
167.22750,-8.376755252
167.22800,-7.766366437
167.22850,-5.324811175
167.22900,-1.967672691
167.22950,-0.1365062443
167.23000,0.4738825711
167.23050,1.99985461
167.23100,4.746604279
167.23150,6.577770725
167.23200,7.188159541
167.23250,7.188159541
167.23300,8.103742764
167.23350,8.408937171
167.23400,7.493353948
167.23450,6.272576317
167.23500,6.272576317
167.23550,6.882965133
167.23600,7.188159541
167.23650,6.577770725
167.23700,6.272576317
167.23750,5.96738191
167.23800,4.441409871
167.23850,2.915437833
167.23900,2.610243425
167.23950,2.915437833
167.24000,2.610243425
167.24050,1.99985461
167.24100,1.389465794
167.24150,1.389465794
167.24200,0.1686881634
167.24250,-1.357283875
167.24300,-1.967672691
167.24350,-1.967672691
167.24400,-2.578061506
167.24450,-4.104033544
167.24500,-5.935199991
167.24550,-5.935199991
167.24600,-5.019616768
167.24650,-4.104033544
167.24700,-3.493644729
167.24750,-1.967672691
167.24800,0.1686881634
167.24850,2.305049017
167.24900,3.525826648
167.24950,2.610243425
167.25000,1.084271386
167.25050,1.084271386
167.25100,1.99985461
167.25150,3.22063224
167.25200,3.22063224
167.25250,2.915437833
167.25300,3.525826648
167.25350,4.136215463
167.25400,4.136215463
167.25450,4.136215463
167.25500,5.051798687
167.25550,5.96738191
167.25600,6.272576317
167.25650,5.356993094
167.25700,5.051798687
167.25750,5.051798687
167.25800,4.746604279
167.25850,3.22063224
167.25900,1.389465794
167.25950,0.4738825711
167.26000,-0.1365062443
167.26050,-1.357283875
167.26100,-2.578061506
167.26150,-4.409227952
167.26200,-6.240394398
167.26250,-8.68194966
167.26300,-10.2079217
167.26350,-10.81831051
167.26400,-11.12350492
167.26450,-11.12350492
167.26500,-11.42869933
167.26550,-10.81831051
167.26600,-9.597532883
167.26650,-8.376755252
167.26700,-7.461172029
167.26750,-6.850783214
167.26800,-6.240394398
167.26850,-5.630005583
167.26900,-5.019616768
167.26950,-3.493644729
167.27000,-1.662478283
167.27050,-0.441700652
167.27100,0.1686881634
167.27150,1.389465794
167.27200,3.525826648
167.27250,6.272576317
167.27300,6.882965133
167.27350,6.272576317
167.27400,6.272576317
167.27450,8.103742764
167.27500,9.93490921
167.27550,9.019325987
167.27600,6.882965133
167.27650,5.96738191
167.27700,8.103742764
167.27750,10.24010362
167.27800,9.019325987
167.27850,5.356993094
167.27900,2.305049017
167.27950,1.084271386
167.28000,1.389465794
167.28050,0.7790769788
167.28100,-0.1365062443
167.28150,-1.967672691
167.28200,-3.798839137
167.28250,-5.630005583
167.28300,-7.155977621
167.28350,-7.766366437
167.28400,-8.376755252
167.28450,-9.597532883
167.28500,-10.51311611
167.28550,-10.2079217
167.28600,-8.987144068
167.28650,-7.766366437
167.28700,-6.850783214
167.28750,-6.545588806
167.28800,-5.935199991
167.28850,-5.630005583
167.28900,-4.71442236
167.28950,-3.493644729
167.29000,-2.272867098
167.29050,-1.662478283
167.29100,-1.052089467
167.29150,0.4738825711
167.29200,2.610243425
167.29250,4.136215463
167.29300,4.746604279
167.29350,5.356993094
167.29400,6.882965133
167.29450,7.493353948
167.29500,6.882965133
167.29550,6.882965133
167.29600,7.188159541
167.29650,7.188159541
167.29700,5.356993094
167.29750,2.610243425
167.29800,0.7790769788
167.29850,-0.1365062443
167.29900,-0.1365062443
167.29950,-0.1365062443
167.30000,0.1686881634
167.30050,0.4738825711
167.30100,-0.441700652
167.30150,-2.578061506
167.30200,-4.104033544
167.30250,-5.019616768
167.30300,-5.935199991
167.30350,-6.850783214
167.30400,-6.850783214
167.30450,-6.240394398
167.30500,-5.324811175
167.30550,-4.104033544
167.30600,-3.188450321
167.30650,-3.188450321
167.30700,-4.104033544
167.30750,-4.71442236
167.30800,-3.493644729
167.30850,-2.272867098
167.30900,-2.578061506
167.30950,-3.493644729
167.31000,-2.883255914
167.31050,-0.1365062443
167.31100,2.915437833
167.31150,4.441409871
167.31200,4.441409871
167.31250,3.525826648
167.31300,2.915437833
167.31350,4.136215463
167.31400,5.96738191
167.31450,6.882965133
167.31500,5.96738191
167.31550,5.356993094
167.31600,5.051798687
167.31650,4.746604279
167.31700,3.525826648
167.31750,2.305049017
167.31800,1.694660202
167.31850,0.7790769788
167.31900,-0.441700652
167.31950,-1.662478283
167.32000,-1.357283875
167.32050,-1.357283875
167.32100,-3.188450321
167.32150,-5.630005583
167.32200,-6.240394398
167.32250,-5.324811175
167.32300,-5.324811175
167.32350,-6.240394398
167.32400,-6.850783214
167.32450,-5.935199991
167.32500,-4.409227952
167.32550,-3.493644729
167.32600,-3.188450321
167.32650,-3.493644729
167.32700,-3.798839137
167.32750,-3.493644729
167.32800,-1.662478283
167.32850,0.1686881634
167.32900,1.389465794
167.32950,2.305049017
167.33000,3.22063224
167.33050,4.441409871
167.33100,5.356993094
167.33150,6.577770725
167.33200,7.493353948
167.33250,7.798548356
167.33300,7.188159541
167.33350,6.882965133
167.33400,7.493353948
167.33450,7.493353948
167.33500,6.882965133
167.33550,6.577770725
167.33600,6.882965133
167.33650,6.577770725
167.33700,5.356993094
167.33750,4.746604279
167.33800,4.441409871
167.33850,3.22063224
167.33900,1.694660202
167.33950,0.7790769788
167.34000,0.7790769788
167.34050,-0.1365062443
167.34100,-2.272867098
167.34150,-5.019616768
167.34200,-6.545588806
167.34250,-7.461172029
167.34300,-8.987144068
167.34350,-9.902727291
167.34400,-9.902727291
167.34450,-9.902727291
167.34500,-10.81831051
167.34550,-11.12350492
167.34600,-9.902727291
167.34650,-8.68194966
167.34700,-8.071560845
167.34750,-7.155977621
167.34800,-5.324811175
167.34850,-3.188450321
167.34900,-1.967672691
167.34950,-1.357283875
167.35000,-0.1365062443
167.35050,1.389465794
167.35100,2.915437833
167.35150,4.746604279
167.35200,6.882965133
167.35250,7.798548356
167.35300,6.882965133
167.35350,6.272576317
167.35400,6.882965133
167.35450,7.798548356
167.35500,7.188159541
167.35550,5.96738191
167.35600,6.272576317
167.35650,7.493353948
167.35700,7.188159541
167.35750,5.051798687
167.35800,3.22063224
167.35850,2.915437833
167.35900,2.305049017
167.35950,0.4738825711
167.36000,-1.662478283
167.36050,-2.272867098
167.36100,-1.662478283
167.36150,-1.662478283
167.36200,-3.188450321
167.36250,-4.71442236
167.36300,-5.935199991
167.36350,-7.155977621
167.36400,-8.987144068
167.36450,-10.51311611
167.36500,-11.12350492
167.36550,-10.51311611
167.36600,-9.292338475
167.36650,-8.071560845
167.36700,-7.155977621
167.36750,-6.545588806
167.36800,-5.630005583
167.36850,-4.409227952
167.36900,-2.578061506
167.36950,-1.052089467
167.37000,0.4738825711
167.37050,1.99985461
167.37100,3.22063224
167.37150,3.525826648
167.37200,3.525826648
167.37250,3.831021056
167.37300,5.051798687
167.37350,6.882965133
167.37400,8.408937171
167.37450,9.324520394
167.37500,9.629714802
167.37550,8.714131579
167.37600,7.188159541
167.37650,6.272576317
167.37700,5.96738191
167.37750,5.96738191
167.37800,5.051798687
167.37850,3.22063224
167.37900,1.694660202
167.37950,1.389465794
167.38000,1.084271386
167.38050,0.4738825711
167.38100,-0.1365062443
167.38150,-0.441700652
167.38200,-0.7468950597
167.38250,-2.578061506
167.38300,-4.71442236
167.38350,-5.935199991
167.38400,-5.630005583
167.38450,-4.71442236
167.38500,-5.019616768
167.38550,-6.240394398
167.38600,-6.850783214
167.38650,-7.155977621
167.38700,-6.545588806
167.38750,-5.324811175
167.38800,-3.493644729
167.38850,-2.578061506
167.38900,-2.578061506
167.38950,-2.272867098
167.39000,-0.441700652
167.39050,1.084271386
167.39100,1.389465794
167.39150,1.389465794
167.39200,2.610243425
167.39250,4.441409871
167.39300,5.662187502
167.39350,5.662187502
167.39400,5.356993094
167.39450,4.746604279
167.39500,3.525826648
167.39550,3.22063224
167.39600,4.441409871
167.39650,5.96738191
167.39700,5.356993094
167.39750,3.22063224
167.39800,2.305049017
167.39850,2.915437833
167.39900,3.831021056
167.39950,3.22063224
167.40000,1.99985461
167.40050,1.389465794
167.40100,0.7790769788
167.40150,-0.7468950597
167.40200,-3.188450321
167.40250,-4.409227952
167.40300,-5.019616768
167.40350,-6.545588806
167.40400,-7.766366437
167.40450,-7.766366437
167.40500,-6.850783214
167.40550,-6.240394398
167.40600,-6.545588806
167.40650,-6.850783214
167.40700,-5.630005583
167.40750,-3.493644729
167.40800,-2.272867098
167.40850,-1.357283875
167.40900,-0.441700652
167.40950,1.084271386
167.41000,2.305049017
167.41050,3.525826648
167.41100,4.441409871
167.41150,5.96738191
167.41200,6.882965133
167.41250,6.882965133
167.41300,7.493353948
167.41350,8.714131579
167.41400,9.629714802
167.41450,9.629714802
167.41500,8.714131579
167.41550,8.408937171
167.41600,9.019325987
167.41650,9.324520394
167.41700,8.714131579
167.41750,7.188159541
167.41800,5.051798687
167.41850,4.136215463
167.41900,4.136215463
167.41950,3.831021056
167.42000,1.99985461
167.42050,-0.441700652
167.42100,-2.272867098
167.42150,-2.272867098
167.42200,-2.578061506
167.42250,-4.71442236
167.42300,-6.850783214
167.42350,-6.850783214
167.42400,-5.630005583
167.42450,-5.935199991
167.42500,-7.766366437
167.42550,-8.376755252
167.42600,-6.850783214
167.42650,-5.324811175
167.42700,-4.71442236
167.42750,-4.71442236
167.42800,-3.493644729
167.42850,-2.272867098
167.42900,-1.357283875
167.42950,-0.441700652
167.43000,0.4738825711
167.43050,1.694660202
167.43100,1.99985461
167.43150,2.610243425
167.43200,3.831021056
167.43250,4.746604279
167.43300,4.746604279
167.43350,4.746604279
167.43400,5.356993094
167.43450,6.272576317
167.43500,5.96738191
167.43550,5.356993094
167.43600,5.356993094
167.43650,5.356993094
167.43700,4.441409871
167.43750,2.915437833
167.43800,2.610243425
167.43850,3.525826648
167.43900,3.831021056
167.43950,2.610243425
167.44000,1.694660202
167.44050,1.084271386
167.44100,-0.1365062443
167.44150,-2.272867098
167.44200,-4.71442236
167.44250,-5.324811175
167.44300,-5.324811175
167.44350,-5.324811175
167.44400,-5.630005583
167.44450,-5.935199991
167.44500,-6.240394398
167.44550,-6.850783214
167.44600,-6.545588806
167.44650,-5.324811175
167.44700,-3.798839137
167.44750,-3.188450321
167.44800,-2.578061506
167.44850,-2.578061506
167.44900,-2.578061506
167.44950,-2.578061506
167.45000,-1.357283875
167.45050,0.7790769788
167.45100,3.22063224
167.45150,4.136215463
167.45200,3.831021056
167.45250,3.22063224
167.45300,2.610243425
167.45350,1.99985461
167.45400,1.99985461
167.45450,2.610243425
167.45500,3.22063224
167.45550,2.610243425
167.45600,1.99985461
167.45650,1.99985461
167.45700,1.99985461
167.45750,1.084271386
167.45800,0.1686881634
167.45850,-0.1365062443
167.45900,-0.7468950597
167.45950,-2.272867098
167.46000,-3.493644729
167.46050,-3.798839137
167.46100,-4.409227952
167.46150,-7.155977621
167.46200,-10.2079217
167.46250,-10.51311611
167.46300,-8.987144068
167.46350,-8.68194966
167.46400,-9.902727291
167.46450,-10.51311611
167.46500,-9.292338475
167.46550,-8.071560845
167.46600,-8.376755252
167.46650,-9.292338475
167.46700,-8.071560845
167.46750,-5.324811175
167.46800,-3.798839137
167.46850,-3.493644729
167.46900,-2.883255914
167.46950,-0.441700652
167.47000,1.694660202
167.47050,2.305049017
167.47100,1.694660202
167.47150,2.610243425
167.47200,5.051798687
167.47250,6.882965133
167.47300,6.882965133
167.47350,6.882965133
167.47400,7.798548356
167.47450,8.408937171
167.47500,8.103742764
167.47550,7.798548356
167.47600,9.324520394
167.47650,10.85049243
167.47700,9.93490921
167.47750,6.577770725
167.47800,3.831021056
167.47850,2.915437833
167.47900,2.305049017
167.47950,1.084271386
167.48000,-0.441700652
167.48050,-2.578061506
167.48100,-3.493644729
167.48150,-3.493644729
167.48200,-4.104033544
167.48250,-5.630005583
167.48300,-8.071560845
167.48350,-8.987144068
167.48400,-8.376755252
167.48450,-8.071560845
167.48500,-9.292338475
167.48550,-9.292338475
167.48600,-7.766366437
167.48650,-5.935199991
167.48700,-6.545588806
167.48750,-8.071560845
167.48800,-7.766366437
167.48850,-5.019616768
167.48900,-2.883255914
167.48950,-1.967672691
167.49000,-1.357283875
167.49050,0.1686881634
167.49100,2.305049017
167.49150,3.525826648
167.49200,3.831021056
167.49250,3.831021056
167.49300,3.831021056
167.49350,3.22063224
167.49400,2.915437833
167.49450,2.915437833
167.49500,3.22063224
167.49550,2.915437833
167.49600,2.305049017
167.49650,2.610243425
167.49700,3.831021056
167.49750,4.441409871
167.49800,3.22063224
167.49850,0.7790769788
167.49900,-1.052089467
167.49950,-1.662478283
167.50000,-1.967672691
167.50050,-2.578061506
167.50100,-3.798839137
167.50150,-5.019616768
167.50200,-6.850783214
167.50250,-8.68194966
167.50300,-9.902727291
167.50350,-10.51311611
167.50400,-10.51311611
167.50450,-10.51311611
167.50500,-9.597532883
167.50550,-7.155977621
167.50600,-5.019616768
167.50650,-4.409227952
167.50700,-4.409227952
167.50750,-3.798839137
167.50800,-2.883255914
167.50850,-1.662478283
167.50900,-0.441700652
167.50950,0.7790769788
167.51000,2.610243425
167.51050,4.136215463
167.51100,5.96738191
167.51150,7.493353948
167.51200,8.103742764
167.51250,7.493353948
167.51300,6.882965133
167.51350,7.188159541
167.51400,7.798548356
167.51450,7.798548356
167.51500,7.798548356
167.51550,8.103742764
167.51600,8.408937171
167.51650,7.798548356
167.51700,6.577770725
167.51750,5.662187502
167.51800,4.746604279
167.51850,3.525826648
167.51900,1.99985461
167.51950,0.7790769788
167.52000,-0.441700652
167.52050,-2.272867098
167.52100,-3.798839137
167.52150,-4.409227952
167.52200,-4.71442236
167.52250,-5.935199991
167.52300,-8.071560845
167.52350,-9.292338475
167.52400,-9.292338475
167.52450,-9.902727291
167.52500,-11.73389374
167.52550,-12.64947696
167.52600,-11.73389374
167.52650,-8.987144068
167.52700,-7.461172029
167.52750,-6.850783214
167.52800,-5.630005583
167.52850,-3.188450321
167.52900,-0.7468950597
167.52950,-0.1365062443
167.53000,0.4738825711
167.53050,1.694660202
167.53100,3.525826648
167.53150,5.051798687
167.53200,6.272576317
167.53250,8.408937171
167.53300,9.629714802
167.53350,9.629714802
167.53400,8.714131579
167.53450,8.714131579
167.53500,9.019325987
167.53550,8.714131579
167.53600,7.493353948
167.53650,6.882965133
167.53700,7.188159541
167.53750,6.272576317
167.53800,4.136215463
167.53850,2.610243425
167.53900,1.389465794
167.53950,0.1686881634
167.54000,-1.357283875
167.54050,-2.272867098
167.54100,-1.967672691
167.54150,-1.967672691
167.54200,-2.578061506
167.54250,-3.188450321
167.54300,-3.188450321
167.54350,-3.188450321
167.54400,-4.104033544
167.54450,-4.409227952
167.54500,-3.798839137
167.54550,-2.578061506
167.54600,-2.883255914
167.54650,-3.798839137
167.54700,-4.104033544
167.54750,-2.883255914
167.54800,-0.7468950597
167.54850,0.7790769788
167.54900,1.99985461
167.54950,2.610243425
167.55000,3.831021056
167.55050,6.272576317
167.55100,8.714131579
167.55150,9.019325987
167.55200,7.188159541
167.55250,5.356993094
167.55300,5.662187502
167.55350,7.493353948
167.55400,8.714131579
167.55450,8.103742764
167.55500,6.882965133
167.55550,6.882965133
167.55600,7.798548356
167.55650,7.798548356
167.55700,6.577770725
167.55750,5.051798687
167.55800,3.22063224
167.55850,1.694660202
167.55900,0.4738825711
167.55950,-0.1365062443
167.56000,-0.1365062443
167.56050,-0.441700652
167.56100,-1.967672691
167.56150,-3.798839137
167.56200,-5.630005583
167.56250,-6.850783214
167.56300,-7.461172029
167.56350,-6.850783214
167.56400,-6.545588806
167.56450,-7.461172029
167.56500,-8.68194966
167.56550,-8.68194966
167.56600,-7.155977621
167.56650,-5.935199991
167.56700,-7.155977621
167.56750,-8.68194966
167.56800,-7.155977621
167.56850,-3.493644729
167.56900,-0.441700652
167.56950,0.4738825711
167.57000,1.694660202
167.57050,4.441409871
167.57100,8.103742764
167.57150,10.24010362
167.57200,10.54529803
167.57250,9.93490921
167.57300,9.629714802
167.57350,9.019325987
167.57400,8.103742764
167.57450,7.798548356
167.57500,9.324520394
167.57550,10.85049243
167.57600,10.85049243
167.57650,9.019325987
167.57700,7.188159541
167.57750,5.356993094
167.57800,3.22063224
167.57850,1.084271386
167.57900,-0.1365062443
167.57950,-0.1365062443
167.58000,-0.1365062443
167.58050,-1.967672691
167.58100,-5.019616768
167.58150,-6.545588806
167.58200,-6.545588806
167.58250,-6.545588806
167.58300,-7.461172029
167.58350,-8.987144068
167.58400,-9.902727291
167.58450,-10.51311611
167.58500,-10.51311611
167.58550,-9.292338475
167.58600,-7.155977621
167.58650,-5.324811175
167.58700,-4.409227952
167.58750,-4.104033544
167.58800,-2.883255914
167.58850,-1.662478283
167.58900,-0.441700652
167.58950,0.7790769788
167.59000,1.694660202
167.59050,2.305049017
167.59100,2.915437833
167.59150,3.831021056
167.59200,4.746604279
167.59250,5.051798687
167.59300,5.356993094
167.59350,6.272576317
167.59400,6.882965133
167.59450,6.272576317
167.59500,5.051798687
167.59550,4.746604279
167.59600,5.051798687
167.59650,5.662187502
167.59700,5.051798687
167.59750,3.525826648
167.59800,1.389465794
167.59850,-0.441700652
167.59900,-1.662478283
167.59950,-1.357283875
167.60000,-1.662478283
167.60050,-2.883255914
167.60100,-4.104033544
167.60150,-3.493644729
167.60200,-2.578061506
167.60250,-3.188450321
167.60300,-5.630005583
167.60350,-7.461172029
167.60400,-7.461172029
167.60450,-7.461172029
167.60500,-8.071560845
167.60550,-8.071560845
167.60600,-7.461172029
167.60650,-6.850783214
167.60700,-6.545588806
167.60750,-5.935199991
167.60800,-3.798839137
167.60850,-1.052089467
167.60900,0.4738825711
167.60950,0.7790769788
167.61000,0.4738825711
167.61050,0.4738825711
167.61100,1.389465794
167.61150,2.915437833
167.61200,3.525826648
167.61250,3.22063224
167.61300,3.525826648
167.61350,5.051798687
167.61400,6.577770725
167.61450,7.188159541
167.61500,6.882965133
167.61550,5.96738191
167.61600,5.051798687
167.61650,4.136215463
167.61700,3.525826648
167.61750,3.525826648
167.61800,2.305049017
167.61850,0.1686881634
167.61900,-1.052089467
167.61950,-1.052089467
167.62000,-0.7468950597
167.62050,-1.357283875
167.62100,-2.578061506
167.62150,-3.493644729
167.62200,-3.493644729
167.62250,-4.104033544
167.62300,-5.324811175
167.62350,-6.545588806
167.62400,-6.545588806
167.62450,-6.240394398
167.62500,-6.850783214
167.62550,-8.071560845
167.62600,-9.292338475
167.62650,-9.292338475
167.62700,-8.071560845
167.62750,-6.545588806
167.62800,-5.630005583
167.62850,-5.324811175
167.62900,-4.71442236
167.62950,-4.409227952
167.63000,-3.798839137
167.63050,-3.188450321
167.63100,-1.967672691
167.63150,-0.441700652
167.63200,1.389465794
167.63250,3.22063224
167.63300,4.441409871
167.63350,5.051798687
167.63400,5.662187502
167.63450,6.577770725
167.63500,7.188159541
167.63550,6.272576317
167.63600,4.441409871
167.63650,3.525826648
167.63700,4.136215463
167.63750,4.441409871
167.63800,3.525826648
167.63850,1.99985461
167.63900,1.389465794
167.63950,1.084271386
167.64000,0.7790769788
167.64050,0.1686881634
167.64100,0.1686881634
167.64150,0.1686881634
167.64200,-0.441700652
167.64250,-2.578061506
167.64300,-3.798839137
167.64350,-4.104033544
167.64400,-5.019616768
167.64450,-7.155977621
167.64500,-8.987144068
167.64550,-8.376755252
167.64600,-6.240394398
167.64650,-4.409227952
167.64700,-4.409227952
167.64750,-5.630005583
167.64800,-6.545588806
167.64850,-6.545588806
167.64900,-5.935199991
167.64950,-5.019616768
167.65000,-3.188450321
167.65050,-1.357283875
167.65100,-0.1365062443
167.65150,0.7790769788
167.65200,2.610243425
167.65250,4.746604279
167.65300,6.882965133
167.65350,7.798548356
167.65400,8.103742764
167.65450,8.408937171
167.65500,8.408937171
167.65550,7.493353948
167.65600,6.272576317
167.65650,5.96738191
167.65700,6.882965133
167.65750,7.493353948
167.65800,5.662187502
167.65850,3.22063224
167.65900,1.694660202
167.65950,1.694660202
167.66000,1.084271386
167.66050,-0.1365062443
167.66100,-0.7468950597
167.66150,-0.441700652
167.66200,-0.1365062443
167.66250,-0.7468950597
167.66300,-2.883255914
167.66350,-4.409227952
167.66400,-5.324811175
167.66450,-6.545588806
167.66500,-8.071560845
167.66550,-8.68194966
167.66600,-7.155977621
167.66650,-5.324811175
167.66700,-5.019616768
167.66750,-5.935199991
167.66800,-5.019616768
167.66850,-2.578061506
167.66900,-0.7468950597
167.66950,-0.441700652
167.67000,-0.441700652
167.67050,0.1686881634
167.67100,1.694660202
167.67150,3.525826648
167.67200,5.662187502
167.67250,7.493353948
167.67300,8.408937171
167.67350,9.019325987
167.67400,9.93490921
167.67450,11.15568684
167.67500,11.76607566
167.67550,11.15568684
167.67600,10.54529803
167.67650,10.54529803
167.67700,9.629714802
167.67750,7.188159541
167.67800,4.746604279
167.67850,3.831021056
167.67900,2.305049017
167.67950,-0.1365062443
167.68000,-3.188450321
167.68050,-3.798839137
167.68100,-3.493644729
167.68150,-4.409227952
167.68200,-5.935199991
167.68250,-6.850783214
167.68300,-7.155977621
167.68350,-8.68194966
167.68400,-10.2079217
167.68450,-10.81831051
167.68500,-10.2079217
167.68550,-9.902727291
167.68600,-9.902727291
167.68650,-8.68194966
167.68700,-6.545588806
167.68750,-5.324811175
167.68800,-4.71442236
167.68850,-2.883255914
167.68900,-0.1365062443
167.68950,1.99985461
167.69000,2.610243425
167.69050,3.22063224
167.69100,4.136215463
167.69150,4.136215463
167.69200,3.831021056
167.69250,5.051798687
167.69300,7.493353948
167.69350,8.103742764
167.69400,6.272576317
167.69450,5.356993094
167.69500,6.882965133
167.69550,8.408937171
167.69600,7.493353948
167.69650,5.662187502
167.69700,5.356993094
167.69750,5.96738191
167.69800,5.356993094
167.69850,3.22063224
167.69900,1.389465794
167.69950,1.084271386
167.70000,0.1686881634
167.70050,-1.967672691
167.70100,-4.409227952
167.70150,-5.630005583
167.70200,-5.935199991
167.70250,-6.850783214
167.70300,-8.071560845
167.70350,-8.68194966
167.70400,-8.376755252
167.70450,-8.68194966
167.70500,-9.597532883
167.70550,-9.902727291
167.70600,-10.2079217
167.70650,-10.2079217
167.70700,-9.597532883
167.70750,-8.071560845
167.70800,-5.324811175
167.70850,-2.883255914
167.70900,-1.662478283
167.70950,-0.7468950597
167.71000,0.7790769788
167.71050,2.305049017
167.71100,3.22063224
167.71150,3.831021056
167.71200,5.662187502
167.71250,6.882965133
167.71300,6.882965133
167.71350,6.272576317
167.71400,6.882965133
167.71450,7.493353948
167.71500,6.577770725
167.71550,4.136215463
167.71600,2.610243425
167.71650,3.22063224
167.71700,4.746604279
167.71750,5.356993094
167.71800,5.051798687
167.71850,4.136215463
167.71900,2.610243425
167.71950,1.389465794
167.72000,0.7790769788
167.72050,0.1686881634
167.72100,-0.441700652
167.72150,-2.272867098
167.72200,-3.188450321
167.72250,-3.188450321
167.72300,-3.798839137
167.72350,-5.019616768
167.72400,-5.935199991
167.72450,-6.850783214
167.72500,-7.766366437
167.72550,-8.987144068
167.72600,-9.597532883
167.72650,-9.902727291
167.72700,-9.902727291
167.72750,-9.292338475
167.72800,-7.766366437
167.72850,-6.240394398
167.72900,-6.240394398
167.72950,-6.240394398
167.73000,-5.019616768
167.73050,-2.272867098
167.73100,0.7790769788
167.73150,3.22063224
167.73200,5.051798687
167.73250,5.662187502
167.73300,5.051798687
167.73350,4.746604279
167.73400,5.662187502
167.73450,7.188159541
167.73500,6.882965133
167.73550,5.96738191
167.73600,6.577770725
167.73650,7.798548356
167.73700,7.493353948
167.73750,5.662187502
167.73800,5.051798687
167.73850,5.662187502
167.73900,4.746604279
167.73950,2.305049017
167.74000,0.4738825711
167.74050,1.389465794
167.74100,1.99985461
167.74150,0.4738825711
167.74200,-1.357283875
167.74250,-2.578061506
167.74300,-3.798839137
167.74350,-5.324811175
167.74400,-7.155977621
167.74450,-7.461172029
167.74500,-7.461172029
167.74550,-8.071560845
167.74600,-8.071560845
167.74650,-6.850783214
167.74700,-5.630005583
167.74750,-5.324811175
167.74800,-4.104033544
167.74850,-1.662478283
167.74900,-0.1365062443
167.74950,-0.7468950597
167.75000,-1.357283875
167.75050,0.1686881634
167.75100,3.22063224
167.75150,5.051798687
167.75200,5.356993094
167.75250,5.96738191
167.75300,7.493353948
167.75350,8.714131579
167.75400,8.408937171
167.75450,7.493353948
167.75500,6.882965133
167.75550,6.577770725
167.75600,6.882965133
167.75650,7.493353948
167.75700,7.798548356
167.75750,7.798548356
167.75800,6.577770725
167.75850,4.441409871
167.75900,1.99985461
167.75950,-0.1365062443
167.76000,-0.1365062443
167.76050,0.7790769788
167.76100,0.4738825711
167.76150,-1.662478283
167.76200,-4.71442236
167.76250,-6.545588806
167.76300,-6.850783214
167.76350,-5.935199991
167.76400,-5.630005583
167.76450,-5.935199991
167.76500,-7.155977621
167.76550,-8.68194966
167.76600,-9.597532883
167.76650,-9.597532883
167.76700,-9.292338475
167.76750,-8.68194966
167.76800,-7.461172029
167.76850,-6.240394398
167.76900,-4.71442236
167.76950,-3.188450321
167.77000,-1.967672691
167.77050,-0.7468950597
167.77100,-0.1365062443
167.77150,0.1686881634
167.77200,1.084271386
167.77250,2.610243425
167.77300,3.831021056
167.77350,4.136215463
167.77400,4.136215463
167.77450,3.831021056
167.77500,4.136215463
167.77550,4.136215463
167.77600,4.441409871
167.77650,4.136215463
167.77700,4.136215463
167.77750,3.831021056
167.77800,3.22063224
167.77850,2.305049017
167.77900,1.694660202
167.77950,1.99985461
167.78000,1.99985461
167.78050,-0.1365062443
167.78100,-2.883255914
167.78150,-4.409227952
167.78200,-3.493644729
167.78250,-1.662478283
167.78300,-1.662478283
167.78350,-3.188450321
167.78400,-4.409227952
167.78450,-4.104033544
167.78500,-2.883255914
167.78550,-2.578061506
167.78600,-3.188450321
