"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",164.92000,2000,22000,"uV"

"time","value"
170.29750,8.013602886
170.29800,6.792825255
170.29850,4.351269994
170.29900,2.21490914
170.29950,1.604520324
170.30000,1.604520324
170.30050,0.3837426935
170.30100,-1.75261816
170.30150,-3.888979014
170.30200,-4.804562237
170.30250,-6.330534276
170.30300,-9.992867168
170.30350,-13.96039447
170.30400,-16.09675532
170.30450,-15.48636651
170.30500,-14.26558888
170.30550,-14.87597769
170.30600,-17.01233855
170.30650,-17.62272736
170.30700,-15.48636651
170.30750,-11.82403361
170.30800,-9.382478353
170.30850,-7.551311907
170.30900,-5.414951053
170.30950,-2.057812568
170.31000,-0.2266461219
170.31050,-0.5318405296
170.31100,-1.75261816
170.31150,-1.447423753
170.31200,-0.8370349373
170.31250,-0.2266461219
170.31300,0.3837426935
170.31350,2.520103547
170.31400,4.961658809
170.31450,6.18243644
170.31500,8.013602886
170.31550,12.591519
170.31600,16.5590463
170.31650,14.72787986
170.31700,7.708408478
170.31750,3.130492363
170.31800,4.046075586
170.31850,5.877242032
170.31900,4.046075586
170.31950,0.07854828584
170.32000,-3.583784607
170.32050,-5.414951053
170.32100,-4.804562237
170.32150,-1.447423753
170.32200,2.825297955
170.32250,3.740881178
170.32300,0.07854828584
170.32350,-4.804562237
170.32400,-7.856506314
170.32450,-9.992867168
170.32500,-12.43442243
170.32550,-13.35000565
170.32600,-11.51883921
170.32650,-9.077283945
170.32700,-9.382478353
170.32750,-10.90845039
170.32800,-9.687672761
170.32850,-5.414951053
170.32900,-1.75261816
170.32950,0.3837426935
170.33000,4.046075586
170.33050,9.234380517
170.33100,13.50710222
170.33150,13.81229663
170.33200,11.98113019
170.33250,9.844769332
170.33300,9.234380517
170.33350,9.234380517
170.33400,11.06554696
170.33450,15.03307426
170.33500,17.16943512
170.33550,12.591519
170.33600,2.21490914
170.33650,-7.551311907
170.33700,-11.2136448
170.33750,-8.161700722
170.33800,-2.668201383
170.33850,1.604520324
170.33900,4.046075586
170.33950,5.266853217
170.34000,5.572047624
170.34050,4.961658809
170.34100,1.299325917
170.34150,-4.49936783
170.34200,-9.992867168
170.34250,-11.2136448
170.34300,-9.992867168
170.34350,-12.73961684
170.34400,-22.20064348
170.34450,-31.35647571
170.34500,-31.35647571
170.34550,-23.1162267
170.34600,-15.48636651
170.34650,-13.35000565
170.34700,-14.57078328
170.34750,-13.65520006
170.34800,-10.29806158
170.34850,-5.414951053
170.34900,-0.5318405296
170.34950,3.130492363
170.35000,4.656464401
170.35050,3.740881178
170.35100,2.825297955
170.35150,3.435686771
170.35200,4.656464401
170.35250,4.961658809
170.35300,5.266853217
170.35350,8.013602886
170.35400,14.11749104
170.35450,20.22137919
170.35500,21.74735123
170.35550,19.30579597
170.35600,15.33826867
170.35650,13.81229663
170.35700,13.81229663
170.35750,13.20190782
170.35800,10.14996374
170.35850,4.656464401
170.35900,-0.5318405296
170.35950,-4.804562237
170.36000,-6.330534276
170.36050,-6.025339868
170.36100,-6.940923091
170.36150,-11.82403361
170.36200,-18.84350499
170.36250,-23.1162267
170.36300,-20.97986585
170.36350,-13.65520006
170.36400,-6.940923091
170.36450,-4.194173422
170.36500,-3.888979014
170.36550,-3.583784607
170.36600,-2.973395791
170.36650,-2.668201383
170.36700,-2.363006976
170.36750,-0.8370349373
170.36800,1.604520324
170.36850,4.656464401
170.36900,6.792825255
170.36950,8.013602886
170.37000,8.929186109
170.37050,8.929186109
170.37100,8.013602886
170.37150,8.013602886
170.37200,11.06554696
170.37250,15.64346308
170.37300,18.08501834
170.37350,16.5590463
170.37400,12.89671341
170.37450,10.76035256
170.37500,9.844769332
170.37550,8.318797294
170.37600,7.098019663
170.37650,8.013602886
170.37700,10.45515815
170.37750,11.37074137
170.37800,8.929186109
170.37850,5.877242032
170.37900,4.961658809
170.37950,5.266853217
170.38000,4.961658809
170.38050,3.740881178
170.38100,2.825297955
170.38150,1.604520324
170.38200,-0.8370349373
170.38250,-4.49936783
170.38300,-6.025339868
170.38350,-5.414951053
170.38400,-5.109756645
170.38450,-6.330534276
170.38500,-8.772089538
170.38550,-12.43442243
170.38600,-17.31753295
170.38650,-23.1162267
170.38700,-27.083754
170.38750,-26.47336518
170.38800,-20.06428262
170.38850,-10.29806158
170.38900,-1.447423753
170.38950,1.909714732
170.39000,0.6889371012
170.39050,-1.142229345
170.39100,0.07854828584
170.39150,4.351269994
170.39200,9.539574925
170.39250,12.591519
170.39300,10.76035256
170.39350,3.130492363
170.39400,-7.246117499
170.39450,-14.57078328
170.39500,-13.96039447
170.39550,-6.940923091
170.39600,0.07854828584
170.39650,4.656464401
170.39700,6.487630848
170.39750,5.572047624
170.39800,2.520103547
170.39850,0.07854828584
170.39900,-0.2266461219
170.39950,0.07854828584
170.40000,-2.057812568
170.40050,-7.246117499
170.40100,-11.51883921
170.40150,-12.73961684
170.40200,-11.2136448
170.40250,-9.687672761
170.40300,-10.29806158
170.40350,-11.82403361
170.40400,-12.73961684
170.40450,-9.992867168
170.40500,-4.804562237
170.40550,-0.5318405296
170.40600,-0.8370349373
170.40650,-4.49936783
170.40700,-7.246117499
170.40750,-6.635728684
170.40800,-3.278590199
170.40850,0.3837426935
170.40900,3.435686771
170.40950,6.792825255
170.41000,11.67593578
170.41050,15.64346308
170.41100,16.25385189
170.41150,13.50710222
170.41200,11.37074137
170.41250,13.50710222
170.41300,19.00060156
170.41350,24.4941009
170.41400,28.15643379
170.41450,29.68240583
170.41500,28.76682261
170.41550,26.63046176
170.41600,23.88371209
170.41650,20.83176801
170.41700,16.25385189
170.41750,9.844769332
170.41800,5.266853217
170.41850,4.351269994
170.41900,5.572047624
170.41950,3.740881178
170.42000,-1.447423753
170.42050,-7.856506314
170.42100,-12.12922802
170.42150,-14.87597769
170.42200,-16.09675532
170.42250,-16.70714414
170.42300,-17.62272736
170.42350,-18.53831058
170.42400,-18.23311618
170.42450,-16.70714414
170.42500,-15.48636651
170.42550,-15.48636651
170.42600,-14.57078328
170.42650,-12.73961684
170.42700,-11.82403361
170.42750,-13.65520006
170.42800,-15.1811721
170.42850,-12.12922802
170.42900,-6.025339868
170.42950,-2.363006976
170.43000,-2.668201383
170.43050,-2.973395791
170.43100,-0.2266461219
170.43150,4.046075586
170.43200,7.403214071
170.43250,8.013602886
170.43300,8.318797294
170.43350,9.539574925
170.43400,11.37074137
170.43450,13.20190782
170.43500,14.72787986
170.43550,16.5590463
170.43600,17.16943512
170.43650,15.03307426
170.43700,10.14996374
170.43750,6.18243644
170.43800,6.487630848
170.43850,10.76035256
170.43900,13.81229663
170.43950,11.98113019
170.44000,7.098019663
170.44050,3.740881178
170.44100,2.825297955
170.44150,1.299325917
170.44200,-2.668201383
170.44250,-6.940923091
170.44300,-9.382478353
170.44350,-9.687672761
170.44400,-9.992867168
170.44450,-10.60325598
170.44500,-11.2136448
170.44550,-11.82403361
170.44600,-13.96039447
170.44650,-18.23311618
170.44700,-21.59025466
170.44750,-21.89544907
170.44800,-19.45389381
170.44850,-16.09675532
170.44900,-11.82403361
170.44950,-7.551311907
170.45000,-4.194173422
170.45050,-1.75261816
170.45100,0.6889371012
170.45150,4.656464401
170.45200,8.318797294
170.45250,9.844769332
170.45300,10.45515815
170.45350,11.67593578
170.45400,13.20190782
170.45450,13.81229663
170.45500,13.50710222
170.45550,13.50710222
170.45600,14.11749104
170.45650,14.11749104
170.45700,12.89671341
170.45750,11.67593578
170.45800,9.539574925
170.45850,5.266853217
170.45900,0.6889371012
170.45950,-2.057812568
170.46000,-3.278590199
170.46050,-4.194173422
170.46100,-5.109756645
170.46150,-4.49936783
170.46200,-3.583784607
170.46250,-4.49936783
170.46300,-8.46689513
170.46350,-12.12922802
170.46400,-12.43442243
170.46450,-10.90845039
170.46500,-9.382478353
170.46550,-8.46689513
170.46600,-5.72014546
170.46650,-2.363006976
170.46700,-0.2266461219
170.46750,0.07854828584
170.46800,0.9941315089
170.46850,4.351269994
170.46900,8.013602886
170.46950,9.539574925
170.47000,9.539574925
170.47050,9.539574925
170.47100,9.539574925
170.47150,6.792825255
170.47200,0.6889371012
170.47250,-3.583784607
170.47300,-2.668201383
170.47350,1.909714732
170.47400,7.403214071
170.47450,11.06554696
170.47500,12.28632459
170.47550,12.28632459
170.47600,11.98113019
170.47650,12.591519
170.47700,14.11749104
170.47750,15.94865749
170.47800,17.16943512
170.47850,18.08501834
170.47900,18.69540716
170.47950,20.22137919
170.48000,22.96812886
170.48050,25.71487853
170.48100,25.40968413
170.48150,19.61099038
170.48200,8.623991701
170.48250,-3.278590199
170.48300,-13.65520006
170.48350,-20.97986585
170.48400,-25.55778196
170.48450,-27.99933722
170.48500,-31.66167012
170.48550,-36.54478064
170.48600,-38.07075268
170.48650,-32.57725334
170.48700,-22.50583788
170.48750,-15.1811721
170.48800,-12.73961684
170.48850,-9.992867168
170.48900,-3.888979014
170.48950,2.825297955
170.49000,7.098019663
170.49050,8.929186109
170.49100,7.708408478
170.49150,2.825297955
170.49200,-4.49936783
170.49250,-8.46689513
170.49300,-6.025339868
170.49350,-0.5318405296
170.49400,2.520103547
170.49450,5.266853217
170.49500,11.06554696
170.49550,18.69540716
170.49600,22.05254564
170.49650,17.16943512
170.49700,8.013602886
170.49750,-0.2266461219
170.49800,-4.804562237
170.49850,-6.635728684
170.49900,-8.46689513
170.49950,-11.2136448
170.50000,-12.73961684
170.50050,-11.2136448
170.50100,-6.940923091
170.50150,-5.109756645
170.50200,-6.635728684
170.50250,-9.382478353
170.50300,-9.687672761
170.50350,-8.161700722
170.50400,-6.635728684
170.50450,-4.49936783
170.50500,-0.8370349373
170.50550,0.9941315089
170.50600,-1.142229345
170.50650,-6.330534276
170.50700,-9.382478353
170.50750,-8.46689513
170.50800,-7.246117499
170.50850,-8.161700722
170.50900,-8.161700722
170.50950,-4.804562237
170.51000,-0.5318405296
170.51050,0.3837426935
170.51100,-0.8370349373
170.51150,-1.142229345
170.51200,0.3837426935
170.51250,1.604520324
170.51300,-0.2266461219
170.51350,-5.72014546
170.51400,-11.2136448
170.51450,-15.1811721
170.51500,-16.40194973
170.51550,-15.79156091
170.51600,-15.48636651
170.51650,-18.23311618
170.51700,-21.59025466
170.51750,-19.45389381
170.51800,-9.992867168
