"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",164.92000,2000,22000,"uV"

"time","value"
166.55500,1.096015499
166.55550,1.706404315
166.55600,1.706404315
166.55650,1.096015499
166.55700,0.7908210914
166.55750,0.7908210914
166.55800,0.7908210914
166.55850,0.4856266837
166.55900,-0.7351509471
166.55950,-2.261122986
166.56000,-2.871511801
166.56050,-1.345539762
166.56100,0.7908210914
166.56150,2.621987538
166.56200,1.706404315
166.56250,-0.1247621317
166.56300,-1.040345355
166.56350,-0.1247621317
166.56400,1.706404315
166.56450,2.011598722
166.56500,1.401209907
166.56550,1.096015499
166.56600,1.096015499
166.56650,1.401209907
166.56700,0.4856266837
166.56750,-0.1247621317
166.56800,-0.7351509471
166.56850,-0.7351509471
166.56900,-0.1247621317
166.56950,0.180432276
166.57000,0.180432276
166.57050,-0.1247621317
166.57100,-0.1247621317
166.57150,0.4856266837
166.57200,1.401209907
166.57250,1.706404315
166.57300,1.401209907
166.57350,1.706404315
166.57400,2.927181945
166.57450,2.927181945
166.57500,1.706404315
166.57550,0.7908210914
166.57600,1.401209907
166.57650,2.31679313
166.57700,1.706404315
166.57750,0.7908210914
166.57800,1.096015499
166.57850,2.621987538
166.57900,3.537570761
166.57950,3.537570761
166.58000,3.232376353
166.58050,3.232376353
166.58100,2.927181945
166.58150,3.232376353
166.58200,4.758348392
166.58250,6.28432043
166.58300,6.28432043
166.58350,4.453153984
166.58400,3.537570761
166.58450,4.453153984
166.58500,4.758348392
166.58550,2.621987538
166.58600,0.4856266837
166.58650,0.4856266837
166.58700,1.096015499
166.58750,0.7908210914
166.58800,-0.1247621317
166.58850,0.180432276
166.58900,1.401209907
166.58950,1.401209907
166.59000,0.180432276
166.59050,-0.1247621317
166.59100,0.7908210914
166.59150,1.401209907
166.59200,0.7908210914
166.59250,-0.1247621317
166.59300,0.4856266837
166.59350,1.401209907
166.59400,1.706404315
166.59450,2.011598722
166.59500,2.011598722
166.59550,1.706404315
166.59600,1.096015499
166.59650,1.096015499
166.59700,1.401209907
166.59750,1.401209907
166.59800,1.401209907
166.59850,1.401209907
166.59900,1.706404315
166.59950,1.401209907
166.60000,0.7908210914
166.60050,0.180432276
166.60100,-0.7351509471
166.60150,-2.261122986
166.60200,-3.481900616
166.60250,-3.481900616
166.60300,-2.261122986
166.60350,-1.955928578
166.60400,-2.566317393
166.60450,-3.481900616
166.60500,-3.787095024
166.60550,-4.092289432
166.60600,-4.702678247
166.60650,-5.313067063
166.60700,-5.007872655
166.60750,-4.39748384
166.60800,-4.702678247
166.60850,-4.702678247
166.60900,-4.092289432
166.60950,-2.871511801
166.61000,-1.65073417
166.61050,-1.955928578
166.61100,-2.566317393
166.61150,-3.176706209
166.61200,-3.176706209
166.61250,-3.176706209
166.61300,-2.871511801
166.61350,-2.566317393
166.61400,-1.345539762
166.61450,-0.1247621317
166.61500,0.4856266837
166.61550,1.096015499
166.61600,1.706404315
166.61650,2.011598722
166.61700,1.706404315
166.61750,0.7908210914
166.61800,1.096015499
166.61850,2.927181945
166.61900,4.147959576
166.61950,2.927181945
166.62000,1.096015499
166.62050,0.7908210914
166.62100,1.706404315
166.62150,1.401209907
166.62200,-0.1247621317
166.62250,-1.040345355
166.62300,0.180432276
166.62350,2.011598722
166.62400,2.011598722
166.62450,0.4856266837
166.62500,-0.1247621317
166.62550,-0.1247621317
166.62600,-0.1247621317
166.62650,-0.1247621317
166.62700,-0.1247621317
166.62750,0.7908210914
166.62800,1.401209907
166.62850,0.7908210914
166.62900,-0.4299565394
166.62950,-1.955928578
166.63000,-1.955928578
166.63050,-1.345539762
166.63100,-1.345539762
166.63150,-2.566317393
166.63200,-4.092289432
166.63250,-4.092289432
166.63300,-2.871511801
166.63350,-1.955928578
166.63400,-1.65073417
166.63450,-1.345539762
166.63500,-0.7351509471
166.63550,-0.7351509471
166.63600,-1.345539762
166.63650,-2.261122986
166.63700,-1.955928578
166.63750,-1.040345355
166.63800,-0.4299565394
166.63850,-0.1247621317
166.63900,-0.4299565394
166.63950,-1.955928578
166.64000,-3.176706209
166.64050,-2.566317393
166.64100,-1.040345355
166.64150,-0.7351509471
166.64200,-1.65073417
166.64250,-2.566317393
166.64300,-2.261122986
166.64350,-1.65073417
166.64400,-1.345539762
166.64450,-1.65073417
166.64500,-2.261122986
166.64550,-1.955928578
166.64600,-1.345539762
166.64650,-0.7351509471
166.64700,-0.1247621317
166.64750,-0.4299565394
166.64800,-0.7351509471
166.64850,-0.1247621317
166.64900,0.7908210914
166.64950,0.7908210914
166.65000,0.4856266837
166.65050,0.7908210914
166.65100,2.011598722
166.65150,2.927181945
166.65200,3.232376353
166.65250,3.842765168
166.65300,5.063542799
166.65350,5.368737207
166.65400,4.453153984
166.65450,3.537570761
166.65500,4.453153984
166.65550,5.368737207
166.65600,5.673931615
166.65650,5.063542799
166.65700,4.758348392
166.65750,5.063542799
166.65800,5.063542799
166.65850,4.758348392
166.65900,4.147959576
166.65950,3.232376353
166.66000,2.31679313
166.66050,1.401209907
166.66100,0.7908210914
166.66150,0.4856266837
166.66200,-0.7351509471
166.66250,-2.261122986
166.66300,-2.566317393
166.66350,-1.955928578
166.66400,-1.65073417
166.66450,-3.176706209
166.66500,-4.702678247
166.66550,-4.092289432
166.66600,-1.955928578
166.66650,-0.4299565394
166.66700,-1.040345355
166.66750,-2.566317393
166.66800,-3.481900616
166.66850,-3.176706209
166.66900,-2.566317393
166.66950,-2.261122986
166.67000,-2.566317393
166.67050,-2.566317393
166.67100,-2.261122986
166.67150,-1.65073417
166.67200,-1.345539762
166.67250,-1.65073417
166.67300,-2.566317393
166.67350,-3.176706209
166.67400,-2.871511801
166.67450,-1.345539762
166.67500,-0.1247621317
166.67550,-0.1247621317
166.67600,-0.4299565394
166.67650,-1.040345355
166.67700,-1.345539762
166.67750,-1.345539762
166.67800,-1.955928578
166.67850,-2.261122986
166.67900,-1.65073417
166.67950,-0.7351509471
166.68000,-0.7351509471
166.68050,-1.65073417
166.68100,-1.955928578
166.68150,-1.955928578
166.68200,-1.955928578
166.68250,-2.871511801
166.68300,-3.176706209
166.68350,-2.871511801
166.68400,-3.176706209
166.68450,-4.39748384
166.68500,-5.313067063
166.68550,-4.702678247
166.68600,-3.787095024
166.68650,-4.092289432
166.68700,-4.702678247
166.68750,-4.092289432
166.68800,-2.871511801
166.68850,-2.261122986
166.68900,-2.566317393
166.68950,-2.261122986
166.69000,-2.261122986
166.69050,-2.871511801
166.69100,-2.871511801
166.69150,-2.566317393
166.69200,-1.955928578
166.69250,-1.345539762
166.69300,-0.1247621317
166.69350,2.31679313
166.69400,3.842765168
166.69450,2.927181945
166.69500,0.7908210914
166.69550,1.401209907
166.69600,3.232376353
166.69650,3.842765168
166.69700,2.31679313
166.69750,1.706404315
166.69800,2.927181945
166.69850,3.842765168
166.69900,3.537570761
166.69950,2.927181945
166.70000,2.621987538
166.70050,2.621987538
166.70100,2.31679313
166.70150,2.011598722
166.70200,1.401209907
166.70250,0.180432276
166.70300,-0.1247621317
166.70350,-0.1247621317
166.70400,-0.1247621317
166.70450,-1.040345355
166.70500,-1.955928578
166.70550,-1.040345355
166.70600,0.180432276
166.70650,-0.1247621317
166.70700,-0.7351509471
166.70750,-0.7351509471
166.70800,-0.4299565394
166.70850,-0.7351509471
166.70900,-2.261122986
166.70950,-3.176706209
166.71000,-3.176706209
166.71050,-3.481900616
166.71100,-3.481900616
166.71150,-2.871511801
166.71200,-1.955928578
166.71250,-2.261122986
166.71300,-3.787095024
166.71350,-4.092289432
166.71400,-1.955928578
166.71450,-0.1247621317
166.71500,-0.1247621317
166.71550,-1.040345355
166.71600,-1.65073417
166.71650,-1.345539762
166.71700,0.180432276
166.71750,2.31679313
166.71800,3.842765168
166.71850,2.927181945
166.71900,1.096015499
166.71950,0.7908210914
166.72000,0.7908210914
166.72050,-0.1247621317
166.72100,-1.65073417
166.72150,-2.566317393
166.72200,-1.955928578
166.72250,-1.65073417
166.72300,-2.566317393
166.72350,-2.261122986
166.72400,-1.040345355
166.72450,-0.1247621317
166.72500,-1.345539762
166.72550,-2.566317393
166.72600,-2.566317393
166.72650,-1.345539762
166.72700,-1.345539762
166.72750,-2.261122986
166.72800,-2.566317393
166.72850,-2.261122986
166.72900,-1.345539762
166.72950,-0.7351509471
166.73000,0.180432276
166.73050,1.096015499
166.73100,1.706404315
166.73150,2.011598722
166.73200,2.621987538
166.73250,3.537570761
166.73300,4.453153984
166.73350,4.758348392
166.73400,4.147959576
166.73450,3.842765168
166.73500,3.842765168
166.73550,3.842765168
166.73600,3.537570761
166.73650,2.621987538
166.73700,2.31679313
166.73750,2.621987538
166.73800,2.621987538
166.73850,1.401209907
166.73900,0.4856266837
166.73950,0.180432276
166.74000,0.180432276
166.74050,-0.1247621317
166.74100,-1.040345355
166.74150,-1.65073417
166.74200,-1.955928578
166.74250,-2.261122986
166.74300,-2.871511801
166.74350,-2.566317393
166.74400,-1.65073417
166.74450,-1.345539762
166.74500,-1.040345355
166.74550,-0.4299565394
166.74600,0.4856266837
166.74650,1.706404315
166.74700,2.31679313
166.74750,2.011598722
166.74800,0.180432276
166.74850,-0.7351509471
166.74900,-0.4299565394
166.74950,1.401209907
166.75000,2.621987538
166.75050,1.706404315
166.75100,0.7908210914
166.75150,1.401209907
166.75200,2.31679313
166.75250,1.706404315
166.75300,-0.4299565394
166.75350,-2.566317393
166.75400,-3.176706209
166.75450,-2.871511801
166.75500,-2.871511801
166.75550,-2.871511801
166.75600,-1.955928578
166.75650,-0.1247621317
166.75700,0.7908210914
166.75750,0.180432276
166.75800,-0.1247621317
166.75850,0.180432276
166.75900,1.706404315
166.75950,2.927181945
166.76000,2.927181945
166.76050,2.621987538
166.76100,3.537570761
166.76150,4.758348392
166.76200,4.758348392
166.76250,4.147959576
166.76300,3.842765168
166.76350,4.147959576
166.76400,4.147959576
166.76450,3.537570761
166.76500,2.927181945
166.76550,3.537570761
166.76600,4.147959576
166.76650,3.842765168
166.76700,2.621987538
166.76750,2.011598722
166.76800,2.621987538
166.76850,3.537570761
166.76900,3.537570761
166.76950,2.31679313
166.77000,1.706404315
166.77050,3.232376353
166.77100,5.979126022
166.77150,6.894709245
166.77200,4.758348392
166.77250,2.011598722
166.77300,1.096015499
166.77350,1.706404315
166.77400,1.401209907
166.77450,-0.1247621317
166.77500,-0.4299565394
166.77550,0.180432276
166.77600,0.7908210914
166.77650,-0.1247621317
166.77700,-0.4299565394
166.77750,-0.1247621317
166.77800,0.180432276
166.77850,-0.1247621317
166.77900,-1.345539762
166.77950,-1.955928578
166.78000,-2.261122986
166.78050,-2.566317393
166.78100,-2.871511801
166.78150,-2.871511801
166.78200,-2.871511801
166.78250,-2.871511801
166.78300,-2.871511801
166.78350,-2.566317393
166.78400,-2.261122986
166.78450,-2.566317393
166.78500,-2.871511801
166.78550,-3.481900616
166.78600,-3.481900616
166.78650,-2.871511801
166.78700,-1.65073417
166.78750,-1.040345355
166.78800,-1.65073417
166.78850,-1.955928578
166.78900,-0.7351509471
166.78950,0.180432276
166.79000,0.180432276
166.79050,-0.4299565394
166.79100,-0.4299565394
166.79150,0.7908210914
166.79200,2.31679313
166.79250,2.31679313
166.79300,1.706404315
166.79350,2.011598722
166.79400,2.621987538
166.79450,3.232376353
166.79500,3.537570761
166.79550,3.232376353
166.79600,2.31679313
166.79650,1.706404315
166.79700,2.621987538
166.79750,3.537570761
166.79800,3.232376353
166.79850,1.706404315
166.79900,1.096015499
166.79950,1.706404315
166.80000,1.401209907
166.80050,-0.1247621317
166.80100,-1.65073417
166.80150,-1.955928578
166.80200,-1.65073417
166.80250,-1.65073417
166.80300,-2.261122986
166.80350,-2.871511801
166.80400,-3.787095024
166.80450,-4.39748384
166.80500,-4.092289432
166.80550,-3.176706209
166.80600,-2.871511801
166.80650,-3.176706209
166.80700,-3.176706209
166.80750,-1.65073417
166.80800,0.180432276
166.80850,0.7908210914
166.80900,-0.1247621317
166.80950,-0.7351509471
166.81000,-0.4299565394
166.81050,-0.7351509471
166.81100,-1.955928578
166.81150,-3.176706209
166.81200,-3.176706209
166.81250,-1.65073417
166.81300,-0.4299565394
166.81350,-0.1247621317
166.81400,-0.1247621317
166.81450,0.4856266837
166.81500,0.7908210914
166.81550,-0.1247621317
166.81600,-0.4299565394
166.81650,-0.1247621317
166.81700,0.4856266837
166.81750,0.4856266837
166.81800,-0.1247621317
166.81850,-0.1247621317
166.81900,0.180432276
166.81950,0.4856266837
166.82000,0.4856266837
166.82050,0.4856266837
166.82100,0.7908210914
166.82150,0.4856266837
166.82200,0.4856266837
166.82250,2.011598722
166.82300,3.537570761
166.82350,3.232376353
166.82400,1.096015499
166.82450,-0.1247621317
166.82500,-0.1247621317
166.82550,0.180432276
166.82600,-0.1247621317
166.82650,-0.7351509471
166.82700,-1.040345355
166.82750,-1.65073417
166.82800,-2.566317393
166.82850,-2.566317393
166.82900,-1.345539762
166.82950,-0.4299565394
166.83000,-1.345539762
166.83050,-2.871511801
166.83100,-2.871511801
166.83150,-1.955928578
166.83200,-1.955928578
166.83250,-2.871511801
166.83300,-2.871511801
166.83350,-0.7351509471
166.83400,0.7908210914
166.83450,1.096015499
166.83500,0.180432276
166.83550,0.4856266837
166.83600,1.401209907
166.83650,1.096015499
166.83700,0.180432276
166.83750,0.4856266837
166.83800,1.401209907
166.83850,1.706404315
166.83900,1.096015499
166.83950,0.180432276
166.84000,0.180432276
166.84050,0.4856266837
166.84100,0.180432276
166.84150,0.180432276
166.84200,-0.1247621317
166.84250,0.180432276
166.84300,0.180432276
166.84350,-0.1247621317
166.84400,-0.4299565394
166.84450,-0.7351509471
166.84500,-0.1247621317
166.84550,0.4856266837
166.84600,-0.1247621317
166.84650,-1.040345355
166.84700,-1.65073417
166.84750,-0.4299565394
166.84800,0.4856266837
166.84850,-0.1247621317
166.84900,-1.040345355
166.84950,-0.7351509471
166.85000,0.180432276
166.85050,-0.1247621317
166.85100,-1.955928578
166.85150,-2.261122986
166.85200,-1.345539762
166.85250,-1.040345355
166.85300,-1.955928578
166.85350,-2.261122986
166.85400,-1.040345355
166.85450,-0.4299565394
166.85500,-1.040345355
166.85550,-1.040345355
166.85600,0.4856266837
166.85650,2.011598722
166.85700,1.706404315
166.85750,0.7908210914
166.85800,0.4856266837
166.85850,0.180432276
166.85900,-1.040345355
166.85950,-2.566317393
166.86000,-2.566317393
166.86050,-1.955928578
166.86100,-2.566317393
166.86150,-2.871511801
166.86200,-2.261122986
166.86250,-1.345539762
166.86300,-1.65073417
166.86350,-3.176706209
166.86400,-3.787095024
166.86450,-3.176706209
166.86500,-3.787095024
166.86550,-5.007872655
166.86600,-5.313067063
166.86650,-3.787095024
166.86700,-2.871511801
166.86750,-4.092289432
166.86800,-5.923455878
166.86850,-6.533844693
166.86900,-5.007872655
166.86950,-3.481900616
166.87000,-2.566317393
166.87050,-2.261122986
166.87100,-1.345539762
166.87150,-0.7351509471
166.87200,-0.4299565394
166.87250,-1.040345355
166.87300,-1.345539762
166.87350,0.180432276
166.87400,3.537570761
166.87450,5.673931615
166.87500,5.673931615
166.87550,5.063542799
166.87600,5.063542799
166.87650,5.979126022
166.87700,6.894709245
166.87750,6.894709245
166.87800,6.894709245
166.87850,7.199903653
166.87900,6.28432043
166.87950,4.147959576
166.88000,2.011598722
166.88050,0.7908210914
166.88100,1.096015499
166.88150,1.401209907
166.88200,1.706404315
166.88250,1.096015499
166.88300,0.7908210914
166.88350,0.4856266837
166.88400,0.4856266837
166.88450,0.180432276
166.88500,-0.4299565394
166.88550,-1.65073417
166.88600,-1.345539762
166.88650,-0.1247621317
166.88700,0.7908210914
166.88750,0.180432276
166.88800,-0.7351509471
166.88850,-0.4299565394
166.88900,0.4856266837
166.88950,1.096015499
166.89000,0.7908210914
166.89050,0.180432276
166.89100,0.4856266837
166.89150,0.4856266837
166.89200,0.180432276
166.89250,-0.1247621317
166.89300,-0.1247621317
166.89350,0.4856266837
166.89400,0.4856266837
166.89450,-0.1247621317
166.89500,-1.040345355
166.89550,-2.261122986
166.89600,-2.261122986
166.89650,-1.040345355
166.89700,0.180432276
166.89750,0.180432276
166.89800,-1.65073417
166.89850,-3.176706209
166.89900,-2.871511801
166.89950,-1.65073417
166.90000,-1.345539762
166.90050,-1.955928578
166.90100,-1.65073417
166.90150,-0.1247621317
166.90200,0.4856266837
166.90250,0.180432276
166.90300,-0.1247621317
166.90350,-0.4299565394
166.90400,-0.7351509471
166.90450,-2.261122986
166.90500,-3.481900616
166.90550,-3.176706209
166.90600,-2.261122986
166.90650,-2.566317393
166.90700,-3.787095024
166.90750,-3.481900616
166.90800,-2.261122986
166.90850,-1.345539762
166.90900,-1.955928578
166.90950,-2.261122986
166.91000,-1.040345355
166.91050,0.180432276
166.91100,0.180432276
166.91150,-0.1247621317
166.91200,-0.1247621317
166.91250,1.096015499
166.91300,1.706404315
166.91350,1.401209907
166.91400,0.7908210914
166.91450,0.4856266837
166.91500,0.4856266837
166.91550,0.7908210914
166.91600,1.401209907
166.91650,2.011598722
166.91700,2.31679313
166.91750,1.401209907
166.91800,0.180432276
166.91850,-0.4299565394
166.91900,-1.040345355
166.91950,-1.040345355
166.92000,-0.7351509471
166.92050,-0.1247621317
166.92100,-0.1247621317
166.92150,-0.7351509471
166.92200,-1.955928578
166.92250,-1.955928578
166.92300,-1.345539762
166.92350,-1.345539762
166.92400,-2.871511801
166.92450,-4.39748384
166.92500,-4.702678247
166.92550,-2.871511801
166.92600,-0.4299565394
166.92650,0.180432276
166.92700,-0.1247621317
166.92750,-0.1247621317
166.92800,0.4856266837
166.92850,2.011598722
166.92900,3.232376353
166.92950,3.537570761
166.93000,2.621987538
166.93050,1.096015499
166.93100,0.180432276
166.93150,-0.1247621317
166.93200,-0.4299565394
166.93250,-0.4299565394
166.93300,0.180432276
166.93350,1.096015499
166.93400,1.401209907
166.93450,1.401209907
166.93500,1.096015499
166.93550,0.7908210914
166.93600,0.7908210914
166.93650,0.4856266837
166.93700,0.4856266837
166.93750,0.180432276
166.93800,-0.1247621317
166.93850,-1.040345355
166.93900,-1.955928578
166.93950,-2.261122986
166.94000,-2.261122986
166.94050,-1.955928578
166.94100,-1.345539762
166.94150,-1.345539762
166.94200,-1.955928578
166.94250,-2.566317393
166.94300,-2.261122986
166.94350,-1.955928578
166.94400,-2.871511801
166.94450,-4.092289432
166.94500,-3.481900616
166.94550,-1.65073417
166.94600,-0.1247621317
166.94650,-1.040345355
166.94700,-2.871511801
166.94750,-3.176706209
166.94800,-1.65073417
166.94850,-0.4299565394
166.94900,0.180432276
166.94950,1.096015499
166.95000,2.31679313
166.95050,2.31679313
166.95100,2.011598722
166.95150,2.31679313
166.95200,3.537570761
166.95250,3.842765168
166.95300,2.621987538
166.95350,1.706404315
166.95400,2.31679313
166.95450,2.927181945
166.95500,1.706404315
166.95550,-0.1247621317
166.95600,-0.7351509471
166.95650,-0.1247621317
166.95700,0.4856266837
166.95750,0.4856266837
166.95800,-0.1247621317
166.95850,-0.4299565394
166.95900,-1.040345355
166.95950,-1.345539762
166.96000,-0.7351509471
166.96050,-0.1247621317
166.96100,0.180432276
166.96150,0.180432276
166.96200,0.180432276
166.96250,0.180432276
166.96300,-0.7351509471
166.96350,-2.261122986
166.96400,-2.871511801
166.96450,-1.955928578
166.96500,-1.040345355
166.96550,-0.7351509471
166.96600,-1.345539762
166.96650,-2.261122986
166.96700,-2.566317393
166.96750,-2.261122986
166.96800,-2.261122986
166.96850,-2.566317393
166.96900,-1.955928578
166.96950,-0.4299565394
166.97000,0.4856266837
166.97050,1.096015499
166.97100,1.096015499
166.97150,1.706404315
166.97200,2.927181945
166.97250,3.537570761
166.97300,3.842765168
166.97350,4.453153984
166.97400,4.758348392
166.97450,4.453153984
166.97500,3.537570761
166.97550,3.537570761
166.97600,4.147959576
166.97650,5.063542799
166.97700,6.28432043
166.97750,7.199903653
166.97800,6.894709245
166.97850,5.368737207
166.97900,3.232376353
166.97950,2.011598722
166.98000,1.706404315
166.98050,0.7908210914
166.98100,-0.1247621317
166.98150,-0.7351509471
166.98200,-0.1247621317
166.98250,-0.1247621317
166.98300,-0.7351509471
166.98350,-1.345539762
166.98400,-1.040345355
166.98450,-0.7351509471
166.98500,-1.345539762
166.98550,-1.65073417
166.98600,-0.7351509471
166.98650,-0.1247621317
166.98700,-1.040345355
166.98750,-2.871511801
166.98800,-4.39748384
166.98850,-4.092289432
166.98900,-3.481900616
166.98950,-2.871511801
166.99000,-1.955928578
166.99050,-1.040345355
166.99100,-0.1247621317
166.99150,0.4856266837
166.99200,0.7908210914
166.99250,0.4856266837
166.99300,-0.1247621317
166.99350,-0.1247621317
166.99400,0.7908210914
166.99450,1.401209907
166.99500,1.096015499
166.99550,0.180432276
166.99600,0.180432276
166.99650,1.096015499
166.99700,1.706404315
166.99750,1.401209907
166.99800,1.401209907
166.99850,1.706404315
166.99900,2.011598722
166.99950,1.401209907
167.00000,0.180432276
167.00050,-0.1247621317
167.00100,0.4856266837
167.00150,1.401209907
167.00200,1.401209907
167.00250,0.180432276
167.00300,-0.7351509471
167.00350,-1.040345355
167.00400,-0.4299565394
167.00450,-0.7351509471
167.00500,-1.65073417
167.00550,-3.176706209
167.00600,-3.481900616
167.00650,-2.566317393
167.00700,-1.65073417
167.00750,-1.345539762
167.00800,-1.345539762
167.00850,-1.345539762
167.00900,-0.7351509471
167.00950,-0.1247621317
167.01000,1.401209907
167.01050,2.927181945
167.01100,3.842765168
167.01150,3.842765168
167.01200,4.147959576
167.01250,4.758348392
167.01300,5.063542799
167.01350,4.758348392
167.01400,3.842765168
167.01450,2.621987538
167.01500,2.31679313
167.01550,2.31679313
167.01600,1.401209907
167.01650,0.180432276
167.01700,-0.4299565394
167.01750,0.180432276
167.01800,1.401209907
167.01850,1.401209907
167.01900,-0.1247621317
167.01950,-1.65073417
167.02000,-1.65073417
167.02050,-1.040345355
167.02100,-0.4299565394
167.02150,-1.345539762
167.02200,-2.261122986
167.02250,-2.566317393
167.02300,-2.261122986
167.02350,-2.566317393
167.02400,-3.176706209
167.02450,-3.787095024
167.02500,-3.787095024
167.02550,-3.481900616
167.02600,-4.092289432
167.02650,-5.313067063
167.02700,-6.533844693
167.02750,-6.228650286
167.02800,-4.092289432
167.02850,-1.65073417
167.02900,-1.040345355
167.02950,-2.261122986
167.03000,-3.481900616
167.03050,-3.481900616
167.03100,-2.261122986
167.03150,-1.345539762
167.03200,-1.345539762
167.03250,-1.345539762
167.03300,-1.040345355
167.03350,-0.4299565394
167.03400,0.180432276
167.03450,1.401209907
167.03500,1.706404315
167.03550,0.4856266837
167.03600,-0.7351509471
167.03650,-1.040345355
167.03700,-0.4299565394
167.03750,0.180432276
167.03800,-0.1247621317
167.03850,-0.4299565394
167.03900,-1.040345355
167.03950,-0.7351509471
167.04000,-0.1247621317
167.04050,0.7908210914
167.04100,1.096015499
167.04150,0.4856266837
167.04200,0.7908210914
167.04250,2.011598722
167.04300,3.537570761
167.04350,3.537570761
167.04400,2.927181945
167.04450,2.011598722
167.04500,2.011598722
167.04550,2.31679313
167.04600,2.621987538
167.04650,2.621987538
167.04700,2.31679313
167.04750,1.401209907
167.04800,0.7908210914
167.04850,1.401209907
167.04900,2.011598722
167.04950,1.401209907
167.05000,0.180432276
167.05050,-0.1247621317
167.05100,1.401209907
167.05150,2.31679313
167.05200,2.621987538
167.05250,2.31679313
167.05300,2.011598722
167.05350,1.096015499
167.05400,0.180432276
167.05450,0.180432276
167.05500,0.4856266837
167.05550,0.4856266837
167.05600,-0.1247621317
167.05650,-1.345539762
167.05700,-2.261122986
167.05750,-2.261122986
167.05800,-1.345539762
167.05850,-0.1247621317
167.05900,0.180432276
167.05950,-0.4299565394
167.06000,-1.65073417
167.06050,-1.345539762
167.06100,-0.1247621317
167.06150,-0.1247621317
167.06200,-0.4299565394
167.06250,-1.345539762
167.06300,-2.566317393
167.06350,-4.39748384
167.06400,-5.007872655
167.06450,-3.481900616
167.06500,-0.7351509471
167.06550,0.4856266837
167.06600,-0.4299565394
167.06650,-1.65073417
167.06700,-1.345539762
167.06750,-0.7351509471
167.06800,-1.040345355
167.06850,-1.955928578
167.06900,-0.7351509471
167.06950,1.401209907
167.07000,3.537570761
167.07050,4.147959576
167.07100,3.842765168
167.07150,3.537570761
167.07200,3.232376353
167.07250,3.232376353
167.07300,3.842765168
167.07350,4.147959576
167.07400,3.842765168
167.07450,3.232376353
167.07500,2.621987538
167.07550,2.31679313
167.07600,2.011598722
167.07650,2.011598722
167.07700,2.621987538
167.07750,2.621987538
167.07800,1.706404315
167.07850,-0.1247621317
167.07900,-0.4299565394
167.07950,-0.4299565394
167.08000,-0.4299565394
167.08050,-1.65073417
167.08100,-2.871511801
167.08150,-2.261122986
167.08200,-1.040345355
167.08250,-0.7351509471
167.08300,-1.65073417
167.08350,-1.955928578
167.08400,-1.955928578
167.08450,-2.261122986
167.08500,-2.566317393
167.08550,-2.566317393
167.08600,-2.261122986
167.08650,-2.871511801
167.08700,-4.092289432
167.08750,-5.007872655
167.08800,-4.39748384
167.08850,-3.481900616
167.08900,-3.481900616
167.08950,-4.092289432
167.09000,-4.092289432
167.09050,-3.176706209
167.09100,-2.566317393
167.09150,-2.566317393
167.09200,-3.176706209
167.09250,-3.787095024
167.09300,-3.787095024
167.09350,-3.481900616
167.09400,-2.871511801
167.09450,-2.871511801
167.09500,-3.176706209
167.09550,-3.176706209
167.09600,-2.261122986
167.09650,-1.040345355
167.09700,-0.7351509471
167.09750,-1.345539762
167.09800,-2.261122986
167.09850,-2.261122986
167.09900,-1.65073417
167.09950,-1.65073417
167.10000,-1.955928578
167.10050,-2.566317393
167.10100,-2.871511801
167.10150,-2.566317393
167.10200,-2.261122986
167.10250,-2.871511801
167.10300,-4.092289432
167.10350,-5.313067063
167.10400,-5.007872655
167.10450,-3.787095024
167.10500,-2.566317393
167.10550,-1.955928578
167.10600,-1.955928578
167.10650,-2.261122986
167.10700,-3.176706209
167.10750,-4.39748384
167.10800,-4.092289432
167.10850,-2.261122986
167.10900,-0.1247621317
167.10950,-0.1247621317
167.11000,-1.040345355
167.11050,-1.955928578
167.11100,-1.040345355
167.11150,-0.1247621317
167.11200,0.7908210914
167.11250,1.096015499
167.11300,0.7908210914
167.11350,0.180432276
167.11400,0.180432276
167.11450,1.401209907
167.11500,2.31679313
167.11550,2.011598722
167.11600,0.7908210914
167.11650,0.4856266837
167.11700,1.096015499
167.11750,0.7908210914
167.11800,-0.1247621317
167.11850,-1.65073417
167.11900,-1.65073417
167.11950,-0.7351509471
167.12000,0.4856266837
167.12050,1.401209907
167.12100,1.096015499
167.12150,-0.1247621317
167.12200,-1.040345355
167.12250,-1.040345355
167.12300,-0.1247621317
167.12350,-0.1247621317
167.12400,-1.345539762
167.12450,-2.566317393
167.12500,-1.955928578
167.12550,-0.1247621317
167.12600,0.4856266837
167.12650,1.096015499
167.12700,1.096015499
167.12750,0.7908210914
167.12800,-0.1247621317
167.12850,-0.1247621317
167.12900,1.096015499
167.12950,3.232376353
167.13000,4.453153984
167.13050,4.147959576
167.13100,4.453153984
167.13150,5.979126022
167.13200,7.810292469
167.13250,8.420681284
167.13300,7.810292469
167.13350,7.199903653
167.13400,7.199903653
167.13450,7.199903653
167.13500,6.589514838
167.13550,5.979126022
167.13600,5.673931615
167.13650,5.673931615
167.13700,5.368737207
167.13750,4.758348392
167.13800,4.453153984
167.13850,3.842765168
167.13900,2.621987538
167.13950,1.401209907
167.14000,0.7908210914
167.14050,0.7908210914
167.14100,0.4856266837
167.14150,0.4856266837
167.14200,1.401209907
167.14250,2.621987538
167.14300,2.621987538
167.14350,0.7908210914
167.14400,-1.345539762
167.14450,-1.65073417
