"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",109.92000,2000,22000,"uV"

"time","value"
111.45200,1.461760721
111.45250,1.766955129
111.45300,2.377343944
111.45350,3.292927168
111.45400,2.98773276
111.45450,0.5461774982
111.45500,-2.200572171
111.45550,-3.421349802
111.45600,-2.200572171
111.45650,-0.06421131716
111.45700,2.682538352
111.45750,4.208510391
111.45800,4.208510391
111.45850,2.072149537
111.45900,0.8513719059
111.45950,2.377343944
111.46000,5.734482429
111.46050,7.565648875
111.46100,6.039676837
111.46150,3.292927168
111.46200,1.766955129
111.46250,2.072149537
111.46300,2.377343944
111.46350,1.766955129
111.46400,0.5461774982
111.46450,-0.3694057249
111.46500,-1.284988948
111.46550,-1.895377763
111.46600,-3.421349802
111.46650,-5.252516248
111.46700,-6.473293879
111.46750,-6.168099471
111.46800,-4.642127433
111.46850,-4.031738617
111.46900,-4.336933025
111.46950,-4.642127433
111.47000,-4.336933025
111.47050,-2.810960986
111.47100,-1.284988948
111.47150,-0.6746001326
111.47200,-1.284988948
111.47250,-1.590183356
111.47300,-1.284988948
111.47350,-0.06421131716
111.47400,0.8513719059
111.47450,1.766955129
111.47500,2.377343944
111.47550,2.682538352
111.47600,1.766955129
111.47650,-0.06421131716
111.47700,-0.3694057249
111.47750,0.8513719059
111.47800,2.682538352
111.47850,2.377343944
111.47900,0.5461774982
111.47950,-0.06421131716
111.48000,0.8513719059
111.48050,2.682538352
111.48100,3.903315983
111.48150,4.208510391
111.48200,3.598121575
111.48250,2.072149537
111.48300,-0.06421131716
111.48350,-0.9797945403
111.48400,-1.590183356
111.48450,-2.505766579
111.48500,-4.642127433
111.48550,-6.778488287
111.48600,-7.388877102
111.48650,-7.083682694
111.48700,-5.557710656
111.48750,-4.031738617
111.48800,-3.72654421
111.48850,-4.336933025
111.48900,-5.557710656
111.48950,-5.862905063
111.49000,-4.94732184
111.49050,-4.031738617
111.49100,-3.421349802
111.49150,-2.200572171
111.49200,-1.284988948
111.49250,-0.6746001326
111.49300,-1.284988948
111.49350,-2.200572171
111.49400,-2.505766579
111.49450,-1.590183356
111.49500,-0.6746001326
111.49550,-0.06421131716
111.49600,0.5461774982
111.49650,2.072149537
111.49700,3.292927168
111.49750,3.598121575
111.49800,3.292927168
111.49850,3.598121575
111.49900,5.429288021
111.49950,6.95526006
111.50000,6.344871245
111.50050,3.903315983
111.50100,2.072149537
111.50150,2.072149537
111.50200,2.377343944
111.50250,2.682538352
111.50300,2.377343944
111.50350,1.766955129
111.50400,0.8513719059
111.50450,-0.06421131716
111.50500,-0.9797945403
111.50550,-1.284988948
111.50600,-2.200572171
111.50650,-4.031738617
111.50700,-5.862905063
111.50750,-7.083682694
111.50800,-6.778488287
111.50850,-4.94732184
111.50900,-1.590183356
111.50950,0.8513719059
111.51000,1.766955129
111.51050,0.8513719059
111.51100,0.8513719059
111.51150,2.682538352
111.51200,3.598121575
111.51250,1.461760721
111.51300,-0.9797945403
111.51350,-0.6746001326
111.51400,1.766955129
111.51450,4.513704798
111.51500,4.818899206
111.51550,2.98773276
111.51600,2.377343944
111.51650,3.903315983
111.51700,6.344871245
111.51750,7.260454468
111.51800,6.344871245
111.51850,3.903315983
111.51900,2.682538352
111.51950,2.682538352
111.52000,3.598121575
111.52050,3.598121575
111.52100,2.682538352
111.52150,0.8513719059
111.52200,-0.6746001326
111.52250,-1.590183356
111.52300,-1.895377763
111.52350,-2.810960986
111.52400,-4.642127433
111.52450,-5.557710656
111.52500,-4.94732184
111.52550,-3.72654421
111.52600,-3.421349802
111.52650,-4.336933025
111.52700,-4.642127433
111.52750,-4.94732184
111.52800,-5.252516248
111.52850,-5.252516248
111.52900,-4.031738617
111.52950,-2.810960986
111.53000,-3.421349802
111.53050,-4.94732184
111.53100,-5.862905063
111.53150,-5.557710656
111.53200,-5.252516248
111.53250,-5.862905063
111.53300,-6.168099471
111.53350,-5.252516248
111.53400,-3.421349802
111.53450,-1.284988948
111.53500,-0.06421131716
111.53550,0.8513719059
111.53600,0.5461774982
111.53650,0.5461774982
111.53700,2.072149537
111.53750,4.818899206
111.53800,6.039676837
111.53850,5.734482429
111.53900,5.124093614
111.53950,5.429288021
111.54000,5.734482429
111.54050,4.818899206
111.54100,3.292927168
111.54150,2.072149537
111.54200,1.156566314
111.54250,-0.06421131716
111.54300,-0.6746001326
111.54350,-0.3694057249
111.54400,-0.06421131716
111.54450,-0.9797945403
111.54500,-3.116155394
111.54550,-4.94732184
111.54600,-5.252516248
111.54650,-4.94732184
111.54700,-5.557710656
111.54750,-5.862905063
111.54800,-4.94732184
111.54850,-3.72654421
111.54900,-3.72654421
111.54950,-4.336933025
111.55000,-4.336933025
111.55050,-3.421349802
111.55100,-2.810960986
111.55150,-2.810960986
111.55200,-2.810960986
111.55250,-2.810960986
111.55300,-2.505766579
111.55350,-1.590183356
111.55400,-0.06421131716
111.55450,1.461760721
111.55500,2.377343944
111.55550,2.072149537
111.55600,1.766955129
111.55650,2.072149537
111.55700,2.98773276
111.55750,4.208510391
111.55800,4.513704798
111.55850,4.208510391
111.55900,3.903315983
111.55950,3.903315983
111.56000,4.513704798
111.56050,4.513704798
111.56100,3.903315983
111.56150,3.598121575
111.56200,3.598121575
111.56250,3.292927168
111.56300,2.072149537
111.56350,1.461760721
111.56400,2.377343944
111.56450,3.292927168
111.56500,2.682538352
111.56550,1.766955129
111.56600,1.461760721
111.56650,2.072149537
111.56700,1.766955129
111.56750,0.5461774982
111.56800,-0.6746001326
111.56850,-1.590183356
111.56900,-1.895377763
111.56950,-2.200572171
111.57000,-2.200572171
111.57050,-2.505766579
111.57100,-2.810960986
111.57150,-3.116155394
111.57200,-3.116155394
111.57250,-2.200572171
111.57300,-0.06421131716
111.57350,2.377343944
111.57400,3.292927168
111.57450,2.377343944
111.57500,1.766955129
111.57550,2.98773276
111.57600,4.208510391
111.57650,4.208510391
111.57700,3.292927168
111.57750,3.292927168
111.57800,5.429288021
111.57850,7.870843283
111.57900,9.091620914
111.57950,9.396815322
111.58000,9.396815322
111.58050,8.786426506
111.58100,7.565648875
111.58150,6.344871245
111.58200,5.124093614
111.58250,3.598121575
111.58300,2.682538352
111.58350,2.377343944
111.58400,1.156566314
111.58450,-0.6746001326
111.58500,-1.895377763
111.58550,-0.6746001326
111.58600,0.5461774982
111.58650,-0.6746001326
111.58700,-4.336933025
111.58750,-6.168099471
111.58800,-5.252516248
111.58850,-4.642127433
111.58900,-6.473293879
111.58950,-7.999265917
111.59000,-6.778488287
111.59050,-4.336933025
111.59100,-3.116155394
111.59150,-3.421349802
111.59200,-3.116155394
111.59250,-1.590183356
111.59300,-0.06421131716
111.59350,1.461760721
111.59400,3.292927168
111.59450,3.903315983
111.59500,2.072149537
111.59550,-0.06421131716
111.59600,-0.06421131716
111.59650,0.8513719059
111.59700,1.766955129
111.59750,2.682538352
111.59800,3.598121575
111.59850,4.208510391
111.59900,3.903315983
111.59950,3.292927168
111.60000,3.903315983
111.60050,5.429288021
111.60100,6.039676837
111.60150,5.734482429
111.60200,6.039676837
111.60250,6.039676837
111.60300,4.818899206
111.60350,2.98773276
111.60400,1.766955129
111.60450,1.156566314
111.60500,-0.3694057249
111.60550,-3.72654421
111.60600,-7.083682694
111.60650,-8.914849141
111.60700,-9.525237956
111.60750,-8.914849141
111.60800,-7.083682694
111.60850,-4.642127433
111.60900,-3.421349802
111.60950,-4.336933025
111.61000,-5.862905063
111.61050,-5.557710656
111.61100,-4.031738617
111.61150,-2.810960986
111.61200,-2.200572171
111.61250,-1.284988948
111.61300,0.2409830905
111.61350,1.156566314
111.61400,-0.06421131716
111.61450,-2.505766579
111.61500,-3.421349802
111.61550,-1.590183356
111.61600,1.766955129
111.61650,5.734482429
111.61700,8.786426506
111.61750,10.31239854
111.61800,10.00720414
111.61850,8.481232098
111.61900,6.650065652
111.61950,3.598121575
111.62000,-0.6746001326
111.62050,-5.557710656
111.62100,-7.083682694
111.62150,-4.94732184
111.62200,-1.895377763
111.62250,-1.284988948
111.62300,-1.895377763
111.62350,-0.3694057249
111.62400,1.461760721
111.62450,1.461760721
111.62500,-1.590183356
111.62550,-3.72654421
111.62600,-2.505766579
111.62650,-0.06421131716
111.62700,0.5461774982
111.62750,-0.3694057249
111.62800,-1.284988948
111.62850,-1.284988948
111.62900,-2.200572171
111.62950,-5.252516248
111.63000,-8.304460325
111.63050,-9.220043548
111.63100,-7.083682694
111.63150,-4.336933025
111.63200,-2.505766579
111.63250,-1.895377763
111.63300,-1.284988948
111.63350,-0.6746001326
111.63400,-0.6746001326
111.63450,-1.590183356
111.63500,-1.590183356
111.63550,-0.3694057249
111.63600,0.8513719059
111.63650,1.461760721
111.63700,1.766955129
111.63750,2.377343944
111.63800,2.377343944
111.63850,0.8513719059
111.63900,-0.6746001326
111.63950,-0.9797945403
111.64000,-0.06421131716
111.64050,0.8513719059
111.64100,0.8513719059
111.64150,0.5461774982
111.64200,0.2409830905
111.64250,-0.06421131716
111.64300,-0.06421131716
111.64350,0.8513719059
111.64400,1.156566314
111.64450,-0.06421131716
111.64500,-1.895377763
111.64550,-2.810960986
111.64600,-2.810960986
111.64650,-3.116155394
111.64700,-4.031738617
111.64750,-5.252516248
111.64800,-5.862905063
111.64850,-6.473293879
111.64900,-6.778488287
111.64950,-7.388877102
111.65000,-7.69407151
111.65050,-7.69407151
111.65100,-6.473293879
111.65150,-3.72654421
111.65200,-1.284988948
111.65250,-0.6746001326
111.65300,-1.895377763
111.65350,-1.895377763
111.65400,-0.06421131716
111.65450,1.461760721
111.65500,1.766955129
111.65550,1.156566314
111.65600,1.766955129
111.65650,3.598121575
111.65700,5.124093614
111.65750,5.429288021
111.65800,3.903315983
111.65850,1.766955129
111.65900,0.5461774982
111.65950,1.461760721
111.66000,2.98773276
111.66050,3.903315983
111.66100,3.903315983
111.66150,3.598121575
111.66200,3.598121575
111.66250,2.98773276
111.66300,2.072149537
111.66350,0.8513719059
111.66400,-0.06421131716
111.66450,-0.6746001326
111.66500,-1.284988948
111.66550,-1.590183356
111.66600,-1.284988948
111.66650,-1.895377763
111.66700,-2.810960986
111.66750,-3.72654421
111.66800,-4.642127433
111.66850,-5.252516248
111.66900,-5.557710656
111.66950,-4.642127433
111.67000,-3.421349802
111.67050,-2.505766579
111.67100,-1.590183356
111.67150,-0.3694057249
111.67200,-0.6746001326
111.67250,-2.505766579
111.67300,-4.031738617
111.67350,-2.810960986
111.67400,-0.06421131716
111.67450,2.072149537
111.67500,2.98773276
111.67550,3.903315983
111.67600,5.124093614
111.67650,6.039676837
111.67700,5.429288021
111.67750,5.124093614
111.67800,5.429288021
111.67850,5.734482429
111.67900,4.513704798
111.67950,2.682538352
111.68000,0.8513719059
111.68050,0.2409830905
111.68100,1.156566314
111.68150,2.377343944
111.68200,3.292927168
111.68250,2.682538352
111.68300,0.5461774982
111.68350,-0.6746001326
111.68400,-1.284988948
111.68450,-1.590183356
111.68500,-2.810960986
111.68550,-4.031738617
111.68600,-4.031738617
111.68650,-3.421349802
111.68700,-3.116155394
111.68750,-3.72654421
111.68800,-4.031738617
111.68850,-3.116155394
111.68900,-0.9797945403
111.68950,0.5461774982
111.69000,1.461760721
111.69050,1.461760721
111.69100,0.5461774982
111.69150,-0.6746001326
111.69200,-3.116155394
111.69250,-5.252516248
111.69300,-4.642127433
111.69350,-1.590183356
111.69400,1.461760721
111.69450,2.682538352
111.69500,2.072149537
111.69550,1.766955129
111.69600,2.682538352
111.69650,4.208510391
111.69700,5.124093614
111.69750,5.734482429
111.69800,5.734482429
111.69850,6.039676837
111.69900,6.650065652
111.69950,7.870843283
111.70000,7.870843283
111.70050,5.734482429
111.70100,2.682538352
111.70150,1.461760721
111.70200,1.766955129
111.70250,1.766955129
111.70300,0.8513719059
111.70350,-0.06421131716
111.70400,-0.6746001326
111.70450,-1.284988948
111.70500,-1.284988948
111.70550,-0.9797945403
111.70600,-0.3694057249
111.70650,-0.9797945403
111.70700,-2.505766579
111.70750,-4.336933025
111.70800,-4.031738617
111.70850,-2.810960986
111.70900,-2.200572171
111.70950,-2.810960986
111.71000,-4.031738617
111.71050,-4.336933025
111.71100,-3.421349802
111.71150,-2.505766579
111.71200,-2.505766579
111.71250,-3.421349802
111.71300,-3.421349802
111.71350,-2.200572171
111.71400,-0.06421131716
111.71450,0.5461774982
111.71500,1.156566314
111.71550,2.682538352
111.71600,5.429288021
111.71650,8.176037691
111.71700,7.870843283
111.71750,4.818899206
111.71800,2.682538352
111.71850,3.292927168
111.71900,4.513704798
111.71950,3.292927168
111.72000,0.5461774982
111.72050,-0.06421131716
111.72100,1.461760721
111.72150,2.072149537
111.72200,-0.06421131716
111.72250,-2.505766579
111.72300,-0.6746001326
111.72350,2.682538352
111.72400,3.598121575
111.72450,0.8513719059
111.72500,-1.284988948
111.72550,-0.9797945403
111.72600,-0.06421131716
111.72650,-0.3694057249
111.72700,-2.810960986
111.72750,-4.642127433
111.72800,-4.336933025
111.72850,-3.421349802
111.72900,-2.505766579
111.72950,-1.895377763
111.73000,-1.590183356
111.73050,-1.895377763
111.73100,-2.505766579
111.73150,-2.505766579
111.73200,-0.9797945403
111.73250,0.2409830905
111.73300,-0.06421131716
111.73350,-1.284988948
111.73400,-1.284988948
111.73450,0.5461774982
111.73500,2.377343944
111.73550,2.682538352
111.73600,2.682538352
111.73650,3.292927168
111.73700,3.903315983
111.73750,3.292927168
111.73800,2.377343944
111.73850,2.682538352
111.73900,3.903315983
111.73950,4.208510391
111.74000,3.292927168
111.74050,2.072149537
111.74100,1.156566314
111.74150,0.5461774982
111.74200,0.5461774982
111.74250,1.156566314
111.74300,0.8513719059
111.74350,-0.9797945403
111.74400,-3.116155394
111.74450,-3.116155394
111.74500,-1.284988948
111.74550,-0.06421131716
111.74600,-1.284988948
111.74650,-3.72654421
111.74700,-5.557710656
111.74750,-5.252516248
111.74800,-4.031738617
111.74850,-2.505766579
111.74900,-2.200572171
111.74950,-1.895377763
111.75000,-0.3694057249
111.75050,0.8513719059
111.75100,0.5461774982
111.75150,-0.6746001326
111.75200,-1.284988948
111.75250,-0.06421131716
111.75300,1.461760721
111.75350,0.2409830905
111.75400,-1.590183356
111.75450,-2.200572171
111.75500,-1.284988948
111.75550,-0.06421131716
111.75600,0.8513719059
111.75650,3.292927168
111.75700,5.124093614
111.75750,5.734482429
111.75800,5.429288021
111.75850,6.039676837
111.75900,7.260454468
111.75950,6.95526006
111.76000,5.734482429
111.76050,5.429288021
111.76100,6.039676837
111.76150,5.734482429
111.76200,3.903315983
111.76250,2.072149537
111.76300,1.461760721
111.76350,1.156566314
111.76400,0.5461774982
111.76450,-0.3694057249
111.76500,-1.284988948
111.76550,-2.505766579
111.76600,-4.031738617
111.76650,-5.252516248
111.76700,-5.862905063
111.76750,-5.862905063
111.76800,-5.252516248
111.76850,-4.94732184
111.76900,-4.642127433
111.76950,-4.94732184
111.77000,-5.252516248
111.77050,-4.94732184
111.77100,-3.72654421
111.77150,-2.810960986
111.77200,-2.810960986
111.77250,-3.116155394
111.77300,-2.810960986
111.77350,-1.895377763
111.77400,-1.284988948
111.77450,-0.9797945403
111.77500,-0.06421131716
111.77550,0.8513719059
111.77600,1.766955129
111.77650,0.5461774982
111.77700,-1.895377763
111.77750,-3.421349802
111.77800,-2.505766579
111.77850,-0.06421131716
111.77900,1.766955129
111.77950,1.766955129
111.78000,0.8513719059
111.78050,0.8513719059
111.78100,1.461760721
111.78150,2.072149537
111.78200,3.292927168
111.78250,5.124093614
111.78300,6.650065652
111.78350,7.565648875
111.78400,7.260454468
111.78450,5.734482429
111.78500,2.682538352
111.78550,-0.9797945403
111.78600,-4.031738617
111.78650,-6.168099471
111.78700,-7.69407151
111.78750,-8.609654733
111.78800,-8.609654733
111.78850,-7.999265917
111.78900,-7.69407151
111.78950,-7.69407151
111.79000,-6.473293879
111.79050,-4.336933025
111.79100,-2.200572171
111.79150,-1.590183356
111.79200,-1.895377763
111.79250,-1.590183356
111.79300,-0.6746001326
111.79350,-0.06421131716
111.79400,0.8513719059
111.79450,1.156566314
111.79500,1.156566314
111.79550,1.156566314
111.79600,1.461760721
111.79650,2.072149537
111.79700,2.682538352
111.79750,3.903315983
111.79800,5.429288021
111.79850,6.039676837
111.79900,5.124093614
111.79950,3.903315983
111.80000,3.903315983
111.80050,4.513704798
111.80100,4.513704798
111.80150,3.903315983
111.80200,3.903315983
111.80250,4.208510391
111.80300,3.292927168
111.80350,1.156566314
111.80400,-0.06421131716
111.80450,-0.6746001326
111.80500,-2.505766579
111.80550,-6.168099471
111.80600,-10.44082118
111.80650,-14.10315407
111.80700,-16.84990374
111.80750,-18.07068137
111.80800,-16.54470933
111.80850,-12.57718203
111.80900,-7.999265917
111.80950,-4.642127433
111.81000,-2.810960986
111.81050,-2.505766579
111.81100,-2.505766579
111.81150,-3.116155394
111.81200,-3.421349802
111.81250,-3.116155394
111.81300,-2.200572171
111.81350,-1.590183356
111.81400,-0.9797945403
111.81450,-1.284988948
111.81500,-1.590183356
111.81550,-1.590183356
111.81600,-0.9797945403
111.81650,-0.06421131716
111.81700,-0.06421131716
111.81750,0.5461774982
111.81800,1.766955129
111.81850,3.292927168
111.81900,4.208510391
111.81950,4.208510391
111.82000,3.903315983
111.82050,3.292927168
111.82100,2.98773276
111.82150,2.98773276
111.82200,3.292927168
111.82250,3.903315983
111.82300,2.682538352
111.82350,0.2409830905
111.82400,-0.3694057249
111.82450,0.5461774982
111.82500,2.072149537
111.82550,1.766955129
111.82600,0.2409830905
111.82650,-0.6746001326
111.82700,-0.9797945403
111.82750,-0.9797945403
111.82800,-1.590183356
111.82850,-1.590183356
111.82900,-1.284988948
111.82950,-1.284988948
111.83000,-2.505766579
111.83050,-3.116155394
111.83100,-2.200572171
111.83150,-0.6746001326
111.83200,0.5461774982
111.83250,2.072149537
111.83300,3.903315983
111.83350,4.208510391
111.83400,2.98773276
111.83450,2.377343944
111.83500,2.98773276
111.83550,3.903315983
111.83600,2.98773276
111.83650,1.766955129
111.83700,1.766955129
111.83750,2.682538352
111.83800,2.98773276
111.83850,2.682538352
111.83900,2.98773276
111.83950,3.903315983
111.84000,3.903315983
111.84050,2.98773276
111.84100,2.98773276
111.84150,3.903315983
111.84200,4.513704798
111.84250,3.598121575
111.84300,2.072149537
111.84350,1.156566314
111.84400,0.2409830905
111.84450,-0.06421131716
111.84500,-0.6746001326
111.84550,-1.284988948
111.84600,-2.505766579
111.84650,-3.421349802
111.84700,-3.116155394
111.84750,-1.895377763
111.84800,-2.200572171
111.84850,-4.336933025
111.84900,-6.168099471
111.84950,-6.168099471
111.85000,-4.642127433
111.85050,-4.336933025
111.85100,-4.336933025
111.85150,-3.72654421
111.85200,-2.200572171
111.85250,-0.6746001326
111.85300,-0.06421131716
111.85350,0.5461774982
111.85400,1.461760721
111.85450,2.682538352
111.85500,3.598121575
111.85550,4.208510391
111.85600,4.513704798
111.85650,5.124093614
111.85700,6.039676837
111.85750,6.344871245
111.85800,5.429288021
111.85850,4.208510391
111.85900,4.208510391
111.85950,4.513704798
111.86000,4.208510391
111.86050,3.598121575
111.86100,3.598121575
111.86150,4.208510391
111.86200,3.598121575
111.86250,2.682538352
111.86300,2.072149537
111.86350,1.461760721
111.86400,0.2409830905
111.86450,-0.9797945403
111.86500,-1.284988948
111.86550,-0.6746001326
111.86600,-0.6746001326
111.86650,-2.505766579
111.86700,-3.72654421
111.86750,-3.116155394
111.86800,-2.505766579
111.86850,-3.72654421
111.86900,-4.94732184
111.86950,-4.642127433
111.87000,-3.421349802
111.87050,-2.810960986
111.87100,-3.116155394
111.87150,-3.116155394
111.87200,-2.505766579
111.87250,-1.895377763
111.87300,-1.590183356
111.87350,-0.3694057249
111.87400,1.766955129
111.87450,4.208510391
111.87500,6.344871245
111.87550,7.260454468
111.87600,7.260454468
111.87650,6.344871245
111.87700,6.039676837
111.87750,6.650065652
111.87800,7.260454468
111.87850,6.039676837
111.87900,4.208510391
111.87950,3.903315983
111.88000,4.818899206
111.88050,5.734482429
111.88100,5.734482429
111.88150,5.429288021
111.88200,5.124093614
111.88250,4.513704798
111.88300,3.292927168
111.88350,2.98773276
111.88400,3.292927168
111.88450,2.98773276
111.88500,1.766955129
111.88550,0.5461774982
111.88600,-0.06421131716
111.88650,-0.6746001326
111.88700,-1.590183356
111.88750,-1.590183356
111.88800,-0.9797945403
111.88850,-1.284988948
111.88900,-2.810960986
111.88950,-4.336933025
111.89000,-5.252516248
111.89050,-5.252516248
111.89100,-4.94732184
111.89150,-4.642127433
111.89200,-3.72654421
111.89250,-3.421349802
111.89300,-3.421349802
111.89350,-2.505766579
111.89400,-0.9797945403
111.89450,-0.06421131716
111.89500,-0.9797945403
111.89550,-1.284988948
111.89600,0.8513719059
111.89650,4.208510391
111.89700,5.429288021
111.89750,4.513704798
111.89800,3.903315983
111.89850,4.208510391
111.89900,3.292927168
111.89950,1.766955129
111.90000,1.461760721
111.90050,2.377343944
111.90100,2.377343944
111.90150,0.2409830905
111.90200,-1.590183356
111.90250,-2.505766579
111.90300,-2.505766579
111.90350,-3.421349802
111.90400,-4.642127433
111.90450,-4.94732184
111.90500,-4.94732184
111.90550,-5.862905063
111.90600,-6.778488287
111.90650,-6.473293879
111.90700,-5.557710656
111.90750,-5.862905063
111.90800,-7.388877102
111.90850,-7.69407151
111.90900,-6.473293879
111.90950,-5.252516248
111.91000,-5.557710656
111.91050,-6.473293879
111.91100,-5.862905063
111.91150,-4.336933025
111.91200,-3.421349802
111.91250,-2.810960986
111.91300,-1.895377763
111.91350,-0.06421131716
111.91400,0.8513719059
111.91450,1.156566314
111.91500,1.461760721
111.91550,2.072149537
111.91600,2.98773276
111.91650,3.292927168
111.91700,3.292927168
111.91750,2.98773276
111.91800,2.072149537
111.91850,1.156566314
111.91900,0.5461774982
111.91950,1.766955129
111.92000,3.292927168
111.92050,3.903315983
111.92100,3.598121575
111.92150,2.98773276
111.92200,2.682538352
111.92250,1.461760721
111.92300,-0.06421131716
111.92350,-0.3694057249
111.92400,-0.3694057249
111.92450,-0.9797945403
111.92500,-1.284988948
111.92550,-0.6746001326
111.92600,1.156566314
111.92650,2.072149537
111.92700,0.8513719059
111.92750,-0.06421131716
111.92800,-0.06421131716
111.92850,-0.06421131716
111.92900,-0.06421131716
111.92950,-0.6746001326
111.93000,-0.3694057249
111.93050,-0.06421131716
111.93100,-0.06421131716
111.93150,-0.06421131716
111.93200,0.5461774982
111.93250,1.461760721
111.93300,1.156566314
111.93350,0.2409830905
111.93400,-0.06421131716
111.93450,0.5461774982
111.93500,1.156566314
111.93550,0.8513719059
111.93600,0.8513719059
111.93650,1.461760721
111.93700,2.377343944
111.93750,3.292927168
111.93800,3.903315983
111.93850,3.903315983
111.93900,4.208510391
111.93950,4.513704798
111.94000,4.818899206
111.94050,4.513704798
111.94100,2.98773276
111.94150,1.461760721
111.94200,0.8513719059
111.94250,0.5461774982
111.94300,0.2409830905
111.94350,-0.3694057249
111.94400,-0.9797945403
111.94450,-0.9797945403
111.94500,-0.6746001326
111.94550,-0.9797945403
111.94600,-3.116155394
111.94650,-5.862905063
111.94700,-7.083682694
111.94750,-6.168099471
111.94800,-4.94732184
111.94850,-4.336933025
111.94900,-4.642127433
111.94950,-4.94732184
111.95000,-4.336933025
111.95050,-4.031738617
111.95100,-4.031738617
111.95150,-3.72654421
111.95200,-2.505766579
111.95250,-1.895377763
111.95300,-1.284988948
111.95350,-0.6746001326
111.95400,0.2409830905
111.95450,1.156566314
111.95500,1.156566314
111.95550,0.8513719059
111.95600,1.156566314
111.95650,1.461760721
111.95700,1.766955129
111.95750,2.072149537
111.95800,2.682538352
111.95850,2.072149537
111.95900,-0.06421131716
111.95950,-2.810960986
111.96000,-3.421349802
111.96050,-0.9797945403
111.96100,1.461760721
111.96150,2.377343944
111.96200,1.766955129
111.96250,1.156566314
111.96300,0.8513719059
111.96350,0.5461774982
111.96400,-0.6746001326
111.96450,-2.200572171
111.96500,-2.810960986
111.96550,-1.895377763
111.96600,-1.284988948
111.96650,-2.200572171
111.96700,-4.642127433
111.96750,-5.862905063
111.96800,-5.252516248
111.96850,-3.421349802
111.96900,-2.505766579
111.96950,-2.200572171
111.97000,-1.284988948
111.97050,0.2409830905
111.97100,1.156566314
111.97150,0.8513719059
111.97200,-0.06421131716
111.97250,-0.3694057249
111.97300,-0.06421131716
111.97350,-0.3694057249
111.97400,-0.6746001326
111.97450,-0.3694057249
111.97500,0.5461774982
111.97550,2.072149537
111.97600,2.98773276
111.97650,2.682538352
111.97700,2.377343944
111.97750,2.072149537
111.97800,2.682538352
111.97850,3.598121575
111.97900,3.903315983
111.97950,3.292927168
111.98000,2.98773276
111.98050,2.98773276
111.98100,3.292927168
111.98150,2.98773276
111.98200,2.072149537
111.98250,1.156566314
111.98300,0.5461774982
111.98350,-0.06421131716
111.98400,-0.9797945403
111.98450,-1.590183356
111.98500,-1.590183356
111.98550,-1.590183356
111.98600,-1.590183356
111.98650,-2.505766579
111.98700,-3.72654421
111.98750,-4.642127433
111.98800,-5.557710656
111.98850,-5.862905063
111.98900,-4.94732184
111.98950,-4.031738617
111.99000,-3.72654421
111.99050,-4.031738617
111.99100,-4.336933025
111.99150,-4.642127433
111.99200,-4.94732184
111.99250,-6.168099471
111.99300,-6.778488287
111.99350,-6.778488287
111.99400,-6.778488287
111.99450,-6.778488287
111.99500,-6.778488287
111.99550,-6.168099471
111.99600,-4.642127433
111.99650,-1.895377763
111.99700,1.156566314
111.99750,4.513704798
111.99800,5.429288021
111.99850,5.124093614
111.99900,4.818899206
111.99950,6.039676837
112.00000,6.95526006
112.00050,6.344871245
112.00100,4.513704798
112.00150,2.98773276
112.00200,1.766955129
112.00250,0.5461774982
112.00300,-0.06421131716
112.00350,-0.6746001326
112.00400,-0.9797945403
112.00450,-0.9797945403
112.00500,-0.3694057249
112.00550,-0.06421131716
112.00600,-0.06421131716
112.00650,-1.284988948
112.00700,-2.810960986
112.00750,-3.116155394
112.00800,-3.421349802
112.00850,-4.336933025
112.00900,-5.557710656
112.00950,-6.168099471
112.01000,-4.94732184
112.01050,-3.421349802
112.01100,-2.200572171
112.01150,-0.9797945403
112.01200,-0.6746001326
112.01250,-1.590183356
112.01300,-3.116155394
112.01350,-2.810960986
112.01400,-0.9797945403
112.01450,0.8513719059
112.01500,1.461760721
112.01550,1.766955129
112.01600,2.98773276
112.01650,3.598121575
112.01700,2.377343944
112.01750,1.766955129
112.01800,3.598121575
112.01850,6.95526006
112.01900,8.481232098
112.01950,6.95526006
112.02000,4.208510391
112.02050,2.377343944
112.02100,1.766955129
112.02150,1.156566314
112.02200,0.5461774982
112.02250,0.2409830905
112.02300,-0.06421131716
112.02350,-0.3694057249
112.02400,-0.06421131716
112.02450,0.2409830905
112.02500,-0.06421131716
112.02550,-1.284988948
112.02600,-3.72654421
112.02650,-4.94732184
112.02700,-4.642127433
112.02750,-4.336933025
112.02800,-3.72654421
112.02850,-1.590183356
112.02900,2.072149537
112.02950,5.124093614
112.03000,5.124093614
112.03050,2.682538352
112.03100,0.2409830905
112.03150,-0.9797945403
112.03200,-0.9797945403
112.03250,-0.6746001326
112.03300,-0.06421131716
112.03350,0.2409830905
112.03400,-0.06421131716
112.03450,-0.3694057249
112.03500,-0.6746001326
112.03550,0.2409830905
112.03600,2.377343944
112.03650,4.208510391
112.03700,4.818899206
112.03750,4.513704798
112.03800,3.903315983
112.03850,3.903315983
112.03900,3.903315983
112.03950,3.903315983
112.04000,3.292927168
112.04050,3.598121575
112.04100,4.818899206
112.04150,5.429288021
112.04200,4.818899206
112.04250,4.208510391
112.04300,3.292927168
112.04350,1.461760721
112.04400,-0.6746001326
112.04450,-1.895377763
