"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",109.92000,2000,22000,"uV"

"time","value"
116.20450,3.842765168
116.20500,-19.04681541
116.20550,-39.18964632
116.20600,-52.31300585
116.20650,-49.56625618
116.20700,-29.72861968
116.20750,-9.58578877
116.20800,-10.19617759
116.20850,-33.39095257
116.20900,-56.28053315
116.20950,-56.28053315
116.21000,-34.30653579
116.21050,-9.58578877
116.21100,1.096015499
116.21150,-0.4299565394
116.21200,-8.059816732
116.21250,-20.26759304
116.21300,-41.02081276
116.21350,-66.96233742
116.21400,-82.52725221
116.21450,-73.67661439
116.21500,-44.98834006
116.21550,-15.68967692
116.21600,-0.1247621317
116.21650,3.232376353
116.21700,5.063542799
116.21750,10.86223655
116.21800,15.44015266
116.21850,7.505098061
116.21900,-15.07928811
116.21950,-41.93639599
116.22000,-54.75456111
116.22050,-44.98834006
116.22100,-23.62473152
116.22150,-7.449427917
116.22200,-3.176706209
116.22250,-1.955928578
116.22300,2.927181945
116.22350,7.199903653
116.22400,-0.1247621317
116.22450,-18.13123219
116.22500,-30.33900849
116.22550,-25.45589797
116.22600,-10.50137199
116.22650,-1.65073417
116.22700,-1.345539762
116.22750,1.096015499
116.22800,11.16743095
116.22850,16.05054148
116.22900,5.063542799
116.22950,-12.63773285
116.23000,-20.87798186
116.23050,-18.43642659
116.23100,-15.68967692
116.23150,-13.85851048
116.23200,-4.092289432
116.23250,14.52456944
116.23300,31.92065068
116.23350,44.43362139
116.23400,59.38814737
116.23450,79.53097828
116.23500,95.70628189
116.23550,99.97900359
116.23600,93.87511544
116.23650,78.92058946
116.23700,54.81023125
116.23750,29.78428982
116.23800,18.79729115
116.23850,21.23884641
116.23900,14.21937503
116.23950,-18.741621
116.24000,-68.48830946
116.24050,-112.4363042
116.24100,-141.4297729
116.24150,-152.4167716
116.24200,-138.0726344
116.24250,-93.51425089
116.24300,-35.22211902
116.24350,10.86223655
116.24400,33.75181712
116.24450,41.99206613
116.24500,43.82323258
116.24550,38.94012205
116.24600,27.64792897
116.24650,13.60898621
116.24700,-0.1247621317
116.24750,-12.63773285
116.24800,-16.91045456
116.24850,-7.144233509
116.24900,9.336264507
116.24950,16.35573588
116.25000,12.38820858
116.25050,15.13495825
116.25100,41.38167732
116.25150,83.19331117
116.25200,117.0698904
116.25250,126.8361115
116.25300,113.7127519
116.25350,88.07642169
116.25400,63.35567467
116.25450,50.23231514
116.25500,46.87517665
116.25550,36.49856679
116.25600,3.842765168
116.25650,-42.24159039
116.25700,-70.92986472
116.25750,-62.3844213
116.25800,-29.72861968
116.25850,-0.7351509471
116.25900,13.91418062
116.25950,25.81676252
116.26000,41.38167732
116.26050,53.89464803
116.26100,56.33620329
116.26150,55.11542566
116.26200,56.33620329
116.26250,52.6738704
116.26300,34.36220594
116.26350,4.453153984
116.26400,-25.45589797
116.26450,-55.05975552
116.26500,-87.71555714
116.26550,-110.6051377
116.26600,-104.5012496
116.26650,-73.67661439
116.26700,-50.17664499
116.26750,-53.53378348
116.26800,-64.21558775
116.26850,-51.09222822
116.26900,-14.7740937
116.26950,17.88170792
116.27000,31.00506745
116.27050,33.44662272
116.27100,35.27778916
116.27150,31.00506745
116.27200,12.9985974
116.27250,-8.670205547
116.27300,-13.24812166
116.27350,11.47262536
116.27400,52.06348159
116.27450,79.22578387
116.27500,75.86864539
116.27550,55.72581448
116.27600,49.92712073
116.27650,69.45956282
116.27700,94.18030985
116.27750,101.81017
116.27800,92.04394899
116.27850,74.34267335
116.27900,46.26478784
116.27950,-1.955928578
116.28000,-65.43636538
116.28050,-121.286942
116.28100,-152.4167716
116.28150,-158.2154653
116.28200,-145.0921058
116.28250,-119.76097
116.28300,-90.46230681
116.28350,-65.13117097
116.28400,-47.42989533
116.28450,-37.96886869
116.28500,-39.80003513
116.28550,-49.56625618
116.28600,-54.75456111
116.28650,-44.68314566
116.28700,-23.31953712
116.28750,0.180432276
116.28800,25.20637371
116.28850,50.53750955
116.28900,67.01800756
116.28950,66.40761875
116.29000,56.33620329
116.29050,48.09595429
116.29100,37.10895561
116.29150,14.52456944
116.29200,-10.8065664
116.29250,-19.96239863
116.29300,-14.16370489
116.29350,-15.99487133
116.29400,-40.71561836
116.29450,-77.9493361
116.29500,-110.6051377
116.29550,-131.9687463
116.29600,-139.5986065
116.29650,-130.4427742
116.29700,-105.7220272
116.29750,-73.67661439
116.29800,-37.35847987
116.29850,8.420681284
116.29900,63.35567467
116.29950,114.0179463
116.30000,146.9789424
116.30050,158.5763299
116.30100,151.5568585
116.30150,131.1088332
116.30200,113.7127519
116.30250,119.8166401
116.30300,149.1153032
116.30350,171.0893006
116.30400,153.9984138
116.30450,98.14783715
116.30500,29.17390101
116.30550,-30.33900849
116.30600,-71.23505913
116.30650,-87.41036273
116.30700,-77.33894728
116.30750,-49.26106177
116.30800,-20.26759304
116.30850,-0.4299565394
116.30900,7.199903653
116.30950,2.31679313
116.31000,-8.975399955
116.31050,-12.02734403
116.31100,3.842765168
116.31150,25.81676252
116.31200,29.17390101
116.31250,7.810292469
116.31300,-20.57278745
116.31350,-41.02081276
116.31400,-55.97533874
116.31450,-70.3194759
116.31500,-78.2545305
116.31550,-74.89739202
116.31600,-70.3194759
116.31650,-77.9493361
116.31700,-98.39736141
116.31750,-117.9298035
116.31800,-123.1181084
116.31850,-109.3843601
116.31900,-81.00128017
116.31950,-47.42989533
116.32000,-19.35200982
116.32050,-0.1247621317
116.32100,17.88170792
116.32150,43.82323258
116.32200,76.17383979
116.32250,104.5569197
116.32300,114.0179463
116.32350,98.75822596
116.32400,67.01800756
116.32450,38.32973324
116.32500,25.51156812
116.32550,25.51156812
116.32600,26.42715134
116.32650,22.76481845
116.32700,14.21937503
116.32750,0.4856266837
116.32800,-16.30006574
116.32850,-27.28706442
116.32900,-20.26759304
116.32950,2.927181945
116.33000,26.42715134
116.33050,35.27778916
116.33100,29.47909542
116.33150,17.88170792
116.33200,7.810292469
116.33250,-0.1247621317
116.33300,-9.58578877
116.33350,-24.84550916
116.33400,-40.71561836
116.33450,-48.34547855
116.33500,-46.20911769
116.33550,-43.46236803
116.33600,-46.5143121
116.33650,-48.65067296
116.33700,-40.10522954
116.33750,-18.13123219
116.33800,11.77781977
116.33850,45.95959343
116.33900,78.92058946
116.33950,101.81017
116.34000,105.7776973
116.34050,89.90758814
116.34100,59.99853619
116.34150,26.12195693
116.34200,4.147959576
116.34250,5.063542799
116.34300,23.98559608
116.34350,39.24531646
116.34400,38.02453883
116.34450,28.56351219
116.34500,20.62845759
116.34550,8.420681284
116.34600,-17.82603778
116.34650,-54.75456111
116.34700,-89.24152918
116.34750,-114.2674706
116.34800,-125.8648581
116.34850,-115.7934427
116.34900,-84.35841866
116.34950,-50.78703381
116.35000,-36.74809106
116.35050,-38.88445191
116.35100,-37.96886869
116.35150,-25.45589797
116.35200,-6.533844693
116.35250,16.9661247
116.35300,46.26478784
116.35350,70.68034046
116.35400,74.03747894
116.35450,57.25178652
116.35500,35.88817798
116.35550,19.40767996
116.35600,5.063542799
116.35650,-7.449427917
116.35700,-12.02734403
116.35750,-8.059816732
116.35800,-4.092289432
116.35850,-4.702678247
116.35900,-8.670205547
116.35950,-15.99487133
116.36000,-27.89745323
116.36050,-39.49484073
116.36100,-44.68314566
116.36150,-44.37795125
116.36200,-37.66367428
116.36250,-16.60526015
116.36300,19.71287437
116.36350,57.25178652
116.36400,81.66733913
116.36450,100.5893924
116.36500,121.9530009
116.36550,128.6672779
116.36600,95.70628189
116.36650,33.14142831
116.36700,-23.31953712
116.36750,-61.16364367
116.36800,-96.87138937
116.36850,-133.7999127
116.36900,-144.481717
116.36950,-108.7739713
116.37000,-46.5143121
116.37050,9.336264507
116.37100,48.40114869
116.37150,78.00500624
116.37200,99.97900359
116.37250,109.1348358
116.37300,104.5569197
116.37350,89.60239373
116.37400,66.40761875
116.37450,39.24531646
116.37500,17.27131911
116.37550,1.706404315
116.37600,-11.41695522
116.37650,-21.79356508
116.37700,-18.43642659
116.37750,-0.1247621317
116.37800,19.10248555
116.37850,23.07001285
116.37900,13.30379181
116.37950,-0.1247621317
116.38000,-12.94292726
116.38050,-24.23512034
116.38100,-29.11823086
116.38150,-23.31953712
116.38200,-10.8065664
116.38250,-3.176706209
116.38300,-7.144233509
116.38350,-17.82603778
116.38400,-24.23512034
116.38450,-20.57278745
116.38500,-14.46889929
116.38550,-17.52084337
116.38600,-28.20264764
116.38650,-31.86498053
116.38700,-19.35200982
116.38750,-1.040345355
116.38800,9.031070099
116.38850,13.91418062
116.38900,24.29079048
116.38950,33.44662272
116.39000,25.51156812
116.39050,1.096015499
116.39100,-14.46889929
116.39150,-8.059816732
116.39200,6.589514838
116.39250,11.16743095
116.39300,7.505098061
116.39350,7.810292469
116.39400,12.08301418
116.39450,11.47262536
116.39500,9.946653322
116.39550,18.79729115
116.39600,38.32973324
116.39650,52.36867599
116.39700,47.79075988
116.39750,24.9011793
116.39800,-11.11176081
116.39850,-58.72208841
116.39900,-109.9947489
116.39950,-146.3128834
116.40000,-152.1115772
116.40050,-130.1375798
116.40100,-97.7869726
116.40150,-72.45583676
116.40200,-58.72208841
116.40250,-49.56625618
116.40300,-34.30653579
116.40350,-9.280594363
116.40400,15.44015266
116.40450,27.34273456
116.40500,21.23884641
116.40550,3.537570761
116.40600,-13.55331607
116.40650,-21.79356508
116.40700,-17.21564896
116.40750,-2.566317393
116.40800,11.47262536
116.40850,19.71287437
116.40900,27.03754015
116.40950,36.8037612
116.41000,39.85570528
116.41050,27.34273456
116.41100,9.946653322
116.41150,8.420681284
116.41200,23.98559608
116.41250,38.94012205
116.41300,46.56998225
116.41350,59.99853619
116.41400,83.49850558
116.41450,95.70628189
116.41500,78.61539506
116.41550,43.51803817
116.41600,12.9985974
116.41650,-10.8065664
116.41700,-38.27406309
116.41750,-62.99481012
116.41800,-66.0467542
116.41850,-44.98834006
116.41900,-20.57278745
116.41950,-8.975399955
116.42000,-4.092289432
116.42050,5.063542799
116.42100,20.01806878
116.42150,33.75181712
116.42200,45.04401021
116.42250,58.77775855
116.42300,75.86864539
116.42350,87.16083847
116.42400,81.36214472
116.42450,56.6413977
116.42500,26.12195693
116.42550,4.147959576
116.42600,-10.19617759
116.42650,-35.22211902
116.42700,-79.47530813
116.42750,-124.6440805
116.42800,-140.2089953
116.42850,-115.1830538
116.42900,-67.26753183
116.42950,-24.84550916
116.43000,-4.702678247
116.43050,-4.39748384
116.43100,-11.11176081
116.43150,-13.55331607
116.43200,-9.58578877
116.43250,-3.787095024
116.43300,-0.1247621317
116.43350,1.706404315
116.43400,4.453153984
116.43450,9.031070099
116.43500,15.44015266
116.43550,21.23884641
116.43600,20.62845759
116.43650,10.55704214
116.43700,-1.955928578
116.43750,-6.839039101
116.43800,-1.345539762
116.43850,5.063542799
116.43900,7.505098061
116.43950,9.641458915
116.44000,14.21937503
116.44050,15.74534707
116.44100,10.86223655
116.44150,3.232376353
116.44200,-6.228650286
116.44250,-23.92992593
116.44300,-46.5143121
116.44350,-58.11169959
116.44400,-48.65067296
116.44450,-31.55978612
116.44500,-26.37148119
116.44550,-30.33900849
116.44600,-24.54031475
116.44650,-3.787095024
116.44700,15.74534707
116.44750,22.76481845
116.44800,24.59598489
116.44850,30.39467864
116.44900,35.88817798
116.44950,35.27778916
116.45000,34.66740035
116.45050,41.99206613
116.45100,52.6738704
116.45150,58.16736974
116.45200,55.72581448
116.45250,49.62192632
116.45300,42.90764935
116.45350,39.24531646
116.45400,43.51803817
116.45450,50.84270395
116.45500,46.56998225
116.45550,27.95312338
116.45600,12.9985974
116.45650,13.60898621
116.45700,16.35573588
116.45750,4.147959576
116.45800,-12.63773285
116.45850,-9.890983178
116.45900,8.115486876
116.45950,13.91418062
116.46000,-1.955928578
116.46050,-13.55331607
116.46100,0.180432276
116.46150,23.98559608
116.46200,26.12195693
116.46250,0.180432276
116.46300,-33.69614698
116.46350,-55.67014433
116.46400,-58.72208841
116.46450,-46.20911769
116.46500,-27.89745323
116.46550,-14.16370489
116.46600,-8.975399955
116.46650,-6.533844693
116.46700,-0.7351509471
116.46750,7.199903653
116.46800,15.74534707
116.46850,21.54404082
116.46900,18.49209674
116.46950,-0.1247621317
116.47000,-26.6766756
116.47050,-40.10522954
116.47100,-32.17017494
116.47150,-20.26759304
116.47200,-23.62473152
116.47250,-36.44289665
116.47300,-40.10522954
116.47350,-34.91692461
116.47400,-33.69614698
116.47450,-34.6117302
116.47500,-22.40395389
116.47550,2.927181945
116.47600,22.45962404
116.47650,27.34273456
116.47700,31.61545627
116.47750,45.95959343
116.47800,56.03100889
116.47850,47.18037106
116.47900,30.69987305
116.47950,24.59598489
116.48000,21.54404082
116.48050,0.7908210914
116.48100,-33.69614698
116.48150,-55.36494993
116.48200,-55.97533874
116.48250,-57.80650519
116.48300,-77.64414169
116.48350,-101.1441111
116.48400,-106.9428048
116.48450,-95.65061174
116.48500,-80.08569695
116.48550,-57.50131078
116.48600,-19.04681541
116.48650,24.29079048
116.48700,45.65439902
116.48750,33.44662272
116.48800,7.199903653
116.48850,-5.923455878
116.48900,2.011598722
116.48950,22.15442963
116.49000,40.46609409
116.49050,53.28425922
116.49100,65.18684112
116.49150,79.22578387
116.49200,86.85564406
116.49250,74.64786776
116.49300,42.60245495
116.49350,8.420681284
116.49400,-7.754622324
116.49450,-4.39748384
116.49500,5.368737207
116.49550,6.28432043
116.49600,-9.890983178
116.49650,-38.88445191
116.49700,-58.416894
116.49750,-44.68314566
116.49800,-1.955928578
116.49850,33.75181712
116.49900,31.31026186
116.49950,-0.7351509471
116.50000,-29.11823086
116.50050,-33.69614698
116.50100,-23.01434271
116.50150,-14.16370489
116.50200,-14.7740937
116.50250,-25.45589797
116.50300,-39.49484073
116.50350,-42.85197921
116.50400,-19.65720422
116.50450,28.56351219
116.50500,79.83617269
116.50550,109.4400302
116.50600,110.6608079
116.50650,95.09589307
116.50700,78.61539506
116.50750,67.93359079
116.50800,63.05048026
116.50850,64.5764523
116.50900,76.17383979
116.50950,91.73875459
116.51000,94.79069866
116.51050,79.22578387
116.51100,60.30373059
116.51150,54.50503685
116.51200,49.62192632
116.51250,22.76481845
116.51300,-20.26759304
116.51350,-46.20911769
116.51400,-40.71561836
116.51450,-31.55978612
116.51500,-52.00781144
116.51550,-99.61813904
116.51600,-143.8713282
116.51650,-160.3518262
116.51700,-143.8713282
116.51750,-102.3648887
116.51800,-53.83897789
116.51850,-20.57278745
116.51900,-14.46889929
116.51950,-27.59225882
116.52000,-41.32600717
116.52050,-41.93639599
116.52100,-26.06628679
116.52150,-1.955928578
116.52200,15.44015266
116.52250,17.88170792
116.52300,9.641458915
116.52350,-6.228650286
116.52400,-34.6117302
116.52450,-70.92986472
116.52500,-85.8843907
116.52550,-57.80650519
116.52600,-7.449427917
116.52650,19.10248555
116.52700,9.336264507
116.52750,-9.280594363
116.52800,-12.33253844
116.52850,-4.39748384
116.52900,-1.345539762
116.52950,-8.975399955
116.53000,-27.89745323
116.53050,-53.83897789
116.53100,-69.40389268
116.53150,-60.85844926
116.53200,-39.18964632
116.53250,-25.15070356
116.53300,-11.72214962
116.53350,24.29079048
116.53400,78.31020065
116.53450,115.5439184
116.53500,120.7322233
116.53550,114.9335296
116.53600,112.4919743
116.53650,99.36861478
116.53700,65.79722993
116.53750,32.8362339
116.53800,18.79729115
116.53850,11.16743095
116.53900,-8.975399955
116.53950,-35.83250783
116.54000,-54.14417229
116.54050,-65.13117097
116.54100,-76.11816965
116.54150,-80.39089136
116.54200,-67.26753183
116.54250,-44.37795125
116.54300,-26.98187001
116.54350,-16.60526015
116.54400,-1.040345355
116.54450,27.64792897
116.54500,67.32320197
116.54550,104.5569197
116.54600,122.5633898
116.54650,108.524447
116.54700,70.37514605
116.54750,33.44662272
116.54800,12.08301418
116.54850,-0.1247621317
116.54900,-10.19617759
116.54950,-13.24812166
116.55000,-6.228650286
116.55050,-3.176706209
116.55100,-12.02734403
116.55150,-15.99487133
116.55200,5.063542799
116.55250,39.55051087
116.55300,56.03100889
116.55350,47.79075988
116.55400,38.63492765
116.55450,46.26478784
116.55500,57.25178652
116.55550,50.23231514
116.55600,27.64792897
116.55650,5.063542799
116.55700,-17.82603778
116.55750,-53.22858907
116.55800,-95.65061174
116.55850,-117.6246091
116.55900,-100.5337223
116.55950,-58.72208841
116.56000,-25.76109238
116.56050,-22.7091483
116.56100,-45.59872888
116.56150,-74.2870032
116.56200,-86.1895851
116.56250,-69.70908709
116.56300,-32.78056376
116.56350,-1.345539762
116.56400,2.31679313
116.56450,-12.33253844
116.56500,-17.21564896
116.56550,2.011598722
116.56600,30.39467864
116.56650,45.34920462
116.56700,43.21284376
116.56750,36.49856679
116.56800,35.27778916
116.56850,40.16089968
116.56900,51.75828718
116.56950,67.93359079
116.57000,81.05695032
116.57050,84.4140888
116.57100,83.49850558
116.57150,90.51797696
116.57200,105.7776973
116.57250,111.2711967
116.57300,85.63486643
116.57350,23.37520726
116.57400,-60.24806045
116.57450,-135.0206903
116.57500,-171.0336304
116.57550,-156.6894933
116.57600,-108.7739713
116.57650,-56.89092196
116.57700,-25.15070356
116.57750,-21.79356508
116.57800,-42.5467848
116.57850,-71.54025353
116.57900,-91.68308444
116.57950,-99.92333345
116.58000,-112.1311098
116.58050,-137.1570512
116.58100,-158.2154653
116.58150,-152.4167716
116.58200,-124.6440805
116.58250,-97.17658378
116.58300,-69.70908709
116.58350,-17.82603778
116.58400,62.13489704
116.58450,131.719222
116.58500,153.6932193
116.58550,135.9919437
116.58600,113.4075575
116.58650,100.5893924
116.58700,82.58292236
116.58750,50.23231514
116.58800,14.82976385
116.58850,-8.36501114
116.58900,-16.30006574
116.58950,-8.975399955
116.59000,13.91418062
116.59050,42.90764935
116.59100,58.16736974
116.59150,53.58945362
116.59200,46.87517665
116.59250,53.28425922
116.59300,63.35567467
116.59350,59.99853619
116.59400,50.23231514
116.59450,57.55698092
116.59500,84.4140888
116.59550,104.5569197
116.59600,98.45303156
116.59650,78.00500624
116.59700,63.35567467
116.59750,56.03100889
116.59800,44.12842699
116.59850,24.59598489
116.59900,5.673931615
116.59950,-8.36501114
116.60000,-18.13123219
116.60050,-23.62473152
116.60100,-24.54031475
116.60150,-21.79356508
116.60200,-11.11176081
116.60250,12.9985974
116.60300,40.7712885
116.60350,49.62192632
116.60400,34.97259475
116.60450,19.40767996
116.60500,16.66093029
116.60550,6.894709245
116.60600,-29.11823086
116.60650,-72.15064235
116.60700,-88.32594596
116.60750,-82.52725221
116.60800,-90.46230681
116.60850,-122.5077196
116.60900,-146.9232722
116.60950,-136.5466624
116.61000,-104.1960552
116.61050,-75.50778083
116.61100,-52.31300585
116.61150,-22.09875949
116.61200,14.82976385
116.61250,45.65439902
116.61300,60.608925
116.61350,62.44009145
116.61400,54.81023125
116.61450,39.55051087
116.61500,20.01806878
116.61550,2.011598722
116.61600,-5.923455878
116.61650,0.4856266837
116.61700,20.01806878
116.61750,38.94012205
116.61800,42.90764935
116.61850,28.8687066
116.61900,7.505098061
116.61950,-11.41695522
116.62000,-26.37148119
116.62050,-35.83250783
116.62100,-34.30653579
116.62150,-19.96239863
116.62200,-0.7351509471
116.62250,12.9985974
116.62300,17.57651352
116.62350,16.35573588
116.62400,14.21937503
116.62450,14.21937503
116.62500,17.57651352
116.62550,20.62845759
116.62600,16.9661247
116.62650,5.063542799
116.62700,-12.63773285
116.62750,-34.91692461
116.62800,-61.16364367
116.62850,-82.52725221
116.62900,-85.27400188
116.62950,-66.3519486
116.63000,-42.24159039
116.63050,-33.69614698
116.63100,-42.5467848
116.63150,-55.05975552
116.63200,-58.72208841
116.63250,-54.14417229
116.63300,-46.20911769
116.63350,-37.35847987
116.63400,-28.20264764
116.63450,-21.18317626
116.63500,-15.99487133
116.63550,-8.059816732
116.63600,4.453153984
116.63650,17.27131911
116.63700,22.45962404
116.63750,18.79729115
116.63800,13.30379181
116.63850,11.77781977
116.63900,9.946653322
116.63950,0.180432276
116.64000,-13.24812166
116.64050,-17.21564896
116.64100,-7.754622324
116.64150,-2.261122986
116.64200,-18.741621
116.64250,-47.42989533
116.64300,-59.02728282
116.64350,-38.88445191
116.64400,-1.345539762
116.64450,31.61545627
116.64500,50.53750955
116.64550,52.06348159
116.64600,34.97259475
116.64650,12.69340299
116.64700,9.641458915
116.64750,36.49856679
116.64800,71.29072927
116.64850,85.32967202
116.64900,78.00500624
116.64950,70.06995164
116.65000,71.90111809
116.65050,72.20631249
116.65100,59.38814737
116.65150,40.46609409
116.65200,32.8362339
116.65250,44.7388158
116.65300,67.62839638
116.65350,82.88811676
116.65400,79.53097828
116.65450,61.52450822
116.65500,39.85570528
116.65550,18.18690233
116.65600,-5.313067063
116.65650,-25.15070356
116.65700,-30.6442029
116.65750,-24.84550916
116.65800,-23.31953712
116.65850,-31.25459172
116.65900,-33.08575816
116.65950,-15.38448252
116.66000,11.47262536
116.66050,31.00506745
116.66100,39.55051087
116.66150,43.51803817
116.66200,44.12842699
116.66250,39.55051087
116.66300,36.19337238
116.66350,39.55051087
116.66400,40.7712885
116.66450,30.39467864
116.66500,11.77781977
116.66550,-3.787095024
116.66600,-16.60526015
116.66650,-31.55978612
116.66700,-41.63120158
116.66750,-33.69614698
116.66800,-10.19617759
116.66850,12.08301418
116.66900,20.01806878
116.66950,9.641458915
116.67000,-14.46889929
116.67050,-41.63120158
116.67100,-55.05975552
116.67150,-51.70261703
116.67200,-51.70261703
116.67250,-71.84544794
116.67300,-99.00775023
116.67350,-106.6376104
116.67400,-89.851918
116.67450,-65.74155979
116.67500,-43.76756243
116.67550,-19.96239863
116.67600,1.401209907
116.67650,10.86223655
116.67700,11.77781977
116.67750,18.79729115
116.67800,29.17390101
116.67850,19.40767996
116.67900,-19.65720422
116.67950,-69.09869827
116.68000,-105.7220272
116.68050,-130.1375798
116.68100,-148.4492443
116.68150,-153.3323548
116.68200,-131.3583574
116.68250,-89.24152918
116.68300,-50.78703381
116.68350,-35.52731343
116.68400,-40.10522954
116.68450,-43.76756243
116.68500,-27.28706442
116.68550,8.115486876
116.68600,43.82323258
116.68650,60.30373059
116.68700,58.16736974
116.68750,50.53750955
116.68800,45.95959343
116.68850,46.87517665
116.68900,56.03100889
116.68950,71.59592368
116.69000,79.53097828
116.69050,69.76475723
116.69100,55.42062007
116.69150,59.69334178
116.69200,84.10889439
116.69250,106.3880862
116.69300,111.5763911
116.69350,106.0828917
116.69400,97.53744833
116.69450,83.49850558
116.69500,67.01800756
116.69550,58.16736974
116.69600,53.28425922
116.69650,30.69987305
116.69700,-15.38448252
116.69750,-56.89092196
116.69800,-62.99481012
116.69850,-42.85197921
116.69900,-28.50784205
116.69950,-31.55978612
116.70000,-35.83250783
116.70050,-32.17017494
116.70100,-33.69614698
116.70150,-49.87145059
116.70200,-67.57272623
116.70250,-66.96233742
116.70300,-47.42989533
116.70350,-22.09875949
116.70400,-2.871511801
116.70450,4.758348392
116.70500,-1.040345355
116.70550,-15.38448252
116.70600,-17.82603778
116.70650,8.420681284
116.70700,59.08295296
116.70750,104.2517253
116.70800,116.1543072
116.70850,92.3491434
116.70900,56.6413977
116.70950,35.88817798
116.71000,38.63492765
116.71050,52.97906481
116.71100,63.05048026
116.71150,66.10242434
116.71200,67.93359079
116.71250,66.10242434
116.71300,51.75828718
116.71350,24.9011793
116.71400,-1.040345355
116.71450,-17.82603778
116.71500,-31.55978612
116.71550,-46.5143121
116.71600,-54.4493667
116.71650,-52.31300585
116.71700,-53.53378348
116.71750,-70.62467031
116.71800,-89.851918
116.71850,-89.24152918
116.71900,-69.70908709
116.71950,-52.00781144
116.72000,-46.20911769
116.72050,-44.37795125
116.72100,-41.63120158
116.72150,-42.24159039
116.72200,-41.32600717
116.72250,-26.98187001
116.72300,-5.923455878
116.72350,-3.481900616
116.72400,-25.45589797
116.72450,-41.63120158
116.72500,-26.06628679
116.72550,6.589514838
116.72600,26.12195693
116.72650,28.56351219
116.72700,37.41415002
116.72750,63.66086908
116.72800,92.65433781
116.72850,106.6932806
116.72900,102.1153644
116.72950,81.05695032
116.73000,51.45309277
116.73050,28.56351219
116.73100,24.59598489
116.73150,28.56351219
116.73200,15.74534707
116.73250,-16.30006574
116.73300,-43.46236803
116.73350,-47.42989533
116.73400,-38.5792575
116.73450,-34.30653579
116.73500,-35.83250783
116.73550,-36.13770224
116.73600,-32.17017494
116.73650,-19.65720422
116.73700,7.199903653
116.73750,35.88817798
116.73800,34.97259475
116.73850,-5.61826147
116.73900,-51.09222822
116.73950,-60.85844926
116.74000,-38.27406309
116.74050,-17.82603778
116.74100,-16.60526015
116.74150,-23.92992593
116.74200,-29.11823086
116.74250,-36.44289665
116.74300,-45.59872888
116.74350,-42.85197921
116.74400,-19.04681541
116.74450,20.01806878
116.74500,58.16736974
116.74550,78.31020065
116.74600,69.15436842
116.74650,35.88817798
116.74700,-0.7351509471
116.74750,-21.79356508
116.74800,-27.28706442
116.74850,-30.03381409
116.74900,-37.05328546
116.74950,-50.4818394
116.75000,-71.54025353
116.75050,-97.48177819
116.75100,-115.4882482
116.75150,-109.3843601
116.75200,-73.9818088
116.75250,-17.21564896
116.75300,42.60245495
116.75350,82.27772795
116.75400,88.07642169
116.75450,71.29072927
116.75500,55.11542566
116.75550,49.62192632
116.75600,45.65439902
116.75650,40.46609409
116.75700,40.46609409
116.75750,43.51803817
116.75800,33.44662272
116.75850,5.673931615
116.75900,-19.96239863
116.75950,-26.06628679
116.76000,-19.65720422
116.76050,-16.91045456
116.76100,-20.57278745
116.76150,-23.62473152
116.76200,-21.18317626
116.76250,-12.02734403
116.76300,8.725875692
116.76350,40.16089968
116.76400,67.62839638
116.76450,74.64786776
116.76500,54.81023125
116.76550,13.60898621
116.76600,-36.74809106
116.76650,-76.72855846
116.76700,-84.05322425
116.76750,-58.11169959
116.76800,-23.31953712
116.76850,-3.481900616
116.76900,0.4856266837
116.76950,1.706404315
116.77000,2.011598722
116.77050,-2.871511801
116.77100,-7.754622324
116.77150,0.180432276
116.77200,17.88170792
116.77250,26.12195693
116.77300,16.35573588
116.77350,1.706404315
116.77400,-4.39748384
116.77450,-7.449427917
116.77500,-14.7740937
116.77550,-16.60526015
116.77600,-1.955928578
116.77650,20.32326318
116.77700,32.22584508
116.77750,34.05701153
116.77800,40.16089968
116.77850,49.62192632
116.77900,41.68687172
116.77950,7.810292469
116.78000,-32.17017494
116.78050,-57.19611637
116.78100,-68.18311505
116.78150,-76.42336406
116.78200,-78.86491932
116.78250,-62.99481012
116.78300,-27.28706442
116.78350,11.47262536
116.78400,36.49856679
116.78450,40.46609409
116.78500,27.64792897
116.78550,9.336264507
116.78600,-1.955928578
116.78650,-2.871511801
116.78700,0.4856266837
116.78750,2.31679313
116.78800,0.7908210914
116.78850,-0.1247621317
116.78900,5.673931615
116.78950,23.98559608
116.79000,50.84270395
116.79050,73.42709012
116.79100,82.88811676
116.79150,84.10889439
116.79200,82.27772795
116.79250,73.12189572
116.79300,52.6738704
116.79350,35.88817798
116.79400,41.07648291
116.79450,59.99853619
116.79500,62.13489704
116.79550,33.75181712
116.79600,-6.839039101
116.79650,-41.63120158
116.79700,-75.20258643
116.79750,-115.1830538
116.79800,-146.007689
116.79850,-141.7349673
116.79900,-98.70255582
116.79950,-42.24159039
116.80000,-1.040345355
116.80050,14.21937503
116.80100,12.38820858
116.80150,8.115486876
116.80200,9.336264507
116.80250,12.9985974
116.80300,11.47262536
116.80350,2.621987538
116.80400,-8.36501114
116.80450,-19.35200982
116.80500,-33.69614698
116.80550,-55.97533874
116.80600,-86.1895851
116.80650,-119.76097
116.80700,-142.9557449
116.80750,-138.9882176
116.80800,-102.3648887
116.80850,-52.61820026
