"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",307.98000,2000,22000,"uV"

"time","value"
309.99900,-0.3018389469
309.99950,1.224133092
310.00000,0.6137442762
310.00050,-0.6070333546
310.00100,-0.6070333546
310.00150,0.003355460754
310.00200,0.003355460754
310.00250,-0.6070333546
310.00300,-0.6070333546
310.00350,0.003355460754
310.00400,0.003355460754
310.00450,-0.6070333546
310.00500,-0.3018389469
310.00550,0.6137442762
310.00600,2.139716315
310.00650,3.055299538
310.00700,3.665688353
310.00750,3.665688353
310.00800,2.75010513
310.00850,1.529327499
310.00900,0.6137442762
310.00950,0.3085498685
310.01000,0.6137442762
310.01050,0.6137442762
310.01100,0.6137442762
310.01150,0.9189386839
310.01200,0.9189386839
310.01250,0.003355460754
310.01300,-1.522616578
310.01350,-3.048588616
310.01400,-2.743394209
310.01450,-0.3018389469
310.01500,1.224133092
310.01550,1.529327499
310.01600,0.003355460754
310.01650,-1.522616578
310.01700,-2.743394209
310.01750,-2.743394209
310.01800,-2.438199801
310.01850,-1.522616578
310.01900,-0.6070333546
310.01950,0.3085498685
310.02000,1.834521907
310.02050,3.360493945
310.02100,3.360493945
310.02150,1.834521907
310.02200,0.3085498685
310.02250,0.003355460754
310.02300,0.3085498685
310.02350,0.003355460754
310.02400,-0.3018389469
310.02450,0.003355460754
310.02500,0.6137442762
310.02550,0.3085498685
310.02600,-0.6070333546
310.02650,-1.21742217
310.02700,0.003355460754
310.02750,1.224133092
310.02800,1.224133092
310.02850,0.003355460754
310.02900,-0.3018389469
310.02950,0.003355460754
310.03000,0.003355460754
310.03050,-0.3018389469
310.03100,-0.6070333546
310.03150,-0.6070333546
310.03200,-0.6070333546
310.03250,-0.6070333546
310.03300,-0.3018389469
310.03350,0.003355460754
310.03400,0.9189386839
310.03450,1.529327499
310.03500,1.529327499
310.03550,0.6137442762
310.03600,-0.9122277624
310.03650,-2.743394209
310.03700,-3.048588616
310.03750,-2.438199801
310.03800,-1.522616578
310.03850,-1.522616578
310.03900,-1.827810985
310.03950,-1.522616578
310.04000,0.003355460754
310.04050,1.529327499
310.04100,1.529327499
310.04150,0.003355460754
310.04200,-0.9122277624
310.04250,-1.21742217
310.04300,-2.133005393
310.04350,-3.658977432
310.04400,-3.353783024
310.04450,-0.6070333546
310.04500,1.529327499
310.04550,0.003355460754
310.04600,-3.353783024
310.04650,-4.269366247
310.04700,-0.9122277624
310.04750,2.75010513
310.04800,3.665688353
310.04850,2.444910722
310.04900,1.224133092
310.04950,1.224133092
310.05000,0.9189386839
310.05050,1.224133092
310.05100,2.444910722
310.05150,3.055299538
310.05200,1.834521907
310.05250,-0.3018389469
310.05300,-1.21742217
310.05350,-0.3018389469
310.05400,0.6137442762
310.05450,0.003355460754
310.05500,-1.827810985
310.05550,-3.658977432
310.05600,-4.269366247
310.05650,-3.964171839
310.05700,-3.658977432
310.05750,-2.743394209
310.05800,-1.522616578
310.05850,-0.3018389469
310.05900,-0.3018389469
310.05950,-0.3018389469
310.06000,0.003355460754
310.06050,1.529327499
310.06100,1.529327499
310.06150,0.003355460754
310.06200,-1.522616578
310.06250,-2.133005393
310.06300,-2.133005393
310.06350,-1.21742217
310.06400,0.6137442762
310.06450,4.276077169
310.06500,7.328021246
310.06550,7.022826838
310.06600,4.581271576
310.06650,2.75010513
310.06700,1.834521907
310.06750,0.6137442762
310.06800,-1.21742217
310.06850,-1.827810985
310.06900,-0.3018389469
310.06950,1.834521907
310.07000,3.360493945
310.07050,2.444910722
310.07100,0.6137442762
310.07150,-0.3018389469
310.07200,0.003355460754
310.07250,0.9189386839
310.07300,1.224133092
310.07350,0.3085498685
310.07400,0.3085498685
310.07450,0.6137442762
310.07500,-0.3018389469
310.07550,-2.743394209
310.07600,-3.964171839
310.07650,-2.438199801
310.07700,-0.3018389469
310.07750,-0.9122277624
310.07800,-3.353783024
310.07850,-4.269366247
310.07900,-3.048588616
310.07950,-1.827810985
310.08000,-1.522616578
310.08050,-0.9122277624
310.08100,0.3085498685
310.08150,2.139716315
310.08200,2.444910722
310.08250,1.834521907
310.08300,0.6137442762
310.08350,-0.3018389469
310.08400,-0.9122277624
310.08450,0.003355460754
310.08500,2.139716315
310.08550,3.665688353
310.08600,3.360493945
310.08650,2.444910722
310.08700,1.529327499
310.08750,0.6137442762
310.08800,-0.3018389469
310.08850,-1.21742217
310.08900,-0.9122277624
310.08950,-0.3018389469
310.09000,0.6137442762
310.09050,1.834521907
310.09100,2.444910722
310.09150,2.139716315
310.09200,1.529327499
310.09250,0.6137442762
310.09300,-1.21742217
310.09350,-4.574560655
310.09400,-7.016115916
310.09450,-5.490143878
310.09500,-1.827810985
310.09550,0.003355460754
310.09600,-0.6070333546
310.09650,-1.522616578
310.09700,-0.6070333546
310.09750,0.6137442762
310.09800,1.529327499
310.09850,1.834521907
310.09900,2.75010513
310.09950,2.75010513
310.10000,1.529327499
310.10050,0.9189386839
310.10100,0.9189386839
310.10150,0.6137442762
310.10200,-0.6070333546
310.10250,-2.133005393
310.10300,-1.827810985
310.10350,-0.6070333546
310.10400,0.003355460754
310.10450,0.003355460754
310.10500,0.3085498685
310.10550,1.224133092
310.10600,1.834521907
310.10650,1.529327499
310.10700,1.834521907
310.10750,1.529327499
310.10800,0.3085498685
310.10850,-0.9122277624
310.10900,-0.3018389469
310.10950,1.529327499
310.11000,2.444910722
310.11050,0.9189386839
310.11100,-1.21742217
310.11150,-2.743394209
310.11200,-3.964171839
310.11250,-4.574560655
310.11300,-4.574560655
310.11350,-4.269366247
310.11400,-3.658977432
310.11450,-2.743394209
310.11500,-1.522616578
310.11550,-0.9122277624
310.11600,-1.522616578
310.11650,-2.438199801
310.11700,-2.133005393
310.11750,0.003355460754
310.11800,1.224133092
310.11850,1.224133092
310.11900,0.003355460754
310.11950,-0.6070333546
310.12000,-1.21742217
310.12050,-0.9122277624
310.12100,0.003355460754
310.12150,1.224133092
310.12200,1.834521907
310.12250,1.224133092
310.12300,0.6137442762
310.12350,0.6137442762
310.12400,0.6137442762
310.12450,0.003355460754
310.12500,0.003355460754
310.12550,0.6137442762
310.12600,2.139716315
310.12650,3.360493945
310.12700,2.444910722
310.12750,0.3085498685
310.12800,-1.21742217
310.12850,-0.9122277624
310.12900,0.6137442762
310.12950,2.139716315
310.13000,1.834521907
310.13050,0.6137442762
310.13100,0.3085498685
310.13150,0.6137442762
310.13200,0.003355460754
310.13250,-1.827810985
310.13300,-3.658977432
310.13350,-3.658977432
310.13400,-2.743394209
310.13450,-0.6070333546
310.13500,0.9189386839
310.13550,2.444910722
310.13600,1.834521907
310.13650,0.3085498685
310.13700,-0.3018389469
310.13750,0.003355460754
310.13800,1.224133092
310.13850,1.224133092
310.13900,0.6137442762
310.13950,-0.3018389469
310.14000,-1.21742217
310.14050,-0.6070333546
310.14100,0.6137442762
310.14150,0.9189386839
310.14200,-0.6070333546
310.14250,-2.743394209
310.14300,-2.743394209
310.14350,-0.3018389469
310.14400,0.9189386839
310.14450,0.3085498685
310.14500,0.003355460754
310.14550,0.3085498685
310.14600,0.6137442762
310.14650,-0.6070333546
310.14700,-1.827810985
310.14750,-0.9122277624
310.14800,0.9189386839
310.14850,1.529327499
310.14900,0.9189386839
310.14950,0.6137442762
310.15000,1.224133092
310.15050,0.6137442762
310.15100,0.003355460754
310.15150,-0.6070333546
310.15200,-0.9122277624
310.15250,-1.522616578
310.15300,-2.438199801
310.15350,-2.133005393
310.15400,-0.6070333546
310.15450,0.3085498685
310.15500,0.003355460754
310.15550,-1.21742217
310.15600,-1.522616578
310.15650,-0.3018389469
310.15700,0.9189386839
310.15750,0.9189386839
310.15800,-0.6070333546
310.15850,-2.438199801
310.15900,-1.827810985
310.15950,-0.3018389469
310.16000,0.003355460754
310.16050,-0.3018389469
310.16100,0.6137442762
310.16150,2.444910722
310.16200,1.834521907
310.16250,-0.9122277624
310.16300,-2.743394209
310.16350,0.003355460754
310.16400,3.360493945
310.16450,3.055299538
310.16500,0.003355460754
310.16550,-1.21742217
310.16600,0.003355460754
310.16650,2.139716315
310.16700,2.139716315
310.16750,1.529327499
310.16800,1.834521907
310.16850,1.834521907
310.16900,0.3085498685
310.16950,-1.21742217
310.17000,-1.522616578
310.17050,-0.9122277624
310.17100,-0.9122277624
310.17150,-1.827810985
310.17200,-1.827810985
310.17250,0.003355460754
310.17300,0.9189386839
310.17350,0.003355460754
310.17400,-1.21742217
310.17450,-1.827810985
310.17500,-1.21742217
310.17550,-0.9122277624
310.17600,-0.3018389469
310.17650,0.003355460754
310.17700,0.003355460754
310.17750,-0.3018389469
310.17800,-0.9122277624
310.17850,-0.3018389469
310.17900,0.6137442762
310.17950,1.224133092
310.18000,1.224133092
310.18050,1.224133092
310.18100,1.834521907
310.18150,2.444910722
310.18200,2.139716315
310.18250,0.9189386839
310.18300,0.003355460754
310.18350,-0.6070333546
310.18400,0.003355460754
310.18450,1.529327499
310.18500,3.360493945
310.18550,3.665688353
310.18600,2.75010513
310.18650,1.834521907
310.18700,1.834521907
310.18750,1.529327499
310.18800,0.6137442762
310.18850,0.3085498685
310.18900,0.9189386839
310.18950,1.224133092
310.19000,0.6137442762
310.19050,-0.3018389469
310.19100,-0.9122277624
310.19150,-1.21742217
310.19200,-1.827810985
310.19250,-3.048588616
310.19300,-3.658977432
310.19350,-2.438199801
310.19400,-0.9122277624
310.19450,0.003355460754
310.19500,-0.6070333546
310.19550,-1.827810985
310.19600,-2.438199801
310.19650,-1.827810985
310.19700,-0.9122277624
310.19750,0.003355460754
310.19800,0.003355460754
310.19850,-0.3018389469
310.19900,-0.9122277624
310.19950,-0.9122277624
310.20000,0.003355460754
310.20050,0.6137442762
310.20100,0.9189386839
310.20150,0.6137442762
310.20200,1.224133092
310.20250,2.75010513
310.20300,3.055299538
310.20350,1.529327499
310.20400,0.3085498685
310.20450,0.6137442762
310.20500,1.529327499
310.20550,0.9189386839
310.20600,-0.3018389469
310.20650,-0.9122277624
310.20700,0.003355460754
310.20750,0.9189386839
310.20800,0.003355460754
310.20850,-0.6070333546
310.20900,-0.3018389469
310.20950,0.003355460754
310.21000,-0.9122277624
310.21050,-2.133005393
310.21100,-1.522616578
310.21150,0.003355460754
310.21200,0.003355460754
310.21250,-1.827810985
310.21300,-4.269366247
310.21350,-4.574560655
310.21400,-2.438199801
310.21450,0.6137442762
310.21500,2.139716315
310.21550,1.224133092
310.21600,0.003355460754
310.21650,0.003355460754
310.21700,0.003355460754
310.21750,-0.3018389469
310.21800,-1.21742217
310.21850,-1.21742217
310.21900,0.003355460754
310.21950,0.003355460754
310.22000,-0.6070333546
310.22050,-0.6070333546
310.22100,0.3085498685
310.22150,0.003355460754
310.22200,-1.21742217
310.22250,-1.522616578
310.22300,0.003355460754
310.22350,1.224133092
310.22400,0.003355460754
310.22450,-1.522616578
310.22500,-0.9122277624
310.22550,0.003355460754
310.22600,0.003355460754
310.22650,-0.3018389469
310.22700,0.9189386839
310.22750,3.360493945
310.22800,3.360493945
310.22850,1.529327499
310.22900,-0.6070333546
310.22950,-2.743394209
310.23000,-4.574560655
310.23050,-4.879755062
310.23100,-2.133005393
310.23150,0.9189386839
310.23200,0.9189386839
310.23250,-1.522616578
310.23300,-2.743394209
310.23350,-1.522616578
310.23400,0.003355460754
310.23450,-0.3018389469
310.23500,-1.827810985
310.23550,-1.522616578
310.23600,0.003355460754
310.23650,0.6137442762
310.23700,0.6137442762
310.23750,0.3085498685
310.23800,1.224133092
310.23850,2.75010513
310.23900,3.665688353
310.23950,2.75010513
310.24000,-1.21742217
310.24050,-6.710921509
310.24100,-10.06805999
310.24150,-8.236893547
310.24200,-2.438199801
310.24250,3.970882761
310.24300,8.548798876
310.24350,9.769576507
310.24400,6.71763243
310.24450,2.444910722
310.24500,0.003355460754
310.24550,0.3085498685
310.24600,0.6137442762
310.24650,-0.9122277624
310.24700,-2.743394209
310.24750,-0.9122277624
310.24800,2.444910722
310.24850,4.276077169
310.24900,3.665688353
310.24950,2.139716315
310.25000,1.529327499
310.25050,0.3085498685
310.25100,0.003355460754
310.25150,0.9189386839
310.25200,2.444910722
310.25250,0.6137442762
310.25300,-5.18494947
310.25350,-9.762865586
310.25400,-7.931699139
310.25450,-0.9122277624
310.25500,4.886465984
310.25550,7.633215653
310.25600,7.328021246
310.25650,5.191660392
310.25700,2.139716315
310.25750,0.003355460754
310.25800,0.003355460754
310.25850,1.834521907
310.25900,3.665688353
310.25950,4.581271576
310.26000,3.970882761
310.26050,2.139716315
310.26100,0.9189386839
310.26150,1.529327499
310.26200,3.360493945
310.26250,3.665688353
310.26300,2.139716315
310.26350,0.9189386839
310.26400,1.529327499
310.26450,2.444910722
310.26500,2.444910722
310.26550,1.529327499
310.26600,1.529327499
310.26650,1.224133092
310.26700,0.003355460754
310.26750,-1.21742217
310.26800,-0.6070333546
310.26850,0.3085498685
310.26900,0.3085498685
310.26950,-0.9122277624
310.27000,-1.827810985
310.27050,-1.827810985
310.27100,-1.827810985
310.27150,-0.9122277624
310.27200,0.3085498685
310.27250,1.224133092
310.27300,0.3085498685
310.27350,-0.6070333546
310.27400,-0.6070333546
310.27450,-0.6070333546
310.27500,-1.21742217
310.27550,-2.133005393
310.27600,-1.522616578
310.27650,0.3085498685
310.27700,1.224133092
310.27750,0.9189386839
310.27800,0.3085498685
310.27850,0.6137442762
310.27900,0.9189386839
310.27950,0.6137442762
310.28000,0.3085498685
310.28050,0.9189386839
310.28100,1.224133092
310.28150,0.9189386839
310.28200,0.6137442762
310.28250,0.9189386839
310.28300,0.6137442762
310.28350,-0.9122277624
310.28400,-1.827810985
310.28450,-0.9122277624
310.28500,0.6137442762
310.28550,1.224133092
310.28600,0.3085498685
310.28650,0.003355460754
310.28700,0.003355460754
310.28750,0.003355460754
310.28800,-0.3018389469
310.28850,-0.3018389469
310.28900,0.003355460754
310.28950,-0.9122277624
310.29000,-2.438199801
310.29050,-3.048588616
310.29100,-1.827810985
310.29150,-0.9122277624
310.29200,-1.21742217
310.29250,-1.522616578
310.29300,0.003355460754
310.29350,1.529327499
310.29400,0.9189386839
310.29450,-1.21742217
310.29500,-2.743394209
310.29550,-1.827810985
310.29600,-0.6070333546
310.29650,-0.3018389469
310.29700,-0.9122277624
310.29750,-1.21742217
310.29800,-0.6070333546
310.29850,-0.6070333546
310.29900,-0.9122277624
310.29950,-1.21742217
310.30000,-1.522616578
310.30050,-1.827810985
310.30100,-2.438199801
310.30150,-2.743394209
310.30200,-2.133005393
310.30250,-1.522616578
310.30300,-0.6070333546
310.30350,0.003355460754
310.30400,0.003355460754
310.30450,0.6137442762
310.30500,1.224133092
310.30550,1.529327499
310.30600,0.9189386839
310.30650,0.3085498685
310.30700,-0.3018389469
310.30750,-1.21742217
310.30800,-1.827810985
310.30850,-2.133005393
310.30900,-2.133005393
310.30950,-1.827810985
310.31000,-0.6070333546
310.31050,0.3085498685
310.31100,1.529327499
310.31150,0.9189386839
310.31200,-0.3018389469
310.31250,-1.522616578
310.31300,-1.522616578
310.31350,-1.827810985
310.31400,-2.438199801
310.31450,-3.048588616
310.31500,-2.438199801
310.31550,-2.133005393
310.31600,-2.133005393
310.31650,-2.743394209
310.31700,-2.743394209
310.31750,-2.133005393
310.31800,-1.522616578
310.31850,-0.6070333546
310.31900,0.6137442762
310.31950,2.139716315
310.32000,1.834521907
310.32050,0.3085498685
310.32100,-0.6070333546
310.32150,-0.3018389469
310.32200,0.003355460754
310.32250,0.003355460754
310.32300,-0.9122277624
310.32350,-0.6070333546
310.32400,0.6137442762
310.32450,1.834521907
310.32500,1.529327499
310.32550,0.6137442762
310.32600,0.6137442762
310.32650,1.834521907
310.32700,2.75010513
310.32750,2.139716315
310.32800,1.529327499
310.32850,1.834521907
310.32900,1.224133092
310.32950,-1.21742217
310.33000,-4.879755062
310.33050,-5.795338286
310.33100,-3.964171839
310.33150,-1.827810985
310.33200,-0.6070333546
310.33250,0.003355460754
310.33300,1.224133092
310.33350,2.139716315
310.33400,1.529327499
310.33450,-0.6070333546
310.33500,-2.743394209
310.33550,-3.964171839
310.33600,-4.269366247
310.33650,-3.353783024
310.33700,-3.048588616
310.33750,-3.658977432
310.33800,-4.269366247
310.33850,-3.353783024
310.33900,-0.3018389469
310.33950,2.139716315
310.34000,3.055299538
310.34050,2.139716315
310.34100,1.224133092
310.34150,1.529327499
310.34200,2.75010513
310.34250,3.970882761
310.34300,3.055299538
310.34350,0.6137442762
310.34400,-0.9122277624
310.34450,0.003355460754
310.34500,2.75010513
310.34550,4.581271576
310.34600,3.665688353
310.34650,1.834521907
310.34700,1.224133092
310.34750,0.9189386839
310.34800,0.3085498685
310.34850,-0.3018389469
310.34900,-0.3018389469
310.34950,0.6137442762
310.35000,1.834521907
310.35050,2.139716315
310.35100,1.834521907
310.35150,1.529327499
310.35200,2.139716315
310.35250,2.444910722
310.35300,1.529327499
310.35350,0.003355460754
310.35400,-0.9122277624
310.35450,-0.9122277624
310.35500,-0.3018389469
310.35550,0.003355460754
310.35600,1.224133092
310.35650,2.444910722
310.35700,2.139716315
310.35750,-0.3018389469
310.35800,-3.048588616
310.35850,-3.964171839
310.35900,-3.048588616
310.35950,-0.9122277624
310.36000,0.6137442762
310.36050,1.834521907
310.36100,1.224133092
310.36150,0.003355460754
310.36200,-0.3018389469
310.36250,1.224133092
310.36300,3.360493945
310.36350,3.970882761
310.36400,3.055299538
310.36450,1.834521907
310.36500,0.6137442762
310.36550,-0.6070333546
310.36600,-2.438199801
310.36650,-2.133005393
310.36700,0.003355460754
310.36750,2.139716315
310.36800,3.665688353
310.36850,4.276077169
310.36900,3.970882761
310.36950,2.75010513
310.37000,1.529327499
310.37050,0.3085498685
310.37100,0.3085498685
310.37150,0.3085498685
310.37200,0.6137442762
310.37250,0.3085498685
310.37300,-0.3018389469
310.37350,-1.827810985
310.37400,-2.133005393
310.37450,-1.21742217
310.37500,0.003355460754
310.37550,-1.21742217
310.37600,-3.353783024
310.37650,-4.269366247
310.37700,-2.133005393
310.37750,0.6137442762
310.37800,1.834521907
310.37850,1.529327499
310.37900,0.6137442762
310.37950,0.3085498685
310.38000,0.3085498685
310.38050,0.3085498685
310.38100,0.003355460754
310.38150,-0.9122277624
310.38200,-1.21742217
310.38250,-0.3018389469
310.38300,0.3085498685
310.38350,0.003355460754
310.38400,-0.3018389469
310.38450,-0.3018389469
310.38500,0.3085498685
310.38550,0.6137442762
310.38600,0.003355460754
310.38650,0.003355460754
310.38700,1.224133092
310.38750,2.139716315
310.38800,1.529327499
310.38850,0.9189386839
310.38900,1.529327499
310.38950,2.139716315
310.39000,0.6137442762
310.39050,-1.827810985
310.39100,-3.048588616
310.39150,-1.827810985
310.39200,-0.3018389469
310.39250,0.003355460754
310.39300,0.003355460754
310.39350,0.3085498685
310.39400,0.6137442762
310.39450,0.9189386839
310.39500,0.003355460754
310.39550,-1.21742217
310.39600,-3.353783024
310.39650,-4.879755062
310.39700,-4.879755062
310.39750,-3.658977432
310.39800,-1.522616578
310.39850,0.3085498685
310.39900,2.444910722
310.39950,3.055299538
310.40000,1.834521907
310.40050,0.003355460754
310.40100,-0.3018389469
310.40150,0.003355460754
310.40200,0.003355460754
310.40250,0.3085498685
310.40300,1.224133092
310.40350,2.75010513
310.40400,3.055299538
310.40450,1.529327499
310.40500,-0.3018389469
310.40550,-1.827810985
310.40600,-1.522616578
310.40650,-0.3018389469
310.40700,0.6137442762
310.40750,1.224133092
310.40800,1.529327499
310.40850,0.6137442762
310.40900,-0.3018389469
310.40950,-0.9122277624
310.41000,-0.3018389469
310.41050,0.003355460754
310.41100,-0.3018389469
310.41150,-1.522616578
310.41200,-1.522616578
310.41250,0.003355460754
310.41300,3.055299538
310.41350,4.886465984
310.41400,4.886465984
310.41450,3.360493945
310.41500,1.834521907
310.41550,0.6137442762
310.41600,-0.3018389469
310.41650,-1.21742217
310.41700,-1.522616578
310.41750,-0.3018389469
310.41800,0.9189386839
310.41850,1.529327499
310.41900,1.224133092
310.41950,0.9189386839
310.42000,0.9189386839
310.42050,0.003355460754
310.42100,-2.133005393
310.42150,-3.353783024
310.42200,-3.048588616
310.42250,-1.827810985
310.42300,-0.9122277624
310.42350,-0.6070333546
310.42400,0.003355460754
310.42450,0.6137442762
310.42500,0.9189386839
310.42550,1.529327499
310.42600,2.75010513
310.42650,2.75010513
310.42700,1.529327499
310.42750,0.6137442762
310.42800,0.6137442762
310.42850,0.9189386839
310.42900,-0.3018389469
310.42950,-1.827810985
310.43000,-1.522616578
310.43050,0.003355460754
310.43100,0.003355460754
310.43150,-1.522616578
310.43200,-2.438199801
310.43250,-1.522616578
310.43300,0.003355460754
310.43350,0.003355460754
310.43400,0.003355460754
310.43450,-0.6070333546
310.43500,-2.438199801
310.43550,-5.18494947
310.43600,-5.490143878
310.43650,-1.21742217
310.43700,3.665688353
310.43750,4.886465984
310.43800,1.834521907
310.43850,-1.21742217
310.43900,-1.21742217
310.43950,0.3085498685
310.44000,1.529327499
310.44050,1.224133092
310.44100,0.6137442762
310.44150,0.3085498685
310.44200,0.003355460754
310.44250,0.3085498685
310.44300,0.6137442762
310.44350,-0.3018389469
310.44400,-2.438199801
310.44450,-3.048588616
310.44500,-0.3018389469
310.44550,2.75010513
310.44600,3.055299538
310.44650,0.3085498685
310.44700,-1.522616578
310.44750,-1.21742217
310.44800,-0.3018389469
310.44850,-0.3018389469
310.44900,-0.9122277624
310.44950,-0.9122277624
310.45000,-0.9122277624
310.45050,-0.9122277624
310.45100,-0.6070333546
310.45150,0.003355460754
310.45200,0.003355460754
310.45250,-0.3018389469
310.45300,-0.6070333546
310.45350,-2.133005393
310.45400,-5.18494947
310.45450,-7.931699139
310.45500,-7.626504732
310.45550,-3.658977432
310.45600,-0.3018389469
310.45650,0.003355460754
310.45700,-1.522616578
310.45750,-2.743394209
310.45800,-3.658977432
310.45850,-4.879755062
310.45900,-4.879755062
310.45950,-3.048588616
310.46000,-0.9122277624
310.46050,-1.522616578
310.46100,-2.743394209
310.46150,-1.522616578
310.46200,0.9189386839
310.46250,2.444910722
310.46300,1.529327499
310.46350,0.6137442762
310.46400,0.9189386839
310.46450,1.529327499
310.46500,1.224133092
310.46550,0.3085498685
310.46600,0.6137442762
310.46650,1.224133092
310.46700,1.224133092
310.46750,0.3085498685
310.46800,-0.3018389469
310.46850,-0.9122277624
310.46900,0.003355460754
310.46950,0.9189386839
310.47000,1.529327499
310.47050,0.6137442762
310.47100,-0.6070333546
310.47150,-0.3018389469
310.47200,1.224133092
310.47250,1.834521907
310.47300,0.003355460754
310.47350,-3.048588616
310.47400,-3.964171839
310.47450,-2.133005393
310.47500,0.003355460754
310.47550,0.6137442762
310.47600,0.9189386839
310.47650,1.224133092
310.47700,1.224133092
310.47750,0.9189386839
310.47800,0.9189386839
310.47850,1.529327499
310.47900,1.834521907
310.47950,1.224133092
310.48000,0.003355460754
310.48050,-0.6070333546
310.48100,-0.6070333546
310.48150,0.003355460754
310.48200,0.9189386839
310.48250,2.139716315
310.48300,2.75010513
310.48350,2.75010513
310.48400,2.139716315
310.48450,1.529327499
310.48500,0.6137442762
310.48550,-0.3018389469
310.48600,-0.9122277624
310.48650,0.003355460754
310.48700,2.139716315
310.48750,4.276077169
310.48800,4.276077169
310.48850,2.444910722
310.48900,0.9189386839
310.48950,0.9189386839
310.49000,2.139716315
310.49050,2.139716315
310.49100,0.9189386839
310.49150,-0.6070333546
310.49200,-0.6070333546
310.49250,0.6137442762
310.49300,0.6137442762
310.49350,-0.9122277624
310.49400,-2.438199801
310.49450,-1.522616578
310.49500,0.6137442762
310.49550,2.139716315
310.49600,1.834521907
310.49650,0.9189386839
310.49700,0.9189386839
310.49750,1.224133092
310.49800,0.3085498685
310.49850,0.003355460754
310.49900,0.003355460754
310.49950,0.003355460754
310.50000,-0.6070333546
310.50050,-2.133005393
310.50100,-2.438199801
310.50150,-1.21742217
310.50200,0.003355460754
310.50250,0.3085498685
310.50300,-0.6070333546
310.50350,-3.353783024
310.50400,-4.879755062
310.50450,-3.353783024
310.50500,0.3085498685
310.50550,4.276077169
310.50600,5.802049207
310.50650,5.191660392
310.50700,3.055299538
310.50750,1.224133092
310.50800,0.003355460754
310.50850,-0.3018389469
310.50900,0.003355460754
310.50950,0.003355460754
310.51000,0.3085498685
310.51050,0.6137442762
310.51100,0.9189386839
310.51150,0.9189386839
310.51200,0.6137442762
310.51250,0.3085498685
310.51300,-0.3018389469
310.51350,-3.048588616
310.51400,-5.18494947
310.51450,-3.964171839
310.51500,-0.3018389469
310.51550,2.444910722
310.51600,2.139716315
310.51650,0.003355460754
310.51700,-1.522616578
310.51750,-1.827810985
310.51800,-1.21742217
310.51850,-0.3018389469
310.51900,0.3085498685
310.51950,0.9189386839
310.52000,1.224133092
310.52050,1.529327499
310.52100,2.444910722
310.52150,3.665688353
310.52200,4.581271576
310.52250,2.75010513
310.52300,-1.522616578
310.52350,-6.100532693
310.52400,-5.795338286
310.52450,-0.3018389469
310.52500,5.496854799
310.52550,7.938410061
310.52600,6.412438022
310.52650,3.360493945
310.52700,0.9189386839
310.52750,0.003355460754
310.52800,0.003355460754
310.52850,1.224133092
310.52900,2.444910722
310.52950,1.529327499
310.53000,0.003355460754
310.53050,-0.6070333546
310.53100,0.003355460754
310.53150,0.003355460754
310.53200,-0.6070333546
310.53250,-0.3018389469
310.53300,0.9189386839
310.53350,1.224133092
310.53400,-0.6070333546
310.53450,-3.964171839
310.53500,-6.100532693
310.53550,-5.795338286
310.53600,-3.353783024
310.53650,-1.522616578
310.53700,-0.9122277624
310.53750,-1.21742217
310.53800,-1.21742217
310.53850,-0.3018389469
310.53900,0.9189386839
310.53950,0.6137442762
310.54000,-0.3018389469
310.54050,-1.21742217
310.54100,-0.6070333546
310.54150,0.3085498685
310.54200,0.3085498685
310.54250,0.003355460754
310.54300,0.6137442762
310.54350,1.834521907
310.54400,2.139716315
310.54450,1.834521907
310.54500,2.139716315
310.54550,2.139716315
310.54600,0.9189386839
310.54650,-0.6070333546
310.54700,-0.3018389469
310.54750,0.9189386839
310.54800,1.529327499
310.54850,0.003355460754
310.54900,-0.9122277624
310.54950,-0.6070333546
310.55000,0.003355460754
310.55050,-0.3018389469
310.55100,-2.133005393
310.55150,-2.743394209
310.55200,-2.438199801
310.55250,-2.133005393
310.55300,-2.133005393
310.55350,-2.133005393
310.55400,-1.522616578
310.55450,-0.9122277624
310.55500,-0.6070333546
310.55550,-0.3018389469
310.55600,-0.9122277624
310.55650,-1.827810985
310.55700,-2.438199801
310.55750,-1.827810985
310.55800,-0.6070333546
310.55850,0.003355460754
310.55900,0.003355460754
310.55950,-0.6070333546
310.56000,0.003355460754
310.56050,0.6137442762
310.56100,1.529327499
310.56150,0.9189386839
310.56200,-0.3018389469
310.56250,-0.9122277624
310.56300,-0.3018389469
310.56350,0.6137442762
310.56400,1.224133092
310.56450,0.9189386839
310.56500,0.6137442762
310.56550,0.003355460754
310.56600,-0.3018389469
310.56650,-0.3018389469
310.56700,0.3085498685
310.56750,0.6137442762
310.56800,-0.6070333546
310.56850,-2.743394209
310.56900,-3.353783024
310.56950,-2.438199801
310.57000,-1.522616578
310.57050,-1.827810985
310.57100,-1.522616578
310.57150,0.003355460754
310.57200,2.444910722
310.57250,2.75010513
310.57300,1.224133092
310.57350,-0.3018389469
310.57400,-1.827810985
310.57450,-2.133005393
310.57500,-2.438199801
310.57550,-2.743394209
310.57600,-3.353783024
310.57650,-4.269366247
310.57700,-4.574560655
310.57750,-3.353783024
310.57800,-1.827810985
310.57850,-0.9122277624
310.57900,-0.9122277624
310.57950,-0.3018389469
310.58000,0.6137442762
310.58050,2.139716315
310.58100,2.444910722
310.58150,1.834521907
310.58200,0.9189386839
310.58250,0.9189386839
