"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",307.98000,2000,22000,"uV"

"time","value"
309.81250,4.280805318
309.81300,4.891194133
309.81350,2.754833279
309.81400,-0.2971107977
309.81450,-3.349054875
309.81500,-5.180221321
309.81550,-3.654249282
309.81600,0.3132780177
309.81650,3.670416502
309.81700,3.060027687
309.81750,0.6184724254
309.81800,0.008083609999
309.81850,0.9236668331
309.81900,2.754833279
309.81950,4.585999726
309.82000,6.722360579
309.82050,6.722360579
309.82100,2.449638872
309.82150,-2.433471652
309.82200,-3.654249282
309.82250,-2.433471652
309.82300,-3.95944369
309.82350,-9.452943029
309.82400,-13.11527592
309.82450,-10.67372066
309.82500,-5.180221321
309.82550,-1.517888429
309.82600,-0.2971107977
309.82650,0.3132780177
309.82700,0.3132780177
309.82750,-1.212694021
309.82800,-4.264638098
309.82850,-5.790610136
309.82900,-5.485415729
309.82950,-6.095804544
309.83000,-8.232165398
309.83050,-8.842554213
309.83100,-5.180221321
309.83150,0.3132780177
309.83200,4.891194133
309.83250,6.111971764
309.83300,5.501582949
309.83350,4.280805318
309.83400,3.670416502
309.83450,3.670416502
309.83500,5.806777356
309.83550,10.07949906
309.83600,13.43663755
309.83650,11.6054711
309.83700,4.891194133
309.83750,-0.6023052054
309.83800,-2.128277244
309.83850,-1.212694021
309.83900,-1.823082836
309.83950,-3.654249282
309.84000,-4.264638098
309.84050,-3.349054875
309.84100,-2.128277244
309.84150,-0.2971107977
309.84200,3.060027687
309.84250,7.637943803
309.84300,10.07949906
309.84350,7.637943803
309.84400,2.449638872
309.84450,-0.9074996131
309.84500,-2.128277244
309.84550,-3.349054875
309.84600,-5.790610136
309.84650,-8.537359806
309.84700,-9.758137436
309.84750,-8.842554213
309.84800,-7.011387767
309.84850,-3.95944369
309.84900,0.008083609999
309.84950,2.449638872
309.85000,1.534055649
309.85050,-1.517888429
309.85100,-3.95944369
309.85150,-3.043860467
309.85200,-0.6023052054
309.85250,1.228861241
309.85300,2.144444464
309.85350,2.754833279
309.85400,3.365222095
309.85450,3.97561091
309.85500,3.97561091
309.85550,3.060027687
309.85600,1.228861241
309.85650,-0.9074996131
309.85700,-1.517888429
309.85750,-0.2971107977
309.85800,1.228861241
309.85850,1.534055649
309.85900,0.6184724254
309.85950,0.008083609999
309.86000,0.6184724254
309.86050,2.144444464
309.86100,3.060027687
309.86150,2.449638872
309.86200,0.3132780177
309.86250,-2.128277244
309.86300,-3.654249282
309.86350,-3.349054875
309.86400,-2.128277244
309.86450,-1.517888429
309.86500,-2.128277244
309.86550,-2.738666059
309.86600,-3.043860467
309.86650,-3.043860467
309.86700,-2.738666059
309.86750,-2.128277244
309.86800,-0.9074996131
309.86850,-0.2971107977
309.86900,-0.2971107977
309.86950,-0.9074996131
309.87000,-1.212694021
309.87050,-0.2971107977
309.87100,0.3132780177
309.87150,0.008083609999
309.87200,-0.6023052054
309.87250,-0.6023052054
309.87300,0.9236668331
309.87350,2.754833279
309.87400,3.060027687
309.87450,1.839250056
309.87500,1.839250056
309.87550,3.670416502
309.87600,5.501582949
309.87650,4.891194133
309.87700,2.144444464
309.87750,-0.6023052054
309.87800,-3.043860467
309.87850,-4.264638098
309.87900,-3.95944369
309.87950,-1.517888429
309.88000,1.228861241
309.88050,3.060027687
309.88100,1.839250056
309.88150,0.008083609999
309.88200,-0.9074996131
309.88250,-1.212694021
309.88300,-1.823082836
309.88350,-2.738666059
309.88400,-3.654249282
309.88450,-4.569832506
309.88500,-5.180221321
309.88550,-5.485415729
309.88600,-4.569832506
309.88650,-2.128277244
309.88700,0.3132780177
309.88750,2.449638872
309.88800,2.754833279
309.88850,1.839250056
309.88900,1.228861241
309.88950,1.839250056
309.89000,2.449638872
309.89050,2.144444464
309.89100,1.228861241
309.89150,1.534055649
309.89200,1.534055649
309.89250,0.3132780177
309.89300,-1.212694021
309.89350,-2.738666059
309.89400,-3.95944369
309.89450,-6.706193359
309.89500,-8.232165398
309.89550,-4.875026913
309.89600,2.754833279
309.89650,9.163915841
309.89700,9.469110249
309.89750,5.806777356
309.89800,4.280805318
309.89850,5.501582949
309.89900,6.111971764
309.89950,2.449638872
309.90000,-2.128277244
309.90050,-3.349054875
309.90100,0.3132780177
309.90150,6.417166172
309.90200,8.248332618
309.90250,4.585999726
309.90300,-0.6023052054
309.90350,-2.738666059
309.90400,-1.517888429
309.90450,0.3132780177
309.90500,0.6184724254
309.90550,0.3132780177
309.90600,0.3132780177
309.90650,-0.2971107977
309.90700,-2.738666059
309.90750,-3.95944369
309.90800,-2.128277244
309.90850,0.9236668331
309.90900,2.144444464
309.90950,0.6184724254
309.91000,-0.2971107977
309.91050,1.839250056
309.91100,6.417166172
309.91150,9.163915841
309.91200,9.163915841
309.91250,7.332749395
309.91300,3.670416502
309.91350,-1.212694021
309.91400,-7.011387767
309.91450,-10.36852625
309.91500,-9.758137436
309.91550,-5.790610136
309.91600,-0.2971107977
309.91650,4.280805318
309.91700,6.722360579
309.91750,6.722360579
309.91800,5.196388541
309.91850,3.670416502
309.91900,1.228861241
309.91950,-2.433471652
309.92000,-6.400998952
309.92050,-5.485415729
309.92100,0.3132780177
309.92150,6.417166172
309.92200,6.722360579
309.92250,2.144444464
309.92300,-2.738666059
309.92350,-5.180221321
309.92400,-5.790610136
309.92450,-4.875026913
309.92500,-2.128277244
309.92550,0.9236668331
309.92600,2.144444464
309.92650,1.228861241
309.92700,0.3132780177
309.92750,0.008083609999
309.92800,-0.6023052054
309.92850,-2.433471652
309.92900,-3.654249282
309.92950,-2.128277244
309.93000,0.3132780177
309.93050,3.060027687
309.93100,4.585999726
309.93150,5.501582949
309.93200,4.891194133
309.93250,3.365222095
309.93300,1.839250056
309.93350,1.534055649
309.93400,0.9236668331
309.93450,0.008083609999
309.93500,-0.6023052054
309.93550,0.3132780177
309.93600,2.754833279
309.93650,3.97561091
309.93700,3.670416502
309.93750,3.060027687
309.93800,3.060027687
309.93850,3.060027687
309.93900,2.144444464
309.93950,0.3132780177
309.94000,-0.2971107977
309.94050,-0.2971107977
309.94100,-1.212694021
309.94150,-4.875026913
309.94200,-8.232165398
309.94250,-8.232165398
309.94300,-4.569832506
309.94350,-0.6023052054
309.94400,0.6184724254
309.94450,1.534055649
309.94500,1.534055649
309.94550,-0.6023052054
309.94600,-5.180221321
309.94650,-8.537359806
309.94700,-8.232165398
309.94750,-7.316582175
309.94800,-8.537359806
309.94850,-9.758137436
309.94900,-8.232165398
309.94950,-7.316582175
309.95000,-9.147748621
309.95050,-8.537359806
309.95100,-0.9074996131
309.95150,8.553527026
309.95200,11.91066551
309.95250,10.68988788
309.95300,12.21585992
309.95350,16.18338722
309.95400,14.35222077
309.95450,5.501582949
309.95500,-1.212694021
309.95550,-0.6023052054
309.95600,2.754833279
309.95650,3.365222095
309.95700,3.060027687
309.95750,3.670416502
309.95800,3.365222095
309.95850,0.9236668331
309.95900,-1.212694021
309.95950,-0.9074996131
309.96000,0.008083609999
309.96050,-1.517888429
309.96100,-3.654249282
309.96150,-4.569832506
309.96200,-4.875026913
309.96250,-6.095804544
309.96300,-7.316582175
309.96350,-6.400998952
309.96400,-5.485415729
309.96450,-6.400998952
309.96500,-6.095804544
309.96550,-1.823082836
309.96600,3.060027687
309.96650,3.670416502
309.96700,0.008083609999
309.96750,-2.738666059
309.96800,-2.128277244
309.96850,-1.212694021
309.96900,-2.433471652
309.96950,-3.043860467
309.97000,-1.517888429
309.97050,0.6184724254
309.97100,0.6184724254
309.97150,-0.9074996131
309.97200,-1.517888429
309.97250,0.008083609999
309.97300,3.060027687
309.97350,4.891194133
309.97400,5.501582949
309.97450,4.585999726
309.97500,2.144444464
309.97550,-0.2971107977
309.97600,-2.128277244
309.97650,-2.128277244
309.97700,-1.212694021
309.97750,0.3132780177
309.97800,2.449638872
309.97850,3.060027687
309.97900,1.839250056
309.97950,0.9236668331
309.98000,2.144444464
309.98050,3.060027687
309.98100,0.3132780177
309.98150,-4.264638098
309.98200,-5.180221321
309.98250,-1.212694021
309.98300,1.534055649
309.98350,-0.9074996131
309.98400,-6.706193359
309.98450,-9.147748621
309.98500,-7.621776583
309.98550,-5.180221321
309.98600,-3.349054875
309.98650,-0.9074996131
309.98700,1.534055649
309.98750,2.449638872
309.98800,0.3132780177
309.98850,-2.738666059
309.98900,-4.569832506
309.98950,-4.264638098
309.99000,-2.738666059
309.99050,-0.9074996131
309.99100,0.9236668331
309.99150,3.670416502
309.99200,5.196388541
309.99250,3.97561091
309.99300,1.228861241
309.99350,1.839250056
309.99400,5.806777356
309.99450,9.469110249
309.99500,8.858721433
309.99550,6.111971764
309.99600,4.585999726
309.99650,4.280805318
309.99700,2.144444464
309.99750,0.008083609999
309.99800,0.008083609999
309.99850,1.534055649
309.99900,1.534055649
309.99950,0.008083609999
310.00000,-0.2971107977
310.00050,0.008083609999
310.00100,-1.823082836
310.00150,-4.264638098
310.00200,-4.569832506
310.00250,-2.738666059
310.00300,-3.043860467
310.00350,-5.485415729
310.00400,-5.790610136
310.00450,-2.433471652
310.00500,0.008083609999
310.00550,0.008083609999
310.00600,0.008083609999
310.00650,2.449638872
310.00700,3.670416502
310.00750,1.534055649
310.00800,-0.6023052054
310.00850,0.008083609999
310.00900,1.839250056
310.00950,2.144444464
310.01000,0.3132780177
310.01050,0.008083609999
310.01100,0.6184724254
310.01150,1.534055649
310.01200,1.534055649
310.01250,1.534055649
310.01300,1.228861241
310.01350,0.3132780177
310.01400,0.008083609999
310.01450,0.6184724254
310.01500,1.228861241
310.01550,0.008083609999
310.01600,-1.212694021
310.01650,-1.823082836
310.01700,-1.517888429
310.01750,-1.823082836
310.01800,-2.738666059
310.01850,-2.128277244
310.01900,0.3132780177
310.01950,3.365222095
310.02000,4.585999726
310.02050,3.060027687
310.02100,0.9236668331
310.02150,-0.2971107977
310.02200,-0.9074996131
310.02250,-1.823082836
310.02300,-2.738666059
310.02350,-3.654249282
310.02400,-3.654249282
310.02450,-3.95944369
310.02500,-4.264638098
310.02550,-5.180221321
310.02600,-5.485415729
310.02650,-4.875026913
310.02700,-3.043860467
310.02750,-1.212694021
310.02800,0.008083609999
310.02850,1.228861241
310.02900,1.534055649
310.02950,1.228861241
310.03000,0.9236668331
310.03050,0.6184724254
310.03100,0.9236668331
310.03150,2.449638872
310.03200,4.280805318
310.03250,4.891194133
310.03300,3.97561091
310.03350,2.144444464
310.03400,1.228861241
310.03450,1.839250056
310.03500,2.754833279
310.03550,2.754833279
310.03600,2.449638872
310.03650,1.839250056
310.03700,1.228861241
310.03750,0.9236668331
310.03800,0.9236668331
310.03850,1.228861241
310.03900,1.228861241
310.03950,0.3132780177
310.04000,0.008083609999
310.04050,0.3132780177
310.04100,0.6184724254
310.04150,-0.9074996131
310.04200,-3.95944369
310.04250,-6.400998952
310.04300,-8.232165398
310.04350,-9.452943029
310.04400,-9.147748621
310.04450,-6.400998952
310.04500,-2.738666059
310.04550,-1.212694021
310.04600,-1.212694021
310.04650,0.3132780177
310.04700,4.280805318
310.04750,7.027554987
310.04800,5.806777356
310.04850,3.365222095
310.04900,1.534055649
310.04950,0.008083609999
310.05000,-1.517888429
310.05050,-0.9074996131
310.05100,2.754833279
310.05150,6.417166172
310.05200,6.111971764
310.05250,3.365222095
310.05300,1.839250056
310.05350,1.839250056
310.05400,1.228861241
310.05450,0.008083609999
310.05500,-0.6023052054
310.05550,-2.433471652
310.05600,-6.095804544
310.05650,-7.621776583
310.05700,-3.95944369
310.05750,1.228861241
310.05800,3.060027687
310.05850,1.534055649
310.05900,1.228861241
310.05950,3.97561091
310.06000,4.585999726
310.06050,1.839250056
310.06100,-0.9074996131
310.06150,-1.517888429
310.06200,-1.823082836
310.06250,-3.654249282
310.06300,-3.043860467
310.06350,2.144444464
310.06400,8.858721433
310.06450,10.99508229
310.06500,9.163915841
310.06550,7.027554987
310.06600,5.806777356
310.06650,3.97561091
310.06700,1.228861241
310.06750,-0.2971107977
310.06800,-0.6023052054
310.06850,-0.2971107977
310.06900,-0.6023052054
310.06950,-2.128277244
310.07000,-5.180221321
310.07050,-8.842554213
310.07100,-10.06333184
310.07150,-7.011387767
310.07200,-1.823082836
310.07250,1.534055649
310.07300,2.144444464
310.07350,1.839250056
310.07400,1.228861241
310.07450,0.008083609999
310.07500,-1.517888429
310.07550,-2.128277244
310.07600,-0.9074996131
310.07650,0.008083609999
310.07700,-0.2971107977
310.07750,-0.6023052054
310.07800,0.6184724254
310.07850,3.060027687
310.07900,3.670416502
310.07950,1.228861241
310.08000,-1.823082836
310.08050,-3.349054875
310.08100,-2.738666059
310.08150,-1.823082836
310.08200,-3.349054875
310.08250,-5.485415729
310.08300,-5.790610136
310.08350,-2.433471652
310.08400,1.228861241
310.08450,3.365222095
310.08500,3.060027687
310.08550,1.534055649
310.08600,0.008083609999
310.08650,-1.517888429
310.08700,-2.433471652
310.08750,-2.738666059
310.08800,-2.433471652
310.08850,-1.517888429
310.08900,-0.6023052054
310.08950,0.3132780177
310.09000,0.6184724254
310.09050,0.6184724254
310.09100,0.008083609999
310.09150,-1.212694021
310.09200,-3.654249282
310.09250,-5.790610136
310.09300,-6.400998952
310.09350,-5.485415729
310.09400,-4.264638098
310.09450,-1.823082836
310.09500,3.365222095
310.09550,9.163915841
310.09600,10.68988788
310.09650,6.417166172
310.09700,2.144444464
310.09750,4.280805318
310.09800,11.30027669
310.09850,16.48858163
310.09900,15.87819281
310.09950,10.99508229
310.10000,6.111971764
310.10050,1.839250056
310.10100,-0.6023052054
310.10150,-1.212694021
310.10200,-0.2971107977
310.10250,0.9236668331
310.10300,2.144444464
310.10350,2.754833279
310.10400,3.060027687
310.10450,2.754833279
310.10500,1.839250056
310.10550,1.839250056
310.10600,3.365222095
310.10650,4.280805318
310.10700,2.449638872
310.10750,-0.2971107977
310.10800,-1.212694021
310.10850,0.3132780177
310.10900,2.144444464
310.10950,1.228861241
310.11000,-1.517888429
310.11050,-3.654249282
310.11100,-4.875026913
310.11150,-6.400998952
310.11200,-7.621776583
310.11250,-6.400998952
310.11300,-3.95944369
310.11350,-3.95944369
310.11400,-7.011387767
310.11450,-7.621776583
310.11500,-2.738666059
310.11550,3.365222095
310.11600,4.280805318
310.11650,-0.6023052054
310.11700,-4.264638098
310.11750,-1.823082836
310.11800,4.585999726
310.11850,9.163915841
310.11900,8.248332618
310.11950,4.585999726
310.12000,2.449638872
310.12050,2.449638872
310.12100,1.228861241
310.12150,-2.128277244
310.12200,-5.790610136
310.12250,-5.790610136
310.12300,-2.738666059
310.12350,-0.2971107977
310.12400,0.6184724254
310.12450,1.228861241
310.12500,2.754833279
310.12550,3.365222095
310.12600,1.534055649
310.12650,-1.212694021
310.12700,-2.128277244
310.12750,-1.823082836
310.12800,-0.6023052054
310.12850,0.3132780177
310.12900,2.449638872
310.12950,3.670416502
310.13000,3.060027687
310.13050,1.839250056
310.13100,0.9236668331
310.13150,0.008083609999
310.13200,-3.654249282
310.13250,-8.232165398
310.13300,-10.06333184
310.13350,-8.842554213
310.13400,-7.011387767
310.13450,-5.485415729
310.13500,-2.433471652
310.13550,1.534055649
310.13600,3.670416502
310.13650,3.365222095
310.13700,1.839250056
310.13750,1.228861241
310.13800,0.008083609999
310.13850,-2.128277244
310.13900,-3.95944369
310.13950,-3.043860467
310.14000,-1.823082836
310.14050,-2.128277244
310.14100,-3.349054875
310.14150,-3.95944369
310.14200,-3.95944369
310.14250,-3.95944369
310.14300,-4.569832506
310.14350,-4.264638098
310.14400,-4.264638098
310.14450,-5.180221321
310.14500,-6.095804544
310.14550,-6.095804544
310.14600,-5.790610136
310.14650,-5.485415729
310.14700,-4.569832506
310.14750,-3.043860467
310.14800,-2.433471652
310.14850,-3.043860467
310.14900,-3.349054875
310.14950,-2.433471652
310.15000,-1.212694021
310.15050,-0.9074996131
310.15100,-0.9074996131
310.15150,0.008083609999
310.15200,0.3132780177
310.15250,0.008083609999
310.15300,-0.9074996131
310.15350,0.008083609999
310.15400,1.534055649
310.15450,3.365222095
310.15500,4.585999726
310.15550,5.501582949
310.15600,6.722360579
310.15650,7.332749395
310.15700,6.417166172
310.15750,4.585999726
310.15800,2.754833279
310.15850,1.228861241
310.15900,0.3132780177
310.15950,0.008083609999
310.16000,-0.2971107977
310.16050,-0.6023052054
310.16100,-0.2971107977
310.16150,0.008083609999
310.16200,-1.823082836
310.16250,-4.875026913
310.16300,-5.790610136
310.16350,-2.738666059
310.16400,0.9236668331
310.16450,2.144444464
310.16500,0.6184724254
310.16550,-0.2971107977
310.16600,0.008083609999
310.16650,0.008083609999
310.16700,-0.9074996131
310.16750,-2.433471652
310.16800,-2.128277244
310.16850,-0.6023052054
310.16900,-0.2971107977
310.16950,-0.9074996131
310.17000,-0.9074996131
310.17050,0.008083609999
310.17100,0.6184724254
310.17150,0.9236668331
310.17200,1.228861241
310.17250,2.144444464
310.17300,3.060027687
310.17350,3.365222095
310.17400,3.060027687
310.17450,3.365222095
310.17500,3.670416502
310.17550,3.670416502
310.17600,2.754833279
310.17650,1.534055649
310.17700,1.228861241
310.17750,1.534055649
310.17800,1.839250056
310.17850,0.9236668331
310.17900,0.6184724254
310.17950,1.534055649
310.18000,2.754833279
310.18050,2.449638872
310.18100,0.9236668331
310.18150,-0.6023052054
310.18200,-2.128277244
310.18250,-2.738666059
310.18300,-1.823082836
310.18350,0.6184724254
310.18400,3.97561091
310.18450,5.196388541
310.18500,3.670416502
310.18550,1.228861241
310.18600,-0.6023052054
310.18650,-1.517888429
310.18700,-2.128277244
310.18750,-1.212694021
310.18800,0.6184724254
310.18850,2.144444464
310.18900,1.534055649
310.18950,0.008083609999
310.19000,0.008083609999
310.19050,1.228861241
310.19100,0.9236668331
310.19150,-0.6023052054
310.19200,-2.433471652
310.19250,-1.823082836
310.19300,-0.2971107977
310.19350,0.3132780177
310.19400,0.008083609999
310.19450,0.3132780177
310.19500,1.228861241
310.19550,2.449638872
310.19600,2.754833279
310.19650,1.839250056
310.19700,0.3132780177
310.19750,-0.6023052054
310.19800,-0.6023052054
310.19850,0.6184724254
310.19900,1.534055649
310.19950,1.228861241
310.20000,0.3132780177
310.20050,0.008083609999
310.20100,0.008083609999
310.20150,0.008083609999
310.20200,-0.2971107977
310.20250,-0.6023052054
310.20300,-1.212694021
310.20350,-2.128277244
310.20400,-3.654249282
310.20450,-4.264638098
310.20500,-3.654249282
310.20550,-2.128277244
310.20600,-1.212694021
310.20650,-1.212694021
310.20700,-1.823082836
310.20750,-2.433471652
310.20800,-2.433471652
310.20850,-2.128277244
310.20900,-1.212694021
310.20950,-0.2971107977
310.21000,0.008083609999
310.21050,-0.2971107977
310.21100,-1.212694021
310.21150,-0.9074996131
310.21200,0.008083609999
310.21250,1.534055649
310.21300,2.754833279
310.21350,3.060027687
310.21400,2.144444464
310.21450,0.9236668331
310.21500,0.9236668331
310.21550,1.839250056
310.21600,2.754833279
310.21650,3.060027687
310.21700,2.754833279
310.21750,2.449638872
310.21800,2.449638872
310.21850,3.670416502
310.21900,5.501582949
310.21950,6.722360579
310.22000,5.196388541
310.22050,2.449638872
310.22100,1.534055649
310.22150,2.449638872
310.22200,3.97561091
310.22250,3.365222095
310.22300,1.228861241
310.22350,-0.2971107977
310.22400,-1.212694021
310.22450,-2.128277244
310.22500,-3.349054875
310.22550,-4.264638098
310.22600,-4.875026913
310.22650,-5.790610136
310.22700,-7.316582175
310.22750,-9.147748621
310.22800,-10.06333184
310.22850,-8.842554213
310.22900,-7.316582175
310.22950,-7.92697099
310.23000,-9.147748621
310.23050,-5.790610136
310.23100,3.060027687
310.23150,12.21585992
310.23200,14.35222077
310.23250,10.68988788
310.23300,7.332749395
310.23350,7.637943803
310.23400,8.858721433
310.23450,8.248332618
310.23500,6.417166172
310.23550,5.196388541
310.23600,4.891194133
310.23650,4.891194133
310.23700,4.585999726
310.23750,3.060027687
310.23800,0.008083609999
310.23850,-2.128277244
310.23900,-2.738666059
310.23950,-3.95944369
310.24000,-7.011387767
310.24050,-8.232165398
310.24100,-3.349054875
310.24150,4.891194133
310.24200,10.38469347
310.24250,9.774304656
310.24300,6.722360579
310.24350,3.670416502
310.24400,0.008083609999
310.24450,-4.264638098
310.24500,-6.095804544
310.24550,-4.569832506
310.24600,-2.128277244
310.24650,-2.433471652
310.24700,-3.043860467
310.24750,-2.128277244
310.24800,-0.6023052054
310.24850,0.008083609999
310.24900,0.008083609999
310.24950,0.3132780177
310.25000,-0.6023052054
310.25050,-2.738666059
310.25100,-3.043860467
310.25150,-0.6023052054
310.25200,0.008083609999
310.25250,-3.654249282
310.25300,-6.095804544
310.25350,-1.823082836
310.25400,6.722360579
310.25450,12.21585992
310.25500,11.6054711
310.25550,8.553527026
310.25600,5.501582949
310.25650,2.144444464
310.25700,-0.2971107977
310.25750,0.3132780177
310.25800,3.365222095
310.25850,5.196388541
310.25900,3.670416502
310.25950,1.228861241
310.26000,0.008083609999
310.26050,-1.517888429
310.26100,-3.043860467
310.26150,-2.128277244
310.26200,2.144444464
310.26250,5.806777356
310.26300,4.280805318
310.26350,-0.6023052054
310.26400,-4.875026913
310.26450,-5.485415729
310.26500,-3.95944369
310.26550,-3.043860467
310.26600,-3.95944369
310.26650,-6.095804544
310.26700,-7.621776583
310.26750,-7.92697099
310.26800,-7.92697099
310.26850,-8.537359806
310.26900,-9.147748621
310.26950,-9.147748621
310.27000,-7.92697099
310.27050,-6.400998952
310.27100,-3.349054875
310.27150,1.534055649
310.27200,6.722360579
310.27250,8.553527026
310.27300,6.111971764
310.27350,1.839250056
310.27400,0.008083609999
310.27450,-0.2971107977
310.27500,0.008083609999
310.27550,0.9236668331
310.27600,2.144444464
310.27650,3.365222095
310.27700,2.144444464
310.27750,-0.9074996131
310.27800,-3.654249282
310.27850,-3.349054875
310.27900,-1.517888429
310.27950,-1.212694021
310.28000,-2.738666059
310.28050,-3.654249282
310.28100,-2.738666059
310.28150,-2.128277244
310.28200,-3.654249282
310.28250,-5.485415729
310.28300,-5.180221321
310.28350,-3.043860467
310.28400,-2.433471652
310.28450,-3.95944369
310.28500,-5.180221321
310.28550,-4.875026913
310.28600,-3.349054875
310.28650,-2.433471652
310.28700,-1.823082836
310.28750,-0.9074996131
310.28800,-0.2971107977
310.28850,-0.9074996131
310.28900,-2.433471652
310.28950,-3.349054875
310.29000,-2.738666059
310.29050,-0.9074996131
310.29100,0.3132780177
310.29150,0.9236668331
310.29200,0.3132780177
310.29250,0.008083609999
310.29300,-0.2971107977
310.29350,0.6184724254
310.29400,2.144444464
310.29450,3.060027687
310.29500,3.060027687
310.29550,3.97561091
310.29600,6.722360579
310.29650,10.07949906
310.29700,10.07949906
310.29750,6.417166172
310.29800,2.754833279
310.29850,1.228861241
310.29900,0.9236668331
310.29950,-0.2971107977
310.30000,-2.738666059
310.30050,-3.654249282
310.30100,-3.043860467
310.30150,-2.128277244
310.30200,-2.128277244
310.30250,-1.517888429
310.30300,-0.2971107977
310.30350,0.008083609999
310.30400,-0.2971107977
310.30450,-0.9074996131
310.30500,-1.517888429
310.30550,-2.128277244
310.30600,-2.738666059
310.30650,-3.043860467
310.30700,-2.433471652
310.30750,-2.128277244
310.30800,-2.433471652
310.30850,-2.738666059
310.30900,-1.823082836
310.30950,0.3132780177
310.31000,3.060027687
310.31050,4.891194133
310.31100,4.891194133
310.31150,4.585999726
310.31200,3.97561091
310.31250,3.365222095
310.31300,2.144444464
310.31350,1.534055649
310.31400,2.144444464
310.31450,3.97561091
310.31500,5.501582949
310.31550,4.891194133
310.31600,2.754833279
310.31650,1.228861241
310.31700,0.9236668331
310.31750,1.228861241
310.31800,1.228861241
310.31850,1.534055649
310.31900,3.060027687
310.31950,4.585999726
310.32000,4.585999726
310.32050,2.449638872
310.32100,0.9236668331
310.32150,0.9236668331
310.32200,1.839250056
310.32250,1.534055649
310.32300,0.3132780177
310.32350,0.008083609999
310.32400,-0.6023052054
310.32450,-1.212694021
310.32500,-2.433471652
310.32550,-3.043860467
310.32600,-3.654249282
310.32650,-3.95944369
310.32700,-4.264638098
310.32750,-3.654249282
310.32800,-2.433471652
310.32850,-2.128277244
310.32900,-2.738666059
310.32950,-3.349054875
310.33000,-2.128277244
310.33050,0.6184724254
310.33100,2.754833279
310.33150,3.670416502
310.33200,3.670416502
310.33250,4.585999726
310.33300,5.501582949
310.33350,4.585999726
310.33400,1.228861241
310.33450,-2.433471652
310.33500,-4.569832506
310.33550,-3.95944369
310.33600,-2.738666059
310.33650,-3.349054875
310.33700,-5.485415729
310.33750,-5.790610136
310.33800,-3.654249282
310.33850,-0.9074996131
310.33900,0.008083609999
310.33950,0.9236668331
310.34000,3.060027687
310.34050,5.806777356
310.34100,6.417166172
310.34150,4.280805318
310.34200,2.449638872
310.34250,1.839250056
310.34300,1.534055649
310.34350,0.6184724254
310.34400,0.3132780177
310.34450,1.228861241
310.34500,2.449638872
310.34550,2.144444464
310.34600,0.3132780177
310.34650,-1.517888429
310.34700,-2.433471652
310.34750,-2.433471652
310.34800,-2.128277244
310.34850,-1.823082836
310.34900,-1.517888429
310.34950,-1.517888429
310.35000,-1.212694021
310.35050,0.008083609999
310.35100,0.6184724254
310.35150,0.6184724254
310.35200,-0.6023052054
310.35250,-2.128277244
310.35300,-2.128277244
310.35350,0.008083609999
310.35400,1.839250056
310.35450,2.144444464
310.35500,0.9236668331
310.35550,0.6184724254
310.35600,1.534055649
310.35650,2.144444464
310.35700,0.008083609999
310.35750,-3.654249282
310.35800,-4.875026913
310.35850,-3.043860467
310.35900,0.008083609999
310.35950,1.534055649
310.36000,0.6184724254
310.36050,-2.128277244
310.36100,-5.790610136
310.36150,-7.011387767
310.36200,-2.433471652
310.36250,5.806777356
310.36300,11.6054711
310.36350,10.07949906
310.36400,3.670416502
310.36450,-0.9074996131
310.36500,-2.433471652
310.36550,-2.738666059
310.36600,-4.264638098
310.36650,-5.790610136
310.36700,-4.875026913
310.36750,-2.433471652
310.36800,-0.9074996131
310.36850,-1.212694021
310.36900,-1.517888429
310.36950,-1.517888429
310.37000,-1.823082836
310.37050,-1.823082836
310.37100,-1.212694021
310.37150,0.008083609999
310.37200,0.008083609999
310.37250,-0.6023052054
310.37300,-0.9074996131
310.37350,0.6184724254
310.37400,2.754833279
310.37450,3.670416502
310.37500,2.754833279
310.37550,1.534055649
310.37600,0.9236668331
310.37650,1.228861241
310.37700,1.534055649
310.37750,1.534055649
310.37800,2.144444464
310.37850,2.754833279
310.37900,2.144444464
310.37950,0.008083609999
310.38000,-2.128277244
310.38050,-2.738666059
310.38100,-0.9074996131
310.38150,0.6184724254
310.38200,1.228861241
310.38250,0.3132780177
310.38300,-1.212694021
310.38350,-2.433471652
310.38400,-3.95944369
310.38450,-5.790610136
310.38500,-7.316582175
310.38550,-7.92697099
310.38600,-6.400998952
310.38650,-3.349054875
310.38700,0.008083609999
310.38750,1.839250056
310.38800,2.144444464
310.38850,1.839250056
310.38900,1.534055649
310.38950,0.3132780177
310.39000,-1.517888429
310.39050,-3.654249282
310.39100,-4.264638098
310.39150,-3.043860467
310.39200,-0.2971107977
310.39250,2.754833279
310.39300,5.806777356
310.39350,7.94313821
310.39400,7.637943803
310.39450,6.417166172
310.39500,5.501582949
310.39550,5.806777356
310.39600,7.027554987
310.39650,9.163915841
310.39700,11.30027669
310.39750,10.99508229
310.39800,8.248332618
310.39850,4.280805318
310.39900,2.144444464
310.39950,0.9236668331
310.40000,-0.9074996131
310.40050,-3.349054875
310.40100,-4.569832506
310.40150,-4.875026913
310.40200,-4.569832506
310.40250,-2.738666059
310.40300,0.6184724254
310.40350,3.670416502
310.40400,2.449638872
310.40450,-1.517888429
310.40500,-3.95944369
310.40550,-3.349054875
310.40600,-1.517888429
310.40650,-1.517888429
