"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",307.98000,2000,22000,"uV"

"time","value"
309.98750,4.313902363
309.98800,2.177541509
309.98850,0.3463750624
309.98900,0.6515694701
309.98950,3.093124732
309.99000,4.61909677
309.99050,3.703513547
309.99100,2.177541509
309.99150,2.482735916
309.99200,2.787930324
309.99250,1.567152693
309.99300,0.04118065471
309.99350,0.04118065471
309.99400,0.9567638778
309.99450,0.9567638778
309.99500,0.04118065471
309.99550,0.3463750624
309.99600,1.567152693
309.99650,1.872347101
309.99700,0.04118065471
309.99750,-2.705569015
309.99800,-3.621152238
309.99850,-3.010763422
309.99900,-2.095180199
309.99950,-2.095180199
310.00000,-2.400374607
310.00050,-3.31595783
310.00100,-4.536735461
310.00150,-3.926346645
310.00200,-2.400374607
310.00250,-1.484791384
310.00300,-0.8744025684
310.00350,0.04118065471
310.00400,0.9567638778
310.00450,0.04118065471
310.00500,-2.095180199
310.00550,-2.095180199
310.00600,0.6515694701
310.00650,2.787930324
310.00700,0.9567638778
310.00750,-1.484791384
310.00800,-1.179596976
310.00850,0.04118065471
310.00900,0.04118065471
310.00950,0.6515694701
310.01000,3.398319139
310.01050,6.450263216
310.01100,5.534679993
310.01150,1.567152693
310.01200,-1.179596976
310.01250,-1.484791384
310.01300,-1.789985791
310.01350,-2.705569015
310.01400,-2.705569015
310.01450,-1.789985791
310.01500,-0.8744025684
310.01550,-0.5692081607
310.01600,-0.264013753
310.01650,0.3463750624
310.01700,0.3463750624
310.01750,0.04118065471
310.01800,0.04118065471
310.01850,0.04118065471
310.01900,-1.484791384
310.01950,-3.926346645
310.02000,-4.536735461
310.02050,-4.231541053
310.02100,-3.31595783
310.02150,-2.705569015
310.02200,-1.484791384
310.02250,-0.5692081607
310.02300,-1.179596976
310.02350,-2.400374607
310.02400,-2.400374607
310.02450,-2.095180199
310.02500,-2.400374607
310.02550,-3.31595783
310.02600,-2.095180199
310.02650,0.04118065471
310.02700,1.261958286
310.02750,0.6515694701
310.02800,0.3463750624
310.02850,1.872347101
310.02900,3.398319139
310.02950,2.787930324
310.03000,0.9567638778
310.03050,0.3463750624
310.03100,0.9567638778
310.03150,1.872347101
310.03200,2.482735916
310.03250,2.482735916
310.03300,2.177541509
310.03350,1.261958286
310.03400,0.04118065471
310.03450,0.04118065471
310.03500,0.6515694701
310.03550,0.6515694701
310.03600,0.04118065471
310.03650,0.04118065471
310.03700,0.04118065471
310.03750,0.3463750624
310.03800,0.3463750624
310.03850,0.3463750624
310.03900,0.6515694701
310.03950,1.567152693
310.04000,2.177541509
310.04050,1.567152693
310.04100,0.04118065471
310.04150,-0.264013753
310.04200,-0.264013753
310.04250,-1.484791384
310.04300,-4.231541053
310.04350,-6.062707499
310.04400,-4.231541053
310.04450,-1.179596976
310.04500,0.04118065471
310.04550,-0.8744025684
310.04600,-0.264013753
310.04650,2.787930324
310.04700,6.450263216
310.04750,6.450263216
310.04800,4.313902363
310.04850,3.703513547
310.04900,4.313902363
310.04950,4.008707955
310.05000,1.872347101
310.05050,0.04118065471
310.05100,-0.5692081607
310.05150,-1.484791384
310.05200,-3.010763422
310.05250,-3.926346645
310.05300,-3.010763422
310.05350,-1.789985791
310.05400,-1.179596976
310.05450,-0.8744025684
310.05500,-0.5692081607
310.05550,-1.484791384
310.05600,-3.31595783
310.05650,-4.841929869
310.05700,-3.926346645
310.05750,-1.789985791
310.05800,-0.8744025684
310.05850,-1.179596976
310.05900,-1.179596976
310.05950,0.04118065471
310.06000,0.6515694701
310.06050,-0.264013753
310.06100,-1.484791384
310.06150,-0.264013753
310.06200,1.261958286
310.06250,1.261958286
310.06300,0.3463750624
310.06350,1.567152693
310.06400,4.61909677
310.06450,6.145068809
310.06500,5.229485586
310.06550,4.313902363
310.06600,4.313902363
310.06650,4.313902363
310.06700,2.787930324
310.06750,1.261958286
310.06800,0.9567638778
310.06850,0.3463750624
310.06900,-2.095180199
310.06950,-4.841929869
310.07000,-5.452318684
310.07050,-3.621152238
310.07100,-2.095180199
310.07150,-1.789985791
310.07200,-0.5692081607
310.07250,0.3463750624
310.07300,0.04118065471
310.07350,-1.789985791
310.07400,-3.926346645
310.07450,-3.926346645
310.07500,-3.31595783
310.07550,-3.621152238
310.07600,-3.621152238
310.07650,-3.621152238
310.07700,-3.621152238
310.07750,-4.231541053
310.07800,-3.926346645
310.07850,-2.705569015
310.07900,-2.095180199
310.07950,-3.010763422
310.08000,-3.31595783
310.08050,-1.484791384
310.08100,1.567152693
310.08150,4.313902363
310.08200,5.534679993
310.08250,5.534679993
310.08300,4.924291178
310.08350,3.398319139
310.08400,1.872347101
310.08450,0.9567638778
310.08500,0.3463750624
310.08550,0.04118065471
310.08600,0.04118065471
310.08650,0.6515694701
310.08700,1.567152693
310.08750,2.177541509
310.08800,2.177541509
310.08850,1.872347101
310.08900,1.872347101
310.08950,1.567152693
310.09000,0.9567638778
310.09050,0.6515694701
310.09100,0.3463750624
310.09150,0.3463750624
310.09200,0.04118065471
310.09250,-0.5692081607
310.09300,-2.400374607
310.09350,-3.621152238
310.09400,-3.010763422
310.09450,-1.179596976
310.09500,-0.264013753
310.09550,-1.484791384
310.09600,-3.010763422
310.09650,-1.789985791
310.09700,1.872347101
310.09750,5.839874401
310.09800,7.671040847
310.09850,7.36584644
310.09900,6.450263216
310.09950,5.229485586
310.10000,3.398319139
310.10050,0.6515694701
310.10100,-1.484791384
310.10150,-1.789985791
310.10200,-0.5692081607
310.10250,0.3463750624
310.10300,0.3463750624
310.10350,-0.264013753
310.10400,-0.5692081607
310.10450,0.04118065471
310.10500,0.9567638778
310.10550,2.177541509
310.10600,2.482735916
310.10650,1.872347101
310.10700,0.3463750624
310.10750,-0.264013753
310.10800,0.04118065471
310.10850,0.6515694701
310.10900,1.261958286
310.10950,1.261958286
310.11000,1.261958286
310.11050,1.261958286
310.11100,0.9567638778
310.11150,-0.5692081607
310.11200,-2.400374607
310.11250,-2.095180199
310.11300,0.04118065471
310.11350,1.567152693
310.11400,0.3463750624
310.11450,-1.789985791
310.11500,-1.789985791
310.11550,-0.264013753
310.11600,0.04118065471
310.11650,-0.8744025684
310.11700,-2.705569015
310.11750,-3.31595783
310.11800,-3.010763422
310.11850,-2.705569015
310.11900,-1.789985791
310.11950,-0.5692081607
310.12000,-0.264013753
310.12050,-1.789985791
310.12100,-2.400374607
310.12150,-1.179596976
310.12200,0.6515694701
310.12250,2.177541509
310.12300,2.787930324
310.12350,3.398319139
310.12400,3.398319139
310.12450,2.482735916
310.12500,1.872347101
310.12550,2.177541509
310.12600,2.177541509
310.12650,0.04118065471
310.12700,-1.484791384
310.12750,-0.5692081607
310.12800,1.567152693
310.12850,3.093124732
310.12900,2.787930324
310.12950,1.567152693
310.13000,0.9567638778
310.13050,0.6515694701
310.13100,0.6515694701
310.13150,1.261958286
310.13200,1.567152693
310.13250,0.6515694701
310.13300,-0.8744025684
310.13350,-2.095180199
310.13400,-3.31595783
310.13450,-4.841929869
310.13500,-5.452318684
310.13550,-3.621152238
310.13600,-0.8744025684
310.13650,-0.264013753
310.13700,-1.484791384
310.13750,-2.095180199
310.13800,-1.179596976
310.13850,-0.5692081607
310.13900,-1.789985791
310.13950,-2.400374607
310.14000,-1.179596976
310.14050,0.6515694701
310.14100,1.872347101
310.14150,1.261958286
310.14200,0.04118065471
310.14250,-1.484791384
310.14300,-1.789985791
310.14350,-0.8744025684
310.14400,1.261958286
310.14450,2.482735916
310.14500,2.177541509
310.14550,0.9567638778
310.14600,0.3463750624
310.14650,0.6515694701
310.14700,1.261958286
310.14750,1.872347101
310.14800,1.567152693
310.14850,0.3463750624
310.14900,-0.8744025684
310.14950,-0.8744025684
310.15000,0.9567638778
310.15050,2.482735916
310.15100,1.872347101
310.15150,0.6515694701
310.15200,0.3463750624
310.15250,1.261958286
310.15300,0.6515694701
310.15350,0.04118065471
310.15400,0.04118065471
310.15450,2.177541509
310.15500,4.008707955
310.15550,3.398319139
310.15600,2.177541509
310.15650,2.177541509
310.15700,2.177541509
310.15750,1.261958286
310.15800,-0.5692081607
310.15850,-1.179596976
310.15900,-0.264013753
310.15950,0.6515694701
310.16000,0.9567638778
310.16050,0.6515694701
310.16100,0.04118065471
310.16150,0.04118065471
310.16200,0.04118065471
310.16250,0.04118065471
310.16300,0.04118065471
310.16350,0.3463750624
310.16400,0.6515694701
310.16450,0.9567638778
310.16500,0.6515694701
310.16550,0.04118065471
310.16600,-0.8744025684
310.16650,-0.264013753
310.16700,0.6515694701
310.16750,0.9567638778
310.16800,0.3463750624
310.16850,0.04118065471
310.16900,0.6515694701
310.16950,1.261958286
310.17000,1.261958286
310.17050,0.3463750624
310.17100,0.04118065471
310.17150,0.6515694701
310.17200,0.9567638778
310.17250,0.6515694701
310.17300,0.04118065471
310.17350,-0.264013753
310.17400,-0.264013753
310.17450,0.04118065471
310.17500,0.04118065471
310.17550,0.04118065471
310.17600,-0.264013753
310.17650,-1.179596976
310.17700,-1.789985791
310.17750,-1.484791384
310.17800,-0.5692081607
310.17850,0.3463750624
310.17900,1.261958286
310.17950,1.872347101
310.18000,1.872347101
310.18050,1.567152693
310.18100,1.261958286
310.18150,0.3463750624
310.18200,-0.5692081607
310.18250,-1.179596976
310.18300,-0.5692081607
310.18350,0.6515694701
310.18400,2.177541509
310.18450,1.872347101
310.18500,0.3463750624
310.18550,-1.484791384
310.18600,-2.400374607
310.18650,-2.400374607
310.18700,-2.705569015
310.18750,-2.400374607
310.18800,-1.484791384
310.18850,-0.5692081607
310.18900,-0.264013753
310.18950,-0.5692081607
310.19000,-0.5692081607
310.19050,0.04118065471
310.19100,-0.5692081607
310.19150,-2.705569015
310.19200,-4.231541053
310.19250,-3.31595783
310.19300,-1.179596976
310.19350,-1.179596976
310.19400,-2.705569015
310.19450,-3.621152238
310.19500,-2.400374607
310.19550,-0.264013753
310.19600,0.04118065471
310.19650,-0.8744025684
310.19700,-2.705569015
310.19750,-3.621152238
310.19800,-3.010763422
310.19850,-2.400374607
310.19900,-1.789985791
310.19950,-1.789985791
310.20000,-1.789985791
310.20050,-1.179596976
310.20100,-0.8744025684
310.20150,-1.484791384
310.20200,-2.400374607
310.20250,-2.400374607
310.20300,-0.5692081607
310.20350,0.04118065471
310.20400,-0.264013753
310.20450,-1.179596976
310.20500,-0.264013753
310.20550,1.567152693
310.20600,2.787930324
310.20650,2.177541509
310.20700,0.9567638778
310.20750,0.9567638778
310.20800,1.261958286
310.20850,0.9567638778
310.20900,0.04118065471
310.20950,0.04118065471
310.21000,0.6515694701
310.21050,0.9567638778
310.21100,0.04118065471
310.21150,-1.179596976
310.21200,-1.484791384
310.21250,-0.264013753
310.21300,0.3463750624
310.21350,0.04118065471
310.21400,-1.179596976
310.21450,-1.179596976
310.21500,0.04118065471
310.21550,0.9567638778
310.21600,1.261958286
310.21650,0.6515694701
310.21700,0.3463750624
310.21750,0.3463750624
310.21800,0.6515694701
310.21850,1.261958286
310.21900,1.872347101
310.21950,2.482735916
310.22000,2.787930324
310.22050,2.787930324
310.22100,1.872347101
310.22150,0.6515694701
310.22200,0.04118065471
310.22250,0.3463750624
310.22300,0.9567638778
310.22350,0.04118065471
310.22400,-1.484791384
310.22450,-1.789985791
310.22500,-1.179596976
310.22550,-1.484791384
310.22600,-2.705569015
310.22650,-2.705569015
310.22700,-1.484791384
310.22750,-1.789985791
310.22800,-3.621152238
310.22850,-4.536735461
310.22900,-3.31595783
310.22950,-2.705569015
310.23000,-2.400374607
310.23050,-0.264013753
310.23100,3.703513547
310.23150,6.755457624
310.23200,5.839874401
310.23250,3.093124732
310.23300,2.177541509
310.23350,3.093124732
310.23400,2.482735916
310.23450,0.3463750624
310.23500,-0.8744025684
310.23550,-0.5692081607
310.23600,0.04118065471
310.23650,0.3463750624
310.23700,2.177541509
310.23750,3.703513547
310.23800,3.703513547
310.23850,2.787930324
310.23900,2.177541509
310.23950,1.567152693
310.24000,0.3463750624
310.24050,-1.484791384
310.24100,-2.400374607
310.24150,-3.31595783
310.24200,-4.536735461
310.24250,-5.757513092
310.24300,-4.841929869
310.24350,-2.400374607
310.24400,-0.8744025684
310.24450,-0.264013753
310.24500,0.9567638778
310.24550,2.787930324
310.24600,3.093124732
310.24650,2.177541509
310.24700,1.872347101
310.24750,2.787930324
310.24800,2.177541509
310.24850,0.04118065471
310.24900,-1.484791384
310.24950,-2.400374607
310.25000,-4.841929869
310.25050,-7.588679538
310.25100,-6.062707499
310.25150,-0.264013753
310.25200,3.093124732
310.25250,0.04118065471
310.25300,-5.452318684
310.25350,-5.452318684
310.25400,0.04118065471
310.25450,3.398319139
310.25500,3.093124732
310.25550,3.398319139
310.25600,4.924291178
310.25650,4.61909677
310.25700,0.6515694701
310.25750,-1.484791384
310.25800,0.6515694701
310.25850,4.008707955
310.25900,2.787930324
310.25950,-0.8744025684
310.26000,-2.095180199
310.26050,-0.264013753
310.26100,0.9567638778
310.26150,0.3463750624
310.26200,0.04118065471
310.26250,0.3463750624
310.26300,0.6515694701
310.26350,-0.264013753
310.26400,-1.179596976
310.26450,-1.179596976
310.26500,-0.264013753
310.26550,0.04118065471
310.26600,0.04118065471
310.26650,-0.264013753
310.26700,0.04118065471
310.26750,0.04118065471
310.26800,-0.5692081607
310.26850,-1.179596976
310.26900,-0.8744025684
310.26950,-0.264013753
310.27000,0.04118065471
310.27050,0.04118065471
310.27100,0.3463750624
310.27150,2.177541509
310.27200,4.008707955
310.27250,3.703513547
310.27300,1.567152693
310.27350,0.04118065471
310.27400,-0.264013753
310.27450,-1.179596976
310.27500,-3.010763422
310.27550,-3.31595783
310.27600,-1.484791384
310.27650,0.04118065471
310.27700,0.04118065471
310.27750,-0.8744025684
310.27800,-0.5692081607
310.27850,0.04118065471
310.27900,0.04118065471
310.27950,-1.179596976
310.28000,-1.789985791
310.28050,-0.8744025684
310.28100,0.3463750624
310.28150,1.567152693
310.28200,1.872347101
310.28250,1.261958286
310.28300,0.04118065471
310.28350,-0.8744025684
310.28400,-1.484791384
310.28450,-1.484791384
310.28500,-1.484791384
310.28550,-0.8744025684
310.28600,0.04118065471
310.28650,0.6515694701
310.28700,1.261958286
310.28750,1.567152693
310.28800,1.872347101
310.28850,2.482735916
310.28900,2.787930324
310.28950,2.482735916
310.29000,2.177541509
310.29050,1.872347101
310.29100,1.872347101
310.29150,1.872347101
310.29200,1.567152693
310.29250,1.567152693
310.29300,1.261958286
310.29350,0.6515694701
310.29400,0.04118065471
310.29450,-0.8744025684
310.29500,-1.179596976
310.29550,-1.179596976
310.29600,0.04118065471
310.29650,2.177541509
310.29700,3.398319139
310.29750,2.177541509
310.29800,0.04118065471
310.29850,-1.789985791
310.29900,-2.095180199
310.29950,-2.400374607
310.30000,-3.010763422
310.30050,-3.926346645
310.30100,-3.621152238
310.30150,-2.400374607
310.30200,-1.179596976
310.30250,0.3463750624
310.30300,2.177541509
310.30350,3.093124732
310.30400,1.567152693
310.30450,-0.5692081607
310.30500,-1.179596976
310.30550,-0.264013753
310.30600,0.9567638778
310.30650,1.261958286
310.30700,1.261958286
310.30750,1.567152693
310.30800,1.261958286
310.30850,0.3463750624
310.30900,-0.264013753
310.30950,0.3463750624
310.31000,2.787930324
310.31050,4.313902363
310.31100,3.398319139
310.31150,1.261958286
310.31200,0.04118065471
310.31250,0.9567638778
310.31300,1.872347101
310.31350,1.261958286
310.31400,-0.264013753
310.31450,-0.8744025684
310.31500,0.04118065471
310.31550,0.6515694701
310.31600,0.6515694701
310.31650,0.04118065471
310.31700,-0.5692081607
310.31750,-0.8744025684
310.31800,-0.264013753
310.31850,0.9567638778
310.31900,1.261958286
310.31950,-0.264013753
310.32000,-2.705569015
310.32050,-3.010763422
310.32100,-1.484791384
310.32150,-1.179596976
310.32200,-3.010763422
310.32250,-4.231541053
310.32300,-3.010763422
310.32350,-0.8744025684
310.32400,-0.8744025684
310.32450,-2.095180199
310.32500,-2.705569015
310.32550,-1.179596976
310.32600,0.04118065471
310.32650,0.9567638778
310.32700,1.567152693
310.32750,3.093124732
310.32800,4.008707955
310.32850,4.313902363
310.32900,4.008707955
310.32950,3.093124732
310.33000,1.261958286
310.33050,-0.5692081607
310.33100,-2.095180199
310.33150,-2.400374607
310.33200,-1.179596976
310.33250,0.6515694701
310.33300,2.482735916
310.33350,2.177541509
310.33400,0.3463750624
310.33450,-0.5692081607
310.33500,-0.5692081607
310.33550,-1.484791384
310.33600,-3.31595783
310.33650,-3.926346645
310.33700,-2.400374607
310.33750,0.04118065471
310.33800,0.04118065471
310.33850,-1.484791384
310.33900,-3.010763422
310.33950,-2.400374607
310.34000,-0.8744025684
310.34050,-0.264013753
310.34100,-0.8744025684
310.34150,-1.179596976
310.34200,0.04118065471
310.34250,1.567152693
310.34300,1.872347101
310.34350,0.9567638778
310.34400,0.9567638778
310.34450,2.177541509
310.34500,3.398319139
310.34550,2.177541509
310.34600,0.6515694701
310.34650,0.04118065471
310.34700,0.3463750624
310.34750,0.04118065471
310.34800,-0.264013753
310.34850,0.3463750624
310.34900,1.872347101
310.34950,2.482735916
310.35000,1.261958286
310.35050,0.6515694701
310.35100,1.261958286
310.35150,1.567152693
310.35200,0.3463750624
310.35250,-0.5692081607
310.35300,0.04118065471
310.35350,1.261958286
310.35400,1.567152693
310.35450,0.04118065471
310.35500,-1.179596976
310.35550,-0.8744025684
310.35600,0.6515694701
310.35650,1.567152693
310.35700,0.04118065471
310.35750,-1.789985791
310.35800,-1.789985791
310.35850,0.04118065471
310.35900,2.177541509
310.35950,2.482735916
310.36000,0.9567638778
310.36050,-0.264013753
310.36100,-1.789985791
310.36150,-2.400374607
310.36200,-0.8744025684
310.36250,2.177541509
310.36300,4.008707955
310.36350,3.093124732
310.36400,0.3463750624
310.36450,-1.484791384
310.36500,-2.095180199
310.36550,-2.705569015
310.36600,-3.010763422
310.36650,-1.789985791
310.36700,0.6515694701
310.36750,2.177541509
310.36800,1.567152693
310.36850,-0.264013753
310.36900,-1.789985791
310.36950,-0.8744025684
310.37000,0.3463750624
310.37050,1.567152693
310.37100,1.567152693
310.37150,1.261958286
310.37200,0.9567638778
310.37250,0.9567638778
310.37300,0.04118065471
310.37350,-0.8744025684
310.37400,-1.179596976
310.37450,0.04118065471
310.37500,0.3463750624
310.37550,-0.5692081607
310.37600,-2.095180199
310.37650,-2.400374607
310.37700,-1.484791384
310.37750,-0.8744025684
310.37800,-0.264013753
310.37850,0.9567638778
310.37900,2.787930324
310.37950,3.093124732
310.38000,1.261958286
310.38050,-0.5692081607
310.38100,-0.8744025684
310.38150,0.04118065471
310.38200,0.04118065471
310.38250,-0.5692081607
310.38300,-0.8744025684
310.38350,-0.5692081607
310.38400,-0.5692081607
310.38450,-0.5692081607
310.38500,-0.264013753
310.38550,0.04118065471
310.38600,0.9567638778
310.38650,1.567152693
310.38700,2.787930324
310.38750,3.398319139
310.38800,2.787930324
310.38850,1.261958286
310.38900,0.6515694701
310.38950,0.3463750624
310.39000,0.04118065471
310.39050,-1.179596976
310.39100,-0.264013753
310.39150,1.872347101
310.39200,3.703513547
310.39250,3.703513547
310.39300,2.482735916
310.39350,1.567152693
310.39400,0.9567638778
310.39450,0.04118065471
310.39500,-0.264013753
310.39550,-0.8744025684
310.39600,-2.400374607
310.39650,-4.536735461
310.39700,-5.452318684
310.39750,-3.926346645
310.39800,-2.095180199
310.39850,-1.789985791
310.39900,-3.010763422
310.39950,-3.010763422
310.40000,-2.095180199
310.40050,-2.400374607
310.40100,-3.926346645
310.40150,-4.841929869
310.40200,-3.926346645
310.40250,-1.484791384
310.40300,1.261958286
310.40350,2.787930324
310.40400,2.482735916
310.40450,0.04118065471
310.40500,-1.179596976
310.40550,-1.179596976
310.40600,-0.8744025684
310.40650,-0.8744025684
310.40700,-1.179596976
310.40750,-0.8744025684
310.40800,-0.8744025684
310.40850,-1.789985791
310.40900,-1.179596976
310.40950,0.6515694701
310.41000,2.482735916
310.41050,1.872347101
310.41100,0.9567638778
310.41150,2.177541509
310.41200,4.313902363
310.41250,4.313902363
310.41300,2.482735916
310.41350,1.567152693
310.41400,1.261958286
310.41450,-0.264013753
310.41500,-2.705569015
310.41550,-2.705569015
310.41600,0.04118065471
310.41650,2.482735916
310.41700,2.177541509
310.41750,0.6515694701
310.41800,0.04118065471
310.41850,-1.179596976
310.41900,-3.31595783
310.41950,-4.841929869
310.42000,-3.926346645
310.42050,-1.789985791
310.42100,0.6515694701
310.42150,3.093124732
310.42200,4.61909677
310.42250,4.008707955
310.42300,1.567152693
310.42350,-0.8744025684
310.42400,-4.231541053
310.42450,-8.504262761
310.42500,-10.94581802
310.42550,-8.199068353
310.42600,-0.8744025684
310.42650,4.61909677
310.42700,4.313902363
310.42750,0.6515694701
310.42800,-1.179596976
310.42850,-0.8744025684
310.42900,-0.8744025684
310.42950,-1.179596976
310.43000,-0.5692081607
310.43050,0.9567638778
310.43100,0.9567638778
310.43150,-0.264013753
310.43200,-1.789985791
310.43250,-2.400374607
310.43300,-2.400374607
310.43350,-3.010763422
310.43400,-3.621152238
310.43450,-3.010763422
310.43500,-2.095180199
310.43550,-0.8744025684
310.43600,0.6515694701
310.43650,3.703513547
310.43700,7.060652032
310.43750,8.281429663
310.43800,7.36584644
310.43850,4.924291178
310.43900,2.482735916
310.43950,-0.264013753
310.44000,-3.31595783
310.44050,-4.841929869
310.44100,-4.231541053
310.44150,-3.31595783
310.44200,-3.010763422
310.44250,-1.789985791
310.44300,0.6515694701
310.44350,2.787930324
310.44400,1.261958286
310.44450,-2.095180199
310.44500,-2.705569015
310.44550,1.261958286
310.44600,5.839874401
310.44650,6.450263216
310.44700,4.61909677
310.44750,3.398319139
310.44800,2.787930324
310.44850,1.567152693
310.44900,0.04118065471
310.44950,-0.5692081607
310.45000,-0.5692081607
310.45050,-0.264013753
310.45100,-0.5692081607
310.45150,-0.264013753
310.45200,0.3463750624
310.45250,1.567152693
310.45300,1.261958286
310.45350,-0.8744025684
310.45400,-3.621152238
310.45450,-3.621152238
310.45500,-0.5692081607
310.45550,2.177541509
310.45600,3.093124732
310.45650,2.482735916
310.45700,3.093124732
310.45750,4.008707955
310.45800,2.787930324
310.45850,0.3463750624
310.45900,-0.5692081607
310.45950,0.6515694701
310.46000,2.177541509
310.46050,1.567152693
310.46100,-0.264013753
310.46150,-1.789985791
310.46200,-2.400374607
310.46250,-1.789985791
310.46300,-0.5692081607
310.46350,0.04118065471
310.46400,-0.5692081607
310.46450,-1.484791384
310.46500,-1.484791384
310.46550,0.04118065471
310.46600,1.261958286
310.46650,0.6515694701
310.46700,0.04118065471
310.46750,-0.5692081607
310.46800,0.04118065471
310.46850,0.9567638778
310.46900,2.177541509
310.46950,2.482735916
310.47000,1.567152693
310.47050,0.04118065471
310.47100,0.04118065471
310.47150,0.3463750624
310.47200,0.6515694701
310.47250,0.3463750624
310.47300,0.3463750624
310.47350,0.3463750624
310.47400,0.3463750624
310.47450,0.6515694701
310.47500,1.261958286
310.47550,1.261958286
310.47600,0.6515694701
310.47650,0.04118065471
310.47700,0.3463750624
310.47750,1.261958286
310.47800,0.9567638778
310.47850,0.04118065471
310.47900,-1.179596976
310.47950,-2.095180199
310.48000,-1.789985791
310.48050,-0.5692081607
310.48100,0.9567638778
310.48150,2.482735916
310.48200,1.872347101
310.48250,0.04118065471
310.48300,-0.8744025684
310.48350,-1.179596976
310.48400,-0.8744025684
310.48450,-1.179596976
310.48500,-1.179596976
310.48550,-0.5692081607
310.48600,0.04118065471
310.48650,0.3463750624
310.48700,0.04118065471
310.48750,-0.8744025684
310.48800,-0.5692081607
310.48850,0.04118065471
310.48900,0.6515694701
310.48950,0.3463750624
310.49000,0.6515694701
310.49050,2.177541509
310.49100,3.703513547
310.49150,3.703513547
310.49200,1.872347101
310.49250,0.6515694701
310.49300,0.6515694701
310.49350,0.9567638778
310.49400,0.9567638778
310.49450,0.9567638778
310.49500,1.872347101
310.49550,3.093124732
310.49600,2.787930324
310.49650,1.261958286
310.49700,0.3463750624
310.49750,0.04118065471
310.49800,0.04118065471
310.49850,0.04118065471
310.49900,-0.264013753
310.49950,0.04118065471
310.50000,0.04118065471
310.50050,-0.264013753
310.50100,-0.5692081607
310.50150,-0.5692081607
310.50200,-0.8744025684
310.50250,-1.179596976
310.50300,-1.179596976
310.50350,-0.5692081607
310.50400,-0.264013753
310.50450,-0.5692081607
310.50500,-0.264013753
310.50550,0.04118065471
310.50600,0.04118065471
310.50650,-0.8744025684
310.50700,-2.400374607
310.50750,-2.095180199
310.50800,-0.5692081607
310.50850,0.04118065471
310.50900,-0.8744025684
310.50950,-1.179596976
310.51000,-0.264013753
310.51050,0.6515694701
310.51100,0.9567638778
310.51150,0.9567638778
310.51200,0.9567638778
310.51250,0.6515694701
310.51300,-0.5692081607
310.51350,-2.095180199
310.51400,-1.179596976
310.51450,0.9567638778
310.51500,2.482735916
310.51550,1.261958286
310.51600,-0.264013753
310.51650,-0.5692081607
310.51700,0.04118065471
310.51750,0.3463750624
310.51800,0.04118065471
310.51850,-0.5692081607
310.51900,-0.8744025684
310.51950,-1.484791384
310.52000,-1.484791384
310.52050,-0.264013753
310.52100,0.6515694701
310.52150,0.04118065471
310.52200,-1.789985791
310.52250,-3.926346645
310.52300,-3.926346645
310.52350,-3.010763422
310.52400,-2.705569015
310.52450,-2.400374607
310.52500,0.04118065471
310.52550,3.703513547
310.52600,6.755457624
310.52650,6.450263216
310.52700,3.703513547
310.52750,0.9567638778
310.52800,0.04118065471
310.52850,0.04118065471
310.52900,0.3463750624
310.52950,1.567152693
310.53000,3.093124732
310.53050,3.398319139
310.53100,2.787930324
310.53150,2.482735916
310.53200,3.398319139
310.53250,3.093124732
310.53300,0.6515694701
310.53350,-2.705569015
310.53400,-4.536735461
310.53450,-4.536735461
310.53500,-4.231541053
310.53550,-4.231541053
310.53600,-3.926346645
310.53650,-3.31595783
310.53700,-3.31595783
310.53750,-4.536735461
310.53800,-4.841929869
310.53850,-4.536735461
310.53900,-4.231541053
310.53950,-4.536735461
310.54000,-4.536735461
310.54050,-3.31595783
310.54100,-1.789985791
310.54150,-0.264013753
310.54200,0.3463750624
310.54250,1.261958286
310.54300,1.567152693
310.54350,0.04118065471
310.54400,-1.789985791
310.54450,-3.31595783
310.54500,-3.010763422
310.54550,-1.484791384
310.54600,0.04118065471
310.54650,0.3463750624
310.54700,0.3463750624
310.54750,0.04118065471
310.54800,0.04118065471
310.54850,0.04118065471
310.54900,0.9567638778
310.54950,1.872347101
310.55000,2.177541509
310.55050,1.567152693
310.55100,0.04118065471
310.55150,-1.484791384
310.55200,-1.484791384
310.55250,-0.264013753
310.55300,0.6515694701
310.55350,0.04118065471
310.55400,-0.8744025684
310.55450,-0.5692081607
310.55500,0.9567638778
310.55550,2.482735916
310.55600,1.872347101
310.55650,0.6515694701
310.55700,0.04118065471
310.55750,0.04118065471
310.55800,-0.8744025684
310.55850,-1.789985791
310.55900,-1.484791384
310.55950,-0.5692081607
310.56000,0.04118065471
310.56050,-0.264013753
310.56100,-0.5692081607
310.56150,-1.484791384
310.56200,-2.095180199
310.56250,-2.095180199
310.56300,-0.8744025684
310.56350,-0.264013753
310.56400,-0.5692081607
310.56450,-1.179596976
310.56500,-0.264013753
310.56550,1.872347101
310.56600,3.398319139
310.56650,2.787930324
310.56700,0.9567638778
310.56750,0.04118065471
310.56800,0.04118065471
310.56850,1.567152693
310.56900,3.398319139
310.56950,4.61909677
310.57000,3.703513547
310.57050,2.177541509
310.57100,0.6515694701
310.57150,0.04118065471
310.57200,-0.264013753
310.57250,-0.8744025684
310.57300,-0.5692081607
310.57350,0.04118065471
310.57400,0.3463750624
310.57450,0.04118065471
310.57500,0.04118065471
310.57550,0.9567638778
