"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",307.98000,2000,22000,"uV"

"time","value"
309.04550,-11.83394748
309.04600,-2.983309652
309.04650,4.951744948
309.04700,6.782911394
309.04750,4.64655054
309.04800,3.730967317
309.04850,5.256939355
309.04900,4.341356132
309.04950,-0.2365599832
309.05000,-4.509281691
309.05050,-4.204087283
309.05100,0.06863442452
309.05150,3.425772909
309.05200,4.341356132
309.05250,4.64655054
309.05300,5.562133763
309.05350,5.867328171
309.05400,6.172522579
309.05450,7.393300209
309.05500,8.919272248
309.05550,9.529661063
309.05600,8.308883432
309.05650,5.867328171
309.05700,4.036161725
309.05750,2.815384094
309.05800,2.204995278
309.05850,1.899800871
309.05900,0.6790232399
309.05950,-0.5417543909
309.06000,-1.762532022
309.06050,-1.457337614
309.06100,-0.5417543909
309.06150,0.06863442452
309.06200,0.9842176476
309.06250,1.594606463
309.06300,1.289412055
309.06350,-0.8469487986
309.06400,-2.983309652
309.06450,-3.593698468
309.06500,-3.28850406
309.06550,-3.593698468
309.06600,-4.814476099
309.06650,-5.119670506
309.06700,-4.509281691
309.06750,-3.593698468
309.06800,-3.28850406
309.06850,-1.762532022
309.06900,0.06863442452
309.06950,1.289412055
309.07000,0.06863442452
309.07050,-0.2365599832
309.07100,0.9842176476
309.07150,3.730967317
309.07200,4.64655054
309.07250,3.730967317
309.07300,3.120578502
309.07350,4.341356132
309.07400,6.477716986
309.07450,7.393300209
309.07500,7.088105802
309.07550,5.867328171
309.07600,4.64655054
309.07650,3.120578502
309.07700,1.594606463
309.07750,1.594606463
309.07800,2.204995278
309.07850,1.899800871
309.07900,0.3738288322
309.07950,-0.8469487986
309.08000,-1.457337614
309.08050,-2.067726429
309.08100,-4.204087283
309.08150,-6.645642545
309.08200,-7.561225768
309.08250,-6.645642545
309.08300,-6.645642545
309.08350,-7.561225768
309.08400,-8.782003399
309.08450,-9.697586622
309.08500,-10.61316985
309.08550,-11.22355866
309.08600,-10.00278103
309.08650,-7.561225768
309.08700,-6.03525373
309.08750,-6.340448137
309.08800,-5.730059322
309.08850,-2.372920837
309.08900,0.9842176476
309.08950,2.815384094
309.09000,2.204995278
309.09050,0.9842176476
309.09100,1.289412055
309.09150,2.815384094
309.09200,4.341356132
309.09250,5.256939355
309.09300,4.951744948
309.09350,4.951744948
309.09400,5.562133763
309.09450,7.088105802
309.09500,8.308883432
309.09550,9.834855471
309.09600,11.0556331
309.09650,10.14004988
309.09700,6.477716986
309.09750,2.510189686
309.09800,2.204995278
309.09850,5.562133763
309.09900,8.308883432
309.09950,7.393300209
309.10000,2.815384094
309.10050,-3.28850406
309.10100,-8.476808991
309.10150,-10.30797544
309.10200,-7.866420176
309.10250,-4.509281691
309.10300,-3.593698468
309.10350,-3.593698468
309.10400,-1.762532022
309.10450,0.06863442452
309.10500,-4.509281691
309.10550,-14.27550274
309.10600,-20.6845853
309.10650,-18.54822445
309.10700,-12.44433629
309.10750,-9.087197807
309.10800,-7.25603136
309.10850,-3.28850406
309.10900,0.3738288322
309.10950,1.899800871
309.11000,2.510189686
309.11050,5.867328171
309.11100,9.529661063
309.11150,8.61407784
309.11200,4.64655054
309.11250,3.425772909
309.11300,5.256939355
309.11350,6.477716986
309.11400,8.003689025
309.11450,11.66602192
309.11500,14.10757718
309.11550,10.14004988
309.11600,1.289412055
309.11650,-3.898892876
309.11700,-3.593698468
309.11750,-3.28850406
309.11800,-5.119670506
309.11850,-3.898892876
309.11900,1.899800871
309.11950,5.867328171
309.12000,2.204995278
309.12050,-2.678115245
309.12100,-3.898892876
309.12150,-2.678115245
309.12200,-4.814476099
309.12250,-9.087197807
309.12300,-10.30797544
309.12350,-8.171614583
309.12400,-7.25603136
309.12450,-8.476808991
309.12500,-9.087197807
309.12550,-6.950836953
309.12600,-3.898892876
309.12650,-1.762532022
309.12700,-0.2365599832
309.12750,0.06863442452
309.12800,-1.152143206
309.12850,-1.457337614
309.12900,0.9842176476
309.12950,5.562133763
309.13000,8.61407784
309.13050,8.919272248
309.13100,7.088105802
309.13150,5.562133763
309.13200,5.562133763
309.13250,6.782911394
309.13300,8.003689025
309.13350,8.919272248
309.13400,9.224466656
309.13450,10.44524429
309.13500,11.97121632
309.13550,10.75043869
309.13600,7.088105802
309.13650,4.341356132
309.13700,4.64655054
309.13750,5.867328171
309.13800,3.425772909
309.13850,-1.457337614
309.13900,-4.509281691
309.13950,-3.28850406
309.14000,-0.8469487986
309.14050,0.06863442452
309.14100,-1.152143206
309.14150,-2.678115245
309.14200,-3.593698468
309.14250,-3.898892876
309.14300,-3.593698468
309.14350,-3.593698468
309.14400,-4.814476099
309.14450,-6.645642545
309.14500,-7.25603136
309.14550,-5.119670506
309.14600,-2.372920837
309.14650,-1.762532022
309.14700,-4.509281691
309.14750,-7.866420176
309.14800,-8.476808991
309.14850,-6.03525373
309.14900,-2.678115245
309.14950,-0.5417543909
309.15000,0.06863442452
309.15050,1.289412055
309.15100,3.730967317
309.15150,5.867328171
309.15200,6.477716986
309.15250,6.172522579
309.15300,5.867328171
309.15350,7.088105802
309.15400,7.698494617
309.15450,7.088105802
309.15500,6.172522579
309.15550,7.393300209
309.15600,10.75043869
309.15650,12.58160514
309.15700,11.0556331
309.15750,7.698494617
309.15800,4.951744948
309.15850,3.120578502
309.15900,1.594606463
309.15950,0.6790232399
309.16000,1.289412055
309.16050,0.6790232399
309.16100,-2.678115245
309.16150,-6.950836953
309.16200,-6.950836953
309.16250,-3.593698468
309.16300,-2.983309652
309.16350,-7.561225768
309.16400,-12.13914188
309.16450,-11.83394748
309.16500,-8.476808991
309.16550,-7.561225768
309.16600,-9.087197807
309.16650,-10.61316985
309.16700,-9.697586622
309.16750,-8.171614583
309.16800,-6.03525373
309.16850,-2.983309652
309.16900,-0.2365599832
309.16950,0.9842176476
309.17000,1.289412055
309.17050,2.204995278
309.17100,3.730967317
309.17150,4.036161725
309.17200,3.425772909
309.17250,3.730967317
309.17300,4.64655054
309.17350,5.562133763
309.17400,5.562133763
309.17450,5.256939355
309.17500,5.867328171
309.17550,6.782911394
309.17600,6.172522579
309.17650,4.341356132
309.17700,2.204995278
309.17750,0.6790232399
309.17800,0.06863442452
309.17850,-0.2365599832
309.17900,-0.8469487986
309.17950,-1.762532022
309.18000,-2.678115245
309.18050,-2.678115245
309.18100,-2.372920837
309.18150,-2.067726429
309.18200,-2.067726429
309.18250,-2.678115245
309.18300,-3.593698468
309.18350,-6.03525373
309.18400,-8.782003399
309.18450,-9.087197807
309.18500,-4.509281691
309.18550,1.899800871
309.18600,4.951744948
309.18650,0.9842176476
309.18700,-5.424864914
309.18750,-8.782003399
309.18800,-7.561225768
309.18850,-5.730059322
309.18900,-4.814476099
309.18950,-2.983309652
309.19000,1.594606463
309.19050,5.562133763
309.19100,4.036161725
309.19150,-1.762532022
309.19200,-5.730059322
309.19250,-3.898892876
309.19300,1.594606463
309.19350,5.867328171
309.19400,7.088105802
309.19450,7.393300209
309.19500,8.308883432
309.19550,9.224466656
309.19600,7.698494617
309.19650,5.256939355
309.19700,5.562133763
309.19750,8.61407784
309.19800,10.14004988
309.19850,6.477716986
309.19900,0.3738288322
309.19950,-1.762532022
309.20000,0.3738288322
309.20050,2.204995278
309.20100,-0.2365599832
309.20150,-6.03525373
309.20200,-10.91836425
309.20250,-11.52875307
309.20300,-9.087197807
309.20350,-6.03525373
309.20400,-5.119670506
309.20450,-7.25603136
309.20500,-10.00278103
309.20550,-9.697586622
309.20600,-5.730059322
309.20650,-1.152143206
309.20700,0.06863442452
309.20750,-0.8469487986
309.20800,-0.2365599832
309.20850,3.120578502
309.20900,7.088105802
309.20950,6.782911394
309.21000,1.899800871
309.21050,-4.509281691
309.21100,-8.171614583
309.21150,-7.561225768
309.21200,-3.593698468
309.21250,0.6790232399
309.21300,3.425772909
309.21350,4.951744948
309.21400,6.172522579
309.21450,7.698494617
309.21500,8.61407784
309.21550,7.393300209
309.21600,4.951744948
309.21650,3.120578502
309.21700,3.120578502
309.21750,3.730967317
309.21800,3.425772909
309.21850,2.510189686
309.21900,1.899800871
309.21950,1.899800871
309.22000,1.899800871
309.22050,1.594606463
309.22100,0.06863442452
309.22150,-0.8469487986
309.22200,-1.762532022
309.22250,-2.372920837
309.22300,-2.678115245
309.22350,-2.983309652
309.22400,-2.678115245
309.22450,-2.067726429
309.22500,-1.762532022
309.22550,-2.372920837
309.22600,-2.678115245
309.22650,-2.372920837
309.22700,-2.372920837
309.22750,-4.814476099
309.22800,-9.087197807
309.22850,-11.83394748
309.22900,-10.00278103
309.22950,-5.119670506
309.23000,-0.2365599832
309.23050,2.204995278
309.23100,3.730967317
309.23150,5.562133763
309.23200,8.308883432
309.23250,11.0556331
309.23300,11.36082751
309.23350,8.308883432
309.23400,4.64655054
309.23450,3.120578502
309.23500,4.036161725
309.23550,4.951744948
309.23600,4.341356132
309.23650,4.64655054
309.23700,7.088105802
309.23750,9.834855471
309.23800,9.529661063
309.23850,6.782911394
309.23900,3.120578502
309.23950,0.6790232399
309.24000,-0.5417543909
309.24050,-1.152143206
309.24100,-0.8469487986
309.24150,-0.8469487986
309.24200,-1.457337614
309.24250,-2.678115245
309.24300,-3.898892876
309.24350,-5.424864914
309.24400,-7.25603136
309.24450,-9.087197807
309.24500,-9.392392214
309.24550,-8.782003399
309.24600,-7.866420176
309.24650,-6.645642545
309.24700,-5.424864914
309.24750,-3.593698468
309.24800,-1.457337614
309.24850,-0.2365599832
309.24900,-0.8469487986
309.24950,-1.762532022
309.25000,-0.5417543909
309.25050,2.204995278
309.25100,4.951744948
309.25150,4.341356132
309.25200,2.510189686
309.25250,3.120578502
309.25300,6.782911394
309.25350,9.529661063
309.25400,8.308883432
309.25450,4.64655054
309.25500,3.425772909
309.25550,5.867328171
309.25600,8.61407784
309.25650,8.919272248
309.25700,6.172522579
309.25750,1.899800871
309.25800,-1.152143206
309.25850,-2.983309652
309.25900,-2.983309652
309.25950,-2.067726429
309.26000,-0.8469487986
309.26050,0.06863442452
309.26100,0.9842176476
309.26150,2.510189686
309.26200,4.951744948
309.26250,6.782911394
309.26300,4.64655054
309.26350,-2.067726429
309.26400,-8.171614583
309.26450,-8.171614583
309.26500,-3.593698468
309.26550,-1.457337614
309.26600,-6.03525373
309.26650,-13.35991951
309.26700,-17.93783563
309.26750,-18.54822445
309.26800,-17.32744681
309.26850,-15.80147478
309.26900,-14.58069715
309.26950,-13.05472511
309.27000,-10.91836425
309.27050,-7.866420176
309.27100,-3.898892876
309.27150,-0.2365599832
309.27200,1.899800871
309.27250,4.036161725
309.27300,6.172522579
309.27350,7.698494617
309.27400,8.308883432
309.27450,8.61407784
309.27500,9.834855471
309.27550,11.97121632
309.27600,14.41277159
309.27650,15.32835481
309.27700,13.80238277
309.27750,10.14004988
309.27800,6.477716986
309.27850,4.341356132
309.27900,3.120578502
309.27950,-0.5417543909
309.28000,-6.950836953
309.28050,-12.13914188
309.28100,-12.7495307
309.28150,-10.30797544
309.28200,-7.866420176
309.28250,-6.645642545
309.28300,-5.424864914
309.28350,-4.204087283
309.28400,-4.204087283
309.28450,-5.424864914
309.28500,-6.03525373
309.28550,-5.730059322
309.28600,-5.119670506
309.28650,-4.814476099
309.28700,-4.509281691
309.28750,-3.28850406
309.28800,-2.067726429
309.28850,-0.8469487986
309.28900,0.9842176476
309.28950,3.120578502
309.29000,4.64655054
309.29050,5.256939355
309.29100,5.867328171
309.29150,7.393300209
309.29200,8.919272248
309.29250,9.834855471
309.29300,10.44524429
309.29350,11.0556331
309.29400,10.75043869
309.29450,9.224466656
309.29500,8.308883432
309.29550,8.919272248
309.29600,9.834855471
309.29650,8.61407784
309.29700,5.562133763
309.29750,3.425772909
309.29800,2.815384094
309.29850,2.510189686
309.29900,1.289412055
309.29950,-0.2365599832
309.30000,-1.457337614
309.30050,-1.762532022
309.30100,-1.152143206
309.30150,-0.2365599832
309.30200,-0.5417543909
309.30250,-1.762532022
309.30300,-2.067726429
309.30350,-1.152143206
309.30400,-0.8469487986
309.30450,-2.067726429
309.30500,-2.678115245
309.30550,-1.152143206
309.30600,0.9842176476
309.30650,0.6790232399
309.30700,-0.2365599832
309.30750,-0.5417543909
309.30800,-0.2365599832
309.30850,-3.28850406
309.30900,-8.171614583
309.30950,-8.476808991
309.31000,-2.983309652
309.31050,2.510189686
309.31100,2.510189686
309.31150,0.06863442452
309.31200,0.3738288322
309.31250,4.64655054
309.31300,7.698494617
309.31350,7.088105802
309.31400,6.477716986
309.31450,8.919272248
309.31500,11.66602192
309.31550,10.75043869
309.31600,6.477716986
309.31650,2.204995278
309.31700,0.6790232399
309.31750,0.9842176476
309.31800,0.9842176476
309.31850,0.3738288322
309.31900,0.3738288322
309.31950,0.9842176476
309.32000,1.289412055
309.32050,0.06863442452
309.32100,-3.28850406
309.32150,-6.03525373
309.32200,-7.25603136
309.32250,-7.561225768
309.32300,-7.866420176
309.32350,-7.25603136
309.32400,-6.03525373
309.32450,-5.424864914
309.32500,-6.340448137
309.32550,-7.561225768
309.32600,-8.171614583
309.32650,-7.561225768
309.32700,-6.03525373
309.32750,-3.28850406
309.32800,-1.457337614
309.32850,-2.067726429
309.32900,-4.204087283
309.32950,-4.509281691
309.33000,-2.067726429
309.33050,0.6790232399
309.33100,2.204995278
309.33150,2.815384094
309.33200,4.036161725
309.33250,5.256939355
309.33300,5.867328171
309.33350,5.562133763
309.33400,5.562133763
309.33450,6.172522579
309.33500,6.782911394
309.33550,6.782911394
309.33600,6.782911394
309.33650,6.477716986
309.33700,6.172522579
309.33750,5.256939355
309.33800,3.730967317
309.33850,1.289412055
309.33900,-0.2365599832
309.33950,-0.2365599832
309.34000,0.6790232399
309.34050,0.3738288322
309.34100,-0.5417543909
309.34150,-1.762532022
309.34200,-2.983309652
309.34250,-4.204087283
309.34300,-4.814476099
309.34350,-3.898892876
309.34400,-1.457337614
309.34450,-0.2365599832
309.34500,-0.8469487986
309.34550,-0.8469487986
309.34600,0.06863442452
309.34650,-0.5417543909
309.34700,-3.898892876
309.34750,-6.950836953
309.34800,-6.03525373
309.34850,-0.5417543909
309.34900,3.730967317
309.34950,3.120578502
309.35000,-1.457337614
309.35050,-5.730059322
309.35100,-5.424864914
309.35150,-2.678115245
309.35200,-0.5417543909
309.35250,-0.2365599832
309.35300,-0.5417543909
309.35350,-0.2365599832
309.35400,-0.5417543909
309.35450,-0.8469487986
309.35500,0.06863442452
309.35550,2.510189686
309.35600,3.120578502
309.35650,1.289412055
309.35700,0.06863442452
309.35750,1.594606463
309.35800,3.730967317
309.35850,2.815384094
309.35900,0.06863442452
309.35950,-2.678115245
309.36000,-4.204087283
309.36050,-5.730059322
309.36100,-6.340448137
309.36150,-5.730059322
309.36200,-4.814476099
309.36250,-5.424864914
309.36300,-6.645642545
309.36350,-6.950836953
309.36400,-6.950836953
309.36450,-6.645642545
309.36500,-6.950836953
309.36550,-6.950836953
309.36600,-7.25603136
309.36650,-8.171614583
309.36700,-7.561225768
309.36750,-3.898892876
309.36800,-0.5417543909
309.36850,0.06863442452
309.36900,-0.8469487986
309.36950,0.06863442452
309.37000,3.425772909
309.37050,4.951744948
309.37100,4.036161725
309.37150,3.120578502
309.37200,5.256939355
309.37250,8.003689025
309.37300,8.308883432
309.37350,6.172522579
309.37400,3.730967317
309.37450,2.510189686
309.37500,3.120578502
309.37550,4.036161725
309.37600,4.341356132
309.37650,4.036161725
309.37700,4.036161725
309.37750,4.036161725
309.37800,3.425772909
309.37850,2.510189686
309.37900,2.815384094
309.37950,3.730967317
309.38000,3.425772909
309.38050,1.594606463
309.38100,-0.2365599832
309.38150,-0.5417543909
309.38200,-0.5417543909
309.38250,-1.762532022
309.38300,-2.983309652
309.38350,-3.28850406
309.38400,-2.678115245
309.38450,-3.28850406
309.38500,-4.814476099
309.38550,-6.03525373
309.38600,-6.645642545
309.38650,-6.03525373
309.38700,-3.593698468
309.38750,-0.5417543909
309.38800,1.289412055
309.38850,0.6790232399
309.38900,-0.5417543909
309.38950,-1.457337614
309.39000,-1.457337614
309.39050,-0.8469487986
309.39100,0.9842176476
309.39150,4.341356132
309.39200,6.172522579
309.39250,5.256939355
309.39300,3.730967317
309.39350,4.341356132
309.39400,5.867328171
309.39450,6.477716986
309.39500,7.088105802
309.39550,10.14004988
309.39600,13.80238277
309.39650,13.80238277
309.39700,10.14004988
309.39750,6.477716986
309.39800,4.64655054
309.39850,2.204995278
309.39900,-2.678115245
309.39950,-7.866420176
309.40000,-9.087197807
309.40050,-6.340448137
309.40100,-2.983309652
309.40150,-1.762532022
309.40200,-2.372920837
309.40250,-2.372920837
309.40300,-1.762532022
309.40350,-1.762532022
309.40400,-3.28850406
309.40450,-5.424864914
309.40500,-7.25603136
309.40550,-8.476808991
309.40600,-8.476808991
309.40650,-6.645642545
309.40700,-2.067726429
309.40750,2.204995278
309.40800,4.341356132
309.40850,3.425772909
309.40900,1.594606463
309.40950,-0.5417543909
309.41000,-3.898892876
309.41050,-8.171614583
309.41100,-10.00278103
309.41150,-7.866420176
309.41200,-2.983309652
309.41250,1.289412055
309.41300,3.120578502
309.41350,1.899800871
309.41400,-0.8469487986
309.41450,-3.898892876
309.41500,-5.119670506
309.41550,-3.593698468
309.41600,-0.2365599832
309.41650,3.120578502
309.41700,5.867328171
309.41750,6.782911394
309.41800,5.256939355
309.41850,3.425772909
309.41900,2.204995278
309.41950,1.899800871
309.42000,0.9842176476
309.42050,-0.2365599832
309.42100,-1.457337614
309.42150,-1.762532022
309.42200,-1.762532022
309.42250,-0.8469487986
309.42300,1.289412055
309.42350,3.425772909
309.42400,3.120578502
309.42450,1.899800871
309.42500,3.425772909
309.42550,6.172522579
309.42600,4.341356132
309.42650,-3.593698468
309.42700,-11.83394748
309.42750,-13.97030833
309.42800,-10.91836425
309.42850,-6.950836953
309.42900,-5.119670506
309.42950,-3.898892876
309.43000,-2.678115245
309.43050,-1.152143206
309.43100,0.9842176476
309.43150,4.341356132
309.43200,5.867328171
309.43250,5.867328171
309.43300,6.477716986
309.43350,9.834855471
309.43400,13.49718836
309.43450,14.10757718
309.43500,12.58160514
309.43550,11.97121632
309.43600,13.19199396
309.43650,14.71796599
309.43700,15.0231604
309.43750,15.0231604
309.43800,13.80238277
309.43850,11.36082751
309.43900,8.308883432
309.43950,5.867328171
309.44000,2.204995278
309.44050,-2.983309652
309.44100,-6.950836953
309.44150,-6.645642545
309.44200,-2.678115245
309.44250,-1.152143206
309.44300,-4.204087283
309.44350,-8.782003399
309.44400,-11.83394748
309.44450,-12.44433629
309.44500,-11.83394748
309.44550,-11.22355866
309.44600,-10.91836425
309.44650,-11.52875307
309.44700,-11.52875307
309.44750,-9.392392214
309.44800,-6.340448137
309.44850,-5.119670506
309.44900,-6.950836953
309.44950,-9.392392214
309.45000,-10.00278103
309.45050,-9.697586622
309.45100,-10.00278103
309.45150,-8.782003399
309.45200,-5.424864914
309.45250,-0.8469487986
309.45300,2.204995278
309.45350,4.341356132
309.45400,6.782911394
309.45450,8.919272248
309.45500,9.834855471
309.45550,8.61407784
309.45600,7.698494617
309.45650,8.308883432
309.45700,8.61407784
309.45750,7.698494617
309.45800,6.477716986
309.45850,7.088105802
309.45900,7.698494617
309.45950,5.867328171
309.46000,1.289412055
309.46050,-2.067726429
309.46100,-2.067726429
309.46150,0.06863442452
309.46200,0.6790232399
309.46250,0.3738288322
309.46300,0.3738288322
309.46350,-0.2365599832
309.46400,-2.372920837
309.46450,-4.814476099
309.46500,-4.814476099
309.46550,-2.678115245
309.46600,-0.8469487986
309.46650,-0.8469487986
309.46700,-1.762532022
309.46750,-2.983309652
309.46800,-3.898892876
309.46850,-3.28850406
309.46900,-0.8469487986
309.46950,1.899800871
309.47000,3.120578502
309.47050,2.815384094
309.47100,2.815384094
309.47150,3.730967317
309.47200,4.036161725
309.47250,4.951744948
309.47300,7.698494617
309.47350,9.529661063
309.47400,7.088105802
309.47450,1.594606463
309.47500,-1.152143206
309.47550,0.06863442452
309.47600,2.815384094
309.47650,5.256939355
309.47700,7.698494617
309.47750,10.44524429
309.47800,10.44524429
309.47850,6.782911394
309.47900,4.036161725
309.47950,4.341356132
309.48000,4.951744948
309.48050,1.594606463
309.48100,-5.119670506
309.48150,-11.22355866
309.48200,-13.66511392
309.48250,-13.35991951
309.48300,-11.52875307
309.48350,-9.087197807
309.48400,-7.25603136
309.48450,-7.561225768
309.48500,-8.782003399
309.48550,-9.087197807
309.48600,-7.561225768
309.48650,-5.424864914
309.48700,-4.204087283
309.48750,-3.593698468
309.48800,-2.067726429
309.48850,0.06863442452
309.48900,1.594606463
309.48950,2.815384094
309.49000,3.730967317
309.49050,3.730967317
309.49100,2.510189686
309.49150,0.6790232399
309.49200,0.06863442452
309.49250,2.204995278
309.49300,6.172522579
309.49350,10.14004988
309.49400,11.0556331
309.49450,6.782911394
309.49500,-0.5417543909
309.49550,-6.03525373
309.49600,-5.119670506
309.49650,0.06863442452
309.49700,5.562133763
309.49750,9.224466656
309.49800,13.19199396
309.49850,16.85432685
309.49900,17.76991007
309.49950,14.10757718
309.50000,6.172522579
309.50050,-2.983309652
309.50100,-10.91836425
309.50150,-15.19108596
309.50200,-14.27550274
309.50250,-10.00278103
309.50300,-5.730059322
309.50350,-4.509281691
309.50400,-6.340448137
309.50450,-10.00278103
309.50500,-14.27550274
309.50550,-16.10666918
309.50600,-13.05472511
309.50650,-7.561225768
309.50700,-3.593698468
309.50750,-2.678115245
309.50800,-2.067726429
309.50850,0.06863442452
309.50900,1.289412055
309.50950,1.594606463
309.51000,2.815384094
309.51050,5.256939355
309.51100,6.477716986
309.51150,4.036161725
309.51200,0.06863442452
309.51250,-0.8469487986
309.51300,0.06863442452
309.51350,1.594606463
309.51400,2.815384094
309.51450,4.64655054
309.51500,6.172522579
309.51550,7.088105802
309.51600,7.393300209
309.51650,7.698494617
309.51700,7.393300209
309.51750,6.172522579
309.51800,4.341356132
309.51850,4.036161725
309.51900,4.341356132
309.51950,3.730967317
309.52000,2.204995278
309.52050,0.9842176476
309.52100,0.3738288322
309.52150,-0.2365599832
309.52200,-1.457337614
309.52250,-2.067726429
309.52300,-1.762532022
309.52350,-2.372920837
309.52400,-4.509281691
309.52450,-5.730059322
309.52500,-4.204087283
309.52550,-2.372920837
309.52600,-2.067726429
309.52650,-3.28850406
309.52700,-3.898892876
309.52750,-3.593698468
309.52800,-3.898892876
309.52850,-3.898892876
309.52900,-2.678115245
309.52950,-0.5417543909
309.53000,0.3738288322
309.53050,0.3738288322
309.53100,1.899800871
309.53150,4.64655054
309.53200,6.477716986
309.53250,5.867328171
309.53300,5.867328171
309.53350,7.088105802
309.53400,8.003689025
309.53450,6.782911394
309.53500,4.64655054
309.53550,4.341356132
309.53600,6.172522579
309.53650,6.782911394
309.53700,5.256939355
309.53750,3.120578502
309.53800,2.204995278
309.53850,3.120578502
309.53900,3.730967317
309.53950,1.594606463
309.54000,-3.898892876
309.54050,-9.087197807
309.54100,-9.087197807
309.54150,-5.730059322
309.54200,-3.898892876
309.54250,-6.340448137
309.54300,-9.392392214
309.54350,-9.697586622
309.54400,-8.782003399
309.54450,-8.782003399
309.54500,-8.476808991
309.54550,-5.730059322
309.54600,-2.372920837
309.54650,-2.372920837
309.54700,-4.814476099
309.54750,-6.340448137
309.54800,-5.119670506
309.54850,-3.593698468
309.54900,-3.28850406
309.54950,-2.678115245
309.55000,-0.5417543909
309.55050,1.594606463
309.55100,2.510189686
309.55150,2.510189686
309.55200,2.815384094
309.55250,3.425772909
309.55300,3.730967317
309.55350,4.036161725
309.55400,4.64655054
309.55450,5.256939355
309.55500,4.951744948
309.55550,4.341356132
309.55600,4.951744948
309.55650,5.256939355
309.55700,4.341356132
309.55750,2.510189686
309.55800,1.289412055
309.55850,1.899800871
309.55900,2.510189686
309.55950,2.510189686
309.56000,1.899800871
309.56050,1.289412055
309.56100,0.6790232399
309.56150,-0.8469487986
309.56200,-2.678115245
309.56250,-3.898892876
309.56300,-4.814476099
309.56350,-5.119670506
309.56400,-5.119670506
309.56450,-5.119670506
309.56500,-6.03525373
309.56550,-8.476808991
309.56600,-9.392392214
309.56650,-6.645642545
309.56700,-2.067726429
309.56750,-0.2365599832
309.56800,-0.2365599832
309.56850,0.6790232399
309.56900,3.425772909
309.56950,4.036161725
309.57000,2.204995278
309.57050,1.289412055
309.57100,2.510189686
309.57150,2.510189686
309.57200,-0.5417543909
309.57250,-2.372920837
309.57300,1.289412055
309.57350,8.308883432
309.57400,11.36082751
309.57450,10.75043869
309.57500,11.36082751
309.57550,15.63354922
309.57600,18.68549329
309.57650,15.0231604
309.57700,5.867328171
309.57750,-3.898892876
309.57800,-10.00278103
309.57850,-11.22355866
309.57900,-9.087197807
309.57950,-6.03525373
309.58000,-5.119670506
309.58050,-7.561225768
309.58100,-12.13914188
309.58150,-15.49628037
309.58200,-15.80147478
309.58250,-13.35991951
309.58300,-11.22355866
309.58350,-11.22355866
309.58400,-13.05472511
309.58450,-13.97030833
309.58500,-13.66511392
309.58550,-12.7495307
309.58600,-12.13914188
309.58650,-10.61316985
309.58700,-7.866420176
309.58750,-4.509281691
309.58800,-2.067726429
309.58850,0.06863442452
309.58900,1.594606463
309.58950,3.120578502
309.59000,3.120578502
309.59050,2.815384094
309.59100,3.425772909
309.59150,4.951744948
309.59200,6.172522579
309.59250,7.088105802
309.59300,7.698494617
309.59350,8.61407784
309.59400,9.834855471
309.59450,11.36082751
309.59500,11.97121632
309.59550,11.0556331
309.59600,8.308883432
309.59650,5.867328171
309.59700,5.256939355
309.59750,5.256939355
309.59800,4.951744948
309.59850,5.256939355
309.59900,5.562133763
309.59950,4.951744948
309.60000,3.425772909
309.60050,1.594606463
309.60100,0.6790232399
309.60150,0.06863442452
309.60200,-0.5417543909
309.60250,-1.152143206
309.60300,-0.8469487986
309.60350,-0.5417543909
309.60400,-1.762532022
309.60450,-2.678115245
309.60500,-2.678115245
309.60550,-2.372920837
309.60600,-2.372920837
309.60650,-2.372920837
309.60700,-1.457337614
309.60750,0.06863442452
309.60800,0.6790232399
309.60850,1.289412055
309.60900,2.510189686
309.60950,4.036161725
309.61000,4.341356132
309.61050,3.730967317
309.61100,3.425772909
309.61150,4.341356132
309.61200,5.562133763
309.61250,6.782911394
309.61300,7.698494617
309.61350,8.919272248
309.61400,9.834855471
309.61450,9.529661063
309.61500,7.698494617
309.61550,4.951744948
309.61600,3.120578502
309.61650,3.730967317
309.61700,5.867328171
309.61750,5.867328171
309.61800,3.120578502
309.61850,0.06863442452
309.61900,0.06863442452
309.61950,1.594606463
309.62000,1.289412055
309.62050,-0.2365599832
309.62100,-1.152143206
309.62150,-0.8469487986
309.62200,-1.762532022
309.62250,-4.814476099
309.62300,-7.561225768
309.62350,-8.476808991
309.62400,-10.00278103
309.62450,-11.83394748
309.62500,-11.52875307
309.62550,-7.866420176
309.62600,-4.814476099
309.62650,-5.119670506
309.62700,-6.645642545
309.62750,-5.424864914
309.62800,-1.762532022
309.62850,0.06863442452
309.62900,-0.8469487986
309.62950,-1.152143206
309.63000,1.289412055
309.63050,4.341356132
309.63100,4.64655054
309.63150,4.036161725
309.63200,5.562133763
309.63250,9.834855471
309.63300,12.27641073
309.63350,10.44524429
309.63400,6.477716986
309.63450,4.64655054
309.63500,6.172522579
309.63550,7.698494617
309.63600,5.867328171
309.63650,1.289412055
309.63700,-2.067726429
309.63750,-2.983309652
309.63800,-1.762532022
309.63850,-0.2365599832
309.63900,0.06863442452
309.63950,0.6790232399
309.64000,0.6790232399
309.64050,-0.5417543909
309.64100,-3.28850406
309.64150,-5.424864914
309.64200,-6.03525373
309.64250,-5.730059322
309.64300,-6.03525373
309.64350,-7.25603136
309.64400,-8.171614583
