"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",329.96000,2000,22000,"uV"

"time","value"
331.31550,-8.875803779
331.31600,-14.97969193
331.31650,-18.94721923
331.31700,-16.50566397
331.31750,-8.570609371
331.31800,-1.551137994
331.31850,-0.9407491788
331.31900,-3.687498848
331.31950,-3.38230444
331.32000,0.5852228597
331.32050,4.857944568
331.32100,6.689111014
331.32150,7.299499829
331.32200,7.909888645
331.32250,8.52027746
331.32300,9.130666275
331.32350,9.741055091
331.32400,9.130666275
331.32450,3.942361344
331.32500,-4.297887663
331.32550,-11.92774786
331.32600,-13.14852549
331.32650,-7.34983174
331.32700,2.416389306
331.32750,13.09819358
331.32800,20.72805377
331.32850,23.16960903
331.32900,20.72805377
331.32950,15.23455443
331.33000,9.741055091
331.33050,5.468333383
331.33100,1.500806083
331.33150,-1.856332402
331.33200,-3.992693256
331.33250,-3.992693256
331.33300,-2.466721217
331.33350,-1.245943586
331.33400,-1.856332402
331.33450,-3.992693256
331.33500,-6.434248517
331.33550,-7.655026148
331.33600,-7.34983174
331.33650,-7.044637333
331.33700,-7.655026148
331.33750,-8.875803779
331.33800,-8.570609371
331.33850,-6.739442925
331.33900,-5.823859702
331.33950,-6.739442925
331.34000,-7.044637333
331.34050,-3.077110033
331.34100,5.163138975
331.34150,13.40338798
331.34200,17.67610969
331.34250,17.06572088
331.34300,14.0137768
331.34350,10.65663831
331.34400,8.215083052
331.34450,6.689111014
331.34500,5.468333383
331.34550,4.247555752
331.34600,3.942361344
331.34650,6.078722198
331.34700,8.215083052
331.34750,7.299499829
331.34800,3.026778121
331.34850,-0.6355547711
331.34900,-2.16152681
331.34950,-1.856332402
331.35000,-2.771915625
331.35050,-4.908276479
331.35100,-7.34983174
331.35150,-10.09658141
331.35200,-11.92774786
331.35250,-12.23294226
331.35300,-11.62255345
331.35350,-11.31735904
331.35400,-11.92774786
331.35450,-11.92774786
331.35500,-10.70697023
331.35550,-10.70697023
331.35600,-11.62255345
331.35650,-12.53813667
331.35700,-12.53813667
331.35750,-12.84333108
331.35800,-14.06410871
331.35850,-14.36930312
331.35900,-11.01216463
331.35950,-4.603082071
331.36000,3.942361344
331.36050,14.92936002
331.36100,25.9163587
331.36150,31.71505245
331.36200,30.18908041
331.36250,25.30596988
331.36300,21.64363699
331.36350,20.72805377
331.36400,20.42285936
331.36450,18.28649851
331.36500,14.0137768
331.36550,7.604694237
331.36600,0.8904172674
331.36650,-3.077110033
331.36700,-5.518665294
331.36750,-7.655026148
331.36800,-9.486192594
331.36850,-7.34983174
331.36900,-0.02516595566
331.36950,8.215083052
331.37000,11.26702713
331.37050,8.52027746
331.37100,2.416389306
331.37150,-4.603082071
331.37200,-8.875803779
331.37250,-4.908276479
331.37300,6.078722198
331.37350,14.62416561
331.37400,10.96183272
331.37450,-2.16152681
331.37500,-12.84333108
331.37550,-13.7589143
331.37600,-8.570609371
331.37650,-4.908276479
331.37700,-4.297887663
331.37750,-4.603082071
331.37800,-4.908276479
331.37850,-5.518665294
331.37900,-6.739442925
331.37950,-7.960220556
331.38000,-7.960220556
331.38050,-3.992693256
331.38100,5.163138975
331.38150,16.15013765
331.38200,21.9488314
331.38250,20.42285936
331.38300,14.0137768
331.38350,5.773527791
331.38400,-3.992693256
331.38450,-12.23294226
331.38500,-9.791387002
331.38550,7.299499829
331.38600,29.57869159
331.38650,41.7864679
331.38700,38.12413501
331.38750,26.22155311
331.38800,15.84494324
331.38850,9.130666275
331.38900,4.857944568
331.38950,2.111194898
331.39000,-0.02516595566
331.39050,-2.466721217
331.39100,-6.739442925
331.39150,-9.791387002
331.39200,-11.01216463
331.39250,-12.23294226
331.39300,-14.67449753
331.39350,-15.89527516
331.39400,-13.14852549
331.39450,-10.40177582
331.39500,-11.62255345
331.39550,-15.28488634
331.39600,-16.81085838
331.39650,-14.67449753
331.39700,-13.14852549
331.39750,-13.45371989
331.39800,-13.45371989
331.39850,-11.01216463
331.39900,-7.960220556
331.39950,-6.434248517
331.40000,-5.518665294
331.40050,-2.771915625
331.40100,0.280028452
331.40150,3.637166937
331.40200,6.994305421
331.40250,7.909888645
331.40300,3.942361344
331.40350,-3.38230444
331.40400,-7.044637333
331.40450,-1.551137994
331.40500,7.299499829
331.40550,11.87741594
331.40600,10.35144391
331.40650,9.435860683
331.40700,9.435860683
331.40750,6.689111014
331.40800,-0.02516595566
331.40850,-4.603082071
331.40900,-5.823859702
331.40950,-7.34983174
331.41000,-12.23294226
331.41050,-15.28488634
331.41100,-10.70697023
331.41150,-2.16152681
331.41200,3.331972529
331.41250,3.331972529
331.41300,1.195611675
331.41350,0.280028452
331.41400,0.8904172674
331.41450,1.500806083
331.41500,-0.02516595566
331.41550,-3.992693256
331.41600,-10.09658141
331.41650,-16.50566397
331.41700,-20.77838568
331.41750,-21.08358009
331.41800,-14.67449753
331.41850,-1.551137994
331.41900,11.57222154
331.41950,17.37091528
331.42000,13.40338798
331.42050,6.078722198
331.42100,0.280028452
331.42150,-3.992693256
331.42200,-8.265414964
331.42250,-11.01216463
331.42300,-9.180998187
331.42350,-3.992693256
331.42400,2.111194898
331.42450,9.130666275
331.42500,16.76052647
331.42550,23.77999785
331.42600,28.66310837
331.42650,31.71505245
331.42700,32.32544126
331.42750,31.10466363
331.42800,29.27349718
331.42850,28.35791396
331.42900,27.44233074
331.42950,24.08519225
331.43000,15.84494324
331.43050,3.637166937
331.43100,-9.486192594
331.43150,-20.77838568
331.43200,-26.57707943
331.43250,-25.35630179
331.43300,-21.08358009
331.43350,-18.94721923
331.43400,-19.25241364
331.43450,-19.25241364
331.43500,-17.7264416
331.43550,-16.81085838
331.43600,-17.42124719
331.43650,-17.11605279
331.43700,-13.45371989
331.43750,-7.655026148
331.43800,-1.856332402
331.43850,2.416389306
331.43900,4.247555752
331.43950,1.806000491
331.44000,-2.16152681
331.44050,-3.992693256
331.44100,-3.077110033
331.44150,-1.856332402
331.44200,-2.771915625
331.44250,-2.466721217
331.44300,0.5852228597
331.44350,4.857944568
331.44400,6.383916606
331.44450,4.857944568
331.44500,3.026778121
331.44550,2.416389306
331.44600,1.806000491
331.44650,1.500806083
331.44700,2.721583714
331.44750,5.468333383
331.44800,7.604694237
331.44850,8.52027746
331.44900,6.994305421
331.44950,1.806000491
331.45000,-4.297887663
331.45050,-7.960220556
331.45100,-6.434248517
331.45150,-3.687498848
331.45200,-4.908276479
331.45250,-9.180998187
331.45300,-12.23294226
331.45350,-12.84333108
331.45400,-14.97969193
331.45450,-20.16799686
331.45500,-24.13552416
331.45550,-21.99916331
331.45600,-15.89527516
331.45650,-10.40177582
331.45700,-9.180998187
331.45750,-9.791387002
331.45800,-7.34983174
331.45850,1.500806083
331.45900,15.23455443
331.45950,24.08519225
331.46000,22.86441462
331.46050,17.06572088
331.46100,17.06572088
331.46150,23.16960903
331.46200,25.9163587
331.46250,18.28649851
331.46300,7.604694237
331.46350,1.806000491
331.46400,-0.02516595566
331.46450,-1.856332402
331.46500,-0.3303603634
331.46550,11.26702713
331.46600,28.35791396
331.46650,36.90335738
331.46700,31.71505245
331.46750,20.72805377
331.46800,12.48780476
331.46850,6.383916606
331.46900,-0.02516595566
331.46950,-5.823859702
331.47000,-8.570609371
331.47050,-10.70697023
331.47100,-14.97969193
331.47150,-17.7264416
331.47200,-15.59008075
331.47250,-9.791387002
331.47300,-5.518665294
331.47350,-3.687498848
331.47400,-1.245943586
331.47450,0.8904172674
331.47500,0.280028452
331.47550,-4.908276479
331.47600,-11.62255345
331.47650,-16.20046956
331.47700,-18.33683042
331.47750,-20.16799686
331.47800,-23.83032976
331.47850,-27.49266265
331.47900,-25.96669061
331.47950,-14.67449753
331.48000,3.331972529
331.48050,20.42285936
331.48100,30.18908041
331.48150,32.02024685
331.48200,28.35791396
331.48250,21.64363699
331.48300,14.0137768
331.48350,8.825471868
331.48400,6.383916606
331.48450,5.163138975
331.48500,3.637166937
331.48550,2.111194898
331.48600,1.195611675
331.48650,-0.02516595566
331.48700,-1.245943586
331.48750,0.280028452
331.48800,6.994305421
331.48850,13.70858239
331.48900,13.40338798
331.48950,4.857944568
331.49000,-5.823859702
331.49050,-11.62255345
331.49100,-11.92774786
331.49150,-11.92774786
331.49200,-15.59008075
331.49250,-21.08358009
331.49300,-22.91474653
331.49350,-17.11605279
331.49400,-7.34983174
331.49450,-1.245943586
331.49500,-2.16152681
331.49550,-7.34983174
331.49600,-11.62255345
331.49650,-12.53813667
331.49700,-11.01216463
331.49750,-8.875803779
331.49800,-7.34983174
331.49850,-7.044637333
331.49900,-6.739442925
331.49950,-5.213470887
331.50000,-2.771915625
331.50050,-1.245943586
331.50100,-0.02516595566
331.50150,2.111194898
331.50200,5.163138975
331.50250,6.994305421
331.50300,6.689111014
331.50350,5.773527791
331.50400,6.078722198
331.50450,6.078722198
331.50500,4.55275016
331.50550,2.721583714
331.50600,2.416389306
331.50650,3.026778121
331.50700,3.026778121
331.50750,1.195611675
331.50800,-0.3303603634
331.50850,-1.856332402
331.50900,-3.38230444
331.50950,-5.213470887
331.51000,-6.739442925
331.51050,-7.655026148
331.51100,-8.570609371
331.51150,-10.40177582
331.51200,-11.92774786
331.51250,-11.31735904
331.51300,-9.486192594
331.51350,-8.265414964
331.51400,-8.570609371
331.51450,-9.180998187
331.51500,-8.570609371
331.51550,-6.739442925
331.51600,-4.603082071
331.51650,-2.466721217
331.51700,-1.245943586
331.51750,-1.245943586
331.51800,-2.16152681
331.51850,-2.466721217
331.51900,-0.6355547711
331.51950,1.195611675
331.52000,2.416389306
331.52050,3.026778121
331.52100,5.773527791
331.52150,10.35144391
331.52200,14.62416561
331.52250,16.15013765
331.52300,14.62416561
331.52350,11.87741594
331.52400,9.130666275
331.52450,6.078722198
331.52500,2.416389306
331.52550,-0.3303603634
331.52600,-0.9407491788
331.52650,2.111194898
331.52700,8.52027746
331.52750,14.92936002
331.52800,18.89688732
331.52850,19.20208173
331.52900,17.37091528
331.52950,14.92936002
331.53000,11.26702713
331.53050,4.857944568
331.53100,-3.38230444
331.53150,-11.01216463
331.53200,-16.20046956
331.53250,-17.42124719
331.53300,-14.67449753
331.53350,-8.570609371
331.53400,-0.9407491788
331.53450,3.637166937
331.53500,3.026778121
331.53550,-2.771915625
331.53600,-11.01216463
331.53650,-17.42124719
331.53700,-18.94721923
331.53750,-16.20046956
331.53800,-11.92774786
331.53850,-10.70697023
331.53900,-12.84333108
331.53950,-12.84333108
331.54000,-5.518665294
331.54050,8.52027746
331.54100,22.86441462
331.54150,28.96830278
331.54200,26.22155311
331.54250,19.81247054
331.54300,14.62416561
331.54350,11.87741594
331.54400,10.35144391
331.54450,7.604694237
331.54500,1.195611675
331.54550,-6.12905411
331.54600,-8.570609371
331.54650,-1.245943586
331.54700,10.35144391
331.54750,17.9813041
331.54800,19.81247054
331.54850,20.72805377
331.54900,23.77999785
331.54950,23.47480344
331.55000,17.06572088
331.55050,8.825471868
331.55100,5.468333383
331.55150,6.994305421
331.55200,7.909888645
331.55250,5.468333383
331.55300,0.8904172674
331.55350,-3.687498848
331.55400,-7.044637333
331.55450,-5.213470887
331.55500,-0.02516595566
331.55550,1.195611675
331.55600,-3.687498848
331.55650,-10.09658141
331.55700,-9.486192594
331.55750,-3.38230444
331.55800,0.5852228597
331.55850,-0.02516595566
331.55900,-1.551137994
331.55950,-1.551137994
331.56000,-1.551137994
331.56050,-1.856332402
331.56100,-0.6355547711
331.56150,2.721583714
331.56200,5.773527791
331.56250,6.078722198
331.56300,6.383916606
331.56350,9.130666275
331.56400,12.48780476
331.56450,13.70858239
331.56500,11.87741594
331.56550,8.825471868
331.56600,6.994305421
331.56650,6.078722198
331.56700,4.55275016
331.56750,2.111194898
331.56800,-1.551137994
331.56850,-4.603082071
331.56900,-7.34983174
331.56950,-10.09658141
331.57000,-13.7589143
331.57050,-18.33683042
331.57100,-21.6939689
331.57150,-22.91474653
331.57200,-21.08358009
331.57250,-15.59008075
331.57300,-8.570609371
331.57350,-5.518665294
331.57400,-8.265414964
331.57450,-14.06410871
331.57500,-19.55760805
331.57550,-25.6614962
331.57600,-30.54460673
331.57650,-29.6290235
331.57700,-18.33683042
331.57750,-1.856332402
331.57800,9.130666275
331.57850,11.26702713
331.57900,8.52027746
331.57950,5.773527791
331.58000,4.247555752
331.58050,3.331972529
331.58100,3.942361344
331.58150,7.299499829
331.58200,10.35144391
331.58250,10.0462495
331.58300,8.52027746
331.58350,9.435860683
331.58400,13.09819358
331.58450,15.23455443
331.58500,14.0137768
331.58550,10.65663831
331.58600,6.383916606
331.58650,0.280028452
331.58700,-6.434248517
331.58750,-10.09658141
331.58800,-7.34983174
331.58850,-1.245943586
331.58900,0.8904172674
331.58950,-1.856332402
331.59000,-5.518665294
331.59050,-4.908276479
331.59100,-1.245943586
331.59150,-0.02516595566
331.59200,-2.16152681
331.59250,-5.213470887
331.59300,-7.044637333
331.59350,-9.486192594
331.59400,-12.84333108
331.59450,-16.20046956
331.59500,-17.42124719
331.59550,-18.03163601
331.59600,-19.86280246
331.59650,-21.38877449
331.59700,-16.81085838
331.59750,-3.687498848
331.59800,13.40338798
331.59850,25.9163587
331.59900,30.18908041
331.59950,28.05271955
331.60000,25.9163587
331.60050,25.9163587
331.60100,25.61116429
331.60150,21.9488314
331.60200,14.92936002
331.60250,7.299499829
331.60300,0.8904172674
331.60350,-2.771915625
331.60400,-3.38230444
331.60450,-0.02516595566
331.60500,4.247555752
331.60550,7.299499829
331.60600,7.909888645
331.60650,7.604694237
331.60700,7.604694237
331.60750,6.383916606
331.60800,3.942361344
331.60850,1.806000491
331.60900,-0.02516595566
331.60950,-2.16152681
331.61000,-4.908276479
331.61050,-5.823859702
331.61100,-5.823859702
331.61150,-7.044637333
331.61200,-11.01216463
331.61250,-14.67449753
331.61300,-14.97969193
331.61350,-12.84333108
331.61400,-10.40177582
331.61450,-8.570609371
331.61500,-6.12905411
331.61550,-3.687498848
331.61600,-2.771915625
331.61650,-3.992693256
331.61700,-5.823859702
331.61750,-6.12905411
331.61800,-4.603082071
331.61850,-3.077110033
331.61900,-3.687498848
331.61950,-4.908276479
331.62000,-3.992693256
331.62050,-0.3303603634
331.62100,2.416389306
331.62150,3.637166937
331.62200,4.55275016
331.62250,7.909888645
331.62300,11.57222154
331.62350,11.26702713
331.62400,6.994305421
331.62450,3.331972529
331.62500,3.331972529
331.62550,4.857944568
331.62600,4.55275016
331.62650,2.721583714
331.62700,2.416389306
331.62750,4.247555752
331.62800,6.078722198
331.62850,5.773527791
331.62900,2.721583714
331.62950,-2.16152681
331.63000,-9.180998187
331.63050,-16.81085838
331.63100,-22.60955213
331.63150,-24.13552416
331.63200,-21.08358009
331.63250,-17.11605279
331.63300,-15.89527516
331.63350,-16.50566397
331.63400,-14.06410871
331.63450,-7.34983174
331.63500,-0.9407491788
331.63550,-0.02516595566
331.63600,-2.466721217
331.63650,-4.908276479
331.63700,-6.434248517
331.63750,-9.791387002
331.63800,-14.36930312
331.63850,-14.36930312
331.63900,-6.739442925
331.63950,4.857944568
331.64000,14.31897121
331.64050,17.67610969
331.64100,16.45533206
331.64150,14.0137768
331.64200,11.26702713
331.64250,7.604694237
331.64300,2.721583714
331.64350,-0.02516595566
331.64400,0.5852228597
331.64450,4.55275016
331.64500,8.52027746
331.64550,12.18261035
331.64600,16.45533206
331.64650,19.50727614
331.64700,17.06572088
331.64750,10.35144391
331.64800,5.163138975
331.64850,5.773527791
331.64900,8.215083052
331.64950,7.604694237
331.65000,4.857944568
331.65050,2.416389306
331.65100,-0.6355547711
331.65150,-6.739442925
331.65200,-12.84333108
331.65250,-13.45371989
331.65300,-9.791387002
331.65350,-7.655026148
331.65400,-8.875803779
331.65450,-9.486192594
331.65500,-6.434248517
331.65550,-2.771915625
331.65600,-1.551137994
331.65650,-3.38230444
331.65700,-5.518665294
331.65750,-6.739442925
331.65800,-6.739442925
331.65850,-5.518665294
331.65900,-3.38230444
331.65950,-0.9407491788
331.66000,0.8904172674
331.66050,2.416389306
331.66100,3.331972529
331.66150,3.942361344
331.66200,3.942361344
331.66250,3.637166937
331.66300,3.942361344
331.66350,4.55275016
331.66400,5.468333383
331.66450,4.247555752
331.66500,0.8904172674
331.66550,-1.856332402
331.66600,-2.466721217
331.66650,-1.856332402
331.66700,-1.856332402
331.66750,-3.077110033
331.66800,-2.771915625
331.66850,0.8904172674
331.66900,7.604694237
331.66950,13.09819358
331.67000,14.0137768
331.67050,9.435860683
331.67100,2.111194898
331.67150,-3.38230444
331.67200,-6.12905411
331.67250,-8.265414964
331.67300,-11.62255345
331.67350,-15.59008075
331.67400,-17.7264416
331.67450,-17.7264416
331.67500,-17.7264416
331.67550,-18.64202483
331.67600,-19.55760805
331.67650,-18.64202483
331.67700,-16.50566397
331.67750,-13.7589143
331.67800,-11.01216463
331.67850,-7.655026148
331.67900,-2.466721217
331.67950,4.857944568
331.68000,12.18261035
331.68050,15.84494324
331.68100,14.0137768
331.68150,10.0462495
331.68200,8.215083052
331.68250,7.604694237
331.68300,4.55275016
331.68350,-0.02516595566
331.68400,0.8904172674
331.68450,11.26702713
331.68500,24.69558107
331.68550,30.49427481
331.68600,25.00077548
331.68650,16.15013765
331.68700,11.57222154
331.68750,11.57222154
331.68800,9.741055091
331.68850,4.857944568
331.68900,-0.3303603634
331.68950,-3.38230444
331.69000,-4.908276479
331.69050,-7.044637333
331.69100,-9.791387002
331.69150,-12.84333108
331.69200,-14.06410871
331.69250,-11.62255345
331.69300,-5.518665294
331.69350,-0.02516595566
331.69400,2.111194898
331.69450,-0.02516595566
331.69500,-4.297887663
331.69550,-8.265414964
331.69600,-12.23294226
331.69650,-15.28488634
331.69700,-14.97969193
331.69750,-11.01216463
331.69800,-7.044637333
331.69850,-5.518665294
331.69900,-3.687498848
331.69950,2.111194898
331.70000,11.26702713
331.70050,17.9813041
331.70100,19.20208173
331.70150,17.37091528
331.70200,15.23455443
331.70250,14.31897121
331.70300,13.09819358
331.70350,10.96183272
331.70400,8.215083052
331.70450,4.857944568
331.70500,2.111194898
331.70550,1.806000491
331.70600,4.857944568
331.70650,8.825471868
331.70700,9.130666275
331.70750,4.247555752
331.70800,-0.02516595566
331.70850,1.195611675
331.70900,5.163138975
331.70950,2.416389306
331.71000,-7.655026148
331.71050,-17.11605279
331.71100,-18.33683042
331.71150,-17.11605279
331.71200,-22.60955213
331.71250,-30.84980113
331.71300,-27.49266265
331.71350,-7.960220556
331.71400,13.70858239
331.71450,21.9488314
331.71500,15.84494324
331.71550,7.604694237
331.71600,3.026778121
331.71650,-0.6355547711
331.71700,-9.180998187
331.71750,-19.25241364
331.71800,-23.21994094
331.71850,-15.89527516
331.71900,-0.02516595566
331.71950,17.06572088
331.72000,27.44233074
331.72050,28.66310837
331.72100,25.61116429
331.72150,24.08519225
331.72200,25.00077548
331.72250,25.30596988
331.72300,23.77999785
331.72350,21.33844258
331.72400,19.50727614
331.72450,16.76052647
331.72500,12.18261035
331.72550,6.689111014
331.72600,1.806000491
331.72650,-3.992693256
331.72700,-11.31735904
331.72750,-15.89527516
331.72800,-11.01216463
331.72850,2.111194898
331.72900,16.15013765
331.72950,21.03324818
331.73000,14.31897121
331.73050,1.500806083
331.73100,-10.40177582
331.73150,-17.42124719
331.73200,-17.11605279
331.73250,-10.70697023
331.73300,-3.077110033
331.73350,1.195611675
331.73400,0.8904172674
331.73450,-1.856332402
331.73500,-4.603082071
331.73550,-4.908276479
331.73600,-3.077110033
331.73650,-0.6355547711
331.73700,-0.02516595566
331.73750,-1.551137994
331.73800,-3.687498848
331.73850,-4.908276479
331.73900,-4.908276479
331.73950,-3.992693256
331.74000,-3.38230444
331.74050,-1.856332402
331.74100,-0.02516595566
331.74150,1.500806083
331.74200,2.721583714
331.74250,3.942361344
331.74300,5.163138975
331.74350,5.773527791
331.74400,6.078722198
331.74450,6.689111014
331.74500,7.299499829
331.74550,6.689111014
331.74600,5.163138975
331.74650,4.247555752
331.74700,4.247555752
331.74750,3.942361344
331.74800,1.195611675
331.74850,-1.856332402
331.74900,-3.992693256
331.74950,-4.297887663
331.75000,-4.297887663
331.75050,-5.213470887
331.75100,-6.12905411
331.75150,-7.044637333
331.75200,-8.570609371
331.75250,-10.40177582
331.75300,-12.23294226
331.75350,-13.14852549
331.75400,-14.06410871
331.75450,-15.59008075
331.75500,-16.20046956
331.75550,-15.59008075
331.75600,-14.67449753
331.75650,-15.28488634
331.75700,-15.28488634
331.75750,-13.45371989
331.75800,-9.486192594
331.75850,-5.518665294
331.75900,-3.077110033
331.75950,-2.771915625
331.76000,-3.992693256
331.76050,-5.518665294
331.76100,-3.992693256
331.76150,1.500806083
331.76200,9.435860683
331.76250,14.62416561
331.76300,14.0137768
331.76350,9.130666275
331.76400,4.55275016
331.76450,3.637166937
331.76500,5.773527791
331.76550,7.604694237
331.76600,6.689111014
331.76650,5.163138975
331.76700,5.468333383
331.76750,6.689111014
331.76800,5.773527791
331.76850,1.806000491
331.76900,-1.856332402
331.76950,-3.077110033
331.77000,-2.771915625
331.77050,-3.077110033
331.77100,-4.908276479
331.77150,-7.655026148
331.77200,-10.09658141
331.77250,-11.92774786
331.77300,-12.23294226
331.77350,-12.23294226
331.77400,-12.84333108
331.77450,-12.84333108
331.77500,-9.791387002
331.77550,-5.518665294
331.77600,-5.823859702
331.77650,-10.09658141
331.77700,-12.53813667
331.77750,-8.875803779
331.77800,-5.213470887
331.77850,-7.044637333
331.77900,-11.92774786
331.77950,-11.92774786
331.78000,-6.739442925
331.78050,-2.16152681
331.78100,-0.02516595566
331.78150,1.806000491
331.78200,4.247555752
331.78250,3.637166937
331.78300,-0.02516595566
331.78350,-0.9407491788
331.78400,3.026778121
331.78450,8.215083052
331.78500,9.435860683
331.78550,7.604694237
331.78600,5.163138975
331.78650,2.721583714
331.78700,2.111194898
331.78750,5.468333383
331.78800,10.35144391
331.78850,9.435860683
331.78900,2.111194898
331.78950,-3.687498848
331.79000,-3.077110033
331.79050,-1.551137994
331.79100,-6.434248517
331.79150,-14.06410871
331.79200,-14.06410871
331.79250,-6.434248517
331.79300,-0.02516595566
331.79350,1.195611675
331.79400,3.331972529
331.79450,7.909888645
331.79500,10.35144391
331.79550,7.299499829
331.79600,1.806000491
331.79650,-3.38230444
331.79700,-9.791387002
331.79750,-16.81085838
331.79800,-19.86280246
331.79850,-18.64202483
331.79900,-18.94721923
331.79950,-21.99916331
331.80000,-18.64202483
331.80050,-1.856332402
331.80100,19.20208173
331.80150,30.79946922
331.80200,27.13713633
331.80250,14.92936002
331.80300,0.8904172674
331.80350,-9.791387002
331.80400,-10.40177582
331.80450,3.026778121
331.80500,24.39038666
331.80550,39.65010705
331.80600,41.17607908
331.80650,30.79946922
331.80700,14.62416561
331.80750,-1.551137994
331.80800,-11.01216463
331.80850,-7.34983174
331.80900,3.637166937
331.80950,12.48780476
331.81000,14.62416561
331.81050,16.15013765
331.81100,20.42285936
331.81150,21.64363699
331.81200,16.76052647
331.81250,9.435860683
331.81300,5.163138975
331.81350,2.416389306
331.81400,-0.9407491788
331.81450,-3.992693256
331.81500,-4.297887663
331.81550,-3.38230444
331.81600,-3.687498848
331.81650,-4.297887663
331.81700,-1.551137994
331.81750,2.111194898
331.81800,1.806000491
331.81850,-2.16152681
331.81900,-6.434248517
331.81950,-7.34983174
331.82000,-7.960220556
331.82050,-11.01216463
331.82100,-13.45371989
331.82150,-10.40177582
331.82200,-0.9407491788
331.82250,9.741055091
331.82300,17.06572088
331.82350,20.42285936
331.82400,20.42285936
331.82450,17.37091528
331.82500,11.57222154
331.82550,7.299499829
331.82600,6.689111014
331.82650,6.994305421
331.82700,4.247555752
331.82750,-0.3303603634
331.82800,-3.077110033
331.82850,-2.771915625
331.82900,-3.687498848
331.82950,-7.044637333
331.83000,-7.960220556
331.83050,-3.992693256
331.83100,-0.02516595566
331.83150,-2.16152681
331.83200,-10.40177582
331.83250,-16.81085838
331.83300,-15.59008075
331.83350,-9.180998187
331.83400,-3.38230444
331.83450,-1.856332402
331.83500,-4.297887663
331.83550,-7.655026148
331.83600,-9.486192594
331.83650,-7.655026148
331.83700,-3.687498848
331.83750,-0.3303603634
331.83800,-0.02516595566
331.83850,-1.245943586
331.83900,-2.466721217
331.83950,-2.16152681
331.84000,-1.856332402
331.84050,-2.16152681
331.84100,-2.16152681
331.84150,-0.9407491788
331.84200,0.5852228597
331.84250,1.195611675
331.84300,-0.02516595566
331.84350,-2.466721217
331.84400,-3.687498848
331.84450,-1.551137994
331.84500,3.331972529
331.84550,8.52027746
331.84600,10.96183272
331.84650,8.825471868
331.84700,4.247555752
331.84750,-0.3303603634
331.84800,-2.771915625
331.84850,-2.771915625
331.84900,-0.02516595566
331.84950,5.468333383
331.85000,10.96183272
331.85050,13.40338798
331.85100,12.48780476
331.85150,9.435860683
331.85200,6.383916606
331.85250,4.857944568
331.85300,4.247555752
331.85350,1.806000491
331.85400,-3.38230444
331.85450,-12.53813667
331.85500,-22.30435772
331.85550,-28.40824587
331.85600,-27.49266265
331.85650,-21.6939689
331.85700,-15.28488634
331.85750,-12.23294226
331.85800,-11.62255345
331.85850,-10.40177582
331.85900,-6.434248517
331.85950,-1.245943586
331.86000,3.026778121
331.86050,4.857944568
331.86100,3.942361344
331.86150,1.806000491
331.86200,-0.02516595566
331.86250,-0.3303603634
331.86300,-0.6355547711
331.86350,0.5852228597
331.86400,6.383916606
331.86450,15.84494324
331.86500,22.25402581
331.86550,19.81247054
331.86600,10.35144391
331.86650,1.500806083
331.86700,-1.856332402
331.86750,-2.466721217
331.86800,-1.856332402
331.86850,-0.02516595566
331.86900,4.247555752
331.86950,7.299499829
331.87000,7.299499829
331.87050,5.468333383
331.87100,3.331972529
331.87150,-0.02516595566
331.87200,-5.823859702
331.87250,-10.70697023
331.87300,-12.84333108
331.87350,-15.59008075
331.87400,-20.47319127
331.87450,-22.91474653
331.87500,-18.64202483
331.87550,-13.7589143
331.87600,-17.11605279
331.87650,-25.96669061
331.87700,-25.96669061
331.87750,-11.92774786
331.87800,5.163138975
331.87850,13.40338798
331.87900,12.18261035
331.87950,9.741055091
331.88000,9.435860683
331.88050,9.130666275
331.88100,9.435860683
331.88150,12.48780476
331.88200,16.76052647
331.88250,16.76052647
331.88300,12.48780476
331.88350,10.96183272
331.88400,16.15013765
331.88450,22.55922021
331.88500,24.39038666
331.88550,21.9488314
331.88600,17.9813041
331.88650,13.09819358
331.88700,5.163138975
331.88750,-1.551137994
331.88800,-3.077110033
331.88850,0.280028452
331.88900,1.806000491
331.88950,-2.466721217
331.89000,-9.180998187
331.89050,-12.53813667
331.89100,-10.70697023
331.89150,-7.044637333
331.89200,-5.823859702
331.89250,-6.739442925
331.89300,-7.34983174
331.89350,-4.603082071
331.89400,1.195611675
331.89450,7.909888645
331.89500,11.26702713
331.89550,8.825471868
331.89600,0.5852228597
331.89650,-11.31735904
331.89700,-21.38877449
331.89750,-23.21994094
331.89800,-17.42124719
331.89850,-12.23294226
331.89900,-12.53813667
331.89950,-11.01216463
331.90000,-0.02516595566
331.90050,14.31897121
331.90100,18.89688732
331.90150,12.18261035
331.90200,6.994305421
331.90250,12.18261035
331.90300,20.42285936
331.90350,21.33844258
331.90400,16.45533206
331.90450,14.62416561
331.90500,18.28649851
331.90550,20.72805377
331.90600,18.28649851
331.90650,13.09819358
331.90700,8.215083052
331.90750,4.247555752
331.90800,1.500806083
331.90850,0.280028452
331.90900,0.8904172674
331.90950,1.195611675
331.91000,0.280028452
331.91050,-0.9407491788
331.91100,-2.771915625
331.91150,-4.908276479
331.91200,-7.655026148
331.91250,-9.791387002
331.91300,-11.01216463
331.91350,-12.23294226
331.91400,-14.06410871
331.91450,-15.59008075
331.91500,-15.89527516
