"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",329.96000,2000,22000,"uV"

"time","value"
332.95000,1.293530121
332.95050,1.293530121
332.95100,0.9883357131
332.95150,0.07275248999
332.95200,-0.2324419177
332.95250,-0.2324419177
332.95300,0.07275248999
332.95350,0.3779468977
332.95400,-0.2324419177
332.95450,-1.453219549
332.95500,-1.148025141
332.95550,-0.8428307331
332.95600,-1.453219549
332.95650,-2.673997179
332.95700,-3.284385995
332.95750,-2.368802772
332.95800,-0.5376363254
332.95850,0.6831413054
332.95900,0.6831413054
332.95950,-0.2324419177
332.96000,-0.5376363254
332.96050,-0.5376363254
332.96100,-0.2324419177
332.96150,0.07275248999
332.96200,0.3779468977
332.96250,0.6831413054
332.96300,0.07275248999
332.96350,-0.8428307331
332.96400,-2.063608364
332.96450,-2.979191587
332.96500,-3.89477481
332.96550,-4.810358033
332.96600,-4.810358033
332.96650,-3.89477481
332.96700,-2.979191587
332.96750,-2.979191587
332.96800,-3.284385995
332.96850,-3.284385995
332.96900,-2.368802772
332.96950,-1.758413956
332.97000,-1.758413956
332.97050,-1.148025141
332.97100,-0.5376363254
332.97150,-0.8428307331
332.97200,-2.368802772
332.97250,-3.284385995
332.97300,-1.758413956
332.97350,0.07275248999
332.97400,1.903918936
332.97450,4.04027979
332.97500,5.566251829
332.97550,5.566251829
332.97600,3.735085382
332.97650,1.293530121
332.97700,0.3779468977
332.97750,0.3779468977
332.97800,-0.2324419177
332.97850,-1.148025141
332.97900,-1.453219549
332.97950,-2.063608364
332.98000,-3.89477481
332.98050,-6.641524479
332.98100,-7.86230211
332.98150,-6.641524479
332.98200,-5.115552441
332.98250,-4.199969218
332.98300,-2.673997179
332.98350,-1.148025141
332.98400,-0.2324419177
332.98450,0.3779468977
332.98500,0.6831413054
332.98550,0.9883357131
332.98600,0.07275248999
332.98650,-1.453219549
332.98700,-1.453219549
332.98750,-0.2324419177
332.98800,1.293530121
332.98850,0.9883357131
332.98900,0.3779468977
332.98950,0.9883357131
332.99000,1.598724528
332.99050,0.9883357131
332.99100,0.6831413054
332.99150,1.293530121
332.99200,2.514307752
332.99250,1.598724528
332.99300,0.07275248999
332.99350,0.07275248999
332.99400,1.598724528
332.99450,2.209113344
332.99500,1.598724528
332.99550,1.903918936
332.99600,2.819502159
332.99650,2.514307752
332.99700,0.9883357131
332.99750,0.3779468977
332.99800,0.9883357131
332.99850,0.9883357131
332.99900,0.07275248999
332.99950,-0.2324419177
333.00000,0.6831413054
333.00050,0.9883357131
333.00100,0.07275248999
333.00150,-0.2324419177
333.00200,0.6831413054
333.00250,1.293530121
333.00300,0.3779468977
333.00350,-0.2324419177
333.00400,0.6831413054
333.00450,2.819502159
333.00500,4.345474198
333.00550,4.650668606
333.00600,4.650668606
333.00650,2.819502159
333.00700,0.3779468977
333.00750,-1.148025141
333.00800,-1.453219549
333.00850,-2.368802772
333.00900,-3.89477481
333.00950,-2.063608364
333.01000,3.735085382
333.01050,8.618195906
333.01100,6.481835052
333.01150,-1.453219549
333.01200,-8.777885333
333.01250,-11.82982941
333.01300,-11.82982941
333.01350,-9.693468556
333.01400,-5.725941256
333.01450,-1.758413956
333.01500,-0.2324419177
333.01550,-1.758413956
333.01600,-2.979191587
333.01650,-2.979191587
333.01700,-2.063608364
333.01750,-1.758413956
333.01800,-1.758413956
333.01850,-2.368802772
333.01900,-3.284385995
333.01950,-3.89477481
333.02000,-3.589580402
333.02050,-2.979191587
333.02100,-3.89477481
333.02150,-4.810358033
333.02200,-4.199969218
333.02250,-2.368802772
333.02300,-1.148025141
333.02350,-1.148025141
333.02400,-1.758413956
333.02450,-2.063608364
333.02500,-2.673997179
333.02550,-3.89477481
333.02600,-3.89477481
333.02650,-2.673997179
333.02700,-0.8428307331
333.02750,-0.8428307331
333.02800,-1.758413956
333.02850,-2.368802772
333.02900,-2.063608364
333.02950,-0.8428307331
333.03000,0.07275248999
333.03050,0.9883357131
333.03100,0.6831413054
333.03150,-1.758413956
333.03200,-5.420746849
333.03250,-6.946718887
333.03300,-6.031135664
333.03350,-3.589580402
333.03400,-2.063608364
333.03450,-1.453219549
333.03500,-1.148025141
333.03550,-1.148025141
333.03600,-1.758413956
333.03650,-2.063608364
333.03700,-1.758413956
333.03750,-1.148025141
333.03800,-0.2324419177
333.03850,1.598724528
333.03900,4.955863013
333.03950,7.702612683
333.04000,8.618195906
333.04050,8.00780709
333.04100,7.702612683
333.04150,7.702612683
333.04200,6.787029459
333.04250,5.566251829
333.04300,5.566251829
333.04350,7.397418275
333.04400,8.313001498
333.04450,6.787029459
333.04500,3.429890975
333.04550,1.598724528
333.04600,1.293530121
333.04650,0.6831413054
333.04700,0.3779468977
333.04750,1.293530121
333.04800,3.429890975
333.04850,2.514307752
333.04900,-2.979191587
333.04950,-11.82982941
333.05000,-19.4596896
333.05050,-21.59605046
333.05100,-18.84930079
333.05150,-13.66099586
333.05200,-8.472690926
333.05250,-4.199969218
333.05300,-0.2324419177
333.05350,4.345474198
333.05400,8.00780709
333.05450,9.838973536
333.05500,10.75455676
333.05550,11.05975117
333.05600,10.14416794
333.05650,8.618195906
333.05700,7.092223867
333.05750,6.481835052
333.05800,5.871446236
333.05850,3.735085382
333.05900,1.293530121
333.05950,-0.2324419177
333.06000,-0.5376363254
333.06050,-1.148025141
333.06100,-1.148025141
333.06150,-0.8428307331
333.06200,-0.2324419177
333.06250,-0.2324419177
333.06300,0.07275248999
333.06350,1.293530121
333.06400,1.903918936
333.06450,1.293530121
333.06500,0.3779468977
333.06550,0.9883357131
333.06600,3.124696567
333.06650,4.04027979
333.06700,3.429890975
333.06750,3.124696567
333.06800,4.04027979
333.06850,4.650668606
333.06900,3.735085382
333.06950,2.209113344
333.07000,1.293530121
333.07050,1.293530121
333.07100,0.9883357131
333.07150,1.293530121
333.07200,1.293530121
333.07250,0.6831413054
333.07300,-0.5376363254
333.07350,-1.453219549
333.07400,-1.453219549
333.07450,-1.148025141
333.07500,-1.148025141
333.07550,-1.148025141
333.07600,-0.5376363254
333.07650,-0.2324419177
333.07700,0.07275248999
333.07750,0.3779468977
333.07800,1.293530121
333.07850,1.903918936
333.07900,1.903918936
333.07950,1.598724528
333.08000,0.9883357131
333.08050,0.6831413054
333.08100,0.6831413054
333.08150,1.903918936
333.08200,2.819502159
333.08250,2.819502159
333.08300,1.598724528
333.08350,0.07275248999
333.08400,-0.2324419177
333.08450,-0.2324419177
333.08500,0.07275248999
333.08550,0.9883357131
333.08600,1.598724528
333.08650,1.293530121
333.08700,0.3779468977
333.08750,-0.2324419177
333.08800,-0.2324419177
333.08850,-0.2324419177
333.08900,0.07275248999
333.08950,1.293530121
333.09000,1.598724528
333.09050,0.3779468977
333.09100,-0.5376363254
333.09150,-0.2324419177
333.09200,0.6831413054
333.09250,0.3779468977
333.09300,-1.148025141
333.09350,-2.368802772
333.09400,-2.063608364
333.09450,-1.148025141
333.09500,-1.758413956
333.09550,-3.284385995
333.09600,-3.284385995
333.09650,-2.368802772
333.09700,-1.148025141
333.09750,-0.8428307331
333.09800,-1.148025141
333.09850,-0.2324419177
333.09900,0.6831413054
333.09950,0.9883357131
333.10000,-0.2324419177
333.10050,-0.5376363254
333.10100,0.07275248999
333.10150,0.6831413054
333.10200,-0.5376363254
333.10250,-2.368802772
333.10300,-2.063608364
333.10350,-0.5376363254
333.10400,-0.2324419177
333.10450,-1.453219549
333.10500,-2.673997179
333.10550,-3.284385995
333.10600,-3.89477481
333.10650,-4.810358033
333.10700,-4.810358033
333.10750,-3.89477481
333.10800,-2.673997179
333.10850,-2.979191587
333.10900,-2.979191587
333.10950,-2.979191587
333.11000,-3.589580402
333.11050,-5.115552441
333.11100,-5.115552441
333.11150,-2.979191587
333.11200,-0.8428307331
333.11250,-1.148025141
333.11300,-1.758413956
333.11350,-1.453219549
333.11400,-0.2324419177
333.11450,-0.2324419177
333.11500,-0.8428307331
333.11550,-0.2324419177
333.11600,0.6831413054
333.11650,0.9883357131
333.11700,0.07275248999
333.11750,-0.2324419177
333.11800,0.07275248999
333.11850,-0.2324419177
333.11900,-0.2324419177
333.11950,-0.2324419177
333.12000,0.3779468977
333.12050,0.3779468977
333.12100,-0.2324419177
333.12150,-0.2324419177
333.12200,-1.453219549
333.12250,-2.979191587
333.12300,-3.589580402
333.12350,-2.673997179
333.12400,-0.8428307331
333.12450,-0.8428307331
333.12500,-2.063608364
333.12550,-2.368802772
333.12600,-1.148025141
333.12650,-0.2324419177
333.12700,0.07275248999
333.12750,0.3779468977
333.12800,0.3779468977
333.12850,-0.2324419177
333.12900,-0.8428307331
333.12950,-0.8428307331
333.13000,-0.2324419177
333.13050,0.6831413054
333.13100,0.07275248999
333.13150,-0.5376363254
333.13200,-0.5376363254
333.13250,-0.2324419177
333.13300,-0.2324419177
333.13350,-0.5376363254
333.13400,-0.8428307331
333.13450,-0.5376363254
333.13500,0.07275248999
333.13550,0.6831413054
333.13600,0.9883357131
333.13650,0.6831413054
333.13700,0.07275248999
333.13750,-0.5376363254
333.13800,-1.453219549
333.13850,-1.148025141
333.13900,-0.2324419177
333.13950,0.3779468977
333.14000,0.3779468977
333.14050,0.07275248999
333.14100,-0.2324419177
333.14150,-1.148025141
333.14200,-1.453219549
333.14250,-1.148025141
333.14300,-0.2324419177
333.14350,0.3779468977
333.14400,0.6831413054
333.14450,0.6831413054
333.14500,0.6831413054
333.14550,0.9883357131
333.14600,0.9883357131
333.14650,1.598724528
333.14700,2.209113344
333.14750,1.293530121
333.14800,-0.2324419177
333.14850,0.07275248999
333.14900,2.209113344
333.14950,4.345474198
333.15000,4.04027979
333.15050,2.819502159
333.15100,2.209113344
333.15150,1.598724528
333.15200,0.07275248999
333.15250,-0.8428307331
333.15300,-0.8428307331
333.15350,-0.8428307331
333.15400,-2.368802772
333.15450,-5.115552441
333.15500,-6.336330072
333.15550,-6.946718887
333.15600,-7.557107703
333.15650,-8.777885333
333.15700,-7.86230211
333.15750,-5.420746849
333.15800,-3.284385995
333.15850,-3.284385995
333.15900,-3.89477481
333.15950,-3.284385995
333.16000,-0.5376363254
333.16050,2.209113344
333.16100,3.735085382
333.16150,2.819502159
333.16200,1.903918936
333.16250,1.598724528
333.16300,1.598724528
333.16350,0.07275248999
333.16400,-1.148025141
333.16450,-1.453219549
333.16500,-1.148025141
333.16550,-3.284385995
333.16600,-6.946718887
333.16650,-8.167496518
333.16700,-3.89477481
333.16750,1.903918936
333.16800,5.566251829
333.16850,4.955863013
333.16900,3.429890975
333.16950,2.209113344
333.17000,1.598724528
333.17050,1.598724528
333.17100,1.903918936
333.17150,1.598724528
333.17200,0.07275248999
333.17250,-1.148025141
333.17300,-1.148025141
333.17350,-0.2324419177
333.17400,1.598724528
333.17450,3.429890975
333.17500,4.345474198
333.17550,4.955863013
333.17600,4.345474198
333.17650,3.735085382
333.17700,3.429890975
333.17750,4.345474198
333.17800,5.566251829
333.17850,5.871446236
333.17900,4.955863013
333.17950,3.124696567
333.18000,1.293530121
333.18050,0.3779468977
333.18100,-0.2324419177
333.18150,-2.063608364
333.18200,-5.115552441
333.18250,-6.946718887
333.18300,-6.336330072
333.18350,-4.810358033
333.18400,-5.115552441
333.18450,-6.336330072
333.18500,-5.725941256
333.18550,-3.284385995
333.18600,-1.148025141
333.18650,-0.5376363254
333.18700,-0.2324419177
333.18750,1.598724528
333.18800,3.735085382
333.18850,4.04027979
333.18900,2.819502159
333.18950,1.903918936
333.19000,1.293530121
333.19050,0.9883357131
333.19100,0.6831413054
333.19150,0.9883357131
333.19200,1.903918936
333.19250,2.209113344
333.19300,1.598724528
333.19350,1.598724528
333.19400,1.903918936
333.19450,2.209113344
333.19500,2.514307752
333.19550,3.124696567
333.19600,3.124696567
333.19650,2.514307752
333.19700,1.903918936
333.19750,2.819502159
333.19800,4.04027979
333.19850,4.04027979
333.19900,2.819502159
333.19950,2.209113344
333.20000,3.124696567
333.20050,3.429890975
333.20100,2.514307752
333.20150,0.9883357131
333.20200,0.07275248999
333.20250,0.07275248999
333.20300,0.07275248999
333.20350,0.07275248999
333.20400,0.07275248999
333.20450,-0.2324419177
333.20500,-1.453219549
333.20550,-1.758413956
333.20600,-0.5376363254
333.20650,0.07275248999
333.20700,-0.2324419177
333.20750,-1.453219549
333.20800,-2.368802772
333.20850,-1.453219549
333.20900,-0.2324419177
333.20950,-1.148025141
333.21000,-3.589580402
333.21050,-4.199969218
333.21100,-2.368802772
333.21150,-0.2324419177
333.21200,-0.5376363254
333.21250,-2.673997179
333.21300,-3.89477481
333.21350,-2.979191587
333.21400,-2.063608364
333.21450,-2.673997179
333.21500,-3.284385995
333.21550,-2.368802772
333.21600,-0.2324419177
333.21650,0.3779468977
333.21700,-0.5376363254
333.21750,-2.063608364
333.21800,-1.758413956
333.21850,0.3779468977
333.21900,2.514307752
333.21950,2.209113344
333.22000,0.3779468977
333.22050,0.07275248999
333.22100,1.598724528
333.22150,2.819502159
333.22200,1.903918936
333.22250,0.6831413054
333.22300,0.3779468977
333.22350,0.6831413054
333.22400,-0.2324419177
333.22450,-2.063608364
333.22500,-2.063608364
333.22550,-0.2324419177
333.22600,1.293530121
333.22650,1.293530121
333.22700,0.9883357131
333.22750,0.9883357131
333.22800,0.9883357131
333.22850,-0.2324419177
333.22900,-0.5376363254
333.22950,0.07275248999
333.23000,1.293530121
333.23050,0.07275248999
333.23100,-1.758413956
333.23150,-2.673997179
333.23200,-2.368802772
333.23250,-2.673997179
333.23300,-3.589580402
333.23350,-3.589580402
333.23400,-2.063608364
333.23450,-0.8428307331
333.23500,-0.8428307331
333.23550,-2.063608364
333.23600,-2.673997179
333.23650,-2.063608364
333.23700,-1.148025141
333.23750,-0.5376363254
333.23800,-0.2324419177
333.23850,-0.2324419177
333.23900,-0.2324419177
333.23950,0.3779468977
333.24000,0.9883357131
333.24050,0.9883357131
333.24100,0.3779468977
333.24150,-0.2324419177
333.24200,-1.453219549
333.24250,-2.063608364
333.24300,-1.758413956
333.24350,-0.8428307331
333.24400,-0.8428307331
333.24450,-0.8428307331
333.24500,-0.5376363254
333.24550,0.3779468977
333.24600,0.6831413054
333.24650,-0.5376363254
333.24700,-2.673997179
333.24750,-3.589580402
333.24800,-2.979191587
333.24850,-2.673997179
333.24900,-2.979191587
333.24950,-2.979191587
333.25000,-2.368802772
333.25050,-1.758413956
333.25100,-1.148025141
333.25150,-0.8428307331
333.25200,-1.453219549
333.25250,-3.284385995
333.25300,-4.505163626
333.25350,-3.89477481
333.25400,-2.368802772
333.25450,-2.063608364
333.25500,-2.673997179
333.25550,-2.673997179
333.25600,-2.063608364
333.25650,-1.758413956
333.25700,-1.758413956
333.25750,-0.5376363254
333.25800,0.9883357131
333.25850,1.598724528
333.25900,0.6831413054
333.25950,0.07275248999
333.26000,1.598724528
333.26050,2.819502159
333.26100,1.903918936
333.26150,0.9883357131
333.26200,2.209113344
333.26250,4.04027979
333.26300,4.345474198
333.26350,3.124696567
333.26400,3.124696567
333.26450,4.650668606
333.26500,5.566251829
333.26550,5.261057421
333.26600,4.650668606
333.26650,4.955863013
333.26700,4.650668606
333.26750,3.429890975
333.26800,2.514307752
333.26850,2.209113344
333.26900,1.598724528
333.26950,0.6831413054
333.27000,0.07275248999
333.27050,0.9883357131
333.27100,2.209113344
333.27150,2.209113344
333.27200,1.903918936
333.27250,1.903918936
333.27300,2.209113344
333.27350,2.209113344
333.27400,1.903918936
333.27450,2.209113344
333.27500,1.598724528
333.27550,0.6831413054
333.27600,0.07275248999
333.27650,0.07275248999
333.27700,0.3779468977
333.27750,-0.2324419177
333.27800,-1.453219549
333.27850,-2.063608364
333.27900,-2.673997179
333.27950,-3.589580402
333.28000,-3.589580402
333.28050,-2.368802772
333.28100,-1.453219549
333.28150,-2.063608364
333.28200,-2.673997179
333.28250,-2.063608364
333.28300,-1.453219549
333.28350,-2.063608364
333.28400,-3.284385995
333.28450,-2.979191587
333.28500,-1.758413956
333.28550,-1.453219549
333.28600,-1.758413956
333.28650,-1.453219549
333.28700,-1.453219549
333.28750,-2.673997179
333.28800,-4.199969218
333.28850,-3.284385995
333.28900,-1.148025141
333.28950,-0.2324419177
333.29000,-1.453219549
333.29050,-2.063608364
333.29100,-2.063608364
333.29150,-2.063608364
333.29200,-2.979191587
333.29250,-2.979191587
333.29300,-2.368802772
333.29350,-2.673997179
333.29400,-4.199969218
333.29450,-3.89477481
333.29500,-1.453219549
333.29550,-0.2324419177
333.29600,-1.148025141
333.29650,-2.368802772
333.29700,-1.148025141
333.29750,-0.2324419177
333.29800,-0.8428307331
333.29850,-2.979191587
333.29900,-2.673997179
333.29950,-0.8428307331
333.30000,-0.2324419177
333.30050,-0.5376363254
333.30100,0.3779468977
333.30150,4.04027979
333.30200,6.176640644
333.30250,3.735085382
333.30300,-0.5376363254
333.30350,-3.589580402
333.30400,-4.199969218
333.30450,-2.979191587
333.30500,-2.063608364
333.30550,-1.148025141
333.30600,-1.453219549
333.30650,-2.063608364
333.30700,-2.979191587
333.30750,-3.89477481
333.30800,-4.199969218
333.30850,-4.199969218
333.30900,-2.979191587
333.30950,-0.8428307331
333.31000,0.6831413054
333.31050,0.9883357131
333.31100,0.6831413054
333.31150,0.3779468977
333.31200,0.07275248999
333.31250,-0.2324419177
333.31300,0.3779468977
333.31350,1.903918936
333.31400,3.429890975
333.31450,3.429890975
333.31500,2.209113344
333.31550,1.293530121
333.31600,1.293530121
333.31650,1.903918936
333.31700,2.514307752
333.31750,3.735085382
333.31800,4.345474198
333.31850,3.124696567
333.31900,0.6831413054
333.31950,-1.453219549
333.32000,-2.063608364
333.32050,-1.453219549
333.32100,-0.8428307331
333.32150,-0.5376363254
333.32200,-0.2324419177
333.32250,0.3779468977
333.32300,0.3779468977
333.32350,-0.2324419177
333.32400,-0.2324419177
333.32450,-0.2324419177
333.32500,-0.2324419177
333.32550,-0.2324419177
333.32600,-0.2324419177
333.32650,0.3779468977
333.32700,0.3779468977
333.32750,-0.2324419177
333.32800,-0.2324419177
333.32850,-0.2324419177
333.32900,-0.2324419177
333.32950,-0.2324419177
333.33000,-0.2324419177
333.33050,0.3779468977
333.33100,1.293530121
333.33150,0.9883357131
333.33200,-0.2324419177
333.33250,-1.453219549
333.33300,-2.673997179
333.33350,-3.89477481
333.33400,-4.505163626
333.33450,-3.589580402
333.33500,-1.453219549
333.33550,-0.5376363254
333.33600,-0.8428307331
333.33650,-1.148025141
333.33700,-0.5376363254
333.33750,-0.2324419177
333.33800,-0.8428307331
333.33850,-0.8428307331
333.33900,0.3779468977
333.33950,1.903918936
333.34000,1.903918936
333.34050,1.903918936
333.34100,2.514307752
333.34150,3.429890975
333.34200,3.124696567
333.34250,2.209113344
333.34300,2.514307752
333.34350,3.735085382
333.34400,3.429890975
333.34450,1.903918936
333.34500,0.6831413054
333.34550,0.6831413054
333.34600,0.3779468977
333.34650,-1.148025141
333.34700,-2.368802772
333.34750,-2.368802772
333.34800,-3.284385995
333.34850,-5.420746849
333.34900,-7.86230211
333.34950,-8.472690926
333.35000,-7.557107703
333.35050,-6.641524479
333.35100,-5.725941256
333.35150,-3.589580402
333.35200,-1.453219549
333.35250,-1.453219549
333.35300,-2.368802772
333.35350,-2.063608364
333.35400,0.07275248999
333.35450,1.598724528
333.35500,0.07275248999
333.35550,-2.368802772
333.35600,-3.89477481
333.35650,-3.284385995
333.35700,-2.368802772
333.35750,-2.063608364
333.35800,-1.758413956
333.35850,-0.2324419177
333.35900,1.598724528
333.35950,2.514307752
333.36000,2.514307752
333.36050,2.209113344
333.36100,3.124696567
333.36150,3.429890975
333.36200,3.124696567
333.36250,2.209113344
333.36300,2.209113344
333.36350,2.514307752
333.36400,1.293530121
333.36450,-0.8428307331
333.36500,-2.673997179
333.36550,-2.368802772
333.36600,-1.148025141
333.36650,-0.8428307331
333.36700,-0.8428307331
333.36750,-0.2324419177
333.36800,0.6831413054
333.36850,1.598724528
333.36900,1.903918936
333.36950,1.903918936
333.37000,1.598724528
333.37050,0.6831413054
333.37100,0.07275248999
333.37150,1.293530121
333.37200,3.124696567
333.37250,3.429890975
333.37300,2.209113344
333.37350,1.598724528
333.37400,1.598724528
333.37450,1.293530121
333.37500,1.293530121
333.37550,2.514307752
333.37600,4.345474198
333.37650,4.955863013
333.37700,4.04027979
333.37750,3.124696567
333.37800,3.429890975
333.37850,3.735085382
333.37900,3.735085382
333.37950,3.429890975
333.38000,3.124696567
333.38050,1.903918936
333.38100,0.07275248999
333.38150,-0.5376363254
333.38200,0.3779468977
333.38250,2.514307752
333.38300,3.124696567
333.38350,1.903918936
333.38400,-0.2324419177
333.38450,-1.453219549
333.38500,-2.063608364
333.38550,-1.148025141
333.38600,-0.2324419177
333.38650,-0.2324419177
333.38700,-1.148025141
333.38750,-2.063608364
333.38800,-1.758413956
333.38850,-1.453219549
333.38900,-1.453219549
333.38950,-1.453219549
333.39000,-0.8428307331
333.39050,-0.2324419177
333.39100,-0.2324419177
333.39150,-1.453219549
333.39200,-2.368802772
333.39250,-2.368802772
333.39300,-2.063608364
333.39350,-1.148025141
333.39400,-0.2324419177
333.39450,1.293530121
333.39500,1.903918936
333.39550,1.293530121
333.39600,0.6831413054
333.39650,0.6831413054
333.39700,0.07275248999
333.39750,-1.148025141
333.39800,-1.453219549
333.39850,-0.2324419177
333.39900,0.6831413054
333.39950,0.07275248999
333.40000,-0.2324419177
333.40050,0.07275248999
333.40100,0.6831413054
333.40150,-0.2324419177
333.40200,-1.758413956
333.40250,-2.063608364
333.40300,-0.8428307331
333.40350,-0.2324419177
333.40400,-0.8428307331
333.40450,-1.148025141
333.40500,-0.2324419177
333.40550,0.6831413054
333.40600,0.6831413054
333.40650,0.07275248999
333.40700,0.07275248999
333.40750,0.07275248999
333.40800,-0.2324419177
333.40850,-0.2324419177
333.40900,-0.2324419177
333.40950,-0.2324419177
333.41000,-0.5376363254
333.41050,-1.148025141
333.41100,-0.8428307331
333.41150,-0.8428307331
333.41200,-2.063608364
333.41250,-2.673997179
333.41300,-1.453219549
333.41350,-0.2324419177
333.41400,-0.8428307331
333.41450,-2.673997179
333.41500,-2.673997179
333.41550,-0.5376363254
333.41600,0.6831413054
333.41650,-0.2324419177
333.41700,-1.148025141
333.41750,-0.8428307331
333.41800,0.07275248999
333.41850,0.6831413054
333.41900,0.3779468977
333.41950,0.3779468977
333.42000,0.9883357131
333.42050,0.9883357131
333.42100,0.07275248999
333.42150,-0.2324419177
333.42200,0.6831413054
333.42250,1.903918936
333.42300,2.209113344
333.42350,1.293530121
333.42400,0.3779468977
333.42450,-0.2324419177
333.42500,-0.2324419177
333.42550,1.293530121
333.42600,2.514307752
333.42650,2.819502159
333.42700,1.598724528
333.42750,0.07275248999
333.42800,-0.5376363254
333.42850,-0.8428307331
333.42900,-1.758413956
333.42950,-1.758413956
333.43000,-0.5376363254
333.43050,0.6831413054
333.43100,0.9883357131
333.43150,-0.2324419177
333.43200,-0.8428307331
333.43250,-0.2324419177
333.43300,0.3779468977
333.43350,-0.2324419177
333.43400,-0.8428307331
333.43450,-0.8428307331
333.43500,0.3779468977
333.43550,1.293530121
333.43600,0.3779468977
333.43650,-0.5376363254
333.43700,-0.2324419177
333.43750,1.598724528
333.43800,2.819502159
333.43850,2.209113344
333.43900,0.9883357131
333.43950,1.598724528
333.44000,3.735085382
333.44050,3.735085382
333.44100,1.598724528
333.44150,-0.2324419177
333.44200,-0.2324419177
333.44250,-0.2324419177
333.44300,-1.148025141
333.44350,-1.758413956
333.44400,-0.8428307331
333.44450,0.3779468977
333.44500,0.3779468977
333.44550,-0.5376363254
333.44600,-0.5376363254
333.44650,0.07275248999
333.44700,0.6831413054
333.44750,-0.2324419177
333.44800,-1.758413956
333.44850,-2.368802772
333.44900,-2.368802772
333.44950,-2.368802772
333.45000,-2.063608364
333.45050,-1.148025141
333.45100,-0.5376363254
333.45150,-0.8428307331
333.45200,-1.453219549
333.45250,-1.758413956
333.45300,-1.453219549
333.45350,-1.758413956
333.45400,-2.368802772
333.45450,-2.673997179
333.45500,-2.673997179
333.45550,-1.758413956
333.45600,-0.8428307331
333.45650,-0.2324419177
333.45700,-0.2324419177
333.45750,0.6831413054
333.45800,1.293530121
333.45850,1.293530121
333.45900,0.07275248999
333.45950,-1.453219549
333.46000,-3.284385995
333.46050,-4.810358033
333.46100,-5.115552441
333.46150,-3.284385995
333.46200,0.6831413054
333.46250,4.955863013
333.46300,7.092223867
333.46350,5.566251829
333.46400,2.209113344
333.46450,-0.5376363254
333.46500,-2.673997179
333.46550,-2.979191587
333.46600,-2.673997179
333.46650,-2.368802772
333.46700,-2.063608364
333.46750,-1.148025141
333.46800,-0.8428307331
333.46850,-1.148025141
333.46900,-2.063608364
333.46950,-1.758413956
333.47000,-0.5376363254
333.47050,0.07275248999
333.47100,0.07275248999
333.47150,0.07275248999
333.47200,0.07275248999
333.47250,-0.5376363254
333.47300,-2.368802772
333.47350,-3.589580402
333.47400,-3.284385995
333.47450,-1.758413956
333.47500,-0.2324419177
333.47550,-0.2324419177
333.47600,-1.453219549
333.47650,-2.979191587
333.47700,-2.979191587
333.47750,-2.063608364
333.47800,-1.758413956
333.47850,-3.284385995
333.47900,-5.115552441
333.47950,-5.115552441
333.48000,-4.199969218
333.48050,-3.89477481
333.48100,-4.810358033
333.48150,-5.725941256
333.48200,-5.420746849
333.48250,-4.199969218
333.48300,-2.979191587
333.48350,-2.673997179
333.48400,-2.368802772
333.48450,-2.063608364
333.48500,-0.5376363254
333.48550,0.9883357131
333.48600,1.293530121
333.48650,-0.5376363254
333.48700,-2.368802772
333.48750,-2.063608364
333.48800,0.07275248999
333.48850,0.9883357131
333.48900,-0.2324419177
333.48950,-1.148025141
333.49000,-0.5376363254
333.49050,0.6831413054
333.49100,1.293530121
333.49150,0.07275248999
333.49200,-1.148025141
333.49250,-2.063608364
333.49300,-2.063608364
333.49350,-0.8428307331
333.49400,0.3779468977
333.49450,0.6831413054
333.49500,0.3779468977
333.49550,0.3779468977
333.49600,1.293530121
333.49650,2.514307752
333.49700,2.514307752
333.49750,2.209113344
333.49800,1.903918936
333.49850,1.903918936
333.49900,1.598724528
333.49950,1.903918936
333.50000,2.819502159
333.50050,3.735085382
333.50100,4.04027979
333.50150,3.735085382
333.50200,3.124696567
333.50250,2.819502159
333.50300,2.819502159
333.50350,3.735085382
333.50400,4.955863013
333.50450,5.566251829
333.50500,4.345474198
333.50550,3.124696567
333.50600,2.819502159
333.50650,3.429890975
333.50700,3.124696567
333.50750,2.514307752
333.50800,2.514307752
333.50850,2.209113344
333.50900,1.903918936
333.50950,1.598724528
333.51000,2.514307752
333.51050,4.345474198
333.51100,5.566251829
333.51150,5.261057421
333.51200,4.650668606
333.51250,4.04027979
333.51300,2.819502159
333.51350,1.903918936
333.51400,1.293530121
333.51450,0.6831413054
333.51500,-0.5376363254
333.51550,-3.284385995
333.51600,-6.641524479
333.51650,-9.998662964
333.51700,-13.66099586
333.51750,-15.1869679
333.51800,-13.35580145
333.51850,-9.083079741
333.51900,-6.336330072
333.51950,-6.031135664
333.52000,-5.725941256
333.52050,-3.89477481
333.52100,-1.453219549
333.52150,-0.5376363254
333.52200,-0.8428307331
333.52250,-0.2324419177
333.52300,0.6831413054
333.52350,1.293530121
333.52400,1.293530121
333.52450,0.3779468977
333.52500,0.07275248999
333.52550,0.9883357131
333.52600,2.819502159
333.52650,4.345474198
333.52700,3.429890975
333.52750,0.3779468977
333.52800,-1.758413956
333.52850,-1.453219549
333.52900,-0.5376363254
333.52950,-0.2324419177
333.53000,-0.2324419177
333.53050,0.3779468977
333.53100,0.6831413054
333.53150,-0.2324419177
333.53200,-0.8428307331
333.53250,-0.2324419177
333.53300,0.9883357131
333.53350,0.9883357131
