"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",329.96000,2000,22000,"uV"

"time","value"
330.06700,-2.751477819
330.06750,-2.446283411
330.06800,-2.446283411
330.06850,-2.141089003
330.06900,-1.835894595
330.06950,-1.835894595
330.07000,-1.530700188
330.07050,-0.3099225569
330.07100,1.216049482
330.07150,3.047215928
330.07200,3.962799151
330.07250,3.962799151
330.07300,3.657604743
330.07350,3.352410335
330.07400,2.74202152
330.07450,1.521243889
330.07500,0.3004662585
330.07550,-0.004728149245
330.07600,-0.3099225569
330.07650,-0.3099225569
330.07700,-0.004728149245
330.07750,0.3004662585
330.07800,0.9108550739
330.07850,0.9108550739
330.07900,1.216049482
330.07950,1.521243889
330.08000,1.521243889
330.08050,0.6056606662
330.08100,-0.004728149245
330.08150,0.3004662585
330.08200,1.521243889
330.08250,2.131632705
330.08300,1.521243889
330.08350,1.521243889
330.08400,2.131632705
330.08450,1.826438297
330.08500,0.6056606662
330.08550,0.9108550739
330.08600,2.436827112
330.08650,3.352410335
330.08700,2.436827112
330.08750,1.521243889
330.08800,2.131632705
330.08850,3.047215928
330.08900,2.436827112
330.08950,1.216049482
330.09000,2.131632705
330.09050,4.267993559
330.09100,5.183576782
330.09150,4.267993559
330.09200,3.352410335
330.09250,3.047215928
330.09300,2.436827112
330.09350,0.6056606662
330.09400,-0.3099225569
330.09450,-0.004728149245
330.09500,-0.004728149245
330.09550,-0.6151169646
330.09600,-1.530700188
330.09650,-1.835894595
330.09700,-1.835894595
330.09750,-1.835894595
330.09800,-1.530700188
330.09850,-0.9203113723
330.09900,-0.9203113723
330.09950,-1.22550578
330.10000,-1.835894595
330.10050,-0.6151169646
330.10100,1.521243889
330.10150,3.352410335
330.10200,2.436827112
330.10250,-0.3099225569
330.10300,-2.446283411
330.10350,-1.530700188
330.10400,1.826438297
330.10450,4.878382374
330.10500,5.488771189
330.10550,3.352410335
330.10600,0.6056606662
330.10650,-2.141089003
330.10700,-4.887838672
330.10750,-6.108616303
330.10800,-5.803421896
330.10850,-3.972255449
330.10900,-2.141089003
330.10950,-0.6151169646
330.11000,-0.3099225569
330.11050,-0.9203113723
330.11100,-1.530700188
330.11150,-1.530700188
330.11200,-1.22550578
330.11250,-1.835894595
330.11300,-2.141089003
330.11350,-0.3099225569
330.11400,3.657604743
330.11450,7.625132043
330.11500,10.0666873
330.11550,10.0666873
330.11600,8.540715266
330.11650,5.183576782
330.11700,1.826438297
330.11750,-0.004728149245
330.11800,-0.6151169646
330.11850,-1.22550578
330.11900,-2.446283411
330.11950,-3.361866634
330.12000,-3.667061042
330.12050,-5.19303308
330.12100,-6.719005119
330.12150,-6.413810711
330.12200,-3.667061042
330.12250,-0.9203113723
330.12300,-1.530700188
330.12350,-3.361866634
330.12400,-3.972255449
330.12450,-4.277449857
330.12500,-5.803421896
330.12550,-6.108616303
330.12600,-1.22550578
330.12650,6.70954882
330.12700,11.89785375
330.12750,10.0666873
330.12800,5.183576782
330.12850,2.131632705
330.12900,1.216049482
330.12950,-0.004728149245
330.13000,-1.530700188
330.13050,-2.446283411
330.13100,-3.056672226
330.13150,-4.582644265
330.13200,-6.719005119
330.13250,-7.024199526
330.13300,-5.19303308
330.13350,-2.141089003
330.13400,-0.004728149245
330.13450,2.131632705
330.13500,2.74202152
330.13550,2.74202152
330.13600,2.436827112
330.13650,2.131632705
330.13700,1.521243889
330.13750,0.9108550739
330.13800,0.9108550739
330.13850,1.826438297
330.13900,0.9108550739
330.13950,-1.22550578
330.14000,-1.835894595
330.14050,0.6056606662
330.14100,4.573187966
330.14150,5.488771189
330.14200,4.267993559
330.14250,3.352410335
330.14300,3.352410335
330.14350,2.436827112
330.14400,0.6056606662
330.14450,-0.3099225569
330.14500,-0.6151169646
330.14550,-0.9203113723
330.14600,-1.835894595
330.14650,-2.141089003
330.14700,-2.141089003
330.14750,-2.446283411
330.14800,-2.446283411
330.14850,-0.9203113723
330.14900,0.6056606662
330.14950,0.6056606662
330.15000,-0.3099225569
330.15050,-0.004728149245
330.15100,1.521243889
330.15150,1.216049482
330.15200,-0.3099225569
330.15250,-0.004728149245
330.15300,1.521243889
330.15350,-0.004728149245
330.15400,-7.939782749
330.15450,-16.18003176
330.15500,-16.79042057
330.15550,-9.465754788
330.15600,-0.9203113723
330.15650,3.657604743
330.15700,4.267993559
330.15750,2.74202152
330.15800,0.3004662585
330.15850,-1.530700188
330.15900,-2.446283411
330.15950,-1.530700188
330.16000,-0.3099225569
330.16050,0.6056606662
330.16100,0.6056606662
330.16150,-0.6151169646
330.16200,-2.751477819
330.16250,-3.361866634
330.16300,-1.835894595
330.16350,0.3004662585
330.16400,0.9108550739
330.16450,-0.9203113723
330.16500,-3.667061042
330.16550,-4.887838672
330.16600,-3.667061042
330.16650,-1.22550578
330.16700,-0.004728149245
330.16750,-0.004728149245
330.16800,0.6056606662
330.16850,2.74202152
330.16900,3.657604743
330.16950,0.3004662585
330.17000,-5.803421896
330.17050,-9.770949196
330.17100,-7.939782749
330.17150,-3.667061042
330.17200,-1.835894595
330.17250,-2.751477819
330.17300,-3.361866634
330.17350,-2.751477819
330.17400,-2.751477819
330.17450,-3.667061042
330.17500,-3.361866634
330.17550,-0.9203113723
330.17600,1.521243889
330.17650,2.436827112
330.17700,1.521243889
330.17750,-0.004728149245
330.17800,-1.22550578
330.17850,-0.6151169646
330.17900,1.521243889
330.17950,2.131632705
330.18000,-0.3099225569
330.18050,-3.667061042
330.18100,-3.056672226
330.18150,1.216049482
330.18200,4.573187966
330.18250,4.573187966
330.18300,3.352410335
330.18350,1.521243889
330.18400,-3.056672226
330.18450,-10.38133801
330.18500,-14.65405972
330.18550,-10.38133801
330.18600,-1.22550578
330.18650,4.267993559
330.18700,3.657604743
330.18750,0.9108550739
330.18800,0.3004662585
330.18850,0.9108550739
330.18900,0.9108550739
330.18950,0.6056606662
330.19000,0.6056606662
330.19050,0.3004662585
330.19100,-0.6151169646
330.19150,-1.530700188
330.19200,-0.9203113723
330.19250,-0.004728149245
330.19300,0.3004662585
330.19350,-0.004728149245
330.19400,-0.004728149245
330.19450,-0.004728149245
330.19500,-1.22550578
330.19550,-2.446283411
330.19600,-1.530700188
330.19650,2.436827112
330.19700,7.319937636
330.19750,10.67707612
330.19800,11.59265934
330.19850,9.45629849
330.19900,5.488771189
330.19950,0.9108550739
330.20000,-2.751477819
330.20050,-5.19303308
330.20100,-6.108616303
330.20150,-5.498227488
330.20200,-2.751477819
330.20250,-0.004728149245
330.20300,0.9108550739
330.20350,-0.3099225569
330.20400,-2.141089003
330.20450,-2.141089003
330.20500,-0.6151169646
330.20550,0.3004662585
330.20600,0.3004662585
330.20650,-0.004728149245
330.20700,-0.004728149245
330.20750,0.6056606662
330.20800,0.6056606662
330.20850,-1.530700188
330.20900,-4.277449857
330.20950,-3.972255449
330.21000,-0.6151169646
330.21050,1.521243889
330.21100,0.9108550739
330.21150,-0.004728149245
330.21200,2.436827112
330.21250,6.70954882
330.21300,8.235520859
330.21350,6.404354412
330.21400,3.657604743
330.21450,1.826438297
330.21500,-0.004728149245
330.21550,-1.835894595
330.21600,-3.667061042
330.21650,-4.582644265
330.21700,-4.277449857
330.21750,-3.056672226
330.21800,-0.004728149245
330.21850,3.047215928
330.21900,4.267993559
330.21950,4.878382374
330.22000,5.793965597
330.22050,7.319937636
330.22100,6.70954882
330.22150,4.573187966
330.22200,2.74202152
330.22250,2.74202152
330.22300,3.352410335
330.22350,3.047215928
330.22400,2.131632705
330.22450,1.521243889
330.22500,1.216049482
330.22550,1.216049482
330.22600,1.826438297
330.22650,2.74202152
330.22700,2.436827112
330.22750,1.826438297
330.22800,1.521243889
330.22850,1.521243889
330.22900,0.3004662585
330.22950,-1.22550578
330.23000,-1.22550578
330.23050,-0.004728149245
330.23100,0.9108550739
330.23150,0.6056606662
330.23200,1.521243889
330.23250,4.267993559
330.23300,6.099160005
330.23350,4.878382374
330.23400,3.047215928
330.23450,2.74202152
330.23500,2.74202152
330.23550,1.216049482
330.23600,-0.3099225569
330.23650,-0.004728149245
330.23700,1.216049482
330.23750,1.216049482
330.23800,-0.004728149245
330.23850,-0.9203113723
330.23900,-0.9203113723
330.23950,-0.9203113723
330.24000,-2.141089003
330.24050,-3.056672226
330.24100,-2.446283411
330.24150,-1.530700188
330.24200,-1.22550578
330.24250,-0.6151169646
330.24300,-0.004728149245
330.24350,-0.004728149245
330.24400,-1.530700188
330.24450,-2.141089003
330.24500,-0.9203113723
330.24550,0.9108550739
330.24600,1.826438297
330.24650,1.521243889
330.24700,0.6056606662
330.24750,-0.004728149245
330.24800,-0.9203113723
330.24850,-1.530700188
330.24900,-1.22550578
330.24950,-0.004728149245
330.25000,0.3004662585
330.25050,-0.3099225569
330.25100,-1.835894595
330.25150,-3.361866634
330.25200,-3.972255449
330.25250,-3.667061042
330.25300,-3.361866634
330.25350,-3.361866634
330.25400,-3.361866634
330.25450,-3.667061042
330.25500,-3.972255449
330.25550,-3.361866634
330.25600,-2.141089003
330.25650,-0.9203113723
330.25700,-0.3099225569
330.25750,-0.004728149245
330.25800,0.3004662585
330.25850,0.9108550739
330.25900,-0.004728149245
330.25950,-2.141089003
330.26000,-4.277449857
330.26050,-6.108616303
330.26100,-7.634588342
330.26150,-8.855365973
330.26200,-7.024199526
330.26250,-1.22550578
330.26300,5.793965597
330.26350,10.0666873
330.26400,8.540715266
330.26450,3.962799151
330.26500,-0.6151169646
330.26550,-3.667061042
330.26600,-4.277449857
330.26650,-2.446283411
330.26700,-0.004728149245
330.26750,1.521243889
330.26800,1.521243889
330.26850,2.131632705
330.26900,4.878382374
330.26950,8.845909674
330.27000,11.59265934
330.27050,10.98227053
330.27100,8.540715266
330.27150,7.014743228
330.27200,6.70954882
330.27250,6.099160005
330.27300,3.962799151
330.27350,0.9108550739
330.27400,-0.004728149245
330.27450,-0.004728149245
330.27500,-0.3099225569
330.27550,-2.446283411
330.27600,-4.277449857
330.27650,-3.667061042
330.27700,-1.835894595
330.27750,-1.22550578
330.27800,-2.751477819
330.27850,-4.582644265
330.27900,-5.498227488
330.27950,-5.498227488
330.28000,-3.972255449
330.28050,-1.530700188
330.28100,-0.004728149245
330.28150,0.6056606662
330.28200,1.826438297
330.28250,4.878382374
330.28300,7.930326451
330.28350,7.930326451
330.28400,5.488771189
330.28450,3.047215928
330.28500,1.826438297
330.28550,0.9108550739
330.28600,-0.004728149245
330.28650,-0.004728149245
330.28700,1.521243889
330.28750,2.436827112
330.28800,0.9108550739
330.28850,-1.530700188
330.28900,-3.056672226
330.28950,-3.361866634
330.29000,-3.056672226
330.29050,-2.141089003
330.29100,-1.22550578
330.29150,-0.6151169646
330.29200,-0.9203113723
330.29250,-1.835894595
330.29300,-1.835894595
330.29350,-1.530700188
330.29400,-1.835894595
330.29450,-3.056672226
330.29500,-3.361866634
330.29550,-2.446283411
330.29600,-0.9203113723
330.29650,-0.004728149245
330.29700,0.9108550739
330.29750,0.9108550739
330.29800,0.6056606662
330.29850,0.6056606662
330.29900,0.6056606662
330.29950,0.9108550739
330.30000,1.826438297
330.30050,3.657604743
330.30100,5.793965597
330.30150,5.488771189
330.30200,4.267993559
330.30250,5.488771189
330.30300,9.761492897
330.30350,10.37188171
330.30400,2.131632705
330.30450,-10.99172683
330.30500,-18.62158702
330.30550,-16.18003176
330.30600,-8.550171565
330.30650,-2.751477819
330.30700,-0.004728149245
330.30750,2.436827112
330.30800,4.878382374
330.30850,4.267993559
330.30900,-0.3099225569
330.30950,-5.803421896
330.31000,-8.244977157
330.31050,-7.329393934
330.31100,-5.498227488
330.31150,-4.582644265
330.31200,-4.887838672
330.31250,-5.19303308
330.31300,-4.887838672
330.31350,-3.972255449
330.31400,-3.361866634
330.31450,-2.751477819
330.31500,-1.530700188
330.31550,-0.3099225569
330.31600,-0.004728149245
330.31650,-0.3099225569
330.31700,-0.004728149245
330.31750,0.9108550739
330.31800,2.436827112
330.31850,2.74202152
330.31900,3.047215928
330.31950,3.352410335
330.32000,3.352410335
330.32050,2.131632705
330.32100,1.216049482
330.32150,1.521243889
330.32200,2.74202152
330.32250,3.047215928
330.32300,2.131632705
330.32350,1.216049482
330.32400,1.216049482
330.32450,2.131632705
330.32500,3.047215928
330.32550,3.352410335
330.32600,3.962799151
330.32650,4.878382374
330.32700,5.183576782
330.32750,4.573187966
330.32800,3.657604743
330.32850,3.352410335
330.32900,3.962799151
330.32950,4.573187966
330.33000,4.573187966
330.33050,3.962799151
330.33100,1.826438297
330.33150,-0.6151169646
330.33200,-3.667061042
330.33250,-4.582644265
330.33300,-3.056672226
330.33350,-0.004728149245
330.33400,1.826438297
330.33450,1.826438297
330.33500,-0.004728149245
330.33550,-1.22550578
330.33600,-1.835894595
330.33650,-1.22550578
330.33700,-0.6151169646
330.33750,-0.004728149245
330.33800,-0.004728149245
330.33850,-0.004728149245
330.33900,-0.6151169646
330.33950,-2.446283411
330.34000,-5.19303308
330.34050,-7.634588342
330.34100,-8.550171565
330.34150,-7.024199526
330.34200,-3.972255449
330.34250,-0.6151169646
330.34300,0.9108550739
330.34350,0.9108550739
330.34400,-0.004728149245
330.34450,-1.835894595
330.34500,-3.361866634
330.34550,-2.751477819
330.34600,0.9108550739
330.34650,4.573187966
330.34700,4.267993559
330.34750,1.216049482
330.34800,-0.004728149245
330.34850,2.131632705
330.34900,5.488771189
330.34950,8.540715266
330.35000,12.81343697
330.35050,16.78096427
330.35100,15.56018664
330.35150,7.319937636
330.35200,-1.22550578
330.35250,-3.056672226
330.35300,0.3004662585
330.35350,1.216049482
330.35400,-1.835894595
330.35450,-4.277449857
330.35500,-2.141089003
330.35550,0.3004662585
330.35600,0.3004662585
330.35650,-2.446283411
330.35700,-4.582644265
330.35750,-4.887838672
330.35800,-3.361866634
330.35850,-0.9203113723
330.35900,1.216049482
330.35950,1.521243889
330.36000,0.3004662585
330.36050,0.3004662585
330.36100,2.74202152
330.36150,5.183576782
330.36200,4.878382374
330.36250,2.436827112
330.36300,0.6056606662
330.36350,-0.3099225569
330.36400,-1.835894595
330.36450,-2.751477819
330.36500,-2.141089003
330.36550,-0.3099225569
330.36600,-0.3099225569
330.36650,-1.835894595
330.36700,-3.972255449
330.36750,-4.277449857
330.36800,-3.056672226
330.36850,-1.530700188
330.36900,-0.6151169646
330.36950,-0.9203113723
330.37000,-2.446283411
330.37050,-3.361866634
330.37100,-2.751477819
330.37150,-1.530700188
330.37200,-0.6151169646
330.37250,-0.3099225569
330.37300,-0.004728149245
330.37350,-0.6151169646
330.37400,-1.835894595
330.37450,-3.361866634
330.37500,-3.972255449
330.37550,-4.277449857
330.37600,-5.19303308
330.37650,-5.803421896
330.37700,-3.972255449
330.37750,-0.9203113723
330.37800,0.6056606662
330.37850,0.3004662585
330.37900,-0.3099225569
330.37950,-0.004728149245
330.38000,0.3004662585
330.38050,-0.004728149245
330.38100,-0.6151169646
330.38150,-1.530700188
330.38200,-2.446283411
330.38250,-3.361866634
330.38300,-4.277449857
330.38350,-5.498227488
330.38400,-6.413810711
330.38450,-6.413810711
330.38500,-5.19303308
330.38550,-3.667061042
330.38600,-2.751477819
330.38650,-1.530700188
330.38700,-0.004728149245
330.38750,1.216049482
330.38800,1.216049482
330.38850,0.3004662585
330.38900,-0.004728149245
330.38950,-0.3099225569
330.39000,-0.6151169646
330.39050,-1.22550578
330.39100,-1.835894595
330.39150,-2.141089003
330.39200,-2.141089003
330.39250,-1.22550578
330.39300,0.6056606662
330.39350,2.436827112
330.39400,2.74202152
330.39450,1.216049482
330.39500,-0.004728149245
330.39550,-0.6151169646
330.39600,-0.6151169646
330.39650,-0.6151169646
330.39700,-0.004728149245
330.39750,1.216049482
330.39800,2.74202152
330.39850,3.657604743
330.39900,3.657604743
330.39950,3.352410335
330.40000,2.436827112
330.40050,1.521243889
330.40100,1.826438297
330.40150,2.131632705
330.40200,1.826438297
330.40250,-0.004728149245
330.40300,-1.530700188
330.40350,-1.22550578
330.40400,-0.004728149245
330.40450,-0.004728149245
330.40500,-2.446283411
330.40550,-3.667061042
330.40600,-2.446283411
330.40650,-0.3099225569
330.40700,-0.004728149245
330.40750,-0.3099225569
330.40800,-0.3099225569
330.40850,-0.004728149245
330.40900,-0.3099225569
330.40950,-1.530700188
330.41000,-1.835894595
330.41050,-0.6151169646
330.41100,0.6056606662
330.41150,0.3004662585
330.41200,-0.004728149245
330.41250,0.3004662585
330.41300,1.216049482
330.41350,0.9108550739
330.41400,-0.004728149245
330.41450,-1.22550578
330.41500,-1.835894595
330.41550,-1.835894595
330.41600,-0.9203113723
330.41650,0.6056606662
330.41700,1.521243889
330.41750,0.9108550739
330.41800,-1.22550578
330.41850,-3.972255449
330.41900,-5.19303308
330.41950,-3.972255449
330.42000,-0.6151169646
330.42050,2.74202152
330.42100,3.962799151
330.42150,2.74202152
330.42200,0.9108550739
330.42250,0.9108550739
330.42300,2.74202152
330.42350,4.267993559
330.42400,4.267993559
330.42450,3.047215928
330.42500,2.436827112
330.42550,2.74202152
330.42600,3.352410335
330.42650,3.047215928
330.42700,2.131632705
330.42750,0.6056606662
330.42800,-1.835894595
330.42850,-5.19303308
330.42900,-7.024199526
330.42950,-7.939782749
330.43000,-8.855365973
330.43050,-9.770949196
330.43100,-6.413810711
330.43150,2.74202152
330.43200,14.03421461
330.43250,20.13810276
330.43300,18.30693631
330.43350,12.20304816
330.43400,7.319937636
330.43450,4.267993559
330.43500,0.6056606662
330.43550,-3.056672226
330.43600,-5.803421896
330.43650,-4.277449857
330.43700,0.3004662585
330.43750,5.183576782
330.43800,6.404354412
330.43850,2.74202152
330.43900,-1.22550578
330.43950,-2.141089003
330.44000,0.9108550739
330.44050,6.70954882
330.44100,12.50824257
330.44150,18.30693631
330.44200,19.83290835
330.44250,12.50824257
330.44300,-2.446283411
330.44350,-15.87483735
330.44400,-18.31639261
330.44450,-10.38133801
330.44500,-0.9203113723
330.44550,3.657604743
330.44600,4.878382374
330.44650,5.793965597
330.44700,6.404354412
330.44750,5.183576782
330.44800,2.131632705
330.44850,-1.22550578
330.44900,-3.056672226
330.44950,-3.056672226
330.45000,-2.751477819
330.45050,-3.972255449
330.45100,-7.634588342
330.45150,-11.90731005
330.45200,-12.51769887
330.45250,-9.465754788
330.45300,-5.498227488
330.45350,-3.972255449
330.45400,-3.972255449
330.45450,-2.751477819
330.45500,-0.3099225569
330.45550,0.9108550739
330.45600,0.6056606662
330.45650,0.3004662585
330.45700,0.6056606662
330.45750,0.3004662585
330.45800,-0.6151169646
330.45850,-1.22550578
330.45900,-0.9203113723
330.45950,-0.9203113723
330.46000,-2.446283411
330.46050,-3.667061042
330.46100,-2.446283411
330.46150,-0.6151169646
330.46200,-0.004728149245
330.46250,-0.9203113723
330.46300,-1.22550578
330.46350,-0.3099225569
330.46400,0.3004662585
330.46450,0.9108550739
330.46500,1.521243889
330.46550,1.521243889
330.46600,1.216049482
330.46650,0.9108550739
330.46700,0.9108550739
330.46750,0.9108550739
330.46800,-0.004728149245
330.46850,-0.9203113723
330.46900,-0.6151169646
330.46950,0.3004662585
330.47000,0.6056606662
330.47050,-0.3099225569
330.47100,-2.141089003
330.47150,-2.751477819
330.47200,-2.446283411
330.47250,-1.530700188
330.47300,-1.22550578
330.47350,-1.530700188
330.47400,-2.141089003
330.47450,-2.141089003
330.47500,-1.835894595
330.47550,-1.835894595
330.47600,-2.446283411
330.47650,-2.446283411
330.47700,-1.835894595
330.47750,-0.6151169646
330.47800,-0.3099225569
330.47850,-0.6151169646
330.47900,-1.835894595
330.47950,-2.751477819
330.48000,-2.446283411
330.48050,-0.9203113723
330.48100,1.216049482
330.48150,2.74202152
330.48200,2.436827112
330.48250,1.216049482
330.48300,0.9108550739
330.48350,1.521243889
330.48400,2.131632705
330.48450,2.74202152
330.48500,3.047215928
330.48550,3.657604743
330.48600,3.657604743
330.48650,1.521243889
330.48700,-1.22550578
330.48750,-3.361866634
330.48800,-3.361866634
330.48850,-3.056672226
330.48900,-3.972255449
330.48950,-4.582644265
330.49000,-3.667061042
330.49050,-0.9203113723
330.49100,2.131632705
330.49150,4.878382374
330.49200,5.488771189
330.49250,3.962799151
330.49300,1.216049482
330.49350,-0.3099225569
330.49400,-0.3099225569
330.49450,-0.004728149245
330.49500,-0.6151169646
330.49550,-1.530700188
330.49600,-0.3099225569
330.49650,2.436827112
330.49700,3.657604743
330.49750,1.216049482
330.49800,-3.056672226
330.49850,-6.108616303
330.49900,-5.19303308
330.49950,-0.004728149245
330.50000,7.625132043
330.50050,14.64460342
330.50100,17.08615868
330.50150,14.64460342
330.50200,10.98227053
330.50250,8.845909674
330.50300,7.625132043
330.50350,5.793965597
330.50400,3.962799151
330.50450,3.962799151
330.50500,5.488771189
330.50550,6.70954882
330.50600,7.319937636
330.50650,7.319937636
330.50700,6.70954882
330.50750,4.573187966
330.50800,2.131632705
330.50850,2.131632705
330.50900,3.657604743
330.50950,2.74202152
330.51000,-1.22550578
330.51050,-4.887838672
330.51100,-4.887838672
330.51150,-2.751477819
330.51200,-1.530700188
330.51250,-1.530700188
330.51300,-0.9203113723
330.51350,-0.004728149245
330.51400,-0.004728149245
330.51450,-1.22550578
330.51500,-2.446283411
330.51550,-2.446283411
330.51600,-2.446283411
330.51650,-2.751477819
330.51700,-3.361866634
330.51750,-4.582644265
330.51800,-6.108616303
330.51850,-7.939782749
330.51900,-8.244977157
330.51950,-7.634588342
330.52000,-6.719005119
330.52050,-4.887838672
330.52100,-2.141089003
330.52150,1.521243889
330.52200,4.878382374
330.52250,5.488771189
330.52300,2.74202152
330.52350,-0.9203113723
330.52400,-2.446283411
330.52450,-0.004728149245
330.52500,4.267993559
330.52550,5.793965597
330.52600,3.047215928
330.52650,-0.3099225569
330.52700,-1.22550578
330.52750,-0.6151169646
330.52800,-0.3099225569
330.52850,-0.6151169646
330.52900,0.9108550739
330.52950,4.267993559
330.53000,5.183576782
330.53050,2.74202152
330.53100,-0.6151169646
330.53150,-2.141089003
330.53200,-1.835894595
330.53250,-0.6151169646
330.53300,1.521243889
330.53350,4.267993559
330.53400,4.573187966
330.53450,2.436827112
330.53500,-0.004728149245
330.53550,-0.6151169646
330.53600,-0.004728149245
330.53650,-0.004728149245
330.53700,-0.9203113723
330.53750,-2.141089003
330.53800,-3.361866634
330.53850,-3.972255449
330.53900,-3.056672226
330.53950,-1.22550578
330.54000,-0.3099225569
330.54050,-0.9203113723
330.54100,-2.446283411
330.54150,-3.361866634
330.54200,-3.972255449
330.54250,-3.667061042
330.54300,-3.056672226
