"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",329.96000,2000,22000,"uV"

"time","value"
332.61150,-0.8580828275
332.61200,-0.5528884197
332.61250,0.05750039565
332.61300,0.9730836188
332.61350,1.583472434
332.61400,2.499055657
332.61450,3.719833288
332.61500,4.635416511
332.61550,4.330222103
332.61600,3.109444473
332.61650,2.499055657
332.61700,3.41463888
332.61750,4.330222103
332.61800,4.635416511
332.61850,4.330222103
332.61900,4.025027696
332.61950,3.719833288
332.62000,3.41463888
332.62050,3.109444473
332.62100,2.499055657
332.62150,0.9730836188
332.62200,-1.163277235
332.62250,-3.299638089
332.62300,-2.689249274
332.62350,-0.5528884197
332.62400,1.278278026
332.62450,1.888666842
332.62500,0.9730836188
332.62550,0.05750039565
332.62600,-0.5528884197
332.62650,0.3626948034
332.62700,3.109444473
332.62750,5.245805327
332.62800,4.330222103
332.62850,0.6678892111
332.62900,-2.689249274
332.62950,-3.604832497
332.63000,-2.689249274
332.63050,-1.468471643
332.63100,-0.8580828275
332.63150,-0.5528884197
332.63200,-0.247694012
332.63250,0.3626948034
332.63300,1.583472434
332.63350,1.888666842
332.63400,1.278278026
332.63450,0.3626948034
332.63500,0.9730836188
332.63550,1.888666842
332.63600,1.583472434
332.63650,0.3626948034
332.63700,0.05750039565
332.63750,0.05750039565
332.63800,-0.5528884197
332.63850,-1.468471643
332.63900,-1.163277235
332.63950,-0.247694012
332.64000,0.05750039565
332.64050,0.05750039565
332.64100,0.6678892111
332.64150,1.583472434
332.64200,1.888666842
332.64250,0.3626948034
332.64300,-0.247694012
332.64350,0.05750039565
332.64400,1.583472434
332.64450,1.583472434
332.64500,0.6678892111
332.64550,0.05750039565
332.64600,0.6678892111
332.64650,1.278278026
332.64700,0.9730836188
332.64750,0.3626948034
332.64800,0.05750039565
332.64850,0.05750039565
332.64900,-0.247694012
332.64950,-0.8580828275
332.65000,-1.163277235
332.65050,-0.8580828275
332.65100,0.05750039565
332.65150,0.9730836188
332.65200,0.6678892111
332.65250,0.05750039565
332.65300,0.05750039565
332.65350,0.05750039565
332.65400,0.05750039565
332.65450,0.3626948034
332.65500,0.6678892111
332.65550,0.9730836188
332.65600,-0.5528884197
332.65650,-3.299638089
332.65700,-5.130804535
332.65750,-4.825610128
332.65800,-3.910026904
332.65850,-3.299638089
332.65900,-1.773666051
332.65950,0.3626948034
332.66000,2.804250065
332.66050,3.41463888
332.66100,2.804250065
332.66150,2.499055657
332.66200,2.499055657
332.66250,2.19386125
332.66300,2.19386125
332.66350,2.804250065
332.66400,3.41463888
332.66450,2.19386125
332.66500,0.05750039565
332.66550,-0.5528884197
332.66600,0.3626948034
332.66650,1.888666842
332.66700,1.888666842
332.66750,0.3626948034
332.66800,-0.247694012
332.66850,-0.247694012
332.66900,0.05750039565
332.66950,1.278278026
332.67000,2.499055657
332.67050,2.19386125
332.67100,-0.5528884197
332.67150,-4.52041572
332.67200,-6.046387758
332.67250,-4.215221312
332.67300,-0.5528884197
332.67350,2.19386125
332.67400,3.719833288
332.67450,3.719833288
332.67500,2.499055657
332.67550,0.3626948034
332.67600,-1.468471643
332.67650,-2.078860458
332.67700,-1.468471643
332.67750,-1.163277235
332.67800,-2.384054866
332.67850,-3.910026904
332.67900,-4.215221312
332.67950,-3.604832497
332.68000,-2.384054866
332.68050,0.05750039565
332.68100,3.719833288
332.68150,5.856194142
332.68200,3.109444473
332.68250,-2.384054866
332.68300,-6.351582166
332.68350,-6.351582166
332.68400,-5.130804535
332.68450,-5.435998943
332.68500,-6.351582166
332.68550,-4.215221312
332.68600,0.05750039565
332.68650,4.025027696
332.68700,5.245805327
332.68750,4.635416511
332.68800,2.804250065
332.68850,0.05750039565
332.68900,-4.215221312
332.68950,-6.656776574
332.69000,-4.825610128
332.69050,0.3626948034
332.69100,5.856194142
332.69150,7.687360588
332.69200,4.940610919
332.69250,0.05750039565
332.69300,-4.825610128
332.69350,-6.961970981
332.69400,-6.351582166
332.69450,-5.741193351
332.69500,-5.741193351
332.69550,-5.130804535
332.69600,-1.773666051
332.69650,2.19386125
332.69700,3.41463888
332.69750,0.9730836188
332.69800,-1.163277235
332.69850,-1.773666051
332.69900,-0.8580828275
332.69950,-0.247694012
332.70000,-0.247694012
332.70050,-0.5528884197
332.70100,-0.247694012
332.70150,-0.247694012
332.70200,0.05750039565
332.70250,0.6678892111
332.70300,0.9730836188
332.70350,0.6678892111
332.70400,0.6678892111
332.70450,1.278278026
332.70500,1.888666842
332.70550,1.583472434
332.70600,1.278278026
332.70650,1.888666842
332.70700,3.109444473
332.70750,3.109444473
332.70800,2.19386125
332.70850,0.6678892111
332.70900,-0.5528884197
332.70950,-1.163277235
332.71000,-1.163277235
332.71050,-0.247694012
332.71100,-0.247694012
332.71150,-0.8580828275
332.71200,-1.163277235
332.71250,-0.247694012
332.71300,0.6678892111
332.71350,1.278278026
332.71400,1.888666842
332.71450,3.719833288
332.71500,5.245805327
332.71550,4.330222103
332.71600,1.888666842
332.71650,0.3626948034
332.71700,0.3626948034
332.71750,-0.247694012
332.71800,-1.163277235
332.71850,-0.8580828275
332.71900,0.6678892111
332.71950,1.888666842
332.72000,0.9730836188
332.72050,0.05750039565
332.72100,0.05750039565
332.72150,0.6678892111
332.72200,0.3626948034
332.72250,0.05750039565
332.72300,0.05750039565
332.72350,0.6678892111
332.72400,0.9730836188
332.72450,0.9730836188
332.72500,0.9730836188
332.72550,0.9730836188
332.72600,0.6678892111
332.72650,0.6678892111
332.72700,0.9730836188
332.72750,0.3626948034
332.72800,-0.8580828275
332.72850,-2.689249274
332.72900,-3.910026904
332.72950,-4.215221312
332.73000,-3.604832497
332.73050,-2.078860458
332.73100,-1.163277235
332.73150,-2.078860458
332.73200,-3.299638089
332.73250,-2.689249274
332.73300,-0.5528884197
332.73350,-0.5528884197
332.73400,-2.384054866
332.73450,-3.299638089
332.73500,-2.078860458
332.73550,-0.8580828275
332.73600,-0.5528884197
332.73650,0.3626948034
332.73700,3.109444473
332.73750,4.635416511
332.73800,2.499055657
332.73850,-0.247694012
332.73900,-2.078860458
332.73950,-2.384054866
332.74000,-1.773666051
332.74050,0.05750039565
332.74100,2.804250065
332.74150,3.719833288
332.74200,0.6678892111
332.74250,-2.384054866
332.74300,-1.163277235
332.74350,2.499055657
332.74400,4.025027696
332.74450,0.9730836188
332.74500,-2.078860458
332.74550,-2.689249274
332.74600,-1.468471643
332.74650,-0.5528884197
332.74700,0.05750039565
332.74750,0.6678892111
332.74800,2.19386125
332.74850,2.804250065
332.74900,2.804250065
332.74950,3.109444473
332.75000,4.635416511
332.75050,6.771777365
332.75100,6.771777365
332.75150,4.940610919
332.75200,2.19386125
332.75250,0.3626948034
332.75300,0.3626948034
332.75350,0.9730836188
332.75400,1.278278026
332.75450,0.6678892111
332.75500,-0.8580828275
332.75550,-2.994443681
332.75600,-5.130804535
332.75650,-5.741193351
332.75700,-4.52041572
332.75750,-2.078860458
332.75800,0.3626948034
332.75850,2.499055657
332.75900,4.025027696
332.75950,4.635416511
332.76000,2.804250065
332.76050,-0.247694012
332.76100,-4.215221312
332.76150,-6.351582166
332.76200,-5.130804535
332.76250,-1.773666051
332.76300,2.804250065
332.76350,8.602943811
332.76400,12.2652767
332.76450,9.823721442
332.76500,1.278278026
332.76550,-6.961970981
332.76600,-9.403526243
332.76650,-6.046387758
332.76700,-3.299638089
332.76750,-2.994443681
332.76800,-2.078860458
332.76850,0.6678892111
332.76900,4.330222103
332.76950,6.466582957
332.77000,5.856194142
332.77050,3.109444473
332.77100,-0.247694012
332.77150,-2.994443681
332.77200,-3.604832497
332.77250,-2.078860458
332.77300,-1.163277235
332.77350,-0.5528884197
332.77400,0.3626948034
332.77450,2.499055657
332.77500,1.888666842
332.77550,-1.468471643
332.77600,-4.825610128
332.77650,-4.825610128
332.77700,-2.689249274
332.77750,-1.163277235
332.77800,-1.468471643
332.77850,-1.163277235
332.77900,-0.247694012
332.77950,0.05750039565
332.78000,0.05750039565
332.78050,-0.247694012
332.78100,0.05750039565
332.78150,0.3626948034
332.78200,0.05750039565
332.78250,0.3626948034
332.78300,1.583472434
332.78350,2.804250065
332.78400,3.41463888
332.78450,2.499055657
332.78500,1.278278026
332.78550,0.6678892111
332.78600,0.3626948034
332.78650,0.05750039565
332.78700,-0.247694012
332.78750,0.3626948034
332.78800,1.583472434
332.78850,1.583472434
332.78900,0.9730836188
332.78950,1.583472434
332.79000,3.719833288
332.79050,4.940610919
332.79100,4.330222103
332.79150,2.499055657
332.79200,1.583472434
332.79250,1.278278026
332.79300,1.583472434
332.79350,1.888666842
332.79400,2.19386125
332.79450,1.888666842
332.79500,1.278278026
332.79550,1.278278026
332.79600,1.278278026
332.79650,0.3626948034
332.79700,-1.468471643
332.79750,-2.994443681
332.79800,-2.078860458
332.79850,-0.5528884197
332.79900,-0.247694012
332.79950,-1.468471643
332.80000,-3.604832497
332.80050,-4.825610128
332.80100,-4.825610128
332.80150,-2.994443681
332.80200,-1.163277235
332.80250,-0.5528884197
332.80300,-0.8580828275
332.80350,-1.163277235
332.80400,-1.163277235
332.80450,-1.163277235
332.80500,-1.163277235
332.80550,-0.247694012
332.80600,0.9730836188
332.80650,1.888666842
332.80700,1.583472434
332.80750,0.3626948034
332.80800,-1.163277235
332.80850,-2.994443681
332.80900,-3.604832497
332.80950,-2.384054866
332.81000,-0.247694012
332.81050,0.6678892111
332.81100,0.6678892111
332.81150,0.6678892111
332.81200,1.278278026
332.81250,0.6678892111
332.81300,-1.163277235
332.81350,-3.604832497
332.81400,-4.52041572
332.81450,-3.299638089
332.81500,-1.163277235
332.81550,0.05750039565
332.81600,1.583472434
332.81650,2.804250065
332.81700,4.025027696
332.81750,4.330222103
332.81800,4.025027696
332.81850,3.719833288
332.81900,4.025027696
332.81950,4.025027696
332.82000,3.41463888
332.82050,1.888666842
332.82100,0.05750039565
332.82150,-2.078860458
332.82200,-5.435998943
332.82250,-9.098331835
332.82300,-11.23469269
332.82350,-10.01391506
332.82400,-5.741193351
332.82450,-1.468471643
332.82500,0.05750039565
332.82550,-0.247694012
332.82600,-1.773666051
332.82650,-2.078860458
332.82700,-0.8580828275
332.82750,0.05750039565
332.82800,0.3626948034
332.82850,0.3626948034
332.82900,1.583472434
332.82950,3.41463888
332.83000,3.41463888
332.83050,0.9730836188
332.83100,-1.468471643
332.83150,-1.163277235
332.83200,1.583472434
332.83250,4.330222103
332.83300,5.550999734
332.83350,5.245805327
332.83400,4.635416511
332.83450,3.719833288
332.83500,2.499055657
332.83550,0.9730836188
332.83600,0.05750039565
332.83650,-1.773666051
332.83700,-3.299638089
332.83750,-3.299638089
332.83800,-2.078860458
332.83850,-2.078860458
332.83900,-4.215221312
332.83950,-6.656776574
332.84000,-6.656776574
332.84050,-4.215221312
332.84100,-1.468471643
332.84150,0.05750039565
332.84200,1.278278026
332.84250,3.109444473
332.84300,3.719833288
332.84350,3.109444473
332.84400,2.499055657
332.84450,2.804250065
332.84500,2.499055657
332.84550,0.6678892111
332.84600,-2.078860458
332.84650,-4.215221312
332.84700,-5.435998943
332.84750,-5.435998943
332.84800,-4.215221312
332.84850,-1.163277235
332.84900,1.278278026
332.84950,2.19386125
332.85000,1.278278026
332.85050,0.9730836188
332.85100,0.9730836188
332.85150,0.05750039565
332.85200,-1.468471643
332.85250,-1.773666051
332.85300,-0.5528884197
332.85350,0.05750039565
332.85400,-0.247694012
332.85450,-0.5528884197
332.85500,0.05750039565
332.85550,0.9730836188
332.85600,1.278278026
332.85650,0.9730836188
332.85700,0.3626948034
332.85750,0.3626948034
332.85800,0.6678892111
332.85850,0.6678892111
332.85900,0.6678892111
332.85950,0.9730836188
332.86000,1.278278026
332.86050,0.9730836188
332.86100,0.3626948034
332.86150,0.05750039565
332.86200,0.05750039565
332.86250,0.6678892111
332.86300,0.3626948034
332.86350,0.05750039565
332.86400,-0.247694012
332.86450,0.05750039565
332.86500,0.6678892111
332.86550,1.278278026
332.86600,1.888666842
332.86650,2.499055657
332.86700,2.499055657
332.86750,2.19386125
332.86800,2.19386125
332.86850,2.804250065
332.86900,2.804250065
332.86950,2.499055657
332.87000,1.583472434
332.87050,1.278278026
332.87100,1.583472434
332.87150,2.19386125
332.87200,2.499055657
332.87250,2.19386125
332.87300,1.888666842
332.87350,1.583472434
332.87400,0.6678892111
332.87450,-0.5528884197
332.87500,-2.384054866
332.87550,-3.299638089
332.87600,-2.994443681
332.87650,-2.078860458
332.87700,-1.468471643
332.87750,-0.247694012
332.87800,0.3626948034
332.87850,-0.247694012
332.87900,-1.468471643
332.87950,-0.247694012
332.88000,2.499055657
332.88050,4.025027696
332.88100,2.19386125
332.88150,0.3626948034
332.88200,2.19386125
332.88250,7.38216618
332.88300,11.65488789
332.88350,12.87566552
332.88400,10.43411026
332.88450,4.330222103
332.88500,-2.994443681
332.88550,-7.572359797
332.88600,-6.656776574
332.88650,-2.994443681
332.88700,-1.773666051
332.88750,-4.52041572
332.88800,-7.572359797
332.88850,-8.182748612
332.88900,-6.351582166
332.88950,-5.130804535
332.89000,-6.351582166
332.89050,-8.182748612
332.89100,-7.572359797
332.89150,-2.689249274
332.89200,3.109444473
332.89250,6.16138855
332.89300,4.635416511
332.89350,0.6678892111
332.89400,-2.994443681
332.89450,-6.351582166
332.89500,-8.793137428
332.89550,-9.098331835
332.89600,-7.572359797
332.89650,-5.435998943
332.89700,-3.910026904
332.89750,-2.994443681
332.89800,-2.384054866
332.89850,-1.773666051
332.89900,-0.8580828275
332.89950,0.05750039565
332.90000,0.05750039565
332.90050,-1.468471643
332.90100,-3.910026904
332.90150,-4.52041572
332.90200,-2.994443681
332.90250,-1.468471643
332.90300,-1.163277235
332.90350,0.05750039565
332.90400,2.19386125
332.90450,2.499055657
332.90500,0.9730836188
332.90550,0.05750039565
332.90600,2.19386125
332.90650,4.025027696
332.90700,3.109444473
332.90750,1.583472434
332.90800,1.888666842
332.90850,2.804250065
332.90900,1.888666842
332.90950,0.3626948034
332.91000,0.05750039565
332.91050,1.583472434
332.91100,1.888666842
332.91150,0.6678892111
332.91200,0.05750039565
332.91250,0.9730836188
332.91300,1.888666842
332.91350,2.19386125
332.91400,2.804250065
332.91450,4.330222103
332.91500,5.856194142
332.91550,5.856194142
332.91600,4.330222103
332.91650,3.109444473
332.91700,2.804250065
332.91750,3.109444473
332.91800,3.719833288
332.91850,4.940610919
332.91900,6.16138855
332.91950,6.466582957
332.92000,4.330222103
332.92050,1.583472434
332.92100,0.3626948034
332.92150,2.19386125
332.92200,4.330222103
332.92250,4.025027696
332.92300,2.804250065
332.92350,3.719833288
332.92400,7.38216618
332.92450,9.823721442
332.92500,8.602943811
332.92550,3.41463888
332.92600,-2.078860458
332.92650,-5.435998943
332.92700,-4.825610128
332.92750,-0.5528884197
332.92800,4.025027696
332.92850,7.076971773
332.92900,7.687360588
332.92950,6.466582957
332.93000,3.41463888
332.93050,-2.078860458
332.93100,-7.877554205
332.93150,-10.31910947
332.93200,-8.793137428
332.93250,-5.741193351
332.93300,-3.299638089
332.93350,-1.773666051
332.93400,-2.078860458
332.93450,-4.215221312
332.93500,-5.130804535
332.93550,-0.8580828275
332.93600,6.16138855
332.93650,9.213332627
332.93700,4.940610919
332.93750,-1.773666051
332.93800,-5.741193351
332.93850,-6.046387758
332.93900,-5.435998943
332.93950,-4.52041572
332.94000,-2.078860458
332.94050,0.6678892111
332.94100,1.278278026
332.94150,0.05750039565
332.94200,-0.5528884197
332.94250,0.05750039565
332.94300,1.888666842
332.94350,3.41463888
332.94400,3.41463888
332.94450,2.19386125
332.94500,0.9730836188
332.94550,1.278278026
332.94600,1.583472434
332.94650,0.9730836188
332.94700,-0.5528884197
332.94750,-1.163277235
332.94800,-0.247694012
332.94850,1.278278026
332.94900,1.888666842
332.94950,0.3626948034
332.95000,-1.773666051
332.95050,-2.994443681
332.95100,-2.078860458
332.95150,0.05750039565
332.95200,1.278278026
332.95250,0.05750039565
332.95300,-2.078860458
332.95350,-1.468471643
332.95400,0.3626948034
332.95450,1.278278026
332.95500,0.05750039565
332.95550,-0.8580828275
332.95600,-0.8580828275
332.95650,0.05750039565
332.95700,0.3626948034
332.95750,-0.247694012
332.95800,-1.163277235
332.95850,-0.8580828275
332.95900,0.05750039565
332.95950,0.9730836188
332.96000,0.9730836188
332.96050,0.3626948034
332.96100,0.05750039565
332.96150,-0.5528884197
332.96200,-0.8580828275
332.96250,-0.8580828275
332.96300,-0.247694012
332.96350,0.05750039565
332.96400,0.05750039565
332.96450,-0.5528884197
332.96500,-0.8580828275
332.96550,-0.5528884197
332.96600,-0.8580828275
332.96650,-2.078860458
332.96700,-2.384054866
332.96750,-1.773666051
332.96800,-1.468471643
332.96850,-2.078860458
332.96900,-2.994443681
332.96950,-3.604832497
332.97000,-3.910026904
332.97050,-3.910026904
332.97100,-3.604832497
332.97150,-2.994443681
332.97200,-2.078860458
332.97250,-1.468471643
332.97300,-0.8580828275
332.97350,0.05750039565
332.97400,0.9730836188
332.97450,1.583472434
332.97500,0.6678892111
332.97550,-0.247694012
332.97600,-0.5528884197
332.97650,0.6678892111
332.97700,2.19386125
332.97750,1.583472434
332.97800,0.05750039565
332.97850,-1.163277235
332.97900,-2.078860458
332.97950,-3.910026904
332.98000,-6.351582166
332.98050,-6.961970981
332.98100,-3.910026904
332.98150,-0.247694012
332.98200,0.05750039565
332.98250,-0.8580828275
332.98300,-1.773666051
332.98350,-0.5528884197
332.98400,0.6678892111
332.98450,1.583472434
332.98500,1.583472434
332.98550,0.9730836188
332.98600,0.05750039565
332.98650,-0.5528884197
332.98700,-0.8580828275
332.98750,-0.5528884197
332.98800,-0.5528884197
332.98850,-0.247694012
332.98900,0.05750039565
332.98950,-0.247694012
332.99000,-1.163277235
332.99050,-1.468471643
332.99100,0.05750039565
332.99150,1.888666842
332.99200,2.19386125
332.99250,0.6678892111
332.99300,-0.5528884197
332.99350,-0.8580828275
332.99400,-0.247694012
332.99450,-0.247694012
332.99500,-0.247694012
332.99550,0.05750039565
332.99600,0.9730836188
332.99650,1.278278026
332.99700,0.9730836188
332.99750,0.6678892111
332.99800,1.278278026
332.99850,1.888666842
332.99900,1.888666842
332.99950,2.19386125
333.00000,2.499055657
333.00050,1.888666842
333.00100,0.05750039565
333.00150,-0.247694012
333.00200,0.9730836188
333.00250,2.804250065
333.00300,2.499055657
333.00350,1.583472434
333.00400,3.109444473
333.00450,5.550999734
333.00500,5.245805327
333.00550,2.499055657
333.00600,0.05750039565
333.00650,0.05750039565
333.00700,0.05750039565
333.00750,-1.163277235
333.00800,-2.994443681
333.00850,-3.910026904
333.00900,-3.604832497
333.00950,-2.689249274
333.01000,-0.8580828275
333.01050,1.278278026
333.01100,3.719833288
333.01150,4.635416511
333.01200,2.804250065
333.01250,-1.163277235
333.01300,-5.130804535
333.01350,-6.351582166
333.01400,-3.910026904
333.01450,-1.163277235
333.01500,0.05750039565
333.01550,0.05750039565
333.01600,0.6678892111
333.01650,1.583472434
333.01700,0.05750039565
333.01750,-2.689249274
333.01800,-5.435998943
333.01850,-6.351582166
333.01900,-6.351582166
333.01950,-5.435998943
333.02000,-4.215221312
333.02050,-3.910026904
333.02100,-5.130804535
333.02150,-4.52041572
333.02200,-0.247694012
333.02250,4.330222103
333.02300,6.16138855
333.02350,3.719833288
333.02400,0.6678892111
333.02450,-0.8580828275
333.02500,-1.468471643
333.02550,-0.8580828275
333.02600,-0.247694012
333.02650,0.05750039565
333.02700,0.05750039565
333.02750,0.05750039565
333.02800,1.583472434
333.02850,2.499055657
333.02900,2.19386125
333.02950,1.888666842
333.03000,3.41463888
333.03050,4.635416511
333.03100,2.499055657
333.03150,-1.773666051
333.03200,-4.52041572
333.03250,-3.604832497
333.03300,-1.163277235
333.03350,-0.247694012
333.03400,-0.247694012
333.03450,-0.247694012
333.03500,-0.247694012
333.03550,0.05750039565
333.03600,1.583472434
333.03650,4.025027696
333.03700,5.550999734
333.03750,6.16138855
333.03800,6.16138855
333.03850,6.16138855
333.03900,6.466582957
333.03950,7.38216618
333.04000,8.908138219
333.04050,9.518527034
333.04100,6.16138855
333.04150,0.05750039565
333.04200,-4.825610128
333.04250,-5.130804535
333.04300,-0.5528884197
333.04350,5.245805327
333.04400,8.297749404
333.04450,6.16138855
333.04500,0.05750039565
333.04550,-4.52041572
333.04600,-4.215221312
333.04650,-0.5528884197
333.04700,1.278278026
333.04750,-0.247694012
333.04800,-3.604832497
333.04850,-6.046387758
333.04900,-7.877554205
333.04950,-10.31910947
333.05000,-12.45547032
333.05050,-11.8450815
333.05100,-7.572359797
333.05150,-2.078860458
333.05200,1.888666842
333.05250,4.025027696
333.05300,4.330222103
333.05350,3.109444473
333.05400,1.278278026
333.05450,-0.247694012
333.05500,-0.8580828275
333.05550,-0.8580828275
333.05600,-0.5528884197
333.05650,-1.163277235
333.05700,-1.468471643
333.05750,-0.5528884197
333.05800,0.3626948034
333.05850,1.583472434
333.05900,2.499055657
333.05950,2.804250065
333.06000,2.19386125
333.06050,0.3626948034
333.06100,-0.8580828275
333.06150,-0.8580828275
333.06200,-0.247694012
333.06250,0.3626948034
333.06300,0.9730836188
333.06350,1.583472434
333.06400,1.278278026
333.06450,0.3626948034
333.06500,0.9730836188
333.06550,3.41463888
333.06600,4.940610919
333.06650,3.719833288
333.06700,2.19386125
333.06750,4.025027696
333.06800,7.687360588
333.06850,7.687360588
333.06900,2.499055657
333.06950,-3.299638089
333.07000,-6.046387758
333.07050,-4.825610128
333.07100,-2.384054866
333.07150,-0.5528884197
333.07200,0.05750039565
333.07250,0.05750039565
333.07300,0.05750039565
333.07350,0.9730836188
333.07400,1.278278026
333.07450,0.9730836188
333.07500,0.05750039565
333.07550,0.3626948034
333.07600,0.6678892111
333.07650,0.9730836188
333.07700,0.9730836188
333.07750,0.9730836188
333.07800,0.05750039565
333.07850,-3.299638089
333.07900,-6.046387758
333.07950,-5.435998943
333.08000,-1.468471643
333.08050,1.888666842
333.08100,3.719833288
333.08150,5.245805327
333.08200,6.466582957
333.08250,6.16138855
333.08300,2.804250065
333.08350,-1.468471643
333.08400,-5.435998943
333.08450,-6.961970981
333.08500,-5.741193351
333.08550,-2.689249274
333.08600,0.05750039565
333.08650,0.05750039565
333.08700,-0.8580828275
333.08750,-1.163277235
333.08800,0.3626948034
333.08850,2.499055657
333.08900,3.41463888
333.08950,3.109444473
333.09000,1.888666842
333.09050,0.05750039565
333.09100,-1.163277235
333.09150,-0.247694012
333.09200,1.888666842
333.09250,4.025027696
333.09300,4.025027696
333.09350,2.804250065
333.09400,2.19386125
333.09450,1.888666842
333.09500,1.278278026
333.09550,0.9730836188
333.09600,1.888666842
333.09650,3.109444473
333.09700,3.41463888
333.09750,2.499055657
333.09800,0.9730836188
333.09850,0.6678892111
333.09900,0.9730836188
333.09950,1.583472434
333.10000,1.583472434
333.10050,1.278278026
333.10100,0.6678892111
333.10150,0.3626948034
333.10200,0.3626948034
333.10250,0.05750039565
333.10300,-0.5528884197
333.10350,-1.468471643
333.10400,-0.8580828275
333.10450,0.05750039565
333.10500,0.6678892111
333.10550,0.9730836188
333.10600,1.278278026
333.10650,1.278278026
333.10700,1.278278026
333.10750,1.583472434
333.10800,3.41463888
333.10850,5.245805327
333.10900,4.940610919
333.10950,1.888666842
333.11000,-0.8580828275
333.11050,-1.163277235
333.11100,0.9730836188
333.11150,3.109444473
333.11200,2.804250065
333.11250,0.6678892111
333.11300,-1.773666051
333.11350,-3.604832497
333.11400,-3.604832497
333.11450,-2.078860458
333.11500,-0.5528884197
333.11550,0.05750039565
333.11600,-0.5528884197
333.11650,-1.163277235
333.11700,-0.8580828275
333.11750,0.05750039565
333.11800,1.278278026
333.11850,0.6678892111
333.11900,-0.247694012
333.11950,0.3626948034
333.12000,3.41463888
333.12050,5.856194142
333.12100,4.635416511
333.12150,0.3626948034
333.12200,-3.299638089
333.12250,-5.130804535
333.12300,-5.741193351
333.12350,-5.435998943
333.12400,-4.215221312
333.12450,-1.773666051
333.12500,0.6678892111
333.12550,2.499055657
333.12600,2.499055657
333.12650,0.6678892111
333.12700,-1.773666051
333.12750,-2.384054866
333.12800,0.05750039565
333.12850,2.499055657
333.12900,1.888666842
333.12950,-1.163277235
333.13000,-2.994443681
333.13050,-2.689249274
333.13100,-2.994443681
333.13150,-5.130804535
333.13200,-6.046387758
333.13250,-4.52041572
333.13300,-2.994443681
333.13350,-3.604832497
333.13400,-4.52041572
333.13450,-3.604832497
333.13500,-2.384054866
333.13550,-1.773666051
333.13600,-2.078860458
333.13650,-1.773666051
333.13700,-2.078860458
333.13750,-3.299638089
333.13800,-3.910026904
333.13850,-2.078860458
333.13900,0.3626948034
333.13950,0.3626948034
333.14000,-1.773666051
333.14050,-2.994443681
333.14100,-1.773666051
333.14150,0.3626948034
333.14200,1.278278026
333.14250,0.3626948034
333.14300,-0.8580828275
333.14350,-1.163277235
333.14400,-0.5528884197
333.14450,-0.247694012
333.14500,0.05750039565
333.14550,0.6678892111
333.14600,2.499055657
333.14650,2.804250065
333.14700,0.3626948034
333.14750,-3.299638089
333.14800,-6.046387758
333.14850,-6.046387758
333.14900,-4.825610128
333.14950,-3.604832497
333.15000,-1.468471643
333.15050,0.6678892111
333.15100,1.583472434
333.15150,0.05750039565
333.15200,-2.384054866
333.15250,-3.299638089
333.15300,-1.773666051
333.15350,-0.247694012
333.15400,-0.247694012
333.15450,0.05750039565
333.15500,0.9730836188
333.15550,2.804250065
333.15600,3.41463888
333.15650,3.719833288
333.15700,3.719833288
333.15750,3.109444473
333.15800,1.278278026
333.15850,-1.163277235
333.15900,-1.773666051
333.15950,1.583472434
333.16000,6.771777365
333.16050,8.908138219
333.16100,5.856194142
333.16150,0.05750039565
333.16200,-4.52041572
333.16250,-5.435998943
333.16300,-3.604832497
333.16350,-1.468471643
333.16400,-0.5528884197
333.16450,-1.773666051
333.16500,-5.435998943
333.16550,-9.403526243
333.16600,-10.62430387
333.16650,-8.182748612
333.16700,-3.910026904
333.16750,-1.163277235
333.16800,-0.247694012
333.16850,0.05750039565
333.16900,1.583472434
333.16950,3.109444473
333.17000,2.19386125
333.17050,0.3626948034
333.17100,0.3626948034
333.17150,1.583472434
333.17200,1.583472434
333.17250,-0.5528884197
333.17300,-3.604832497
333.17350,-5.130804535
333.17400,-5.435998943
333.17450,-4.825610128
333.17500,-3.299638089
333.17550,-0.8580828275
333.17600,-0.247694012
333.17650,-1.773666051
333.17700,-3.604832497
333.17750,-2.994443681
333.17800,-1.163277235
333.17850,-0.247694012
333.17900,-1.163277235
333.17950,-1.163277235
333.18000,-0.247694012
333.18050,0.05750039565
333.18100,0.05750039565
333.18150,-0.247694012
333.18200,0.05750039565
333.18250,0.6678892111
333.18300,1.278278026
333.18350,2.19386125
333.18400,2.499055657
333.18450,1.278278026
333.18500,-0.5528884197
333.18550,-2.384054866
333.18600,-1.773666051
333.18650,0.05750039565
333.18700,2.499055657
333.18750,3.719833288
333.18800,4.025027696
333.18850,3.41463888
333.18900,2.804250065
333.18950,2.19386125
333.19000,1.278278026
333.19050,0.9730836188
333.19100,1.583472434
333.19150,2.804250065
333.19200,2.804250065
333.19250,2.19386125
333.19300,2.499055657
333.19350,4.025027696
333.19400,3.719833288
333.19450,1.583472434
333.19500,0.05750039565
333.19550,0.6678892111
333.19600,2.499055657
333.19650,3.109444473
333.19700,2.804250065
333.19750,3.41463888
333.19800,4.025027696
333.19850,3.41463888
333.19900,2.804250065
333.19950,4.025027696
333.20000,5.550999734
333.20050,5.550999734
333.20100,4.025027696
333.20150,3.719833288
333.20200,4.330222103
333.20250,4.025027696
333.20300,2.19386125
333.20350,0.9730836188
333.20400,0.3626948034
333.20450,-1.163277235
333.20500,-3.299638089
