"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",329.96000,2000,22000,"uV"

"time","value"
331.54500,0.3665078269
331.54550,3.113257496
331.54600,8.301562427
331.54650,9.21714565
331.54700,2.502868681
331.54750,-4.821797104
331.54800,-5.432185919
331.54850,-1.769853027
331.54900,-1.769853027
331.54950,-7.568546773
331.55000,-12.7568517
331.55050,-13.97762934
331.55100,-13.36724052
331.55150,-13.67243493
331.55200,-13.97762934
331.55250,-11.84126848
331.55300,-7.263352366
331.55350,-3.601019473
331.55400,-2.68543625
331.55450,-5.432185919
331.55500,-9.39971322
331.55550,-10.92568526
331.55600,-6.958157958
331.55650,-0.8542698039
331.55700,0.9768966423
331.55750,-1.769853027
331.55800,-6.65296355
331.55850,-8.484129996
331.55900,-7.263352366
331.55950,-4.211408289
331.56000,-0.8542698039
331.56050,1.587285458
331.56100,2.502868681
331.56150,1.587285458
331.56200,0.6717022346
331.56250,0.9768966423
331.56300,0.9768966423
331.56350,0.06131341924
331.56400,-2.075047435
331.56450,-2.990630658
331.56500,-2.68543625
331.56550,-2.380241842
331.56600,-2.380241842
331.56650,-1.769853027
331.56700,-1.159464212
331.56750,0.06131341924
331.56800,1.892479865
331.56850,3.113257496
331.56900,3.113257496
331.56950,2.808063089
331.57000,3.723646312
331.57050,6.165201573
331.57100,7.080784796
331.57150,5.24961835
331.57200,3.113257496
331.57250,3.418451904
331.57300,5.24961835
331.57350,6.165201573
331.57400,6.775590389
331.57450,7.996368019
331.57500,8.301562427
331.57550,7.385979204
331.57600,6.165201573
331.57650,5.860007166
331.57700,4.944423942
331.57750,2.502868681
331.57800,0.06131341924
331.57850,0.06131341924
331.57900,1.892479865
331.57950,3.113257496
331.58000,4.028840719
331.58050,5.860007166
331.58100,7.080784796
331.58150,4.334035127
331.58200,-1.769853027
331.58250,-6.958157958
331.58300,-9.094518812
331.58350,-10.01010203
331.58400,-10.31529644
331.58450,-8.178935589
331.58500,-3.601019473
331.58550,-0.2438809885
331.58600,-0.2438809885
331.58650,-2.68543625
331.58700,-3.906213881
331.58750,-3.906213881
331.58800,-2.68543625
331.58850,0.9768966423
331.58900,8.606756835
331.58950,15.62622821
331.59000,17.45739466
331.59050,12.87947854
331.59100,5.860007166
331.59150,1.28209105
331.59200,-0.5490753962
331.59250,-2.075047435
331.59300,-4.516602696
331.59350,-5.737380327
331.59400,-4.211408289
331.59450,-1.159464212
331.59500,0.3665078269
331.59550,0.06131341924
331.59600,0.3665078269
331.59650,3.113257496
331.59700,5.554812758
331.59750,3.723646312
331.59800,-2.68543625
331.59850,-9.704907627
331.59900,-12.14646289
331.59950,-9.704907627
331.60000,-5.737380327
331.60050,-2.380241842
331.60100,-0.5490753962
331.60150,0.06131341924
331.60200,1.28209105
331.60250,3.418451904
331.60300,6.775590389
331.60350,9.522340058
331.60400,10.13272887
331.60450,7.691173612
331.60500,4.028840719
331.60550,1.28209105
331.60600,0.3665078269
331.60650,0.06131341924
331.60700,0.06131341924
331.60750,0.06131341924
331.60800,-0.2438809885
331.60850,-0.8542698039
331.60900,-0.8542698039
331.60950,0.3665078269
331.61000,2.197674273
331.61050,2.502868681
331.61100,0.6717022346
331.61150,-0.8542698039
331.61200,-0.5490753962
331.61250,1.587285458
331.61300,2.808063089
331.61350,1.28209105
331.61400,-1.464658619
331.61450,-3.906213881
331.61500,-4.211408289
331.61550,-3.295825065
331.61600,-1.769853027
331.61650,-1.159464212
331.61700,-1.464658619
331.61750,-2.380241842
331.61800,-2.380241842
331.61850,-1.769853027
331.61900,-0.5490753962
331.61950,-0.2438809885
331.62000,-1.159464212
331.62050,-3.295825065
331.62100,-4.821797104
331.62150,-4.211408289
331.62200,-2.380241842
331.62250,-1.769853027
331.62300,-3.295825065
331.62350,-5.126991512
331.62400,-4.516602696
331.62450,-1.464658619
331.62500,0.6717022346
331.62550,0.3665078269
331.62600,0.06131341924
331.62650,0.3665078269
331.62700,-0.5490753962
331.62750,-5.432185919
331.62800,-10.92568526
331.62850,-12.4516573
331.62900,-9.704907627
331.62950,-5.737380327
331.63000,-3.295825065
331.63050,0.06131341924
331.63100,5.554812758
331.63150,8.606756835
331.63200,5.24961835
331.63250,-0.5490753962
331.63300,-3.906213881
331.63350,-3.295825065
331.63400,-3.295825065
331.63450,-4.821797104
331.63500,-5.126991512
331.63550,-2.075047435
331.63600,1.892479865
331.63650,3.723646312
331.63700,3.723646312
331.63750,4.028840719
331.63800,4.944423942
331.63850,5.24961835
331.63900,3.418451904
331.63950,-1.464658619
331.64000,-7.263352366
331.64050,-9.704907627
331.64100,-5.737380327
331.64150,0.6717022346
331.64200,4.944423942
331.64250,6.165201573
331.64300,7.691173612
331.64350,10.43792328
331.64400,10.74311769
331.64450,7.080784796
331.64500,2.502868681
331.64550,0.3665078269
331.64600,0.06131341924
331.64650,-1.464658619
331.64700,-2.380241842
331.64750,-2.075047435
331.64800,-2.68543625
331.64850,-5.432185919
331.64900,-7.568546773
331.64950,-6.347769142
331.65000,-3.601019473
331.65050,-2.380241842
331.65100,-2.380241842
331.65150,-1.769853027
331.65200,-0.5490753962
331.65250,-0.5490753962
331.65300,-2.075047435
331.65350,-2.68543625
331.65400,-2.075047435
331.65450,-0.8542698039
331.65500,-0.2438809885
331.65550,-0.5490753962
331.65600,-1.769853027
331.65650,-2.990630658
331.65700,-2.68543625
331.65750,-0.2438809885
331.65800,2.197674273
331.65850,2.808063089
331.65900,2.197674273
331.65950,2.197674273
331.66000,2.808063089
331.66050,2.808063089
331.66100,1.587285458
331.66150,0.9768966423
331.66200,1.587285458
331.66250,2.808063089
331.66300,3.723646312
331.66350,4.334035127
331.66400,4.334035127
331.66450,4.639229535
331.66500,5.554812758
331.66550,6.775590389
331.66600,6.470395981
331.66650,5.860007166
331.66700,5.24961835
331.66750,5.24961835
331.66800,3.113257496
331.66850,-0.8542698039
331.66900,-3.601019473
331.66950,-2.990630658
331.67000,-0.5490753962
331.67050,0.6717022346
331.67100,0.3665078269
331.67150,0.9768966423
331.67200,2.808063089
331.67250,4.944423942
331.67300,6.165201573
331.67350,6.470395981
331.67400,5.24961835
331.67450,3.113257496
331.67500,1.28209105
331.67550,1.587285458
331.67600,2.808063089
331.67650,2.502868681
331.67700,0.6717022346
331.67750,0.3665078269
331.67800,2.197674273
331.67850,4.334035127
331.67900,4.028840719
331.67950,2.808063089
331.68000,3.418451904
331.68050,7.691173612
331.68100,11.96389532
331.68150,11.96389532
331.68200,7.691173612
331.68250,4.944423942
331.68300,7.385979204
331.68350,10.43792328
331.68400,6.165201573
331.68450,-4.211408289
331.68500,-12.14646289
331.68550,-10.31529644
331.68600,-3.906213881
331.68650,-0.8542698039
331.68700,-1.464658619
331.68750,-2.075047435
331.68800,-0.5490753962
331.68850,0.3665078269
331.68900,1.587285458
331.68950,3.113257496
331.69000,4.639229535
331.69050,3.723646312
331.69100,1.587285458
331.69150,0.6717022346
331.69200,0.6717022346
331.69250,-0.2438809885
331.69300,-2.68543625
331.69350,-3.906213881
331.69400,-4.211408289
331.69450,-5.126991512
331.69500,-6.65296355
331.69550,-5.432185919
331.69600,-1.159464212
331.69650,0.6717022346
331.69700,-1.159464212
331.69750,-4.821797104
331.69800,-5.737380327
331.69850,-6.042574735
331.69900,-8.178935589
331.69950,-10.92568526
331.70000,-11.53607407
331.70050,-10.31529644
331.70100,-9.094518812
331.70150,-7.873741181
331.70200,-4.821797104
331.70250,-0.2438809885
331.70300,2.197674273
331.70350,2.502868681
331.70400,3.113257496
331.70450,4.639229535
331.70500,6.165201573
331.70550,5.860007166
331.70600,5.24961835
331.70650,5.554812758
331.70700,7.385979204
331.70750,7.996368019
331.70800,4.944423942
331.70850,-1.159464212
331.70900,-6.042574735
331.70950,-5.126991512
331.71000,0.9768966423
331.71050,6.775590389
331.71100,8.606756835
331.71150,9.522340058
331.71200,12.26908973
331.71250,11.96389532
331.71300,2.502868681
331.71350,-13.67243493
331.71400,-26.79579446
331.71450,-29.84773854
331.71500,-24.96462801
331.71550,-16.4191846
331.71600,-7.263352366
331.71650,0.3665078269
331.71700,5.554812758
331.71750,7.385979204
331.71800,5.860007166
331.71850,0.06131341924
331.71900,-9.39971322
331.71950,-16.724379
331.72000,-15.80879578
331.72050,-9.094518812
331.72100,-5.126991512
331.72150,-7.263352366
331.72200,-9.704907627
331.72250,-7.263352366
331.72300,-2.68543625
331.72350,-2.075047435
331.72400,-3.295825065
331.72450,-1.769853027
331.72500,2.808063089
331.72550,6.470395981
331.72600,8.301562427
331.72650,11.3535065
331.72700,16.54181144
331.72750,17.45739466
331.72800,9.827534466
331.72850,-2.380241842
331.72900,-9.704907627
331.72950,-8.484129996
331.73000,-1.769853027
331.73050,5.554812758
331.73100,11.96389532
331.73150,15.0158394
331.73200,11.65870091
331.73250,2.502868681
331.73300,-6.347769142
331.73350,-9.094518812
331.73400,-6.65296355
331.73450,-3.906213881
331.73500,-4.516602696
331.73550,-6.042574735
331.73600,-6.347769142
331.73650,-5.126991512
331.73700,-4.211408289
331.73750,-2.68543625
331.73800,0.06131341924
331.73850,2.197674273
331.73900,2.502868681
331.73950,1.28209105
331.74000,0.06131341924
331.74050,0.3665078269
331.74100,1.587285458
331.74150,2.502868681
331.74200,3.723646312
331.74250,4.639229535
331.74300,4.639229535
331.74350,3.418451904
331.74400,2.502868681
331.74450,2.808063089
331.74500,3.418451904
331.74550,3.418451904
331.74600,2.197674273
331.74650,0.9768966423
331.74700,0.6717022346
331.74750,0.6717022346
331.74800,0.9768966423
331.74850,1.28209105
331.74900,1.892479865
331.74950,2.502868681
331.75000,2.808063089
331.75050,1.587285458
331.75100,0.3665078269
331.75150,0.9768966423
331.75200,3.723646312
331.75250,6.165201573
331.75300,6.470395981
331.75350,5.24961835
331.75400,4.028840719
331.75450,3.113257496
331.75500,1.28209105
331.75550,-0.2438809885
331.75600,-0.5490753962
331.75650,0.06131341924
331.75700,0.3665078269
331.75750,-0.5490753962
331.75800,-2.075047435
331.75850,-3.601019473
331.75900,-5.432185919
331.75950,-6.347769142
331.76000,-3.906213881
331.76050,0.3665078269
331.76100,3.113257496
331.76150,2.502868681
331.76200,1.28209105
331.76250,3.113257496
331.76300,6.470395981
331.76350,7.385979204
331.76400,4.944423942
331.76450,2.197674273
331.76500,1.28209105
331.76550,2.197674273
331.76600,2.808063089
331.76650,1.28209105
331.76700,-1.464658619
331.76750,-3.295825065
331.76800,-2.68543625
331.76850,-1.159464212
331.76900,-0.8542698039
331.76950,-2.380241842
331.77000,-4.211408289
331.77050,-3.601019473
331.77100,-1.464658619
331.77150,0.6717022346
331.77200,2.197674273
331.77250,3.113257496
331.77300,3.418451904
331.77350,4.028840719
331.77400,4.028840719
331.77450,2.808063089
331.77500,0.06131341924
331.77550,-2.68543625
331.77600,-2.68543625
331.77650,-0.2438809885
331.77700,1.28209105
331.77750,1.28209105
331.77800,0.9768966423
331.77850,2.502868681
331.77900,4.639229535
331.77950,5.554812758
331.78000,4.944423942
331.78050,4.028840719
331.78100,2.502868681
331.78150,1.587285458
331.78200,1.892479865
331.78250,3.723646312
331.78300,5.860007166
331.78350,5.24961835
331.78400,2.502868681
331.78450,-0.2438809885
331.78500,-1.769853027
331.78550,-2.68543625
331.78600,-3.906213881
331.78650,-4.821797104
331.78700,-4.516602696
331.78750,-4.211408289
331.78800,-5.126991512
331.78850,-5.126991512
331.78900,-2.990630658
331.78950,-0.2438809885
331.79000,0.06131341924
331.79050,0.3665078269
331.79100,3.113257496
331.79150,7.385979204
331.79200,7.691173612
331.79250,3.113257496
331.79300,-0.2438809885
331.79350,0.06131341924
331.79400,1.28209105
331.79450,0.06131341924
331.79500,-3.295825065
331.79550,-3.601019473
331.79600,-1.159464212
331.79650,1.587285458
331.79700,3.418451904
331.79750,4.944423942
331.79800,6.775590389
331.79850,7.996368019
331.79900,8.301562427
331.79950,6.470395981
331.80000,1.892479865
331.80050,-3.601019473
331.80100,-6.042574735
331.80150,-4.516602696
331.80200,-1.769853027
331.80250,0.9768966423
331.80300,5.554812758
331.80350,9.21714565
331.80400,5.860007166
331.80450,-6.042574735
331.80500,-18.25035104
331.80550,-20.99710071
331.80600,-15.19840697
331.80650,-7.263352366
331.80700,-0.5490753962
331.80750,4.639229535
331.80800,6.165201573
331.80850,1.587285458
331.80900,-5.432185919
331.80950,-8.789324404
331.81000,-8.484129996
331.81050,-10.31529644
331.81100,-13.97762934
331.81150,-14.58801815
331.81200,-10.92568526
331.81250,-7.568546773
331.81300,-6.65296355
331.81350,-6.347769142
331.81400,-5.126991512
331.81450,-4.516602696
331.81500,-6.65296355
331.81550,-8.789324404
331.81600,-9.094518812
331.81650,-7.568546773
331.81700,-7.263352366
331.81750,-7.263352366
331.81800,-6.347769142
331.81850,-3.601019473
331.81900,0.06131341924
331.81950,2.502868681
331.82000,4.334035127
331.82050,5.554812758
331.82100,6.470395981
331.82150,6.775590389
331.82200,4.334035127
331.82250,-0.8542698039
331.82300,-6.65296355
331.82350,-8.789324404
331.82400,-6.958157958
331.82450,-2.990630658
331.82500,0.06131341924
331.82550,1.892479865
331.82600,2.502868681
331.82650,2.808063089
331.82700,3.723646312
331.82750,4.944423942
331.82800,5.860007166
331.82850,5.860007166
331.82900,5.554812758
331.82950,3.723646312
331.83000,-0.2438809885
331.83050,-3.906213881
331.83100,-3.295825065
331.83150,2.197674273
331.83200,7.080784796
331.83250,6.165201573
331.83300,1.587285458
331.83350,-1.464658619
331.83400,-2.380241842
331.83450,-2.68543625
331.83500,-2.68543625
331.83550,-0.2438809885
331.83600,2.808063089
331.83650,3.418451904
331.83700,0.3665078269
331.83750,-1.464658619
331.83800,0.06131341924
331.83850,3.723646312
331.83900,5.860007166
331.83950,6.775590389
331.84000,8.606756835
331.84050,10.13272887
331.84100,9.522340058
331.84150,6.775590389
331.84200,4.944423942
331.84250,5.24961835
331.84300,7.080784796
331.84350,7.691173612
331.84400,6.165201573
331.84450,2.808063089
331.84500,-0.5490753962
331.84550,-1.464658619
331.84600,0.06131341924
331.84650,1.892479865
331.84700,1.28209105
331.84750,0.06131341924
331.84800,0.06131341924
331.84850,1.587285458
331.84900,1.587285458
331.84950,-1.464658619
331.85000,-5.126991512
331.85050,-6.042574735
331.85100,-3.906213881
331.85150,-0.5490753962
331.85200,2.502868681
331.85250,5.554812758
331.85300,6.470395981
331.85350,4.944423942
331.85400,3.113257496
331.85450,3.723646312
331.85500,6.470395981
331.85550,7.691173612
331.85600,5.554812758
331.85650,2.808063089
331.85700,1.28209105
331.85750,0.9768966423
331.85800,0.6717022346
331.85850,0.3665078269
331.85900,0.6717022346
331.85950,0.3665078269
331.86000,0.06131341924
331.86050,0.06131341924
331.86100,3.113257496
331.86150,7.080784796
331.86200,8.911951243
331.86250,7.080784796
331.86300,4.639229535
331.86350,3.113257496
331.86400,0.6717022346
331.86450,-3.295825065
331.86500,-6.65296355
331.86550,-5.432185919
331.86600,-1.769853027
331.86650,0.06131341924
331.86700,-0.5490753962
331.86750,-0.5490753962
331.86800,0.3665078269
331.86850,-0.5490753962
331.86900,-5.432185919
331.86950,-10.01010203
331.87000,-9.39971322
331.87050,-5.432185919
331.87100,-2.990630658
331.87150,-1.769853027
331.87200,-0.2438809885
331.87250,0.6717022346
331.87300,0.6717022346
331.87350,1.28209105
331.87400,5.24961835
331.87450,9.21714565
331.87500,7.080784796
331.87550,1.892479865
331.87600,0.9768966423
331.87650,4.028840719
331.87700,2.502868681
331.87750,-7.263352366
331.87800,-16.4191846
331.87850,-17.02957341
331.87900,-11.23087967
331.87950,-7.263352366
331.88000,-6.347769142
331.88050,-5.126991512
331.88100,-4.516602696
331.88150,-7.568546773
331.88200,-11.84126848
331.88250,-12.4516573
331.88300,-9.094518812
331.88350,-7.263352366
331.88400,-7.873741181
331.88450,-6.347769142
331.88500,-0.2438809885
331.88550,5.860007166
331.88600,8.606756835
331.88650,8.606756835
331.88700,9.21714565
331.88750,10.74311769
331.88800,11.96389532
331.88850,14.10025617
331.88900,17.76258907
331.88950,20.20414433
331.89000,17.15220025
331.89050,8.606756835
331.89100,-0.5490753962
331.89150,-5.737380327
331.89200,-4.821797104
331.89250,0.06131341924
331.89300,3.113257496
331.89350,0.6717022346
331.89400,-5.432185919
331.89450,-11.53607407
331.89500,-13.67243493
331.89550,-11.84126848
331.89600,-6.958157958
331.89650,0.06131341924
331.89700,6.165201573
331.89750,6.775590389
331.89800,3.418451904
331.89850,1.892479865
331.89900,4.028840719
331.89950,3.723646312
331.90000,-0.8542698039
331.90050,-4.211408289
331.90100,-0.5490753962
331.90150,4.028840719
331.90200,2.197674273
331.90250,-6.042574735
331.90300,-12.7568517
331.90350,-12.4516573
331.90400,-10.31529644
331.90450,-10.01010203
331.90500,-10.62049085
331.90550,-9.39971322
331.90600,-7.263352366
331.90650,-5.737380327
331.90700,-3.295825065
331.90750,0.06131341924
331.90800,1.28209105
331.90850,-0.2438809885
331.90900,-3.601019473
331.90950,-4.516602696
331.91000,-2.990630658
331.91050,-1.769853027
331.91100,-1.159464212
331.91150,0.06131341924
331.91200,1.28209105
331.91250,1.587285458
331.91300,1.28209105
331.91350,1.587285458
331.91400,2.197674273
331.91450,1.28209105
331.91500,0.06131341924
331.91550,0.06131341924
331.91600,2.502868681
331.91650,4.028840719
331.91700,3.418451904
331.91750,1.587285458
331.91800,0.9768966423
331.91850,0.9768966423
331.91900,0.6717022346
331.91950,0.6717022346
331.92000,1.587285458
331.92050,2.808063089
331.92100,2.502868681
331.92150,1.892479865
331.92200,2.197674273
331.92250,2.502868681
331.92300,2.502868681
331.92350,1.587285458
331.92400,1.28209105
331.92450,1.892479865
331.92500,2.197674273
331.92550,2.502868681
331.92600,3.418451904
331.92650,3.723646312
331.92700,3.113257496
331.92750,2.502868681
331.92800,3.113257496
331.92850,3.418451904
331.92900,2.197674273
331.92950,0.06131341924
331.93000,-1.464658619
331.93050,-1.769853027
331.93100,-1.464658619
331.93150,-1.159464212
331.93200,0.06131341924
331.93250,1.587285458
331.93300,1.587285458
331.93350,0.06131341924
331.93400,-0.8542698039
331.93450,-1.159464212
331.93500,-1.159464212
331.93550,-1.159464212
331.93600,0.06131341924
331.93650,2.808063089
331.93700,5.860007166
331.93750,7.385979204
331.93800,7.691173612
331.93850,6.775590389
331.93900,4.944423942
331.93950,2.502868681
331.94000,0.06131341924
331.94050,-0.2438809885
331.94100,0.06131341924
331.94150,0.9768966423
331.94200,2.502868681
331.94250,4.334035127
331.94300,6.165201573
331.94350,6.470395981
331.94400,4.944423942
331.94450,1.892479865
331.94500,-0.5490753962
331.94550,-2.075047435
331.94600,-2.380241842
331.94650,-2.075047435
331.94700,-2.075047435
331.94750,-1.769853027
331.94800,-1.159464212
331.94850,-1.159464212
331.94900,-2.075047435
331.94950,-2.075047435
331.95000,0.06131341924
331.95050,2.502868681
331.95100,2.502868681
331.95150,1.28209105
331.95200,1.892479865
331.95250,5.554812758
331.95300,7.385979204
331.95350,5.554812758
331.95400,3.418451904
331.95450,4.334035127
331.95500,5.24961835
331.95550,2.808063089
331.95600,-0.8542698039
331.95650,-1.159464212
331.95700,0.6717022346
331.95750,0.9768966423
331.95800,-1.159464212
331.95850,-0.8542698039
331.95900,4.028840719
331.95950,8.301562427
331.96000,7.080784796
331.96050,1.892479865
331.96100,-2.380241842
331.96150,-4.821797104
331.96200,-7.568546773
331.96250,-10.31529644
331.96300,-11.53607407
331.96350,-10.31529644
331.96400,-6.958157958
331.96450,-3.295825065
331.96500,-0.8542698039
331.96550,-0.8542698039
331.96600,-2.990630658
331.96650,-4.211408289
331.96700,-3.906213881
331.96750,-3.601019473
331.96800,-5.432185919
331.96850,-9.094518812
331.96900,-11.84126848
331.96950,-11.23087967
331.97000,-6.958157958
331.97050,0.06131341924
331.97100,7.080784796
331.97150,10.43792328
331.97200,7.996368019
331.97250,3.113257496
331.97300,-0.2438809885
331.97350,-0.8542698039
331.97400,0.06131341924
331.97450,1.892479865
331.97500,3.723646312
331.97550,4.334035127
331.97600,4.639229535
331.97650,3.723646312
331.97700,0.06131341924
331.97750,-6.958157958
331.97800,-13.67243493
331.97850,-13.97762934
331.97900,-8.178935589
331.97950,-3.601019473
331.98000,-3.906213881
331.98050,-3.295825065
331.98100,3.723646312
331.98150,11.3535065
331.98200,10.13272887
331.98250,1.892479865
331.98300,-2.68543625
331.98350,0.06131341924
331.98400,4.028840719
331.98450,2.808063089
331.98500,0.06131341924
331.98550,0.9768966423
331.98600,3.723646312
331.98650,1.892479865
331.98700,-3.906213881
331.98750,-8.178935589
331.98800,-7.263352366
331.98850,-2.990630658
331.98900,-0.2438809885
331.98950,-0.2438809885
331.99000,-1.464658619
331.99050,-2.380241842
331.99100,-1.464658619
331.99150,-0.2438809885
331.99200,-0.2438809885
331.99250,-2.380241842
331.99300,-5.126991512
331.99350,-7.263352366
331.99400,-9.094518812
331.99450,-10.31529644
331.99500,-9.094518812
331.99550,-4.821797104
331.99600,-1.464658619
331.99650,-1.464658619
331.99700,-1.769853027
331.99750,1.28209105
331.99800,5.24961835
331.99850,4.334035127
331.99900,-1.769853027
331.99950,-5.126991512
332.00000,-0.2438809885
332.00050,7.385979204
332.00100,8.911951243
332.00150,3.418451904
332.00200,-0.8542698039
332.00250,0.06131341924
332.00300,2.808063089
332.00350,4.334035127
332.00400,4.334035127
332.00450,4.639229535
332.00500,4.944423942
332.00550,4.334035127
332.00600,4.334035127
332.00650,4.944423942
332.00700,5.24961835
332.00750,4.944423942
332.00800,5.554812758
332.00850,7.996368019
332.00900,8.606756835
332.00950,4.334035127
332.01000,-1.464658619
332.01050,-4.516602696
332.01100,-2.68543625
332.01150,0.6717022346
332.01200,2.808063089
332.01250,2.502868681
332.01300,1.28209105
332.01350,0.06131341924
332.01400,-1.159464212
332.01450,-1.464658619
332.01500,-1.464658619
332.01550,-1.159464212
332.01600,-0.8542698039
332.01650,-0.2438809885
332.01700,0.06131341924
332.01750,0.06131341924
332.01800,0.6717022346
332.01850,1.28209105
332.01900,1.892479865
332.01950,0.9768966423
332.02000,-0.2438809885
332.02050,-0.2438809885
332.02100,1.28209105
332.02150,3.723646312
332.02200,4.944423942
332.02250,5.24961835
332.02300,4.028840719
332.02350,0.6717022346
332.02400,-2.380241842
332.02450,-2.990630658
332.02500,-0.8542698039
332.02550,0.9768966423
332.02600,1.28209105
332.02650,1.892479865
332.02700,5.554812758
332.02750,9.21714565
332.02800,8.301562427
332.02850,3.113257496
332.02900,-1.769853027
332.02950,-2.990630658
332.03000,-1.159464212
332.03050,0.9768966423
332.03100,3.723646312
332.03150,5.554812758
332.03200,4.944423942
332.03250,2.197674273
332.03300,-0.2438809885
332.03350,-1.159464212
332.03400,-1.159464212
332.03450,-1.464658619
332.03500,-2.990630658
332.03550,-5.126991512
332.03600,-7.873741181
332.03650,-9.094518812
332.03700,-6.65296355
332.03750,-0.8542698039
332.03800,3.113257496
332.03850,3.723646312
332.03900,2.808063089
332.03950,4.028840719
332.04000,6.165201573
332.04050,6.470395981
332.04100,4.334035127
332.04150,2.197674273
332.04200,1.587285458
332.04250,1.892479865
332.04300,1.587285458
332.04350,1.28209105
332.04400,1.587285458
332.04450,1.587285458
332.04500,0.6717022346
332.04550,-0.2438809885
332.04600,-1.159464212
332.04650,-1.159464212
332.04700,-0.8542698039
332.04750,-0.8542698039
332.04800,-1.159464212
332.04850,0.06131341924
332.04900,3.723646312
332.04950,7.080784796
332.05000,7.385979204
332.05050,4.639229535
332.05100,2.808063089
332.05150,3.723646312
332.05200,4.944423942
332.05250,3.418451904
332.05300,0.06131341924
332.05350,-3.295825065
332.05400,-6.65296355
332.05450,-10.62049085
332.05500,-14.89321256
332.05550,-16.724379
332.05600,-15.50360137
332.05650,-12.7568517
332.05700,-10.01010203
332.05750,-8.484129996
332.05800,-7.263352366
332.05850,-6.958157958
332.05900,-6.65296355
332.05950,-4.821797104
332.06000,-2.380241842
332.06050,-1.769853027
332.06100,-3.295825065
332.06150,-3.906213881
332.06200,-2.68543625
332.06250,-0.5490753962
332.06300,0.3665078269
332.06350,0.6717022346
332.06400,1.587285458
332.06450,3.113257496
332.06500,3.113257496
332.06550,1.587285458
332.06600,-0.5490753962
332.06650,-2.380241842
332.06700,-3.601019473
332.06750,-3.601019473
332.06800,-3.295825065
332.06850,-3.601019473
332.06900,-4.821797104
332.06950,-6.65296355
332.07000,-6.65296355
332.07050,-4.821797104
332.07100,-2.380241842
332.07150,-0.8542698039
332.07200,-0.8542698039
332.07250,-1.464658619
332.07300,-2.075047435
332.07350,-2.380241842
332.07400,-0.2438809885
332.07450,3.418451904
332.07500,7.996368019
332.07550,9.522340058
332.07600,8.301562427
332.07650,6.470395981
332.07700,5.554812758
332.07750,2.808063089
332.07800,-3.295825065
332.07850,-10.92568526
332.07900,-14.28282374
332.07950,-10.62049085
332.08000,-3.601019473
332.08050,0.6717022346
332.08100,0.6717022346
332.08150,0.3665078269
332.08200,1.587285458
332.08250,3.723646312
332.08300,3.723646312
332.08350,2.197674273
332.08400,2.502868681
332.08450,5.860007166
332.08500,8.301562427
332.08550,7.691173612
332.08600,5.24961835
332.08650,4.944423942
332.08700,7.385979204
332.08750,10.13272887
332.08800,12.57428413
332.08850,14.40545058
332.08900,14.10025617
332.08950,7.996368019
332.09000,-2.990630658
332.09050,-13.67243493
332.09100,-17.02957341
332.09150,-13.06204611
332.09200,-6.042574735
332.09250,-0.8542698039
332.09300,1.28209105
332.09350,1.28209105
332.09400,0.3665078269
332.09450,-0.2438809885
332.09500,-0.8542698039
332.09550,-0.8542698039
332.09600,-0.5490753962
332.09650,-0.2438809885
332.09700,-0.8542698039
332.09750,-2.380241842
332.09800,-3.601019473
332.09850,-3.295825065
332.09900,-1.769853027
332.09950,0.06131341924
332.10000,1.587285458
332.10050,2.808063089
332.10100,2.808063089
332.10150,2.197674273
332.10200,3.418451904
332.10250,6.165201573
332.10300,7.385979204
332.10350,3.113257496
332.10400,-3.906213881
332.10450,-9.39971322
332.10500,-11.23087967
332.10550,-10.92568526
332.10600,-10.31529644
332.10650,-8.789324404
332.10700,-6.042574735
332.10750,-4.516602696
332.10800,-4.516602696
332.10850,-2.990630658
332.10900,1.892479865
332.10950,8.301562427
332.11000,12.87947854
332.11050,13.48986736
332.11100,11.0483121
332.11150,6.470395981
332.11200,2.808063089
332.11250,1.28209105
332.11300,2.197674273
332.11350,4.028840719
332.11400,4.944423942
332.11450,4.028840719
332.11500,2.197674273
332.11550,0.06131341924
332.11600,-0.8542698039
332.11650,0.3665078269
332.11700,2.502868681
332.11750,3.113257496
332.11800,1.892479865
332.11850,1.587285458
332.11900,3.113257496
332.11950,3.723646312
332.12000,1.28209105
332.12050,-2.380241842
332.12100,-3.295825065
332.12150,-0.2438809885
332.12200,2.808063089
332.12250,4.028840719
332.12300,2.502868681
332.12350,1.587285458
332.12400,2.502868681
332.12450,3.723646312
332.12500,4.334035127
332.12550,4.639229535
332.12600,6.775590389
332.12650,10.13272887
332.12700,11.96389532
332.12750,10.43792328
332.12800,7.080784796
332.12850,3.418451904
332.12900,0.06131341924
332.12950,-2.380241842
332.13000,-3.906213881
332.13050,-2.990630658
332.13100,-1.769853027
332.13150,-1.769853027
332.13200,-2.990630658
332.13250,-3.295825065
332.13300,-2.075047435
332.13350,-0.5490753962
332.13400,0.3665078269
332.13450,0.06131341924
332.13500,-2.380241842
332.13550,-7.263352366
332.13600,-10.31529644
332.13650,-7.873741181
332.13700,-0.8542698039
332.13750,4.639229535
332.13800,6.470395981
332.13850,5.554812758
332.13900,4.944423942
332.13950,4.639229535
332.14000,3.113257496
332.14050,0.06131341924
332.14100,-2.380241842
332.14150,-4.821797104
332.14200,-8.789324404
332.14250,-13.97762934
332.14300,-16.4191846
