"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",241.92000,2000,22000,"uV"

"time","value"
244.22650,0.2409830905
244.22700,2.377343944
244.22750,3.292927168
244.22800,3.292927168
244.22850,3.598121575
244.22900,3.903315983
244.22950,3.292927168
244.23000,2.377343944
244.23050,2.682538352
244.23100,3.598121575
244.23150,3.903315983
244.23200,2.98773276
244.23250,1.461760721
244.23300,0.2409830905
244.23350,-0.3694057249
244.23400,-0.6746001326
244.23450,-0.06421131716
244.23500,0.5461774982
244.23550,0.2409830905
244.23600,-1.284988948
244.23650,-2.200572171
244.23700,-2.200572171
244.23750,-1.895377763
244.23800,-2.810960986
244.23850,-4.031738617
244.23900,-4.642127433
244.23950,-5.252516248
244.24000,-5.862905063
244.24050,-5.862905063
244.24100,-5.557710656
244.24150,-4.94732184
244.24200,-4.642127433
244.24250,-4.642127433
244.24300,-4.94732184
244.24350,-5.252516248
244.24400,-5.557710656
244.24450,-4.642127433
244.24500,-3.116155394
244.24550,-1.895377763
244.24600,-0.9797945403
244.24650,-0.06421131716
244.24700,1.156566314
244.24750,2.072149537
244.24800,2.072149537
244.24850,2.377343944
244.24900,3.598121575
244.24950,4.513704798
244.25000,4.208510391
244.25050,3.292927168
244.25100,3.292927168
244.25150,4.208510391
244.25200,5.124093614
244.25250,4.818899206
244.25300,3.292927168
244.25350,1.766955129
244.25400,1.461760721
244.25450,1.766955129
244.25500,1.461760721
244.25550,0.5461774982
244.25600,-0.06421131716
244.25650,-0.06421131716
244.25700,-0.6746001326
244.25750,-2.810960986
244.25800,-4.336933025
244.25850,-4.336933025
244.25900,-4.336933025
244.25950,-5.862905063
244.26000,-7.69407151
244.26050,-7.69407151
244.26100,-5.862905063
244.26150,-4.031738617
244.26200,-3.421349802
244.26250,-3.421349802
244.26300,-3.116155394
244.26350,-3.72654421
244.26400,-4.031738617
244.26450,-2.200572171
244.26500,0.8513719059
244.26550,2.682538352
244.26600,1.766955129
244.26650,0.8513719059
244.26700,1.766955129
244.26750,3.292927168
244.26800,2.98773276
244.26850,2.072149537
244.26900,2.072149537
244.26950,2.98773276
244.27000,2.98773276
244.27050,2.072149537
244.27100,1.156566314
244.27150,1.156566314
244.27200,2.072149537
244.27250,2.377343944
244.27300,1.766955129
244.27350,0.5461774982
244.27400,-0.06421131716
244.27450,-0.06421131716
244.27500,-0.06421131716
244.27550,-0.9797945403
244.27600,-2.810960986
244.27650,-3.421349802
244.27700,-2.200572171
244.27750,-1.590183356
244.27800,-2.200572171
244.27850,-3.421349802
244.27900,-3.72654421
244.27950,-3.421349802
244.28000,-3.72654421
244.28050,-3.72654421
244.28100,-3.421349802
244.28150,-2.810960986
244.28200,-2.200572171
244.28250,-0.9797945403
244.28300,0.5461774982
244.28350,2.072149537
244.28400,1.461760721
244.28450,0.5461774982
244.28500,0.5461774982
244.28550,1.461760721
244.28600,1.766955129
244.28650,2.072149537
244.28700,2.682538352
244.28750,2.98773276
244.28800,2.682538352
244.28850,1.766955129
244.28900,1.461760721
244.28950,2.072149537
244.29000,2.98773276
244.29050,3.598121575
244.29100,3.903315983
244.29150,3.292927168
244.29200,1.766955129
244.29250,1.156566314
244.29300,1.461760721
244.29350,1.461760721
244.29400,-0.06421131716
244.29450,-0.6746001326
244.29500,-0.3694057249
244.29550,0.5461774982
244.29600,1.461760721
244.29650,1.156566314
244.29700,0.2409830905
244.29750,-0.6746001326
244.29800,-1.590183356
244.29850,-1.895377763
244.29900,-2.200572171
244.29950,-3.116155394
244.30000,-4.031738617
244.30050,-4.336933025
244.30100,-4.336933025
244.30150,-4.336933025
244.30200,-4.94732184
244.30250,-5.252516248
244.30300,-4.94732184
244.30350,-4.031738617
244.30400,-3.116155394
244.30450,-1.895377763
244.30500,-1.284988948
244.30550,-1.590183356
244.30600,-1.895377763
244.30650,-0.6746001326
244.30700,1.156566314
244.30750,2.98773276
244.30800,2.682538352
244.30850,1.461760721
244.30900,0.5461774982
244.30950,0.8513719059
244.31000,2.98773276
244.31050,5.429288021
244.31100,6.344871245
244.31150,4.818899206
244.31200,2.377343944
244.31250,1.156566314
244.31300,1.766955129
244.31350,3.292927168
244.31400,4.818899206
244.31450,5.429288021
244.31500,4.513704798
244.31550,1.461760721
244.31600,-1.284988948
244.31650,-2.505766579
244.31700,-1.590183356
244.31750,-0.6746001326
244.31800,-0.06421131716
244.31850,-0.06421131716
244.31900,-0.3694057249
244.31950,-1.284988948
244.32000,-1.895377763
244.32050,-1.590183356
244.32100,-1.284988948
244.32150,-1.590183356
244.32200,-1.284988948
244.32250,-0.06421131716
244.32300,1.766955129
244.32350,2.377343944
244.32400,2.377343944
244.32450,2.377343944
244.32500,2.682538352
244.32550,2.682538352
244.32600,2.377343944
244.32650,2.98773276
244.32700,3.292927168
244.32750,2.682538352
244.32800,2.377343944
244.32850,4.208510391
244.32900,7.565648875
244.32950,9.702009729
244.33000,9.702009729
244.33050,8.481232098
244.33100,8.176037691
244.33150,7.870843283
244.33200,7.260454468
244.33250,6.650065652
244.33300,5.734482429
244.33350,4.818899206
244.33400,3.598121575
244.33450,2.682538352
244.33500,2.98773276
244.33550,2.98773276
244.33600,2.072149537
244.33650,-0.06421131716
244.33700,-1.284988948
244.33750,-1.895377763
244.33800,-2.200572171
244.33850,-3.116155394
244.33900,-4.031738617
244.33950,-4.642127433
244.34000,-4.336933025
244.34050,-4.031738617
244.34100,-3.72654421
244.34150,-3.116155394
244.34200,-3.116155394
244.34250,-3.421349802
244.34300,-3.72654421
244.34350,-2.810960986
244.34400,-0.6746001326
244.34450,-0.3694057249
244.34500,-1.895377763
244.34550,-2.810960986
244.34600,-1.590183356
244.34650,0.2409830905
244.34700,0.8513719059
244.34750,0.2409830905
244.34800,-0.3694057249
244.34850,-0.6746001326
244.34900,-0.9797945403
244.34950,-0.6746001326
244.35000,1.156566314
244.35050,2.98773276
244.35100,2.682538352
244.35150,0.5461774982
244.35200,-0.6746001326
244.35250,-0.3694057249
244.35300,-0.6746001326
244.35350,-1.895377763
244.35400,-2.505766579
244.35450,-2.200572171
244.35500,-1.590183356
244.35550,-2.200572171
244.35600,-2.810960986
244.35650,-2.810960986
244.35700,-2.810960986
244.35750,-4.031738617
244.35800,-5.252516248
244.35850,-5.252516248
244.35900,-4.94732184
244.35950,-5.557710656
244.36000,-5.557710656
244.36050,-4.94732184
244.36100,-4.94732184
244.36150,-6.473293879
244.36200,-7.388877102
244.36250,-5.252516248
244.36300,-1.590183356
244.36350,-0.6746001326
244.36400,-2.810960986
244.36450,-4.94732184
244.36500,-4.94732184
244.36550,-4.031738617
244.36600,-3.421349802
244.36650,-2.505766579
244.36700,-0.6746001326
244.36750,-0.06421131716
244.36800,-0.06421131716
244.36850,-0.3694057249
244.36900,0.2409830905
244.36950,1.156566314
244.37000,1.156566314
244.37050,0.8513719059
244.37100,1.766955129
244.37150,3.598121575
244.37200,5.124093614
244.37250,5.429288021
244.37300,4.208510391
244.37350,2.98773276
244.37400,1.461760721
244.37450,1.156566314
244.37500,0.8513719059
244.37550,-0.06421131716
244.37600,-1.284988948
244.37650,-2.505766579
244.37700,-2.810960986
244.37750,-4.031738617
244.37800,-5.862905063
244.37850,-6.473293879
244.37900,-4.94732184
244.37950,-3.72654421
244.38000,-4.642127433
244.38050,-6.168099471
244.38100,-5.252516248
244.38150,-3.72654421
244.38200,-3.72654421
244.38250,-4.94732184
244.38300,-4.642127433
244.38350,-2.810960986
244.38400,-1.590183356
244.38450,-1.895377763
244.38500,-2.200572171
244.38550,-0.9797945403
244.38600,-0.06421131716
244.38650,-0.06421131716
244.38700,0.2409830905
244.38750,1.156566314
244.38800,2.377343944
244.38850,2.682538352
244.38900,2.377343944
244.38950,2.98773276
244.39000,3.292927168
244.39050,3.292927168
244.39100,3.598121575
244.39150,5.124093614
244.39200,6.039676837
244.39250,5.429288021
244.39300,3.598121575
244.39350,2.682538352
244.39400,2.682538352
244.39450,2.682538352
244.39500,2.377343944
244.39550,1.766955129
244.39600,0.8513719059
244.39650,-0.06421131716
244.39700,-0.9797945403
244.39750,-1.284988948
244.39800,-0.9797945403
244.39850,-1.284988948
244.39900,-1.590183356
244.39950,-1.895377763
244.40000,-2.505766579
244.40050,-2.505766579
244.40100,-0.9797945403
244.40150,1.156566314
244.40200,2.072149537
244.40250,0.8513719059
244.40300,-0.3694057249
244.40350,0.5461774982
244.40400,2.377343944
244.40450,2.072149537
244.40500,0.2409830905
244.40550,-0.06421131716
244.40600,1.766955129
244.40650,2.072149537
244.40700,0.5461774982
244.40750,-0.06421131716
244.40800,2.377343944
244.40850,5.429288021
244.40900,6.039676837
244.40950,5.124093614
244.41000,4.818899206
244.41050,5.734482429
244.41100,5.734482429
244.41150,5.429288021
244.41200,5.429288021
244.41250,6.039676837
244.41300,5.734482429
244.41350,4.208510391
244.41400,2.377343944
244.41450,1.766955129
244.41500,1.766955129
244.41550,1.156566314
244.41600,-0.06421131716
244.41650,-0.9797945403
244.41700,-1.590183356
244.41750,-1.284988948
244.41800,-0.6746001326
244.41850,-1.284988948
244.41900,-2.810960986
244.41950,-3.72654421
244.42000,-2.505766579
244.42050,-0.9797945403
244.42100,-0.9797945403
244.42150,-2.200572171
244.42200,-3.421349802
244.42250,-3.421349802
244.42300,-2.505766579
244.42350,-0.9797945403
244.42400,-0.06421131716
244.42450,-0.06421131716
244.42500,-0.6746001326
244.42550,-0.9797945403
244.42600,-0.06421131716
244.42650,0.5461774982
244.42700,0.5461774982
244.42750,0.2409830905
244.42800,1.156566314
244.42850,2.377343944
244.42900,2.682538352
244.42950,2.072149537
244.43000,2.072149537
244.43050,2.377343944
244.43100,2.072149537
244.43150,1.766955129
244.43200,2.377343944
244.43250,2.682538352
244.43300,1.766955129
244.43350,-0.3694057249
244.43400,-1.590183356
244.43450,-1.284988948
244.43500,-1.284988948
244.43550,-2.505766579
244.43600,-3.116155394
244.43650,-1.895377763
244.43700,-1.284988948
244.43750,-2.505766579
244.43800,-4.336933025
244.43850,-4.336933025
244.43900,-2.810960986
244.43950,-2.505766579
244.44000,-3.116155394
244.44050,-3.421349802
244.44100,-3.116155394
244.44150,-3.116155394
244.44200,-3.72654421
244.44250,-3.421349802
244.44300,-2.810960986
244.44350,-2.810960986
244.44400,-2.810960986
244.44450,-2.505766579
244.44500,-0.9797945403
244.44550,-0.06421131716
244.44600,-0.06421131716
244.44650,-0.06421131716
244.44700,0.8513719059
244.44750,2.072149537
244.44800,2.98773276
244.44850,3.903315983
244.44900,4.818899206
244.44950,5.734482429
244.45000,5.734482429
244.45050,5.124093614
244.45100,3.903315983
244.45150,2.98773276
244.45200,2.072149537
244.45250,1.766955129
244.45300,2.682538352
244.45350,2.98773276
244.45400,2.377343944
244.45450,0.5461774982
244.45500,-0.9797945403
244.45550,-1.895377763
244.45600,-2.505766579
244.45650,-3.421349802
244.45700,-4.336933025
244.45750,-4.336933025
244.45800,-4.031738617
244.45850,-4.336933025
244.45900,-4.94732184
244.45950,-4.94732184
244.46000,-4.642127433
244.46050,-4.642127433
244.46100,-5.557710656
244.46150,-5.557710656
244.46200,-4.031738617
244.46250,-2.505766579
244.46300,-2.200572171
244.46350,-3.116155394
244.46400,-3.421349802
244.46450,-3.116155394
244.46500,-2.505766579
244.46550,-2.200572171
244.46600,-0.9797945403
244.46650,0.2409830905
244.46700,0.5461774982
244.46750,-0.06421131716
244.46800,-0.06421131716
244.46850,0.5461774982
244.46900,1.156566314
244.46950,-0.06421131716
244.47000,-0.06421131716
244.47050,1.156566314
244.47100,3.292927168
244.47150,3.903315983
244.47200,3.903315983
244.47250,4.818899206
244.47300,6.344871245
244.47350,6.344871245
244.47400,4.513704798
244.47450,2.377343944
244.47500,0.2409830905
244.47550,-1.284988948
244.47600,-2.505766579
244.47650,-2.200572171
244.47700,-1.590183356
244.47750,-2.200572171
244.47800,-3.72654421
244.47850,-4.94732184
244.47900,-4.94732184
244.47950,-4.642127433
244.48000,-4.642127433
244.48050,-4.336933025
244.48100,-3.116155394
244.48150,-2.505766579
244.48200,-3.116155394
244.48250,-3.72654421
244.48300,-3.116155394
244.48350,-1.895377763
244.48400,-0.9797945403
244.48450,-0.3694057249
244.48500,-0.06421131716
244.48550,-0.06421131716
244.48600,-0.3694057249
244.48650,-0.6746001326
244.48700,-0.06421131716
244.48750,0.5461774982
244.48800,0.8513719059
244.48850,-0.06421131716
244.48900,-0.3694057249
244.48950,-0.06421131716
244.49000,0.5461774982
244.49050,2.072149537
244.49100,3.598121575
244.49150,5.124093614
244.49200,5.124093614
244.49250,4.208510391
244.49300,3.292927168
244.49350,3.598121575
244.49400,3.903315983
244.49450,3.598121575
244.49500,2.98773276
244.49550,2.682538352
244.49600,2.98773276
244.49650,2.682538352
244.49700,2.072149537
244.49750,0.8513719059
244.49800,-0.3694057249
244.49850,-1.284988948
244.49900,-1.284988948
244.49950,-0.6746001326
244.50000,-0.3694057249
244.50050,-0.6746001326
244.50100,-0.6746001326
244.50150,-0.06421131716
244.50200,-0.3694057249
244.50250,-1.895377763
244.50300,-3.116155394
244.50350,-2.200572171
244.50400,-0.3694057249
244.50450,-0.3694057249
244.50500,-1.590183356
244.50550,-2.505766579
244.50600,-2.200572171
244.50650,-0.9797945403
244.50700,-0.06421131716
244.50750,0.8513719059
244.50800,2.072149537
244.50850,2.682538352
244.50900,2.072149537
244.50950,1.766955129
244.51000,2.682538352
244.51050,3.903315983
244.51100,4.818899206
244.51150,4.818899206
244.51200,5.124093614
244.51250,5.124093614
244.51300,4.208510391
244.51350,2.682538352
244.51400,1.766955129
244.51450,1.461760721
244.51500,0.8513719059
244.51550,0.2409830905
244.51600,0.2409830905
244.51650,0.2409830905
244.51700,0.2409830905
244.51750,-0.3694057249
244.51800,-1.590183356
244.51850,-2.505766579
244.51900,-3.116155394
244.51950,-3.116155394
244.52000,-3.116155394
244.52050,-3.421349802
244.52100,-4.336933025
244.52150,-4.94732184
244.52200,-4.642127433
244.52250,-4.94732184
244.52300,-5.862905063
244.52350,-5.862905063
244.52400,-4.031738617
244.52450,-0.3694057249
244.52500,1.766955129
244.52550,2.072149537
244.52600,1.766955129
244.52650,2.682538352
244.52700,3.598121575
244.52750,4.208510391
244.52800,4.208510391
244.52850,4.818899206
244.52900,5.429288021
244.52950,5.429288021
244.53000,4.513704798
244.53050,3.598121575
244.53100,2.98773276
244.53150,2.377343944
244.53200,2.377343944
244.53250,2.682538352
244.53300,2.98773276
244.53350,2.98773276
244.53400,2.682538352
244.53450,2.98773276
244.53500,2.98773276
244.53550,2.072149537
244.53600,0.8513719059
244.53650,-0.06421131716
244.53700,-0.06421131716
244.53750,-0.06421131716
244.53800,-0.06421131716
244.53850,-0.9797945403
244.53900,-1.895377763
244.53950,-1.590183356
244.54000,-1.590183356
244.54050,-2.810960986
244.54100,-5.252516248
244.54150,-6.473293879
244.54200,-4.94732184
244.54250,-2.505766579
244.54300,-1.590183356
244.54350,-2.810960986
244.54400,-2.505766579
244.54450,-0.3694057249
244.54500,1.461760721
244.54550,1.766955129
244.54600,1.156566314
244.54650,1.766955129
244.54700,2.98773276
244.54750,3.598121575
244.54800,3.292927168
244.54850,3.292927168
244.54900,3.903315983
244.54950,4.513704798
244.55000,5.124093614
244.55050,6.039676837
244.55100,6.650065652
244.55150,6.039676837
244.55200,5.124093614
244.55250,4.818899206
244.55300,4.818899206
244.55350,3.598121575
244.55400,2.377343944
244.55450,2.377343944
244.55500,2.98773276
244.55550,2.377343944
244.55600,1.156566314
244.55650,-0.06421131716
244.55700,-0.06421131716
244.55750,-0.3694057249
244.55800,-1.590183356
244.55850,-2.505766579
244.55900,-3.116155394
244.55950,-3.421349802
244.56000,-4.336933025
244.56050,-4.94732184
244.56100,-5.252516248
244.56150,-5.557710656
244.56200,-6.473293879
244.56250,-7.083682694
244.56300,-7.083682694
244.56350,-6.168099471
244.56400,-4.642127433
244.56450,-2.810960986
244.56500,-1.284988948
244.56550,-0.06421131716
244.56600,1.156566314
244.56650,2.682538352
244.56700,2.682538352
244.56750,1.461760721
244.56800,0.5461774982
244.56850,1.156566314
244.56900,1.766955129
244.56950,1.766955129
244.57000,1.766955129
244.57050,2.98773276
244.57100,4.513704798
244.57150,4.513704798
244.57200,3.292927168
244.57250,2.072149537
244.57300,1.156566314
244.57350,-0.06421131716
244.57400,-0.6746001326
244.57450,-0.3694057249
244.57500,-0.06421131716
244.57550,-0.6746001326
244.57600,-2.200572171
244.57650,-3.116155394
244.57700,-3.116155394
244.57750,-3.72654421
244.57800,-4.642127433
244.57850,-4.336933025
244.57900,-3.116155394
244.57950,-2.810960986
244.58000,-3.421349802
244.58050,-3.421349802
244.58100,-2.200572171
244.58150,-1.284988948
244.58200,-1.590183356
244.58250,-1.895377763
244.58300,-1.590183356
244.58350,-1.590183356
244.58400,-3.421349802
244.58450,-4.642127433
244.58500,-3.72654421
244.58550,-1.895377763
244.58600,-1.284988948
244.58650,-1.895377763
244.58700,-2.200572171
244.58750,-1.895377763
244.58800,-1.895377763
244.58850,-1.895377763
244.58900,-0.9797945403
244.58950,-0.06421131716
244.59000,0.5461774982
244.59050,1.156566314
244.59100,2.072149537
244.59150,3.292927168
244.59200,3.292927168
244.59250,1.766955129
244.59300,0.5461774982
244.59350,-0.06421131716
244.59400,-0.6746001326
244.59450,-1.590183356
244.59500,-2.200572171
244.59550,-2.505766579
244.59600,-3.421349802
244.59650,-4.031738617
244.59700,-3.72654421
244.59750,-4.031738617
244.59800,-4.94732184
244.59850,-6.778488287
244.59900,-6.778488287
244.59950,-5.252516248
244.60000,-4.031738617
244.60050,-3.421349802
244.60100,-3.72654421
244.60150,-4.031738617
244.60200,-4.031738617
244.60250,-3.72654421
244.60300,-2.810960986
244.60350,-2.505766579
244.60400,-2.810960986
244.60450,-3.72654421
244.60500,-3.421349802
244.60550,-2.200572171
244.60600,-1.284988948
244.60650,-0.9797945403
244.60700,-0.06421131716
244.60750,2.072149537
244.60800,4.513704798
244.60850,4.513704798
244.60900,3.292927168
244.60950,4.208510391
244.61000,7.260454468
244.61050,10.00720414
244.61100,10.31239854
244.61150,10.00720414
244.61200,10.00720414
244.61250,9.702009729
244.61300,8.481232098
244.61350,6.95526006
244.61400,5.124093614
244.61450,2.98773276
244.61500,-0.06421131716
244.61550,-1.590183356
244.61600,-0.9797945403
244.61650,-0.06421131716
244.61700,-0.9797945403
244.61750,-4.031738617
244.61800,-5.557710656
244.61850,-4.642127433
244.61900,-3.72654421
244.61950,-4.642127433
244.62000,-5.862905063
244.62050,-5.862905063
244.62100,-4.94732184
244.62150,-4.642127433
244.62200,-4.94732184
244.62250,-5.252516248
244.62300,-5.862905063
244.62350,-5.862905063
244.62400,-4.94732184
244.62450,-2.505766579
244.62500,-0.3694057249
244.62550,0.2409830905
244.62600,0.5461774982
244.62650,-0.06421131716
244.62700,-0.6746001326
244.62750,-0.3694057249
244.62800,0.5461774982
244.62850,2.072149537
244.62900,1.766955129
244.62950,0.2409830905
244.63000,-0.06421131716
244.63050,0.8513719059
244.63100,2.98773276
244.63150,4.818899206
244.63200,6.344871245
244.63250,6.95526006
244.63300,6.039676837
244.63350,3.903315983
244.63400,2.98773276
244.63450,3.292927168
244.63500,4.208510391
244.63550,3.903315983
244.63600,2.98773276
244.63650,2.377343944
244.63700,1.766955129
244.63750,0.2409830905
244.63800,-1.284988948
244.63850,-1.895377763
244.63900,-1.284988948
244.63950,-0.3694057249
244.64000,-0.06421131716
244.64050,-0.06421131716
244.64100,-0.06421131716
244.64150,0.2409830905
244.64200,1.156566314
244.64250,1.766955129
244.64300,1.461760721
244.64350,-0.06421131716
244.64400,-1.284988948
244.64450,-1.590183356
244.64500,-1.284988948
244.64550,-0.3694057249
244.64600,-0.06421131716
244.64650,0.5461774982
244.64700,0.8513719059
244.64750,0.5461774982
244.64800,0.5461774982
244.64850,1.156566314
244.64900,2.98773276
244.64950,4.208510391
244.65000,3.903315983
244.65050,2.377343944
244.65100,1.461760721
244.65150,1.461760721
244.65200,1.461760721
244.65250,1.461760721
244.65300,1.461760721
244.65350,2.377343944
244.65400,2.377343944
244.65450,1.156566314
244.65500,-0.06421131716
244.65550,-0.06421131716
244.65600,-0.06421131716
244.65650,-0.9797945403
244.65700,-2.505766579
244.65750,-3.421349802
244.65800,-4.031738617
244.65850,-5.557710656
244.65900,-7.388877102
244.65950,-7.388877102
244.66000,-5.862905063
244.66050,-4.94732184
244.66100,-5.862905063
244.66150,-7.083682694
244.66200,-6.473293879
244.66250,-4.336933025
244.66300,-1.590183356
244.66350,0.2409830905
244.66400,1.461760721
244.66450,1.461760721
244.66500,0.8513719059
244.66550,0.8513719059
244.66600,1.461760721
244.66650,2.072149537
244.66700,2.377343944
244.66750,2.072149537
244.66800,2.377343944
244.66850,2.98773276
244.66900,3.598121575
244.66950,3.598121575
244.67000,2.98773276
244.67050,2.377343944
244.67100,2.072149537
244.67150,2.072149537
244.67200,1.156566314
244.67250,-0.06421131716
244.67300,-0.3694057249
244.67350,0.8513719059
244.67400,2.98773276
244.67450,3.598121575
244.67500,3.292927168
244.67550,2.98773276
244.67600,3.598121575
244.67650,3.598121575
244.67700,1.766955129
244.67750,-0.6746001326
244.67800,-2.200572171
244.67850,-1.895377763
244.67900,-0.3694057249
244.67950,0.5461774982
244.68000,0.8513719059
244.68050,0.2409830905
244.68100,-0.06421131716
244.68150,-0.6746001326
244.68200,-1.895377763
244.68250,-2.810960986
244.68300,-2.505766579
244.68350,-0.9797945403
244.68400,-0.06421131716
244.68450,-0.3694057249
244.68500,-1.590183356
244.68550,-1.284988948
244.68600,0.5461774982
244.68650,2.682538352
244.68700,3.292927168
244.68750,2.682538352
244.68800,2.682538352
244.68850,2.682538352
244.68900,2.682538352
244.68950,2.98773276
244.69000,3.292927168
244.69050,2.377343944
244.69100,-0.06421131716
244.69150,-2.810960986
244.69200,-4.031738617
244.69250,-3.116155394
244.69300,-1.590183356
244.69350,-0.6746001326
244.69400,-0.06421131716
244.69450,-0.06421131716
244.69500,0.2409830905
244.69550,-0.06421131716
244.69600,-0.9797945403
244.69650,-1.895377763
244.69700,-1.895377763
244.69750,-0.3694057249
244.69800,0.2409830905
244.69850,-0.3694057249
244.69900,-2.505766579
244.69950,-3.72654421
244.70000,-3.116155394
244.70050,-2.200572171
244.70100,-2.505766579
244.70150,-2.810960986
244.70200,-2.200572171
244.70250,-1.284988948
244.70300,-1.284988948
244.70350,-1.895377763
244.70400,-2.200572171
244.70450,-0.9797945403
244.70500,0.2409830905
244.70550,0.5461774982
244.70600,0.2409830905
244.70650,0.5461774982
244.70700,1.156566314
244.70750,1.461760721
244.70800,0.8513719059
244.70850,1.156566314
244.70900,2.98773276
244.70950,5.124093614
244.71000,5.734482429
244.71050,5.124093614
244.71100,5.124093614
244.71150,5.734482429
244.71200,6.344871245
244.71250,5.429288021
244.71300,4.818899206
244.71350,4.818899206
244.71400,4.513704798
244.71450,2.98773276
244.71500,0.2409830905
244.71550,-1.284988948
244.71600,-1.895377763
244.71650,-1.895377763
244.71700,-1.590183356
244.71750,-1.590183356
244.71800,-1.895377763
244.71850,-3.116155394
244.71900,-4.336933025
244.71950,-5.252516248
244.72000,-5.252516248
244.72050,-4.642127433
244.72100,-4.031738617
244.72150,-2.810960986
244.72200,-1.590183356
244.72250,-0.9797945403
244.72300,-0.9797945403
244.72350,-0.9797945403
244.72400,-0.06421131716
244.72450,-0.06421131716
244.72500,-0.06421131716
244.72550,-0.3694057249
244.72600,0.2409830905
244.72650,1.461760721
244.72700,1.461760721
244.72750,0.2409830905
244.72800,-0.06421131716
244.72850,0.8513719059
244.72900,2.072149537
244.72950,2.377343944
244.73000,2.377343944
244.73050,2.98773276
244.73100,3.292927168
244.73150,2.072149537
244.73200,0.5461774982
244.73250,-0.06421131716
244.73300,0.2409830905
244.73350,0.2409830905
244.73400,-0.3694057249
244.73450,-0.6746001326
244.73500,-0.6746001326
244.73550,-0.9797945403
244.73600,-2.200572171
244.73650,-3.116155394
244.73700,-3.116155394
244.73750,-2.200572171
244.73800,-2.200572171
244.73850,-3.116155394
244.73900,-4.642127433
244.73950,-5.862905063
244.74000,-6.168099471
244.74050,-5.862905063
244.74100,-6.168099471
244.74150,-7.083682694
244.74200,-7.083682694
244.74250,-5.557710656
244.74300,-4.031738617
244.74350,-4.336933025
244.74400,-5.862905063
244.74450,-5.862905063
244.74500,-3.421349802
244.74550,-0.06421131716
244.74600,0.5461774982
244.74650,-0.06421131716
244.74700,-0.6746001326
244.74750,-0.06421131716
244.74800,-0.06421131716
244.74850,-0.06421131716
244.74900,-0.06421131716
244.74950,0.8513719059
244.75000,2.377343944
244.75050,2.98773276
244.75100,2.682538352
244.75150,2.682538352
244.75200,2.377343944
244.75250,2.072149537
244.75300,1.156566314
244.75350,1.156566314
244.75400,1.766955129
244.75450,2.072149537
244.75500,2.072149537
244.75550,2.072149537
244.75600,1.461760721
244.75650,0.2409830905
244.75700,-1.284988948
244.75750,-2.200572171
244.75800,-2.810960986
244.75850,-3.421349802
244.75900,-3.72654421
244.75950,-3.116155394
244.76000,-2.505766579
244.76050,-2.810960986
244.76100,-4.031738617
244.76150,-4.642127433
244.76200,-4.94732184
244.76250,-5.252516248
244.76300,-5.862905063
244.76350,-4.94732184
244.76400,-2.505766579
244.76450,-0.06421131716
244.76500,0.5461774982
244.76550,-0.06421131716
244.76600,-0.06421131716
244.76650,1.156566314
244.76700,2.072149537
244.76750,2.377343944
244.76800,2.072149537
244.76850,2.682538352
244.76900,4.513704798
244.76950,5.429288021
244.77000,4.513704798
244.77050,2.682538352
244.77100,2.377343944
244.77150,3.903315983
244.77200,4.818899206
244.77250,3.903315983
244.77300,2.377343944
244.77350,1.461760721
244.77400,1.766955129
244.77450,2.072149537
244.77500,2.682538352
244.77550,2.682538352
244.77600,2.072149537
244.77650,1.156566314
244.77700,0.5461774982
244.77750,-0.3694057249
244.77800,-2.505766579
244.77850,-4.642127433
244.77900,-4.031738617
244.77950,-1.895377763
244.78000,-0.6746001326
244.78050,-1.284988948
244.78100,-0.9797945403
244.78150,0.8513719059
244.78200,2.682538352
244.78250,2.072149537
244.78300,1.156566314
244.78350,1.461760721
244.78400,1.766955129
244.78450,0.8513719059
244.78500,0.5461774982
244.78550,2.377343944
244.78600,4.818899206
244.78650,5.734482429
244.78700,5.124093614
244.78750,4.818899206
244.78800,5.734482429
244.78850,6.650065652
244.78900,6.95526006
244.78950,7.260454468
244.79000,7.565648875
244.79050,7.260454468
244.79100,5.734482429
244.79150,4.513704798
244.79200,4.818899206
244.79250,5.734482429
244.79300,5.124093614
244.79350,2.682538352
244.79400,-0.3694057249
244.79450,-2.505766579
244.79500,-2.505766579
244.79550,-2.505766579
244.79600,-3.421349802
244.79650,-4.94732184
244.79700,-4.94732184
244.79750,-3.72654421
244.79800,-2.200572171
244.79850,-2.200572171
244.79900,-3.421349802
244.79950,-5.252516248
244.80000,-6.778488287
244.80050,-6.778488287
244.80100,-6.168099471
244.80150,-6.168099471
244.80200,-5.862905063
244.80250,-4.336933025
244.80300,-1.895377763
244.80350,-0.06421131716
244.80400,-0.06421131716
244.80450,-0.3694057249
244.80500,-0.06421131716
244.80550,0.8513719059
244.80600,1.461760721
244.80650,0.5461774982
244.80700,-0.06421131716
244.80750,-0.06421131716
244.80800,0.2409830905
244.80850,0.8513719059
244.80900,1.461760721
244.80950,2.072149537
244.81000,2.682538352
244.81050,3.598121575
244.81100,3.903315983
244.81150,3.292927168
244.81200,2.682538352
244.81250,2.98773276
244.81300,4.208510391
244.81350,4.513704798
244.81400,4.208510391
244.81450,3.292927168
244.81500,2.072149537
244.81550,0.5461774982
244.81600,-0.3694057249
244.81650,-0.06421131716
244.81700,0.5461774982
244.81750,0.5461774982
