"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",241.92000,2000,22000,"uV"

"time","value"
244.89750,-1.447423753
244.89800,1.909714732
244.89850,4.961658809
244.89900,7.098019663
244.89950,8.013602886
244.90000,9.844769332
244.90050,12.591519
244.90100,15.33826867
244.90150,15.94865749
244.90200,15.64346308
244.90250,15.64346308
244.90300,15.64346308
244.90350,15.03307426
244.90400,14.72787986
244.90450,14.72787986
244.90500,14.42268545
244.90550,12.591519
244.90600,9.844769332
244.90650,7.403214071
244.90700,4.656464401
244.90750,2.21490914
244.90800,0.6889371012
244.90850,0.3837426935
244.90900,0.3837426935
244.90950,-0.8370349373
244.91000,-3.278590199
244.91050,-5.109756645
244.91100,-4.804562237
244.91150,-2.973395791
244.91200,-0.5318405296
244.91250,-0.2266461219
244.91300,-2.057812568
244.91350,-4.804562237
244.91400,-5.72014546
244.91450,-4.194173422
244.91500,-2.668201383
244.91550,-3.278590199
244.91600,-4.49936783
244.91650,-4.194173422
244.91700,-2.973395791
244.91750,-1.75261816
244.91800,-1.447423753
244.91850,-0.8370349373
244.91900,0.9941315089
244.91950,3.130492363
244.92000,4.656464401
244.92050,6.18243644
244.92100,8.013602886
244.92150,10.14996374
244.92200,11.37074137
244.92250,10.45515815
244.92300,7.708408478
244.92350,4.656464401
244.92400,3.435686771
244.92450,4.961658809
244.92500,7.098019663
244.92550,8.929186109
244.92600,10.14996374
244.92650,11.06554696
244.92700,9.844769332
244.92750,5.266853217
244.92800,-0.5318405296
244.92850,-2.668201383
244.92900,0.07854828584
244.92950,2.21490914
244.93000,-1.75261816
244.93050,-11.2136448
244.93100,-18.53831058
244.93150,-20.06428262
244.93200,-19.45389381
244.93250,-20.36947703
244.93300,-21.28506025
244.93350,-19.75908821
244.93400,-17.01233855
244.93450,-15.1811721
244.93500,-13.35000565
244.93550,-10.90845039
244.93600,-8.772089538
244.93650,-8.46689513
244.93700,-9.077283945
244.93750,-8.46689513
244.93800,-7.246117499
244.93850,-7.551311907
244.93900,-8.46689513
244.93950,-7.856506314
244.94000,-4.49936783
244.94050,-1.142229345
244.94100,0.3837426935
244.94150,1.604520324
244.94200,3.740881178
244.94250,6.487630848
244.94300,8.318797294
244.94350,8.013602886
244.94400,5.877242032
244.94450,4.046075586
244.94500,4.656464401
244.94550,7.708408478
244.94600,10.14996374
244.94650,9.844769332
244.94700,8.013602886
244.94750,6.487630848
244.94800,4.351269994
244.94850,0.9941315089
244.94900,-2.668201383
244.94950,-4.194173422
244.95000,-2.973395791
244.95050,-1.142229345
244.95100,0.07854828584
244.95150,0.07854828584
244.95200,-0.5318405296
244.95250,-1.75261816
244.95300,-2.668201383
244.95350,-3.583784607
244.95400,-4.804562237
244.95450,-4.194173422
244.95500,-1.142229345
244.95550,0.9941315089
244.95600,-1.447423753
244.95650,-8.46689513
244.95700,-12.43442243
244.95750,-9.687672761
244.95800,-4.49936783
244.95850,-2.363006976
244.95900,-2.973395791
244.95950,-3.278590199
244.96000,-2.363006976
244.96050,-1.447423753
244.96100,0.3837426935
244.96150,6.487630848
244.96200,15.64346308
244.96250,23.27332327
244.96300,24.79929531
244.96350,19.91618479
244.96400,11.06554696
244.96450,1.604520324
244.96500,-5.109756645
244.96550,-9.687672761
244.96600,-12.12922802
244.96650,-13.96039447
244.96700,-14.26558888
244.96750,-13.65520006
244.96800,-14.87597769
244.96850,-17.92792177
244.96900,-20.67467144
244.96950,-21.28506025
244.97000,-19.45389381
244.97050,-16.09675532
244.97100,-11.2136448
244.97150,-6.635728684
244.97200,-3.888979014
244.97250,-2.363006976
244.97300,-0.5318405296
244.97350,-2.363006976
244.97400,-10.60325598
244.97450,-20.97986585
244.97500,-24.03180992
244.97550,-15.1811721
244.97600,-1.447423753
244.97650,7.403214071
244.97700,9.234380517
244.97750,6.792825255
244.97800,4.046075586
244.97850,4.961658809
244.97900,9.539574925
244.97950,15.33826867
244.98000,18.08501834
244.98050,16.86424071
244.98100,15.03307426
244.98150,14.72787986
244.98200,14.11749104
244.98250,13.20190782
244.98300,16.5590463
244.98350,24.79929531
244.98400,32.12396109
244.98450,31.51357228
244.98500,24.18890649
244.98550,16.86424071
244.98600,12.28632459
244.98650,7.098019663
244.98700,0.07854828584
244.98750,-4.804562237
244.98800,-3.888979014
244.98850,0.9941315089
244.98900,4.351269994
244.98950,2.825297955
244.99000,-1.447423753
244.99050,-5.72014546
244.99100,-8.161700722
244.99150,-8.161700722
244.99200,-6.940923091
244.99250,-5.109756645
244.99300,-4.49936783
244.99350,-5.109756645
244.99400,-5.414951053
244.99450,-6.025339868
244.99500,-6.940923091
244.99550,-8.46689513
244.99600,-9.382478353
244.99650,-9.382478353
244.99700,-8.161700722
244.99750,-5.72014546
244.99800,-3.278590199
244.99850,-0.8370349373
244.99900,0.3837426935
244.99950,1.909714732
245.00000,4.046075586
245.00050,6.18243644
245.00100,8.318797294
245.00150,9.844769332
245.00200,10.45515815
245.00250,10.14996374
245.00300,9.844769332
245.00350,11.06554696
245.00400,12.591519
245.00450,11.37074137
245.00500,6.487630848
245.00550,0.9941315089
245.00600,-0.8370349373
245.00650,0.07854828584
245.00700,1.604520324
245.00750,1.909714732
245.00800,1.604520324
245.00850,1.299325917
245.00900,0.6889371012
245.00950,-0.8370349373
245.01000,-2.973395791
245.01050,-4.49936783
245.01100,-4.804562237
245.01150,-3.888979014
245.01200,-3.278590199
245.01250,-3.888979014
245.01300,-5.414951053
245.01350,-6.330534276
245.01400,-5.72014546
245.01450,-6.025339868
245.01500,-6.635728684
245.01550,-5.414951053
245.01600,-2.057812568
245.01650,0.07854828584
245.01700,0.07854828584
245.01750,-0.2266461219
245.01800,1.299325917
245.01850,4.656464401
245.01900,7.708408478
245.01950,8.929186109
245.02000,10.14996374
245.02050,11.37074137
245.02100,11.06554696
245.02150,9.234380517
245.02200,7.098019663
245.02250,4.961658809
245.02300,2.825297955
245.02350,0.9941315089
245.02400,1.909714732
245.02450,4.961658809
245.02500,7.098019663
245.02550,7.403214071
245.02600,6.18243644
245.02650,5.266853217
245.02700,3.130492363
245.02750,0.9941315089
245.02800,0.6889371012
245.02850,3.435686771
245.02900,5.572047624
245.02950,3.740881178
245.03000,-1.142229345
245.03050,-4.49936783
245.03100,-4.194173422
245.03150,-2.973395791
245.03200,-3.888979014
245.03250,-6.940923091
245.03300,-11.82403361
245.03350,-17.31753295
245.03400,-21.28506025
245.03450,-21.28506025
245.03500,-18.84350499
245.03550,-15.79156091
245.03600,-12.73961684
245.03650,-7.856506314
245.03700,-2.973395791
245.03750,-1.142229345
245.03800,-4.194173422
245.03850,-8.161700722
245.03900,-9.382478353
245.03950,-9.077283945
245.04000,-8.772089538
245.04050,-7.856506314
245.04100,-4.194173422
245.04150,0.07854828584
245.04200,0.9941315089
245.04250,0.9941315089
245.04300,4.961658809
245.04350,13.50710222
245.04400,21.74735123
245.04450,25.71487853
245.04500,28.4616282
245.04550,33.03954432
245.04600,35.48109958
245.04650,28.4616282
245.04700,10.45515815
245.04750,-8.161700722
245.04800,-17.31753295
245.04850,-15.48636651
245.04900,-10.60325598
245.04950,-10.60325598
245.05000,-14.87597769
245.05050,-20.36947703
245.05100,-25.86297637
245.05150,-30.74608689
245.05200,-33.18764215
245.05250,-31.35647571
245.05300,-26.47336518
245.05350,-23.1162267
245.05400,-24.03180992
245.05450,-27.69414281
245.05500,-29.83050367
245.05550,-27.99933722
245.05600,-22.20064348
245.05650,-15.1811721
245.05700,-9.992867168
245.05750,-6.940923091
245.05800,-4.194173422
245.05850,-0.2266461219
245.05900,2.825297955
245.05950,5.572047624
245.06000,8.318797294
245.06050,11.06554696
245.06100,12.591519
245.06150,11.98113019
245.06200,11.37074137
245.06250,12.591519
245.06300,14.72787986
245.06350,16.25385189
245.06400,16.86424071
245.06450,17.16943512
245.06500,17.16943512
245.06550,17.47462952
245.06600,19.00060156
245.06650,20.83176801
245.06700,20.22137919
245.06750,16.5590463
245.06800,12.89671341
245.06850,11.67593578
245.06900,11.06554696
245.06950,8.623991701
245.07000,5.877242032
245.07050,4.656464401
245.07100,4.046075586
245.07150,2.21490914
245.07200,0.3837426935
245.07250,0.07854828584
245.07300,0.6889371012
245.07350,0.9941315089
245.07400,0.6889371012
245.07450,1.299325917
245.07500,1.909714732
245.07550,1.909714732
245.07600,1.909714732
245.07650,2.520103547
245.07700,3.435686771
245.07750,3.435686771
245.07800,3.130492363
245.07850,4.046075586
245.07900,5.572047624
245.07950,6.487630848
245.08000,6.487630848
245.08050,7.098019663
245.08100,8.013602886
245.08150,8.929186109
245.08200,8.929186109
245.08250,9.234380517
245.08300,10.14996374
245.08350,11.06554696
245.08400,11.67593578
245.08450,12.89671341
245.08500,14.72787986
245.08550,14.72787986
245.08600,11.67593578
245.08650,7.708408478
245.08700,5.572047624
245.08750,4.656464401
245.08800,1.909714732
245.08850,-2.973395791
245.08900,-7.856506314
245.08950,-9.687672761
245.09000,-9.382478353
245.09050,-9.382478353
245.09100,-9.687672761
245.09150,-9.992867168
245.09200,-9.687672761
245.09250,-11.2136448
245.09300,-15.48636651
245.09350,-20.06428262
245.09400,-21.89544907
245.09450,-19.75908821
245.09500,-15.79156091
245.09550,-11.82403361
245.09600,-8.46689513
245.09650,-5.109756645
245.09700,-3.278590199
245.09750,-4.804562237
245.09800,-8.161700722
245.09850,-8.161700722
245.09900,-2.668201383
245.09950,4.351269994
245.10000,8.318797294
245.10050,8.623991701
245.10100,8.318797294
245.10150,8.929186109
245.10200,9.539574925
245.10250,10.14996374
245.10300,11.98113019
245.10350,14.11749104
245.10400,13.50710222
245.10450,9.234380517
245.10500,4.961658809
245.10550,5.572047624
245.10600,12.591519
245.10650,23.57851768
245.10700,32.4291555
245.10750,33.03954432
245.10800,23.57851768
245.10850,10.14996374
245.10900,-0.2266461219
245.10950,-5.109756645
245.11000,-6.635728684
245.11050,-6.635728684
245.11100,-6.330534276
245.11150,-6.025339868
245.11200,-7.246117499
245.11250,-8.772089538
245.11300,-8.772089538
245.11350,-6.940923091
245.11400,-5.72014546
245.11450,-5.414951053
245.11500,-4.49936783
245.11550,-2.057812568
245.11600,0.07854828584
245.11650,-1.447423753
245.11700,-6.940923091
245.11750,-15.79156091
245.11800,-27.69414281
245.11850,-39.29153031
245.11900,-45.39541846
245.11950,-42.64866879
245.12000,-32.88244775
245.12050,-20.67467144
245.12100,-10.60325598
245.12150,-2.668201383
245.12200,3.740881178
245.12250,8.929186109
245.12300,11.67593578
245.12350,13.20190782
245.12400,15.03307426
245.12450,17.47462952
245.12500,15.94865749
245.12550,8.623991701
245.12600,0.3837426935
245.12650,-1.75261816
245.12700,2.21490914
245.12750,6.487630848
245.12800,6.18243644
245.12850,3.435686771
245.12900,2.21490914
245.12950,2.825297955
245.13000,3.435686771
245.13050,2.520103547
245.13100,0.07854828584
245.13150,-4.194173422
245.13200,-6.940923091
245.13250,-4.804562237
245.13300,0.07854828584
245.13350,3.740881178
245.13400,4.046075586
245.13450,5.877242032
245.13500,10.45515815
245.13550,13.81229663
245.13600,13.50710222
245.13650,12.89671341
245.13700,12.591519
245.13750,5.572047624
245.13800,-8.46689513
245.13850,-20.67467144
245.13900,-20.36947703
245.13950,-10.29806158
245.14000,-1.447423753
245.14050,1.299325917
245.14100,2.520103547
245.14150,3.435686771
245.14200,0.9941315089
245.14250,-3.583784607
245.14300,-5.109756645
245.14350,-2.057812568
245.14400,0.9941315089
245.14450,1.299325917
245.14500,0.6889371012
245.14550,1.604520324
245.14600,2.21490914
245.14650,1.299325917
245.14700,0.6889371012
245.14750,1.299325917
245.14800,1.299325917
245.14850,-0.2266461219
245.14900,-2.363006976
245.14950,-2.973395791
245.15000,-2.363006976
245.15050,-3.278590199
245.15100,-6.025339868
245.15150,-8.46689513
245.15200,-9.382478353
245.15250,-8.772089538
245.15300,-7.856506314
245.15350,-6.635728684
245.15400,-6.025339868
245.15450,-6.635728684
245.15500,-8.161700722
245.15550,-9.992867168
245.15600,-10.60325598
245.15650,-8.46689513
245.15700,-5.72014546
245.15750,-5.109756645
245.15800,-7.246117499
245.15850,-8.161700722
245.15900,-4.804562237
245.15950,1.604520324
245.16000,7.403214071
245.16050,10.14996374
245.16100,11.06554696
245.16150,10.76035256
245.16200,8.929186109
245.16250,7.403214071
245.16300,8.623991701
245.16350,11.37074137
245.16400,10.45515815
245.16450,3.435686771
245.16500,-4.49936783
245.16550,-7.246117499
245.16600,-4.49936783
245.16650,-1.142229345
245.16700,0.3837426935
245.16750,2.21490914
245.16800,4.656464401
245.16850,3.740881178
245.16900,-1.142229345
245.16950,-6.635728684
245.17000,-8.772089538
245.17050,-8.161700722
245.17100,-6.025339868
245.17150,-1.142229345
245.17200,6.18243644
245.17250,12.28632459
245.17300,12.89671341
245.17350,9.844769332
245.17400,8.623991701
245.17450,10.14996374
245.17500,10.14996374
245.17550,7.403214071
245.17600,3.130492363
245.17650,0.07854828584
245.17700,-1.75261816
245.17750,0.9941315089
245.17800,9.844769332
245.17850,19.61099038
245.17900,22.35774005
245.17950,15.33826867
245.18000,5.266853217
245.18050,-1.142229345
245.18100,-3.888979014
245.18150,-4.804562237
245.18200,-3.278590199
245.18250,0.3837426935
245.18300,3.740881178
245.18350,2.520103547
245.18400,-2.057812568
245.18450,-6.940923091
245.18500,-8.772089538
245.18550,-8.46689513
245.18600,-6.330534276
245.18650,-2.973395791
245.18700,1.604520324
245.18750,6.18243644
245.18800,7.708408478
245.18850,5.266853217
245.18900,-0.5318405296
245.18950,-8.161700722
245.19000,-13.35000565
245.19050,-11.82403361
245.19100,-4.804562237
245.19150,2.21490914
245.19200,4.656464401
245.19250,2.21490914
245.19300,-0.5318405296
245.19350,-4.194173422
245.19400,-9.992867168
245.19450,-16.70714414
245.19500,-18.84350499
245.19550,-14.26558888
245.19600,-6.940923091
245.19650,-2.668201383
245.19700,-2.057812568
245.19750,-2.668201383
245.19800,-5.109756645
245.19850,-9.382478353
245.19900,-12.43442243
245.19950,-9.077283945
245.20000,-1.447423753
245.20050,4.961658809
245.20100,8.929186109
245.20150,11.98113019
245.20200,13.20190782
245.20250,9.234380517
245.20300,0.6889371012
245.20350,-4.804562237
245.20400,-3.278590199
245.20450,2.21490914
245.20500,8.013602886
245.20550,11.37074137
245.20600,12.89671341
245.20650,12.28632459
245.20700,10.14996374
245.20750,8.623991701
245.20800,9.234380517
245.20850,10.45515815
245.20900,11.06554696
245.20950,9.234380517
245.21000,4.046075586
245.21050,-3.583784607
245.21100,-10.90845039
245.21150,-13.96039447
245.21200,-12.12922802
245.21250,-9.992867168
245.21300,-10.29806158
245.21350,-13.35000565
245.21400,-17.62272736
245.21450,-20.67467144
245.21500,-20.67467144
245.21550,-17.31753295
245.21600,-12.43442243
245.21650,-8.772089538
245.21700,-7.246117499
245.21750,-6.025339868
245.21800,-3.888979014
245.21850,-1.75261816
245.21900,-0.5318405296
245.21950,0.6889371012
245.22000,3.435686771
245.22050,6.18243644
245.22100,7.708408478
245.22150,9.539574925
245.22200,13.20190782
245.22250,17.16943512
245.22300,18.69540716
245.22350,17.16943512
245.22400,14.72787986
245.22450,12.591519
245.22500,10.14996374
245.22550,6.487630848
245.22600,4.351269994
245.22650,4.656464401
245.22700,6.487630848
245.22750,6.487630848
245.22800,4.961658809
245.22850,3.740881178
245.22900,2.520103547
245.22950,0.07854828584
245.23000,-3.583784607
245.23050,-6.330534276
245.23100,-9.687672761
245.23150,-16.09675532
245.23200,-24.64219874
245.23250,-28.30453163
245.23300,-23.42142111
245.23350,-13.65520006
245.23400,-7.551311907
245.23450,-6.330534276
245.23500,-6.330534276
245.23550,-5.109756645
245.23600,-3.888979014
245.23650,-2.668201383
245.23700,-0.8370349373
245.23750,1.604520324
245.23800,3.130492363
245.23850,3.130492363
245.23900,3.130492363
245.23950,4.656464401
245.24000,5.877242032
245.24050,6.18243644
245.24100,7.403214071
245.24150,11.37074137
245.24200,16.5590463
245.24250,19.30579597
245.24300,18.08501834
245.24350,13.81229663
245.24400,10.14996374
245.24450,9.234380517
245.24500,11.06554696
245.24550,13.20190782
245.24600,11.98113019
245.24650,7.708408478
245.24700,4.351269994
245.24750,5.877242032
245.24800,11.67593578
245.24850,16.25385189
245.24900,15.94865749
245.24950,10.14996374
245.25000,2.825297955
245.25050,-0.8370349373
245.25100,-0.5318405296
245.25150,0.3837426935
245.25200,-1.75261816
245.25250,-8.161700722
245.25300,-13.65520006
245.25350,-14.26558888
245.25400,-12.12922802
245.25450,-10.90845039
245.25500,-10.90845039
245.25550,-10.60325598
245.25600,-8.772089538
245.25650,-7.246117499
245.25700,-5.72014546
245.25750,-3.278590199
245.25800,-0.5318405296
245.25850,1.909714732
245.25900,4.351269994
245.25950,7.708408478
245.26000,10.45515815
245.26050,11.06554696
245.26100,9.844769332
245.26150,8.318797294
245.26200,8.929186109
245.26250,12.591519
245.26300,17.47462952
245.26350,20.83176801
245.26400,20.5265736
245.26450,16.86424071
245.26500,14.11749104
245.26550,15.33826867
245.26600,17.47462952
245.26650,15.33826867
245.26700,8.318797294
245.26750,1.299325917
245.26800,-1.142229345
245.26850,-0.5318405296
245.26900,-0.8370349373
245.26950,-3.888979014
245.27000,-7.856506314
245.27050,-9.687672761
245.27100,-9.382478353
245.27150,-10.90845039
245.27200,-16.09675532
245.27250,-23.42142111
245.27300,-28.30453163
245.27350,-28.91492045
245.27400,-25.86297637
245.27450,-21.28506025
245.27500,-16.09675532
245.27550,-10.60325598
245.27600,-7.246117499
245.27650,-5.72014546
245.27700,-5.414951053
245.27750,-5.109756645
245.27800,-4.194173422
245.27850,-2.973395791
245.27900,0.07854828584
245.27950,4.656464401
245.28000,9.539574925
245.28050,12.28632459
245.28100,11.98113019
245.28150,9.844769332
245.28200,8.318797294
245.28250,9.234380517
245.28300,11.37074137
245.28350,12.89671341
245.28400,13.50710222
245.28450,13.20190782
245.28500,12.89671341
245.28550,13.81229663
245.28600,17.16943512
245.28650,23.57851768
245.28700,26.93565616
245.28750,22.35774005
245.28800,11.06554696
245.28850,1.604520324
245.28900,-0.2266461219
245.28950,0.6889371012
245.29000,-0.8370349373
245.29050,-7.246117499
245.29100,-13.96039447
245.29150,-19.75908821
245.29200,-26.16817078
245.29250,-31.96686452
245.29300,-34.71361419
245.29350,-34.71361419
245.29400,-35.93439182
245.29450,-38.37594708
245.29500,-38.37594708
245.29550,-31.96686452
245.29600,-21.59025466
245.29650,-13.35000565
245.29700,-10.29806158
245.29750,-10.29806158
245.29800,-9.382478353
245.29850,-5.414951053
245.29900,-0.8370349373
245.29950,2.520103547
245.30000,4.961658809
245.30050,7.098019663
245.30100,9.234380517
245.30150,11.67593578
245.30200,15.94865749
245.30250,22.35774005
245.30300,25.40968413
245.30350,20.83176801
245.30400,12.28632459
245.30450,10.14996374
245.30500,15.94865749
245.30550,21.44215682
245.30600,19.61099038
245.30650,13.50710222
245.30700,8.929186109
245.30750,5.572047624
245.30800,0.6889371012
245.30850,-3.888979014
245.30900,-4.804562237
245.30950,-2.363006976
245.31000,-1.142229345
245.31050,0.07854828584
245.31100,2.825297955
245.31150,3.130492363
245.31200,-5.109756645
245.31250,-18.53831058
245.31300,-24.94739315
245.31350,-20.36947703
245.31400,-12.43442243
245.31450,-7.551311907
245.31500,-3.888979014
245.31550,-0.8370349373
245.31600,-4.49936783
245.31650,-15.79156091
245.31700,-25.55778196
245.31750,-23.42142111
245.31800,-13.04481125
245.31850,-4.804562237
245.31900,-1.447423753
245.31950,0.9941315089
245.32000,4.656464401
245.32050,7.098019663
245.32100,7.403214071
245.32150,7.403214071
245.32200,8.318797294
245.32250,8.623991701
245.32300,8.929186109
245.32350,10.45515815
245.32400,11.67593578
245.32450,10.76035256
245.32500,8.929186109
245.32550,8.929186109
245.32600,8.929186109
245.32650,6.792825255
245.32700,4.351269994
245.32750,4.351269994
245.32800,5.572047624
245.32850,4.351269994
245.32900,2.21490914
245.32950,1.909714732
245.33000,3.130492363
245.33050,2.21490914
245.33100,-0.2266461219
245.33150,-1.75261816
245.33200,-2.057812568
245.33250,-4.804562237
245.33300,-8.46689513
245.33350,-9.077283945
245.33400,-7.246117499
245.33450,-7.246117499
245.33500,-10.90845039
245.33550,-13.04481125
245.33600,-10.60325598
245.33650,-6.330534276
245.33700,-4.804562237
245.33750,-4.804562237
245.33800,-4.194173422
245.33850,-2.363006976
245.33900,-1.447423753
245.33950,-0.8370349373
245.34000,0.07854828584
245.34050,1.909714732
245.34100,3.740881178
245.34150,5.266853217
245.34200,6.792825255
245.34250,8.318797294
245.34300,8.623991701
245.34350,7.403214071
245.34400,6.18243644
245.34450,4.961658809
245.34500,4.961658809
245.34550,5.572047624
245.34600,6.487630848
245.34650,6.792825255
245.34700,6.18243644
245.34750,5.266853217
245.34800,4.351269994
245.34850,2.825297955
245.34900,0.6889371012
245.34950,-0.8370349373
245.35000,-1.75261816
245.35050,-1.75261816
245.35100,-2.363006976
245.35150,-4.194173422
245.35200,-5.72014546
245.35250,-6.635728684
245.35300,-6.635728684
245.35350,-6.940923091
245.35400,-6.940923091
245.35450,-6.330534276
245.35500,-4.49936783
245.35550,-3.583784607
245.35600,-3.583784607
245.35650,-2.363006976
245.35700,0.3837426935
245.35750,2.21490914
245.35800,1.909714732
245.35850,2.520103547
245.35900,6.18243644
245.35950,9.234380517
245.36000,6.18243644
245.36050,-0.8370349373
245.36100,-6.025339868
245.36150,-4.49936783
245.36200,0.07854828584
245.36250,3.435686771
245.36300,5.266853217
245.36350,6.487630848
245.36400,6.792825255
245.36450,5.266853217
245.36500,3.740881178
245.36550,4.046075586
245.36600,5.266853217
245.36650,4.961658809
245.36700,3.130492363
245.36750,1.299325917
245.36800,0.9941315089
245.36850,2.21490914
245.36900,4.046075586
245.36950,5.877242032
245.37000,7.098019663
245.37050,5.877242032
245.37100,0.9941315089
245.37150,-6.940923091
245.37200,-15.1811721
245.37250,-19.1486994
245.37300,-16.09675532
245.37350,-9.077283945
245.37400,-3.583784607
245.37450,-2.363006976
245.37500,-4.194173422
245.37550,-6.940923091
245.37600,-10.90845039
245.37650,-14.57078328
245.37700,-15.1811721
245.37750,-11.82403361
245.37800,-7.856506314
245.37850,-5.414951053
245.37900,-2.973395791
245.37950,0.3837426935
245.38000,1.909714732
245.38050,-0.5318405296
245.38100,-3.278590199
245.38150,-2.363006976
245.38200,2.825297955
245.38250,11.06554696
245.38300,21.74735123
245.38350,33.34473873
245.38400,39.75382129
245.38450,36.70187721
245.38500,29.98760024
245.38550,27.24085057
245.38600,26.63046176
245.38650,22.35774005
245.38700,17.47462952
245.38750,19.91618479
245.38800,26.02007294
245.38850,22.96812886
245.38900,5.266853217
245.38950,-15.48636651
245.39000,-28.60972604
245.39050,-34.40841978
245.39100,-38.37594708
245.39150,-40.20711353
245.39200,-35.32400301
245.39250,-26.47336518
245.39300,-18.84350499
245.39350,-15.48636651
245.39400,-15.1811721
245.39450,-17.92792177
245.39500,-21.59025466
245.39550,-21.28506025
245.39600,-14.87597769
245.39650,-6.330534276
245.39700,-0.8370349373
245.39750,1.604520324
245.39800,4.961658809
245.39850,8.318797294
245.39900,9.234380517
245.39950,8.623991701
245.40000,9.844769332
245.40050,12.591519
245.40100,14.11749104
245.40150,13.20190782
245.40200,11.06554696
245.40250,8.318797294
245.40300,6.18243644
245.40350,5.877242032
245.40400,7.098019663
245.40450,8.013602886
245.40500,7.403214071
245.40550,5.877242032
245.40600,4.351269994
245.40650,2.520103547
245.40700,0.07854828584
245.40750,-2.668201383
245.40800,-4.194173422
245.40850,-5.109756645
245.40900,-3.888979014
245.40950,0.07854828584
245.41000,4.046075586
245.41050,5.266853217
245.41100,2.825297955
245.41150,0.3837426935
245.41200,-1.75261816
245.41250,-6.330534276
245.41300,-11.51883921
245.41350,-10.60325598
245.41400,-1.75261816
245.41450,5.572047624
245.41500,4.656464401
245.41550,-1.447423753
245.41600,-4.49936783
245.41650,-2.973395791
245.41700,-2.363006976
245.41750,-3.278590199
245.41800,-1.447423753
245.41850,2.520103547
245.41900,3.740881178
245.41950,-1.75261816
245.42000,-9.992867168
245.42050,-12.73961684
245.42100,-7.856506314
245.42150,-0.5318405296
245.42200,3.435686771
245.42250,1.909714732
245.42300,-2.057812568
245.42350,-4.804562237
245.42400,-4.194173422
245.42450,-2.668201383
245.42500,-1.75261816
245.42550,-0.8370349373
245.42600,0.9941315089
245.42650,3.435686771
245.42700,4.046075586
245.42750,3.435686771
245.42800,3.740881178
245.42850,4.656464401
245.42900,4.351269994
245.42950,1.604520324
245.43000,-1.447423753
245.43050,-4.194173422
245.43100,-4.804562237
245.43150,-4.804562237
245.43200,-5.109756645
245.43250,-5.72014546
245.43300,-6.330534276
245.43350,-6.025339868
245.43400,-5.414951053
245.43450,-4.49936783
245.43500,-2.363006976
245.43550,0.6889371012
245.43600,2.520103547
245.43650,0.9941315089
245.43700,-0.8370349373
245.43750,0.07854828584
245.43800,4.351269994
245.43850,7.098019663
245.43900,7.098019663
245.43950,7.098019663
245.44000,8.318797294
245.44050,8.623991701
245.44100,6.18243644
245.44150,3.130492363
245.44200,2.520103547
245.44250,1.909714732
245.44300,-0.2266461219
245.44350,-2.668201383
245.44400,-2.973395791
245.44450,-2.973395791
245.44500,-6.025339868
245.44550,-11.51883921
245.44600,-14.87597769
245.44650,-14.57078328
245.44700,-13.35000565
245.44750,-11.2136448
245.44800,-6.635728684
245.44850,-0.5318405296
245.44900,4.046075586
245.44950,5.877242032
245.45000,7.708408478
245.45050,11.06554696
245.45100,15.03307426
245.45150,16.86424071
245.45200,15.03307426
245.45250,8.623991701
245.45300,0.07854828584
245.45350,-8.161700722
245.45400,-11.2136448
245.45450,-8.161700722
245.45500,-2.668201383
245.45550,2.825297955
245.45600,5.877242032
245.45650,4.961658809
245.45700,0.07854828584
245.45750,-3.888979014
245.45800,-2.363006976
245.45850,2.825297955
245.45900,4.961658809
245.45950,-0.5318405296
245.46000,-10.90845039
245.46050,-18.84350499
245.46100,-21.59025466
245.46150,-19.45389381
245.46200,-14.87597769
245.46250,-9.687672761
245.46300,-5.414951053
245.46350,-0.5318405296
245.46400,6.18243644
245.46450,11.98113019
245.46500,11.98113019
245.46550,7.708408478
245.46600,5.877242032
245.46650,8.929186109
245.46700,9.539574925
245.46750,3.435686771
245.46800,-2.057812568
245.46850,1.909714732
245.46900,13.81229663
245.46950,20.83176801
245.47000,19.30579597
245.47050,16.25385189
245.47100,15.94865749
245.47150,12.28632459
245.47200,0.3837426935
245.47250,-10.90845039
245.47300,-13.35000565
245.47350,-9.992867168
245.47400,-10.60325598
245.47450,-16.09675532
245.47500,-16.70714414
245.47550,-6.940923091
245.47600,7.098019663
245.47650,17.16943512
245.47700,20.22137919
245.47750,19.00060156
245.47800,14.42268545
245.47850,7.403214071
245.47900,2.21490914
245.47950,3.435686771
245.48000,9.234380517
245.48050,14.72787986
245.48100,17.47462952
245.48150,18.08501834
245.48200,17.47462952
245.48250,16.86424071
245.48300,17.16943512
245.48350,18.69540716
245.48400,20.22137919
245.48450,18.69540716
245.48500,15.64346308
245.48550,14.72787986
245.48600,17.47462952
245.48650,20.5265736
245.48700,20.83176801
245.48750,18.39021275
245.48800,14.72787986
245.48850,8.318797294
245.48900,-0.5318405296
245.48950,-8.46689513
245.49000,-10.60325598
245.49050,-7.246117499
245.49100,-4.194173422
245.49150,-4.804562237
245.49200,-8.161700722
245.49250,-13.35000565
245.49300,-20.97986585
245.49350,-28.30453163
245.49400,-30.13569808
245.49450,-24.64219874
245.49500,-18.23311618
245.49550,-15.48636651
245.49600,-12.73961684
245.49650,-6.025339868
245.49700,-0.5318405296
245.49750,-2.363006976
245.49800,-8.161700722
245.49850,-10.90845039
245.49900,-9.382478353
245.49950,-8.772089538
