"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",241.92000,2000,22000,"uV"

"time","value"
242.98400,4.083443217
242.98450,5.914609663
242.98500,7.135387294
242.98550,7.74577611
242.98600,8.050970517
242.98650,7.74577611
242.98700,5.609415256
242.98750,2.862665586
242.98800,0.7263047324
242.98850,0.115915917
242.98900,-0.1892784907
242.98950,-1.104861714
242.99000,-1.715250529
242.99050,-0.7996673061
242.99100,0.115915917
242.99150,-0.1892784907
242.99200,-2.325639345
242.99250,-4.462000199
242.99300,-6.293166645
242.99350,-7.513944276
242.99400,-8.124333091
242.99450,-6.90355546
242.99500,-4.156805791
242.99550,-1.104861714
242.99600,0.7263047324
242.99650,1.641887955
242.99700,2.252276771
242.99750,2.862665586
242.99800,2.862665586
242.99850,1.641887955
242.99900,-1.104861714
242.99950,-3.851611383
243.00000,-3.241222568
243.00050,0.115915917
243.00100,2.252276771
243.00150,1.336693548
243.00200,0.115915917
243.00250,0.115915917
243.00300,1.947082363
243.00350,1.947082363
243.00400,0.4211103247
243.00450,0.7263047324
243.00500,2.862665586
243.00550,4.693832032
243.00600,3.778248809
243.00650,1.947082363
243.00700,1.03149914
243.00750,1.641887955
243.00800,1.947082363
243.00850,1.03149914
243.00900,0.7263047324
243.00950,0.7263047324
243.01000,1.336693548
243.01050,2.557471179
243.01100,3.778248809
243.01150,4.083443217
243.01200,2.862665586
243.01250,1.947082363
243.01300,1.641887955
243.01350,1.641887955
243.01400,1.641887955
243.01450,1.947082363
243.01500,2.862665586
243.01550,2.862665586
243.01600,0.115915917
243.01650,-2.630833752
243.01700,-3.241222568
243.01750,-0.7996673061
243.01800,0.4211103247
243.01850,-0.7996673061
243.01900,-2.93602816
243.01950,-2.630833752
243.02000,0.115915917
243.02050,1.947082363
243.02100,1.641887955
243.02150,0.4211103247
243.02200,0.4211103247
243.02250,1.641887955
243.02300,2.252276771
243.02350,1.336693548
243.02400,0.115915917
243.02450,-0.4944728984
243.02500,-1.104861714
243.02550,-1.715250529
243.02600,-1.410056122
243.02650,-0.1892784907
243.02700,1.03149914
243.02750,0.4211103247
243.02800,-2.325639345
243.02850,-5.377583422
243.02900,-5.682777829
243.02950,-4.156805791
243.03000,-2.93602816
243.03050,-3.851611383
243.03100,-4.767194606
243.03150,-3.241222568
243.03200,-0.1892784907
243.03250,1.03149914
243.03300,0.7263047324
243.03350,0.115915917
243.03400,1.336693548
243.03450,3.473054402
243.03500,4.388637625
243.03550,4.388637625
243.03600,4.388637625
243.03650,4.083443217
243.03700,2.862665586
243.03750,0.7263047324
243.03800,-0.7996673061
243.03850,-2.020444937
243.03900,-3.241222568
243.03950,-3.546416975
243.04000,-3.241222568
243.04050,-3.241222568
243.04100,-4.462000199
243.04150,-7.208749868
243.04200,-9.650305129
243.04250,-10.87108276
243.04300,-11.17627717
243.04350,-10.56588835
243.04400,-8.124333091
243.04450,-4.462000199
243.04500,-0.7996673061
243.04550,1.947082363
243.04600,4.083443217
243.04650,4.388637625
243.04700,3.473054402
243.04750,1.947082363
243.04800,2.557471179
243.04850,4.388637625
243.04900,5.609415256
243.04950,5.304220848
243.05000,5.304220848
243.05050,5.914609663
243.05100,5.914609663
243.05150,4.388637625
243.05200,3.473054402
243.05250,4.388637625
243.05300,6.219804071
243.05350,6.830192886
243.05400,5.914609663
243.05450,4.693832032
243.05500,3.778248809
243.05550,1.947082363
243.05600,-0.4944728984
243.05650,-3.546416975
243.05700,-7.208749868
243.05750,-11.17627717
243.05800,-15.44899888
243.05850,-17.89055414
243.05900,-16.05938769
243.05950,-10.87108276
243.06000,-4.156805791
243.06050,2.557471179
243.06100,8.96655374
243.06150,12.62888663
243.06200,11.71330341
243.06250,7.135387294
243.06300,2.862665586
243.06350,1.947082363
243.06400,2.557471179
243.06450,2.862665586
243.06500,2.557471179
243.06550,3.473054402
243.06600,4.693832032
243.06650,4.693832032
243.06700,3.778248809
243.06750,3.778248809
243.06800,5.304220848
243.06850,6.524998479
243.06900,5.609415256
243.06950,4.083443217
243.07000,3.167859994
243.07050,2.862665586
243.07100,2.557471179
243.07150,3.167859994
243.07200,5.914609663
243.07250,8.661359333
243.07300,8.356164925
243.07350,5.304220848
243.07400,1.947082363
243.07450,1.336693548
243.07500,2.862665586
243.07550,3.778248809
243.07600,2.557471179
243.07650,1.641887955
243.07700,2.252276771
243.07750,4.083443217
243.07800,4.388637625
243.07850,2.862665586
243.07900,0.7263047324
243.07950,-0.4944728984
243.08000,-2.020444937
243.08050,-3.851611383
243.08100,-4.767194606
243.08150,-3.851611383
243.08200,-2.630833752
243.08250,-2.325639345
243.08300,-3.546416975
243.08350,-5.987972237
243.08400,-8.429527499
243.08450,-10.26069394
243.08500,-10.56588835
243.08550,-9.955499537
243.08600,-8.734721906
243.08650,-7.513944276
243.08700,-6.598361052
243.08750,-6.598361052
243.08800,-8.124333091
243.08850,-9.345110722
243.08900,-8.429527499
243.08950,-4.767194606
243.09000,-1.410056122
243.09050,-0.4944728984
243.09100,-1.104861714
243.09150,-0.7996673061
243.09200,0.115915917
243.09250,0.4211103247
243.09300,0.115915917
243.09350,-0.1892784907
243.09400,0.4211103247
243.09450,0.4211103247
243.09500,-0.7996673061
243.09550,-2.630833752
243.09600,-2.93602816
243.09650,-1.104861714
243.09700,1.336693548
243.09750,3.167859994
243.09800,4.693832032
243.09850,5.304220848
243.09900,5.304220848
243.09950,5.609415256
243.10000,6.830192886
243.10050,7.440581702
243.10100,5.609415256
243.10150,1.947082363
243.10200,-0.7996673061
243.10250,-1.410056122
243.10300,-0.4944728984
243.10350,-0.1892784907
243.10400,-0.7996673061
243.10450,-0.4944728984
243.10500,1.03149914
243.10550,2.252276771
243.10600,1.641887955
243.10650,0.115915917
243.10700,-1.104861714
243.10750,-1.104861714
243.10800,-1.104861714
243.10850,-2.020444937
243.10900,-3.241222568
243.10950,-4.156805791
243.11000,-4.767194606
243.11050,-5.072389014
243.11100,-3.851611383
243.11150,-1.104861714
243.11200,0.4211103247
243.11250,0.115915917
243.11300,-0.4944728984
243.11350,0.4211103247
243.11400,3.167859994
243.11450,3.778248809
243.11500,1.336693548
243.11550,-1.104861714
243.11600,-0.7996673061
243.11650,1.03149914
243.11700,1.641887955
243.11750,1.641887955
243.11800,1.947082363
243.11850,1.947082363
243.11900,1.336693548
243.11950,0.115915917
243.12000,-0.1892784907
243.12050,-1.104861714
243.12100,-3.851611383
243.12150,-6.598361052
243.12200,-6.598361052
243.12250,-3.546416975
243.12300,-0.1892784907
243.12350,1.336693548
243.12400,2.252276771
243.12450,3.473054402
243.12500,4.083443217
243.12550,3.778248809
243.12600,2.862665586
243.12650,1.947082363
243.12700,1.03149914
243.12750,0.115915917
243.12800,-0.7996673061
243.12850,-0.7996673061
243.12900,0.115915917
243.12950,0.7263047324
243.13000,1.641887955
243.13050,2.862665586
243.13100,4.388637625
243.13150,4.99902644
243.13200,4.083443217
243.13250,1.336693548
243.13300,-1.715250529
243.13350,-4.156805791
243.13400,-5.377583422
243.13450,-6.293166645
243.13500,-5.682777829
243.13550,-4.156805791
243.13600,-2.93602816
243.13650,-3.241222568
243.13700,-3.241222568
243.13750,-1.104861714
243.13800,1.947082363
243.13850,2.862665586
243.13900,0.115915917
243.13950,-2.93602816
243.14000,-3.851611383
243.14050,-5.072389014
243.14100,-8.429527499
243.14150,-12.09186039
243.14200,-11.48147158
243.14250,-8.124333091
243.14300,-6.598361052
243.14350,-8.124333091
243.14400,-8.734721906
243.14450,-5.987972237
243.14500,-2.325639345
243.14550,-0.7996673061
243.14600,-0.1892784907
243.14650,2.557471179
243.14700,7.74577611
243.14750,12.62888663
243.14800,13.84966426
243.14850,12.32369223
243.14900,9.882136963
243.14950,8.661359333
243.15000,8.96655374
243.15050,8.356164925
243.15100,6.219804071
243.15150,4.083443217
243.15200,3.778248809
243.15250,5.609415256
243.15300,5.609415256
243.15350,1.947082363
243.15400,-2.630833752
243.15450,-5.377583422
243.15500,-4.767194606
243.15550,-2.325639345
243.15600,-0.1892784907
243.15650,1.03149914
243.15700,1.641887955
243.15750,1.03149914
243.15800,0.115915917
243.15850,0.115915917
243.15900,0.7263047324
243.15950,2.252276771
243.16000,4.693832032
243.16050,6.830192886
243.16100,7.440581702
243.16150,5.914609663
243.16200,3.778248809
243.16250,2.252276771
243.16300,2.862665586
243.16350,4.083443217
243.16400,4.693832032
243.16450,4.388637625
243.16500,3.778248809
243.16550,3.167859994
243.16600,3.167859994
243.16650,2.862665586
243.16700,2.557471179
243.16750,1.336693548
243.16800,-1.104861714
243.16850,-5.072389014
243.16900,-7.819138683
243.16950,-7.819138683
243.17000,-5.377583422
243.17050,-2.325639345
243.17100,0.115915917
243.17150,1.947082363
243.17200,2.252276771
243.17250,1.336693548
243.17300,0.115915917
243.17350,-0.7996673061
243.17400,-2.325639345
243.17450,-4.156805791
243.17500,-4.156805791
243.17550,-2.325639345
243.17600,-0.7996673061
243.17650,-0.4944728984
243.17700,-1.410056122
243.17750,-3.241222568
243.17800,-5.987972237
243.17850,-8.429527499
243.17900,-8.734721906
243.17950,-7.513944276
243.18000,-8.124333091
243.18050,-10.87108276
243.18100,-10.26069394
243.18150,-2.325639345
243.18200,8.96655374
243.18250,15.68083071
243.18300,15.07044189
243.18350,11.408109
243.18400,9.271748148
243.18450,8.050970517
243.18500,6.219804071
243.18550,3.778248809
243.18600,2.252276771
243.18650,1.336693548
243.18700,0.115915917
243.18750,-0.4944728984
243.18800,-1.410056122
243.18850,-2.325639345
243.18900,-3.241222568
243.18950,-4.462000199
243.19000,-4.156805791
243.19050,-1.410056122
243.19100,2.252276771
243.19150,6.219804071
243.19200,8.356164925
243.19250,9.576942556
243.19300,10.49252578
243.19350,9.882136963
243.19400,7.135387294
243.19450,3.778248809
243.19500,2.252276771
243.19550,3.167859994
243.19600,4.083443217
243.19650,4.693832032
243.19700,5.609415256
243.19750,7.135387294
243.19800,5.914609663
243.19850,2.252276771
243.19900,-0.7996673061
243.19950,-1.715250529
243.20000,-1.715250529
243.20050,-2.93602816
243.20100,-3.851611383
243.20150,-2.630833752
243.20200,-1.410056122
243.20250,-2.020444937
243.20300,-4.462000199
243.20350,-5.072389014
243.20400,-4.156805791
243.20450,-4.156805791
243.20500,-5.377583422
243.20550,-6.598361052
243.20600,-6.598361052
243.20650,-6.598361052
243.20700,-7.208749868
243.20750,-6.90355546
243.20800,-6.293166645
243.20850,-5.682777829
243.20900,-5.072389014
243.20950,-4.156805791
243.21000,-3.546416975
243.21050,-3.851611383
243.21100,-4.462000199
243.21150,-3.851611383
243.21200,-2.325639345
243.21250,-1.715250529
243.21300,-2.325639345
243.21350,-2.630833752
243.21400,-0.1892784907
243.21450,3.473054402
243.21500,6.830192886
243.21550,8.050970517
243.21600,8.050970517
243.21650,7.74577611
243.21700,6.524998479
243.21750,4.388637625
243.21800,1.641887955
243.21850,-1.410056122
243.21900,-4.767194606
243.21950,-8.124333091
243.22000,-10.26069394
243.22050,-10.26069394
243.22100,-8.429527499
243.22150,-6.90355546
243.22200,-7.208749868
243.22250,-8.734721906
243.22300,-11.48147158
243.22350,-14.22822125
243.22400,-16.05938769
243.22450,-15.44899888
243.22500,-12.09186039
243.22550,-7.819138683
243.22600,-5.377583422
243.22650,-3.851611383
243.22700,-2.020444937
243.22750,0.4211103247
243.22800,2.862665586
243.22850,4.693832032
243.22900,6.524998479
243.22950,8.356164925
243.23000,8.96655374
243.23050,8.050970517
243.23100,6.524998479
243.23150,5.609415256
243.23200,4.388637625
243.23250,2.252276771
243.23300,0.7263047324
243.23350,0.7263047324
243.23400,1.03149914
243.23450,1.03149914
243.23500,1.641887955
243.23550,3.473054402
243.23600,5.609415256
243.23650,5.914609663
243.23700,4.693832032
243.23750,5.304220848
243.23800,7.74577611
243.23850,8.96655374
243.23900,6.830192886
243.23950,2.862665586
243.24000,0.7263047324
243.24050,1.03149914
243.24100,1.947082363
243.24150,1.947082363
243.24200,2.252276771
243.24250,2.252276771
243.24300,1.641887955
243.24350,0.115915917
243.24400,-0.4944728984
243.24450,0.115915917
243.24500,0.7263047324
243.24550,0.7263047324
243.24600,0.115915917
243.24650,-0.1892784907
243.24700,-0.1892784907
243.24750,0.115915917
243.24800,-0.1892784907
243.24850,-0.4944728984
243.24900,0.115915917
243.24950,1.336693548
243.25000,4.388637625
243.25050,7.135387294
243.25100,7.440581702
243.25150,4.693832032
243.25200,1.03149914
243.25250,0.115915917
243.25300,1.336693548
243.25350,4.083443217
243.25400,5.609415256
243.25450,4.99902644
243.25500,3.473054402
243.25550,1.641887955
243.25600,0.115915917
243.25650,-0.7996673061
243.25700,-0.7996673061
243.25750,0.115915917
243.25800,1.947082363
243.25850,3.473054402
243.25900,4.083443217
243.25950,4.693832032
243.26000,4.693832032
243.26050,4.388637625
243.26100,4.388637625
243.26150,4.083443217
243.26200,3.473054402
243.26250,2.252276771
243.26300,0.7263047324
243.26350,0.4211103247
243.26400,0.7263047324
243.26450,0.4211103247
243.26500,-0.7996673061
243.26550,-2.020444937
243.26600,-2.325639345
243.26650,-2.325639345
243.26700,-2.020444937
243.26750,-0.7996673061
243.26800,1.336693548
243.26850,2.557471179
243.26900,1.03149914
243.26950,-0.7996673061
243.27000,-0.7996673061
243.27050,1.336693548
243.27100,4.083443217
243.27150,4.693832032
243.27200,3.473054402
243.27250,1.947082363
243.27300,1.947082363
243.27350,4.083443217
243.27400,5.914609663
243.27450,4.99902644
243.27500,1.336693548
243.27550,-1.104861714
243.27600,-1.410056122
243.27650,-1.410056122
243.27700,-2.630833752
243.27750,-4.462000199
243.27800,-4.767194606
243.27850,-5.682777829
243.27900,-9.650305129
243.27950,-14.22822125
243.28000,-15.14380447
243.28050,-11.78666598
243.28100,-9.039916314
243.28150,-8.429527499
243.28200,-8.124333091
243.28250,-6.293166645
243.28300,-4.156805791
243.28350,-3.241222568
243.28400,-2.325639345
243.28450,0.115915917
243.28500,3.778248809
243.28550,7.135387294
243.28600,10.18733137
243.28650,12.01849782
243.28700,10.79772019
243.28750,7.135387294
243.28800,3.473054402
243.28850,2.862665586
243.28900,3.473054402
243.28950,2.862665586
243.29000,0.115915917
243.29050,-2.020444937
243.29100,-2.93602816
243.29150,-2.630833752
243.29200,-2.020444937
243.29250,-2.325639345
243.29300,-4.462000199
243.29350,-6.90355546
243.29400,-7.513944276
243.29450,-5.377583422
243.29500,-3.241222568
243.29550,-2.630833752
243.29600,-2.93602816
243.29650,-2.325639345
243.29700,-0.7996673061
243.29750,0.115915917
243.29800,-0.1892784907
243.29850,-0.4944728984
243.29900,-0.4944728984
243.29950,-1.104861714
243.30000,-2.020444937
243.30050,-2.325639345
243.30100,-1.715250529
243.30150,-1.410056122
243.30200,-2.630833752
243.30250,-4.156805791
243.30300,-4.462000199
243.30350,-4.156805791
243.30400,-3.241222568
243.30450,-2.020444937
243.30500,-0.1892784907
243.30550,0.7263047324
243.30600,0.7263047324
243.30650,0.115915917
243.30700,-0.4944728984
243.30750,0.115915917
243.30800,0.7263047324
243.30850,0.4211103247
243.30900,-1.104861714
243.30950,-3.241222568
243.31000,-5.377583422
243.31050,-7.513944276
243.31100,-8.734721906
243.31150,-8.734721906
243.31200,-6.598361052
243.31250,-3.546416975
243.31300,-1.715250529
243.31350,-1.715250529
243.31400,-1.410056122
243.31450,-0.1892784907
243.31500,1.641887955
243.31550,2.862665586
243.31600,3.778248809
243.31650,4.693832032
243.31700,6.219804071
243.31750,7.74577611
243.31800,8.96655374
243.31850,10.49252578
243.31900,11.71330341
243.31950,11.10291459
243.32000,9.271748148
243.32050,7.440581702
243.32100,6.219804071
243.32150,5.914609663
243.32200,6.219804071
243.32250,5.914609663
243.32300,4.693832032
243.32350,2.557471179
243.32400,1.03149914
243.32450,1.03149914
243.32500,0.115915917
243.32550,-2.93602816
243.32600,-6.90355546
243.32650,-8.734721906
243.32700,-8.734721906
243.32750,-8.429527499
243.32800,-6.90355546
243.32850,-3.241222568
243.32900,-0.4944728984
243.32950,-1.410056122
243.33000,-4.462000199
243.33050,-4.462000199
243.33100,-1.104861714
243.33150,1.336693548
243.33200,0.7263047324
243.33250,0.4211103247
243.33300,2.862665586
243.33350,6.524998479
243.33400,8.050970517
243.33450,7.74577611
243.33500,8.050970517
243.33550,9.576942556
243.33600,9.882136963
243.33650,8.96655374
243.33700,7.135387294
243.33750,5.914609663
243.33800,4.388637625
243.33850,1.336693548
243.33900,-2.325639345
243.33950,-6.598361052
243.34000,-8.734721906
243.34050,-7.513944276
243.34100,-4.156805791
243.34150,-1.410056122
243.34200,-1.715250529
243.34250,-2.630833752
243.34300,-2.325639345
243.34350,-0.4944728984
243.34400,0.7263047324
243.34450,1.947082363
243.34500,2.862665586
243.34550,2.862665586
243.34600,1.641887955
243.34650,-0.1892784907
243.34700,-0.7996673061
243.34750,0.4211103247
243.34800,2.862665586
243.34850,4.693832032
243.34900,5.609415256
243.34950,5.609415256
243.35000,4.083443217
243.35050,1.03149914
243.35100,-2.020444937
243.35150,-3.546416975
243.35200,-3.241222568
243.35250,-2.93602816
243.35300,-2.93602816
243.35350,-2.020444937
243.35400,0.4211103247
243.35450,3.167859994
243.35500,3.778248809
243.35550,3.167859994
243.35600,4.083443217
243.35650,6.524998479
243.35700,9.271748148
243.35750,10.79772019
243.35800,10.49252578
243.35850,8.356164925
243.35900,4.693832032
243.35950,0.7263047324
243.36000,-1.104861714
243.36050,-1.410056122
243.36100,-1.410056122
243.36150,-1.715250529
243.36200,-2.630833752
243.36250,-3.851611383
243.36300,-5.377583422
243.36350,-6.90355546
243.36400,-7.819138683
243.36450,-9.345110722
243.36500,-10.87108276
243.36550,-10.87108276
243.36600,-8.734721906
243.36650,-6.293166645
243.36700,-5.377583422
243.36750,-5.377583422
243.36800,-3.241222568
243.36850,1.03149914
243.36900,4.083443217
243.36950,3.778248809
243.37000,1.947082363
243.37050,0.4211103247
243.37100,-0.7996673061
243.37150,-2.325639345
243.37200,-1.715250529
243.37250,1.336693548
243.37300,4.693832032
243.37350,4.99902644
243.37400,3.167859994
243.37450,1.336693548
243.37500,0.4211103247
243.37550,1.336693548
243.37600,4.693832032
243.37650,8.050970517
243.37700,6.830192886
243.37750,0.4211103247
243.37800,-4.767194606
243.37850,-4.156805791
243.37900,-0.1892784907
243.37950,1.947082363
243.38000,0.7263047324
243.38050,-0.1892784907
243.38100,-0.4944728984
243.38150,-0.7996673061
243.38200,-1.104861714
243.38250,-0.1892784907
243.38300,1.641887955
243.38350,1.641887955
243.38400,0.115915917
243.38450,-0.1892784907
243.38500,1.947082363
243.38550,4.388637625
243.38600,4.083443217
243.38650,1.947082363
243.38700,0.7263047324
243.38750,0.4211103247
243.38800,-0.1892784907
243.38850,-2.325639345
243.38900,-4.767194606
243.38950,-6.293166645
243.39000,-6.293166645
243.39050,-4.156805791
243.39100,-1.410056122
243.39150,-2.020444937
243.39200,-5.987972237
243.39250,-10.56588835
243.39300,-11.78666598
243.39350,-10.56588835
243.39400,-9.345110722
243.39450,-8.734721906
243.39500,-7.208749868
243.39550,-4.462000199
243.39600,-2.325639345
243.39650,-0.4944728984
243.39700,2.557471179
243.39750,7.74577611
243.39800,12.01849782
243.39850,13.84966426
243.39900,13.84966426
243.39950,12.32369223
243.40000,8.96655374
243.40050,5.304220848
243.40100,4.693832032
243.40150,7.440581702
243.40200,10.18733137
243.40250,9.271748148
243.40300,4.693832032
243.40350,-0.1892784907
243.40400,-4.767194606
243.40450,-7.819138683
243.40500,-9.345110722
243.40550,-8.429527499
243.40600,-6.90355546
243.40650,-7.208749868
243.40700,-8.124333091
243.40750,-7.513944276
243.40800,-4.462000199
243.40850,-1.104861714
243.40900,0.115915917
243.40950,-1.104861714
243.41000,-2.93602816
243.41050,-3.241222568
243.41100,-1.715250529
243.41150,0.115915917
243.41200,1.03149914
243.41250,1.336693548
243.41300,1.947082363
243.41350,2.557471179
243.41400,2.252276771
243.41450,1.03149914
243.41500,0.7263047324
243.41550,1.03149914
243.41600,1.336693548
243.41650,1.336693548
243.41700,0.4211103247
243.41750,-0.1892784907
243.41800,-0.7996673061
243.41850,-0.7996673061
243.41900,-0.4944728984
243.41950,-0.7996673061
243.42000,-2.020444937
243.42050,-3.241222568
243.42100,-2.93602816
243.42150,-2.93602816
243.42200,-3.241222568
243.42250,-3.241222568
243.42300,-2.325639345
243.42350,-1.104861714
243.42400,-0.1892784907
243.42450,0.4211103247
243.42500,2.557471179
243.42550,3.778248809
243.42600,3.473054402
243.42650,2.252276771
243.42700,2.252276771
243.42750,2.862665586
243.42800,3.167859994
243.42850,2.862665586
243.42900,3.167859994
243.42950,3.473054402
243.43000,3.167859994
243.43050,3.167859994
243.43100,4.388637625
243.43150,6.830192886
243.43200,6.830192886
243.43250,3.778248809
243.43300,0.115915917
243.43350,-2.325639345
243.43400,-2.93602816
243.43450,-3.241222568
243.43500,-2.630833752
243.43550,-1.410056122
243.43600,0.4211103247
243.43650,1.336693548
243.43700,0.115915917
243.43750,-3.851611383
243.43800,-8.429527499
243.43850,-11.17627717
243.43900,-11.17627717
243.43950,-9.345110722
243.44000,-6.90355546
243.44050,-4.767194606
243.44100,-2.630833752
243.44150,-1.104861714
243.44200,-0.7996673061
243.44250,-1.104861714
243.44300,-1.410056122
243.44350,-0.4944728984
243.44400,0.4211103247
243.44450,1.641887955
243.44500,2.862665586
243.44550,4.99902644
243.44600,7.135387294
243.44650,7.440581702
243.44700,5.304220848
243.44750,2.557471179
243.44800,0.7263047324
243.44850,-0.1892784907
243.44900,-2.020444937
243.44950,-3.851611383
243.45000,-5.377583422
243.45050,-5.682777829
243.45100,-5.072389014
243.45150,-3.546416975
243.45200,-0.4944728984
243.45250,2.252276771
243.45300,3.473054402
243.45350,1.641887955
243.45400,-0.4944728984
243.45450,-2.020444937
243.45500,-2.325639345
243.45550,-0.7996673061
243.45600,1.336693548
243.45650,3.778248809
243.45700,4.388637625
243.45750,3.167859994
243.45800,1.641887955
243.45850,1.641887955
243.45900,3.167859994
243.45950,4.083443217
243.46000,3.778248809
243.46050,3.473054402
243.46100,4.083443217
243.46150,4.388637625
243.46200,3.778248809
243.46250,2.252276771
243.46300,1.641887955
243.46350,1.947082363
243.46400,1.947082363
243.46450,1.03149914
243.46500,-0.4944728984
243.46550,-1.715250529
243.46600,-2.325639345
243.46650,-2.020444937
243.46700,-1.715250529
243.46750,-2.020444937
243.46800,-2.93602816
243.46850,-3.241222568
243.46900,-2.630833752
243.46950,-1.715250529
243.47000,-1.715250529
243.47050,-2.325639345
243.47100,-2.630833752
243.47150,-1.715250529
243.47200,-0.1892784907
243.47250,1.641887955
243.47300,4.388637625
243.47350,6.219804071
243.47400,6.524998479
243.47450,5.609415256
243.47500,6.219804071
243.47550,8.356164925
243.47600,9.271748148
243.47650,7.440581702
243.47700,4.693832032
243.47750,3.473054402
243.47800,3.167859994
243.47850,3.473054402
243.47900,3.473054402
243.47950,3.778248809
243.48000,4.083443217
243.48050,3.167859994
243.48100,0.7263047324
243.48150,-2.325639345
243.48200,-5.072389014
243.48250,-5.682777829
243.48300,-4.767194606
243.48350,-3.851611383
243.48400,-3.546416975
243.48450,-3.546416975
243.48500,-2.325639345
243.48550,-1.104861714
243.48600,-1.104861714
243.48650,-2.325639345
243.48700,-2.325639345
243.48750,-0.1892784907
243.48800,1.336693548
243.48850,1.03149914
243.48900,0.115915917
243.48950,-0.4944728984
243.49000,-0.4944728984
243.49050,-1.104861714
243.49100,-2.325639345
243.49150,-2.630833752
243.49200,-1.104861714
243.49250,0.4211103247
243.49300,1.641887955
243.49350,2.862665586
243.49400,4.388637625
243.49450,5.304220848
243.49500,5.304220848
243.49550,4.693832032
243.49600,4.693832032
243.49650,5.304220848
243.49700,6.219804071
243.49750,7.74577611
243.49800,10.18733137
243.49850,12.32369223
243.49900,12.62888663
243.49950,10.18733137
243.50000,5.609415256
243.50050,1.336693548
243.50100,-0.4944728984
243.50150,-0.7996673061
243.50200,-0.7996673061
243.50250,-1.104861714
243.50300,-1.715250529
243.50350,-2.020444937
243.50400,-1.715250529
243.50450,-1.715250529
243.50500,-2.93602816
243.50550,-5.682777829
243.50600,-9.345110722
243.50650,-12.70224921
243.50700,-15.44899888
243.50750,-17.58535973
243.50800,-18.50094295
243.50850,-17.28016532
243.50900,-13.61783243
243.50950,-9.650305129
243.51000,-6.90355546
243.51050,-4.156805791
243.51100,0.115915917
243.51150,5.609415256
243.51200,7.74577611
243.51250,4.693832032
243.51300,-0.1892784907
243.51350,-2.630833752
243.51400,-1.104861714
243.51450,1.947082363
243.51500,4.083443217
243.51550,4.388637625
243.51600,3.778248809
243.51650,3.167859994
243.51700,2.862665586
243.51750,1.947082363
243.51800,0.4211103247
243.51850,-0.1892784907
243.51900,0.115915917
243.51950,1.641887955
243.52000,2.862665586
243.52050,2.862665586
243.52100,3.167859994
243.52150,3.473054402
243.52200,3.473054402
243.52250,2.557471179
243.52300,1.03149914
243.52350,-1.410056122
243.52400,-4.462000199
243.52450,-6.90355546
243.52500,-7.513944276
243.52550,-7.513944276
243.52600,-8.124333091
243.52650,-9.345110722
243.52700,-9.345110722
243.52750,-8.124333091
243.52800,-7.208749868
243.52850,-6.90355546
243.52900,-5.987972237
243.52950,-3.241222568
243.53000,0.115915917
243.53050,2.862665586
243.53100,5.304220848
243.53150,7.440581702
243.53200,8.356164925
243.53250,7.74577611
243.53300,6.830192886
243.53350,7.135387294
243.53400,7.74577611
243.53450,7.74577611
243.53500,6.219804071
243.53550,3.473054402
243.53600,1.336693548
243.53650,1.03149914
243.53700,2.252276771
243.53750,3.778248809
243.53800,4.693832032
243.53850,5.304220848
243.53900,5.609415256
243.53950,4.388637625
243.54000,1.641887955
243.54050,-0.1892784907
243.54100,-0.7996673061
243.54150,-1.715250529
243.54200,-3.241222568
243.54250,-3.546416975
243.54300,-1.104861714
243.54350,1.947082363
243.54400,2.862665586
243.54450,1.641887955
243.54500,1.336693548
243.54550,2.862665586
243.54600,4.083443217
243.54650,2.862665586
243.54700,1.336693548
243.54750,1.03149914
243.54800,1.641887955
243.54850,1.336693548
243.54900,-0.4944728984
243.54950,-3.241222568
243.55000,-4.767194606
243.55050,-4.156805791
243.55100,-2.325639345
243.55150,-1.410056122
243.55200,-1.715250529
243.55250,-2.93602816
243.55300,-3.241222568
243.55350,-3.241222568
243.55400,-2.93602816
243.55450,-2.93602816
243.55500,-2.020444937
243.55550,-0.4944728984
243.55600,0.4211103247
243.55650,1.03149914
243.55700,1.336693548
243.55750,1.641887955
243.55800,1.947082363
243.55850,2.862665586
243.55900,4.083443217
243.55950,5.609415256
243.56000,7.440581702
243.56050,8.661359333
243.56100,7.74577611
243.56150,3.473054402
243.56200,-0.7996673061
243.56250,-2.630833752
243.56300,-1.410056122
243.56350,0.115915917
243.56400,1.336693548
243.56450,2.557471179
243.56500,2.557471179
243.56550,0.115915917
243.56600,-2.630833752
243.56650,-2.630833752
243.56700,-0.4944728984
243.56750,0.115915917
243.56800,-2.325639345
243.56850,-5.072389014
243.56900,-5.987972237
243.56950,-5.377583422
243.57000,-4.767194606
243.57050,-3.851611383
243.57100,-2.630833752
243.57150,-2.020444937
243.57200,-2.630833752
243.57250,-2.630833752
243.57300,-0.4944728984
243.57350,1.336693548
243.57400,2.252276771
243.57450,3.167859994
243.57500,4.99902644
243.57550,6.524998479
243.57600,6.524998479
243.57650,5.609415256
243.57700,5.304220848
243.57750,4.693832032
243.57800,3.473054402
243.57850,2.557471179
243.57900,2.252276771
243.57950,2.252276771
243.58000,1.947082363
243.58050,2.557471179
243.58100,2.862665586
243.58150,1.947082363
243.58200,0.7263047324
243.58250,1.947082363
243.58300,5.304220848
243.58350,6.219804071
243.58400,2.862665586
243.58450,-1.104861714
