"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",164.98000,2000,22000,"uV"

"time","value"
165.07350,19.72263571
165.07400,37.11871695
165.07450,23.07977419
165.07500,9.346025847
165.07550,29.18366235
165.07600,59.70310312
165.07650,58.17713108
165.07700,28.87846794
165.07750,11.4823867
165.07800,20.02783012
165.07850,33.45638406
165.07900,39.86546662
165.07950,45.96935477
165.08000,48.71610444
165.08050,38.64468899
165.08100,22.46938538
165.08150,13.61874756
165.08200,-1.030584014
165.08250,-43.14741228
165.08300,-93.80968396
165.08350,-109.3745987
165.08400,-81.90710206
165.08450,-50.16688365
165.08500,-40.0954682
165.08550,-35.21235768
165.08600,-19.03705407
165.08650,-3.472139276
165.08700,-2.251361645
165.08750,-3.166944868
165.08800,6.29408177
165.08850,16.06030282
165.08900,13.00835874
165.08950,4.157720917
165.09000,-1.335778422
165.09050,-12.01758269
165.09100,-36.1279409
165.09150,-60.23829911
165.09200,-66.34218726
165.09250,-54.13441095
165.09300,-37.04352412
165.09350,-20.2578317
165.09400,-1.946167238
165.09450,19.11224689
165.09500,43.2226051
165.09550,67.94335213
165.09600,84.72904455
165.09650,81.98229488
165.09700,60.31349193
165.09750,33.15118965
165.09800,12.70316433
165.09850,-2.556556053
165.09900,-19.64744288
165.09950,-38.56949616
165.10000,-52.30324451
165.10050,-48.33571721
165.10100,-13.84874914
165.10150,41.08624425
165.10200,81.67710047
165.10250,79.23554521
165.10300,45.66416036
165.10350,16.97588604
165.10400,5.378498547
165.10450,-3.472139276
165.10500,-14.15394355
165.10550,-9.881221838
165.10600,9.04083144
165.10650,15.14471959
165.10700,-6.829277761
165.10750,-32.46560801
165.10800,-30.63444156
165.10850,-7.134472168
165.10900,10.87199789
165.10950,15.449914
165.11000,19.11224689
165.11050,25.82652386
165.11100,25.82652386
165.11150,15.75510841
165.11200,8.125248217
165.11250,12.70316433
165.11300,23.3849686
165.11350,25.52132946
165.11400,9.956414663
165.11450,-19.95263729
165.11500,-50.16688365
165.11550,-64.51102082
165.11600,-60.54349352
165.11650,-49.86168925
165.11700,-43.75780109
165.11750,-38.87469057
165.11800,-28.1928863
165.11850,-13.54355473
165.11900,-3.472139276
165.11950,0.4953880241
165.12000,3.852526509
165.12050,8.430442624
165.12100,12.09277552
165.12150,13.92394196
165.12200,15.14471959
165.12250,13.61874756
165.12300,4.157720917
165.12350,-9.881221838
165.12400,-18.73185966
165.12450,-16.59549881
165.12500,-8.050055392
165.12550,-0.7253896067
165.12600,0.8005824318
165.12650,-1.335778422
165.12700,-3.166944868
165.12750,0.8005824318
165.12800,11.78758111
165.12850,17.28108045
165.12900,0.4953880241
165.12950,-37.65391294
165.13000,-75.19282509
165.13050,-86.17982376
165.13100,-67.25777049
165.13150,-35.82274649
165.13200,-12.93316591
165.13250,-2.251361645
165.13300,8.735637032
165.13350,35.59274491
165.13400,73.74204587
165.13450,98.7679873
165.13500,88.69657185
165.13550,52.07324293
165.13600,20.94341334
165.13650,12.70316433
165.13700,15.14471959
165.13750,10.87199789
165.13800,1.410971247
165.13850,-0.1150007913
165.13900,5.988887363
165.13950,13.31355315
165.14000,18.80705249
165.14050,21.85899656
165.14100,16.06030282
165.14150,-3.472139276
165.14200,-29.10846952
165.14250,-48.0305228
165.14300,-58.10193825
165.14350,-61.45907674
165.14400,-52.91363332
165.14450,-30.02405275
165.14500,-8.050055392
165.14550,-2.861750461
165.14600,-5.60850013
165.14650,5.378498547
165.14700,30.70963439
165.14750,45.05377155
165.14800,38.03430017
165.14850,27.3524959
165.14900,28.26807912
165.14950,31.3200232
165.15000,21.85899656
165.15050,8.125248217
165.15100,6.29408177
165.15150,14.22913637
165.15200,12.39796992
165.15250,-5.913694538
165.15300,-27.58249748
165.15350,-35.21235768
165.15400,-28.49808071
165.15450,-18.12147085
165.15500,-13.54355473
165.15550,-17.20588762
165.15600,-25.44613663
165.15650,-31.55002478
165.15700,-29.41366393
165.15750,-19.95263729
165.15800,-10.49161065
165.15850,-6.218888945
165.15900,-7.134472168
165.15950,-8.355249799
165.16000,-3.472139276
165.16050,6.904470586
165.16100,16.67069163
165.16150,20.33302452
165.16200,18.50185808
165.16250,14.22913637
165.16300,4.768109732
165.16350,-11.71238828
165.16400,-26.36171985
165.16450,-25.14094222
165.16500,-11.10199947
165.16550,-2.556556053
165.16600,-6.524083353
165.16650,-11.10199947
165.16700,-6.524083353
165.16750,-0.420195199
165.16800,-1.335778422
165.16850,-4.387722499
165.16900,-4.692916907
165.16950,-10.79680506
165.17000,-26.36171985
165.17050,-37.34871853
165.17100,-33.68638564
165.17150,-28.49808071
165.17200,-31.85521919
165.17250,-24.225359
165.17300,15.14471959
165.17350,66.11218568
165.17400,87.78098863
165.17450,75.26801791
165.17500,59.70310312
165.17550,53.90440937
165.17600,38.94988339
165.17650,6.904470586
165.17700,-13.23836032
165.17750,0.4953880241
165.17800,31.62521761
165.17850,44.13818833
165.17900,29.48885676
165.17950,6.29408177
165.18000,-7.134472168
165.18050,-9.881221838
165.18100,-6.829277761
165.18150,-2.251361645
165.18200,-0.1150007913
165.18250,-0.7253896067
165.18300,-1.030584014
165.18350,0.1901936164
165.18400,1.410971247
165.18450,-0.1150007913
165.18500,-1.335778422
165.18550,0.4953880241
165.18600,4.157720917
165.18650,3.242137693
165.18700,-3.472139276
165.18750,-11.10199947
165.18800,-12.01758269
165.18850,-3.166944868
165.18900,9.04083144
165.18950,12.70316433
165.19000,0.1901936164
165.19050,-21.78380374
165.19100,-38.87469057
165.19150,-41.01105142
165.19200,-32.1604136
165.19250,-22.69938696
165.19300,-17.81627644
165.19350,-15.67991558
165.19400,-12.3227771
165.19450,-5.303305722
165.19500,6.599276178
165.19550,20.94341334
165.19600,28.26807912
165.19650,23.3849686
165.19700,16.36549722
165.19750,18.50185808
165.19800,25.21613505
165.19850,19.11224689
165.19900,0.4953880241
165.19950,-8.050055392
165.20000,6.599276178
165.20050,28.87846794
165.20100,32.84599524
165.20150,16.67069163
165.20200,-5.913694538
165.20250,-30.93963597
165.20300,-61.15388233
165.20350,-90.75773988
165.20400,-106.3226547
165.20450,-104.4914882
165.20500,-88.31618462
165.20550,-53.21882773
165.20600,3.852526509
165.20650,64.89140805
165.20700,100.2939593
165.20750,104.2614866
165.20800,100.2939593
165.20850,106.7030419
165.20900,112.1965412
165.20950,92.66409915
165.21000,44.13818833
165.21050,-11.71238828
165.21100,-46.19935635
165.21150,-47.42013399
165.21200,-29.41366393
165.21250,-15.98510999
165.21300,-12.93316591
165.21350,-4.998111315
165.21400,18.80705249
165.21450,43.83299392
165.21500,49.02129885
165.21550,35.89793932
165.21600,23.07977419
165.21650,13.00835874
165.21700,-8.965638615
165.21750,-44.67338432
165.21800,-67.8681593
165.21850,-57.79674385
165.21900,-26.05652545
165.21950,-1.946167238
165.22000,5.07330414
165.22050,7.820053809
165.22100,16.67069163
165.22150,28.26807912
165.22200,34.06677287
165.22250,30.40443998
165.22300,17.58627486
165.22350,-3.472139276
165.22400,-31.24483038
165.22450,-59.01752148
165.22500,-81.90710206
165.22550,-92.28371192
165.22600,-80.07593561
165.22650,-45.58896754
165.22700,-5.60850013
165.22750,16.97588604
165.22800,14.83952519
165.22850,0.4953880241
165.22900,-13.84874914
165.22950,-24.53055341
165.23000,-30.63444156
165.23050,-29.71885834
165.23100,-25.14094222
165.23150,-20.2578317
165.23200,-8.355249799
165.23250,21.55380216
165.23300,60.61868634
165.23350,80.45632284
165.23400,66.7225745
165.23450,36.50832813
165.23500,11.17719229
165.23550,-8.355249799
165.23600,-27.27730308
165.23650,-30.93963597
165.23700,-6.218888945
165.23750,28.57327353
165.23800,41.39143866
165.23850,28.26807912
165.23900,18.80705249
165.23950,27.3524959
165.24000,28.57327353
165.24050,-2.556556053
165.24100,-48.64091162
165.24150,-67.8681593
165.24200,-54.74479977
165.24250,-45.89416195
165.24300,-66.64738167
165.24350,-88.92657343
165.24400,-68.47854812
165.24450,-6.829277761
165.24500,47.1901324
165.24550,59.39790871
165.24600,42.30702188
165.24650,25.52132946
165.24700,14.22913637
165.24750,0.4953880241
165.24800,-9.57602743
165.24850,-2.861750461
165.24900,13.61874756
165.24950,20.33302452
165.25000,16.36549722
165.25050,19.4174413
165.25100,31.62521761
165.25150,36.50832813
165.25200,29.79405116
165.25250,30.70963439
165.25300,45.05377155
165.25350,50.54727089
165.25400,27.3524959
165.25450,-9.57602743
165.25500,-32.46560801
165.25550,-37.65391294
165.25600,-38.87469057
165.25650,-37.95910735
165.25700,-24.225359
165.25750,-2.861750461
165.25800,7.820053809
165.25850,2.936943286
165.25900,-1.946167238
165.25950,2.936943286
165.26000,12.39796992
165.26050,18.80705249
165.26100,25.82652386
165.26150,36.81352254
165.26200,44.74857714
165.26250,42.30702188
165.26300,34.67716169
165.26350,27.96288472
165.26400,15.14471959
165.26450,-13.54355473
165.26500,-48.64091162
165.26550,-66.95257608
165.26600,-60.84868792
165.26650,-44.0629955
165.26700,-32.46560801
165.26750,-24.53055341
165.26800,-14.45913795
165.26850,-7.439666576
165.26900,-10.79680506
165.26950,-19.64744288
165.27000,-18.73185966
165.27050,-4.692916907
165.27100,7.209664994
165.27150,3.242137693
165.27200,-15.06952677
165.27250,-33.68638564
165.27300,-39.79027379
165.27350,-33.38119123
165.27400,-21.17341492
165.27450,-8.355249799
165.27500,3.547332101
165.27550,14.22913637
165.27600,21.55380216
165.27650,25.21613505
165.27700,29.79405116
165.27750,39.86546662
165.27800,52.37843733
165.27850,55.73557582
165.27900,42.30702188
165.27950,18.19666367
165.28000,-1.030584014
165.28050,-4.082528091
165.28100,6.29408177
165.28150,15.14471959
165.28200,9.956414663
165.28250,-7.439666576
165.28300,-25.75133104
165.28350,-39.79027379
165.28400,-51.9980501
165.28450,-57.79674385
165.28500,-47.11493958
165.28550,-22.69938696
165.28600,-7.134472168
165.28650,-13.84874914
165.28700,-28.49808071
165.28750,-30.63444156
165.28800,-24.225359
165.28850,-24.53055341
165.28900,-30.32924715
165.28950,-31.85521919
165.29000,-32.46560801
165.29050,-35.82274649
165.29100,-23.30977578
165.29150,23.99535742
165.29200,83.20307251
165.29250,102.1251258
165.29300,66.7225745
165.29350,19.11224689
165.29400,0.1901936164
165.29450,7.209664994
165.29500,17.58627486
165.29550,28.57327353
165.29600,45.66416036
165.29650,57.56674226
165.29700,47.1901324
165.29750,18.50185808
165.29800,-6.524083353
165.29850,-15.67991558
165.29900,-13.84874914
165.29950,-7.134472168
165.30000,2.32655447
165.30050,14.53433078
165.30100,24.30055182
165.30150,26.13171827
165.30200,20.02783012
165.30250,11.78758111
165.30300,9.346025847
165.30350,13.92394196
165.30400,16.06030282
165.30450,8.735637032
165.30500,-4.387722499
165.30550,-16.90069321
165.30600,-26.05652545
165.30650,-33.99158005
165.30700,-38.26430175
165.30750,-36.1279409
165.30800,-31.24483038
165.30850,-28.1928863
165.30900,-26.97210867
165.30950,-24.225359
165.31000,-20.56302611
165.31050,-15.98510999
165.31100,-10.49161065
165.31150,-11.10199947
165.31200,-28.80327512
165.31250,-58.71232707
165.31300,-76.41360272
165.31350,-62.37465996
165.31400,-21.17341492
165.31450,24.30055182
165.31500,54.51479819
165.31550,60.61868634
165.31600,51.46285411
165.31650,53.59921496
165.31700,83.50826692
165.31750,115.8588741
165.31800,106.0926531
165.31850,54.20960378
165.31900,14.22913637
165.31950,23.3849686
165.32000,52.37843733
165.32050,52.07324293
165.32100,26.13171827
165.32150,14.22913637
165.32200,26.43691268
165.32250,31.3200232
165.32300,11.78758111
165.32350,-15.98510999
165.32400,-35.82274649
165.32450,-51.38766129
165.32500,-65.12140963
165.32550,-65.73179845
165.32600,-48.94610602
165.32650,-31.55002478
165.32700,-28.1928863
165.32750,-33.99158005
165.32800,-33.99158005
165.32850,-25.14094222
165.32900,-15.06952677
165.32950,-7.744860984
165.33000,-1.64097283
165.33050,4.157720917
165.33100,6.904470586
165.33150,4.462915324
165.33200,2.631748878
165.33250,11.17719229
165.33300,29.18366235
165.33350,38.33949458
165.33400,22.16419097
165.33450,-9.881221838
165.33500,-33.99158005
165.33550,-39.79027379
165.33600,-39.48507938
165.33650,-43.45260668
165.33700,-46.80974517
165.33750,-44.36818991
165.33800,-41.62144024
165.33850,-42.84221787
165.33900,-43.14741228
165.33950,-40.0954682
165.34000,-33.38119123
165.34050,-13.84874914
165.34100,26.43691268
165.34150,70.07971298
165.34200,84.11865573
165.34250,63.0602416
165.34300,38.03430017
165.34350,29.48885676
165.34400,24.30055182
165.34450,11.17719229
165.34500,4.462915324
165.34550,12.39796992
165.34600,13.61874756
165.34650,-7.134472168
165.34700,-29.41366393
165.34750,-28.49808071
165.34800,-16.90069321
165.34850,-19.03705407
165.34900,-27.58249748
165.34950,-24.225359
165.35000,-15.37472118
165.35050,-14.45913795
165.35100,-2.861750461
165.35150,41.39143866
165.35200,94.4952656
165.35250,104.8718755
165.35300,63.67063042
165.35350,15.449914
165.35400,-1.64097283
165.35450,5.683692955
165.35500,16.97588604
165.35550,23.07977419
165.35600,25.82652386
165.35650,26.43691268
165.35700,25.52132946
165.35750,21.55380216
165.35800,11.78758111
165.35850,3.547332101
165.35900,13.00835874
165.35950,32.54080083
165.36000,28.26807912
165.36050,-12.93316591
165.36100,-49.86168925
165.36150,-36.73832972
165.36200,9.346025847
165.36250,29.18366235
165.36300,-4.082528091
165.36350,-60.84868792
165.36400,-103.2707106
165.36450,-120.3615974
165.36500,-117.3096533
165.36550,-99.91357211
165.36600,-78.85515798
165.36650,-62.98504878
165.36700,-46.19935635
165.36750,-22.69938696
165.36800,-6.218888945
165.36850,-8.965638615
165.36900,-12.01758269
165.36950,16.67069163
165.37000,70.38490739
165.37050,106.3978475
165.37100,102.1251258
165.37150,78.01476758
165.37200,61.22907516
165.37250,52.37843733
165.37300,38.64468899
165.37350,17.89146926
165.37400,-1.64097283
165.37450,-15.06952677
165.37500,-21.47860933
165.37550,-20.86822052
165.37600,-19.64744288
165.37650,-23.00458137
165.37700,-25.44613663
165.37750,-19.64744288
165.37800,-10.49161065
165.37850,-8.355249799
165.37900,-11.10199947
165.37950,-7.744860984
165.38000,-1.946167238
165.38050,-8.660444207
165.38100,-25.14094222
165.38150,-29.41366393
165.38200,-13.84874914
165.38250,1.410971247
165.38300,0.1901936164
165.38350,-8.355249799
165.38400,-8.965638615
165.38450,-6.218888945
165.38500,-12.62797151
165.38550,-24.53055341
165.38600,-28.80327512
165.38650,-28.1928863
165.38700,-29.71885834
165.38750,-17.51108203
165.38800,31.3200232
165.38850,101.514737
165.38900,134.7809274
165.38950,95.41084882
165.39000,19.11224689
165.39050,-27.58249748
165.39100,-23.00458137
165.39150,-2.861750461
165.39200,-6.524083353
165.39250,-31.55002478
165.39300,-51.69285569
165.39350,-53.21882773
165.39400,-41.31624583
165.39450,-21.47860933
165.39500,6.599276178
165.39550,37.72910576
165.39600,56.34596463
165.39650,51.46285411
165.39700,29.79405116
165.39750,11.17719229
165.39800,9.651220255
165.39850,22.46938538
165.39900,36.20313373
165.39950,42.61221629
165.40000,44.13818833
165.40050,44.44338273
165.40100,39.56027221
165.40150,23.99535742
165.40200,3.852526509
165.40250,-8.355249799
165.40300,-9.270833022
165.40350,-8.660444207
165.40400,-15.37472118
165.40450,-26.36171985
165.40500,-34.29677445
165.40550,-36.1279409
165.40600,-33.99158005
165.40650,-26.36171985
165.40700,-13.54355473
165.40750,-3.166944868
165.40800,-1.946167238
165.40850,-4.082528091
165.40900,-0.1150007913
165.40950,7.820053809
165.41000,10.26160907
165.41050,8.430442624
165.41100,9.956414663
165.41150,10.56680348
165.41200,-1.946167238
165.41250,-22.39419255
165.41300,-28.49808071
165.41350,-15.67991558
165.41400,-6.829277761
165.41450,-18.12147085
165.41500,-35.21235768
165.41550,-37.95910735
165.41600,-29.41366393
165.41650,-25.14094222
165.41700,-24.225359
165.41750,-15.37472118
165.41800,1.410971247
165.41850,16.36549722
165.41900,27.04730149
165.41950,34.06677287
165.42000,31.62521761
165.42050,16.06030282
165.42100,1.410971247
165.42150,3.242137693
165.42200,13.92394196
165.42250,10.26160907
165.42300,-12.3227771
165.42350,-33.68638564
165.42400,-37.04352412
165.42450,-26.97210867
165.42500,-14.76433236
165.42550,-0.1150007913
165.42600,18.19666367
165.42650,29.48885676
165.42700,20.94341334
165.42750,-0.1150007913
165.42800,-14.15394355
165.42850,-16.59549881
165.42900,-21.17341492
165.42950,-37.65391294
165.43000,-53.21882773
165.43050,-48.94610602
165.43100,-26.66691426
165.43150,-8.050055392
165.43200,-6.829277761
165.43250,-18.42666525
165.43300,-33.38119123
165.43350,-48.64091162
165.43400,-60.54349352
165.43450,-60.23829911
165.43500,-43.75780109
165.43550,-20.2578317
165.43600,1.410971247
165.43650,20.94341334
165.43700,37.42391136
165.43750,45.05377155
165.43800,42.30702188
165.43850,36.20313373
165.43900,32.54080083
165.43950,26.13171827
165.44000,13.31355315
165.44050,1.410971247
165.44100,-2.251361645
165.44150,-0.1150007913
165.44200,4.462915324
165.44250,13.92394196
165.44300,23.07977419
165.44350,18.80705249
165.44400,1.105776839
165.44450,-4.387722499
165.44500,20.63821893
165.44550,55.43038141
165.44600,56.65115904
165.44650,13.92394196
165.44700,-36.43313531
165.44750,-57.18635503
165.44800,-44.97857872
165.44850,-24.83574782
165.44900,-13.54355473
165.44950,-5.303305722
165.45000,14.53433078
165.45050,48.10571563
165.45100,80.15112843
165.45150,88.69657185
165.45200,67.0277689
165.45250,30.09924557
165.45300,1.410971247
165.45350,-7.744860984
165.45400,-6.524083353
165.45450,-7.439666576
165.45500,-10.79680506
165.45550,-6.218888945
165.45600,8.735637032
165.45650,23.07977419
165.45700,25.21613505
165.45750,21.85899656
165.45800,27.04730149
165.45850,35.2875505
165.45900,23.07977419
165.45950,-18.42666525
165.46000,-63.29024319
165.46050,-78.54996357
165.46100,-61.76427115
165.46150,-37.95910735
165.46200,-24.225359
165.46250,-17.51108203
165.46300,-11.71238828
165.46350,-8.660444207
165.46400,-8.660444207
165.46450,-7.439666576
165.46500,-4.082528091
165.46550,-3.472139276
165.46600,-6.829277761
165.46650,-8.660444207
165.46700,-3.777333684
165.46750,6.599276178
165.46800,19.11224689
165.46850,29.48885676
165.46900,33.76157846
165.46950,31.62521761
165.47000,30.09924557
165.47050,33.45638406
165.47100,37.72910576
165.47150,38.94988339
165.47200,39.56027221
165.47250,39.86546662
165.47300,26.74210709
165.47350,-8.660444207
165.47400,-50.47207806
165.47450,-67.8681593
165.47500,-53.21882773
165.47550,-30.32924715
165.47600,-22.69938696
165.47650,-28.80327512
165.47700,-31.85521919
165.47750,-26.36171985
165.47800,-19.34224848
165.47850,-16.2903044
165.47900,-15.98510999
165.47950,-15.98510999
165.48000,-14.45913795
165.48050,-5.303305722
165.48100,18.50185808
165.48150,50.85246529
165.48200,73.43685146
165.48250,73.74204587
165.48300,55.73557582
165.48350,31.3200232
165.48400,5.378498547
165.48450,-19.34224848
165.48500,-34.29677445
165.48550,-32.77080242
165.48600,-26.36171985
165.48650,-31.55002478
165.48700,-43.14741228
165.48750,-34.29677445
165.48800,2.021360063
165.48850,38.33949458
165.48900,42.00182747
165.48950,10.56680348
165.49000,-28.1928863
165.49050,-45.89416195
165.49100,-25.75133104
165.49150,28.57327353
165.49200,83.20307251
165.49250,92.05371033
165.49300,43.2226051
165.49350,-13.84874914
165.49400,-18.73185966
165.49450,34.06677287
165.49500,93.27448797
165.49550,111.280958
165.49600,89.61215507
165.49650,57.87193667
165.49700,36.20313373
165.49750,23.69016301
165.49800,14.83952519
165.49850,7.209664994
165.49900,-1.030584014
165.49950,-8.965638615
165.50000,-9.57602743
165.50050,0.8005824318
165.50100,16.36549722
165.50150,25.82652386
165.50200,26.13171827
165.50250,22.16419097
165.50300,14.83952519
165.50350,-1.030584014
165.50400,-24.53055341
165.50450,-40.0954682
165.50500,-37.65391294
165.50550,-26.66691426
165.50600,-25.75133104
165.50650,-35.21235768
165.50700,-38.87469057
165.50750,-31.55002478
165.50800,-29.71885834
165.50850,-39.17988498
165.50900,-39.48507938
165.50950,-9.57602743
165.51000,38.64468899
165.51050,70.07971298
165.51100,63.97582483
165.51150,27.96288472
165.51200,-18.73185966
165.51250,-58.40713266
165.51300,-77.63438035
165.51350,-76.41360272
165.51400,-73.66685305
165.51450,-85.56943495
165.51500,-101.4395441
165.51550,-94.42007277
165.51600,-60.54349352
165.51650,-25.44613663
165.51700,-12.3227771
165.51750,-14.76433236
165.51800,-9.881221838
165.51850,6.904470586
165.51900,22.77457979
165.51950,24.91094064
165.52000,15.449914
165.52050,3.547332101
165.52100,-6.218888945
165.52150,-17.81627644
165.52200,-31.85521919
165.52250,-41.01105142
165.52300,-36.1279409
165.52350,-19.03705407
165.52400,-4.082528091
165.52450,-0.7253896067
165.52500,-5.913694538
165.52550,-9.57602743
165.52600,-7.439666576
165.52650,-0.7253896067
165.52700,6.904470586
165.52750,12.70316433
165.52800,13.31355315
165.52850,8.430442624
165.52900,4.768109732
165.52950,5.683692955
165.53000,7.820053809
165.53050,8.125248217
165.53100,9.651220255
165.53150,12.09277552
165.53200,9.04083144
165.53250,-3.166944868
165.53300,-17.20588762
165.53350,-23.00458137
165.53400,-23.61497018
165.53450,-25.75133104
165.53500,-28.1928863
165.53550,-27.27730308
165.53600,-28.80327512
165.53650,-38.26430175
165.53700,-45.58896754
165.53750,-37.04352412
165.53800,-17.20588762
165.53850,-2.251361645
165.53900,4.768109732
165.53950,18.50185808
165.54000,44.74857714
165.54050,67.63815772
165.54100,70.38490739
165.54150,57.87193667
165.54200,51.76804852
165.54250,67.94335213
165.54300,101.2095426
165.54350,126.5406784
165.54400,117.0796518
165.54450,72.52126824
165.54500,25.52132946
165.54550,7.820053809
165.54600,15.75510841
165.54650,16.97588604
165.54700,-4.692916907
165.54750,-32.1604136
165.54800,-44.0629955
165.54850,-41.31624583
165.54900,-34.29677445
165.54950,-25.75133104
165.55000,-14.45913795
165.55050,-5.913694538
165.55100,-3.166944868
165.55150,-1.335778422
165.55200,2.021360063
165.55250,1.716165655
165.55300,-3.166944868
165.55350,-1.335778422
165.55400,12.70316433
165.55450,23.99535742
165.55500,15.14471959
165.55550,-4.387722499
165.55600,-11.40719388
165.55650,-1.030584014
165.55700,6.599276178
165.55750,-1.335778422
165.55800,-14.76433236
165.55850,-16.2903044
165.55900,-7.744860984
165.55950,-2.251361645
165.56000,-0.7253896067
165.56050,8.430442624
165.56100,26.13171827
165.56150,31.62521761
165.56200,8.735637032
165.56250,-26.05652545
165.56300,-39.48507938
165.56350,-21.47860933
165.56400,0.4953880241
165.56450,2.631748878
165.56500,-6.524083353
165.56550,-6.524083353
165.56600,-2.251361645
165.56650,-13.84874914
165.56700,-35.82274649
165.56750,-39.79027379
165.56800,-19.34224848
165.56850,-4.082528091
165.56900,-12.93316591
165.56950,-27.27730308
165.57000,-21.17341492
165.57050,-2.861750461
165.57100,1.410971247
165.57150,-10.49161065
165.57200,-19.64744288
165.57250,-15.67991558
165.57300,-8.965638615
165.57350,-8.050055392
165.57400,-6.524083353
165.57450,-0.1150007913
165.57500,9.04083144
165.57550,18.80705249
165.57600,28.26807912
165.57650,31.01482879
165.57700,20.33302452
165.57750,3.547332101
165.57800,-6.829277761
165.57850,-13.84874914
165.57900,-30.02405275
165.57950,-51.38766129
