"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",164.98000,2000,22000,"uV"

"time","value"
166.11350,-8.561305594
166.11400,2.425693084
166.11450,8.529581238
166.11500,11.88671972
166.11550,16.15944143
166.11600,19.51657991
166.11650,16.46463584
166.11700,7.308803607
166.11750,-2.152223032
166.11800,-7.645722371
166.11850,-10.39247204
166.11900,-11.30805526
166.11950,-9.476888817
166.12000,-3.678195071
166.12050,2.120498676
166.12100,5.477637161
166.12150,6.698414791
166.12200,10.36074768
166.12250,15.24385821
166.12300,17.38021906
166.12350,15.24385821
166.12400,10.66594209
166.12450,5.782831568
166.12500,3.036081899
166.12550,2.730887491
166.12600,3.951665122
166.12650,1.815304268
166.12700,-3.067806255
166.12750,-6.42494474
166.12800,-4.593778294
166.12850,-0.6262509935
166.12900,1.204915453
166.12950,1.51010986
166.13000,0.899721045
166.13050,-1.541834217
166.13100,-4.593778294
166.13150,-0.9314454012
166.13200,10.05555328
166.13250,17.07502465
166.13300,8.529581238
166.13350,-8.561305594
166.13400,-19.85349868
166.13450,-19.54830427
166.13500,-14.66519375
166.13550,-9.476888817
166.13600,-3.067806255
166.13650,1.815304268
166.13700,-0.01586217811
166.13750,-6.119750332
166.13800,-8.561305594
166.13850,-3.983389478
166.13900,-0.01586217811
166.13950,-0.01586217811
166.14000,-0.3210565858
166.14050,1.51010986
166.14100,3.036081899
166.14150,1.204915453
166.14200,-2.152223032
166.14250,-4.898972701
166.14300,-7.035333555
166.14350,-6.730139148
166.14400,-2.152223032
166.14450,2.425693084
166.14500,1.51010986
166.14550,-3.373000663
166.14600,-6.119750332
166.14650,-1.847028624
166.14700,6.088025976
166.14750,12.49710854
166.14800,12.80230295
166.14850,3.951665122
166.14900,-11.30805526
166.14950,-22.90544276
166.15000,-20.15869309
166.15050,-6.730139148
166.15100,3.036081899
166.15150,4.25685953
166.15200,2.425693084
166.15250,1.51010986
166.15300,-0.3210565858
166.15350,-3.373000663
166.15400,-3.067806255
166.15450,0.5945266373
166.15500,-0.6262509935
166.15550,-11.30805526
166.15600,-19.85349868
166.15650,-15.58077697
166.15700,-3.373000663
166.15750,2.730887491
166.15800,0.5945266373
166.15850,-0.01586217811
166.15900,5.782831568
166.15950,11.27633091
166.16000,9.445164461
166.16050,4.867248345
166.16100,3.341276307
166.16150,4.25685953
166.16200,1.815304268
166.16250,-3.067806255
166.16300,-5.814555924
166.16350,-5.204167109
166.16400,-4.898972701
166.16450,-5.204167109
166.16500,-3.373000663
166.16550,0.5945266373
166.16600,3.951665122
166.16650,5.172442753
166.16700,6.698414791
166.16750,9.445164461
166.16800,10.05555328
166.16850,7.308803607
166.16900,4.867248345
166.16950,4.25685953
166.17000,3.036081899
166.17050,0.2893322296
166.17100,-0.01586217811
166.17150,3.951665122
166.17200,6.088025976
166.17250,1.204915453
166.17300,-4.288583886
166.17350,-1.236639809
166.17400,10.66594209
166.17450,21.65294077
166.17500,23.17891281
166.17550,16.76983025
166.17600,7.919192422
166.17650,1.204915453
166.17700,-1.236639809
166.17750,0.899721045
166.17800,6.393220384
166.17850,10.66594209
166.17900,10.05555328
166.17950,7.308803607
166.18000,4.867248345
166.18050,1.815304268
166.18100,-2.152223032
166.18150,-3.678195071
166.18200,0.2893322296
166.18250,5.172442753
166.18300,3.341276307
166.18350,-4.593778294
166.18400,-8.866500001
166.18450,-5.814555924
166.18500,-1.541834217
166.18550,-1.847028624
166.18600,-3.983389478
166.18650,-3.067806255
166.18700,-0.6262509935
166.18750,-1.236639809
166.18800,-4.593778294
166.18850,-8.866500001
166.18900,-14.05480493
166.18950,-20.46388749
166.19000,-21.98985953
166.19050,-16.8015546
166.19100,-13.44441612
166.19150,-16.19116579
166.19200,-12.8340273
166.19250,8.22438683
166.19300,35.69188352
166.19350,43.32174372
166.19400,26.23085688
166.19450,6.088025976
166.19500,0.2893322296
166.19550,0.2893322296
166.19600,-6.42494474
166.19650,-14.35999934
166.19700,-7.950916778
166.19750,9.445164461
166.19800,21.04255195
166.19850,17.99060788
166.19900,7.919192422
166.19950,-0.6262509935
166.20000,-5.814555924
166.20050,-7.950916778
166.20100,-7.340527963
166.20150,-6.42494474
166.20200,-6.730139148
166.20250,-2.762611847
166.20300,10.05555328
166.20350,24.70488485
166.20400,26.53605129
166.20450,14.63346939
166.20500,2.730887491
166.20550,1.204915453
166.20600,2.730887491
166.20650,-1.541834217
166.20700,-9.171694409
166.20750,-10.39247204
166.20800,-5.509361517
166.20850,-2.45741744
166.20900,-4.288583886
166.20950,-7.645722371
166.21000,-9.476888817
166.21050,-9.476888817
166.21100,-8.561305594
166.21150,-7.950916778
166.21200,-10.69766645
166.21250,-17.10674901
166.21300,-21.37947072
166.21350,-17.71713782
166.21400,-8.256111186
166.21450,0.2893322296
166.21500,5.172442753
166.21550,6.393220384
166.21600,4.562053937
166.21650,1.204915453
166.21700,-0.3210565858
166.21750,1.204915453
166.21800,3.951665122
166.21850,3.951665122
166.21900,1.815304268
166.21950,0.5945266373
166.22000,0.2893322296
166.22050,-1.541834217
166.22100,-6.42494474
166.22150,-12.8340273
166.22200,-18.02233223
166.22250,-17.41194342
166.22300,-9.476888817
166.22350,-0.9314454012
166.22400,-1.847028624
166.22450,-10.69766645
166.22500,-13.74961052
166.22550,-2.762611847
166.22600,13.41269176
166.22650,20.12696873
166.22700,14.63346939
166.22750,7.003609199
166.22800,3.646470714
166.22850,2.730887491
166.22900,2.120498676
166.22950,3.341276307
166.23000,6.393220384
166.23050,7.919192422
166.23100,7.919192422
166.23150,8.834775645
166.23200,10.36074768
166.23250,10.36074768
166.23300,8.834775645
166.23350,9.445164461
166.23400,13.10749735
166.23450,16.46463584
166.23500,14.02308058
166.23550,5.782831568
166.23600,-4.898972701
166.23650,-14.05480493
166.23700,-19.24310986
166.23750,-20.46388749
166.23800,-20.7690819
166.23850,-21.98985953
166.23900,-20.46388749
166.23950,-12.22363849
166.24000,0.899721045
166.24050,10.9711365
166.24100,11.58152531
166.24150,3.951665122
166.24200,-4.593778294
166.24250,-8.866500001
166.24300,-6.119750332
166.24350,0.5945266373
166.24400,6.088025976
166.24450,7.003609199
166.24500,4.867248345
166.24550,3.646470714
166.24600,4.25685953
166.24650,5.172442753
166.24700,5.477637161
166.24750,6.393220384
166.24800,6.698414791
166.24850,3.646470714
166.24900,-3.983389478
166.24950,-11.30805526
166.25000,-13.13922171
166.25050,-10.39247204
166.25100,-6.730139148
166.25150,-5.204167109
166.25200,-4.593778294
166.25250,-4.288583886
166.25300,-4.288583886
166.25350,-5.204167109
166.25400,-7.340527963
166.25450,-8.256111186
166.25500,-6.119750332
166.25550,-0.9314454012
166.25600,3.036081899
166.25650,2.425693084
166.25700,-0.6262509935
166.25750,-2.152223032
166.25800,-0.9314454012
166.25850,-0.3210565858
166.25900,-0.6262509935
166.25950,-0.3210565858
166.26000,-0.9314454012
166.26050,-5.204167109
166.26100,-10.39247204
166.26150,-9.782083225
166.26200,-2.45741744
166.26250,4.867248345
166.26300,9.139970053
166.26350,12.19191413
166.26400,15.24385821
166.26450,15.54905261
166.26500,12.80230295
166.26550,10.9711365
166.26600,11.88671972
166.26650,9.139970053
166.26700,0.899721045
166.26750,-6.42494474
166.26800,-5.509361517
166.26850,1.51010986
166.26900,6.698414791
166.26950,7.613998014
166.27000,7.919192422
166.27050,9.750358868
166.27100,12.19191413
166.27150,14.9386638
166.27200,17.38021906
166.27250,17.38021906
166.27300,12.49710854
166.27350,6.393220384
166.27400,2.730887491
166.27450,-0.01586217811
166.27500,-8.256111186
166.27550,-21.07427631
166.27600,-28.39894209
166.27650,-23.21063716
166.27700,-12.52883289
166.27750,-5.814555924
166.27800,-5.509361517
166.27850,-4.898972701
166.27900,-0.9314454012
166.27950,1.51010986
166.28000,-0.01586217811
166.28050,-3.983389478
166.28100,-5.814555924
166.28150,-3.373000663
166.28200,1.204915453
166.28250,6.698414791
166.28300,8.529581238
166.28350,5.477637161
166.28400,0.899721045
166.28450,-0.01586217811
166.28500,2.120498676
166.28550,2.120498676
166.28600,-3.983389478
166.28650,-12.52883289
166.28700,-16.49636019
166.28750,-15.58077697
166.28800,-14.35999934
166.28850,-18.63272105
166.28900,-26.56777565
166.28950,-28.39894209
166.29000,-14.35999934
166.29050,13.71788617
166.29100,39.35421642
166.29150,45.45810457
166.29200,32.02955063
166.29250,16.15944143
166.29300,10.9711365
166.29350,14.02308058
166.29400,15.24385821
166.29450,13.10749735
166.29500,12.49710854
166.29550,13.10749735
166.29600,12.80230295
166.29650,12.49710854
166.29700,16.76983025
166.29750,22.56852399
166.29800,20.43216314
166.29850,6.393220384
166.29900,-11.91844408
166.29950,-24.12622039
166.30000,-25.95738683
166.30050,-19.54830427
166.30100,-9.171694409
166.30150,-0.6262509935
166.30200,1.815304268
166.30250,-0.01586217811
166.30300,-0.01586217811
166.30350,4.867248345
166.30400,9.445164461
166.30450,8.834775645
166.30500,3.951665122
166.30550,-1.236639809
166.30600,-7.645722371
166.30650,-15.58077697
166.30700,-19.54830427
166.30750,-15.27558256
166.30800,-7.645722371
166.30850,-7.645722371
166.30900,-14.97038816
166.30950,-19.54830427
166.31000,-16.8015546
166.31050,-11.61324967
166.31100,-10.39247204
166.31150,-9.782083225
166.31200,-6.42494474
166.31250,-2.762611847
166.31300,-3.678195071
166.31350,-7.645722371
166.31400,-10.08727763
166.31450,-10.69766645
166.31500,-8.256111186
166.31550,-0.3210565858
166.31600,12.49710854
166.31650,22.26332958
166.31700,20.43216314
166.31750,7.613998014
166.31800,-5.814555924
166.31850,-11.61324967
166.31900,-7.950916778
166.31950,1.51010986
166.32000,12.19191413
166.32050,17.99060788
166.32100,16.76983025
166.32150,13.10749735
166.32200,10.9711365
166.32250,8.834775645
166.32300,3.951665122
166.32350,-0.01586217811
166.32400,1.204915453
166.32450,4.562053937
166.32500,1.51010986
166.32550,-7.645722371
166.32600,-13.13922171
166.32650,-11.61324967
166.32700,-11.30805526
166.32750,-16.8015546
166.32800,-20.46388749
166.32850,-14.97038816
166.32900,-7.035333555
166.32950,-6.730139148
166.33000,-12.22363849
166.33050,-13.13922171
166.33100,-6.42494474
166.33150,1.51010986
166.33200,6.698414791
166.33250,11.58152531
166.33300,17.99060788
166.33350,22.56852399
166.33400,21.34774636
166.33450,15.24385821
166.33500,7.613998014
166.33550,0.5945266373
166.33600,-3.373000663
166.33650,-2.152223032
166.33700,4.25685953
166.33750,12.49710854
166.33800,16.15944143
166.33850,11.88671972
166.33900,0.2893322296
166.33950,-12.8340273
166.34000,-20.15869309
166.34050,-16.8015546
166.34100,-8.866500001
166.34150,-5.814555924
166.34200,-11.30805526
166.34250,-17.71713782
166.34300,-14.97038816
166.34350,-2.152223032
166.34400,10.9711365
166.34450,14.63346939
166.34500,9.445164461
166.34550,4.562053937
166.34600,5.477637161
166.34650,10.36074768
166.34700,14.02308058
166.34750,14.02308058
166.34800,12.49710854
166.34850,11.27633091
166.34900,11.58152531
166.34950,12.80230295
166.35000,12.19191413
166.35050,8.834775645
166.35100,5.477637161
166.35150,5.172442753
166.35200,4.562053937
166.35250,-0.6262509935
166.35300,-10.69766645
166.35350,-18.32752664
166.35400,-21.07427631
166.35450,-21.07427631
166.35500,-17.71713782
166.35550,-7.950916778
166.35600,3.341276307
166.35650,6.393220384
166.35700,-1.541834217
166.35750,-9.782083225
166.35800,-8.561305594
166.35850,-1.236639809
166.35900,2.425693084
166.35950,0.899721045
166.36000,-1.541834217
166.36050,-1.847028624
166.36100,-0.6262509935
166.36150,-0.3210565858
166.36200,-4.593778294
166.36250,-12.8340273
166.36300,-19.24310986
166.36350,-16.8015546
166.36400,-6.730139148
166.36450,1.815304268
166.36500,4.25685953
166.36550,3.341276307
166.36600,3.036081899
166.36650,4.25685953
166.36700,6.698414791
166.36750,9.750358868
166.36800,7.613998014
166.36850,-2.45741744
166.36900,-14.66519375
166.36950,-15.58077697
166.37000,-3.983389478
166.37050,7.003609199
166.37100,7.003609199
166.37150,0.2893322296
166.37200,-3.983389478
166.37250,-5.204167109
166.37300,-5.814555924
166.37350,-5.204167109
166.37400,-1.541834217
166.37450,1.815304268
166.37500,3.951665122
166.37550,6.698414791
166.37600,11.88671972
166.37650,11.88671972
166.37700,2.425693084
166.37750,-9.171694409
166.37800,-10.08727763
166.37850,-0.3210565858
166.37900,8.834775645
166.37950,11.58152531
166.38000,11.88671972
166.38050,13.10749735
166.38100,11.58152531
166.38150,4.867248345
166.38200,-1.541834217
166.38250,-2.45741744
166.38300,0.2893322296
166.38350,1.815304268
166.38400,0.2893322296
166.38450,-1.236639809
166.38500,-3.067806255
166.38550,-5.204167109
166.38600,-6.730139148
166.38650,-5.509361517
166.38700,-1.847028624
166.38750,1.204915453
166.38800,2.425693084
166.38850,2.730887491
166.38900,3.951665122
166.38950,6.698414791
166.39000,9.139970053
166.39050,8.834775645
166.39100,7.003609199
166.39150,7.613998014
166.39200,10.9711365
166.39250,10.66594209
166.39300,1.204915453
166.39350,-11.00286086
166.39400,-15.88597138
166.39450,-9.782083225
166.39500,-2.762611847
166.39550,-5.509361517
166.39600,-16.8015546
166.39650,-25.04180361
166.39700,-23.21063716
166.39750,-18.02233223
166.39800,-18.32752664
166.39850,-21.37947072
166.39900,-12.52883289
166.39950,15.24385821
166.40000,49.73082628
166.40050,66.82171311
166.40100,56.75029765
166.40150,32.94513385
166.40200,14.32827498
166.40250,7.003609199
166.40300,4.25685953
166.40350,0.5945266373
166.40400,-1.847028624
166.40450,-2.152223032
166.40500,-2.152223032
166.40550,-3.983389478
166.40600,-4.898972701
166.40650,-2.45741744
166.40700,0.5945266373
166.40750,-1.236639809
166.40800,-9.476888817
166.40850,-16.8015546
166.40900,-17.10674901
166.40950,-11.61324967
166.41000,-3.067806255
166.41050,5.782831568
166.41100,12.19191413
166.41150,9.750358868
166.41200,-1.541834217
166.41250,-10.39247204
166.41300,-7.035333555
166.41350,3.036081899
166.41400,7.003609199
166.41450,3.036081899
166.41500,0.899721045
166.41550,4.562053937
166.41600,7.003609199
166.41650,3.036081899
166.41700,-2.762611847
166.41750,-6.119750332
166.41800,-8.256111186
166.41850,-11.30805526
166.41900,-12.22363849
166.41950,-9.476888817
166.42000,-9.476888817
166.42050,-14.35999934
166.42100,-17.41194342
166.42150,-13.44441612
166.42200,-6.42494474
166.42250,-3.983389478
166.42300,-6.730139148
166.42350,-8.866500001
166.42400,-7.340527963
166.42450,-2.45741744
166.42500,3.036081899
166.42550,5.477637161
166.42600,3.036081899
166.42650,-0.01586217811
166.42700,1.204915453
166.42750,7.003609199
166.42800,9.750358868
166.42850,6.088025976
166.42900,0.2893322296
166.42950,-3.373000663
166.43000,-6.119750332
166.43050,-8.256111186
166.43100,-8.256111186
166.43150,-7.340527963
166.43200,-7.340527963
166.43250,-7.645722371
166.43300,-5.509361517
166.43350,-1.847028624
166.43400,-0.01586217811
166.43450,4.25685953
166.43500,13.71788617
166.43550,22.8737184
166.43600,19.82177432
166.43650,7.308803607
166.43700,0.2893322296
166.43750,7.308803607
166.43800,17.99060788
166.43850,21.34774636
166.43900,18.60099669
166.43950,17.38021906
166.44000,18.29580228
166.44050,16.46463584
166.44100,9.750358868
166.44150,-0.9314454012
166.44200,-15.27558256
166.44250,-29.61971973
166.44300,-37.24957992
166.44350,-36.02880229
166.44400,-30.23010854
166.44450,-23.82102598
166.44500,-14.97038816
166.44550,-2.762611847
166.44600,5.782831568
166.44650,6.393220384
166.44700,3.036081899
166.44750,2.120498676
166.44800,3.341276307
166.44850,2.425693084
166.44900,-0.3210565858
166.44950,-1.541834217
166.45000,-0.3210565858
166.45050,0.2893322296
166.45100,0.899721045
166.45150,2.120498676
166.45200,4.25685953
166.45250,5.172442753
166.45300,5.477637161
166.45350,6.698414791
166.45400,8.834775645
166.45450,9.445164461
166.45500,6.088025976
166.45550,-0.6262509935
166.45600,-8.256111186
166.45650,-14.35999934
166.45700,-15.88597138
166.45750,-14.66519375
166.45800,-13.13922171
166.45850,-14.05480493
166.45900,-16.49636019
166.45950,-16.19116579
166.46000,-10.69766645
166.46050,-1.541834217
166.46100,4.562053937
166.46150,4.562053937
166.46200,2.120498676
166.46250,3.646470714
166.46300,11.88671972
166.46350,20.73735755
166.46400,21.65294077
166.46450,13.41269176
166.46500,1.204915453
166.46550,-6.42494474
166.46600,-7.035333555
166.46650,-3.067806255
166.46700,1.204915453
166.46750,4.562053937
166.46800,7.003609199
166.46850,10.36074768
166.46900,14.02308058
166.46950,15.24385821
166.47000,12.49710854
166.47050,6.698414791
166.47100,3.341276307
166.47150,5.782831568
166.47200,10.9711365
166.47250,11.88671972
166.47300,3.951665122
166.47350,-9.171694409
166.47400,-20.46388749
166.47450,-24.7366092
166.47500,-21.68466512
166.47550,-10.69766645
166.47600,6.698414791
166.47650,25.31527366
166.47700,35.99707793
166.47750,34.47110589
166.47800,25.62046807
166.47850,16.15944143
166.47900,9.139970053
166.47950,4.25685953
166.48000,0.899721045
166.48050,-0.6262509935
166.48100,-2.762611847
166.48150,-7.645722371
166.48200,-12.52883289
166.48250,-13.74961052
166.48300,-10.69766645
166.48350,-8.256111186
166.48400,-10.08727763
166.48450,-14.35999934
166.48500,-14.97038816
166.48550,-10.08727763
166.48600,-4.898972701
166.48650,-5.814555924
166.48700,-10.39247204
166.48750,-12.8340273
166.48800,-12.22363849
166.48850,-13.13922171
166.48900,-14.97038816
166.48950,-11.00286086
166.49000,0.5945266373
166.49050,11.88671972
166.49100,13.41269176
166.49150,8.834775645
166.49200,6.698414791
166.49250,7.613998014
166.49300,4.562053937
166.49350,-1.541834217
166.49400,-2.762611847
166.49450,3.951665122
166.49500,12.49710854
166.49550,13.41269176
166.49600,4.562053937
166.49650,-8.866500001
166.49700,-18.93791546
166.49750,-17.71713782
166.49800,-4.593778294
166.49850,8.834775645
166.49900,12.49710854
166.49950,7.919192422
166.50000,4.25685953
166.50050,2.730887491
166.50100,-4.288583886
166.50150,-18.63272105
166.50200,-29.31452532
166.50250,-27.17816446
166.50300,-16.49636019
166.50350,-6.119750332
166.50400,-1.847028624
166.50450,-5.509361517
166.50500,-11.61324967
166.50550,-7.950916778
166.50600,15.24385821
166.50650,46.06849338
166.50700,58.5814641
166.50750,43.62693812
166.50800,19.82177432
166.50850,8.529581238
166.50900,7.919192422
166.50950,4.562053937
166.51000,-2.152223032
166.51050,-2.45741744
166.51100,3.646470714
166.51150,6.088025976
166.51200,-0.6262509935
166.51250,-7.035333555
166.51300,-4.593778294
166.51350,3.036081899
166.51400,7.308803607
166.51450,4.562053937
166.51500,-0.3210565858
166.51550,-3.678195071
166.51600,-4.593778294
166.51650,-4.593778294
166.51700,-6.119750332
166.51750,-9.476888817
166.51800,-10.69766645
166.51850,-7.035333555
166.51900,-1.236639809
166.51950,1.815304268
166.52000,1.51010986
166.52050,1.51010986
166.52100,2.730887491
166.52150,4.562053937
166.52200,4.562053937
166.52250,3.036081899
166.52300,0.899721045
166.52350,-1.236639809
166.52400,-2.762611847
166.52450,-2.762611847
166.52500,-1.236639809
166.52550,0.2893322296
166.52600,2.425693084
166.52650,3.951665122
166.52700,3.646470714
166.52750,1.815304268
166.52800,1.204915453
166.52850,1.815304268
166.52900,0.5945266373
166.52950,-5.509361517
166.53000,-14.97038816
166.53050,-21.68466512
166.53100,-20.46388749
166.53150,-13.74961052
166.53200,-6.730139148
166.53250,-3.983389478
166.53300,-4.898972701
166.53350,-4.593778294
166.53400,-0.6262509935
166.53450,3.951665122
166.53500,4.867248345
166.53550,1.815304268
166.53600,0.5945266373
166.53650,3.036081899
166.53700,4.562053937
166.53750,2.730887491
166.53800,-0.01586217811
166.53850,0.5945266373
166.53900,0.5945266373
166.53950,-2.762611847
166.54000,-6.42494474
166.54050,-4.898972701
166.54100,-0.9314454012
166.54150,-2.762611847
166.54200,-11.00286086
166.54250,-18.32752664
166.54300,-18.32752664
166.54350,-13.74961052
166.54400,-9.476888817
166.54450,-7.950916778
166.54500,-7.340527963
166.54550,-6.42494474
166.54600,-4.898972701
166.54650,-3.373000663
166.54700,-0.01586217811
166.54750,6.698414791
166.54800,17.38021906
166.54850,27.75682892
166.54900,31.41916182
166.54950,28.06202333
166.55000,23.17891281
166.55050,19.21138551
166.55100,11.58152531
166.55150,-1.541834217
166.55200,-14.97038816
166.55250,-19.54830427
166.55300,-14.66519375
166.55350,-7.645722371
166.55400,-1.847028624
166.55450,2.730887491
166.55500,6.393220384
166.55550,6.698414791
166.55600,5.477637161
166.55650,6.088025976
166.55700,9.139970053
166.55750,11.27633091
166.55800,10.9711365
166.55850,10.9711365
166.55900,11.58152531
166.55950,10.66594209
166.56000,7.919192422
166.56050,4.562053937
166.56100,-0.01586217811
166.56150,-9.171694409
166.56200,-18.02233223
166.56250,-18.93791546
166.56300,-12.22363849
166.56350,-5.509361517
166.56400,-4.593778294
166.56450,-5.814555924
166.56500,-3.678195071
166.56550,-0.01586217811
166.56600,1.815304268
166.56650,0.899721045
166.56700,-0.01586217811
166.56750,-0.3210565858
166.56800,1.204915453
166.56850,6.698414791
166.56900,11.58152531
166.56950,7.919192422
166.57000,-4.593778294
166.57050,-15.58077697
166.57100,-14.66519375
166.57150,-7.035333555
166.57200,-5.509361517
166.57250,-11.61324967
166.57300,-14.66519375
166.57350,-8.561305594
166.57400,-0.3210565858
166.57450,0.899721045
166.57500,-0.9314454012
166.57550,0.5945266373
166.57600,7.308803607
166.57650,12.49710854
166.57700,11.88671972
166.57750,7.003609199
166.57800,3.646470714
166.57850,4.25685953
166.57900,8.22438683
166.57950,11.27633091
166.58000,10.05555328
166.58050,5.477637161
166.58100,2.120498676
166.58150,1.204915453
166.58200,0.899721045
166.58250,-1.236639809
166.58300,-3.373000663
166.58350,-3.373000663
166.58400,-3.067806255
166.58450,-5.204167109
166.58500,-9.171694409
166.58550,-11.61324967
166.58600,-12.8340273
166.58650,-13.74961052
166.58700,-13.74961052
166.58750,-10.69766645
166.58800,-3.983389478
166.58850,4.25685953
166.58900,14.02308058
166.58950,22.8737184
166.59000,25.62046807
166.59050,19.51657991
166.59100,9.139970053
166.59150,2.120498676
166.59200,-0.01586217811
166.59250,-1.541834217
166.59300,-4.898972701
166.59350,-7.340527963
166.59400,-6.42494474
166.59450,-4.593778294
166.59500,-3.983389478
166.59550,-4.593778294
166.59600,-5.204167109
166.59650,-5.814555924
166.59700,-4.593778294
166.59750,-0.01586217811
166.59800,6.393220384
166.59850,8.529581238
166.59900,4.25685953
166.59950,-3.067806255
166.60000,-7.950916778
166.60050,-6.42494474
166.60100,-0.3210565858
166.60150,5.172442753
166.60200,5.172442753
166.60250,-1.236639809
166.60300,-8.561305594
166.60350,-11.30805526
166.60400,-9.476888817
166.60450,-8.256111186
166.60500,-9.476888817
166.60550,-10.08727763
166.60600,-8.561305594
166.60650,-5.204167109
166.60700,1.51010986
166.60750,12.80230295
166.60800,21.65294077
166.60850,20.43216314
166.60900,9.750358868
166.60950,1.815304268
166.61000,4.25685953
166.61050,12.19191413
166.61100,17.07502465
166.61150,17.38021906
166.61200,17.99060788
166.61250,19.82177432
166.61300,19.21138551
166.61350,13.10749735
166.61400,6.088025976
166.61450,2.730887491
166.61500,1.815304268
166.61550,-1.847028624
166.61600,-10.39247204
166.61650,-16.19116579
166.61700,-12.52883289
166.61750,-4.898972701
166.61800,-5.814555924
166.61850,-18.63272105
166.61900,-32.06127499
166.61950,-35.72360788
166.62000,-31.14569176
166.62050,-27.78855328
166.62100,-30.53530295
166.62150,-36.6391911
166.62200,-37.85996873
166.62250,-22.29505394
166.62300,12.80230295
166.62350,48.81524305
166.62400,56.44510325
166.62450,29.58799537
166.62500,-3.067806255
166.62550,-11.61324967
166.62600,3.036081899
166.62650,19.21138551
166.62700,24.39969044
166.62750,24.39969044
166.62800,23.48410721
166.62850,17.68541347
166.62900,7.308803607
166.62950,0.2893322296
166.63000,0.899721045
166.63050,3.036081899
166.63100,1.815304268
166.63150,-0.6262509935
166.63200,-2.45741744
166.63250,-4.288583886
166.63300,-7.035333555
166.63350,-7.645722371
166.63400,-4.898972701
166.63450,-1.847028624
166.63500,-1.236639809
166.63550,-1.541834217
166.63600,-0.3210565858
166.63650,2.730887491
166.63700,6.698414791
166.63750,9.445164461
166.63800,7.919192422
166.63850,2.425693084
166.63900,-3.373000663
166.63950,-6.42494474
166.64000,-7.645722371
166.64050,-9.782083225
166.64100,-13.44441612
166.64150,-16.8015546
166.64200,-18.63272105
166.64250,-17.10674901
166.64300,-10.69766645
166.64350,-2.45741744
166.64400,0.2893322296
166.64450,-4.593778294
166.64500,-10.69766645
166.64550,-8.866500001
166.64600,-0.01586217811
166.64650,8.529581238
166.64700,12.49710854
166.64750,11.27633091
166.64800,5.477637161
166.64850,-1.847028624
166.64900,-3.067806255
166.64950,7.003609199
166.65000,18.60099669
166.65050,15.54905261
166.65100,-3.067806255
166.65150,-21.68466512
166.65200,-24.7366092
166.65250,-14.66519375
166.65300,-2.762611847
166.65350,4.562053937
166.65400,8.529581238
166.65450,9.445164461
166.65500,6.698414791
166.65550,1.815304268
166.65600,-0.6262509935
166.65650,-0.3210565858
166.65700,-0.01586217811
166.65750,-0.9314454012
166.65800,-2.762611847
166.65850,-2.762611847
166.65900,-0.01586217811
166.65950,3.036081899
166.66000,4.25685953
166.66050,1.51010986
166.66100,-1.847028624
166.66150,-2.152223032
166.66200,1.204915453
166.66250,4.25685953
166.66300,3.646470714
166.66350,-0.3210565858
166.66400,-6.119750332
166.66450,-10.69766645
166.66500,-10.08727763
166.66550,-4.593778294
166.66600,-2.45741744
166.66650,-11.00286086
166.66700,-25.34699802
166.66750,-32.06127499
166.66800,-24.12622039
166.66850,-11.00286086
166.66900,-3.678195071
166.66950,-1.541834217
166.67000,0.899721045
166.67050,3.646470714
166.67100,4.867248345
166.67150,6.393220384
166.67200,12.19191413
166.67250,18.9061911
166.67300,20.12696873
166.67350,14.63346939
166.67400,8.22438683
166.67450,4.867248345
166.67500,5.172442753
166.67550,7.613998014
166.67600,9.139970053
166.67650,5.782831568
166.67700,-0.9314454012
166.67750,-4.898972701
166.67800,-0.9314454012
166.67850,7.613998014
166.67900,13.10749735
166.67950,12.80230295
166.68000,10.36074768
166.68050,7.308803607
166.68100,4.25685953
166.68150,1.51010986
166.68200,0.5945266373
166.68250,0.2893322296
166.68300,0.2893322296
166.68350,1.51010986
166.68400,4.25685953
166.68450,5.477637161
166.68500,3.341276307
166.68550,0.899721045
166.68600,1.815304268
166.68650,3.646470714
166.68700,1.204915453
166.68750,-3.067806255
166.68800,-4.898972701
166.68850,-2.152223032
166.68900,0.2893322296
166.68950,0.2893322296
166.69000,-0.9314454012
166.69050,-0.6262509935
166.69100,0.899721045
166.69150,3.341276307
166.69200,5.477637161
166.69250,6.393220384
166.69300,5.477637161
166.69350,3.341276307
166.69400,2.120498676
166.69450,2.730887491
166.69500,3.951665122
166.69550,4.562053937
166.69600,2.120498676
166.69650,-1.541834217
166.69700,-3.373000663
166.69750,0.2893322296
166.69800,6.088025976
166.69850,5.782831568
166.69900,-2.152223032
166.69950,-11.91844408
166.70000,-16.19116579
166.70050,-15.27558256
166.70100,-12.22363849
166.70150,-8.256111186
166.70200,-4.288583886
166.70250,-3.067806255
166.70300,-5.509361517
166.70350,-7.035333555
166.70400,-4.593778294
166.70450,-2.45741744
166.70500,-5.814555924
166.70550,-12.22363849
166.70600,-14.35999934
166.70650,-8.561305594
166.70700,2.120498676
166.70750,11.58152531
166.70800,15.85424702
166.70850,13.71788617
166.70900,9.139970053
166.70950,7.919192422
166.71000,10.36074768
166.71050,12.49710854
166.71100,11.58152531
166.71150,8.834775645
166.71200,6.698414791
166.71250,4.562053937
166.71300,2.425693084
166.71350,2.120498676
166.71400,2.730887491
