"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",164.98000,2000,22000,"uV"

"time","value"
171.29500,2.156646139
171.29550,-3.031658792
171.29600,-9.745935761
171.29650,-10.96671339
171.29700,-6.083602869
171.29750,0.02028528547
171.29800,4.293006993
171.29850,6.124173439
171.29900,6.124173439
171.29950,6.734562255
171.30000,10.09170074
171.30050,14.05922804
171.30100,11.00728396
171.30150,0.3254796932
171.30200,-9.135546946
171.30250,-9.135546946
171.30300,-3.031658792
171.30350,0.02028528547
171.30400,-1.810881161
171.30450,-3.336853199
171.30500,-0.8952979376
171.30550,2.461840547
171.30600,3.987812586
171.30650,2.461840547
171.30700,0.02028528547
171.30750,-1.200492345
171.30800,-0.8952979376
171.30850,0.02028528547
171.30900,-0.5901035299
171.30950,-2.726464384
171.31000,-1.810881161
171.31050,3.682618178
171.31100,10.09170074
171.31150,11.31247837
171.31200,10.09170074
171.31250,10.39689515
171.31300,10.09170074
171.31350,5.818979032
171.31400,0.02028528547
171.31450,0.02028528547
171.31500,4.293006993
171.31550,5.513784624
171.31600,2.461840547
171.31650,2.156646139
171.31700,6.124173439
171.31750,4.293006993
171.31800,-8.52515813
171.31850,-21.95371207
171.31900,-22.56410088
171.31950,-13.40826865
171.32000,-6.693991684
171.32050,-6.999186092
171.32100,-7.914769315
171.32150,-6.388797276
171.32200,-4.862825238
171.32250,-3.947242015
171.32300,-1.810881161
171.32350,-0.8952979376
171.32400,-5.473214053
171.32450,-12.18749102
171.32500,-12.18749102
171.32550,-4.252436422
171.32600,2.461840547
171.32650,4.598201401
171.32700,5.208590216
171.32750,6.124173439
171.32800,1.851451732
171.32850,-9.135546946
171.32900,-20.73293444
171.32950,-26.22643378
171.33000,-27.44721141
171.33050,-28.05760022
171.33100,-27.142017
171.33150,-24.39526733
171.33200,-21.34332325
171.33250,-15.84982392
171.33300,0.3254796932
171.33350,28.4033652
171.33400,52.81891782
171.33450,56.1760563
171.33500,40.00075269
171.33550,20.4683106
171.33600,10.70208956
171.33650,10.39689515
171.33700,14.66961686
171.33750,18.63714416
171.33800,19.24753297
171.33850,14.36442245
171.33900,5.208590216
171.33950,-3.031658792
171.34000,-9.135546946
171.34050,-13.10307425
171.34100,-15.54462951
171.34150,-15.84982392
171.34200,-14.62904628
171.34250,-13.40826865
171.34300,-13.10307425
171.34350,-10.35632458
171.34400,-3.642047607
171.34450,3.37742377
171.34500,7.650145478
171.34550,7.955339886
171.34600,9.481311924
171.34650,15.28000567
171.34700,21.38389382
171.34750,21.38389382
171.34800,13.75403363
171.34850,4.903395809
171.34900,2.767034955
171.34950,6.124173439
171.35000,9.481311924
171.35050,9.176117517
171.35100,8.260534293
171.35150,9.786506332
171.35200,11.92286719
171.35250,10.70208956
171.35300,5.818979032
171.35350,0.6306741009
171.35400,-2.421269976
171.35450,-4.862825238
171.35500,-8.830352538
171.35550,-12.79787984
171.35600,-14.01865747
171.35650,-11.2719078
171.35700,-7.304380499
171.35750,-5.168019645
171.35800,-5.473214053
171.35850,-5.168019645
171.35900,-2.421269976
171.35950,0.02028528547
171.36000,-0.5901035299
171.36050,-3.947242015
171.36100,-5.168019645
171.36150,-1.810881161
171.36200,2.461840547
171.36250,4.598201401
171.36300,4.293006993
171.36350,3.37742377
171.36400,0.9358685086
171.36450,-2.726464384
171.36500,-6.999186092
171.36550,-10.96671339
171.36600,-17.07060155
171.36650,-24.09007292
171.36700,-25.92123937
171.36750,-18.29137918
171.36800,-5.168019645
171.36850,4.903395809
171.36900,10.09170074
171.36950,12.22806159
171.37000,12.22806159
171.37050,8.260534293
171.37100,2.461840547
171.37150,-1.200492345
171.37200,-2.421269976
171.37250,-3.336853199
171.37300,-5.168019645
171.37350,-4.862825238
171.37400,-2.421269976
171.37450,0.3254796932
171.37500,2.461840547
171.37550,4.903395809
171.37600,7.039756663
171.37650,7.039756663
171.37700,4.598201401
171.37750,2.156646139
171.37800,0.6306741009
171.37850,-1.810881161
171.37900,-6.388797276
171.37950,-10.05113017
171.38000,-10.66151898
171.38050,-8.52515813
171.38100,-5.473214053
171.38150,-3.642047607
171.38200,-2.421269976
171.38250,-0.2849091222
171.38300,2.767034955
171.38350,4.293006993
171.38400,2.767034955
171.38450,0.3254796932
171.38500,0.9358685086
171.38550,4.293006993
171.38600,5.208590216
171.38650,2.767034955
171.38700,2.156646139
171.38750,5.818979032
171.38800,8.870923109
171.38850,6.124173439
171.38900,0.3254796932
171.38950,-2.726464384
171.39000,-1.810881161
171.39050,1.241062916
171.39100,4.293006993
171.39150,5.513784624
171.39200,2.461840547
171.39250,-5.473214053
171.39300,-13.10307425
171.39350,-14.01865747
171.39400,-7.304380499
171.39450,0.3254796932
171.39500,4.293006993
171.39550,4.903395809
171.39600,3.682618178
171.39650,2.461840547
171.39700,2.156646139
171.39750,2.156646139
171.39800,-0.2849091222
171.39850,-7.304380499
171.39900,-15.2394351
171.39950,-17.98618477
171.40000,-14.93424069
171.40050,-9.745935761
171.40100,-6.999186092
171.40150,-5.168019645
171.40200,-2.116075568
171.40250,1.241062916
171.40300,1.546257324
171.40350,-1.200492345
171.40400,-3.947242015
171.40450,-4.55763083
171.40500,-3.947242015
171.40550,-4.252436422
171.40600,-4.862825238
171.40650,-4.55763083
171.40700,-2.116075568
171.40750,0.9358685086
171.40800,3.37742377
171.40850,3.682618178
171.40900,2.156646139
171.40950,2.156646139
171.41000,4.903395809
171.41050,8.260534293
171.41100,8.260534293
171.41150,6.734562255
171.41200,6.734562255
171.41250,7.039756663
171.41300,4.598201401
171.41350,-0.2849091222
171.41400,-3.031658792
171.41450,-1.810881161
171.41500,-0.8952979376
171.41550,-2.726464384
171.41600,-2.116075568
171.41650,2.156646139
171.41700,5.513784624
171.41750,1.241062916
171.41800,-5.778408461
171.41850,-7.304380499
171.41900,-3.642047607
171.41950,-2.421269976
171.42000,-6.083602869
171.42050,-9.440741353
171.42100,-8.830352538
171.42150,-5.778408461
171.42200,-3.336853199
171.42250,-2.421269976
171.42300,-2.421269976
171.42350,-2.116075568
171.42400,-1.200492345
171.42450,0.02028528547
171.42500,0.3254796932
171.42550,-1.200492345
171.42600,-3.031658792
171.42650,-2.421269976
171.42700,0.02028528547
171.42750,1.241062916
171.42800,1.546257324
171.42850,1.241062916
171.42900,0.02028528547
171.42950,-3.642047607
171.43000,-6.693991684
171.43050,-6.083602869
171.43100,-2.726464384
171.43150,-0.5901035299
171.43200,-1.200492345
171.43250,-2.116075568
171.43300,-2.116075568
171.43350,-1.810881161
171.43400,-0.2849091222
171.43450,3.37742377
171.43500,8.260534293
171.43550,10.09170074
171.43600,8.260534293
171.43650,4.598201401
171.43700,1.851451732
171.43750,1.241062916
171.43800,4.293006993
171.43850,9.786506332
171.43900,13.44883922
171.43950,12.533256
171.44000,10.39689515
171.44050,11.31247837
171.44100,14.05922804
171.44150,12.533256
171.44200,4.598201401
171.44250,-3.031658792
171.44300,-5.168019645
171.44350,-3.642047607
171.44400,-3.336853199
171.44450,-5.168019645
171.44500,-6.083602869
171.44550,-4.862825238
171.44600,-3.031658792
171.44650,-0.5901035299
171.44700,2.156646139
171.44750,4.293006993
171.44800,4.598201401
171.44850,5.818979032
171.44900,8.870923109
171.44950,10.70208956
171.45000,7.34495107
171.45050,0.6306741009
171.45100,-3.642047607
171.45150,-5.168019645
171.45200,-6.999186092
171.45250,-9.135546946
171.45300,-6.999186092
171.45350,0.02028528547
171.45400,6.429367847
171.45450,7.039756663
171.45500,4.293006993
171.45550,4.293006993
171.45600,5.513784624
171.45650,2.461840547
171.45700,-6.388797276
171.45750,-14.32385188
171.45800,-15.2394351
171.45850,-10.05113017
171.45900,-4.252436422
171.45950,0.02028528547
171.46000,4.293006993
171.46050,8.870923109
171.46100,11.61767278
171.46150,11.92286719
171.46200,10.39689515
171.46250,8.260534293
171.46300,4.903395809
171.46350,0.02028528547
171.46400,-5.778408461
171.46450,-10.66151898
171.46500,-13.40826865
171.46550,-14.62904628
171.46600,-14.62904628
171.46650,-15.2394351
171.46700,-15.54462951
171.46750,-14.32385188
171.46800,-11.2719078
171.46850,-8.830352538
171.46900,-9.135546946
171.46950,-7.609574907
171.47000,-0.8952979376
171.47050,7.34495107
171.47100,9.786506332
171.47150,8.260534293
171.47200,10.70208956
171.47250,18.94233856
171.47300,21.68908823
171.47350,13.44883922
171.47400,4.293006993
171.47450,5.513784624
171.47500,11.92286719
171.47550,9.786506332
171.47600,-1.200492345
171.47650,-9.135546946
171.47700,-6.999186092
171.47750,-2.116075568
171.47800,-3.031658792
171.47850,-8.52515813
171.47900,-10.05113017
171.47950,-5.168019645
171.48000,2.461840547
171.48050,8.565728701
171.48100,11.31247837
171.48150,10.09170074
171.48200,6.124173439
171.48250,0.9358685086
171.48300,-3.336853199
171.48350,-4.862825238
171.48400,-2.421269976
171.48450,0.6306741009
171.48500,0.9358685086
171.48550,-1.505686753
171.48600,-2.726464384
171.48650,0.3254796932
171.48700,5.818979032
171.48750,9.176117517
171.48800,10.09170074
171.48850,10.09170074
171.48900,7.34495107
171.48950,1.851451732
171.49000,-2.421269976
171.49050,-2.116075568
171.49100,0.6306741009
171.49150,2.767034955
171.49200,3.37742377
171.49250,4.598201401
171.49300,5.513784624
171.49350,4.903395809
171.49400,3.682618178
171.49450,5.208590216
171.49500,8.870923109
171.49550,10.09170074
171.49600,7.34495107
171.49650,3.987812586
171.49700,2.767034955
171.49750,3.37742377
171.49800,3.987812586
171.49850,2.461840547
171.49900,-3.031658792
171.49950,-10.96671339
171.50000,-14.62904628
171.50050,-10.05113017
171.50100,-2.726464384
171.50150,-0.8952979376
171.50200,-4.55763083
171.50250,-6.388797276
171.50300,-3.642047607
171.50350,-0.8952979376
171.50400,-2.421269976
171.50450,-6.083602869
171.50500,-7.304380499
171.50550,-6.999186092
171.50600,-7.914769315
171.50650,-8.830352538
171.50700,-7.609574907
171.50750,-4.862825238
171.50800,-4.252436422
171.50850,-7.914769315
171.50900,-10.96671339
171.50950,-8.219963722
171.51000,0.6306741009
171.51050,9.176117517
171.51100,11.00728396
171.51150,7.955339886
171.51200,6.124173439
171.51250,7.955339886
171.51300,9.176117517
171.51350,6.429367847
171.51400,3.37742377
171.51450,3.37742377
171.51500,5.513784624
171.51550,6.734562255
171.51600,7.650145478
171.51650,7.955339886
171.51700,4.903395809
171.51750,-0.2849091222
171.51800,-3.947242015
171.51850,-1.810881161
171.51900,0.9358685086
171.51950,-1.200492345
171.52000,-8.219963722
171.52050,-11.88229661
171.52100,-8.52515813
171.52150,-3.336853199
171.52200,-0.8952979376
171.52250,-0.8952979376
171.52300,-0.5901035299
171.52350,0.6306741009
171.52400,1.546257324
171.52450,0.9358685086
171.52500,0.02028528547
171.52550,0.02028528547
171.52600,1.241062916
171.52650,2.156646139
171.52700,1.546257324
171.52750,-0.2849091222
171.52800,-1.810881161
171.52850,-3.336853199
171.52900,-6.999186092
171.52950,-11.57710221
171.53000,-13.71346306
171.53050,-10.96671339
171.53100,-6.388797276
171.53150,-3.947242015
171.53200,-5.168019645
171.53250,-9.135546946
171.53300,-13.71346306
171.53350,-15.84982392
171.53400,-13.71346306
171.53450,-9.135546946
171.53500,-4.862825238
171.53550,-0.8952979376
171.53600,3.987812586
171.53650,9.786506332
171.53700,12.83845041
171.53750,12.533256
171.53800,11.31247837
171.53850,10.39689515
171.53900,9.176117517
171.53950,7.34495107
171.54000,6.124173439
171.54050,4.598201401
171.54100,0.02028528547
171.54150,-8.52515813
171.54200,-14.01865747
171.54250,-11.88229661
171.54300,-6.388797276
171.54350,-4.252436422
171.54400,-5.778408461
171.54450,-5.168019645
171.54500,-0.8952979376
171.54550,1.851451732
171.54600,0.3254796932
171.54650,-1.505686753
171.54700,0.02028528547
171.54750,3.37742377
171.54800,4.903395809
171.54850,2.767034955
171.54900,0.02028528547
171.54950,-2.421269976
171.55000,-5.168019645
171.55050,-6.999186092
171.55100,-5.168019645
171.55150,-0.8952979376
171.55200,0.9358685086
171.55250,-0.8952979376
171.55300,-2.421269976
171.55350,0.3254796932
171.55400,5.208590216
171.55450,5.513784624
171.55500,1.546257324
171.55550,-0.2849091222
171.55600,2.156646139
171.55650,6.429367847
171.55700,8.260534293
171.55750,7.039756663
171.55800,5.208590216
171.55850,4.293006993
171.55900,3.987812586
171.55950,3.987812586
171.56000,3.37742377
171.56050,2.156646139
171.56100,0.6306741009
171.56150,0.02028528547
171.56200,-0.2849091222
171.56250,-1.810881161
171.56300,-2.421269976
171.56350,-1.200492345
171.56400,0.02028528547
171.56450,-1.810881161
171.56500,-5.168019645
171.56550,-5.473214053
171.56600,-1.505686753
171.56650,2.767034955
171.56700,5.513784624
171.56750,6.734562255
171.56800,7.34495107
171.56850,6.734562255
171.56900,5.208590216
171.56950,5.208590216
171.57000,6.124173439
171.57050,5.208590216
171.57100,1.546257324
171.57150,-0.8952979376
171.57200,0.02028528547
171.57250,3.682618178
171.57300,6.429367847
171.57350,6.124173439
171.57400,3.987812586
171.57450,0.6306741009
171.57500,-3.336853199
171.57550,-7.304380499
171.57600,-10.35632458
171.57650,-12.49268543
171.57700,-12.79787984
171.57750,-11.2719078
171.57800,-9.745935761
171.57850,-8.830352538
171.57900,-7.609574907
171.57950,-4.55763083
171.58000,-1.200492345
171.58050,-0.8952979376
171.58100,-0.8952979376
171.58150,2.156646139
171.58200,9.481311924
171.58250,14.05922804
171.58300,11.00728396
171.58350,3.987812586
171.58400,-0.8952979376
171.58450,-2.116075568
171.58500,-0.8952979376
171.58550,1.241062916
171.58600,5.208590216
171.58650,8.565728701
171.58700,8.260534293
171.58750,5.513784624
171.58800,3.987812586
171.58850,5.513784624
171.58900,7.039756663
171.58950,6.124173439
171.59000,3.682618178
171.59050,1.546257324
171.59100,-0.2849091222
171.59150,-3.336853199
171.59200,-4.862825238
171.59250,-2.726464384
171.59300,1.241062916
171.59350,3.987812586
171.59400,5.208590216
171.59450,6.429367847
171.59500,6.429367847
171.59550,2.767034955
171.59600,-1.810881161
171.59650,-1.200492345
171.59700,3.682618178
171.59750,5.818979032
171.59800,-0.8952979376
171.59850,-11.57710221
171.59900,-16.46021273
171.59950,-13.10307425
171.60000,-7.609574907
171.60050,-4.252436422
171.60100,-3.947242015
171.60150,-5.473214053
171.60200,-6.693991684
171.60250,-5.473214053
171.60300,-1.505686753
171.60350,1.851451732
171.60400,3.987812586
171.60450,6.124173439
171.60500,10.39689515
171.60550,14.36442245
171.60600,13.75403363
171.60650,8.565728701
171.60700,3.682618178
171.60750,2.461840547
171.60800,3.37742377
171.60850,1.546257324
171.60900,-6.388797276
171.60950,-17.68099036
171.61000,-23.1744897
171.61050,-17.68099036
171.61100,-6.693991684
171.61150,-0.5901035299
171.61200,-3.336853199
171.61250,-9.135546946
171.61300,-10.05113017
171.61350,-5.778408461
171.61400,-0.8952979376
171.61450,0.3254796932
171.61500,-1.200492345
171.61550,-3.947242015
171.61600,-4.862825238
171.61650,-3.947242015
171.61700,-2.726464384
171.61750,-2.726464384
171.61800,-3.642047607
171.61850,-3.031658792
171.61900,-0.2849091222
171.61950,2.461840547
171.62000,3.987812586
171.62050,4.293006993
171.62100,4.903395809
171.62150,6.429367847
171.62200,8.870923109
171.62250,9.176117517
171.62300,4.293006993
171.62350,-4.55763083
171.62400,-11.88229661
171.62450,-11.57710221
171.62500,-5.778408461
171.62550,0.02028528547
171.62600,3.072229362
171.62650,5.513784624
171.62700,7.34495107
171.62750,7.650145478
171.62800,6.124173439
171.62850,5.818979032
171.62900,7.650145478
171.62950,8.565728701
171.63000,7.039756663
171.63050,4.903395809
171.63100,4.903395809
171.63150,5.818979032
171.63200,5.208590216
171.63250,3.987812586
171.63300,3.37742377
171.63350,4.293006993
171.63400,4.903395809
171.63450,3.682618178
171.63500,1.546257324
171.63550,0.02028528547
171.63600,-0.5901035299
171.63650,0.6306741009
171.63700,3.37742377
171.63750,5.818979032
171.63800,6.734562255
171.63850,5.513784624
171.63900,2.461840547
171.63950,-1.505686753
171.64000,-3.947242015
171.64050,-2.726464384
171.64100,0.6306741009
171.64150,2.156646139
171.64200,0.3254796932
171.64250,-1.810881161
171.64300,-1.810881161
171.64350,-1.200492345
171.64400,-2.116075568
171.64450,-3.947242015
171.64500,-4.55763083
171.64550,-4.862825238
171.64600,-6.693991684
171.64650,-8.219963722
171.64700,-4.862825238
171.64750,2.767034955
171.64800,8.870923109
171.64850,7.34495107
171.64900,0.02028528547
171.64950,-5.473214053
171.65000,-5.778408461
171.65050,-1.200492345
171.65100,3.987812586
171.65150,7.955339886
171.65200,10.39689515
171.65250,11.31247837
171.65300,11.31247837
171.65350,9.481311924
171.65400,6.124173439
171.65450,2.461840547
171.65500,-0.5901035299
171.65550,-3.642047607
171.65600,-5.778408461
171.65650,-6.999186092
171.65700,-7.609574907
171.65750,-6.388797276
171.65800,-4.252436422
171.65850,-1.505686753
171.65900,-0.2849091222
171.65950,-0.2849091222
171.66000,0.02028528547
171.66050,2.767034955
171.66100,7.955339886
171.66150,12.533256
171.66200,13.44883922
171.66250,10.09170074
171.66300,6.429367847
171.66350,3.37742377
171.66400,0.3254796932
171.66450,-4.862825238
171.66500,-11.57710221
171.66550,-16.76540714
171.66600,-18.90176799
171.66650,-17.98618477
171.66700,-14.32385188
171.66750,-7.914769315
171.66800,-0.5901035299
171.66850,3.37742377
171.66900,3.682618178
171.66950,2.767034955
171.67000,3.072229362
171.67050,4.293006993
171.67100,6.124173439
171.67150,8.870923109
171.67200,11.92286719
171.67250,11.92286719
171.67300,8.260534293
171.67350,3.37742377
171.67400,-0.5901035299
171.67450,-4.862825238
171.67500,-9.745935761
171.67550,-10.66151898
171.67600,-6.693991684
171.67650,-1.505686753
171.67700,-0.8952979376
171.67750,-2.116075568
171.67800,-0.5901035299
171.67850,3.987812586
171.67900,7.955339886
171.67950,7.955339886
171.68000,5.513784624
171.68050,2.461840547
171.68100,-2.421269976
171.68150,-10.05113017
171.68200,-18.29137918
171.68250,-23.47968411
171.68300,-23.1744897
171.68350,-17.07060155
171.68400,-7.914769315
171.68450,-0.5901035299
171.68500,1.546257324
171.68550,0.9358685086
171.68600,1.546257324
171.68650,4.293006993
171.68700,5.818979032
171.68750,4.598201401
171.68800,1.241062916
171.68850,-1.810881161
171.68900,-3.336853199
171.68950,-2.116075568
171.69000,0.6306741009
171.69050,1.851451732
171.69100,0.02028528547
171.69150,-3.031658792
171.69200,-3.642047607
171.69250,0.02028528547
171.69300,4.293006993
171.69350,7.34495107
171.69400,8.260534293
171.69450,7.955339886
171.69500,7.34495107
171.69550,6.734562255
171.69600,5.513784624
171.69650,2.461840547
171.69700,-0.8952979376
171.69750,-3.642047607
171.69800,-3.642047607
171.69850,-2.726464384
171.69900,-3.336853199
171.69950,-5.778408461
171.70000,-8.52515813
171.70050,-10.05113017
171.70100,-10.96671339
171.70150,-11.57710221
171.70200,-11.88229661
171.70250,-10.66151898
171.70300,-7.914769315
171.70350,-4.252436422
171.70400,-1.200492345
171.70450,-0.2849091222
171.70500,-0.2849091222
171.70550,0.9358685086
171.70600,4.293006993
171.70650,7.039756663
171.70700,6.429367847
171.70750,3.987812586
171.70800,2.461840547
171.70850,2.767034955
171.70900,2.156646139
171.70950,0.3254796932
171.71000,-1.200492345
171.71050,-0.8952979376
171.71100,0.02028528547
171.71150,0.3254796932
171.71200,0.3254796932
171.71250,0.02028528547
171.71300,-0.5901035299
171.71350,-1.505686753
171.71400,-0.5901035299
171.71450,3.072229362
171.71500,8.260534293
171.71550,11.31247837
171.71600,9.481311924
171.71650,5.208590216
171.71700,1.546257324
171.71750,1.241062916
171.71800,2.461840547
171.71850,2.461840547
171.71900,0.6306741009
171.71950,-0.8952979376
171.72000,-1.810881161
171.72050,-2.421269976
171.72100,-2.726464384
171.72150,-1.505686753
171.72200,1.241062916
171.72250,2.767034955
171.72300,0.02028528547
171.72350,-5.778408461
171.72400,-9.745935761
171.72450,-10.35632458
171.72500,-8.219963722
171.72550,-4.252436422
171.72600,0.02028528547
171.72650,2.767034955
171.72700,3.37742377
171.72750,3.072229362
171.72800,3.682618178
171.72850,6.124173439
171.72900,8.565728701
171.72950,9.481311924
171.73000,9.481311924
171.73050,10.70208956
171.73100,13.75403363
171.73150,15.89039449
171.73200,14.05922804
171.73250,8.870923109
171.73300,4.903395809
171.73350,3.37742377
171.73400,1.241062916
171.73450,-3.947242015
171.73500,-8.830352538
171.73550,-7.914769315
171.73600,-3.336853199
171.73650,-2.116075568
171.73700,-5.778408461
171.73750,-9.745935761
171.73800,-9.135546946
171.73850,-6.693991684
171.73900,-6.388797276
171.73950,-6.999186092
171.74000,-6.083602869
171.74050,-3.947242015
171.74100,-3.336853199
171.74150,-4.252436422
171.74200,-3.947242015
171.74250,-2.421269976
171.74300,-1.505686753
171.74350,-2.421269976
171.74400,-2.726464384
171.74450,-2.116075568
171.74500,-2.726464384
171.74550,-5.168019645
171.74600,-6.388797276
171.74650,-4.55763083
171.74700,-2.726464384
171.74750,-4.55763083
171.74800,-8.219963722
171.74850,-10.05113017
171.74900,-10.05113017
171.74950,-10.05113017
171.75000,-9.745935761
171.75050,-6.693991684
171.75100,-2.421269976
171.75150,0.9358685086
171.75200,2.767034955
171.75250,4.598201401
171.75300,5.513784624
171.75350,4.903395809
171.75400,5.208590216
171.75450,8.565728701
171.75500,13.75403363
171.75550,15.89039449
171.75600,15.28000567
171.75650,13.44883922
171.75700,11.92286719
171.75750,9.786506332
171.75800,9.176117517
171.75850,10.39689515
171.75900,10.39689515
171.75950,6.734562255
171.76000,2.767034955
171.76050,2.156646139
171.76100,3.072229362
171.76150,1.851451732
171.76200,0.9358685086
171.76250,3.682618178
171.76300,7.650145478
171.76350,5.208590216
171.76400,-2.421269976
171.76450,-9.440741353
171.76500,-11.57710221
171.76550,-10.96671339
171.76600,-8.830352538
171.76650,-3.031658792
171.76700,3.987812586
171.76750,6.734562255
171.76800,3.987812586
171.76850,0.9358685086
171.76900,0.02028528547
171.76950,-0.8952979376
171.77000,-2.421269976
171.77050,-2.726464384
171.77100,-0.8952979376
171.77150,-0.2849091222
171.77200,-1.505686753
171.77250,-1.200492345
171.77300,1.241062916
171.77350,3.682618178
171.77400,3.987812586
171.77450,4.598201401
171.77500,7.039756663
171.77550,8.565728701
171.77600,7.039756663
171.77650,3.072229362
171.77700,-0.8952979376
171.77750,-5.778408461
171.77800,-9.135546946
171.77850,-7.609574907
171.77900,-2.116075568
171.77950,0.6306741009
171.78000,-3.336853199
171.78050,-10.96671339
171.78100,-13.71346306
171.78150,-9.135546946
171.78200,-2.421269976
171.78250,-0.2849091222
171.78300,-3.642047607
171.78350,-8.219963722
171.78400,-10.35632458
171.78450,-9.745935761
171.78500,-9.440741353
171.78550,-9.745935761
171.78600,-8.830352538
171.78650,-5.168019645
171.78700,-0.8952979376
171.78750,1.851451732
171.78800,2.767034955
171.78850,3.682618178
171.78900,4.598201401
171.78950,4.903395809
171.79000,4.598201401
171.79050,5.513784624
171.79100,7.34495107
171.79150,8.260534293
171.79200,5.513784624
171.79250,0.3254796932
171.79300,-3.031658792
171.79350,-1.810881161
171.79400,2.461840547
171.79450,6.734562255
171.79500,6.429367847
171.79550,2.767034955
171.79600,-0.8952979376
171.79650,-2.726464384
171.79700,-3.336853199
171.79750,-4.55763083
171.79800,-6.388797276
171.79850,-8.219963722
171.79900,-9.440741353
171.79950,-10.05113017
171.80000,-9.135546946
171.80050,-8.219963722
171.80100,-9.440741353
171.80150,-12.18749102
171.80200,-10.96671339
171.80250,-4.252436422
171.80300,3.072229362
171.80350,4.598201401
171.80400,2.461840547
171.80450,3.072229362
171.80500,8.260534293
171.80550,12.83845041
171.80600,13.44883922
171.80650,12.83845041
171.80700,12.533256
171.80750,11.00728396
171.80800,6.124173439
171.80850,1.546257324
171.80900,1.241062916
171.80950,5.208590216
171.81000,8.565728701
171.81050,8.870923109
171.81100,7.650145478
171.81150,7.34495107
171.81200,6.429367847
171.81250,4.293006993
171.81300,2.767034955
171.81350,4.598201401
171.81400,7.34495107
171.81450,6.734562255
171.81500,0.02028528547
171.81550,-10.66151898
171.81600,-19.81735122
171.81650,-22.86929529
171.81700,-19.51215681
171.81750,-12.79787984
171.81800,-6.693991684
171.81850,-3.031658792
171.81900,-0.8952979376
171.81950,0.3254796932
171.82000,2.156646139
171.82050,3.987812586
171.82100,6.124173439
171.82150,8.565728701
171.82200,10.70208956
171.82250,12.22806159
171.82300,14.05922804
171.82350,17.72156093
171.82400,21.68908823
171.82450,23.82544909
171.82500,23.52025468
171.82550,23.21506027
171.82600,22.60467146
171.82650,20.4683106
171.82700,16.80597771
171.82750,13.14364482
171.82800,9.481311924
171.82850,3.682618178
171.82900,-3.336853199
171.82950,-7.914769315
171.83000,-8.219963722
171.83050,-6.693991684
171.83100,-6.083602869
171.83150,-4.252436422
171.83200,-0.5901035299
171.83250,1.241062916
171.83300,-0.8952979376
171.83350,-5.168019645
171.83400,-6.999186092
171.83450,-6.388797276
171.83500,-8.219963722
171.83550,-13.71346306
171.83600,-17.98618477
171.83650,-16.76540714
171.83700,-11.57710221
171.83750,-7.304380499
171.83800,-7.914769315
171.83850,-13.40826865
171.83900,-18.90176799
171.83950,-19.81735122
171.84000,-15.54462951
171.84050,-9.135546946
171.84100,-3.947242015
171.84150,-0.2849091222
171.84200,1.241062916
171.84250,0.9358685086
171.84300,-0.8952979376
171.84350,-3.031658792
171.84400,-4.55763083
171.84450,-4.862825238
171.84500,-5.168019645
171.84550,-4.252436422
171.84600,-2.116075568
171.84650,0.6306741009
171.84700,2.767034955
171.84750,4.293006993
171.84800,4.293006993
171.84850,2.156646139
171.84900,-2.116075568
171.84950,-4.862825238
171.85000,-3.642047607
171.85050,-0.5901035299
171.85100,0.02028528547
171.85150,-3.031658792
171.85200,-5.168019645
171.85250,-3.031658792
171.85300,0.9358685086
171.85350,3.37742377
171.85400,2.461840547
171.85450,-0.2849091222
171.85500,-1.200492345
171.85550,1.546257324
171.85600,6.429367847
171.85650,8.260534293
171.85700,5.208590216
171.85750,1.241062916
171.85800,0.6306741009
171.85850,3.682618178
171.85900,4.903395809
171.85950,2.767034955
171.86000,0.3254796932
171.86050,-0.2849091222
171.86100,-0.5901035299
171.86150,-2.116075568
171.86200,-3.336853199
171.86250,-3.336853199
171.86300,-3.642047607
171.86350,-4.252436422
171.86400,-3.642047607
171.86450,-0.2849091222
171.86500,4.293006993
171.86550,6.429367847
171.86600,5.208590216
171.86650,3.682618178
171.86700,4.293006993
171.86750,6.429367847
171.86800,7.955339886
171.86850,7.955339886
171.86900,7.039756663
171.86950,4.903395809
171.87000,2.156646139
171.87050,-0.5901035299
171.87100,-1.810881161
171.87150,-0.2849091222
171.87200,1.546257324
171.87250,0.6306741009
171.87300,-2.116075568
171.87350,-4.252436422
171.87400,-3.336853199
171.87450,-2.726464384
171.87500,-4.862825238
171.87550,-8.830352538
171.87600,-10.66151898
171.87650,-8.52515813
171.87700,-4.252436422
171.87750,-0.5901035299
171.87800,0.9358685086
171.87850,0.02028528547
171.87900,-2.116075568
171.87950,-3.336853199
171.88000,-3.031658792
171.88050,-3.031658792
171.88100,-5.473214053
171.88150,-10.05113017
171.88200,-14.32385188
171.88250,-16.76540714
171.88300,-16.76540714
171.88350,-13.71346306
171.88400,-8.219963722
171.88450,-3.031658792
171.88500,-1.200492345
171.88550,-2.726464384
171.88600,-4.862825238
171.88650,-5.778408461
171.88700,-3.642047607
171.88750,2.156646139
171.88800,10.09170074
171.88850,16.19558889
171.88900,18.33194975
171.88950,18.63714416
171.89000,18.33194975
171.89050,15.89039449
171.89100,11.31247837
171.89150,8.260534293
171.89200,9.176117517
171.89250,11.61767278
171.89300,11.92286719
171.89350,10.39689515
171.89400,8.870923109
