"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",164.98000,2000,22000,"uV"

"time","value"
168.22000,4.302005729
168.22050,3.386422506
168.22100,0.6396728365
168.22150,-1.496688017
168.22200,-2.717465648
168.22250,-2.107076833
168.22300,-0.886299202
168.22350,0.02928402113
168.22400,-0.2759103866
168.22450,-1.496688017
168.22500,-3.022660056
168.22550,-4.243437687
168.22600,-6.074604133
168.22650,-8.516159395
168.22700,-9.12654821
168.22750,-6.379798541
168.22800,-1.801882425
168.22850,0.02928402113
168.22900,-0.886299202
168.22950,-2.41227124
168.23000,-2.717465648
168.23050,-2.41227124
168.23100,-1.801882425
168.23150,-0.5811047943
168.23200,1.250061652
168.23250,2.470839283
168.23300,2.77603369
168.23350,2.77603369
168.23400,2.77603369
168.23450,1.55525606
168.23500,0.9448672442
168.23550,2.470839283
168.23600,5.217588952
168.23650,5.217588952
168.23700,1.860450467
168.23750,-0.2759103866
168.23800,0.3344784288
168.23850,2.77603369
168.23900,2.77603369
168.23950,0.6396728365
168.24000,-0.2759103866
168.24050,0.02928402113
168.24100,1.55525606
168.24150,2.77603369
168.24200,2.470839283
168.24250,0.6396728365
168.24300,-2.107076833
168.24350,-3.327854464
168.24400,-1.19149361
168.24450,1.860450467
168.24500,2.470839283
168.24550,0.6396728365
168.24600,-0.5811047943
168.24650,0.02928402113
168.24700,1.55525606
168.24750,0.9448672442
168.24800,-0.2759103866
168.24850,-0.886299202
168.24900,-0.5811047943
168.24950,-1.496688017
168.25000,-3.022660056
168.25050,-4.243437687
168.25100,-3.633048871
168.25150,-2.107076833
168.25200,-1.19149361
168.25250,-0.2759103866
168.25300,0.6396728365
168.25350,1.250061652
168.25400,-0.886299202
168.25450,-3.938243279
168.25500,-4.548632094
168.25550,-1.19149361
168.25600,3.081228098
168.25650,4.607200137
168.25700,3.081228098
168.25750,0.6396728365
168.25800,-0.2759103866
168.25850,-0.2759103866
168.25900,-0.5811047943
168.25950,-0.5811047943
168.26000,0.02928402113
168.26050,0.9448672442
168.26100,0.9448672442
168.26150,0.02928402113
168.26200,-1.801882425
168.26250,-2.717465648
168.26300,-3.022660056
168.26350,-3.633048871
168.26400,-3.938243279
168.26450,-4.243437687
168.26500,-3.938243279
168.26550,-2.107076833
168.26600,0.02928402113
168.26650,-0.5811047943
168.26700,-4.853826502
168.26750,-8.516159395
168.26800,-7.600576171
168.26850,-3.633048871
168.26900,-1.19149361
168.26950,-2.41227124
168.27000,-4.243437687
168.27050,-3.633048871
168.27100,-2.41227124
168.27150,-1.801882425
168.27200,-1.801882425
168.27250,-0.886299202
168.27300,0.6396728365
168.27350,1.860450467
168.27400,3.691616914
168.27450,6.438366583
168.27500,8.574727437
168.27550,9.185116252
168.27600,8.574727437
168.27650,7.659144214
168.27700,6.438366583
168.27750,5.217588952
168.27800,4.607200137
168.27850,4.607200137
168.27900,4.607200137
168.27950,4.607200137
168.28000,5.52278336
168.28050,7.659144214
168.28100,8.574727437
168.28150,6.133172175
168.28200,2.165644875
168.28250,-0.5811047943
168.28300,-1.19149361
168.28350,-1.19149361
168.28400,-1.19149361
168.28450,-1.496688017
168.28500,-2.107076833
168.28550,-2.717465648
168.28600,-3.327854464
168.28650,-4.243437687
168.28700,-5.464215317
168.28750,-6.990187356
168.28800,-7.295381764
168.28850,-6.379798541
168.28900,-5.15902091
168.28950,-4.548632094
168.29000,-3.633048871
168.29050,-0.886299202
168.29100,2.165644875
168.29150,3.691616914
168.29200,1.860450467
168.29250,-1.19149361
168.29300,-3.022660056
168.29350,-1.496688017
168.29400,2.165644875
168.29450,5.52278336
168.29500,6.438366583
168.29550,4.302005729
168.29600,1.250061652
168.29650,0.02928402113
168.29700,1.55525606
168.29750,4.302005729
168.29800,5.52278336
168.29850,4.912394544
168.29900,3.996811321
168.29950,3.996811321
168.30000,4.607200137
168.30050,4.912394544
168.30100,4.302005729
168.30150,3.081228098
168.30200,1.860450467
168.30250,1.250061652
168.30300,0.9448672442
168.30350,0.3344784288
168.30400,-1.19149361
168.30450,-3.938243279
168.30500,-5.464215317
168.30550,-4.548632094
168.30600,-3.022660056
168.30650,-3.022660056
168.30700,-4.853826502
168.30750,-6.074604133
168.30800,-5.464215317
168.30850,-3.633048871
168.30900,-2.107076833
168.30950,-1.19149361
168.31000,-1.19149361
168.31050,-1.19149361
168.31100,-1.19149361
168.31150,0.3344784288
168.31200,3.386422506
168.31250,4.912394544
168.31300,3.386422506
168.31350,0.3344784288
168.31400,-1.19149361
168.31450,-1.496688017
168.31500,-1.801882425
168.31550,-2.717465648
168.31600,-2.41227124
168.31650,0.02928402113
168.31700,3.386422506
168.31750,4.912394544
168.31800,5.217588952
168.31850,5.217588952
168.31900,5.827977767
168.31950,5.217588952
168.32000,3.081228098
168.32050,0.3344784288
168.32100,-0.5811047943
168.32150,-0.886299202
168.32200,-0.5811047943
168.32250,-0.5811047943
168.32300,-1.496688017
168.32350,-3.633048871
168.32400,-5.464215317
168.32450,-5.769409725
168.32500,-4.243437687
168.32550,-2.717465648
168.32600,-2.107076833
168.32650,-1.19149361
168.32700,0.02928402113
168.32750,0.02928402113
168.32800,-1.19149361
168.32850,-1.19149361
168.32900,0.6396728365
168.32950,3.691616914
168.33000,4.607200137
168.33050,3.081228098
168.33100,1.860450467
168.33150,1.860450467
168.33200,2.77603369
168.33250,2.77603369
168.33300,3.081228098
168.33350,3.386422506
168.33400,3.081228098
168.33450,0.3344784288
168.33500,-2.41227124
168.33550,-3.327854464
168.33600,-1.496688017
168.33650,0.9448672442
168.33700,2.470839283
168.33750,2.77603369
168.33800,3.081228098
168.33850,4.302005729
168.33900,5.217588952
168.33950,3.996811321
168.34000,0.6396728365
168.34050,-2.41227124
168.34100,-3.938243279
168.34150,-2.717465648
168.34200,-0.2759103866
168.34250,1.250061652
168.34300,1.250061652
168.34350,0.3344784288
168.34400,-0.2759103866
168.34450,-1.496688017
168.34500,-3.327854464
168.34550,-3.938243279
168.34600,-2.41227124
168.34650,0.02928402113
168.34700,0.02928402113
168.34750,-1.801882425
168.34800,-3.938243279
168.34850,-4.548632094
168.34900,-5.15902091
168.34950,-6.379798541
168.35000,-6.684992948
168.35050,-4.243437687
168.35100,-1.19149361
168.35150,-0.886299202
168.35200,-2.107076833
168.35250,-2.107076833
168.35300,-1.496688017
168.35350,-1.801882425
168.35400,-2.41227124
168.35450,-1.496688017
168.35500,0.3344784288
168.35550,1.250061652
168.35600,0.6396728365
168.35650,0.6396728365
168.35700,1.250061652
168.35750,0.6396728365
168.35800,-0.2759103866
168.35850,0.02928402113
168.35900,0.6396728365
168.35950,-0.2759103866
168.36000,-3.022660056
168.36050,-3.633048871
168.36100,-1.496688017
168.36150,-0.886299202
168.36200,-2.717465648
168.36250,-3.022660056
168.36300,-0.2759103866
168.36350,2.165644875
168.36400,1.250061652
168.36450,-0.5811047943
168.36500,-0.886299202
168.36550,-0.2759103866
168.36600,-1.19149361
168.36650,-2.717465648
168.36700,-2.41227124
168.36750,-0.2759103866
168.36800,-0.5811047943
168.36850,-3.022660056
168.36900,-4.853826502
168.36950,-3.022660056
168.37000,-0.2759103866
168.37050,0.6396728365
168.37100,0.3344784288
168.37150,1.250061652
168.37200,3.996811321
168.37250,7.048755398
168.37300,8.879921844
168.37350,8.269533029
168.37400,5.52278336
168.37450,2.77603369
168.37500,1.860450467
168.37550,3.081228098
168.37600,3.996811321
168.37650,3.081228098
168.37700,1.55525606
168.37750,0.3344784288
168.37800,-0.2759103866
168.37850,-0.886299202
168.37900,-1.496688017
168.37950,-2.107076833
168.38000,-2.717465648
168.38050,-3.633048871
168.38100,-3.633048871
168.38150,-1.496688017
168.38200,1.250061652
168.38250,3.386422506
168.38300,4.302005729
168.38350,3.386422506
168.38400,1.860450467
168.38450,0.02928402113
168.38500,-1.496688017
168.38550,-2.41227124
168.38600,-2.717465648
168.38650,-2.41227124
168.38700,-1.19149361
168.38750,-0.2759103866
168.38800,-0.2759103866
168.38850,-1.19149361
168.38900,-1.496688017
168.38950,-1.19149361
168.39000,-1.19149361
168.39050,-2.107076833
168.39100,-2.41227124
168.39150,-1.801882425
168.39200,-0.886299202
168.39250,0.02928402113
168.39300,1.250061652
168.39350,2.77603369
168.39400,2.77603369
168.39450,2.470839283
168.39500,3.081228098
168.39550,5.217588952
168.39600,6.438366583
168.39650,5.52278336
168.39700,3.996811321
168.39750,2.77603369
168.39800,2.165644875
168.39850,1.860450467
168.39900,1.860450467
168.39950,1.55525606
168.40000,0.02928402113
168.40050,-2.107076833
168.40100,-3.022660056
168.40150,-1.801882425
168.40200,-0.886299202
168.40250,-2.41227124
168.40300,-5.464215317
168.40350,-8.210964987
168.40400,-8.821353802
168.40450,-6.990187356
168.40500,-3.938243279
168.40550,-1.496688017
168.40600,0.02928402113
168.40650,0.9448672442
168.40700,2.77603369
168.40750,3.691616914
168.40800,3.081228098
168.40850,1.55525606
168.40900,0.02928402113
168.40950,-1.496688017
168.41000,-2.41227124
168.41050,-1.801882425
168.41100,0.6396728365
168.41150,3.081228098
168.41200,2.77603369
168.41250,0.9448672442
168.41300,0.3344784288
168.41350,1.55525606
168.41400,3.691616914
168.41450,5.52278336
168.41500,6.743560991
168.41550,6.743560991
168.41600,4.912394544
168.41650,3.691616914
168.41700,4.302005729
168.41750,5.52278336
168.41800,4.607200137
168.41850,1.250061652
168.41900,-0.886299202
168.41950,-0.2759103866
168.42000,1.250061652
168.42050,1.860450467
168.42100,1.250061652
168.42150,0.3344784288
168.42200,-0.886299202
168.42250,-3.022660056
168.42300,-5.15902091
168.42350,-5.464215317
168.42400,-4.548632094
168.42450,-4.243437687
168.42500,-4.548632094
168.42550,-5.15902091
168.42600,-4.853826502
168.42650,-3.633048871
168.42700,-1.496688017
168.42750,0.3344784288
168.42800,0.02928402113
168.42850,-1.496688017
168.42900,-1.19149361
168.42950,1.860450467
168.43000,6.133172175
168.43050,7.048755398
168.43100,4.912394544
168.43150,2.77603369
168.43200,2.165644875
168.43250,1.55525606
168.43300,0.3344784288
168.43350,-0.2759103866
168.43400,0.3344784288
168.43450,1.860450467
168.43500,3.081228098
168.43550,3.386422506
168.43600,2.165644875
168.43650,0.02928402113
168.43700,-1.19149361
168.43750,0.02928402113
168.43800,1.860450467
168.43850,3.386422506
168.43900,3.691616914
168.43950,3.996811321
168.44000,3.996811321
168.44050,2.165644875
168.44100,0.02928402113
168.44150,-0.2759103866
168.44200,0.3344784288
168.44250,0.6396728365
168.44300,0.02928402113
168.44350,0.02928402113
168.44400,0.02928402113
168.44450,-1.19149361
168.44500,-3.938243279
168.44550,-6.684992948
168.44600,-7.905770579
168.44650,-9.12654821
168.44700,-9.736937025
168.44750,-8.821353802
168.44800,-6.074604133
168.44850,-4.243437687
168.44900,-4.853826502
168.44950,-5.464215317
168.45000,-3.938243279
168.45050,-0.2759103866
168.45100,2.77603369
168.45150,3.691616914
168.45200,3.081228098
168.45250,1.860450467
168.45300,0.9448672442
168.45350,0.3344784288
168.45400,-0.5811047943
168.45450,-1.496688017
168.45500,-0.886299202
168.45550,1.250061652
168.45600,3.996811321
168.45650,5.827977767
168.45700,5.827977767
168.45750,4.912394544
168.45800,3.386422506
168.45850,1.860450467
168.45900,1.860450467
168.45950,2.77603369
168.46000,3.691616914
168.46050,3.386422506
168.46100,1.250061652
168.46150,-1.496688017
168.46200,-4.548632094
168.46250,-5.464215317
168.46300,-3.938243279
168.46350,-2.41227124
168.46400,-3.633048871
168.46450,-6.684992948
168.46500,-9.12654821
168.46550,-9.12654821
168.46600,-7.905770579
168.46650,-6.074604133
168.46700,-4.853826502
168.46750,-3.327854464
168.46800,-1.496688017
168.46850,0.6396728365
168.46900,3.081228098
168.46950,4.302005729
168.47000,3.996811321
168.47050,3.081228098
168.47100,2.77603369
168.47150,2.165644875
168.47200,1.55525606
168.47250,1.250061652
168.47300,1.860450467
168.47350,2.77603369
168.47400,2.470839283
168.47450,2.165644875
168.47500,2.77603369
168.47550,3.691616914
168.47600,2.77603369
168.47650,0.9448672442
168.47700,0.6396728365
168.47750,2.165644875
168.47800,4.607200137
168.47850,5.217588952
168.47900,4.607200137
168.47950,3.386422506
168.48000,2.165644875
168.48050,1.250061652
168.48100,0.3344784288
168.48150,-1.19149361
168.48200,-3.633048871
168.48250,-5.464215317
168.48300,-6.074604133
168.48350,-6.684992948
168.48400,-7.295381764
168.48450,-6.684992948
168.48500,-3.938243279
168.48550,-0.886299202
168.48600,0.3344784288
168.48650,1.250061652
168.48700,2.470839283
168.48750,2.165644875
168.48800,0.02928402113
168.48850,-2.717465648
168.48900,-2.41227124
168.48950,-0.2759103866
168.49000,0.02928402113
168.49050,-0.886299202
168.49100,-1.19149361
168.49150,0.02928402113
168.49200,1.55525606
168.49250,1.860450467
168.49300,0.3344784288
168.49350,-1.496688017
168.49400,-2.41227124
168.49450,-0.886299202
168.49500,2.165644875
168.49550,3.386422506
168.49600,0.6396728365
168.49650,-1.496688017
168.49700,0.3344784288
168.49750,4.302005729
168.49800,5.217588952
168.49850,2.77603369
168.49900,2.470839283
168.49950,4.607200137
168.50000,5.827977767
168.50050,4.912394544
168.50100,3.996811321
168.50150,3.691616914
168.50200,0.9448672442
168.50250,-3.633048871
168.50300,-6.074604133
168.50350,-3.938243279
168.50400,-1.496688017
168.50450,-2.717465648
168.50500,-5.15902091
168.50550,-5.464215317
168.50600,-3.938243279
168.50650,-3.633048871
168.50700,-5.769409725
168.50750,-7.600576171
168.50800,-8.821353802
168.50850,-9.431742618
168.50900,-8.821353802
168.50950,-6.379798541
168.51000,-3.938243279
168.51050,-2.107076833
168.51100,0.02928402113
168.51150,3.386422506
168.51200,6.133172175
168.51250,6.438366583
168.51300,5.217588952
168.51350,5.217588952
168.51400,5.827977767
168.51450,5.52278336
168.51500,3.691616914
168.51550,3.081228098
168.51600,3.996811321
168.51650,5.217588952
168.51700,5.217588952
168.51750,4.912394544
168.51800,4.912394544
168.51850,4.912394544
168.51900,3.691616914
168.51950,2.165644875
168.52000,1.860450467
168.52050,2.165644875
168.52100,2.165644875
168.52150,1.55525606
168.52200,0.3344784288
168.52250,-0.5811047943
168.52300,-1.801882425
168.52350,-2.717465648
168.52400,-3.022660056
168.52450,-3.022660056
168.52500,-3.633048871
168.52550,-4.243437687
168.52600,-4.243437687
168.52650,-3.327854464
168.52700,-3.022660056
168.52750,-3.327854464
168.52800,-3.022660056
168.52850,-2.107076833
168.52900,-1.496688017
168.52950,-2.41227124
168.53000,-2.717465648
168.53050,-0.886299202
168.53100,1.860450467
168.53150,3.996811321
168.53200,3.386422506
168.53250,0.9448672442
168.53300,-1.19149361
168.53350,-2.717465648
168.53400,-1.801882425
168.53450,1.860450467
168.53500,6.133172175
168.53550,6.743560991
168.53600,3.386422506
168.53650,0.9448672442
168.53700,3.386422506
168.53750,7.353949806
168.53800,9.49031066
168.53850,8.269533029
168.53900,6.438366583
168.53950,5.217588952
168.54000,3.691616914
168.54050,1.55525606
168.54100,0.3344784288
168.54150,0.02928402113
168.54200,0.02928402113
168.54250,-0.5811047943
168.54300,-2.107076833
168.54350,-3.633048871
168.54400,-4.853826502
168.54450,-5.464215317
168.54500,-5.464215317
168.54550,-5.769409725
168.54600,-6.074604133
168.54650,-6.074604133
168.54700,-5.15902091
168.54750,-3.633048871
168.54800,-2.107076833
168.54850,-0.5811047943
168.54900,0.9448672442
168.54950,1.860450467
168.55000,1.250061652
168.55050,0.02928402113
168.55100,-0.886299202
168.55150,-0.886299202
168.55200,-1.19149361
168.55250,-1.19149361
168.55300,-1.19149361
168.55350,-0.886299202
168.55400,-0.5811047943
168.55450,0.02928402113
168.55500,0.3344784288
168.55550,0.9448672442
168.55600,1.55525606
168.55650,2.470839283
168.55700,3.691616914
168.55750,4.912394544
168.55800,5.52278336
168.55850,5.52278336
168.55900,5.52278336
168.55950,5.52278336
168.56000,4.912394544
168.56050,3.691616914
168.56100,2.165644875
168.56150,0.6396728365
168.56200,-0.2759103866
168.56250,-0.886299202
168.56300,-0.886299202
168.56350,-1.19149361
168.56400,-2.41227124
168.56450,-3.633048871
168.56500,-4.243437687
168.56550,-5.15902091
168.56600,-5.464215317
168.56650,-5.15902091
168.56700,-3.327854464
168.56750,-2.107076833
168.56800,-2.41227124
168.56850,-3.022660056
168.56900,-2.717465648
168.56950,-1.801882425
168.57000,-0.886299202
168.57050,-0.2759103866
168.57100,0.02928402113
168.57150,-0.2759103866
168.57200,-0.5811047943
168.57250,-0.2759103866
168.57300,0.02928402113
168.57350,0.6396728365
168.57400,0.6396728365
168.57450,0.3344784288
168.57500,0.3344784288
168.57550,0.9448672442
168.57600,1.250061652
168.57650,1.250061652
168.57700,1.250061652
168.57750,0.6396728365
168.57800,0.3344784288
168.57850,0.6396728365
168.57900,2.470839283
168.57950,4.302005729
168.58000,4.302005729
168.58050,2.470839283
168.58100,1.250061652
168.58150,2.470839283
168.58200,3.996811321
168.58250,3.386422506
168.58300,0.9448672442
168.58350,0.02928402113
168.58400,1.55525606
168.58450,3.996811321
168.58500,3.386422506
168.58550,0.02928402113
168.58600,-2.717465648
168.58650,-3.327854464
168.58700,-3.022660056
168.58750,-3.633048871
168.58800,-4.853826502
168.58850,-4.853826502
168.58900,-2.41227124
168.58950,0.6396728365
168.59000,2.470839283
168.59050,1.860450467
168.59100,0.02928402113
168.59150,-2.41227124
168.59200,-3.327854464
168.59250,-3.633048871
168.59300,-3.327854464
168.59350,-3.022660056
168.59400,-1.496688017
168.59450,0.9448672442
168.59500,3.386422506
168.59550,4.302005729
168.59600,3.996811321
168.59650,3.386422506
168.59700,3.386422506
168.59750,3.081228098
168.59800,2.470839283
168.59850,1.860450467
168.59900,1.860450467
168.59950,3.081228098
168.60000,4.607200137
168.60050,5.217588952
168.60100,4.302005729
168.60150,2.470839283
168.60200,0.9448672442
168.60250,0.02928402113
168.60300,-0.886299202
168.60350,-2.41227124
168.60400,-3.938243279
168.60450,-4.548632094
168.60500,-5.15902091
168.60550,-5.769409725
168.60600,-5.769409725
168.60650,-4.548632094
168.60700,-2.41227124
168.60750,-1.496688017
168.60800,-2.107076833
168.60850,-3.022660056
168.60900,-2.41227124
168.60950,-1.801882425
168.61000,-1.801882425
168.61050,-2.717465648
168.61100,-3.022660056
168.61150,-2.41227124
168.61200,-0.886299202
168.61250,0.02928402113
168.61300,0.02928402113
168.61350,-1.801882425
168.61400,-3.633048871
168.61450,-3.633048871
168.61500,-0.5811047943
168.61550,3.691616914
168.61600,5.52278336
168.61650,3.386422506
168.61700,0.9448672442
168.61750,1.250061652
168.61800,3.996811321
168.61850,4.607200137
168.61900,0.9448672442
168.61950,-2.107076833
168.62000,-1.496688017
168.62050,1.860450467
168.62100,3.691616914
168.62150,2.165644875
168.62200,0.02928402113
168.62250,-1.801882425
168.62300,-2.41227124
168.62350,-2.717465648
168.62400,-3.022660056
168.62450,-3.938243279
168.62500,-4.853826502
168.62550,-4.853826502
168.62600,-3.327854464
168.62650,-2.107076833
168.62700,-2.41227124
168.62750,-3.938243279
168.62800,-5.15902091
168.62850,-5.769409725
168.62900,-6.074604133
168.62950,-5.15902091
168.63000,-2.717465648
168.63050,-0.2759103866
168.63100,0.6396728365
168.63150,0.6396728365
168.63200,0.02928402113
168.63250,0.02928402113
168.63300,0.02928402113
168.63350,0.6396728365
168.63400,1.860450467
168.63450,2.470839283
168.63500,2.470839283
168.63550,3.081228098
168.63600,4.912394544
168.63650,5.52278336
168.63700,4.302005729
168.63750,2.77603369
168.63800,3.691616914
168.63850,4.607200137
168.63900,3.386422506
168.63950,0.9448672442
168.64000,0.02928402113
168.64050,0.3344784288
168.64100,-0.5811047943
168.64150,-3.022660056
168.64200,-3.633048871
168.64250,-2.41227124
168.64300,-1.801882425
168.64350,-3.938243279
168.64400,-6.379798541
168.64450,-6.684992948
168.64500,-4.548632094
168.64550,-1.19149361
168.64600,1.250061652
168.64650,3.386422506
168.64700,4.302005729
168.64750,3.691616914
168.64800,1.860450467
168.64850,0.02928402113
168.64900,-0.2759103866
168.64950,0.02928402113
168.65000,0.3344784288
168.65050,0.3344784288
168.65100,-0.5811047943
168.65150,-0.886299202
168.65200,-0.886299202
168.65250,-0.2759103866
168.65300,0.02928402113
168.65350,0.9448672442
168.65400,1.860450467
168.65450,1.860450467
168.65500,1.250061652
168.65550,0.9448672442
168.65600,2.165644875
168.65650,3.996811321
168.65700,4.302005729
168.65750,3.386422506
168.65800,2.165644875
168.65850,1.860450467
168.65900,2.165644875
168.65950,1.860450467
168.66000,2.165644875
168.66050,3.081228098
168.66100,4.607200137
168.66150,5.52278336
168.66200,5.217588952
168.66250,4.607200137
168.66300,4.912394544
168.66350,4.912394544
168.66400,2.470839283
168.66450,-1.19149361
168.66500,-3.327854464
168.66550,-2.107076833
168.66600,-1.19149361
168.66650,-2.41227124
168.66700,-4.243437687
168.66750,-3.022660056
168.66800,-0.2759103866
168.66850,-0.886299202
168.66900,-4.548632094
168.66950,-5.464215317
168.67000,-0.886299202
168.67050,3.691616914
168.67100,2.77603369
168.67150,-1.801882425
168.67200,-4.548632094
168.67250,-3.327854464
168.67300,-1.496688017
168.67350,-1.496688017
168.67400,-0.5811047943
168.67450,2.470839283
168.67500,5.827977767
168.67550,5.827977767
168.67600,4.607200137
168.67650,4.912394544
168.67700,6.438366583
168.67750,6.438366583
168.67800,3.691616914
168.67850,0.6396728365
168.67900,-0.886299202
168.67950,-1.496688017
168.68000,-0.886299202
168.68050,0.9448672442
168.68100,2.77603369
168.68150,2.165644875
168.68200,-0.2759103866
168.68250,-2.107076833
168.68300,-1.496688017
168.68350,-0.5811047943
168.68400,-1.496688017
168.68450,-3.327854464
168.68500,-4.548632094
168.68550,-4.548632094
168.68600,-3.938243279
168.68650,-2.107076833
168.68700,0.02928402113
168.68750,0.6396728365
168.68800,0.3344784288
168.68850,0.3344784288
168.68900,1.250061652
168.68950,1.250061652
168.69000,0.3344784288
168.69050,0.02928402113
168.69100,1.250061652
168.69150,3.386422506
168.69200,4.302005729
168.69250,3.081228098
168.69300,1.250061652
168.69350,-0.5811047943
168.69400,-2.41227124
168.69450,-2.41227124
168.69500,-0.886299202
168.69550,1.55525606
168.69600,3.996811321
168.69650,4.302005729
168.69700,2.77603369
168.69750,0.3344784288
168.69800,-1.496688017
168.69850,-2.107076833
168.69900,-1.801882425
168.69950,-1.801882425
168.70000,-2.107076833
168.70050,-1.496688017
168.70100,0.02928402113
168.70150,1.860450467
168.70200,3.386422506
168.70250,4.302005729
168.70300,4.607200137
168.70350,3.081228098
168.70400,1.55525606
168.70450,0.9448672442
168.70500,0.6396728365
168.70550,-0.5811047943
168.70600,-3.938243279
168.70650,-6.684992948
168.70700,-6.684992948
168.70750,-4.243437687
168.70800,-1.801882425
168.70850,-1.496688017
168.70900,-1.496688017
168.70950,0.02928402113
168.71000,2.165644875
168.71050,3.081228098
168.71100,1.55525606
168.71150,-0.5811047943
168.71200,-1.496688017
168.71250,-1.801882425
168.71300,-3.633048871
168.71350,-5.769409725
168.71400,-5.464215317
168.71450,-2.41227124
168.71500,0.02928402113
168.71550,0.02928402113
168.71600,-0.5811047943
168.71650,0.3344784288
168.71700,2.470839283
168.71750,3.691616914
168.71800,3.691616914
168.71850,3.996811321
168.71900,4.302005729
168.71950,2.77603369
168.72000,-0.2759103866
168.72050,-2.717465648
168.72100,-2.107076833
168.72150,0.6396728365
168.72200,3.386422506
168.72250,3.691616914
168.72300,2.165644875
168.72350,0.3344784288
168.72400,0.02928402113
168.72450,0.3344784288
168.72500,0.02928402113
168.72550,-2.717465648
168.72600,-5.15902091
168.72650,-4.243437687
168.72700,-2.107076833
168.72750,-2.717465648
168.72800,-5.769409725
168.72850,-7.600576171
168.72900,-5.769409725
168.72950,-2.717465648
168.73000,-1.801882425
168.73050,-2.41227124
168.73100,-2.41227124
168.73150,-1.496688017
168.73200,-0.5811047943
168.73250,0.9448672442
168.73300,3.386422506
168.73350,4.912394544
168.73400,3.386422506
168.73450,0.3344784288
168.73500,0.9448672442
168.73550,6.133172175
168.73600,12.23706033
168.73650,15.28900441
168.73700,15.89939322
168.73750,15.59419881
168.73800,13.15264355
168.73850,7.353949806
168.73900,0.3344784288
168.73950,-3.633048871
168.74000,-3.633048871
168.74050,-2.107076833
168.74100,-2.41227124
168.74150,-4.548632094
168.74200,-7.295381764
168.74250,-10.04213143
168.74300,-13.09407551
168.74350,-15.23043636
168.74400,-14.00965873
168.74450,-10.65252025
168.74500,-9.431742618
168.74550,-10.95771466
168.74600,-13.09407551
168.74650,-11.87329788
168.74700,-9.12654821
168.74750,-8.210964987
168.74800,-7.905770579
168.74850,-4.548632094
168.74900,2.77603369
168.74950,9.795505068
168.75000,12.54225474
168.75050,12.84744914
168.75100,16.50978204
168.75150,23.22405901
168.75200,27.19158631
168.75250,25.97080868
168.75300,21.69808697
168.75350,17.42536526
168.75400,13.45783796
168.75450,9.185116252
168.75500,6.438366583
168.75550,7.659144214
168.75600,11.0162827
168.75650,12.84744914
168.75700,12.23706033
168.75750,11.62667151
168.75800,11.0162827
168.75850,7.048755398
168.75900,-0.2759103866
168.75950,-7.905770579
168.76000,-12.48368669
168.76050,-14.92524196
168.76100,-18.58757485
168.76150,-23.47068537
168.76200,-27.74340708
168.76250,-30.49015675
168.76300,-31.40573997
168.76350,-32.93171201
168.76400,-35.98365609
168.76450,-39.34079457
168.76500,-36.2888505
168.76550,-24.691463
168.76600,-9.736937025
168.76650,-0.2759103866
168.76700,2.77603369
168.76750,5.827977767
168.76800,10.10069948
168.76850,11.0162827
168.76900,6.743560991
168.76950,1.860450467
168.77000,0.6396728365
168.77050,3.081228098
168.77100,5.52278336
168.77150,5.217588952
168.77200,-0.886299202
168.77250,-11.56810347
168.77300,-17.06160281
168.77350,-8.210964987
168.77400,8.879921844
168.77450,19.56172611
168.77500,18.9513373
168.77550,13.76303237
168.77600,8.574727437
168.77650,0.9448672442
168.77700,-4.548632094
168.77750,0.02928402113
168.77800,13.15264355
168.77850,18.03575408
168.77900,7.964338621
168.77950,-0.5811047943
168.78000,6.133172175
168.78050,20.17211493
168.78100,24.13964223
168.78150,17.42536526
168.78200,13.15264355
168.78250,15.28900441
168.78300,14.67861559
168.78350,4.912394544
168.78400,-7.905770579
168.78450,-17.97718603
168.78500,-24.99665741
168.78550,-32.6265176
168.78600,-43.00312746
168.78650,-53.37973733
168.78700,-53.07454292
168.78750,-34.15248964
168.78800,-3.938243279
168.78850,16.50978204
168.78900,17.73055967
168.78950,11.32147711
168.79000,10.71108829
168.79050,11.0162827
168.79100,3.081228098
168.79150,-6.074604133
168.79200,-3.022660056
168.79250,7.048755398
168.79300,6.438366583
168.79350,-8.821353802
168.79400,-22.86029656
168.79450,-21.63951893
168.79500,-6.990187356
168.79550,14.98381
168.79600,43.06169551
168.79650,69.30841457
168.79700,82.12657969
168.79750,79.68502443
168.79800,76.32788595
168.79850,82.4317741
168.79900,90.06163429
168.79950,84.56813495
168.80000,59.84738793
168.80050,22.9188646
168.80100,-15.84082518
168.80150,-50.02259884
168.80200,-75.04854027
168.80250,-90.30826066
168.80300,-94.58098237
168.80350,-86.03553895
168.80400,-67.41868008
168.80450,-48.1914324
168.80500,-36.2888505
168.80550,-29.26937912
168.80600,-19.50315807
168.80650,-8.516159395
168.80700,-3.022660056
168.80750,-3.633048871
168.80800,-0.2759103866
168.80850,13.76303237
168.80900,35.12664091
168.80950,52.82791655
168.81000,57.71102708
168.81050,47.33441721
168.81100,30.24353038
168.81150,17.73055967
168.81200,10.40589388
168.81250,-2.107076833
168.81300,-26.52262945
168.81350,-53.37973733
168.81400,-72.91217942
168.81450,-87.25631658
168.81500,-99.46409289
168.81550,-98.24331526
168.81600,-71.38620738
