"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",21.98000,2000,22000,"uV"

"time","value"
23.07850,-80.85745292
23.07900,-93.37042364
23.07950,-82.38342496
23.08000,-57.05228912
23.08050,-30.19518124
23.08100,-8.526378298
23.08150,3.68139801
23.08200,7.343730903
23.08250,6.733342087
23.08300,6.733342087
23.08350,7.038536495
23.08400,6.733342087
23.08450,10.09048057
23.08500,18.63592399
23.08550,18.63592399
23.08600,-5.169239813
23.08650,-43.31854078
23.08700,-65.59773254
23.08750,-57.66267794
23.08800,-36.2990694
23.08850,-23.17570987
23.08900,-17.98740494
23.08950,-9.441961521
23.09000,3.071009195
23.09050,9.785286164
23.09100,8.564508534
23.09150,8.259314126
23.09200,13.44761906
23.09250,21.07747925
23.09300,26.57097859
23.09350,28.70733944
23.09400,28.70733944
23.09450,27.1813674
23.09500,26.876173
23.09550,28.09695063
23.09600,26.876173
23.09650,19.85670162
23.09700,10.09048057
23.09750,4.596981233
23.09800,3.68139801
23.09850,-0.2861292898
23.09900,-14.63026645
23.09950,-33.55231973
23.10000,-43.92892959
23.10050,-37.51984703
23.10100,-19.51337697
23.10150,-2.727684551
23.10200,5.512564457
23.10250,8.564508534
23.10300,11.61645261
23.10350,14.05800787
23.10400,14.36320228
23.10450,12.83723024
23.10500,12.53203583
23.10550,13.44761906
23.10600,12.22684143
23.10650,9.174897349
23.10700,7.954119718
23.10750,9.480091757
23.10800,10.09048057
23.10850,7.954119718
23.10900,5.817758864
23.10950,7.038536495
23.11000,8.564508534
23.11050,7.038536495
23.11100,3.986592418
23.11150,3.68139801
23.11200,6.122953272
23.11250,7.038536495
23.11300,4.596981233
23.11350,1.545037156
23.11400,0.934648341
23.11450,1.850231564
23.11500,2.765814787
23.11550,3.68139801
23.11600,5.207370049
23.11650,7.343730903
23.11700,8.869702941
23.11750,11.0060638
23.11800,14.9735911
23.11850,19.55150721
23.11900,21.38267366
23.11950,17.10995195
23.12000,9.785286164
23.12050,4.902175641
23.12100,5.512564457
23.12150,8.869702941
23.12200,8.259314126
23.12250,0.01906511792
23.12300,-13.40948882
23.12350,-23.78609868
23.12400,-23.17570987
23.12450,-10.96793356
23.12500,6.733342087
23.12550,19.85670162
23.12600,21.99306247
23.12650,13.44761906
23.12700,3.68139801
23.12750,2.765814787
23.12800,13.75281346
23.12850,29.31772826
23.12900,37.86317167
23.12950,33.89564437
23.13000,22.60345129
23.13050,11.3112582
23.13100,-2.117295736
23.13150,-24.70168191
23.13200,-49.11723452
23.13250,-56.44190031
23.13300,-39.96140229
23.13350,-20.12376579
23.13400,-24.70168191
23.13450,-56.1367059
23.13500,-88.79250752
23.13550,-97.03275653
23.13600,-79.33148088
23.13650,-52.1691786
23.13700,-27.75362598
23.13750,-8.526378298
23.13800,6.733342087
23.13850,17.72034076
23.13900,22.29825688
23.13950,20.16189603
23.14000,15.88917432
23.14050,13.75281346
23.14100,16.19436873
23.14150,20.16189603
23.14200,21.38267366
23.14250,19.85670162
23.14300,18.02553517
23.14350,17.10995195
23.14400,15.88917432
23.14450,12.83723024
23.14500,7.954119718
23.14550,3.071009195
23.14600,0.3242595256
23.14650,1.239842749
23.14700,4.902175641
23.14750,9.174897349
23.14800,12.83723024
23.14850,15.88917432
23.14900,17.41514636
23.14950,16.19436873
23.15000,12.53203583
23.15050,9.174897349
23.15100,8.259314126
23.15150,9.480091757
23.15200,10.70086939
23.15250,10.70086939
23.15300,8.259314126
23.15350,3.68139801
23.15400,-0.5913236975
23.15450,-2.117295736
23.15500,-0.8965181052
23.15550,0.3242595256
23.15600,0.6294539333
23.15650,0.01906511792
23.15700,-1.201712513
23.15750,-2.422490144
23.15800,-4.25365659
23.15850,-5.169239813
23.15900,-4.864045405
23.15950,-4.25365659
23.16000,-3.948462182
23.16050,-4.25365659
23.16100,-5.474434221
23.16150,-7.610795075
23.16200,-9.136767113
23.16250,-7.915989482
23.16300,-4.558850998
23.16350,-1.812101328
23.16400,-0.5913236975
23.16450,0.01906511792
23.16500,2.155425972
23.16550,8.259314126
23.16600,17.10995195
23.16650,23.2138401
23.16700,21.07747925
23.16750,13.14242465
23.16800,8.259314126
23.16850,8.259314126
23.16900,6.733342087
23.16950,0.01906511792
23.17000,-3.032878959
23.17050,3.68139801
23.17100,11.61645261
23.17150,5.817758864
23.17200,-12.79910001
23.17250,-26.83804276
23.17300,-26.22765394
23.17350,-17.37701612
23.17400,-10.05235034
23.17450,-3.643267774
23.17500,3.986592418
23.17550,12.22684143
23.17600,19.55150721
23.17650,25.96058977
23.17700,29.01253385
23.17750,21.99306247
23.17800,6.733342087
23.17850,-4.864045405
23.17900,-7.915989482
23.17950,-10.66273915
23.18000,-23.78609868
23.18050,-45.45490163
23.18100,-66.51331576
23.18150,-79.63667529
23.18200,-80.24706411
23.18250,-65.29253813
23.18300,-39.04581907
23.18350,-14.93546086
23.18400,-3.032878959
23.18450,-0.2861292898
23.18500,1.545037156
23.18550,3.986592418
23.18600,2.155425972
23.18650,-2.117295736
23.18700,-3.032878959
23.18750,0.3242595256
23.18800,2.46062038
23.18850,0.934648341
23.18900,-0.5913236975
23.18950,-0.2861292898
23.19000,0.6294539333
23.19050,1.545037156
23.19100,3.071009195
23.19150,4.291786826
23.19200,3.68139801
23.19250,2.46062038
23.19300,3.376203603
23.19350,6.42814768
23.19400,8.869702941
23.19450,10.09048057
23.19500,11.92164702
23.19550,15.2787855
23.19600,17.41514636
23.19650,18.33072958
23.19700,21.68786806
23.19750,27.48656181
23.19800,31.75928352
23.19850,33.59044997
23.19900,34.50603319
23.19950,34.50603319
23.20000,29.92811707
23.20050,18.9411184
23.20100,6.42814768
23.20150,-2.422490144
23.20200,-8.831572705
23.20250,-13.10429441
23.20300,-11.57832237
23.20350,-5.474434221
23.20400,-2.727684551
23.20450,-11.57832237
23.20500,-26.22765394
23.20550,-34.46790295
23.20600,-30.80557006
23.20650,-21.95493224
23.20700,-14.93546086
23.20750,-10.05235034
23.20800,-5.474434221
23.20850,-3.032878959
23.20900,-5.779628628
23.20950,-11.27312797
23.21000,-14.32507204
23.21050,-10.35754474
23.21100,-1.201712513
23.21150,7.038536495
23.21200,11.92164702
23.21250,12.83723024
23.21300,11.0060638
23.21350,6.42814768
23.21400,0.3242595256
23.21450,-2.422490144
23.21500,1.239842749
23.21550,8.869702941
23.21600,11.92164702
23.21650,9.174897349
23.21700,6.42814768
23.21750,7.64892531
23.21800,9.480091757
23.21850,7.038536495
23.21900,1.850231564
23.21950,-0.5913236975
23.22000,0.01906511792
23.22050,2.765814787
23.22100,7.954119718
23.22150,13.44761906
23.22200,14.9735911
23.22250,13.14242465
23.22300,16.19436873
23.22350,29.62292266
23.22400,47.93458713
23.22450,58.6163914
23.22500,57.39561377
23.22550,47.0190039
23.22600,32.67486674
23.22650,18.33072958
23.22700,5.817758864
23.22750,-4.558850998
23.22800,-12.4939056
23.22850,-13.71468323
23.22900,-7.915989482
23.22950,-9.747155929
23.23000,-39.35101348
23.23050,-93.37042364
23.23100,-135.4872519
23.23150,-131.824919
23.23200,-90.01328515
23.23250,-47.89645689
23.23300,-29.58479243
23.23350,-26.22765394
23.23400,-20.12376579
23.23450,-7.610795075
23.23500,6.42814768
23.23550,19.55150721
23.23600,30.23331148
23.23650,35.116422
23.23700,35.42161641
23.23750,36.33719963
23.23800,39.69433812
23.23850,39.99953253
23.23900,33.28525556
23.23950,27.48656181
23.24000,29.92811707
23.24050,32.98006115
23.24100,20.77228484
23.24150,-9.136767113
23.24200,-40.87698551
23.24250,-54.91592827
23.24300,-46.98087367
23.24350,-28.97440361
23.24400,-13.71468323
23.24450,-4.558850998
23.24500,3.071009195
23.24550,12.53203583
23.24600,21.07747925
23.24650,24.43461773
23.24700,22.60345129
23.24750,18.02553517
23.24800,14.36320228
23.24850,12.53203583
23.24900,13.44761906
23.24950,15.88917432
23.25000,16.49956313
23.25050,12.53203583
23.25100,7.343730903
23.25150,6.733342087
23.25200,10.70086939
23.25250,13.44761906
23.25300,9.785286164
23.25350,1.850231564
23.25400,-3.032878959
23.25450,-2.422490144
23.25500,0.3242595256
23.25550,1.545037156
23.25600,0.6294539333
23.25650,0.934648341
23.25700,3.986592418
23.25750,8.564508534
23.25800,12.83723024
23.25850,15.58397991
23.25900,16.49956313
23.25950,16.80475754
23.26000,16.19436873
23.26050,16.19436873
23.26100,17.72034076
23.26150,18.9411184
23.26200,13.14242465
23.26250,-3.032878959
23.26300,-25.31207072
23.26350,-39.96140229
23.26400,-39.35101348
23.26450,-27.44843158
23.26500,-15.54584967
23.26550,-9.747155929
23.26600,-7.305600667
23.26650,-3.948462182
23.26700,0.01906511792
23.26750,1.545037156
23.26800,0.6294539333
23.26850,0.3242595256
23.26900,1.239842749
23.26950,2.46062038
23.27000,3.68139801
23.27050,5.512564457
23.27100,8.869702941
23.27150,13.44761906
23.27200,18.63592399
23.27250,22.60345129
23.27300,21.99306247
23.27350,15.88917432
23.27400,8.259314126
23.27450,5.817758864
23.27500,7.343730903
23.27550,7.64892531
23.27600,7.343730903
23.27650,13.75281346
23.27700,26.26578418
23.27750,28.70733944
23.27800,7.954119718
23.27850,-26.53284835
23.27900,-50.94840097
23.27950,-51.86398419
23.28000,-36.60426381
23.28050,-19.20818257
23.28100,-3.338073367
23.28150,9.480091757
23.28200,14.05800787
23.28250,1.545037156
23.28300,-27.75362598
23.28350,-60.71462201
23.28400,-80.55225852
23.28450,-78.41589766
23.28500,-58.88345557
23.28550,-35.99387499
23.28600,-20.12376579
23.28650,-10.96793356
23.28700,-3.032878959
23.28750,5.207370049
23.28800,9.785286164
23.28850,5.817758864
23.28900,-2.727684551
23.28950,-9.441961521
23.29000,-9.136767113
23.29050,-3.338073367
23.29100,2.46062038
23.29150,7.038536495
23.29200,9.785286164
23.29250,12.22684143
23.29300,13.75281346
23.29350,13.75281346
23.29400,14.9735911
23.29450,18.9411184
23.29500,23.51903451
23.29550,24.12942333
23.29600,18.9411184
23.29650,10.70086939
23.29700,2.155425972
23.29750,-2.117295736
23.29800,-1.201712513
23.29850,3.071009195
23.29900,4.596981233
23.29950,-2.117295736
23.30000,-14.01987764
23.30050,-22.56532105
23.30100,-22.87051546
23.30150,-16.15623849
23.30200,-5.474434221
23.30250,5.512564457
23.30300,13.44761906
23.30350,13.44761906
23.30400,6.733342087
23.30450,0.3242595256
23.30500,-1.506906921
23.30550,-0.2861292898
23.30600,1.545037156
23.30650,4.291786826
23.30700,7.038536495
23.30750,8.259314126
23.30800,8.564508534
23.30850,10.09048057
23.30900,12.53203583
23.30950,11.92164702
23.31000,7.954119718
23.31050,5.817758864
23.31100,7.64892531
23.31150,10.39567498
23.31200,8.869702941
23.31250,4.902175641
23.31300,1.850231564
23.31350,0.934648341
23.31400,0.01906511792
23.31450,-2.422490144
23.31500,-3.948462182
23.31550,-2.117295736
23.31600,2.46062038
23.31650,7.038536495
23.31700,8.259314126
23.31750,5.817758864
23.31800,2.155425972
23.31850,0.6294539333
23.31900,1.545037156
23.31950,2.765814787
23.32000,1.850231564
23.32050,0.6294539333
23.32100,1.239842749
23.32150,3.376203603
23.32200,4.902175641
23.32250,3.68139801
23.32300,1.239842749
23.32350,0.01906511792
23.32400,-0.2861292898
23.32450,-1.506906921
23.32500,-3.643267774
23.32550,-4.558850998
23.32600,-3.643267774
23.32650,-3.032878959
23.32700,-3.643267774
23.32750,-4.25365659
23.32800,-3.338073367
23.32850,-1.506906921
23.32900,-1.506906921
23.32950,-5.779628628
23.33000,-11.27312797
23.33050,-12.18871119
23.33100,-6.084823036
23.33150,0.934648341
23.33200,3.68139801
23.33250,2.46062038
23.33300,3.68139801
23.33350,8.869702941
23.33400,14.9735911
23.33450,22.29825688
23.33500,33.28525556
23.33550,44.88264305
23.33600,49.46055917
23.33650,45.79822627
23.33700,43.0514766
23.33750,43.66186542
23.33800,40.91511575
23.33850,30.53850589
23.33900,19.85670162
23.33950,13.75281346
23.34000,5.512564457
23.34050,-7.000406259
23.34100,-12.18871119
23.34150,-2.422490144
23.34200,0.934648341
23.34250,-26.53284835
23.34300,-75.66914799
23.34350,-107.104172
23.34400,-98.25353416
23.34450,-66.81851017
23.34500,-41.48737433
23.34550,-29.27959802
23.34600,-22.87051546
23.34650,-18.59779375
23.34700,-18.59779375
23.34750,-21.34454342
23.34800,-24.09129309
23.34850,-28.3640148
23.34900,-33.55231973
23.34950,-33.55231973
23.35000,-24.3964875
23.35050,-10.05235034
23.35100,1.239842749
23.35150,7.64892531
23.35200,11.61645261
23.35250,12.83723024
23.35300,11.0060638
23.35350,8.869702941
23.35400,8.869702941
23.35450,10.09048057
23.35500,10.70086939
23.35550,10.39567498
23.35600,9.785286164
23.35650,8.869702941
23.35700,8.564508534
23.35750,10.09048057
23.35800,12.53203583
23.35850,14.36320228
23.35900,14.36320228
23.35950,12.53203583
23.36000,10.09048057
23.36050,7.64892531
23.36100,6.733342087
23.36150,7.954119718
23.36200,7.64892531
23.36250,4.596981233
23.36300,0.3242595256
23.36350,-0.5913236975
23.36400,0.01906511792
23.36450,-0.2861292898
23.36500,-1.812101328
23.36550,-1.812101328
23.36600,1.239842749
23.36650,8.869702941
23.36700,20.16189603
23.36750,29.92811707
23.36800,32.36967233
23.36850,26.57097859
23.36900,18.9411184
23.36950,15.58397991
23.37000,16.80475754
23.37050,19.55150721
23.37100,25.35020096
23.37150,33.59044997
23.37200,35.116422
23.37250,20.16189603
23.37300,-10.35754474
23.37350,-43.62373518
23.37400,-63.15617728
23.37450,-63.46137168
23.37500,-50.94840097
23.37550,-37.82504144
23.37600,-29.27959802
23.37650,-18.90298816
23.37700,0.934648341
23.37750,25.35020096
23.37800,39.0839493
23.37850,38.16836608
23.37900,32.36967233
23.37950,28.09695063
23.38000,21.38267366
23.38050,10.70086939
23.38100,5.512564457
23.38150,11.92164702
23.38200,18.63592399
23.38250,12.22684143
23.38300,-5.169239813
23.38350,-22.87051546
23.38400,-35.68868058
23.38450,-44.84451281
23.38500,-46.37048485
23.38550,-35.38348618
23.38600,-16.76662731
23.38650,-0.8965181052
23.38700,11.61645261
23.38750,27.1813674
23.38800,43.96705983
23.38850,54.03847528
23.38900,55.56444732
23.38950,56.78522495
23.39000,61.36314107
23.39050,65.02547396
23.39100,58.31119699
23.39150,34.8112276
23.39200,-7.915989482
23.39250,-64.37695491
23.39300,-112.5976713
23.39350,-130.9093358
23.39400,-117.4807818
23.39450,-91.53925719
23.39500,-70.48084306
23.39550,-53.08476182
23.39600,-28.66920921
23.39650,0.934648341
23.39700,24.73981214
23.39750,32.67486674
23.39800,30.8437003
23.39850,29.62292266
23.39900,31.75928352
23.39950,30.53850589
23.40000,25.04500655
23.40050,23.2138401
23.40100,28.09695063
23.40150,23.82422892
23.40200,-7.000406259
23.40250,-57.35748353
23.40300,-94.89639568
23.40350,-99.7795062
23.40400,-82.38342496
23.40450,-63.15617728
23.40500,-44.84451281
23.40550,-21.03934901
23.40600,4.902175641
23.40650,21.07747925
23.40700,24.12942333
23.40750,23.2138401
23.40800,23.82422892
23.40850,23.82422892
23.40900,22.60345129
23.40950,23.82422892
23.41000,27.48656181
23.41050,27.48656181
23.41100,22.60345129
23.41150,18.33072958
23.41200,17.72034076
23.41250,17.41514636
23.41300,15.58397991
23.41350,14.36320228
23.41400,15.2787855
23.41450,13.44761906
23.41500,7.038536495
23.41550,0.3242595256
23.41600,-1.506906921
23.41650,0.934648341
23.41700,6.733342087
23.41750,14.66839669
23.41800,22.29825688
23.41850,25.35020096
23.41900,22.60345129
23.41950,18.02553517
23.42000,17.72034076
23.42050,21.07747925
23.42100,24.43461773
23.42150,23.51903451
23.42200,19.55150721
23.42250,16.80475754
23.42300,16.49956313
23.42350,17.41514636
23.42400,16.19436873
23.42450,12.53203583
23.42500,9.174897349
23.42550,7.343730903
23.42600,5.817758864
23.42650,3.376203603
23.42700,1.239842749
23.42750,0.6294539333
23.42800,0.01906511792
23.42850,-2.117295736
23.42900,-2.117295736
23.42950,0.6294539333
23.43000,3.986592418
23.43050,3.986592418
23.43100,2.46062038
23.43150,2.155425972
23.43200,0.6294539333
23.43250,-4.25365659
23.43300,-9.136767113
23.43350,-9.136767113
23.43400,-5.169239813
23.43450,-1.812101328
23.43500,1.239842749
23.43550,5.817758864
23.43600,5.207370049
23.43650,-4.864045405
23.43700,-17.37701612
23.43750,-17.37701612
23.43800,-5.474434221
23.43850,3.986592418
23.43900,6.42814768
23.43950,8.564508534
23.44000,12.22684143
23.44050,7.038536495
23.44100,-9.441961521
23.44150,-24.09129309
23.44200,-24.3964875
23.44250,-15.54584967
23.44300,-8.831572705
23.44350,-4.864045405
23.44400,1.850231564
23.44450,7.038536495
23.44500,4.291786826
23.44550,-0.8965181052
23.44600,2.155425972
23.44650,11.0060638
23.44700,10.70086939
23.44750,-3.338073367
23.44800,-17.68221053
23.44850,-18.29259934
23.44900,-8.22118389
23.44950,-0.2861292898
23.45000,-0.8965181052
23.45050,-7.000406259
23.45100,-12.18871119
23.45150,-12.4939056
23.45200,-7.915989482
23.45250,-1.812101328
23.45300,3.071009195
23.45350,6.42814768
23.45400,7.954119718
23.45450,8.564508534
23.45500,7.64892531
23.45550,6.42814768
23.45600,5.817758864
23.45650,3.986592418
23.45700,-1.812101328
23.45750,-11.88351678
23.45800,-23.78609868
23.45850,-35.07829177
23.45900,-43.62373518
23.45950,-46.67567926
23.46000,-41.79256874
23.46050,-32.63673651
23.46100,-25.61726513
23.46150,-22.26012664
23.46200,-19.20818257
23.46250,-13.71468323
23.46300,-7.000406259
23.46350,-3.338073367
23.46400,-2.422490144
23.46450,-0.5913236975
23.46500,3.376203603
23.46550,7.954119718
23.46600,9.174897349
23.46650,6.122953272
23.46700,3.986592418
23.46750,5.817758864
23.46800,8.869702941
23.46850,7.038536495
23.46900,1.850231564
23.46950,0.3242595256
23.47000,3.68139801
23.47050,4.596981233
23.47100,-1.506906921
23.47150,-6.695211852
23.47200,-2.422490144
23.47250,6.42814768
23.47300,6.733342087
23.47350,-3.643267774
23.47400,-13.40948882
23.47450,-13.71468323
23.47500,-7.305600667
23.47550,-1.201712513
23.47600,3.986592418
23.47650,11.3112582
23.47700,21.07747925
23.47750,28.70733944
23.47800,29.92811707
23.47850,24.43461773
23.47900,18.63592399
23.47950,20.46709043
23.48000,30.8437003
23.48050,41.83069897
23.48100,46.10342068
23.48150,44.88264305
23.48200,39.38914371
23.48250,23.51903451
23.48300,-9.747155929
23.48350,-49.11723452
23.48400,-70.48084306
23.48450,-62.24059405
23.48500,-40.57179111
23.48550,-29.88998684
23.48600,-36.90945821
23.48650,-50.33801215
23.48700,-55.52631708
23.48750,-47.89645689
23.48800,-32.3315421
23.48850,-16.4614329
23.48900,-4.864045405
23.48950,2.46062038
23.49000,8.869702941
23.49050,13.44761906
23.49100,10.70086939
23.49150,1.850231564
23.49200,-4.558850998
23.49250,-1.812101328
23.49300,4.902175641
23.49350,6.42814768
23.49400,2.155425972
23.49450,2.46062038
23.49500,11.3112582
23.49550,19.85670162
23.49600,19.2463128
23.49650,11.3112582
23.49700,5.817758864
23.49750,7.954119718
23.49800,14.36320228
23.49850,19.55150721
23.49900,21.38267366
23.49950,19.85670162
23.50000,15.58397991
23.50050,10.70086939
23.50100,8.259314126
23.50150,9.480091757
23.50200,14.66839669
23.50250,20.16189603
23.50300,20.16189603
23.50350,11.0060638
23.50400,-3.032878959
23.50450,-13.10429441
23.50500,-14.32507204
23.50550,-9.747155929
23.50600,-5.169239813
23.50650,-2.117295736
23.50700,2.155425972
23.50750,7.954119718
23.50800,11.3112582
23.50850,10.39567498
23.50900,7.954119718
23.50950,7.038536495
23.51000,7.343730903
23.51050,8.564508534
23.51100,12.53203583
23.51150,19.55150721
23.51200,26.26578418
23.51250,30.8437003
23.51300,36.03200523
23.51350,43.96705983
23.51400,47.93458713
23.51450,35.42161641
23.51500,7.954119718
23.51550,-15.85104408
23.51600,-18.90298816
23.51650,-8.22118389
23.51700,-7.000406259
23.51750,-24.70168191
23.51800,-45.45490163
23.51850,-51.55878978
23.51900,-47.28606808
23.51950,-47.59126248
23.52000,-57.05228912
23.52050,-64.37695491
23.52100,-60.40942761
23.52150,-46.98087367
23.52200,-32.02634769
23.52250,-20.73415461
23.52300,-13.40948882
23.52350,-9.136767113
23.52400,-7.305600667
23.52450,-5.169239813
23.52500,-2.117295736
23.52550,0.01906511792
23.52600,1.239842749
23.52650,1.545037156
23.52700,3.376203603
23.52750,6.42814768
23.52800,9.480091757
23.52850,11.61645261
23.52900,14.05800787
23.52950,18.02553517
23.53000,23.2138401
23.53050,27.48656181
23.53100,31.45408911
23.53150,36.94758845
23.53200,41.83069897
23.53250,42.7462822
23.53300,39.38914371
23.53350,36.94758845
23.53400,36.64239404
23.53450,35.116422
23.53500,32.36967233
23.53550,32.98006115
23.53600,35.72681082
23.53650,26.26578418
23.53700,-7.000406259
23.53750,-54.91592827
23.53800,-90.62367397
23.53850,-96.72756212
23.53900,-76.58473122
23.53950,-47.28606808
23.54000,-23.78609868
23.54050,-11.27312797
23.54100,-6.390017444
23.54150,-2.727684551
23.54200,0.6294539333
23.54250,0.3242595256
23.54300,-4.25365659
23.54350,-7.915989482
23.54400,-5.779628628
23.54450,-2.117295736
23.54500,-1.506906921
23.54550,0.01906511792
23.54600,6.733342087
23.54650,13.14242465
23.54700,14.05800787
23.54750,14.66839669
23.54800,22.9086457
23.54850,32.98006115
23.54900,31.1488947
23.54950,16.49956313
23.55000,3.986592418
23.55050,2.46062038
23.55100,6.122953272
23.55150,8.869702941
23.55200,14.9735911
23.55250,28.70733944
23.55300,42.7462822
23.55350,45.49303187
23.55400,34.8112276
23.55450,17.41514636
23.55500,1.545037156
23.55550,-8.526378298
23.55600,-11.88351678
23.55650,-9.441961521
23.55700,-6.390017444
23.55750,-5.474434221
23.55800,-4.558850998
23.55850,-2.117295736
23.55900,-0.5913236975
23.55950,-2.422490144
23.56000,-5.474434221
23.56050,-5.474434221
23.56100,-3.338073367
23.56150,-2.422490144
23.56200,-3.338073367
23.56250,-3.338073367
23.56300,-1.812101328
23.56350,-0.5913236975
23.56400,-0.5913236975
23.56450,-0.8965181052
23.56500,0.01906511792
23.56550,0.934648341
23.56600,0.934648341
23.56650,-0.2861292898
23.56700,-1.506906921
23.56750,-1.506906921
23.56800,0.934648341
23.56850,6.733342087
23.56900,12.53203583
23.56950,13.75281346
23.57000,7.954119718
23.57050,0.6294539333
23.57100,-1.201712513
23.57150,2.155425972
23.57200,5.207370049
23.57250,2.765814787
23.57300,-1.506906921
23.57350,-3.032878959
23.57400,-1.812101328
23.57450,-1.506906921
23.57500,-1.201712513
23.57550,1.545037156
23.57600,6.733342087
23.57650,8.564508534
23.57700,6.733342087
23.57750,5.817758864
23.57800,7.343730903
23.57850,5.817758864
23.57900,-2.727684551
23.57950,-12.79910001
23.58000,-15.24065527
23.58050,-10.35754474
23.58100,-4.25365659
23.58150,-0.8965181052
23.58200,0.934648341
23.58250,1.850231564
23.58300,-0.2861292898
23.58350,-5.474434221
23.58400,-8.22118389
23.58450,-7.305600667
23.58500,-6.695211852
23.58550,-9.441961521
23.58600,-11.57832237
23.58650,-8.831572705
23.58700,-1.201712513
23.58750,5.512564457
23.58800,8.869702941
23.58850,10.39567498
23.58900,12.22684143
23.58950,14.36320228
23.59000,15.2787855
23.59050,14.36320228
23.59100,13.75281346
23.59150,16.80475754
23.59200,23.51903451
23.59250,27.79175622
23.59300,20.16189603
23.59350,-1.506906921
23.59400,-28.97440361
23.59450,-49.72762334
23.59500,-58.57826116
23.59550,-57.66267794
23.59600,-50.33801215
23.59650,-36.90945821
23.59700,-19.81857138
23.59750,-6.695211852
23.59800,-2.727684551
23.59850,-3.948462182
23.59900,-4.558850998
23.59950,-2.422490144
23.60000,0.934648341
23.60050,5.207370049
23.60100,9.785286164
23.60150,10.39567498
23.60200,2.155425972
23.60250,-9.747155929
23.60300,-16.76662731
23.60350,-15.24065527
23.60400,-9.747155929
23.60450,-5.169239813
23.60500,0.6294539333
23.60550,7.038536495
23.60600,11.3112582
23.60650,14.05800787
23.60700,20.46709043
23.60750,22.29825688
23.60800,3.071009195
23.60850,-38.13023584
23.60900,-73.22759273
23.60950,-74.14317595
23.61000,-45.76009604
23.61050,-16.76662731
23.61100,-3.338073367
23.61150,1.850231564
23.61200,8.259314126
23.61250,11.92164702
23.61300,9.480091757
23.61350,6.122953272
23.61400,6.122953272
23.61450,5.207370049
23.61500,0.01906511792
23.61550,-3.948462182
23.61600,-2.117295736
23.61650,1.850231564
23.61700,4.902175641
23.61750,9.785286164
23.61800,18.33072958
23.61850,25.35020096
23.61900,25.04500655
23.61950,20.77228484
23.62000,18.9411184
23.62050,20.16189603
23.62100,20.77228484
23.62150,21.38267366
23.62200,20.77228484
23.62250,12.22684143
23.62300,-6.695211852
23.62350,-24.70168191
23.62400,-26.22765394
23.62450,-11.57832237
23.62500,3.986592418
23.62550,12.83723024
23.62600,20.16189603
23.62650,30.53850589
23.62700,37.55797727
23.62750,36.33719963
23.62800,33.28525556
23.62850,35.72681082
23.62900,36.64239404
23.62950,24.12942333
23.63000,0.01906511792
23.63050,-20.73415461
23.63100,-27.14323717
23.63150,-25.61726513
23.63200,-25.92245954
23.63250,-29.27959802
23.63300,-29.58479243
23.63350,-24.70168191
23.63400,-17.37701612
23.63450,-11.57832237
23.63500,-6.390017444
23.63550,-0.2861292898
23.63600,10.70086939
23.63650,25.35020096
23.63700,34.50603319
23.63750,28.40214503
23.63800,13.14242465
23.63850,7.343730903
23.63900,17.41514636
23.63950,23.2138401
23.64000,0.3242595256
23.64050,-43.92892959
23.64100,-76.58473122
23.64150,-74.44837036
23.64200,-46.98087367
23.64250,-16.4614329
23.64300,6.733342087
23.64350,24.12942333
23.64400,33.89564437
23.64450,33.59044997
23.64500,25.96058977
23.64550,17.41514636
23.64600,11.3112582
23.64650,7.343730903
23.64700,3.986592418
23.64750,-1.201712513
23.64800,-13.40948882
23.64850,-30.80557006
23.64900,-43.92892959
23.64950,-45.76009604
23.65000,-37.51984703
23.65050,-25.92245954
23.65100,-16.15623849
23.65150,-9.747155929
23.65200,-7.915989482
23.65250,-7.000406259
23.65300,-2.117295736
23.65350,4.596981233
23.65400,7.038536495
23.65450,4.596981233
23.65500,4.902175641
23.65550,9.480091757
23.65600,11.92164702
23.65650,9.785286164
23.65700,11.61645261
23.65750,20.16189603
23.65800,26.876173
23.65850,24.73981214
23.65900,20.77228484
23.65950,21.68786806
23.66000,19.85670162
23.66050,8.259314126
23.66100,-4.25365659
23.66150,-4.864045405
23.66200,2.155425972
23.66250,2.765814787
23.66300,-5.169239813
23.66350,-10.05235034
23.66400,-5.779628628
23.66450,-0.2861292898
23.66500,0.01906511792
23.66550,-1.506906921
23.66600,-1.201712513
23.66650,0.3242595256
23.66700,2.46062038
23.66750,4.291786826
23.66800,5.207370049
23.66850,3.68139801
23.66900,2.46062038
23.66950,5.817758864
23.67000,12.83723024
23.67050,18.9411184
23.67100,21.07747925
23.67150,20.77228484
23.67200,21.68786806
23.67250,27.1813674
23.67300,35.42161641
23.67350,37.86317167
23.67400,30.23331148
23.67450,21.68786806
23.67500,22.9086457
23.67550,26.876173
23.67600,10.39567498
23.67650,-31.72115328
23.67700,-73.83798155
23.67750,-86.96134108
23.67800,-71.09123188
23.67850,-49.11723452
23.67900,-34.16270854
23.67950,-22.56532105
23.68000,-10.66273915
23.68050,-0.5913236975
23.68100,6.122953272
23.68150,13.44761906
23.68200,21.99306247
23.68250,27.48656181
23.68300,27.48656181
23.68350,20.46709043
23.68400,5.817758864
23.68450,-13.40948882
23.68500,-28.05882039
23.68550,-30.50037565
23.68600,-25.00687631
23.68650,-21.64973783
