"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",21.98000,2000,22000,"uV"

"time","value"
23.70500,6.429367847
23.70550,4.903395809
23.70600,6.124173439
23.70650,7.34495107
23.70700,7.039756663
23.70750,6.124173439
23.70800,5.513784624
23.70850,4.293006993
23.70900,0.6306741009
23.70950,-1.505686753
23.71000,0.02028528547
23.71050,4.598201401
23.71100,7.039756663
23.71150,3.682618178
23.71200,-3.947242015
23.71250,-11.57710221
23.71300,-14.32385188
23.71350,-11.57710221
23.71400,-6.388797276
23.71450,-1.810881161
23.71500,0.02028528547
23.71550,0.9358685086
23.71600,0.9358685086
23.71650,0.02028528547
23.71700,-0.2849091222
23.71750,2.461840547
23.71800,7.650145478
23.71850,11.00728396
23.71900,10.39689515
23.71950,9.786506332
23.72000,12.533256
23.72050,15.89039449
23.72100,13.75403363
23.72150,6.734562255
23.72200,0.9358685086
23.72250,-0.5901035299
23.72300,-2.726464384
23.72350,-7.609574907
23.72400,-11.2719078
23.72450,-11.2719078
23.72500,-10.05113017
23.72550,-9.745935761
23.72600,-8.830352538
23.72650,-5.168019645
23.72700,-3.031658792
23.72750,-6.083602869
23.72800,-10.05113017
23.72850,-8.830352538
23.72900,-4.55763083
23.72950,-4.252436422
23.73000,-8.52515813
23.73050,-10.35632458
23.73100,-7.914769315
23.73150,-6.999186092
23.73200,-10.05113017
23.73250,-11.57710221
23.73300,-6.083602869
23.73350,2.461840547
23.73400,7.039756663
23.73450,6.124173439
23.73500,5.208590216
23.73550,6.429367847
23.73600,7.039756663
23.73650,4.903395809
23.73700,1.851451732
23.73750,0.02028528547
23.73800,0.02028528547
23.73850,0.9358685086
23.73900,2.461840547
23.73950,4.903395809
23.74000,6.124173439
23.74050,5.818979032
23.74100,4.903395809
23.74150,4.293006993
23.74200,1.851451732
23.74250,-5.168019645
23.74300,-16.15501832
23.74350,-25.61604496
23.74400,-30.19396108
23.74450,-29.58357226
23.74500,-27.44721141
23.74550,-24.70046174
23.74600,-21.34332325
23.74650,-16.15501832
23.74700,-8.52515813
23.74750,0.6306741009
23.74800,9.481311924
23.74850,14.36442245
23.74900,15.89039449
23.74950,16.5007833
23.75000,18.94233856
23.75050,21.99428264
23.75100,21.99428264
23.75150,18.33194975
23.75200,14.66961686
23.75250,12.22806159
23.75300,10.70208956
23.75350,7.650145478
23.75400,3.682618178
23.75450,0.3254796932
23.75500,-0.5901035299
23.75550,0.3254796932
23.75600,2.156646139
23.75650,3.987812586
23.75700,4.903395809
23.75750,5.208590216
23.75800,6.429367847
23.75850,7.955339886
23.75900,9.176117517
23.75950,8.260534293
23.76000,4.598201401
23.76050,-0.8952979376
23.76100,-6.083602869
23.76150,-8.830352538
23.76200,-6.999186092
23.76250,-1.810881161
23.76300,2.156646139
23.76350,2.461840547
23.76400,-0.2849091222
23.76450,-3.336853199
23.76500,-5.473214053
23.76550,-6.693991684
23.76600,-6.999186092
23.76650,-2.726464384
23.76700,5.818979032
23.76750,12.83845041
23.76800,12.533256
23.76850,7.955339886
23.76900,6.124173439
23.76950,7.039756663
23.77000,3.987812586
23.77050,-4.55763083
23.77100,-11.88229661
23.77150,-11.2719078
23.77200,-5.473214053
23.77250,-0.5901035299
23.77300,1.241062916
23.77350,0.3254796932
23.77400,-3.642047607
23.77450,-10.35632458
23.77500,-14.01865747
23.77550,-10.35632458
23.77600,-4.252436422
23.77650,-1.810881161
23.77700,-2.726464384
23.77750,-1.810881161
23.77800,2.767034955
23.77850,6.734562255
23.77900,5.818979032
23.77950,1.241062916
23.78000,-3.031658792
23.78050,-6.083602869
23.78100,-7.304380499
23.78150,-6.693991684
23.78200,-4.55763083
23.78250,-1.200492345
23.78300,3.072229362
23.78350,6.429367847
23.78400,7.039756663
23.78450,4.293006993
23.78500,0.3254796932
23.78550,-2.116075568
23.78600,-3.336853199
23.78650,-2.726464384
23.78700,-0.8952979376
23.78750,1.851451732
23.78800,4.293006993
23.78850,4.903395809
23.78900,3.682618178
23.78950,1.851451732
23.79000,1.546257324
23.79050,3.37742377
23.79100,5.208590216
23.79150,4.598201401
23.79200,1.241062916
23.79250,-1.200492345
23.79300,-0.5901035299
23.79350,1.546257324
23.79400,1.241062916
23.79450,-2.421269976
23.79500,-5.778408461
23.79550,-4.55763083
23.79600,0.6306741009
23.79650,3.987812586
23.79700,0.9358685086
23.79750,-5.473214053
23.79800,-8.830352538
23.79850,-5.168019645
23.79900,1.546257324
23.79950,6.124173439
23.80000,7.955339886
23.80050,9.481311924
23.80100,11.00728396
23.80150,8.565728701
23.80200,1.241062916
23.80250,-6.999186092
23.80300,-10.96671339
23.80350,-9.745935761
23.80400,-6.693991684
23.80450,-6.083602869
23.80500,-8.52515813
23.80550,-10.96671339
23.80600,-10.35632458
23.80650,-6.999186092
23.80700,-5.168019645
23.80750,-7.304380499
23.80800,-8.219963722
23.80850,-2.116075568
23.80900,9.481311924
23.80950,21.07869942
23.81000,26.26700435
23.81050,25.65661553
23.81100,22.29947705
23.81150,17.72156093
23.81200,12.22806159
23.81250,6.124173439
23.81300,0.3254796932
23.81350,-3.336853199
23.81400,-5.168019645
23.81450,-5.473214053
23.81500,-5.168019645
23.81550,-4.252436422
23.81600,-3.031658792
23.81650,-3.336853199
23.81700,-5.473214053
23.81750,-6.999186092
23.81800,-6.083602869
23.81850,-4.55763083
23.81900,-5.778408461
23.81950,-7.914769315
23.82000,-6.999186092
23.82050,-3.336853199
23.82100,-1.505686753
23.82150,-3.642047607
23.82200,-6.083602869
23.82250,-6.388797276
23.82300,-5.168019645
23.82350,-4.252436422
23.82400,-3.947242015
23.82450,-4.252436422
23.82500,-5.473214053
23.82550,-4.862825238
23.82600,-0.5901035299
23.82650,4.293006993
23.82700,6.429367847
23.82750,7.650145478
23.82800,12.22806159
23.82850,18.94233856
23.82900,20.4683106
23.82950,15.28000567
23.83000,9.176117517
23.83050,6.734562255
23.83100,5.818979032
23.83150,3.37742377
23.83200,0.9358685086
23.83250,0.3254796932
23.83300,-0.2849091222
23.83350,-3.031658792
23.83400,-6.083602869
23.83450,-9.440741353
23.83500,-14.62904628
23.83550,-17.37579595
23.83600,-10.96671339
23.83650,2.156646139
23.83700,10.70208956
23.83750,9.481311924
23.83800,7.039756663
23.83850,9.786506332
23.83900,12.22806159
23.83950,8.260534293
23.84000,1.546257324
23.84050,-0.8952979376
23.84100,-0.5901035299
23.84150,-2.116075568
23.84200,-3.947242015
23.84250,-1.505686753
23.84300,3.37742377
23.84350,4.598201401
23.84400,0.9358685086
23.84450,-1.200492345
23.84500,-0.2849091222
23.84550,1.546257324
23.84600,2.156646139
23.84650,1.241062916
23.84700,-1.810881161
23.84750,-7.304380499
23.84800,-10.96671339
23.84850,-10.05113017
23.84900,-8.52515813
23.84950,-11.88229661
23.85000,-18.59657358
23.85050,-21.64851766
23.85100,-18.59657358
23.85150,-13.10307425
23.85200,-8.219963722
23.85250,-1.810881161
23.85300,5.818979032
23.85350,11.92286719
23.85400,13.14364482
23.85450,10.70208956
23.85500,7.955339886
23.85550,5.208590216
23.85600,2.461840547
23.85650,1.546257324
23.85700,3.682618178
23.85750,6.734562255
23.85800,7.34495107
23.85850,3.987812586
23.85900,-0.8952979376
23.85950,-4.862825238
23.86000,-6.999186092
23.86050,-6.693991684
23.86100,-6.083602869
23.86150,-7.304380499
23.86200,-8.830352538
23.86250,-8.219963722
23.86300,-3.642047607
23.86350,0.9358685086
23.86400,1.851451732
23.86450,-0.8952979376
23.86500,-3.947242015
23.86550,-4.55763083
23.86600,-2.726464384
23.86650,0.6306741009
23.86700,6.429367847
23.86750,11.00728396
23.86800,11.00728396
23.86850,6.734562255
23.86900,1.851451732
23.86950,-0.2849091222
23.87000,-1.505686753
23.87050,-3.947242015
23.87100,-6.388797276
23.87150,-6.693991684
23.87200,-5.778408461
23.87250,-5.473214053
23.87300,-6.388797276
23.87350,-7.914769315
23.87400,-8.830352538
23.87450,-8.219963722
23.87500,-5.778408461
23.87550,-3.336853199
23.87600,-2.726464384
23.87650,-2.726464384
23.87700,-0.5901035299
23.87750,2.461840547
23.87800,3.37742377
23.87850,0.9358685086
23.87900,-1.200492345
23.87950,-1.505686753
23.88000,-1.505686753
23.88050,-4.55763083
23.88100,-7.914769315
23.88150,-8.52515813
23.88200,-6.388797276
23.88250,-3.031658792
23.88300,0.9358685086
23.88350,5.513784624
23.88400,7.650145478
23.88450,7.650145478
23.88500,9.786506332
23.88550,16.19558889
23.88600,22.29947705
23.88650,22.60467146
23.88700,18.94233856
23.88750,15.89039449
23.88800,14.05922804
23.88850,11.31247837
23.88900,6.734562255
23.88950,2.461840547
23.89000,-2.116075568
23.89050,-6.999186092
23.89100,-8.830352538
23.89150,-5.473214053
23.89200,-1.505686753
23.89250,-1.810881161
23.89300,-4.55763083
23.89350,-4.55763083
23.89400,-2.421269976
23.89450,-3.336853199
23.89500,-6.388797276
23.89550,-7.304380499
23.89600,-4.862825238
23.89650,-5.473214053
23.89700,-11.2719078
23.89750,-17.07060155
23.89800,-18.29137918
23.89850,-15.2394351
23.89900,-10.66151898
23.89950,-5.168019645
23.90000,1.851451732
23.90050,9.786506332
23.90100,14.66961686
23.90150,14.36442245
23.90200,10.09170074
23.90250,6.429367847
23.90300,9.481311924
23.90350,18.94233856
23.90400,28.4033652
23.90450,30.84492046
23.90500,26.57219876
23.90550,21.38389382
23.90600,16.80597771
23.90650,11.00728396
23.90700,3.987812586
23.90750,-0.2849091222
23.90800,-0.8952979376
23.90850,-2.116075568
23.90900,-5.168019645
23.90950,-7.914769315
23.91000,-6.693991684
23.91050,-3.336853199
23.91100,-1.200492345
23.91150,-0.8952979376
23.91200,-0.8952979376
23.91250,-2.421269976
23.91300,-6.388797276
23.91350,-10.96671339
23.91400,-12.49268543
23.91450,-9.440741353
23.91500,-4.862825238
23.91550,-1.505686753
23.91600,0.6306741009
23.91650,3.37742377
23.91700,5.208590216
23.91750,3.987812586
23.91800,0.3254796932
23.91850,-2.726464384
23.91900,-4.252436422
23.91950,-4.862825238
23.92000,-6.388797276
23.92050,-7.609574907
23.92100,-6.999186092
23.92150,-5.473214053
23.92200,-4.55763083
23.92250,-3.642047607
23.92300,-1.810881161
23.92350,0.02028528547
23.92400,1.546257324
23.92450,4.598201401
23.92500,9.786506332
23.92550,13.14364482
23.92600,9.176117517
23.92650,0.3254796932
23.92700,-2.421269976
23.92750,2.461840547
23.92800,8.260534293
23.92850,6.124173439
23.92900,0.9358685086
23.92950,0.3254796932
23.93000,1.851451732
23.93050,-2.726464384
23.93100,-13.71346306
23.93150,-19.51215681
23.93200,-13.71346306
23.93250,-2.726464384
23.93300,4.598201401
23.93350,6.734562255
23.93400,6.734562255
23.93450,5.818979032
23.93500,3.987812586
23.93550,3.37742377
23.93600,3.987812586
23.93650,2.767034955
23.93700,0.02028528547
23.93750,-0.5901035299
23.93800,3.682618178
23.93850,8.260534293
23.93900,6.429367847
23.93950,-0.2849091222
23.94000,-5.778408461
23.94050,-6.083602869
23.94100,-4.252436422
23.94150,-3.336853199
23.94200,-3.336853199
23.94250,-3.336853199
23.94300,-3.642047607
23.94350,-4.252436422
23.94400,-4.862825238
23.94450,-5.473214053
23.94500,-7.609574907
23.94550,-10.96671339
23.94600,-12.18749102
23.94650,-8.219963722
23.94700,-1.200492345
23.94750,2.461840547
23.94800,0.02028528547
23.94850,-6.388797276
23.94900,-11.2719078
23.94950,-11.2719078
23.95000,-7.609574907
23.95050,-1.200492345
23.95100,7.34495107
23.95150,15.58520008
23.95200,18.63714416
23.95250,13.75403363
23.95300,3.987812586
23.95350,-3.642047607
23.95400,-6.388797276
23.95450,-4.252436422
23.95500,0.02028528547
23.95550,3.682618178
23.95600,4.598201401
23.95650,4.293006993
23.95700,4.903395809
23.95750,6.734562255
23.95800,7.34495107
23.95850,4.903395809
23.95900,2.461840547
23.95950,3.072229362
23.96000,6.734562255
23.96050,11.00728396
23.96100,13.14364482
23.96150,14.05922804
23.96200,14.36442245
23.96250,13.75403363
23.96300,10.70208956
23.96350,5.513784624
23.96400,0.3254796932
23.96450,-2.421269976
23.96500,-3.642047607
23.96550,-4.252436422
23.96600,-6.083602869
23.96650,-7.914769315
23.96700,-9.135546946
23.96750,-10.96671339
23.96800,-13.10307425
23.96850,-13.10307425
23.96900,-10.05113017
23.96950,-7.304380499
23.97000,-8.52515813
23.97050,-12.18749102
23.97100,-14.32385188
23.97150,-14.01865747
23.97200,-14.32385188
23.97250,-16.15501832
23.97300,-17.07060155
23.97350,-17.37579595
23.97400,-19.51215681
23.97450,-22.25890648
23.97500,-21.03812885
23.97550,-14.32385188
23.97600,-6.999186092
23.97650,-3.642047607
23.97700,-3.336853199
23.97750,-3.336853199
23.97800,-3.031658792
23.97850,-0.8952979376
23.97900,6.734562255
23.97950,19.24753297
23.98000,28.4033652
23.98050,28.09817079
23.98100,22.29947705
23.98150,20.77350501
23.98200,24.4358379
23.98250,27.18258757
23.98300,24.13064349
23.98350,18.02675534
23.98400,13.75403363
23.98450,12.22806159
23.98500,11.92286719
23.98550,10.70208956
23.98600,7.34495107
23.98650,2.156646139
23.98700,-1.505686753
23.98750,-1.810881161
23.98800,-1.505686753
23.98850,-3.947242015
23.98900,-9.135546946
23.98950,-11.2719078
23.99000,-7.304380499
23.99050,-1.200492345
23.99100,3.072229362
23.99150,5.818979032
23.99200,7.039756663
23.99250,5.818979032
23.99300,1.546257324
23.99350,-2.116075568
23.99400,-3.031658792
23.99450,-2.726464384
23.99500,-3.336853199
23.99550,-4.252436422
23.99600,-3.642047607
23.99650,-2.116075568
23.99700,-0.8952979376
23.99750,-0.8952979376
23.99800,-1.200492345
23.99850,-1.810881161
23.99900,-3.031658792
23.99950,-4.252436422
24.00000,-4.55763083
24.00050,-4.252436422
24.00100,-4.55763083
24.00150,-5.778408461
24.00200,-6.999186092
24.00250,-8.52515813
24.00300,-10.66151898
24.00350,-12.18749102
24.00400,-10.35632458
24.00450,-5.778408461
24.00500,-2.421269976
24.00550,-2.726464384
24.00600,-5.473214053
24.00650,-8.52515813
24.00700,-9.440741353
24.00750,-7.609574907
24.00800,-5.168019645
24.00850,-4.252436422
24.00900,-6.083602869
24.00950,-6.999186092
24.01000,-3.031658792
24.01050,3.987812586
24.01100,6.734562255
24.01150,1.546257324
24.01200,-4.55763083
24.01250,-2.421269976
24.01300,7.34495107
24.01350,15.89039449
24.01400,16.5007833
24.01450,12.83845041
24.01500,10.09170074
24.01550,7.039756663
24.01600,1.546257324
24.01650,-2.421269976
24.01700,-0.2849091222
24.01750,5.513784624
24.01800,8.870923109
24.01850,6.734562255
24.01900,4.903395809
24.01950,6.124173439
24.02000,8.260534293
24.02050,7.650145478
24.02100,6.124173439
24.02150,5.513784624
24.02200,3.682618178
24.02250,-1.200492345
24.02300,-6.083602869
24.02350,-6.999186092
24.02400,-4.252436422
24.02450,-2.116075568
24.02500,-1.810881161
24.02550,-2.116075568
24.02600,-2.726464384
24.02650,-4.252436422
24.02700,-6.999186092
24.02750,-8.52515813
24.02800,-7.304380499
24.02850,-3.642047607
24.02900,0.02028528547
24.02950,3.37742377
24.03000,4.903395809
24.03050,3.37742377
24.03100,0.02028528547
24.03150,-3.031658792
24.03200,-4.862825238
24.03250,-5.473214053
24.03300,-5.473214053
24.03350,-4.862825238
24.03400,-2.421269976
24.03450,1.546257324
24.03500,4.598201401
24.03550,3.987812586
24.03600,0.9358685086
24.03650,-0.2849091222
24.03700,2.461840547
24.03750,6.429367847
24.03800,5.513784624
24.03850,-0.8952979376
24.03900,-8.52515813
24.03950,-10.96671339
24.04000,-8.52515813
24.04050,-5.473214053
24.04100,-5.473214053
24.04150,-6.999186092
24.04200,-6.693991684
24.04250,-3.031658792
24.04300,0.6306741009
24.04350,1.851451732
24.04400,0.6306741009
24.04450,-1.810881161
24.04500,-4.252436422
24.04550,-4.55763083
24.04600,-0.8952979376
24.04650,4.293006993
24.04700,6.124173439
24.04750,1.241062916
24.04800,-5.778408461
24.04850,-9.440741353
24.04900,-10.96671339
24.04950,-14.32385188
24.05000,-18.29137918
24.05050,-17.07060155
24.05100,-9.440741353
24.05150,-0.5901035299
24.05200,5.208590216
24.05250,8.870923109
24.05300,9.176117517
24.05350,6.124173439
24.05400,5.513784624
24.05450,12.533256
24.05500,22.29947705
24.05550,24.13064349
24.05600,16.19558889
24.05650,10.39689515
24.05700,13.75403363
24.05750,20.4683106
24.05800,20.16311619
24.05850,13.75403363
24.05900,8.870923109
24.05950,7.650145478
24.06000,6.429367847
24.06050,3.37742377
24.06100,0.3254796932
24.06150,-2.421269976
24.06200,-6.693991684
24.06250,-10.05113017
24.06300,-10.05113017
24.06350,-7.914769315
24.06400,-5.778408461
24.06450,-3.947242015
24.06500,-0.8952979376
24.06550,0.02028528547
24.06600,-3.947242015
24.06650,-10.96671339
24.06700,-13.10307425
24.06750,-5.778408461
24.06800,6.124173439
24.06850,16.5007833
24.06900,21.68908823
24.06950,21.99428264
24.07000,18.63714416
24.07050,12.83845041
24.07100,6.124173439
24.07150,0.3254796932
24.07200,-2.726464384
24.07250,-3.642047607
24.07300,-3.031658792
24.07350,-2.421269976
24.07400,-1.810881161
24.07450,-0.2849091222
24.07500,3.072229362
24.07550,8.565728701
24.07600,13.14364482
24.07650,15.58520008
24.07700,17.11117212
24.07750,18.02675534
24.07800,17.41636652
24.07850,13.14364482
24.07900,6.124173439
24.07950,0.02028528547
24.08000,-3.336853199
24.08050,-4.862825238
24.08100,-6.083602869
24.08150,-7.914769315
24.08200,-9.440741353
24.08250,-10.66151898
24.08300,-10.96671339
24.08350,-10.96671339
24.08400,-10.05113017
24.08450,-7.914769315
24.08500,-5.778408461
24.08550,-6.388797276
24.08600,-8.830352538
24.08650,-9.440741353
24.08700,-6.083602869
24.08750,-3.031658792
24.08800,-3.642047607
24.08850,-5.778408461
24.08900,-6.693991684
24.08950,-6.388797276
24.09000,-7.304380499
24.09050,-9.135546946
24.09100,-9.135546946
24.09150,-6.999186092
24.09200,-6.388797276
24.09250,-7.609574907
24.09300,-6.693991684
24.09350,-2.421269976
24.09400,0.9358685086
24.09450,0.9358685086
24.09500,0.02028528547
24.09550,0.6306741009
24.09600,3.072229362
24.09650,5.208590216
24.09700,6.124173439
24.09750,5.513784624
24.09800,2.156646139
24.09850,-2.726464384
24.09900,-7.304380499
24.09950,-9.135546946
24.10000,-8.219963722
24.10050,-5.168019645
24.10100,-2.116075568
24.10150,-2.421269976
24.10200,-7.609574907
24.10250,-13.71346306
24.10300,-14.32385188
24.10350,-9.745935761
24.10400,-6.083602869
24.10450,-7.304380499
24.10500,-8.219963722
24.10550,-4.862825238
24.10600,-0.8952979376
24.10650,0.02028528547
24.10700,-1.200492345
24.10750,-0.2849091222
24.10800,0.9358685086
24.10850,0.9358685086
24.10900,0.3254796932
24.10950,1.851451732
24.11000,1.851451732
24.11050,-3.336853199
24.11100,-11.88229661
24.11150,-15.54462951
24.11200,-10.35632458
24.11250,-2.116075568
24.11300,3.072229362
24.11350,4.903395809
24.11400,7.955339886
24.11450,14.66961686
24.11500,22.29947705
24.11550,25.35142112
24.11600,20.16311619
24.11650,10.70208956
24.11700,3.682618178
24.11750,2.461840547
24.11800,5.818979032
24.11850,9.786506332
24.11900,12.533256
24.11950,13.14364482
24.12000,10.39689515
24.12050,5.818979032
24.12100,3.072229362
24.12150,3.37742377
24.12200,5.208590216
24.12250,4.903395809
24.12300,2.156646139
24.12350,-0.5901035299
24.12400,-3.336853199
24.12450,-6.388797276
24.12500,-8.219963722
24.12550,-6.693991684
24.12600,-2.116075568
24.12650,1.241062916
24.12700,1.851451732
24.12750,0.6306741009
24.12800,0.02028528547
24.12850,0.02028528547
24.12900,-1.810881161
24.12950,-3.947242015
24.13000,-4.55763083
24.13050,-3.642047607
24.13100,-2.116075568
24.13150,0.02028528547
24.13200,3.682618178
24.13250,6.124173439
24.13300,4.293006993
24.13350,-0.5901035299
24.13400,-4.862825238
24.13450,-6.999186092
24.13500,-9.745935761
24.13550,-13.71346306
24.13600,-16.15501832
24.13650,-15.2394351
24.13700,-14.32385188
24.13750,-14.62904628
24.13800,-14.93424069
24.13850,-13.10307425
24.13900,-10.35632458
24.13950,-7.304380499
24.14000,-3.642047607
24.14050,-0.2849091222
24.14100,0.3254796932
24.14150,-0.2849091222
24.14200,3.37742377
24.14250,14.05922804
24.14300,24.74103231
24.14350,27.48778198
24.14400,23.21506027
24.14450,17.11117212
24.14500,12.22806159
24.14550,8.260534293
24.14600,5.818979032
24.14650,5.208590216
24.14700,3.37742377
24.14750,-0.8952979376
24.14800,-4.55763083
24.14850,-3.642047607
24.14900,-0.2849091222
24.14950,0.3254796932
24.15000,-0.8952979376
24.15050,-1.505686753
24.15100,-0.8952979376
24.15150,0.02028528547
24.15200,0.3254796932
24.15250,0.3254796932
24.15300,0.02028528547
24.15350,-2.116075568
24.15400,-4.252436422
24.15450,-5.778408461
24.15500,-6.999186092
24.15550,-6.999186092
24.15600,-4.252436422
24.15650,0.3254796932
24.15700,2.156646139
24.15750,0.6306741009
24.15800,0.02028528547
24.15850,3.37742377
24.15900,7.955339886
24.15950,8.870923109
24.16000,8.260534293
24.16050,10.70208956
24.16100,14.97481126
24.16150,15.58520008
24.16200,11.31247837
24.16250,7.34495107
24.16300,5.513784624
24.16350,3.682618178
24.16400,0.02028528547
24.16450,-3.642047607
24.16500,-6.083602869
24.16550,-7.609574907
24.16600,-8.219963722
24.16650,-8.219963722
24.16700,-8.830352538
24.16750,-12.49268543
24.16800,-18.29137918
24.16850,-21.64851766
24.16900,-19.51215681
24.16950,-14.32385188
24.17000,-8.830352538
24.17050,-3.336853199
24.17100,3.682618178
24.17150,11.00728396
24.17200,15.58520008
24.17250,16.5007833
24.17300,14.66961686
24.17350,12.83845041
24.17400,11.31247837
24.17450,10.09170074
24.17500,7.650145478
24.17550,3.987812586
24.17600,1.546257324
24.17650,0.3254796932
24.17700,0.02028528547
24.17750,-0.5901035299
24.17800,-1.200492345
24.17850,-1.200492345
24.17900,-1.505686753
24.17950,-1.810881161
24.18000,-0.5901035299
24.18050,1.241062916
24.18100,1.546257324
24.18150,0.02028528547
24.18200,-0.8952979376
24.18250,0.6306741009
24.18300,2.461840547
24.18350,1.546257324
24.18400,-0.2849091222
24.18450,0.6306741009
24.18500,4.293006993
24.18550,5.208590216
24.18600,0.3254796932
24.18650,-6.083602869
24.18700,-7.914769315
24.18750,-2.726464384
24.18800,5.513784624
24.18850,11.31247837
24.18900,11.92286719
24.18950,9.786506332
24.19000,8.260534293
24.19050,8.260534293
24.19100,7.650145478
24.19150,4.598201401
24.19200,-0.8952979376
24.19250,-8.219963722
24.19300,-14.01865747
24.19350,-14.93424069
24.19400,-10.66151898
24.19450,-3.642047607
24.19500,1.241062916
24.19550,3.072229362
24.19600,2.156646139
24.19650,-0.5901035299
24.19700,-3.947242015
24.19750,-4.55763083
24.19800,-2.116075568
24.19850,-0.5901035299
24.19900,-3.031658792
24.19950,-8.830352538
24.20000,-14.32385188
24.20050,-18.90176799
24.20100,-22.56410088
24.20150,-24.09007292
24.20200,-23.1744897
24.20250,-21.34332325
24.20300,-20.73293444
24.20350,-20.73293444
24.20400,-18.59657358
24.20450,-15.2394351
24.20500,-13.10307425
24.20550,-11.88229661
24.20600,-10.05113017
24.20650,-6.083602869
24.20700,0.02028528547
24.20750,9.176117517
24.20800,20.16311619
24.20850,27.79297639
24.20900,28.4033652
24.20950,25.96180994
24.21000,22.60467146
24.21050,17.41636652
24.21100,10.09170074
24.21150,5.818979032
24.21200,9.481311924
24.21250,16.19558889
24.21300,16.5007833
24.21350,10.09170074
24.21400,5.818979032
24.21450,7.34495107
24.21500,9.481311924
24.21550,7.650145478
24.21600,4.903395809
24.21650,4.903395809
24.21700,5.513784624
24.21750,3.987812586
24.21800,0.02028528547
24.21850,-2.726464384
24.21900,-3.947242015
24.21950,-3.947242015
24.22000,-3.336853199
24.22050,-4.252436422
24.22100,-6.083602869
24.22150,-6.999186092
24.22200,-3.642047607
24.22250,3.37742377
24.22300,9.481311924
24.22350,11.61767278
24.22400,10.70208956
24.22450,9.786506332
24.22500,10.09170074
24.22550,10.70208956
24.22600,9.786506332
24.22650,7.039756663
24.22700,4.598201401
24.22750,4.293006993
24.22800,4.598201401
24.22850,2.156646139
24.22900,-3.642047607
24.22950,-10.05113017
24.23000,-14.62904628
24.23050,-19.2069624
24.23100,-24.70046174
24.23150,-26.22643378
24.23200,-21.03812885
24.23250,-11.2719078
24.23300,-2.726464384
24.23350,3.072229362
24.23400,6.124173439
24.23450,4.903395809
24.23500,0.02028528547
24.23550,-3.947242015
24.23600,-3.336853199
24.23650,-0.8952979376
24.23700,-1.200492345
24.23750,-4.55763083
24.23800,-5.778408461
24.23850,-3.947242015
24.23900,-3.031658792
24.23950,-5.168019645
24.24000,-8.219963722
24.24050,-9.745935761
24.24100,-9.135546946
24.24150,-7.609574907
24.24200,-6.083602869
24.24250,-6.083602869
24.24300,-6.693991684
24.24350,-6.693991684
24.24400,-5.473214053
24.24450,-5.168019645
24.24500,-6.999186092
24.24550,-7.914769315
24.24600,-5.473214053
24.24650,-0.5901035299
24.24700,2.156646139
24.24750,1.546257324
24.24800,-0.8952979376
24.24850,-3.642047607
24.24900,-4.862825238
24.24950,-2.726464384
24.25000,0.9358685086
24.25050,2.767034955
24.25100,0.9358685086
24.25150,-0.5901035299
24.25200,0.02028528547
24.25250,2.767034955
24.25300,5.208590216
24.25350,6.734562255
24.25400,7.34495107
24.25450,7.34495107
24.25500,6.124173439
24.25550,4.293006993
24.25600,1.851451732
24.25650,-1.810881161
24.25700,-6.693991684
24.25750,-8.219963722
24.25800,-5.473214053
24.25850,-2.116075568
24.25900,-1.200492345
24.25950,-1.200492345
24.26000,0.02028528547
24.26050,1.241062916
24.26100,-0.2849091222
24.26150,-2.726464384
24.26200,-1.505686753
24.26250,2.767034955
24.26300,6.734562255
24.26350,7.955339886
24.26400,8.260534293
24.26450,8.870923109
24.26500,9.176117517
24.26550,8.565728701
24.26600,7.039756663
24.26650,5.208590216
24.26700,4.598201401
24.26750,4.903395809
24.26800,5.513784624
24.26850,4.598201401
24.26900,1.546257324
24.26950,-0.5901035299
24.27000,0.3254796932
24.27050,3.987812586
24.27100,6.124173439
24.27150,5.208590216
24.27200,3.682618178
24.27250,3.37742377
24.27300,3.987812586
24.27350,3.37742377
24.27400,1.546257324
24.27450,1.241062916
24.27500,1.546257324
24.27550,1.851451732
24.27600,1.241062916
24.27650,1.546257324
24.27700,3.072229362
24.27750,3.987812586
24.27800,0.9358685086
24.27850,-3.947242015
24.27900,-8.52515813
24.27950,-10.35632458
24.28000,-11.88229661
24.28050,-13.71346306
24.28100,-13.10307425
24.28150,-7.304380499
24.28200,1.851451732
24.28250,8.260534293
24.28300,8.565728701
24.28350,6.124173439
24.28400,7.039756663
24.28450,11.92286719
24.28500,16.19558889
24.28550,15.58520008
24.28600,12.83845041
24.28650,11.92286719
24.28700,14.05922804
24.28750,15.28000567
24.28800,13.44883922
24.28850,9.481311924
24.28900,5.513784624
24.28950,3.072229362
24.29000,3.987812586
24.29050,9.481311924
24.29100,16.19558889
24.29150,18.94233856
24.29200,14.36442245
24.29250,5.208590216
24.29300,-3.031658792
24.29350,-6.693991684
24.29400,-5.168019645
24.29450,-0.5901035299
24.29500,2.461840547
24.29550,0.6306741009
24.29600,-4.862825238
24.29650,-10.35632458
24.29700,-11.57710221
24.29750,-8.830352538
24.29800,-6.083602869
24.29850,-5.778408461
24.29900,-6.999186092
24.29950,-8.219963722
24.30000,-9.135546946
24.30050,-10.96671339
24.30100,-12.18749102
24.30150,-10.96671339
24.30200,-6.083602869
24.30250,0.6306741009
24.30300,5.818979032
