"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",21.98000,2000,22000,"uV"

"time","value"
27.93850,-48.1914324
27.93900,-40.2563778
27.93950,-21.02913011
27.94000,-2.717465648
27.94050,-1.19149361
27.94100,-19.50315807
27.94150,-33.23690642
27.94200,-14.31485314
27.94250,25.05522545
27.94300,38.17858498
27.94350,14.06822678
27.94400,6.438366583
27.94450,51.30194451
27.94500,100.7434386
27.94550,83.65255173
27.94600,13.76303237
27.94650,-27.74340708
27.94700,-10.95771466
27.94750,15.89939322
27.94800,14.67861559
27.94850,9.185116252
27.94900,29.32794716
27.94950,55.87986063
27.95000,58.01622148
27.95050,42.45130669
27.95100,31.15911361
27.95150,23.83444782
27.95200,4.912394544
27.95250,-27.13301826
27.95300,-66.50309686
27.95350,-104.9575922
27.95400,-121.7432847
27.95450,-89.08748303
27.95500,-15.23043636
27.95550,48.86038925
27.95600,68.39283135
27.95650,63.81491523
27.95700,69.61360898
27.95750,77.85385799
27.95800,60.45777675
27.95850,22.9188646
27.95900,0.02928402113
27.95950,2.470839283
27.96000,9.185116252
27.96050,7.659144214
27.96100,8.269533029
27.96150,14.98381
27.96200,13.15264355
27.96250,-3.327854464
27.96300,-15.53563077
27.96350,-5.769409725
27.96400,16.50978204
27.96450,29.32794716
27.96500,23.83444782
27.96550,10.40589388
27.96600,5.217588952
27.96650,16.81497644
27.96700,38.48377939
27.96750,51.30194451
27.96800,41.23052906
27.96850,14.67861559
27.96900,-11.26290906
27.96950,-34.76287846
27.97000,-71.08101297
27.97050,-124.7952287
27.97100,-169.9640011
27.97150,-170.8795843
27.97200,-117.7757574
27.97250,-40.2563778
27.97300,20.47730934
27.97350,44.28247314
27.97400,39.39936261
27.97450,26.27600308
27.97500,13.15264355
27.97550,-1.19149361
27.97600,-14.62004755
27.97650,-16.45121399
27.97700,-4.243437687
27.97750,10.71108829
27.97800,19.25653171
27.97850,22.30847578
27.97900,22.30847578
27.97950,17.73055967
27.98000,12.84744914
27.98050,18.34094848
27.98100,32.99028005
27.98150,40.92533465
27.98200,33.60066887
27.98250,26.27600308
27.98300,36.95780735
27.98350,58.01622148
27.98400,64.73049845
27.98450,46.41883399
27.98500,13.76303237
27.98550,-15.53563077
27.98600,-30.79535116
27.98650,-31.10054556
27.98700,-28.04860149
27.98750,-32.01612879
27.98800,-37.50962813
27.98850,-29.57457353
27.98900,-15.53563077
27.98950,-25.60704623
27.99000,-65.58751363
27.99050,-90.61345507
27.99100,-53.68493173
27.99150,26.8863919
27.99200,86.3993014
27.99250,89.45124548
27.99300,62.5941376
27.99350,40.62014025
27.99400,24.13964223
27.99450,1.55525606
27.99500,-15.23043636
27.99550,-8.210964987
27.99600,15.59419881
27.99650,31.46430801
27.99700,36.04222413
27.99750,48.25000044
27.99800,72.97074746
27.99850,89.45124548
27.99900,87.62007903
27.99950,83.95774614
28.00000,88.84085666
28.00050,75.41230272
28.00100,11.93186592
28.00150,-84.81476132
28.00200,-159.5873912
28.00250,-176.3730836
28.00300,-149.2107813
28.00350,-111.0614804
28.00400,-77.79528994
28.00450,-50.63298766
28.00500,-28.6589903
28.00550,-10.34732584
28.00600,6.133172175
28.00650,16.81497644
28.00700,16.81497644
28.00750,14.37342118
28.00800,18.34094848
28.00850,11.93186592
28.00900,-26.82782386
28.00950,-79.32126198
28.01000,-88.1718998
28.01050,-31.71093438
28.01100,38.7889738
28.01150,61.06816556
28.01200,34.51625209
28.01250,4.912394544
28.01300,-1.19149361
28.01350,3.691616914
28.01400,7.659144214
28.01450,11.62667151
28.01500,16.20458763
28.01550,15.89939322
28.01600,11.62667151
28.01650,11.32147711
28.01700,15.89939322
28.01750,16.50978204
28.01800,10.10069948
28.01850,-0.2759103866
28.01900,-10.95771466
28.01950,-16.45121399
28.02000,-11.56810347
28.02050,-3.022660056
28.02100,-5.464215317
28.02150,-20.41874129
28.02200,-28.96418471
28.02250,-17.36679722
28.02300,2.165644875
28.02350,11.0162827
28.02400,7.659144214
28.02450,3.386422506
28.02500,2.165644875
28.02550,0.9448672442
28.02600,2.77603369
28.02650,12.84744914
28.02700,25.36041986
28.02750,29.32794716
28.02800,19.25653171
28.02850,-2.107076833
28.02900,-27.13301826
28.02950,-44.83429391
28.03000,-44.2239051
28.03050,-24.99665741
28.03100,3.691616914
28.03150,33.60066887
28.03200,56.18505504
28.03250,56.79544385
28.03300,23.52925341
28.03350,-29.26937912
28.03400,-62.84076397
28.03450,-51.54857088
28.03500,-10.04213143
28.03550,27.19158631
28.03600,46.41883399
28.03650,59.54219352
28.03700,77.85385799
28.03750,90.67202311
28.03800,79.07463562
28.03850,39.09416821
28.03900,-12.48368669
28.03950,-54.60051496
28.04000,-73.82776264
28.04050,-67.11348567
28.04100,-46.36026595
28.04150,-33.54210083
28.04200,-37.50962813
28.04250,-37.81482253
28.04300,-14.31485314
28.04350,12.23706033
28.04400,0.9448672442
28.04450,-42.39273865
28.04500,-61.31479193
28.04550,-31.10054556
28.04600,1.55525606
28.04650,-3.633048871
28.04700,-14.92524196
28.04750,14.67861559
28.04800,67.17205372
28.04850,90.06163429
28.04900,82.73696851
28.04950,77.24346917
28.05000,57.10063826
28.05050,-16.45121399
28.05100,-112.8926468
28.05150,-143.717282
28.05200,-86.03553895
28.05250,-14.92524196
28.05300,3.081228098
28.05350,-12.7888811
28.05400,-22.55510215
28.05450,-31.10054556
28.05500,-53.68493173
28.05550,-67.11348567
28.05600,-47.27584917
28.05650,-17.36679722
28.05700,-15.84082518
28.05750,-31.71093438
28.05800,-21.63951893
28.05850,23.22405901
28.05900,65.34088727
28.05950,72.66555305
28.06000,54.96427741
28.06050,40.31494584
28.06100,36.95780735
28.06150,33.60066887
28.06200,25.05522545
28.06250,17.73055967
28.06300,14.67861559
28.06350,6.438366583
28.06400,-9.736937025
28.06450,-17.67199163
28.06500,2.77603369
28.06550,43.36688991
28.06600,71.44477542
28.06650,68.08763694
28.06700,46.7240284
28.06750,29.63314157
28.06800,20.17211493
28.06850,8.879921844
28.06900,-5.769409725
28.06950,-17.97718603
28.07000,-20.41874129
28.07050,-8.821353802
28.07100,18.64614289
28.07150,56.49024945
28.07200,89.45124548
28.07250,104.4057715
28.07300,101.9642162
28.07350,91.58760633
28.07400,76.93827476
28.07450,54.96427741
28.07500,23.52925341
28.07550,-10.04213143
28.07600,-36.2888505
28.07650,-55.82129259
28.07700,-79.62645639
28.07750,-107.7043419
28.07800,-117.4705629
28.07850,-85.11995573
28.07900,-21.33432452
28.07950,30.8539192
28.08000,41.53572347
28.08050,22.61367019
28.08100,8.269533029
28.08150,13.76303237
28.08200,27.49678071
28.08250,35.73702972
28.08300,45.19805636
28.08350,71.74996983
28.08400,110.814854
28.08450,127.295352
28.08500,83.04216292
28.08550,-17.97718603
28.08600,-125.1004231
28.08650,-181.866583
28.08700,-176.678278
28.08750,-140.6653379
28.08800,-103.7368146
28.08850,-70.77581857
28.08900,-35.37326727
28.08950,-1.801882425
28.09000,13.45783796
28.09050,-1.19149361
28.09100,-39.64598898
28.09150,-77.79528994
28.09200,-93.05501033
28.09250,-82.37320606
28.09300,-63.14595837
28.09350,-54.90570937
28.09400,-56.4316814
28.09450,-51.24337647
28.09500,-28.96418471
28.09550,-1.496688017
28.09600,10.40589388
28.09650,2.77603369
28.09700,-5.15902091
28.09750,4.607200137
28.09800,28.41236394
28.09850,41.53572347
28.09900,32.68508565
28.09950,11.0162827
28.10000,-8.210964987
28.10050,-20.11354689
28.10100,-20.11354689
28.10150,-2.41227124
28.10200,23.22405901
28.10250,35.73702972
28.10300,30.8539192
28.10350,31.46430801
28.10400,54.659083
28.10450,82.73696851
28.10500,88.23046785
28.10550,73.58113628
28.10600,59.54219352
28.10650,52.21752774
28.10700,41.23052906
28.10750,25.66561427
28.10800,12.54225474
28.10850,-0.886299202
28.10900,-19.19796366
28.10950,-30.79535116
28.11000,-23.16549096
28.11050,-10.95771466
28.11100,-21.02913011
28.11150,-50.93818207
28.11200,-71.69140179
28.11250,-69.55504093
28.11300,-59.17843107
28.11350,-52.1589597
28.11400,-37.81482253
28.11450,-10.65252025
28.11500,14.06822678
28.11550,22.9188646
28.11600,23.52925341
28.11650,30.8539192
28.11700,39.70455702
28.11750,36.95780735
28.11800,23.83444782
28.11850,16.50978204
28.11900,24.44483664
28.11950,37.87339058
28.12000,39.09416821
28.12050,21.08769815
28.12100,3.691616914
28.12150,16.81497644
28.12200,66.86685931
28.12250,122.1070471
28.12300,144.0810445
28.12350,129.4317129
28.12400,101.048633
28.12450,62.89933201
28.12500,-1.496688017
28.12550,-86.03553895
28.12600,-142.8016988
28.12650,-137.9185883
28.12700,-93.36020474
28.12750,-53.37973733
28.12800,-31.40573997
28.12850,-13.09407551
28.12900,3.996811321
28.12950,9.795505068
28.13000,6.133172175
28.13050,5.217588952
28.13100,5.217588952
28.13150,-7.600576171
28.13200,-32.3213232
28.13250,-53.68493173
28.13300,-65.58751363
28.13350,-70.77581857
28.13400,-63.14595837
28.13450,-39.03560016
28.13500,-10.95771466
28.13550,7.964338621
28.13600,26.58119749
28.13650,49.16558366
28.13700,50.38636129
28.13750,10.71108829
28.13800,-31.10054556
28.13850,-18.58757485
28.13900,40.00975143
28.13950,76.93827476
28.14000,60.45777675
28.14050,32.37989124
28.14100,33.29547446
28.14150,40.31494584
28.14200,13.15264355
28.14250,-39.34079457
28.14300,-73.82776264
28.14350,-70.77581857
28.14400,-46.66546036
28.14450,-20.41874129
28.14500,1.55525606
28.14550,20.78250374
28.14600,38.17858498
28.14650,51.91233333
28.14700,58.32141589
28.14750,56.49024945
28.14800,50.6915557
28.14850,44.89286195
28.14900,31.46430801
28.14950,7.048755398
28.15000,-15.23043636
28.15050,-20.11354689
28.15100,-12.7888811
28.15150,-10.04213143
28.15200,-12.48368669
28.15250,-11.87329788
28.15300,-11.87329788
28.15350,-16.7564084
28.15400,-12.17849229
28.15450,17.12017085
28.15500,54.659083
28.15550,69.00322016
28.15600,58.01622148
28.15650,40.92533465
28.15700,16.81497644
28.15750,-29.26937912
28.15800,-81.76281724
28.15850,-94.58098237
28.15900,-53.68493173
28.15950,3.386422506
28.16000,40.31494584
28.16050,59.23699912
28.16100,73.58113628
28.16150,79.37983002
28.16200,71.74996983
28.16250,59.84738793
28.16300,47.94480603
28.16350,22.00328138
28.16400,-18.89276926
28.16450,-50.32779325
28.16500,-53.99012614
28.16550,-44.83429391
28.16600,-43.91871069
28.16650,-44.83429391
28.16700,-33.84729523
28.16750,-23.16549096
28.16800,-36.5940449
28.16850,-68.94465212
28.16900,-91.52903829
28.16950,-93.66539914
28.17000,-86.34073336
28.17050,-75.35373468
28.17100,-53.68493173
28.17150,-26.52262945
28.17200,-12.17849229
28.17250,-17.67199163
28.17300,-26.82782386
28.17350,-28.04860149
28.17400,-27.43821267
28.17450,-27.13301826
28.17500,-15.84082518
28.17550,7.964338621
28.17600,20.17211493
28.17650,5.52278336
28.17700,-9.431742618
28.17750,18.03575408
28.17800,89.45124548
28.17850,156.5940152
28.17900,174.9056796
28.17950,140.723906
28.18000,72.05516424
28.18050,-18.89276926
28.18100,-117.7757574
28.18150,-190.7172208
28.18200,-203.8405803
28.18250,-162.3341409
28.18300,-106.1783699
28.18350,-66.50309686
28.18400,-38.12001694
28.18450,-3.022660056
28.18500,39.09416821
28.18550,69.30841457
28.18600,75.41230272
28.18650,66.5616649
28.18700,60.45777675
28.18750,62.89933201
28.18800,67.17205372
28.18850,65.34088727
28.18900,55.26947182
28.18950,33.60066887
28.19000,-0.2759103866
28.19050,-34.76287846
28.19100,-45.13948832
28.19150,-25.60704623
28.19200,-5.464215317
28.19250,-15.23043636
28.19300,-39.34079457
28.19350,-32.3213232
28.19400,12.54225474
28.19450,46.11363958
28.19500,26.58119749
28.19550,-21.94471333
28.19600,-46.66546036
28.19650,-33.54210083
28.19700,-12.17849229
28.19750,-0.5811047943
28.19800,10.71108829
28.19850,21.69808697
28.19900,14.06822678
28.19950,-10.04213143
28.20000,-14.92524196
28.20050,19.25653171
28.20100,61.67855438
28.20150,72.36035865
28.20200,57.10063826
28.20250,46.7240284
28.20300,40.62014025
28.20350,12.23706033
28.20400,-31.71093438
28.20450,-44.2239051
28.20500,-1.801882425
28.20550,54.659083
28.20600,71.44477542
28.20650,50.38636129
28.20700,34.21105768
28.20750,42.45130669
28.20800,50.99675011
28.20850,34.21105768
28.20900,-2.717465648
28.20950,-38.73040576
28.21000,-60.0940143
28.21050,-66.50309686
28.21100,-58.87323667
28.21150,-39.95118339
28.21200,-13.39926992
28.21250,11.93186592
28.21300,28.10716953
28.21350,31.15911361
28.21400,30.8539192
28.21450,43.36688991
28.21500,67.17205372
28.21550,76.02269154
28.21600,44.89286195
28.21650,-23.16549096
28.21700,-96.41214881
28.21750,-136.6978106
28.21800,-124.4900343
28.21850,-73.82776264
28.21900,-24.691463
28.21950,-9.431742618
28.22000,-20.41874129
28.22050,-22.55510215
28.22100,6.133172175
28.22150,54.659083
28.22200,97.69149449
28.22250,112.9512149
28.22300,83.65255173
28.22350,17.42536526
28.22400,-38.42521135
28.22450,-37.81482253
28.22500,1.860450467
28.22550,18.03575408
28.22600,-11.56810347
28.22650,-37.81482253
28.22700,-17.36679722
28.22750,19.86692052
28.22800,22.30847578
28.22850,-6.074604133
28.22900,-22.86029656
28.22950,-14.00965873
28.23000,-3.022660056
28.23050,-1.19149361
28.23100,3.996811321
28.23150,17.42536526
28.23200,25.66561427
28.23250,21.69808697
28.23300,17.42536526
28.23350,20.47730934
28.23400,22.61367019
28.23450,14.67861559
28.23500,1.250061652
28.23550,-5.464215317
28.23600,-2.41227124
28.23650,3.996811321
28.23700,6.438366583
28.23750,5.827977767
28.23800,10.40589388
28.23850,21.39289256
28.23900,28.71755835
28.23950,21.08769815
28.24000,1.250061652
28.24050,-22.55510215
28.24100,-46.66546036
28.24150,-65.89270804
28.24200,-68.63945771
28.24250,-49.10701562
28.24300,-19.50315807
28.24350,6.133172175
28.24400,29.93833598
28.24450,53.43830537
28.24500,64.42530405
28.24550,51.30194451
28.24600,27.19158631
28.24650,13.76303237
28.24700,12.54225474
28.24750,6.743560991
28.24800,-10.65252025
28.24850,-31.40573997
28.24900,-48.1914324
28.24950,-59.78881989
28.25000,-64.67193041
28.25050,-62.23037515
28.25100,-58.26284785
28.25150,-53.99012614
28.25200,-39.34079457
28.25250,-14.00965873
28.25300,3.081228098
28.25350,0.6396728365
28.25400,-7.600576171
28.25450,-5.769409725
28.25500,3.081228098
28.25550,12.23706033
28.25600,31.15911361
28.25650,62.5941376
28.25700,76.63308035
28.25750,43.36688991
28.25800,-20.11354689
28.25850,-62.84076397
28.25900,-58.56804226
28.25950,-30.79535116
28.26000,-14.00965873
28.26050,-14.92524196
28.26100,-19.19796366
28.26150,-17.36679722
28.26200,-14.00965873
28.26250,-20.7239357
28.26300,-40.86676661
28.26350,-60.0940143
28.26400,-57.65245903
28.26450,-29.57457353
28.26500,5.217588952
28.26550,29.63314157
28.26600,41.84091788
28.26650,42.14611228
28.26700,22.00328138
28.26750,-11.26290906
28.26800,-28.04860149
28.26850,-11.87329788
28.26900,5.827977767
28.26950,-15.23043636
28.27000,-62.53556956
28.27050,-80.84723402
28.27100,-47.88623799
28.27150,3.081228098
28.27200,40.00975143
28.27250,70.83438661
28.27300,109.288882
28.27350,138.2823507
28.27400,136.1459899
28.27450,112.9512149
28.27500,91.58760633
28.27550,68.69802575
28.27600,24.75003104
28.27650,-40.2563778
28.27700,-104.9575922
28.27750,-143.717282
28.27800,-133.3406721
28.27850,-64.366736
28.27900,28.41236394
28.27950,71.74996983
28.28000,32.68508565
28.28050,-28.6589903
28.28100,-32.3213232
28.28150,16.20458763
28.28200,42.45130669
28.28250,13.76303237
28.28300,-17.67199163
28.28350,-1.496688017
28.28400,40.92533465
28.28450,58.01622148
28.28500,41.53572347
28.28550,25.36041986
28.28600,34.51625209
28.28650,62.89933201
28.28700,90.06163429
28.28750,97.69149449
28.28800,83.04216292
28.28850,56.79544385
28.28900,32.07469683
28.28950,6.743560991
28.29000,-27.13301826
28.29050,-61.31479193
28.29100,-77.49009554
28.29150,-76.57451231
28.29200,-80.2368452
28.29250,-93.97059355
28.29300,-91.52903829
28.29350,-50.32779325
28.29400,12.84744914
28.29450,56.49024945
28.29500,57.10063826
28.29550,28.71755835
28.29600,2.165644875
28.29650,-6.684992948
28.29700,-3.022660056
28.29750,0.6396728365
28.29800,-3.022660056
28.29850,-23.77587978
28.29900,-67.41868008
28.29950,-122.6588679
28.30000,-157.4510304
28.30050,-149.2107813
28.30100,-109.8407028
28.30150,-66.50309686
28.30200,-19.19796366
28.30250,48.55519485
28.30300,123.0226303
28.30350,154.1524599
28.30400,119.6654918
28.30450,59.54219352
28.30500,28.10716953
28.30550,30.24353038
28.30600,30.8539192
28.30650,12.54225474
28.30700,-8.210964987
28.30750,-15.53563077
28.30800,-12.7888811
28.30850,-6.990187356
28.30900,4.302005729
28.30950,22.00328138
28.31000,33.60066887
28.31050,30.54872479
28.31100,21.69808697
28.31150,19.86692052
28.31200,18.64614289
28.31250,2.77603369
28.31300,-27.74340708
28.31350,-56.4316814
28.31400,-70.16542975
28.31450,-68.94465212
28.31500,-57.65245903
28.31550,-37.50962813
28.31600,-17.06160281
28.31650,-9.736937025
28.31700,-16.45121399
28.31750,-21.02913011
28.31800,-15.23043636
28.31850,-11.26290906
28.31900,-18.58757485
28.31950,-21.33432452
28.32000,-3.327854464
28.32050,22.00328138
28.32100,27.19158631
28.32150,12.84744914
28.32200,5.217588952
28.32250,12.84744914
28.32300,13.45783796
28.32350,-4.243437687
28.32400,-16.7564084
28.32450,2.77603369
28.32500,45.80844518
28.32550,81.51619088
28.32600,95.55513363
28.32650,93.72396719
28.32700,80.29541325
28.32750,57.71102708
28.32800,37.87339058
28.32850,31.15911361
28.32900,22.00328138
28.32950,-17.06160281
28.33000,-79.62645639
28.33050,-119.9121182
28.33100,-106.7887587
28.33150,-64.67193041
28.33200,-37.81482253
28.33250,-36.5940449
28.33300,-36.5940449
28.33350,-26.82782386
28.33400,-19.80835248
28.33450,-19.80835248
28.33500,-10.34732584
28.33550,14.37342118
28.33600,34.8214465
28.33650,33.60066887
28.33700,22.61367019
28.33750,21.69808697
28.33800,32.68508565
28.33850,43.36688991
28.33900,46.7240284
28.33950,38.48377939
28.34000,11.0162827
28.34050,-28.96418471
28.34100,-54.60051496
28.34150,-45.44468273
28.34200,-16.45121399
28.34250,1.860450467
28.34300,6.743560991
28.34350,21.08769815
28.34400,50.38636129
28.34450,67.78244253
28.34500,51.91233333
28.34550,18.34094848
28.34600,-1.496688017
28.34650,-1.801882425
28.34700,-1.496688017
28.34750,-13.09407551
28.34800,-24.08107419
28.34850,-18.58757485
28.34900,-0.886299202
28.34950,11.93186592
28.35000,13.76303237
28.35050,9.795505068
28.35100,2.77603369
28.35150,-10.95771466
28.35200,-27.13301826
28.35250,-31.10054556
28.35300,-16.7564084
28.35350,4.302005729
28.35400,22.30847578
28.35450,38.17858498
28.35500,49.47077807
28.35550,42.14611228
28.35600,11.0162827
28.35650,-22.24990774
28.35700,-32.3213232
28.35750,-22.24990774
28.35800,-16.14601959
28.35850,-20.41874129
28.35900,-18.58757485
28.35950,-2.41227124
28.36000,14.37342118
28.36050,18.9513373
28.36100,18.64614289
28.36150,27.49678071
28.36200,41.84091788
28.36250,43.06169551
28.36300,25.05522545
28.36350,6.133172175
28.36400,8.574727437
28.36450,29.32794716
28.36500,40.62014025
28.36550,22.00328138
28.36600,-13.70446433
28.36650,-36.2888505
28.36700,-32.93171201
28.36750,-16.45121399
28.36800,-3.327854464
28.36850,-2.41227124
28.36900,-16.14601959
28.36950,-37.81482253
28.37000,-44.83429391
28.37050,-20.41874129
28.37100,13.15264355
28.37150,9.795505068
28.37200,-41.17196102
28.37250,-95.80176
28.37300,-102.2108426
28.37350,-59.48362548
28.37400,-7.295381764
28.37450,22.30847578
28.37500,27.19158631
28.37550,22.30847578
28.37600,21.39289256
28.37650,29.02275275
28.37700,35.73702972
28.37750,32.99028005
28.37800,32.07469683
28.37850,54.659083
28.37900,93.41877278
28.37950,107.7629099
28.38000,68.69802575
28.38050,0.9448672442
28.38100,-46.36026595
28.38150,-57.65245903
28.38200,-55.51609818
28.38250,-61.61998633
28.38300,-72.3017906
28.38350,-76.87970672
28.38400,-76.57451231
28.38450,-73.52256823
28.38500,-60.0940143
28.38550,-33.23690642
28.38600,-9.736937025
28.38650,-11.87329788
28.38700,-37.50962813
28.38750,-56.73687581
28.38800,-50.93818207
28.38850,-37.50962813
28.38900,-43.00312746
28.38950,-61.31479193
28.39000,-61.61998633
28.39050,-35.06807286
28.39100,-9.736937025
28.39150,-4.548632094
28.39200,-0.5811047943
28.39250,26.8863919
28.39300,69.61360898
28.39350,100.4382442
28.39400,113.2564093
28.39450,119.055103
28.39500,114.4771869
28.39550,89.75643989
28.39600,56.49024945
28.39650,32.68508565
28.39700,10.71108829
28.39750,-29.57457353
28.39800,-72.3017906
28.39850,-73.21737383
28.39900,-23.77587978
28.39950,35.73702972
28.40000,79.99021884
28.40050,128.2109353
28.40100,195.353705
28.40150,246.6263654
28.40200,234.1133947
28.40250,152.0160991
28.40300,34.8214465
28.40350,-79.32126198
28.40400,-157.7562248
28.40450,-175.152306
28.40500,-139.7497547
28.40550,-97.93812085
28.40600,-83.59398369
28.40650,-80.54203961
28.40700,-57.04207022
28.40750,-18.58757485
28.40800,6.133172175
28.40850,14.67861559
28.40900,24.75003104
28.40950,34.8214465
28.41000,27.19158631
28.41050,5.217588952
28.41100,-8.821353802
28.41150,-13.70446433
28.41200,-28.96418471
28.41250,-58.26284785
28.41300,-80.84723402
28.41350,-80.84723402
28.41400,-62.53556956
28.41450,-27.43821267
28.41500,24.75003104
28.41550,73.58113628
28.41600,82.12657969
28.41650,41.84091788
28.41700,-16.7564084
28.41750,-60.70440311
28.41800,-79.9316508
28.41850,-75.9641235
28.41900,-51.24337647
28.41950,-18.89276926
28.42000,-1.496688017
28.42050,-3.327854464
28.42100,-7.905770579
28.42150,-6.684992948
28.42200,-5.464215317
28.42250,-3.938243279
28.42300,8.879921844
28.42350,25.05522545
28.42400,19.86692052
28.42450,-6.990187356
28.42500,-22.86029656
28.42550,-6.379798541
28.42600,22.00328138
28.42650,33.90586328
28.42700,27.80197512
28.42750,14.37342118
28.42800,-2.41227124
28.42850,-8.516159395
28.42900,20.47730934
28.42950,76.63308035
28.43000,103.7953826
28.43050,65.34088727
28.43100,1.55525606
28.43150,-18.89276926
28.43200,10.10069948
28.43250,37.26300176
28.43300,32.07469683
28.43350,25.05522545
28.43400,55.87986063
28.43450,118.7499086
28.43500,171.2433467
28.43550,170.0225691
28.43600,97.38630008
28.43650,-27.74340708
28.43700,-146.7692261
28.43750,-197.7366922
28.43800,-165.6912794
28.43850,-95.19137118
28.43900,-40.5615722
28.43950,-23.47068537
28.44000,-35.06807286
28.44050,-61.92518074
28.44100,-90.91864947
28.44150,-104.3472034
28.44200,-91.22384388
28.44250,-65.58751363
28.44300,-53.37973733
28.44350,-60.70440311
28.44400,-64.0615416
28.44450,-39.34079457
28.44500,5.827977767
28.44550,42.7565011
28.44600,50.6915557
28.44650,33.60066887
28.44700,7.659144214
28.44750,-17.06160281
28.44800,-35.06807286
28.44850,-38.42521135
28.44900,-21.33432452
28.44950,9.185116252
28.45000,36.95780735
28.45050,49.16558366
28.45100,45.50325077
28.45150,36.34741854
28.45200,30.8539192
28.45250,31.46430801
28.45300,34.21105768
28.45350,33.29547446
28.45400,30.24353038
28.45450,28.71755835
28.45500,23.83444782
28.45550,7.964338621
28.45600,-10.04213143
28.45650,-10.65252025
28.45700,8.574727437
28.45750,23.22405901
28.45800,16.50978204
28.45850,8.574727437
28.45900,24.13964223
28.45950,47.94480603
28.46000,43.67208432
28.46050,12.84744914
28.46100,-6.990187356
28.46150,0.02928402113
28.46200,10.40589388
28.46250,9.49031066
28.46300,17.12017085
28.46350,43.97727873
28.46400,63.81491523
28.46450,56.49024945
28.46500,46.11363958
28.46550,58.93180471
28.46600,70.5291922
28.46650,43.97727873
28.46700,-1.19149361
28.46750,-10.34732584
28.46800,24.44483664
28.46850,54.659083
28.46900,43.67208432
28.46950,0.02928402113
28.47000,-64.67193041
28.47050,-149.8211702
28.47100,-226.4249665
28.47150,-228.8665218
28.47200,-131.8147001
28.47250,4.302005729
28.47300,95.55513363
28.47350,122.1070471
28.47400,117.2239366
28.47450,101.048633
28.47500,65.34088727
28.47550,15.28900441
28.47600,-21.02913011
28.47650,-33.54210083
28.47700,-39.95118339
28.47750,-51.24337647
28.47800,-54.90570937
28.47850,-37.81482253
28.47900,-10.95771466
28.47950,7.353949806
28.48000,15.59419881
28.48050,19.56172611
28.48100,21.69808697
28.48150,20.78250374
28.48200,22.9188646
28.48250,39.09416821
28.48300,75.10710832
28.48350,121.8018527
28.48400,156.2888208
28.48450,148.964155
28.48500,84.56813495
28.48550,-20.7239357
28.48600,-121.4380902
28.48650,-171.4899731
28.48700,-160.5029744
28.48750,-123.5744511
28.48800,-107.7043419
28.48850,-127.236784
28.48900,-154.3990863
28.48950,-154.0938919
28.49000,-117.1653685
28.49050,-60.3992087
28.49100,0.3344784288
28.49150,56.49024945
28.49200,97.69149449
28.49250,113.2564093
28.49300,105.9317435
28.49350,87.62007903
28.49400,65.03569286
28.49450,34.51625209
28.49500,-3.633048871
28.49550,-41.17196102
28.49600,-66.19790245
28.49650,-73.21737383
28.49700,-68.3342633
28.49750,-64.0615416
28.49800,-65.28231923
28.49850,-59.48362548
28.49900,-28.6589903
28.49950,22.00328138
28.50000,68.39283135
28.50050,91.28241192
28.50100,90.06163429
28.50150,70.83438661
28.50200,38.48377939
28.50250,12.23706033
28.50300,14.06822678
28.50350,42.7565011
28.50400,73.88633068
28.50450,94.63955041
28.50500,106.5421323
28.50550,96.47071685
28.50600,43.06169551
28.50650,-38.73040576
28.50700,-97.93812085
28.50750,-105.8731755
28.50800,-80.84723402
28.50850,-43.30832187
28.50900,6.438366583
28.50950,52.82791655
28.51000,55.87986063
28.51050,11.93186592
28.51100,-22.55510215
28.51150,-4.548632094
28.51200,42.7565011
28.51250,73.88633068
28.51300,79.68502443
28.51350,65.34088727
28.51400,17.12017085
28.51450,-60.3992087
28.51500,-117.4705629
28.51550,-112.282258
28.51600,-68.3342633
28.51650,-35.37326727
28.51700,-19.50315807
28.51750,0.6396728365
28.51800,20.47730934
28.51850,17.12017085
28.51900,-1.19149361
28.51950,-8.821353802
28.52000,-6.990187356
28.52050,-15.84082518
28.52100,-29.26937912
28.52150,-23.16549096
28.52200,-2.107076833
28.52250,4.302005729
28.52300,-13.39926992
28.52350,-34.15248964
28.52400,-39.64598898
28.52450,-35.98365609
28.52500,-36.89923931
28.52550,-41.17196102
28.52600,-33.84729523
28.52650,-1.19149361
28.52700,48.25000044
28.52750,79.68502443
28.52800,63.81491523
28.52850,21.39289256
28.52900,5.52278336
28.52950,30.24353038
28.53000,52.52272215
28.53050,34.8214465
28.53100,-6.379798541
28.53150,-38.12001694
28.53200,-56.4316814
28.53250,-68.0290689
28.53300,-59.78881989
28.53350,-22.55510215
28.53400,18.64614289
28.53450,36.04222413
28.53500,37.56819617
28.53550,43.97727873
28.53600,49.16558366
28.53650,38.7889738
28.53700,25.97080868
28.53750,29.63314157
28.53800,34.51625209
28.53850,12.84744914
28.53900,-28.04860149
28.53950,-54.29532055
28.54000,-47.88623799
28.54050,-17.36679722
28.54100,20.47730934
28.54150,50.6915557
28.54200,57.40583267
28.54250,48.55519485
28.54300,50.99675011
28.54350,66.5616649
28.54400,56.79544385
28.54450,3.996811321
28.54500,-49.10701562
28.54550,-56.73687581
