"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.92000,2000,22000,"uV"

"time","value"
320.16800,-0.4944728984
320.16850,-0.1892784907
320.16900,0.4211103247
320.16950,1.336693548
320.17000,1.947082363
320.17050,2.862665586
320.17100,3.778248809
320.17150,3.778248809
320.17200,2.557471179
320.17250,1.641887955
320.17300,1.947082363
320.17350,3.473054402
320.17400,4.693832032
320.17450,5.304220848
320.17500,5.609415256
320.17550,5.609415256
320.17600,5.609415256
320.17650,5.304220848
320.17700,4.99902644
320.17750,4.388637625
320.17800,3.473054402
320.17850,2.252276771
320.17900,1.03149914
320.17950,0.4211103247
320.18000,0.115915917
320.18050,0.115915917
320.18100,0.115915917
320.18150,-0.1892784907
320.18200,-0.1892784907
320.18250,-0.1892784907
320.18300,0.115915917
320.18350,0.7263047324
320.18400,0.115915917
320.18450,-0.1892784907
320.18500,-0.7996673061
320.18550,-1.104861714
320.18600,-1.104861714
320.18650,-1.104861714
320.18700,-0.7996673061
320.18750,-0.7996673061
320.18800,-1.410056122
320.18850,-2.325639345
320.18900,-3.241222568
320.18950,-3.546416975
320.19000,-3.851611383
320.19050,-4.156805791
320.19100,-4.156805791
320.19150,-3.851611383
320.19200,-3.851611383
320.19250,-3.241222568
320.19300,-2.93602816
320.19350,-2.325639345
320.19400,-1.410056122
320.19450,0.115915917
320.19500,1.336693548
320.19550,1.641887955
320.19600,1.947082363
320.19650,2.252276771
320.19700,2.862665586
320.19750,2.557471179
320.19800,1.641887955
320.19850,1.03149914
320.19900,1.947082363
320.19950,3.167859994
320.20000,3.473054402
320.20050,2.862665586
320.20100,1.947082363
320.20150,1.336693548
320.20200,0.4211103247
320.20250,-0.1892784907
320.20300,-0.7996673061
320.20350,-0.4944728984
320.20400,-1.104861714
320.20450,-2.630833752
320.20500,-3.241222568
320.20550,-1.715250529
320.20600,-0.4944728984
320.20650,-0.4944728984
320.20700,-0.4944728984
320.20750,2.252276771
320.20800,6.830192886
320.20850,8.661359333
320.20900,6.830192886
320.20950,4.693832032
320.21000,5.304220848
320.21050,6.830192886
320.21100,6.830192886
320.21150,6.219804071
320.21200,7.135387294
320.21250,8.661359333
320.21300,7.440581702
320.21350,4.083443217
320.21400,2.252276771
320.21450,2.557471179
320.21500,3.167859994
320.21550,2.557471179
320.21600,1.336693548
320.21650,1.03149914
320.21700,0.7263047324
320.21750,0.115915917
320.21800,-1.104861714
320.21850,-1.715250529
320.21900,-1.715250529
320.21950,-2.020444937
320.22000,-2.020444937
320.22050,-1.410056122
320.22100,-1.104861714
320.22150,-1.410056122
320.22200,-1.410056122
320.22250,-1.104861714
320.22300,-1.104861714
320.22350,-2.020444937
320.22400,-2.93602816
320.22450,-3.546416975
320.22500,-3.851611383
320.22550,-3.851611383
320.22600,-4.156805791
320.22650,-3.546416975
320.22700,-2.93602816
320.22750,-2.93602816
320.22800,-2.93602816
320.22850,-2.325639345
320.22900,-1.410056122
320.22950,-1.410056122
320.23000,-2.020444937
320.23050,-1.410056122
320.23100,-0.4944728984
320.23150,0.115915917
320.23200,0.115915917
320.23250,0.115915917
320.23300,2.252276771
320.23350,4.388637625
320.23400,4.99902644
320.23450,4.083443217
320.23500,3.778248809
320.23550,4.388637625
320.23600,4.693832032
320.23650,2.862665586
320.23700,0.4211103247
320.23750,0.115915917
320.23800,0.7263047324
320.23850,1.03149914
320.23900,0.115915917
320.23950,-0.4944728984
320.24000,0.115915917
320.24050,0.4211103247
320.24100,-0.7996673061
320.24150,-2.93602816
320.24200,-4.156805791
320.24250,-3.851611383
320.24300,-3.851611383
320.24350,-4.156805791
320.24400,-4.767194606
320.24450,-4.156805791
320.24500,-3.241222568
320.24550,-2.93602816
320.24600,-3.241222568
320.24650,-3.851611383
320.24700,-4.156805791
320.24750,-3.851611383
320.24800,-3.241222568
320.24850,-2.93602816
320.24900,-3.546416975
320.24950,-4.156805791
320.25000,-3.851611383
320.25050,-2.630833752
320.25100,-2.630833752
320.25150,-3.546416975
320.25200,-2.93602816
320.25250,-0.4944728984
320.25300,1.336693548
320.25350,1.03149914
320.25400,0.115915917
320.25450,0.7263047324
320.25500,3.167859994
320.25550,3.473054402
320.25600,1.641887955
320.25650,0.115915917
320.25700,0.4211103247
320.25750,0.7263047324
320.25800,-1.104861714
320.25850,-2.630833752
320.25900,-1.715250529
320.25950,0.4211103247
320.26000,1.03149914
320.26050,-0.7996673061
320.26100,-2.630833752
320.26150,-2.325639345
320.26200,-1.715250529
320.26250,-2.93602816
320.26300,-4.156805791
320.26350,-4.156805791
320.26400,-3.546416975
320.26450,-3.851611383
320.26500,-4.462000199
320.26550,-4.156805791
320.26600,-2.93602816
320.26650,-2.020444937
320.26700,-1.715250529
320.26750,-1.715250529
320.26800,-1.410056122
320.26850,-1.715250529
320.26900,-2.325639345
320.26950,-2.020444937
320.27000,-0.4944728984
320.27050,0.7263047324
320.27100,1.641887955
320.27150,1.641887955
320.27200,1.947082363
320.27250,2.252276771
320.27300,1.947082363
320.27350,1.03149914
320.27400,1.03149914
320.27450,1.947082363
320.27500,2.557471179
320.27550,1.947082363
320.27600,0.7263047324
320.27650,0.115915917
320.27700,0.4211103247
320.27750,0.4211103247
320.27800,0.115915917
320.27850,-0.4944728984
320.27900,-1.104861714
320.27950,-0.7996673061
320.28000,0.115915917
320.28050,0.4211103247
320.28100,0.115915917
320.28150,-1.104861714
320.28200,-2.630833752
320.28250,-2.93602816
320.28300,-2.020444937
320.28350,-1.715250529
320.28400,-2.93602816
320.28450,-4.767194606
320.28500,-5.987972237
320.28550,-6.598361052
320.28600,-6.90355546
320.28650,-6.293166645
320.28700,-4.767194606
320.28750,-3.241222568
320.28800,-2.630833752
320.28850,-2.325639345
320.28900,-1.104861714
320.28950,0.4211103247
320.29000,1.641887955
320.29050,1.641887955
320.29100,0.7263047324
320.29150,1.336693548
320.29200,2.557471179
320.29250,4.388637625
320.29300,5.914609663
320.29350,7.74577611
320.29400,9.271748148
320.29450,9.882136963
320.29500,9.882136963
320.29550,9.271748148
320.29600,7.74577611
320.29650,6.219804071
320.29700,5.914609663
320.29750,6.219804071
320.29800,6.219804071
320.29850,4.99902644
320.29900,3.473054402
320.29950,2.862665586
320.30000,3.473054402
320.30050,4.388637625
320.30100,3.778248809
320.30150,2.862665586
320.30200,2.557471179
320.30250,2.557471179
320.30300,3.167859994
320.30350,2.862665586
320.30400,1.947082363
320.30450,0.4211103247
320.30500,-1.104861714
320.30550,-3.241222568
320.30600,-5.377583422
320.30650,-6.293166645
320.30700,-5.682777829
320.30750,-4.767194606
320.30800,-4.156805791
320.30850,-3.241222568
320.30900,-2.020444937
320.30950,-1.104861714
320.31000,-1.715250529
320.31050,-3.546416975
320.31100,-4.767194606
320.31150,-3.851611383
320.31200,-2.325639345
320.31250,-2.020444937
320.31300,-2.020444937
320.31350,-1.715250529
320.31400,-0.7996673061
320.31450,-0.1892784907
320.31500,-0.1892784907
320.31550,-0.1892784907
320.31600,0.115915917
320.31650,0.4211103247
320.31700,0.115915917
320.31750,-0.7996673061
320.31800,-0.4944728984
320.31850,0.4211103247
320.31900,1.336693548
320.31950,1.947082363
320.32000,2.557471179
320.32050,3.473054402
320.32100,3.473054402
320.32150,2.557471179
320.32200,1.336693548
320.32250,2.252276771
320.32300,4.083443217
320.32350,5.304220848
320.32400,5.304220848
320.32450,5.609415256
320.32500,6.524998479
320.32550,6.524998479
320.32600,4.99902644
320.32650,3.167859994
320.32700,3.167859994
320.32750,3.778248809
320.32800,3.167859994
320.32850,1.641887955
320.32900,1.03149914
320.32950,0.7263047324
320.33000,0.115915917
320.33050,0.115915917
320.33100,1.641887955
320.33150,2.862665586
320.33200,1.947082363
320.33250,0.115915917
320.33300,0.115915917
320.33350,1.947082363
320.33400,3.473054402
320.33450,2.862665586
320.33500,1.947082363
320.33550,2.862665586
320.33600,4.693832032
320.33650,4.99902644
320.33700,4.388637625
320.33750,4.083443217
320.33800,2.862665586
320.33850,-0.4944728984
320.33900,-4.156805791
320.33950,-4.156805791
320.34000,-0.7996673061
320.34050,0.7263047324
320.34100,-1.715250529
320.34150,-5.987972237
320.34200,-7.208749868
320.34250,-5.072389014
320.34300,-2.630833752
320.34350,-2.325639345
320.34400,-2.325639345
320.34450,-2.020444937
320.34500,-2.020444937
320.34550,-2.630833752
320.34600,-3.241222568
320.34650,-2.93602816
320.34700,-2.325639345
320.34750,-1.715250529
320.34800,-1.715250529
320.34850,-0.7996673061
320.34900,0.4211103247
320.34950,1.947082363
320.35000,3.473054402
320.35050,4.388637625
320.35100,4.99902644
320.35150,4.083443217
320.35200,2.557471179
320.35250,2.252276771
320.35300,3.473054402
320.35350,4.99902644
320.35400,4.388637625
320.35450,2.557471179
320.35500,1.641887955
320.35550,2.252276771
320.35600,3.167859994
320.35650,2.557471179
320.35700,1.03149914
320.35750,-0.1892784907
320.35800,-0.7996673061
320.35850,-1.410056122
320.35900,-2.325639345
320.35950,-2.93602816
320.36000,-3.241222568
320.36050,-3.851611383
320.36100,-4.462000199
320.36150,-4.462000199
320.36200,-4.767194606
320.36250,-5.377583422
320.36300,-5.987972237
320.36350,-6.598361052
320.36400,-7.208749868
320.36450,-8.429527499
320.36500,-8.734721906
320.36550,-7.513944276
320.36600,-5.682777829
320.36650,-4.156805791
320.36700,-3.546416975
320.36750,-2.020444937
320.36800,-0.1892784907
320.36850,0.7263047324
320.36900,0.4211103247
320.36950,0.115915917
320.37000,1.03149914
320.37050,1.641887955
320.37100,1.947082363
320.37150,2.252276771
320.37200,2.557471179
320.37250,2.557471179
320.37300,1.336693548
320.37350,0.7263047324
320.37400,0.7263047324
320.37450,0.7263047324
320.37500,-0.1892784907
320.37550,-0.4944728984
320.37600,0.115915917
320.37650,1.336693548
320.37700,0.7263047324
320.37750,-0.1892784907
320.37800,-0.4944728984
320.37850,-0.1892784907
320.37900,-0.1892784907
320.37950,-0.4944728984
320.38000,0.4211103247
320.38050,2.862665586
320.38100,3.778248809
320.38150,2.557471179
320.38200,1.336693548
320.38250,1.336693548
320.38300,2.557471179
320.38350,3.167859994
320.38400,4.083443217
320.38450,5.609415256
320.38500,5.609415256
320.38550,4.083443217
320.38600,2.252276771
320.38650,2.557471179
320.38700,4.083443217
320.38750,4.388637625
320.38800,3.473054402
320.38850,2.557471179
320.38900,2.557471179
320.38950,2.557471179
320.39000,1.947082363
320.39050,1.03149914
320.39100,0.4211103247
320.39150,0.7263047324
320.39200,1.336693548
320.39250,1.947082363
320.39300,3.167859994
320.39350,4.693832032
320.39400,5.609415256
320.39450,5.609415256
320.39500,4.693832032
320.39550,4.083443217
320.39600,4.99902644
320.39650,6.830192886
320.39700,6.524998479
320.39750,3.473054402
320.39800,0.115915917
320.39850,-0.7996673061
320.39900,0.115915917
320.39950,1.336693548
320.40000,0.7263047324
320.40050,-0.4944728984
320.40100,-1.410056122
320.40150,-1.410056122
320.40200,-2.325639345
320.40250,-3.241222568
320.40300,-3.851611383
320.40350,-3.546416975
320.40400,-3.851611383
320.40450,-5.377583422
320.40500,-6.90355546
320.40550,-5.987972237
320.40600,-4.767194606
320.40650,-5.072389014
320.40700,-7.208749868
320.40750,-8.734721906
320.40800,-8.429527499
320.40850,-6.90355546
320.40900,-5.682777829
320.40950,-4.767194606
320.41000,-3.851611383
320.41050,-3.546416975
320.41100,-3.241222568
320.41150,-2.630833752
320.41200,-1.104861714
320.41250,-0.1892784907
320.41300,0.115915917
320.41350,-0.4944728984
320.41400,-0.1892784907
320.41450,-0.1892784907
320.41500,0.115915917
320.41550,0.4211103247
320.41600,1.336693548
320.41650,1.947082363
320.41700,1.336693548
320.41750,0.115915917
320.41800,-0.1892784907
320.41850,-0.4944728984
320.41900,-0.1892784907
320.41950,0.115915917
320.42000,0.115915917
320.42050,0.115915917
320.42100,-0.1892784907
320.42150,-0.7996673061
320.42200,-1.104861714
320.42250,-1.104861714
320.42300,-0.7996673061
320.42350,-0.7996673061
320.42400,-1.104861714
320.42450,-1.715250529
320.42500,-1.715250529
320.42550,-1.104861714
320.42600,-1.104861714
320.42650,-1.715250529
320.42700,-1.715250529
320.42750,-0.7996673061
320.42800,-0.4944728984
320.42850,-1.104861714
320.42900,-0.4944728984
320.42950,1.336693548
320.43000,3.473054402
320.43050,3.778248809
320.43100,2.557471179
320.43150,1.947082363
320.43200,1.947082363
320.43250,1.641887955
320.43300,1.336693548
320.43350,1.03149914
320.43400,1.03149914
320.43450,0.115915917
320.43500,-1.104861714
320.43550,-1.410056122
320.43600,-0.7996673061
320.43650,-0.1892784907
320.43700,-0.4944728984
320.43750,-0.7996673061
320.43800,0.115915917
320.43850,0.7263047324
320.43900,0.7263047324
320.43950,0.115915917
320.44000,-0.1892784907
320.44050,0.115915917
320.44100,0.115915917
320.44150,-1.104861714
320.44200,-3.241222568
320.44250,-4.462000199
320.44300,-4.767194606
320.44350,-5.072389014
320.44400,-5.377583422
320.44450,-5.377583422
320.44500,-4.767194606
320.44550,-4.156805791
320.44600,-3.241222568
320.44650,-2.630833752
320.44700,-2.630833752
320.44750,-3.241222568
320.44800,-4.156805791
320.44850,-3.546416975
320.44900,-2.325639345
320.44950,-2.325639345
320.45000,-3.546416975
320.45050,-3.851611383
320.45100,-1.715250529
320.45150,0.115915917
320.45200,0.115915917
320.45250,-0.1892784907
320.45300,0.115915917
320.45350,1.03149914
320.45400,1.336693548
320.45450,1.336693548
320.45500,1.641887955
320.45550,1.641887955
320.45600,0.7263047324
320.45650,0.115915917
320.45700,0.7263047324
320.45750,1.947082363
320.45800,1.947082363
320.45850,1.03149914
320.45900,1.641887955
320.45950,3.167859994
320.46000,3.473054402
320.46050,2.557471179
320.46100,2.557471179
320.46150,4.388637625
320.46200,5.914609663
320.46250,5.304220848
320.46300,4.083443217
320.46350,3.473054402
320.46400,3.167859994
320.46450,2.862665586
320.46500,1.947082363
320.46550,2.252276771
320.46600,3.778248809
320.46650,4.99902644
320.46700,4.693832032
320.46750,3.778248809
320.46800,2.252276771
320.46850,1.641887955
320.46900,1.641887955
320.46950,2.252276771
320.47000,2.862665586
320.47050,2.557471179
320.47100,2.252276771
320.47150,1.947082363
320.47200,2.557471179
320.47250,3.167859994
320.47300,3.778248809
320.47350,4.388637625
320.47400,4.388637625
320.47450,3.778248809
320.47500,3.167859994
320.47550,2.557471179
320.47600,2.252276771
320.47650,1.03149914
320.47700,-1.104861714
320.47750,-3.546416975
320.47800,-4.462000199
320.47850,-4.156805791
320.47900,-3.546416975
320.47950,-2.93602816
320.48000,-2.93602816
320.48050,-3.241222568
320.48100,-3.851611383
320.48150,-4.156805791
320.48200,-3.546416975
320.48250,-3.241222568
320.48300,-2.630833752
320.48350,-2.325639345
320.48400,-2.93602816
320.48450,-4.156805791
320.48500,-3.546416975
320.48550,-0.7996673061
320.48600,2.252276771
320.48650,2.862665586
320.48700,2.252276771
320.48750,3.167859994
320.48800,5.609415256
320.48850,6.219804071
320.48900,3.778248809
320.48950,1.641887955
320.49000,3.167859994
320.49050,6.219804071
320.49100,7.74577611
320.49150,7.440581702
320.49200,7.440581702
320.49250,8.356164925
320.49300,8.050970517
320.49350,6.524998479
320.49400,4.388637625
320.49450,3.473054402
320.49500,2.862665586
320.49550,1.947082363
320.49600,1.336693548
320.49650,1.336693548
320.49700,1.947082363
320.49750,1.641887955
320.49800,0.115915917
320.49850,-2.020444937
320.49900,-3.546416975
320.49950,-3.851611383
320.50000,-3.546416975
320.50050,-3.241222568
320.50100,-2.630833752
320.50150,-2.020444937
320.50200,-1.104861714
320.50250,-0.4944728984
320.50300,-0.1892784907
320.50350,-0.1892784907
320.50400,-0.4944728984
320.50450,-0.4944728984
320.50500,0.115915917
320.50550,2.252276771
320.50600,3.473054402
320.50650,2.862665586
320.50700,1.641887955
320.50750,1.641887955
320.50800,2.252276771
320.50850,2.252276771
320.50900,1.641887955
320.50950,1.336693548
320.51000,1.641887955
320.51050,2.252276771
320.51100,1.947082363
320.51150,0.4211103247
320.51200,-0.7996673061
320.51250,-0.7996673061
320.51300,0.115915917
320.51350,0.115915917
320.51400,-0.7996673061
320.51450,-2.630833752
320.51500,-3.241222568
320.51550,-2.93602816
320.51600,-2.93602816
320.51650,-4.462000199
320.51700,-6.293166645
320.51750,-7.513944276
320.51800,-7.819138683
320.51850,-7.208749868
320.51900,-6.293166645
320.51950,-4.767194606
320.52000,-4.156805791
320.52050,-4.462000199
320.52100,-5.072389014
320.52150,-4.767194606
320.52200,-3.241222568
320.52250,-1.715250529
320.52300,-1.104861714
320.52350,-2.325639345
320.52400,-3.546416975
320.52450,-3.241222568
320.52500,-0.7996673061
320.52550,0.7263047324
320.52600,0.4211103247
320.52650,-0.7996673061
320.52700,-1.104861714
320.52750,0.115915917
320.52800,0.7263047324
320.52850,0.7263047324
320.52900,0.4211103247
320.52950,0.7263047324
320.53000,0.4211103247
320.53050,-0.1892784907
320.53100,-0.4944728984
320.53150,0.115915917
320.53200,0.115915917
320.53250,-0.4944728984
320.53300,-1.410056122
320.53350,-2.325639345
320.53400,-2.630833752
320.53450,-1.104861714
320.53500,1.336693548
320.53550,2.557471179
320.53600,1.641887955
320.53650,0.115915917
320.53700,1.03149914
320.53750,2.862665586
320.53800,2.862665586
320.53850,1.641887955
320.53900,1.641887955
320.53950,2.862665586
320.54000,3.167859994
320.54050,2.252276771
320.54100,1.641887955
320.54150,1.947082363
320.54200,1.947082363
320.54250,2.252276771
320.54300,2.862665586
320.54350,2.862665586
320.54400,0.7263047324
320.54450,-3.546416975
320.54500,-6.598361052
320.54550,-6.293166645
320.54600,-4.156805791
320.54650,-2.325639345
320.54700,-2.020444937
320.54750,-2.020444937
320.54800,-1.104861714
320.54850,-0.1892784907
320.54900,0.115915917
320.54950,0.115915917
320.55000,0.115915917
320.55050,0.4211103247
320.55100,1.641887955
320.55150,2.252276771
320.55200,0.7263047324
320.55250,-0.7996673061
320.55300,-1.104861714
320.55350,-0.7996673061
320.55400,-1.715250529
320.55450,-3.546416975
320.55500,-5.072389014
320.55550,-5.377583422
320.55600,-4.462000199
320.55650,-1.410056122
320.55700,4.388637625
320.55750,10.49252578
320.55800,12.01849782
320.55850,8.661359333
320.55900,4.388637625
320.55950,3.473054402
320.56000,4.693832032
320.56050,4.99902644
320.56100,4.083443217
320.56150,4.388637625
320.56200,5.609415256
320.56250,6.219804071
320.56300,5.304220848
320.56350,4.388637625
320.56400,4.693832032
320.56450,4.99902644
320.56500,4.388637625
320.56550,3.473054402
320.56600,3.473054402
320.56650,4.083443217
320.56700,4.083443217
320.56750,2.557471179
320.56800,0.7263047324
320.56850,0.115915917
320.56900,-0.1892784907
320.56950,-0.4944728984
320.57000,-0.4944728984
320.57050,0.115915917
320.57100,0.4211103247
320.57150,0.7263047324
320.57200,0.115915917
320.57250,-1.410056122
320.57300,-2.020444937
320.57350,-1.104861714
320.57400,0.115915917
320.57450,0.115915917
320.57500,-0.7996673061
320.57550,-1.715250529
320.57600,-0.7996673061
320.57650,0.7263047324
320.57700,1.641887955
320.57750,-0.1892784907
320.57800,-3.851611383
320.57850,-5.377583422
320.57900,-3.851611383
320.57950,-1.715250529
320.58000,-0.7996673061
320.58050,-0.4944728984
320.58100,-0.4944728984
320.58150,-0.7996673061
320.58200,-2.630833752
320.58250,-3.851611383
320.58300,-2.630833752
320.58350,-0.7996673061
320.58400,-0.7996673061
320.58450,-2.325639345
320.58500,-3.241222568
320.58550,-2.020444937
320.58600,-0.4944728984
320.58650,-1.104861714
320.58700,-2.630833752
320.58750,-3.546416975
320.58800,-3.546416975
320.58850,-2.93602816
320.58900,-1.715250529
320.58950,-0.4944728984
320.59000,0.7263047324
320.59050,1.947082363
320.59100,2.862665586
320.59150,2.862665586
320.59200,2.557471179
320.59250,3.167859994
320.59300,4.388637625
320.59350,4.693832032
320.59400,3.473054402
320.59450,2.252276771
320.59500,2.557471179
320.59550,2.862665586
320.59600,1.641887955
320.59650,0.115915917
320.59700,-0.4944728984
320.59750,-1.104861714
320.59800,-1.715250529
320.59850,-2.020444937
320.59900,-0.4944728984
320.59950,0.115915917
320.60000,-0.7996673061
320.60050,-2.93602816
320.60100,-3.241222568
320.60150,-1.410056122
320.60200,-0.4944728984
320.60250,-0.7996673061
320.60300,-1.104861714
320.60350,-1.104861714
320.60400,-1.410056122
320.60450,-2.93602816
320.60500,-3.546416975
320.60550,-2.325639345
320.60600,-0.7996673061
320.60650,0.115915917
320.60700,-0.1892784907
320.60750,-0.4944728984
320.60800,-0.7996673061
320.60850,-0.4944728984
320.60900,-0.1892784907
320.60950,0.4211103247
320.61000,1.641887955
320.61050,2.557471179
320.61100,2.862665586
320.61150,2.252276771
320.61200,0.7263047324
320.61250,0.115915917
320.61300,0.115915917
320.61350,1.03149914
320.61400,1.03149914
320.61450,0.115915917
320.61500,0.115915917
320.61550,1.03149914
320.61600,1.336693548
320.61650,0.4211103247
320.61700,-0.4944728984
320.61750,-0.7996673061
320.61800,-0.4944728984
320.61850,-0.4944728984
320.61900,-0.1892784907
320.61950,0.115915917
320.62000,0.4211103247
320.62050,-0.7996673061
320.62100,-2.93602816
320.62150,-3.546416975
320.62200,-2.93602816
320.62250,-2.630833752
320.62300,-3.546416975
320.62350,-4.767194606
320.62400,-4.462000199
320.62450,-3.241222568
320.62500,-2.325639345
320.62550,-2.020444937
320.62600,-1.410056122
320.62650,-0.7996673061
320.62700,0.115915917
320.62750,0.4211103247
320.62800,0.4211103247
320.62850,0.4211103247
320.62900,1.03149914
320.62950,1.641887955
320.63000,2.252276771
320.63050,1.947082363
320.63100,2.252276771
320.63150,3.167859994
320.63200,3.778248809
320.63250,4.083443217
320.63300,3.778248809
320.63350,3.167859994
320.63400,2.557471179
320.63450,2.252276771
320.63500,1.641887955
320.63550,1.03149914
320.63600,0.4211103247
320.63650,0.115915917
320.63700,0.115915917
320.63750,-0.1892784907
320.63800,-1.410056122
320.63850,-2.020444937
320.63900,-1.104861714
320.63950,-0.1892784907
320.64000,-0.7996673061
320.64050,-2.93602816
320.64100,-4.156805791
320.64150,-2.93602816
320.64200,-1.715250529
320.64250,-2.325639345
320.64300,-3.546416975
320.64350,-2.630833752
320.64400,-0.4944728984
320.64450,0.4211103247
320.64500,0.115915917
320.64550,-0.4944728984
320.64600,0.115915917
320.64650,0.7263047324
320.64700,1.336693548
320.64750,1.03149914
320.64800,0.7263047324
320.64850,1.336693548
320.64900,1.947082363
320.64950,1.641887955
320.65000,0.4211103247
320.65050,-0.1892784907
320.65100,0.115915917
320.65150,1.641887955
320.65200,2.252276771
320.65250,1.641887955
320.65300,1.336693548
320.65350,1.641887955
320.65400,1.641887955
320.65450,1.03149914
320.65500,0.7263047324
320.65550,0.7263047324
320.65600,0.4211103247
320.65650,0.115915917
320.65700,0.115915917
320.65750,0.4211103247
320.65800,0.115915917
320.65850,-1.104861714
320.65900,-2.630833752
320.65950,-2.630833752
320.66000,-2.020444937
320.66050,-2.020444937
320.66100,-2.325639345
320.66150,-2.020444937
320.66200,-1.410056122
320.66250,-2.325639345
320.66300,-4.462000199
320.66350,-5.072389014
320.66400,-3.546416975
320.66450,-2.325639345
320.66500,-2.325639345
320.66550,-2.630833752
320.66600,-1.410056122
320.66650,-0.7996673061
320.66700,-2.020444937
320.66750,-2.93602816
320.66800,-2.325639345
320.66850,-0.7996673061
320.66900,-1.410056122
320.66950,-3.241222568
320.67000,-3.241222568
320.67050,-1.410056122
320.67100,0.115915917
320.67150,0.115915917
320.67200,0.115915917
320.67250,1.641887955
320.67300,2.862665586
320.67350,3.167859994
320.67400,2.557471179
320.67450,2.557471179
320.67500,3.167859994
320.67550,3.167859994
320.67600,2.557471179
320.67650,2.252276771
320.67700,1.641887955
320.67750,0.4211103247
320.67800,-0.7996673061
320.67850,-2.020444937
320.67900,-2.93602816
320.67950,-3.546416975
320.68000,-3.851611383
320.68050,-3.241222568
320.68100,-1.715250529
320.68150,-0.4944728984
320.68200,-0.1892784907
320.68250,-1.104861714
320.68300,-2.93602816
320.68350,-3.851611383
320.68400,-4.156805791
320.68450,-3.546416975
320.68500,-3.241222568
320.68550,-2.93602816
320.68600,-2.325639345
320.68650,-1.410056122
320.68700,-1.104861714
320.68750,-1.104861714
320.68800,0.115915917
320.68850,3.473054402
320.68900,7.74577611
320.68950,10.49252578
320.69000,10.18733137
320.69050,8.050970517
320.69100,5.609415256
320.69150,4.083443217
320.69200,3.778248809
320.69250,3.473054402
320.69300,2.862665586
320.69350,2.557471179
320.69400,3.167859994
320.69450,3.778248809
320.69500,3.778248809
320.69550,3.778248809
320.69600,4.388637625
320.69650,4.99902644
320.69700,4.693832032
320.69750,2.862665586
320.69800,0.7263047324
320.69850,-0.1892784907
320.69900,-1.410056122
320.69950,-2.93602816
320.70000,-4.462000199
320.70050,-4.767194606
320.70100,-3.851611383
320.70150,-3.546416975
320.70200,-3.851611383
320.70250,-3.851611383
320.70300,-3.241222568
320.70350,-2.325639345
320.70400,-1.715250529
320.70450,-1.104861714
320.70500,0.115915917
320.70550,1.03149914
320.70600,1.336693548
320.70650,1.03149914
320.70700,1.03149914
320.70750,1.336693548
320.70800,1.03149914
320.70850,0.115915917
320.70900,0.115915917
320.70950,1.336693548
320.71000,2.557471179
320.71050,3.167859994
320.71100,2.862665586
320.71150,2.862665586
320.71200,3.473054402
320.71250,3.778248809
320.71300,3.167859994
320.71350,2.557471179
320.71400,2.252276771
320.71450,2.252276771
320.71500,2.557471179
320.71550,2.557471179
320.71600,3.473054402
320.71650,3.778248809
320.71700,2.862665586
320.71750,1.03149914
320.71800,0.115915917
320.71850,0.115915917
320.71900,0.115915917
320.71950,-1.104861714
320.72000,-2.630833752
320.72050,-3.241222568
320.72100,-2.325639345
320.72150,-1.410056122
320.72200,-0.7996673061
320.72250,0.115915917
320.72300,1.947082363
320.72350,2.862665586
320.72400,1.336693548
320.72450,-0.7996673061
320.72500,-2.325639345
320.72550,-1.715250529
320.72600,-1.104861714
320.72650,-0.7996673061
320.72700,-1.104861714
320.72750,-0.4944728984
320.72800,0.7263047324
320.72850,1.947082363
320.72900,1.641887955
320.72950,0.4211103247
320.73000,-0.1892784907
320.73050,0.115915917
320.73100,1.336693548
320.73150,2.862665586
320.73200,3.778248809
320.73250,3.778248809
320.73300,3.473054402
320.73350,3.778248809
320.73400,4.388637625
320.73450,4.388637625
320.73500,4.083443217
320.73550,3.473054402
320.73600,3.778248809
320.73650,4.083443217
320.73700,4.083443217
320.73750,3.473054402
320.73800,2.862665586
320.73850,2.557471179
320.73900,2.252276771
320.73950,1.336693548
320.74000,0.7263047324
320.74050,0.4211103247
320.74100,0.115915917
320.74150,-1.104861714
320.74200,-2.325639345
320.74250,-2.630833752
320.74300,-2.630833752
320.74350,-1.715250529
320.74400,-0.4944728984
320.74450,0.115915917
320.74500,0.115915917
320.74550,-0.4944728984
320.74600,0.115915917
320.74650,1.641887955
320.74700,3.473054402
320.74750,3.473054402
320.74800,2.862665586
320.74850,3.167859994
320.74900,3.473054402
320.74950,1.336693548
320.75000,-1.104861714
320.75050,-1.715250529
320.75100,0.115915917
320.75150,1.947082363
320.75200,1.947082363
320.75250,1.336693548
320.75300,1.336693548
320.75350,0.7263047324
320.75400,0.115915917
320.75450,-0.4944728984
320.75500,-1.104861714
320.75550,-2.325639345
320.75600,-4.156805791
320.75650,-4.462000199
320.75700,-2.630833752
320.75750,-1.410056122
320.75800,-3.241222568
320.75850,-5.072389014
320.75900,-4.462000199
320.75950,-2.93602816
320.76000,-3.241222568
320.76050,-4.462000199
320.76100,-4.462000199
320.76150,-2.325639345
320.76200,-1.410056122
320.76250,-2.020444937
320.76300,-2.325639345
320.76350,-0.7996673061
320.76400,1.03149914
320.76450,1.03149914
320.76500,0.4211103247
320.76550,0.7263047324
