"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",318.92000,2000,22000,"uV"

"time","value"
320.65850,7.708408478
320.65900,7.403214071
320.65950,7.403214071
320.66000,8.318797294
320.66050,8.623991701
320.66100,8.929186109
320.66150,8.318797294
320.66200,7.403214071
320.66250,6.487630848
320.66300,6.18243644
320.66350,5.877242032
320.66400,5.877242032
320.66450,5.572047624
320.66500,4.656464401
320.66550,2.520103547
320.66600,0.07854828584
320.66650,-2.057812568
320.66700,-3.278590199
320.66750,-4.49936783
320.66800,-6.330534276
320.66850,-7.856506314
320.66900,-8.161700722
320.66950,-8.46689513
320.67000,-9.382478353
320.67050,-10.90845039
320.67100,-11.2136448
320.67150,-10.60325598
320.67200,-10.29806158
320.67250,-10.29806158
320.67300,-9.382478353
320.67350,-8.46689513
320.67400,-7.551311907
320.67450,-7.551311907
320.67500,-6.330534276
320.67550,-3.583784607
320.67600,-1.447423753
320.67650,-1.142229345
320.67700,-1.447423753
320.67750,-0.2266461219
320.67800,1.604520324
320.67850,4.046075586
320.67900,5.266853217
320.67950,6.792825255
320.68000,8.929186109
320.68050,11.06554696
320.68100,12.89671341
320.68150,13.50710222
320.68200,13.81229663
320.68250,13.50710222
320.68300,12.591519
320.68350,11.37074137
320.68400,9.844769332
320.68450,8.013602886
320.68500,6.487630848
320.68550,6.18243644
320.68600,6.792825255
320.68650,6.792825255
320.68700,5.266853217
320.68750,2.520103547
320.68800,0.07854828584
320.68850,-1.142229345
320.68900,-2.057812568
320.68950,-2.363006976
320.69000,-2.973395791
320.69050,-3.888979014
320.69100,-5.414951053
320.69150,-7.551311907
320.69200,-8.772089538
320.69250,-8.772089538
320.69300,-7.856506314
320.69350,-7.246117499
320.69400,-6.330534276
320.69450,-5.109756645
320.69500,-3.888979014
320.69550,-2.057812568
320.69600,-0.5318405296
320.69650,0.6889371012
320.69700,2.21490914
320.69750,3.435686771
320.69800,4.351269994
320.69850,4.961658809
320.69900,5.266853217
320.69950,6.18243644
320.70000,7.708408478
320.70050,9.234380517
320.70100,9.844769332
320.70150,9.234380517
320.70200,8.623991701
320.70250,8.929186109
320.70300,9.539574925
320.70350,9.844769332
320.70400,9.844769332
320.70450,9.539574925
320.70500,8.929186109
320.70550,6.487630848
320.70600,3.740881178
320.70650,1.299325917
320.70700,-0.2266461219
320.70750,-2.668201383
320.70800,-5.109756645
320.70850,-7.246117499
320.70900,-9.077283945
320.70950,-10.29806158
320.71000,-11.82403361
320.71050,-13.35000565
320.71100,-14.26558888
320.71150,-13.96039447
320.71200,-12.12922802
320.71250,-10.60325598
320.71300,-10.29806158
320.71350,-11.51883921
320.71400,-12.12922802
320.71450,-11.82403361
320.71500,-10.90845039
320.71550,-9.687672761
320.71600,-8.46689513
320.71650,-7.246117499
320.71700,-6.025339868
320.71750,-4.194173422
320.71800,-2.057812568
320.71850,0.3837426935
320.71900,2.520103547
320.71950,3.435686771
320.72000,4.656464401
320.72050,6.18243644
320.72100,7.098019663
320.72150,6.792825255
320.72200,6.487630848
320.72250,6.487630848
320.72300,7.098019663
320.72350,6.792825255
320.72400,5.266853217
320.72450,3.435686771
320.72500,1.909714732
320.72550,0.6889371012
320.72600,-0.2266461219
320.72650,-1.75261816
320.72700,-4.194173422
320.72750,-6.025339868
320.72800,-6.940923091
320.72850,-6.940923091
320.72900,-7.551311907
320.72950,-9.687672761
320.73000,-12.73961684
320.73050,-14.57078328
320.73100,-14.26558888
320.73150,-13.04481125
320.73200,-12.43442243
320.73250,-12.73961684
320.73300,-13.35000565
320.73350,-12.73961684
320.73400,-11.51883921
320.73450,-10.29806158
320.73500,-9.687672761
320.73550,-8.772089538
320.73600,-6.635728684
320.73650,-3.278590199
320.73700,-0.2266461219
320.73750,1.909714732
320.73800,3.740881178
320.73850,5.572047624
320.73900,7.708408478
320.73950,9.234380517
320.74000,10.45515815
320.74050,11.67593578
320.74100,12.591519
320.74150,13.20190782
320.74200,12.89671341
320.74250,12.28632459
320.74300,11.37074137
320.74350,10.14996374
320.74400,8.929186109
320.74450,8.318797294
320.74500,8.013602886
320.74550,7.708408478
320.74600,6.18243644
320.74650,3.740881178
320.74700,1.909714732
320.74750,0.3837426935
320.74800,-1.142229345
320.74850,-3.583784607
320.74900,-5.72014546
320.74950,-6.330534276
320.75000,-6.635728684
320.75050,-7.551311907
320.75100,-8.46689513
320.75150,-8.46689513
320.75200,-7.856506314
320.75250,-7.856506314
320.75300,-7.856506314
320.75350,-7.856506314
320.75400,-6.940923091
320.75450,-6.330534276
320.75500,-5.72014546
320.75550,-4.49936783
320.75600,-2.363006976
320.75650,-0.5318405296
320.75700,0.07854828584
320.75750,0.07854828584
320.75800,1.299325917
320.75850,3.130492363
320.75900,4.656464401
320.75950,6.18243644
320.76000,7.708408478
320.76050,9.234380517
320.76100,10.45515815
320.76150,10.45515815
320.76200,9.844769332
320.76250,9.539574925
320.76300,9.539574925
320.76350,8.929186109
320.76400,8.013602886
320.76450,6.487630848
320.76500,4.656464401
320.76550,2.520103547
320.76600,0.6889371012
320.76650,-0.2266461219
320.76700,-1.447423753
320.76750,-3.278590199
320.76800,-5.109756645
320.76850,-6.635728684
320.76900,-7.246117499
320.76950,-7.856506314
320.77000,-9.382478353
320.77050,-11.51883921
320.77100,-12.43442243
320.77150,-12.12922802
320.77200,-11.2136448
320.77250,-11.51883921
320.77300,-12.12922802
320.77350,-12.12922802
320.77400,-10.60325598
320.77450,-9.077283945
320.77500,-8.161700722
320.77550,-7.551311907
320.77600,-6.635728684
320.77650,-5.109756645
320.77700,-2.973395791
320.77750,-0.5318405296
320.77800,0.6889371012
320.77850,1.909714732
320.77900,3.435686771
320.77950,6.18243644
320.78000,9.234380517
320.78050,11.37074137
320.78100,12.28632459
320.78150,13.20190782
320.78200,13.81229663
320.78250,13.50710222
320.78300,12.28632459
320.78350,11.06554696
320.78400,10.45515815
320.78450,9.844769332
320.78500,8.318797294
320.78550,7.098019663
320.78600,6.18243644
320.78650,4.656464401
320.78700,2.520103547
320.78750,0.07854828584
320.78800,-0.8370349373
320.78850,-1.447423753
320.78900,-2.973395791
320.78950,-5.109756645
320.79000,-7.246117499
320.79050,-8.772089538
320.79100,-10.29806158
320.79150,-11.51883921
320.79200,-12.73961684
320.79250,-13.35000565
320.79300,-13.04481125
320.79350,-11.82403361
320.79400,-9.992867168
320.79450,-9.077283945
320.79500,-9.077283945
320.79550,-8.161700722
320.79600,-6.330534276
320.79650,-3.888979014
320.79700,-1.447423753
320.79750,0.9941315089
320.79800,3.740881178
320.79850,5.572047624
320.79900,5.877242032
320.79950,6.487630848
320.80000,8.013602886
320.80050,9.234380517
320.80100,9.844769332
320.80150,10.45515815
320.80200,11.67593578
320.80250,11.98113019
320.80300,10.45515815
320.80350,8.929186109
320.80400,8.623991701
320.80450,8.929186109
320.80500,8.318797294
320.80550,7.098019663
320.80600,6.18243644
320.80650,5.572047624
320.80700,4.656464401
320.80750,4.351269994
320.80800,4.656464401
320.80850,4.046075586
320.80900,1.604520324
320.80950,-0.5318405296
320.81000,-1.142229345
320.81050,-1.142229345
320.81100,-2.973395791
320.81150,-5.109756645
320.81200,-5.109756645
320.81250,-3.583784607
320.81300,-3.888979014
320.81350,-5.109756645
320.81400,-4.194173422
320.81450,-1.447423753
320.81500,-0.2266461219
320.81550,-1.142229345
320.81600,-0.8370349373
320.81650,1.909714732
320.81700,5.877242032
320.81750,7.098019663
320.81800,6.792825255
320.81850,7.403214071
320.81900,9.539574925
320.81950,11.67593578
320.82000,12.591519
320.82050,12.89671341
320.82100,12.591519
320.82150,11.67593578
320.82200,11.37074137
320.82250,11.67593578
320.82300,11.37074137
320.82350,10.14996374
320.82400,8.929186109
320.82450,8.013602886
320.82500,7.403214071
320.82550,6.792825255
320.82600,5.572047624
320.82650,4.046075586
320.82700,1.604520324
320.82750,-0.8370349373
320.82800,-2.973395791
320.82850,-3.278590199
320.82900,-3.583784607
320.82950,-5.109756645
320.83000,-7.551311907
320.83050,-9.382478353
320.83100,-9.992867168
320.83150,-11.2136448
320.83200,-12.12922802
320.83250,-11.51883921
320.83300,-9.992867168
320.83350,-8.772089538
320.83400,-8.161700722
320.83450,-7.551311907
320.83500,-5.414951053
320.83550,-2.363006976
320.83600,-0.2266461219
320.83650,0.6889371012
320.83700,1.604520324
320.83750,2.825297955
320.83800,4.351269994
320.83850,5.877242032
320.83900,7.403214071
320.83950,8.013602886
320.84000,8.318797294
320.84050,8.929186109
320.84100,9.844769332
320.84150,10.14996374
320.84200,9.539574925
320.84250,9.539574925
320.84300,10.76035256
320.84350,11.67593578
320.84400,10.14996374
320.84450,7.098019663
320.84500,4.046075586
320.84550,1.909714732
320.84600,0.3837426935
320.84650,-0.8370349373
320.84700,-2.363006976
320.84750,-3.888979014
320.84800,-6.635728684
320.84850,-9.687672761
320.84900,-11.51883921
320.84950,-11.82403361
320.85000,-12.73961684
320.85050,-14.26558888
320.85100,-16.09675532
320.85150,-16.40194973
320.85200,-15.48636651
320.85250,-13.96039447
320.85300,-12.73961684
320.85350,-12.12922802
320.85400,-11.2136448
320.85450,-9.077283945
320.85500,-6.025339868
320.85550,-3.583784607
320.85600,-3.888979014
320.85650,-5.414951053
320.85700,-3.888979014
320.85750,0.07854828584
320.85800,4.351269994
320.85850,5.266853217
320.85900,4.961658809
320.85950,6.18243644
320.86000,8.929186109
320.86050,10.14996374
320.86100,9.844769332
320.86150,9.539574925
320.86200,10.45515815
320.86250,11.06554696
320.86300,10.14996374
320.86350,8.623991701
320.86400,8.013602886
320.86450,8.318797294
320.86500,7.708408478
320.86550,6.487630848
320.86600,4.656464401
320.86650,3.435686771
320.86700,2.520103547
320.86750,1.909714732
320.86800,0.9941315089
320.86850,-1.142229345
320.86900,-3.888979014
320.86950,-5.109756645
320.87000,-5.109756645
320.87050,-5.414951053
320.87100,-7.551311907
320.87150,-9.687672761
320.87200,-9.687672761
320.87250,-8.46689513
320.87300,-7.246117499
320.87350,-6.635728684
320.87400,-6.330534276
320.87450,-6.025339868
320.87500,-6.025339868
320.87550,-5.109756645
320.87600,-2.973395791
320.87650,-0.8370349373
320.87700,0.6889371012
320.87750,2.21490914
320.87800,4.046075586
320.87850,5.266853217
320.87900,5.877242032
320.87950,6.792825255
320.88000,8.929186109
320.88050,10.45515815
320.88100,9.844769332
320.88150,8.318797294
320.88200,7.708408478
320.88250,8.623991701
320.88300,8.318797294
320.88350,7.403214071
320.88400,6.792825255
320.88450,6.487630848
320.88500,5.266853217
320.88550,1.909714732
320.88600,-0.8370349373
320.88650,-2.363006976
320.88700,-2.973395791
320.88750,-4.49936783
320.88800,-6.330534276
320.88850,-7.856506314
320.88900,-9.077283945
320.88950,-10.60325598
320.89000,-12.43442243
320.89050,-13.65520006
320.89100,-14.57078328
320.89150,-15.79156091
320.89200,-16.40194973
320.89250,-15.48636651
320.89300,-14.26558888
320.89350,-13.35000565
320.89400,-13.35000565
320.89450,-12.12922802
320.89500,-9.992867168
320.89550,-8.161700722
320.89600,-6.635728684
320.89650,-4.804562237
320.89700,-2.057812568
320.89750,0.07854828584
320.89800,0.6889371012
320.89850,1.909714732
320.89900,3.435686771
320.89950,4.656464401
320.90000,5.266853217
320.90050,6.18243644
320.90100,7.708408478
320.90150,8.318797294
320.90200,7.403214071
320.90250,6.487630848
320.90300,6.487630848
320.90350,5.572047624
320.90400,3.740881178
320.90450,3.130492363
320.90500,3.435686771
320.90550,3.435686771
320.90600,1.299325917
320.90650,0.07854828584
320.90700,0.07854828584
320.90750,0.07854828584
320.90800,-2.363006976
320.90850,-5.109756645
320.90900,-6.025339868
320.90950,-6.940923091
320.91000,-9.687672761
320.91050,-12.43442243
320.91100,-12.43442243
320.91150,-10.60325598
320.91200,-9.992867168
320.91250,-11.2136448
320.91300,-11.82403361
320.91350,-10.29806158
320.91400,-8.46689513
320.91450,-6.940923091
320.91500,-5.109756645
320.91550,-3.278590199
320.91600,-2.973395791
320.91650,-2.973395791
320.91700,-1.142229345
320.91750,1.909714732
320.91800,4.656464401
320.91850,6.18243644
320.91900,6.792825255
320.91950,7.403214071
320.92000,7.403214071
320.92050,8.013602886
320.92100,9.234380517
320.92150,11.06554696
320.92200,11.98113019
320.92250,11.37074137
320.92300,11.37074137
320.92350,11.67593578
320.92400,10.76035256
320.92450,9.234380517
320.92500,8.013602886
320.92550,6.792825255
320.92600,4.656464401
320.92650,1.299325917
320.92700,-0.5318405296
320.92750,-0.8370349373
320.92800,-1.447423753
320.92850,-3.583784607
320.92900,-6.025339868
320.92950,-7.856506314
320.93000,-9.077283945
320.93050,-9.992867168
320.93100,-10.29806158
320.93150,-9.992867168
320.93200,-10.90845039
320.93250,-12.43442243
320.93300,-12.12922802
320.93350,-9.382478353
320.93400,-7.246117499
320.93450,-6.940923091
320.93500,-6.330534276
320.93550,-3.583784607
320.93600,-0.5318405296
320.93650,0.6889371012
320.93700,1.909714732
320.93750,4.351269994
320.93800,7.098019663
320.93850,8.013602886
320.93900,8.318797294
320.93950,9.844769332
320.94000,11.98113019
320.94050,12.89671341
320.94100,12.89671341
320.94150,13.50710222
320.94200,14.72787986
320.94250,14.42268545
320.94300,13.50710222
320.94350,13.50710222
320.94400,13.81229663
320.94450,12.28632459
320.94500,10.14996374
320.94550,8.318797294
320.94600,7.708408478
320.94650,6.18243644
320.94700,3.435686771
320.94750,0.6889371012
320.94800,-0.2266461219
320.94850,-1.142229345
320.94900,-2.973395791
320.94950,-5.414951053
320.95000,-7.551311907
320.95050,-7.856506314
320.95100,-6.940923091
320.95150,-6.025339868
320.95200,-6.635728684
320.95250,-8.46689513
320.95300,-9.687672761
320.95350,-9.382478353
320.95400,-7.856506314
320.95450,-6.635728684
320.95500,-5.72014546
320.95550,-4.194173422
320.95600,-2.057812568
320.95650,-0.8370349373
320.95700,0.07854828584
320.95750,1.909714732
320.95800,4.046075586
320.95850,4.961658809
320.95900,4.351269994
320.95950,4.351269994
320.96000,5.572047624
320.96050,7.098019663
320.96100,8.623991701
320.96150,10.14996374
320.96200,11.37074137
320.96250,11.37074137
320.96300,9.844769332
320.96350,8.623991701
320.96400,9.234380517
320.96450,9.539574925
320.96500,8.318797294
320.96550,5.572047624
320.96600,3.740881178
320.96650,3.130492363
320.96700,2.21490914
320.96750,0.3837426935
320.96800,-0.8370349373
320.96850,-1.142229345
320.96900,-1.447423753
320.96950,-2.668201383
320.97000,-4.49936783
320.97050,-5.72014546
320.97100,-6.025339868
320.97150,-6.025339868
320.97200,-5.72014546
320.97250,-6.025339868
320.97300,-6.940923091
320.97350,-7.856506314
320.97400,-7.551311907
320.97450,-6.635728684
320.97500,-6.025339868
320.97550,-5.414951053
320.97600,-3.583784607
320.97650,-1.142229345
320.97700,0.6889371012
320.97750,1.299325917
320.97800,1.909714732
320.97850,3.435686771
320.97900,4.961658809
320.97950,6.487630848
320.98000,7.708408478
320.98050,9.234380517
320.98100,10.14996374
320.98150,9.539574925
320.98200,8.929186109
320.98250,9.539574925
320.98300,9.844769332
320.98350,8.623991701
320.98400,5.877242032
320.98450,3.740881178
320.98500,2.520103547
320.98550,1.299325917
320.98600,-0.2266461219
320.98650,-2.057812568
320.98700,-3.583784607
320.98750,-4.49936783
320.98800,-6.025339868
320.98850,-8.161700722
320.98900,-10.90845039
320.98950,-12.43442243
320.99000,-13.04481125
320.99050,-12.73961684
320.99100,-13.35000565
320.99150,-14.87597769
320.99200,-16.40194973
320.99250,-16.40194973
320.99300,-14.57078328
320.99350,-12.43442243
320.99400,-10.90845039
320.99450,-9.687672761
320.99500,-9.077283945
320.99550,-7.856506314
320.99600,-6.330534276
320.99650,-3.888979014
320.99700,-0.8370349373
320.99750,1.299325917
320.99800,1.604520324
320.99850,1.604520324
320.99900,2.825297955
320.99950,5.572047624
321.00000,7.403214071
321.00050,7.403214071
321.00100,7.098019663
321.00150,8.318797294
321.00200,10.14996374
321.00250,10.45515815
321.00300,9.539574925
321.00350,8.013602886
321.00400,6.792825255
321.00450,5.572047624
321.00500,4.656464401
321.00550,4.046075586
321.00600,3.435686771
321.00650,1.909714732
321.00700,-0.8370349373
321.00750,-3.583784607
321.00800,-4.804562237
321.00850,-5.109756645
321.00900,-6.025339868
321.00950,-7.551311907
321.01000,-9.077283945
321.01050,-10.29806158
321.01100,-11.51883921
321.01150,-13.04481125
321.01200,-13.65520006
321.01250,-12.43442243
321.01300,-11.2136448
321.01350,-11.2136448
321.01400,-11.82403361
321.01450,-11.2136448
321.01500,-9.077283945
321.01550,-6.635728684
321.01600,-5.109756645
321.01650,-4.194173422
321.01700,-2.973395791
321.01750,-0.8370349373
321.01800,1.604520324
321.01850,4.351269994
321.01900,6.792825255
321.01950,8.623991701
321.02000,10.14996374
321.02050,11.37074137
321.02100,11.98113019
321.02150,11.98113019
321.02200,11.67593578
321.02250,11.98113019
321.02300,12.28632459
321.02350,11.98113019
321.02400,11.37074137
321.02450,10.76035256
321.02500,9.844769332
321.02550,7.403214071
321.02600,4.656464401
321.02650,3.130492363
321.02700,3.740881178
321.02750,3.740881178
321.02800,2.21490914
321.02850,0.07854828584
321.02900,-1.75261816
321.02950,-3.278590199
321.03000,-5.72014546
321.03050,-8.46689513
321.03100,-9.687672761
321.03150,-8.46689513
321.03200,-6.940923091
321.03250,-6.025339868
321.03300,-5.72014546
321.03350,-5.109756645
321.03400,-4.194173422
321.03450,-2.668201383
321.03500,-1.142229345
321.03550,0.07854828584
321.03600,0.6889371012
321.03650,1.909714732
321.03700,4.351269994
321.03750,6.792825255
321.03800,8.318797294
321.03850,8.929186109
321.03900,10.14996374
321.03950,11.98113019
321.04000,13.20190782
321.04050,13.20190782
321.04100,12.89671341
321.04150,13.20190782
321.04200,14.11749104
321.04250,14.42268545
321.04300,13.50710222
321.04350,11.98113019
321.04400,10.76035256
321.04450,10.14996374
321.04500,9.844769332
321.04550,9.234380517
321.04600,8.013602886
321.04650,5.266853217
321.04700,2.520103547
321.04750,0.6889371012
321.04800,0.07854828584
321.04850,-0.5318405296
321.04900,-2.057812568
321.04950,-4.194173422
321.05000,-5.72014546
321.05050,-7.246117499
321.05100,-9.077283945
321.05150,-9.992867168
321.05200,-9.077283945
321.05250,-7.856506314
321.05300,-7.856506314
321.05350,-9.687672761
321.05400,-10.60325598
321.05450,-8.772089538
321.05500,-5.72014546
321.05550,-3.888979014
321.05600,-2.973395791
321.05650,-2.363006976
321.05700,-1.142229345
321.05750,0.07854828584
321.05800,1.604520324
321.05850,3.435686771
321.05900,5.266853217
321.05950,6.18243644
321.06000,6.792825255
321.06050,6.487630848
321.06100,6.487630848
321.06150,7.098019663
321.06200,7.708408478
321.06250,8.013602886
321.06300,8.013602886
321.06350,8.013602886
321.06400,8.013602886
321.06450,7.098019663
321.06500,4.656464401
321.06550,3.130492363
321.06600,3.740881178
321.06650,4.656464401
321.06700,3.740881178
321.06750,0.6889371012
321.06800,-1.75261816
321.06850,-3.278590199
321.06900,-4.194173422
321.06950,-5.414951053
321.07000,-6.940923091
321.07050,-8.161700722
321.07100,-8.772089538
321.07150,-9.382478353
321.07200,-9.382478353
321.07250,-8.772089538
321.07300,-8.46689513
321.07350,-8.46689513
321.07400,-8.161700722
321.07450,-7.246117499
321.07500,-6.635728684
321.07550,-6.330534276
321.07600,-4.49936783
321.07650,-1.142229345
321.07700,0.9941315089
321.07750,1.604520324
321.07800,1.299325917
321.07850,2.825297955
321.07900,5.266853217
321.07950,6.18243644
321.08000,6.18243644
321.08050,6.792825255
321.08100,8.623991701
321.08150,9.234380517
321.08200,7.708408478
321.08250,7.098019663
321.08300,8.623991701
321.08350,10.14996374
321.08400,9.234380517
321.08450,6.487630848
321.08500,4.046075586
321.08550,2.520103547
321.08600,0.9941315089
321.08650,-0.2266461219
321.08700,-2.057812568
321.08750,-3.888979014
321.08800,-6.025339868
321.08850,-7.246117499
321.08900,-7.246117499
321.08950,-7.246117499
321.09000,-8.161700722
321.09050,-9.382478353
321.09100,-9.687672761
321.09150,-9.687672761
321.09200,-10.60325598
321.09250,-12.12922802
321.09300,-11.51883921
321.09350,-9.382478353
321.09400,-7.551311907
321.09450,-7.246117499
321.09500,-6.635728684
321.09550,-4.194173422
321.09600,-1.447423753
321.09650,-0.2266461219
321.09700,-0.2266461219
321.09750,0.07854828584
321.09800,2.21490914
321.09850,4.961658809
321.09900,6.487630848
321.09950,6.792825255
321.10000,7.403214071
321.10050,8.318797294
321.10100,8.013602886
321.10150,6.792825255
321.10200,5.572047624
321.10250,5.266853217
321.10300,5.266853217
321.10350,4.351269994
321.10400,3.130492363
321.10450,2.21490914
321.10500,1.604520324
321.10550,0.3837426935
321.10600,-1.75261816
321.10650,-3.888979014
321.10700,-5.414951053
321.10750,-6.940923091
321.10800,-8.772089538
321.10850,-10.90845039
321.10900,-11.82403361
321.10950,-11.82403361
321.11000,-11.82403361
321.11050,-12.43442243
321.11100,-12.73961684
321.11150,-13.35000565
321.11200,-13.96039447
321.11250,-14.26558888
321.11300,-13.96039447
321.11350,-12.43442243
321.11400,-10.60325598
321.11450,-8.46689513
321.11500,-7.246117499
321.11550,-6.940923091
321.11600,-6.330534276
321.11650,-3.888979014
321.11700,-0.5318405296
321.11750,0.9941315089
321.11800,1.299325917
321.11850,1.604520324
321.11900,3.740881178
321.11950,6.487630848
321.12000,7.708408478
321.12050,7.403214071
321.12100,7.708408478
321.12150,8.929186109
321.12200,10.14996374
321.12250,9.539574925
321.12300,8.013602886
321.12350,6.792825255
321.12400,6.487630848
321.12450,5.877242032
321.12500,4.046075586
321.12550,1.604520324
321.12600,0.07854828584
321.12650,0.07854828584
321.12700,0.3837426935
321.12750,0.07854828584
321.12800,-1.447423753
321.12850,-2.973395791
321.12900,-3.888979014
321.12950,-5.109756645
321.13000,-7.246117499
321.13050,-9.077283945
321.13100,-9.382478353
321.13150,-9.687672761
321.13200,-10.60325598
321.13250,-11.2136448
321.13300,-9.992867168
321.13350,-8.772089538
321.13400,-9.077283945
321.13450,-9.687672761
321.13500,-7.856506314
321.13550,-4.194173422
321.13600,-2.057812568
321.13650,-2.363006976
321.13700,-2.363006976
321.13750,0.07854828584
321.13800,2.520103547
321.13850,3.435686771
321.13900,3.740881178
321.13950,5.572047624
321.14000,7.708408478
321.14050,8.623991701
321.14100,8.929186109
321.14150,9.844769332
321.14200,11.37074137
321.14250,12.28632459
321.14300,11.67593578
321.14350,10.76035256
321.14400,9.234380517
321.14450,7.098019663
321.14500,4.961658809
321.14550,4.046075586
321.14600,3.435686771
321.14650,1.909714732
321.14700,0.07854828584
321.14750,-2.363006976
321.14800,-4.49936783
321.14850,-6.330534276
321.14900,-6.940923091
321.14950,-6.635728684
321.15000,-6.940923091
321.15050,-7.856506314
321.15100,-8.46689513
321.15150,-8.161700722
321.15200,-7.551311907
321.15250,-8.161700722
321.15300,-8.46689513
321.15350,-6.940923091
321.15400,-4.194173422
321.15450,-2.057812568
321.15500,-1.447423753
321.15550,-0.5318405296
321.15600,0.9941315089
321.15650,2.825297955
321.15700,3.740881178
321.15750,4.656464401
321.15800,6.18243644
321.15850,8.013602886
321.15900,9.234380517
321.15950,9.539574925
321.16000,9.844769332
321.16050,10.76035256
321.16100,11.37074137
321.16150,11.06554696
321.16200,10.45515815
321.16250,10.76035256
321.16300,11.37074137
321.16350,11.06554696
321.16400,9.539574925
321.16450,8.318797294
321.16500,8.013602886
321.16550,7.708408478
321.16600,6.487630848
321.16650,4.351269994
321.16700,3.130492363
321.16750,1.909714732
321.16800,0.07854828584
321.16850,-2.363006976
321.16900,-3.888979014
321.16950,-4.49936783
321.17000,-5.109756645
321.17050,-5.72014546
321.17100,-5.72014546
321.17150,-5.109756645
321.17200,-5.109756645
321.17250,-6.025339868
321.17300,-6.940923091
321.17350,-6.025339868
321.17400,-4.49936783
321.17450,-3.278590199
321.17500,-2.057812568
321.17550,0.07854828584
321.17600,2.21490914
321.17650,4.046075586
321.17700,5.877242032
321.17750,7.403214071
321.17800,8.318797294
321.17850,8.318797294
321.17900,8.318797294
321.17950,8.623991701
321.18000,9.844769332
321.18050,10.76035256
321.18100,10.76035256
321.18150,11.37074137
321.18200,12.28632459
321.18250,12.591519
321.18300,11.98113019
321.18350,10.45515815
321.18400,8.929186109
321.18450,7.098019663
321.18500,5.266853217
321.18550,2.825297955
321.18600,0.9941315089
321.18650,-0.2266461219
321.18700,-1.142229345
321.18750,-2.363006976
321.18800,-4.194173422
321.18850,-5.72014546
321.18900,-6.330534276
321.18950,-7.246117499
321.19000,-8.161700722
321.19050,-9.382478353
321.19100,-10.90845039
321.19150,-12.43442243
321.19200,-13.35000565
321.19250,-12.73961684
321.19300,-10.90845039
321.19350,-9.382478353
321.19400,-8.772089538
321.19450,-8.46689513
321.19500,-6.635728684
321.19550,-3.888979014
321.19600,-1.447423753
321.19650,0.07854828584
321.19700,0.3837426935
321.19750,1.604520324
321.19800,3.130492363
321.19850,5.266853217
321.19900,7.098019663
321.19950,8.318797294
321.20000,8.929186109
321.20050,9.539574925
321.20100,10.45515815
321.20150,11.06554696
321.20200,10.76035256
321.20250,10.45515815
321.20300,10.76035256
321.20350,11.37074137
321.20400,11.06554696
321.20450,9.234380517
321.20500,7.098019663
321.20550,5.877242032
321.20600,4.961658809
321.20650,3.740881178
321.20700,2.21490914
321.20750,0.9941315089
321.20800,0.07854828584
321.20850,-2.057812568
321.20900,-5.414951053
321.20950,-8.46689513
321.21000,-9.687672761
321.21050,-9.992867168
321.21100,-10.60325598
321.21150,-12.43442243
321.21200,-13.35000565
321.21250,-13.35000565
321.21300,-13.65520006
321.21350,-15.79156091
321.21400,-18.23311618
321.21450,-16.70714414
321.21500,-9.382478353
321.21550,0.07854828584
321.21600,7.098019663
321.21650,9.844769332
321.21700,8.929186109
321.21750,7.403214071
321.21800,6.487630848
321.21850,6.18243644
321.21900,6.792825255
321.21950,8.318797294
321.22000,10.14996374
321.22050,11.98113019
321.22100,12.591519
321.22150,11.37074137
321.22200,9.234380517
321.22250,7.708408478
321.22300,7.708408478
321.22350,8.318797294
321.22400,7.098019663
321.22450,4.046075586
321.22500,1.299325917
321.22550,0.07854828584
321.22600,-0.5318405296
321.22650,-1.75261816
321.22700,-3.583784607
321.22750,-4.804562237
321.22800,-5.72014546
321.22850,-6.940923091
321.22900,-8.772089538
321.22950,-10.60325598
321.23000,-11.82403361
321.23050,-12.73961684
321.23100,-14.26558888
321.23150,-15.1811721
321.23200,-14.57078328
321.23250,-13.65520006
321.23300,-13.04481125
321.23350,-12.12922802
321.23400,-10.90845039
321.23450,-9.382478353
321.23500,-8.772089538
321.23550,-8.161700722
321.23600,-6.330534276
321.23650,-3.583784607
321.23700,-1.447423753
321.23750,0.07854828584
321.23800,1.299325917
321.23850,3.740881178
321.23900,5.572047624
321.23950,6.18243644
321.24000,6.792825255
321.24050,8.318797294
321.24100,9.844769332
321.24150,10.45515815
321.24200,10.14996374
321.24250,10.45515815
321.24300,11.06554696
321.24350,10.76035256
321.24400,8.623991701
321.24450,6.792825255
321.24500,6.18243644
321.24550,5.572047624
321.24600,3.130492363
321.24650,0.3837426935
321.24700,-0.2266461219
321.24750,0.07854828584
321.24800,-0.8370349373
321.24850,-3.583784607
321.24900,-6.025339868
321.24950,-6.635728684
321.25000,-6.940923091
321.25050,-7.551311907
321.25100,-8.772089538
321.25150,-8.46689513
321.25200,-7.856506314
321.25250,-7.856506314
321.25300,-7.551311907
321.25350,-6.635728684
321.25400,-5.109756645
321.25450,-4.804562237
321.25500,-4.804562237
321.25550,-4.194173422
321.25600,-2.668201383
321.25650,-1.447423753
321.25700,-0.2266461219
321.25750,0.6889371012
321.25800,2.21490914
321.25850,3.740881178
321.25900,4.961658809
321.25950,6.487630848
321.26000,7.098019663
321.26050,7.403214071
