"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",318.92000,2000,22000,"uV"

"time","value"
321.54450,-1.040345355
321.54500,-1.65073417
321.54550,-1.65073417
321.54600,-1.345539762
321.54650,-1.345539762
321.54700,-3.176706209
321.54750,-5.923455878
321.54800,-8.059816732
321.54850,-8.36501114
321.54900,-7.754622324
321.54950,-6.533844693
321.55000,-4.702678247
321.55050,-3.176706209
321.55100,-2.871511801
321.55150,-3.481900616
321.55200,-0.4299565394
321.55250,6.894709245
321.55300,14.21937503
321.55350,15.13495825
321.55400,9.031070099
321.55450,2.011598722
321.55500,-0.1247621317
321.55550,1.401209907
321.55600,2.011598722
321.55650,1.096015499
321.55700,0.4856266837
321.55750,0.7908210914
321.55800,1.096015499
321.55850,0.4856266837
321.55900,-0.1247621317
321.55950,0.7908210914
321.56000,2.621987538
321.56050,3.232376353
321.56100,2.31679313
321.56150,1.096015499
321.56200,0.7908210914
321.56250,1.096015499
321.56300,1.096015499
321.56350,0.4856266837
321.56400,0.4856266837
321.56450,1.096015499
321.56500,1.401209907
321.56550,1.401209907
321.56600,0.7908210914
321.56650,-0.1247621317
321.56700,-0.4299565394
321.56750,0.180432276
321.56800,1.706404315
321.56850,1.401209907
321.56900,-1.955928578
321.56950,-6.533844693
321.57000,-9.280594363
321.57050,-9.280594363
321.57100,-8.36501114
321.57150,-7.754622324
321.57200,-6.533844693
321.57250,-5.313067063
321.57300,-5.313067063
321.57350,-4.702678247
321.57400,-0.1247621317
321.57450,8.420681284
321.57500,15.44015266
321.57550,16.9661247
321.57600,13.60898621
321.57650,9.946653322
321.57700,7.199903653
321.57750,4.758348392
321.57800,3.232376353
321.57850,2.927181945
321.57900,2.621987538
321.57950,1.401209907
321.58000,0.4856266837
321.58050,1.096015499
321.58100,2.31679313
321.58150,2.31679313
321.58200,1.096015499
321.58250,0.180432276
321.58300,-0.1247621317
321.58350,-0.7351509471
321.58400,-1.040345355
321.58450,-0.4299565394
321.58500,-0.1247621317
321.58550,-0.1247621317
321.58600,-0.4299565394
321.58650,0.180432276
321.58700,0.4856266837
321.58750,-0.7351509471
321.58800,-3.481900616
321.58850,-4.39748384
321.58900,-3.176706209
321.58950,-1.65073417
321.59000,-1.040345355
321.59050,-0.7351509471
321.59100,-1.345539762
321.59150,-1.955928578
321.59200,-2.566317393
321.59250,-2.261122986
321.59300,-1.65073417
321.59350,-1.955928578
321.59400,-2.871511801
321.59450,-3.176706209
321.59500,-2.871511801
321.59550,-2.261122986
321.59600,-1.345539762
321.59650,-0.7351509471
321.59700,-0.4299565394
321.59750,-1.65073417
321.59800,-2.871511801
321.59850,-2.566317393
321.59900,-0.7351509471
321.59950,0.4856266837
321.60000,1.401209907
321.60050,2.621987538
321.60100,3.232376353
321.60150,3.537570761
321.60200,3.537570761
321.60250,4.147959576
321.60300,4.758348392
321.60350,4.147959576
321.60400,2.927181945
321.60450,2.621987538
321.60500,2.31679313
321.60550,2.011598722
321.60600,1.706404315
321.60650,2.011598722
321.60700,1.096015499
321.60750,-0.4299565394
321.60800,-1.955928578
321.60850,-0.7351509471
321.60900,1.706404315
321.60950,2.927181945
321.61000,2.621987538
321.61050,2.31679313
321.61100,2.621987538
321.61150,2.011598722
321.61200,0.180432276
321.61250,-0.7351509471
321.61300,-0.7351509471
321.61350,-1.040345355
321.61400,-1.345539762
321.61450,-0.1247621317
321.61500,0.7908210914
321.61550,0.180432276
321.61600,-1.345539762
321.61650,-1.955928578
321.61700,-1.040345355
321.61750,-1.345539762
321.61800,-2.871511801
321.61850,-3.176706209
321.61900,-1.955928578
321.61950,-1.040345355
321.62000,-1.65073417
321.62050,-1.955928578
321.62100,-0.7351509471
321.62150,-0.1247621317
321.62200,-0.1247621317
321.62250,-0.1247621317
321.62300,1.096015499
321.62350,2.011598722
321.62400,1.401209907
321.62450,1.096015499
321.62500,1.401209907
321.62550,2.011598722
321.62600,1.706404315
321.62650,2.621987538
321.62700,4.147959576
321.62750,4.147959576
321.62800,2.011598722
321.62850,-0.1247621317
321.62900,-0.1247621317
321.62950,-0.1247621317
321.63000,-1.955928578
321.63050,-3.787095024
321.63100,-4.092289432
321.63150,-3.176706209
321.63200,-3.481900616
321.63250,-5.007872655
321.63300,-5.923455878
321.63350,-5.923455878
321.63400,-5.007872655
321.63450,-3.176706209
321.63500,-1.65073417
321.63550,-1.040345355
321.63600,-1.345539762
321.63650,-1.040345355
321.63700,-1.040345355
321.63750,-2.871511801
321.63800,-6.228650286
321.63850,-8.059816732
321.63900,-6.839039101
321.63950,-5.007872655
321.64000,-4.092289432
321.64050,-3.481900616
321.64100,-2.261122986
321.64150,-0.1247621317
321.64200,3.232376353
321.64250,9.641458915
321.64300,17.88170792
321.64350,22.76481845
321.64400,20.933652
321.64450,13.30379181
321.64500,4.453153984
321.64550,-1.955928578
321.64600,-5.007872655
321.64650,-4.702678247
321.64700,-1.955928578
321.64750,0.180432276
321.64800,0.180432276
321.64850,-1.040345355
321.64900,-1.955928578
321.64950,-0.7351509471
321.65000,0.180432276
321.65050,-0.1247621317
321.65100,-0.7351509471
321.65150,-1.040345355
321.65200,-0.4299565394
321.65250,-0.1247621317
321.65300,-0.1247621317
321.65350,-0.4299565394
321.65400,-0.4299565394
321.65450,-0.4299565394
321.65500,-0.7351509471
321.65550,-1.65073417
321.65600,-2.261122986
321.65650,-1.955928578
321.65700,-1.345539762
321.65750,-1.040345355
321.65800,-1.040345355
321.65850,-0.4299565394
321.65900,0.180432276
321.65950,0.7908210914
321.66000,0.7908210914
321.66050,0.4856266837
321.66100,0.180432276
321.66150,0.180432276
321.66200,-0.1247621317
321.66250,-0.7351509471
321.66300,-1.65073417
321.66350,-2.566317393
321.66400,-2.871511801
321.66450,-3.176706209
321.66500,-3.176706209
321.66550,-3.176706209
321.66600,-2.871511801
321.66650,-3.176706209
321.66700,-3.787095024
321.66750,-3.787095024
321.66800,-3.481900616
321.66850,-3.176706209
321.66900,-3.176706209
321.66950,-3.787095024
321.67000,-3.787095024
321.67050,-4.092289432
321.67100,-4.702678247
321.67150,-5.007872655
321.67200,-4.702678247
321.67250,-4.39748384
321.67300,-4.702678247
321.67350,-5.007872655
321.67400,-4.39748384
321.67450,-3.787095024
321.67500,-4.092289432
321.67550,-4.702678247
321.67600,-4.39748384
321.67650,-3.176706209
321.67700,-1.65073417
321.67750,-1.345539762
321.67800,-1.955928578
321.67850,-3.176706209
321.67900,-3.176706209
321.67950,-1.65073417
321.68000,-0.1247621317
321.68050,-0.1247621317
321.68100,-1.65073417
321.68150,-1.65073417
321.68200,-0.1247621317
321.68250,0.4856266837
321.68300,-0.4299565394
321.68350,-1.65073417
321.68400,-1.345539762
321.68450,0.180432276
321.68500,0.7908210914
321.68550,0.180432276
321.68600,-0.1247621317
321.68650,-0.4299565394
321.68700,-1.345539762
321.68750,-1.65073417
321.68800,-1.345539762
321.68850,-1.040345355
321.68900,-1.345539762
321.68950,-1.65073417
321.69000,-1.345539762
321.69050,-1.040345355
321.69100,-1.65073417
321.69150,-2.261122986
321.69200,-1.955928578
321.69250,-0.7351509471
321.69300,0.180432276
321.69350,0.7908210914
321.69400,1.096015499
321.69450,1.401209907
321.69500,1.706404315
321.69550,1.401209907
321.69600,0.7908210914
321.69650,0.7908210914
321.69700,0.7908210914
321.69750,0.7908210914
321.69800,0.180432276
321.69850,-0.1247621317
321.69900,-0.1247621317
321.69950,1.096015499
321.70000,2.31679313
321.70050,2.927181945
321.70100,3.232376353
321.70150,3.232376353
321.70200,3.232376353
321.70250,3.537570761
321.70300,3.842765168
321.70350,3.537570761
321.70400,3.232376353
321.70450,2.621987538
321.70500,2.31679313
321.70550,2.31679313
321.70600,1.706404315
321.70650,1.706404315
321.70700,2.621987538
321.70750,3.842765168
321.70800,3.842765168
321.70850,3.232376353
321.70900,2.927181945
321.70950,3.537570761
321.71000,3.232376353
321.71050,2.011598722
321.71100,1.401209907
321.71150,1.401209907
321.71200,0.4856266837
321.71250,-1.040345355
321.71300,-1.955928578
321.71350,-1.040345355
321.71400,-0.1247621317
321.71450,-0.4299565394
321.71500,-1.65073417
321.71550,-1.345539762
321.71600,-0.1247621317
321.71650,1.401209907
321.71700,1.096015499
321.71750,0.7908210914
321.71800,0.7908210914
321.71850,0.7908210914
321.71900,1.096015499
321.71950,1.706404315
321.72000,3.232376353
321.72050,4.758348392
321.72100,5.368737207
321.72150,5.673931615
321.72200,5.673931615
321.72250,5.673931615
321.72300,3.842765168
321.72350,2.011598722
321.72400,1.096015499
321.72450,1.706404315
321.72500,2.011598722
321.72550,1.096015499
321.72600,0.180432276
321.72650,-0.1247621317
321.72700,-0.1247621317
321.72750,-0.4299565394
321.72800,-0.7351509471
321.72850,-0.7351509471
321.72900,-1.040345355
321.72950,-1.955928578
321.73000,-2.566317393
321.73050,-1.345539762
321.73100,-0.4299565394
321.73150,-0.7351509471
321.73200,-2.261122986
321.73250,-2.261122986
321.73300,-0.7351509471
321.73350,0.180432276
321.73400,-0.1247621317
321.73450,-1.040345355
321.73500,-1.040345355
321.73550,-0.1247621317
321.73600,-0.1247621317
321.73650,-0.1247621317
321.73700,-0.1247621317
321.73750,-0.1247621317
321.73800,-0.1247621317
321.73850,-0.7351509471
321.73900,-1.345539762
321.73950,-0.7351509471
321.74000,-0.4299565394
321.74050,-1.345539762
321.74100,-3.787095024
321.74150,-6.533844693
321.74200,-8.36501114
321.74250,-9.280594363
321.74300,-8.975399955
321.74350,-7.449427917
321.74400,-5.61826147
321.74450,-4.092289432
321.74500,-3.176706209
321.74550,-2.261122986
321.74600,0.180432276
321.74650,4.147959576
321.74700,9.031070099
321.74750,11.16743095
321.74800,8.420681284
321.74850,1.401209907
321.74900,-4.702678247
321.74950,-6.533844693
321.75000,-5.313067063
321.75050,-5.61826147
321.75100,-8.059816732
321.75150,-7.449427917
321.75200,-0.4299565394
321.75250,8.725875692
321.75300,14.21937503
321.75350,13.60898621
321.75400,9.946653322
321.75450,6.589514838
321.75500,4.758348392
321.75550,3.842765168
321.75600,3.232376353
321.75650,2.31679313
321.75700,1.096015499
321.75750,-0.1247621317
321.75800,-0.4299565394
321.75850,-0.1247621317
321.75900,0.4856266837
321.75950,0.7908210914
321.76000,0.180432276
321.76050,-0.4299565394
321.76100,-0.4299565394
321.76150,-0.1247621317
321.76200,0.180432276
321.76250,0.4856266837
321.76300,0.7908210914
321.76350,1.706404315
321.76400,2.927181945
321.76450,4.147959576
321.76500,4.147959576
321.76550,3.232376353
321.76600,2.31679313
321.76650,2.011598722
321.76700,1.401209907
321.76750,1.401209907
321.76800,2.011598722
321.76850,3.537570761
321.76900,4.758348392
321.76950,4.453153984
321.77000,3.537570761
321.77050,3.537570761
321.77100,4.453153984
321.77150,4.758348392
321.77200,3.537570761
321.77250,2.927181945
321.77300,2.621987538
321.77350,-0.1247621317
321.77400,-5.313067063
321.77450,-9.58578877
321.77500,-8.975399955
321.77550,-4.092289432
321.77600,-0.7351509471
321.77650,-0.1247621317
321.77700,-0.4299565394
321.77750,0.180432276
321.77800,0.4856266837
321.77850,-0.7351509471
321.77900,-2.566317393
321.77950,-2.566317393
321.78000,-0.7351509471
321.78050,0.180432276
321.78100,0.4856266837
321.78150,1.096015499
321.78200,1.706404315
321.78250,1.706404315
321.78300,0.7908210914
321.78350,-0.1247621317
321.78400,-0.1247621317
321.78450,0.180432276
321.78500,0.180432276
321.78550,-0.1247621317
321.78600,-0.4299565394
321.78650,-1.040345355
321.78700,-1.345539762
321.78750,-0.7351509471
321.78800,-0.1247621317
321.78850,-0.1247621317
321.78900,-1.040345355
321.78950,-2.261122986
321.79000,-1.955928578
321.79050,-1.345539762
321.79100,-1.345539762
321.79150,-1.65073417
321.79200,-0.7351509471
321.79250,-0.1247621317
321.79300,-0.4299565394
321.79350,-1.65073417
321.79400,-1.040345355
321.79450,-0.7351509471
321.79500,-3.481900616
321.79550,-8.36501114
321.79600,-10.8065664
321.79650,-9.58578877
321.79700,-8.059816732
321.79750,-8.36501114
321.79800,-8.975399955
321.79850,-7.144233509
321.79900,-5.007872655
321.79950,-4.092289432
321.80000,-1.040345355
321.80050,5.979126022
321.80100,14.21937503
321.80150,16.35573588
321.80200,12.38820858
321.80250,7.505098061
321.80300,4.758348392
321.80350,2.31679313
321.80400,-0.4299565394
321.80450,-2.261122986
321.80500,-1.345539762
321.80550,-0.7351509471
321.80600,-1.955928578
321.80650,-4.092289432
321.80700,-4.702678247
321.80750,-3.176706209
321.80800,-1.955928578
321.80850,-1.955928578
321.80900,-2.261122986
321.80950,-1.65073417
321.81000,-1.040345355
321.81050,-1.65073417
321.81100,-3.176706209
321.81150,-3.787095024
321.81200,-2.566317393
321.81250,-0.7351509471
321.81300,-0.1247621317
321.81350,-0.7351509471
321.81400,-0.7351509471
321.81450,-0.1247621317
321.81500,-0.1247621317
321.81550,-0.1247621317
321.81600,-0.7351509471
321.81650,-0.4299565394
321.81700,0.180432276
321.81750,1.096015499
321.81800,1.706404315
321.81850,1.706404315
321.81900,2.011598722
321.81950,2.011598722
321.82000,1.706404315
321.82050,1.096015499
321.82100,-0.1247621317
321.82150,-0.7351509471
321.82200,-0.7351509471
321.82250,-0.1247621317
321.82300,0.7908210914
321.82350,1.401209907
321.82400,1.096015499
321.82450,0.7908210914
321.82500,0.7908210914
