"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",318.92000,2000,22000,"uV"

"time","value"
321.73850,3.831021056
321.73900,4.136215463
321.73950,4.136215463
321.74000,4.441409871
321.74050,5.356993094
321.74100,6.577770725
321.74150,7.493353948
321.74200,7.188159541
321.74250,5.96738191
321.74300,4.441409871
321.74350,3.22063224
321.74400,1.694660202
321.74450,0.4738825711
321.74500,-0.1365062443
321.74550,-1.052089467
321.74600,-2.272867098
321.74650,-3.493644729
321.74700,-4.71442236
321.74750,-6.545588806
321.74800,-8.68194966
321.74850,-10.2079217
321.74900,-10.2079217
321.74950,-10.2079217
321.75000,-10.81831051
321.75050,-11.73389374
321.75100,-11.42869933
321.75150,-11.12350492
321.75200,-10.81831051
321.75250,-10.2079217
321.75300,-8.68194966
321.75350,-7.461172029
321.75400,-7.461172029
321.75450,-7.461172029
321.75500,-5.935199991
321.75550,-3.188450321
321.75600,-1.052089467
321.75650,0.1686881634
321.75700,2.305049017
321.75750,4.746604279
321.75800,6.577770725
321.75850,7.493353948
321.75900,8.103742764
321.75950,8.714131579
321.76000,9.324520394
321.76050,9.629714802
321.76100,10.24010362
321.76150,10.54529803
321.76200,10.54529803
321.76250,9.93490921
321.76300,9.629714802
321.76350,9.629714802
321.76400,9.324520394
321.76450,8.408937171
321.76500,7.188159541
321.76550,5.051798687
321.76600,2.915437833
321.76650,0.1686881634
321.76700,-1.662478283
321.76750,-3.188450321
321.76800,-4.409227952
321.76850,-5.019616768
321.76900,-5.630005583
321.76950,-5.935199991
321.77000,-5.630005583
321.77050,-5.324811175
321.77100,-5.935199991
321.77150,-6.850783214
321.77200,-7.461172029
321.77250,-6.240394398
321.77300,-4.409227952
321.77350,-3.188450321
321.77400,-3.493644729
321.77450,-4.104033544
321.77500,-3.798839137
321.77550,-1.967672691
321.77600,-0.1365062443
321.77650,1.389465794
321.77700,2.305049017
321.77750,3.22063224
321.77800,4.746604279
321.77850,5.356993094
321.77900,4.746604279
321.77950,4.441409871
321.78000,5.662187502
321.78050,6.882965133
321.78100,6.882965133
321.78150,4.746604279
321.78200,3.22063224
321.78250,3.22063224
321.78300,4.136215463
321.78350,4.136215463
321.78400,3.525826648
321.78450,2.305049017
321.78500,1.084271386
321.78550,0.4738825711
321.78600,-0.1365062443
321.78650,-2.272867098
321.78700,-5.935199991
321.78750,-8.376755252
321.78800,-8.071560845
321.78850,-6.850783214
321.78900,-7.461172029
321.78950,-9.597532883
321.79000,-10.51311611
321.79050,-10.51311611
321.79100,-10.2079217
321.79150,-10.51311611
321.79200,-10.2079217
321.79250,-9.597532883
321.79300,-8.987144068
321.79350,-8.071560845
321.79400,-5.630005583
321.79450,-2.578061506
321.79500,-0.7468950597
321.79550,-0.1365062443
321.79600,0.7790769788
321.79650,1.694660202
321.79700,1.084271386
321.79750,0.4738825711
321.79800,2.610243425
321.79850,6.272576317
321.79900,8.714131579
321.79950,8.408937171
321.80000,7.493353948
321.80050,7.188159541
321.80100,7.493353948
321.80150,7.188159541
321.80200,5.96738191
321.80250,4.746604279
321.80300,3.831021056
321.80350,2.915437833
321.80400,1.99985461
321.80450,-0.1365062443
321.80500,-4.409227952
321.80550,-8.68194966
321.80600,-9.597532883
321.80650,-7.461172029
321.80700,-5.630005583
321.80750,-6.240394398
321.80800,-7.155977621
321.80850,-6.850783214
321.80900,-5.935199991
321.80950,-6.240394398
321.81000,-7.155977621
321.81050,-7.766366437
321.81100,-7.461172029
321.81150,-7.461172029
321.81200,-7.155977621
321.81250,-6.240394398
321.81300,-5.019616768
321.81350,-4.104033544
321.81400,-2.883255914
321.81450,-0.7468950597
321.81500,1.389465794
321.81550,3.22063224
321.81600,4.136215463
321.81650,5.356993094
321.81700,7.493353948
321.81750,9.93490921
321.81800,11.46088125
321.81850,11.15568684
321.81900,9.629714802
321.81950,8.103742764
321.82000,7.188159541
321.82050,6.577770725
321.82100,5.96738191
321.82150,5.662187502
321.82200,5.356993094
321.82250,5.051798687
321.82300,4.441409871
321.82350,3.831021056
321.82400,3.525826648
321.82450,3.831021056
321.82500,4.136215463
321.82550,3.22063224
321.82600,1.084271386
321.82650,-1.052089467
321.82700,-2.272867098
321.82750,-2.883255914
321.82800,-3.798839137
321.82850,-5.019616768
321.82900,-6.240394398
321.82950,-7.766366437
321.83000,-9.902727291
321.83050,-11.12350492
321.83100,-10.51311611
321.83150,-8.376755252
321.83200,-6.545588806
321.83250,-5.630005583
321.83300,-4.409227952
321.83350,-2.578061506
321.83400,-0.7468950597
321.83450,-0.1365062443
321.83500,0.4738825711
321.83550,1.99985461
321.83600,3.525826648
321.83650,3.525826648
321.83700,2.305049017
321.83750,1.99985461
321.83800,3.831021056
321.83850,5.96738191
321.83900,6.272576317
321.83950,5.051798687
321.84000,4.136215463
321.84050,5.356993094
321.84100,7.798548356
321.84150,9.324520394
321.84200,9.324520394
321.84250,9.019325987
321.84300,9.019325987
321.84350,8.408937171
321.84400,6.272576317
321.84450,3.831021056
321.84500,2.305049017
321.84550,1.084271386
321.84600,0.1686881634
321.84650,-0.7468950597
321.84700,-1.967672691
321.84750,-3.188450321
321.84800,-4.409227952
321.84850,-4.71442236
321.84900,-4.409227952
321.84950,-4.409227952
321.85000,-5.324811175
321.85050,-6.240394398
321.85100,-6.240394398
321.85150,-6.240394398
321.85200,-6.545588806
321.85250,-6.240394398
321.85300,-5.324811175
321.85350,-4.104033544
321.85400,-3.188450321
321.85450,-1.967672691
321.85500,-0.1365062443
321.85550,1.389465794
321.85600,1.694660202
321.85650,2.305049017
321.85700,3.831021056
321.85750,5.662187502
321.85800,5.662187502
321.85850,5.662187502
321.85900,6.882965133
321.85950,8.714131579
321.86000,9.019325987
321.86050,7.798548356
321.86100,7.188159541
321.86150,7.493353948
321.86200,7.188159541
321.86250,5.96738191
321.86300,5.662187502
321.86350,6.882965133
321.86400,7.493353948
321.86450,5.356993094
321.86500,2.610243425
321.86550,1.99985461
321.86600,2.610243425
321.86650,2.305049017
321.86700,-0.441700652
321.86750,-3.798839137
321.86800,-5.630005583
321.86850,-6.240394398
321.86900,-6.850783214
321.86950,-8.071560845
321.87000,-9.292338475
321.87050,-9.902727291
321.87100,-10.2079217
321.87150,-10.2079217
321.87200,-10.2079217
321.87250,-9.292338475
321.87300,-7.155977621
321.87350,-5.019616768
321.87400,-3.798839137
321.87450,-3.798839137
321.87500,-3.493644729
321.87550,-2.578061506
321.87600,-0.441700652
321.87650,1.389465794
321.87700,3.831021056
321.87750,5.662187502
321.87800,6.577770725
321.87850,6.272576317
321.87900,5.356993094
321.87950,4.746604279
321.88000,5.051798687
321.88050,5.96738191
321.88100,6.272576317
321.88150,5.356993094
321.88200,5.051798687
321.88250,5.051798687
321.88300,5.051798687
321.88350,3.831021056
321.88400,1.084271386
321.88450,-0.441700652
321.88500,-1.357283875
321.88550,-2.272867098
321.88600,-3.493644729
321.88650,-5.019616768
321.88700,-5.630005583
321.88750,-6.545588806
321.88800,-8.071560845
321.88850,-9.902727291
321.88900,-10.81831051
321.88950,-11.12350492
321.89000,-11.73389374
321.89050,-12.64947696
321.89100,-13.87025459
321.89150,-14.175449
321.89200,-13.87025459
321.89250,-12.34428255
321.89300,-10.51311611
321.89350,-8.987144068
321.89400,-7.766366437
321.89450,-5.324811175
321.89500,-1.662478283
321.89550,1.084271386
321.89600,2.610243425
321.89650,3.22063224
321.89700,4.441409871
321.89750,6.882965133
321.89800,8.103742764
321.89850,7.493353948
321.89900,5.356993094
321.89950,3.22063224
321.90000,3.525826648
321.90050,5.356993094
321.90100,7.798548356
321.90150,9.324520394
321.90200,9.324520394
321.90250,8.714131579
321.90300,7.188159541
321.90350,5.662187502
321.90400,4.136215463
321.90450,3.22063224
321.90500,2.305049017
321.90550,0.7790769788
321.90600,-1.052089467
321.90650,-2.578061506
321.90700,-2.883255914
321.90750,-2.883255914
321.90800,-4.409227952
321.90850,-6.850783214
321.90900,-8.68194966
321.90950,-9.292338475
321.91000,-9.902727291
321.91050,-11.12350492
321.91100,-12.03908814
321.91150,-11.73389374
321.91200,-10.51311611
321.91250,-9.292338475
321.91300,-8.376755252
321.91350,-7.766366437
321.91400,-6.545588806
321.91450,-5.019616768
321.91500,-3.493644729
321.91550,-2.272867098
321.91600,-1.357283875
321.91650,-0.1365062443
321.91700,2.610243425
321.91750,5.051798687
321.91800,6.272576317
321.91850,6.577770725
321.91900,6.577770725
321.91950,7.188159541
321.92000,7.493353948
321.92050,8.103742764
321.92100,9.019325987
321.92150,8.408937171
321.92200,6.272576317
321.92250,4.136215463
321.92300,3.525826648
321.92350,3.831021056
321.92400,3.22063224
321.92450,1.084271386
321.92500,-0.1365062443
321.92550,0.1686881634
321.92600,0.4738825711
321.92650,-0.1365062443
321.92700,-2.272867098
321.92750,-3.188450321
321.92800,-3.798839137
321.92850,-4.71442236
321.92900,-5.935199991
321.92950,-6.545588806
321.93000,-5.630005583
321.93050,-4.71442236
321.93100,-4.409227952
321.93150,-4.409227952
321.93200,-3.798839137
321.93250,-2.272867098
321.93300,-1.357283875
321.93350,-1.662478283
321.93400,-1.357283875
321.93450,0.1686881634
321.93500,2.915437833
321.93550,4.136215463
321.93600,4.136215463
321.93650,4.746604279
321.93700,6.577770725
321.93750,8.714131579
321.93800,9.629714802
321.93850,9.324520394
321.93900,8.714131579
321.93950,8.408937171
321.94000,8.714131579
321.94050,9.93490921
321.94100,11.46088125
321.94150,11.46088125
321.94200,10.24010362
321.94250,9.324520394
321.94300,8.408937171
321.94350,6.882965133
321.94400,5.356993094
321.94450,4.746604279
321.94500,4.746604279
321.94550,2.610243425
321.94600,-1.052089467
321.94650,-4.104033544
321.94700,-5.324811175
321.94750,-5.630005583
321.94800,-6.850783214
321.94850,-7.766366437
321.94900,-8.071560845
321.94950,-8.376755252
321.95000,-8.987144068
321.95050,-10.2079217
321.95100,-10.81831051
321.95150,-11.42869933
321.95200,-10.81831051
321.95250,-8.987144068
321.95300,-6.545588806
321.95350,-5.324811175
321.95400,-5.019616768
321.95450,-3.188450321
321.95500,-0.7468950597
321.95550,0.1686881634
321.95600,0.4738825711
321.95650,1.389465794
321.95700,3.525826648
321.95750,5.356993094
321.95800,6.272576317
321.95850,7.798548356
321.95900,9.93490921
321.95950,11.15568684
321.96000,10.85049243
321.96050,9.93490921
321.96100,9.019325987
321.96150,7.493353948
321.96200,5.96738191
321.96250,5.356993094
321.96300,4.746604279
321.96350,2.915437833
321.96400,0.7790769788
321.96450,0.1686881634
321.96500,0.1686881634
321.96550,-0.7468950597
321.96600,-3.188450321
321.96650,-3.798839137
321.96700,-2.578061506
321.96750,-1.662478283
321.96800,-3.493644729
321.96850,-5.324811175
321.96900,-5.324811175
321.96950,-4.409227952
321.97000,-4.71442236
321.97050,-5.935199991
321.97100,-6.240394398
321.97150,-5.935199991
321.97200,-5.019616768
321.97250,-3.798839137
321.97300,-2.883255914
321.97350,-3.188450321
321.97400,-4.71442236
321.97450,-5.019616768
321.97500,-2.578061506
321.97550,-0.1365062443
321.97600,0.1686881634
321.97650,-0.1365062443
321.97700,0.1686881634
321.97750,1.084271386
321.97800,0.4738825711
321.97850,-0.441700652
321.97900,-1.052089467
321.97950,0.1686881634
321.98000,1.389465794
321.98050,1.389465794
321.98100,0.1686881634
321.98150,-1.052089467
321.98200,-1.967672691
321.98250,-1.357283875
321.98300,-0.1365062443
321.98350,-0.1365062443
321.98400,-0.7468950597
321.98450,-2.272867098
321.98500,-2.272867098
321.98550,-1.967672691
321.98600,-2.272867098
321.98650,-3.188450321
321.98700,-3.188450321
321.98750,-2.578061506
321.98800,-2.272867098
321.98850,-2.578061506
321.98900,-3.188450321
321.98950,-2.883255914
321.99000,-2.272867098
321.99050,-2.883255914
321.99100,-4.104033544
321.99150,-4.409227952
321.99200,-3.188450321
321.99250,-1.357283875
321.99300,-0.1365062443
321.99350,0.4738825711
321.99400,0.4738825711
321.99450,0.1686881634
321.99500,0.1686881634
321.99550,1.084271386
321.99600,2.915437833
321.99650,4.441409871
321.99700,5.356993094
321.99750,6.577770725
321.99800,8.408937171
321.99850,9.019325987
321.99900,8.103742764
321.99950,7.798548356
322.00000,9.019325987
322.00050,9.93490921
322.00100,8.103742764
322.00150,5.051798687
322.00200,4.441409871
322.00250,5.96738191
322.00300,6.577770725
322.00350,5.356993094
322.00400,5.051798687
322.00450,5.662187502
322.00500,5.96738191
322.00550,4.136215463
322.00600,2.305049017
322.00650,1.694660202
322.00700,1.084271386
322.00750,-0.441700652
322.00800,-2.883255914
322.00850,-3.798839137
322.00900,-4.104033544
322.00950,-4.71442236
322.01000,-5.630005583
322.01050,-5.935199991
322.01100,-6.545588806
322.01150,-7.461172029
322.01200,-8.071560845
322.01250,-7.461172029
322.01300,-6.240394398
322.01350,-5.630005583
322.01400,-5.019616768
322.01450,-4.104033544
322.01500,-3.188450321
322.01550,-2.272867098
322.01600,-1.967672691
322.01650,-1.357283875
322.01700,-0.1365062443
322.01750,1.389465794
322.01800,3.22063224
322.01850,5.051798687
322.01900,7.188159541
322.01950,9.629714802
322.02000,11.46088125
322.02050,11.15568684
322.02100,9.324520394
322.02150,7.188159541
322.02200,6.272576317
322.02250,6.577770725
322.02300,6.577770725
322.02350,5.356993094
322.02400,4.136215463
322.02450,4.136215463
322.02500,3.831021056
322.02550,2.610243425
322.02600,1.084271386
322.02650,0.7790769788
322.02700,1.389465794
322.02750,1.389465794
322.02800,0.4738825711
322.02850,-0.1365062443
322.02900,0.1686881634
322.02950,0.1686881634
322.03000,-1.662478283
322.03050,-4.104033544
322.03100,-5.324811175
322.03150,-7.155977621
322.03200,-11.12350492
322.03250,-16.00661544
322.03300,-17.22739308
322.03350,-13.25986578
322.03400,-8.071560845
322.03450,-5.324811175
322.03500,-4.71442236
322.03550,-3.493644729
322.03600,-0.7468950597
322.03650,2.305049017
322.03700,4.136215463
322.03750,5.051798687
322.03800,5.662187502
322.03850,5.96738191
322.03900,6.272576317
322.03950,7.188159541
322.04000,8.408937171
322.04050,9.019325987
322.04100,8.103742764
322.04150,6.577770725
322.04200,5.96738191
322.04250,5.356993094
322.04300,3.525826648
322.04350,1.694660202
322.04400,-0.1365062443
322.04450,-0.7468950597
322.04500,-1.967672691
322.04550,-3.188450321
322.04600,-4.104033544
322.04650,-4.71442236
322.04700,-5.630005583
322.04750,-7.155977621
322.04800,-8.071560845
322.04850,-8.68194966
322.04900,-9.292338475
322.04950,-9.902727291
322.05000,-9.597532883
322.05050,-9.292338475
322.05100,-9.292338475
322.05150,-9.292338475
322.05200,-7.766366437
322.05250,-5.324811175
322.05300,-4.104033544
322.05350,-4.409227952
322.05400,-3.798839137
322.05450,-1.052089467
322.05500,1.694660202
322.05550,3.22063224
322.05600,4.441409871
322.05650,6.577770725
322.05700,8.103742764
322.05750,8.408937171
322.05800,7.798548356
322.05850,7.798548356
322.05900,7.798548356
322.05950,7.493353948
322.06000,5.96738191
322.06050,4.746604279
322.06100,3.22063224
322.06150,1.694660202
322.06200,-0.1365062443
322.06250,-2.272867098
322.06300,-4.71442236
322.06350,-5.935199991
322.06400,-5.019616768
322.06450,-3.493644729
322.06500,-4.104033544
322.06550,-5.324811175
322.06600,-5.935199991
322.06650,-5.630005583
322.06700,-6.545588806
322.06750,-8.376755252
322.06800,-8.68194966
322.06850,-8.376755252
322.06900,-9.292338475
322.06950,-11.42869933
322.07000,-11.42869933
322.07050,-9.597532883
322.07100,-8.68194966
322.07150,-10.2079217
322.07200,-11.12350492
322.07250,-8.987144068
322.07300,-6.850783214
322.07350,-6.545588806
322.07400,-6.850783214
322.07450,-6.240394398
322.07500,-5.019616768
322.07550,-4.104033544
322.07600,-2.578061506
322.07650,0.1686881634
322.07700,2.610243425
322.07750,2.305049017
322.07800,1.389465794
322.07850,1.694660202
322.07900,3.22063224
322.07950,3.525826648
322.08000,2.610243425
322.08050,2.305049017
322.08100,2.915437833
322.08150,2.915437833
322.08200,1.99985461
322.08250,1.694660202
322.08300,2.305049017
322.08350,2.305049017
322.08400,1.99985461
322.08450,1.084271386
322.08500,0.1686881634
322.08550,-0.1365062443
322.08600,-0.7468950597
322.08650,-1.052089467
322.08700,-1.967672691
322.08750,-3.188450321
322.08800,-4.104033544
322.08850,-5.019616768
322.08900,-6.545588806
322.08950,-8.68194966
322.09000,-9.292338475
322.09050,-8.376755252
322.09100,-7.155977621
322.09150,-6.850783214
322.09200,-7.155977621
322.09250,-5.935199991
322.09300,-4.409227952
322.09350,-4.104033544
322.09400,-4.409227952
322.09450,-3.493644729
322.09500,-1.357283875
322.09550,0.1686881634
322.09600,1.389465794
322.09650,4.136215463
322.09700,7.798548356
322.09750,10.24010362
322.09800,10.24010362
322.09850,10.24010362
322.09900,11.15568684
322.09950,11.46088125
322.10000,10.54529803
322.10050,9.93490921
322.10100,11.15568684
322.10150,12.98685329
322.10200,13.5972421
322.10250,13.5972421
322.10300,13.5972421
322.10350,12.68165888
322.10400,10.24010362
322.10450,7.188159541
322.10500,5.662187502
322.10550,5.051798687
322.10600,3.525826648
322.10650,0.7790769788
322.10700,-1.052089467
322.10750,-1.967672691
322.10800,-2.578061506
322.10850,-3.493644729
322.10900,-4.409227952
322.10950,-4.409227952
322.11000,-4.409227952
322.11050,-5.630005583
322.11100,-7.155977621
322.11150,-7.461172029
322.11200,-7.155977621
322.11250,-6.545588806
322.11300,-5.630005583
322.11350,-4.104033544
322.11400,-2.272867098
322.11450,-0.7468950597
322.11500,-0.1365062443
322.11550,0.7790769788
322.11600,1.99985461
322.11650,3.831021056
322.11700,5.356993094
322.11750,5.356993094
322.11800,4.441409871
322.11850,4.746604279
322.11900,5.356993094
322.11950,5.662187502
322.12000,5.051798687
322.12050,5.051798687
322.12100,5.96738191
322.12150,5.662187502
322.12200,4.441409871
322.12250,3.22063224
322.12300,3.22063224
322.12350,3.525826648
322.12400,2.915437833
322.12450,1.99985461
322.12500,1.084271386
322.12550,-0.1365062443
322.12600,-1.967672691
322.12650,-2.578061506
322.12700,-1.662478283
322.12750,-1.662478283
322.12800,-2.883255914
322.12850,-3.798839137
322.12900,-2.883255914
322.12950,-1.052089467
322.13000,-0.441700652
322.13050,-0.1365062443
322.13100,0.1686881634
322.13150,0.4738825711
322.13200,0.1686881634
322.13250,-0.1365062443
322.13300,0.7790769788
322.13350,1.389465794
322.13400,0.4738825711
322.13450,-0.1365062443
322.13500,-0.1365062443
322.13550,1.389465794
322.13600,2.610243425
322.13650,4.136215463
322.13700,6.272576317
322.13750,7.188159541
322.13800,6.577770725
322.13850,5.662187502
322.13900,7.493353948
322.13950,10.54529803
322.14000,11.46088125
322.14050,10.85049243
322.14100,10.85049243
322.14150,12.07127006
322.14200,12.07127006
322.14250,9.93490921
322.14300,8.103742764
322.14350,7.798548356
322.14400,6.882965133
322.14450,3.831021056
322.14500,1.694660202
322.14550,1.389465794
322.14600,1.084271386
322.14650,-1.052089467
322.14700,-4.409227952
322.14750,-5.324811175
322.14800,-4.104033544
322.14850,-5.019616768
322.14900,-8.68194966
322.14950,-12.95467137
322.15000,-14.48064341
322.15050,-14.175449
322.15100,-13.56506018
322.15150,-12.64947696
322.15200,-11.73389374
322.15250,-11.12350492
322.15300,-9.902727291
322.15350,-7.461172029
322.15400,-4.409227952
322.15450,-2.578061506
322.15500,-1.967672691
322.15550,-2.272867098
322.15600,-1.662478283
322.15650,-0.1365062443
322.15700,1.389465794
322.15750,3.22063224
322.15800,3.831021056
322.15850,3.525826648
322.15900,2.915437833
322.15950,3.525826648
322.16000,4.136215463
322.16050,3.22063224
322.16100,0.7790769788
322.16150,-0.441700652
322.16200,-0.441700652
322.16250,0.7790769788
322.16300,3.525826648
322.16350,6.272576317
322.16400,8.103742764
322.16450,7.798548356
322.16500,5.356993094
322.16550,2.305049017
322.16600,0.1686881634
322.16650,-0.441700652
322.16700,-1.357283875
322.16750,-3.188450321
322.16800,-5.324811175
322.16850,-7.155977621
322.16900,-8.071560845
322.16950,-8.376755252
322.17000,-8.68194966
322.17050,-9.292338475
322.17100,-9.292338475
322.17150,-7.766366437
322.17200,-5.935199991
322.17250,-5.019616768
322.17300,-5.019616768
322.17350,-4.71442236
322.17400,-3.493644729
322.17450,-2.272867098
322.17500,-1.357283875
322.17550,-0.441700652
322.17600,0.4738825711
322.17650,1.694660202
322.17700,2.610243425
322.17750,2.610243425
322.17800,2.610243425
322.17850,3.22063224
322.17900,4.746604279
322.17950,5.96738191
322.18000,5.356993094
322.18050,3.831021056
322.18100,2.915437833
322.18150,3.22063224
322.18200,4.136215463
322.18250,4.136215463
322.18300,3.22063224
322.18350,2.610243425
322.18400,1.99985461
322.18450,0.4738825711
322.18500,-0.7468950597
322.18550,-1.967672691
322.18600,-1.967672691
322.18650,-1.357283875
322.18700,-1.967672691
322.18750,-3.798839137
322.18800,-5.324811175
322.18850,-5.935199991
322.18900,-5.935199991
322.18950,-6.545588806
322.19000,-7.766366437
322.19050,-8.071560845
322.19100,-6.850783214
322.19150,-5.630005583
322.19200,-6.240394398
322.19250,-6.545588806
322.19300,-5.935199991
322.19350,-4.409227952
322.19400,-3.493644729
322.19450,-2.883255914
322.19500,-1.052089467
322.19550,1.694660202
322.19600,3.525826648
322.19650,3.22063224
322.19700,2.915437833
322.19750,4.746604279
322.19800,6.882965133
322.19850,6.882965133
322.19900,5.662187502
322.19950,5.662187502
322.20000,7.493353948
322.20050,9.019325987
322.20100,8.103742764
322.20150,6.272576317
322.20200,5.051798687
322.20250,5.051798687
322.20300,4.441409871
322.20350,2.305049017
322.20400,-0.1365062443
322.20450,-1.357283875
322.20500,-1.052089467
322.20550,-0.441700652
322.20600,-1.967672691
322.20650,-4.71442236
322.20700,-7.766366437
322.20750,-9.597532883
322.20800,-10.51311611
322.20850,-11.12350492
322.20900,-10.81831051
322.20950,-9.902727291
322.21000,-8.68194966
322.21050,-7.766366437
322.21100,-7.155977621
322.21150,-6.545588806
322.21200,-6.545588806
322.21250,-7.155977621
322.21300,-6.850783214
322.21350,-5.324811175
322.21400,-3.798839137
322.21450,-2.883255914
322.21500,-2.578061506
322.21550,-1.662478283
322.21600,-0.7468950597
322.21650,0.1686881634
322.21700,1.99985461
322.21750,4.441409871
322.21800,6.272576317
322.21850,6.882965133
322.21900,7.493353948
322.21950,9.324520394
322.22000,11.15568684
322.22050,11.46088125
322.22100,10.85049243
322.22150,10.24010362
322.22200,9.93490921
322.22250,9.019325987
322.22300,8.103742764
322.22350,7.188159541
322.22400,6.577770725
322.22450,5.662187502
322.22500,4.746604279
322.22550,4.441409871
322.22600,4.136215463
322.22650,3.22063224
322.22700,1.694660202
322.22750,-0.1365062443
322.22800,-1.662478283
322.22850,-2.883255914
322.22900,-4.409227952
322.22950,-7.766366437
322.23000,-12.03908814
322.23050,-15.70142104
322.23100,-16.00661544
322.23150,-13.87025459
322.23200,-10.51311611
322.23250,-8.071560845
322.23300,-6.545588806
322.23350,-5.630005583
322.23400,-5.019616768
322.23450,-3.798839137
322.23500,-1.967672691
322.23550,-0.1365062443
322.23600,0.7790769788
322.23650,0.4738825711
322.23700,1.389465794
322.23750,3.525826648
322.23800,5.662187502
322.23850,6.577770725
322.23900,6.272576317
322.23950,5.96738191
322.24000,5.662187502
322.24050,5.051798687
322.24100,4.136215463
322.24150,3.525826648
322.24200,2.915437833
322.24250,1.99985461
322.24300,1.389465794
322.24350,1.084271386
322.24400,1.389465794
322.24450,1.084271386
322.24500,0.4738825711
322.24550,-0.1365062443
322.24600,-0.441700652
322.24650,-2.272867098
322.24700,-4.409227952
322.24750,-5.630005583
322.24800,-5.324811175
322.24850,-5.019616768
322.24900,-5.935199991
322.24950,-7.155977621
322.25000,-8.68194966
322.25050,-9.597532883
322.25100,-10.2079217
322.25150,-10.51311611
322.25200,-9.902727291
322.25250,-8.987144068
322.25300,-8.68194966
322.25350,-9.292338475
322.25400,-9.292338475
322.25450,-6.850783214
322.25500,-2.578061506
322.25550,1.084271386
322.25600,2.915437833
322.25650,2.915437833
322.25700,3.22063224
322.25750,4.136215463
322.25800,4.441409871
322.25850,4.746604279
322.25900,5.662187502
322.25950,7.188159541
322.26000,8.103742764
322.26050,7.798548356
322.26100,6.882965133
322.26150,6.577770725
322.26200,6.272576317
322.26250,6.272576317
322.26300,6.882965133
322.26350,7.188159541
322.26400,5.96738191
322.26450,4.441409871
322.26500,3.831021056
322.26550,4.441409871
322.26600,4.136215463
322.26650,1.694660202
322.26700,-0.441700652
322.26750,-0.441700652
322.26800,0.1686881634
322.26850,0.1686881634
322.26900,-0.7468950597
322.26950,-1.662478283
322.27000,-2.272867098
322.27050,-3.493644729
322.27100,-5.630005583
322.27150,-6.850783214
322.27200,-7.461172029
322.27250,-8.071560845
322.27300,-8.987144068
322.27350,-8.68194966
322.27400,-7.766366437
322.27450,-6.850783214
322.27500,-6.240394398
322.27550,-5.324811175
322.27600,-2.883255914
322.27650,-1.052089467
322.27700,-0.1365062443
322.27750,-0.441700652
322.27800,-0.7468950597
322.27850,-0.1365062443
322.27900,2.915437833
322.27950,6.577770725
322.28000,9.629714802
322.28050,11.15568684
322.28100,11.76607566
322.28150,12.37646447
322.28200,12.37646447
322.28250,10.24010362
322.28300,7.188159541
322.28350,5.356993094
322.28400,5.051798687
322.28450,4.136215463
322.28500,2.610243425
322.28550,2.305049017
322.28600,3.22063224
322.28650,3.831021056
322.28700,2.915437833
322.28750,1.389465794
322.28800,0.7790769788
322.28850,-0.1365062443
322.28900,-2.272867098
322.28950,-4.409227952
322.29000,-5.630005583
322.29050,-6.240394398
322.29100,-7.461172029
322.29150,-8.68194966
322.29200,-8.376755252
322.29250,-6.850783214
322.29300,-5.630005583
322.29350,-5.630005583
322.29400,-5.630005583
322.29450,-5.019616768
322.29500,-3.798839137
322.29550,-1.357283875
322.29600,0.4738825711
322.29650,1.99985461
322.29700,3.22063224
322.29750,4.746604279
322.29800,6.272576317
322.29850,7.493353948
322.29900,6.882965133
322.29950,6.272576317
322.30000,6.577770725
322.30050,7.493353948
322.30100,8.714131579
322.30150,9.019325987
322.30200,7.188159541
322.30250,2.610243425
322.30300,-1.662478283
322.30350,-3.493644729
322.30400,-1.357283875
322.30450,1.694660202
322.30500,3.525826648
322.30550,4.136215463
322.30600,3.525826648
322.30650,1.694660202
322.30700,-1.662478283
322.30750,-6.545588806
322.30800,-10.51311611
322.30850,-11.73389374
322.30900,-10.2079217
322.30950,-7.766366437
322.31000,-6.850783214
322.31050,-7.155977621
322.31100,-6.850783214
322.31150,-4.71442236
322.31200,-3.493644729
322.31250,-4.104033544
322.31300,-5.019616768
322.31350,-3.188450321
322.31400,-0.7468950597
322.31450,-0.441700652
322.31500,-1.357283875
322.31550,-1.052089467
322.31600,0.4738825711
322.31650,0.7790769788
322.31700,0.1686881634
322.31750,1.084271386
322.31800,3.22063224
322.31850,3.831021056
322.31900,2.915437833
322.31950,3.22063224
322.32000,5.356993094
322.32050,6.272576317
322.32100,4.441409871
322.32150,3.22063224
322.32200,4.136215463
322.32250,5.051798687
322.32300,4.746604279
322.32350,4.136215463
322.32400,4.746604279
322.32450,4.136215463
322.32500,1.084271386
322.32550,-1.357283875
322.32600,-1.662478283
322.32650,-0.7468950597
322.32700,-1.967672691
322.32750,-5.019616768
322.32800,-7.766366437
322.32850,-8.68194966
322.32900,-9.292338475
322.32950,-10.81831051
322.33000,-12.34428255
322.33050,-12.95467137
322.33100,-12.34428255
322.33150,-11.42869933
322.33200,-9.902727291
322.33250,-8.071560845
322.33300,-6.240394398
322.33350,-4.71442236
322.33400,-3.798839137
322.33450,-2.272867098
322.33500,-0.1365062443
322.33550,1.389465794
322.33600,1.99985461
322.33650,1.389465794
322.33700,1.694660202
322.33750,3.525826648
322.33800,5.662187502
322.33850,6.882965133
