"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",318.92000,2000,22000,"uV"

"time","value"
320.22500,1.766955129
320.22550,2.072149537
320.22600,2.072149537
320.22650,2.377343944
320.22700,2.682538352
320.22750,3.598121575
320.22800,3.903315983
320.22850,3.598121575
320.22900,3.598121575
320.22950,3.903315983
320.23000,3.598121575
320.23050,2.682538352
320.23100,1.461760721
320.23150,0.8513719059
320.23200,0.8513719059
320.23250,0.5461774982
320.23300,-0.06421131716
320.23350,-0.06421131716
320.23400,-0.6746001326
320.23450,-1.284988948
320.23500,-1.590183356
320.23550,-1.895377763
320.23600,-2.200572171
320.23650,-3.421349802
320.23700,-4.94732184
320.23750,-5.252516248
320.23800,-4.642127433
320.23850,-3.421349802
320.23900,-2.505766579
320.23950,-2.200572171
320.24000,-1.895377763
320.24050,-1.590183356
320.24100,-0.9797945403
320.24150,-0.3694057249
320.24200,-0.06421131716
320.24250,0.8513719059
320.24300,1.766955129
320.24350,2.377343944
320.24400,2.682538352
320.24450,2.682538352
320.24500,2.682538352
320.24550,2.98773276
320.24600,3.903315983
320.24650,4.513704798
320.24700,4.513704798
320.24750,3.292927168
320.24800,2.377343944
320.24850,2.377343944
320.24900,2.98773276
320.24950,3.598121575
320.25000,3.903315983
320.25050,3.292927168
320.25100,2.377343944
320.25150,1.461760721
320.25200,0.8513719059
320.25250,0.8513719059
320.25300,0.5461774982
320.25350,-0.06421131716
320.25400,-1.590183356
320.25450,-2.810960986
320.25500,-4.031738617
320.25550,-4.336933025
320.25600,-4.031738617
320.25650,-3.421349802
320.25700,-3.116155394
320.25750,-3.72654421
320.25800,-3.72654421
320.25850,-3.116155394
320.25900,-1.895377763
320.25950,-0.9797945403
320.26000,-0.3694057249
320.26050,-0.3694057249
320.26100,-0.9797945403
320.26150,-1.284988948
320.26200,-0.06421131716
320.26250,0.8513719059
320.26300,0.8513719059
320.26350,-0.3694057249
320.26400,-1.284988948
320.26450,-0.06421131716
320.26500,2.377343944
320.26550,4.513704798
320.26600,4.513704798
320.26650,3.292927168
320.26700,2.072149537
320.26750,1.461760721
320.26800,1.766955129
320.26850,2.072149537
320.26900,2.072149537
320.26950,1.766955129
320.27000,1.461760721
320.27050,1.461760721
320.27100,1.461760721
320.27150,1.156566314
320.27200,1.156566314
320.27250,1.461760721
320.27300,1.766955129
320.27350,1.461760721
320.27400,0.2409830905
320.27450,-0.3694057249
320.27500,-0.6746001326
320.27550,-0.6746001326
320.27600,-1.284988948
320.27650,-2.200572171
320.27700,-2.810960986
320.27750,-3.116155394
320.27800,-3.116155394
320.27850,-2.810960986
320.27900,-2.200572171
320.27950,-1.284988948
320.28000,-0.9797945403
320.28050,-1.284988948
320.28100,-1.284988948
320.28150,-0.06421131716
320.28200,1.156566314
320.28250,1.461760721
320.28300,1.156566314
320.28350,1.156566314
320.28400,1.461760721
320.28450,1.766955129
320.28500,2.377343944
320.28550,3.292927168
320.28600,4.208510391
320.28650,3.292927168
320.28700,1.766955129
320.28750,1.766955129
320.28800,3.598121575
320.28850,4.818899206
320.28900,4.208510391
320.28950,2.98773276
320.29000,2.98773276
320.29050,2.98773276
320.29100,2.072149537
320.29150,0.5461774982
320.29200,-0.06421131716
320.29250,0.2409830905
320.29300,0.2409830905
320.29350,-0.6746001326
320.29400,-1.590183356
320.29450,-1.895377763
320.29500,-1.895377763
320.29550,-2.200572171
320.29600,-2.810960986
320.29650,-3.116155394
320.29700,-2.810960986
320.29750,-2.505766579
320.29800,-2.200572171
320.29850,-2.810960986
320.29900,-3.116155394
320.29950,-2.505766579
320.30000,-1.284988948
320.30050,-0.3694057249
320.30100,-0.3694057249
320.30150,-0.6746001326
320.30200,-0.6746001326
320.30250,-0.6746001326
320.30300,-0.06421131716
320.30350,0.8513719059
320.30400,2.377343944
320.30450,3.292927168
320.30500,2.98773276
320.30550,2.682538352
320.30600,2.98773276
320.30650,3.903315983
320.30700,4.208510391
320.30750,3.903315983
320.30800,2.98773276
320.30850,2.377343944
320.30900,1.766955129
320.30950,1.461760721
320.31000,1.461760721
320.31050,0.8513719059
320.31100,0.2409830905
320.31150,-0.06421131716
320.31200,-0.06421131716
320.31250,-0.06421131716
320.31300,-0.9797945403
320.31350,-1.895377763
320.31400,-2.505766579
320.31450,-3.421349802
320.31500,-4.336933025
320.31550,-4.642127433
320.31600,-4.336933025
320.31650,-4.642127433
320.31700,-4.642127433
320.31750,-4.336933025
320.31800,-3.116155394
320.31850,-3.116155394
320.31900,-3.72654421
320.31950,-4.031738617
320.32000,-2.200572171
320.32050,-0.6746001326
320.32100,-0.3694057249
320.32150,-0.9797945403
320.32200,-0.9797945403
320.32250,0.2409830905
320.32300,1.156566314
320.32350,1.461760721
320.32400,1.461760721
320.32450,1.461760721
320.32500,1.461760721
320.32550,1.156566314
320.32600,0.8513719059
320.32650,1.156566314
320.32700,2.377343944
320.32750,4.208510391
320.32800,5.124093614
320.32850,4.513704798
320.32900,3.903315983
320.32950,3.903315983
320.33000,4.513704798
320.33050,4.513704798
320.33100,3.598121575
320.33150,2.682538352
320.33200,2.377343944
320.33250,1.766955129
320.33300,0.2409830905
320.33350,-0.6746001326
320.33400,-0.6746001326
320.33450,-0.3694057249
320.33500,-0.6746001326
320.33550,-1.590183356
320.33600,-2.200572171
320.33650,-2.810960986
320.33700,-3.72654421
320.33750,-4.336933025
320.33800,-3.116155394
320.33850,-0.3694057249
320.33900,0.8513719059
320.33950,-0.06421131716
320.34000,-1.590183356
320.34050,-0.9797945403
320.34100,0.8513719059
320.34150,2.072149537
320.34200,1.461760721
320.34250,0.5461774982
320.34300,1.461760721
320.34350,3.292927168
320.34400,4.208510391
320.34450,4.513704798
320.34500,4.208510391
320.34550,3.903315983
320.34600,3.292927168
320.34650,2.98773276
320.34700,3.292927168
320.34750,3.598121575
320.34800,2.98773276
320.34850,1.766955129
320.34900,0.8513719059
320.34950,0.5461774982
320.35000,0.5461774982
320.35050,0.2409830905
320.35100,-0.06421131716
320.35150,-0.3694057249
320.35200,-0.9797945403
320.35250,-1.590183356
320.35300,-1.895377763
320.35350,-2.505766579
320.35400,-3.72654421
320.35450,-4.94732184
320.35500,-4.94732184
320.35550,-4.031738617
320.35600,-3.421349802
320.35650,-4.336933025
320.35700,-5.252516248
320.35750,-5.252516248
320.35800,-4.642127433
320.35850,-4.94732184
320.35900,-5.252516248
320.35950,-5.557710656
320.36000,-4.94732184
320.36050,-4.031738617
320.36100,-4.031738617
320.36150,-4.336933025
320.36200,-4.031738617
320.36250,-2.505766579
320.36300,-0.9797945403
320.36350,-0.6746001326
320.36400,-1.284988948
320.36450,-1.590183356
320.36500,-1.590183356
320.36550,-1.590183356
320.36600,-1.895377763
320.36650,-1.284988948
320.36700,0.5461774982
320.36750,2.377343944
320.36800,2.377343944
320.36850,0.8513719059
320.36900,0.2409830905
320.36950,1.461760721
320.37000,2.377343944
320.37050,1.461760721
320.37100,-0.06421131716
320.37150,-0.06421131716
320.37200,1.156566314
320.37250,1.766955129
320.37300,1.766955129
320.37350,0.8513719059
320.37400,-0.3694057249
320.37450,-2.505766579
320.37500,-3.72654421
320.37550,-3.116155394
320.37600,-2.200572171
320.37650,-2.505766579
320.37700,-4.031738617
320.37750,-5.557710656
320.37800,-5.252516248
320.37850,-3.421349802
320.37900,-2.200572171
320.37950,-2.505766579
320.38000,-3.421349802
320.38050,-3.72654421
320.38100,-3.116155394
320.38150,-2.200572171
320.38200,-1.895377763
320.38250,-1.895377763
320.38300,-1.284988948
320.38350,-0.6746001326
320.38400,-0.06421131716
320.38450,0.2409830905
320.38500,0.8513719059
320.38550,1.156566314
320.38600,1.461760721
320.38650,2.377343944
320.38700,2.682538352
320.38750,2.072149537
320.38800,1.766955129
320.38850,1.766955129
320.38900,2.377343944
320.38950,2.072149537
320.39000,1.461760721
320.39050,1.461760721
320.39100,1.461760721
320.39150,0.5461774982
320.39200,-0.3694057249
320.39250,-0.06421131716
320.39300,1.461760721
320.39350,2.682538352
320.39400,1.461760721
320.39450,-0.3694057249
320.39500,-0.6746001326
320.39550,-0.06421131716
320.39600,-0.06421131716
320.39650,-1.284988948
320.39700,-2.505766579
320.39750,-2.810960986
320.39800,-2.200572171
320.39850,-1.895377763
320.39900,-1.590183356
320.39950,-1.284988948
320.40000,-1.284988948
320.40050,-1.284988948
320.40100,-1.284988948
320.40150,-0.9797945403
320.40200,-0.6746001326
320.40250,-0.3694057249
320.40300,0.2409830905
320.40350,1.461760721
320.40400,2.682538352
320.40450,2.98773276
320.40500,2.072149537
320.40550,1.461760721
320.40600,1.461760721
320.40650,2.377343944
320.40700,2.98773276
320.40750,2.98773276
320.40800,2.98773276
320.40850,2.377343944
320.40900,2.072149537
320.40950,2.072149537
320.41000,2.682538352
320.41050,2.98773276
320.41100,2.377343944
320.41150,1.461760721
320.41200,1.461760721
320.41250,2.072149537
320.41300,1.461760721
320.41350,-0.06421131716
320.41400,-0.06421131716
320.41450,-0.06421131716
320.41500,-0.06421131716
320.41550,-1.895377763
320.41600,-3.72654421
320.41650,-4.336933025
320.41700,-3.72654421
320.41750,-4.031738617
320.41800,-4.336933025
320.41850,-3.72654421
320.41900,-2.810960986
320.41950,-2.505766579
320.42000,-2.505766579
320.42050,-2.200572171
320.42100,-2.200572171
320.42150,-2.200572171
320.42200,-1.284988948
320.42250,-0.06421131716
320.42300,0.8513719059
320.42350,0.2409830905
320.42400,-0.06421131716
320.42450,0.8513719059
320.42500,3.292927168
320.42550,3.598121575
320.42600,2.377343944
320.42650,1.766955129
320.42700,3.292927168
320.42750,4.513704798
320.42800,4.513704798
320.42850,4.208510391
320.42900,4.818899206
320.42950,5.429288021
320.43000,4.818899206
320.43050,4.208510391
320.43100,4.208510391
320.43150,3.903315983
320.43200,2.377343944
320.43250,1.156566314
320.43300,0.8513719059
320.43350,0.2409830905
320.43400,-0.6746001326
320.43450,-1.590183356
320.43500,-0.9797945403
320.43550,-0.6746001326
320.43600,-1.284988948
320.43650,-2.505766579
320.43700,-3.116155394
320.43750,-3.421349802
320.43800,-3.72654421
320.43850,-4.031738617
320.43900,-3.421349802
320.43950,-2.200572171
320.44000,-1.895377763
320.44050,-1.590183356
320.44100,-0.9797945403
320.44150,-0.3694057249
320.44200,-0.9797945403
320.44250,-1.284988948
320.44300,-0.3694057249
320.44350,1.156566314
320.44400,1.461760721
320.44450,0.2409830905
320.44500,0.2409830905
320.44550,1.766955129
320.44600,2.98773276
320.44650,3.292927168
320.44700,3.598121575
320.44750,4.208510391
320.44800,4.818899206
320.44850,4.513704798
320.44900,3.903315983
320.44950,4.208510391
320.45000,4.513704798
320.45050,4.513704798
320.45100,3.292927168
320.45150,2.98773276
320.45200,3.292927168
320.45250,3.903315983
320.45300,3.292927168
320.45350,1.156566314
320.45400,-0.06421131716
320.45450,-0.06421131716
320.45500,0.5461774982
320.45550,-0.06421131716
320.45600,-1.895377763
320.45650,-1.895377763
320.45700,0.2409830905
320.45750,1.766955129
320.45800,-0.06421131716
320.45850,-2.810960986
320.45900,-2.200572171
320.45950,-0.06421131716
320.46000,-0.06421131716
320.46050,-1.895377763
320.46100,-2.810960986
320.46150,-0.6746001326
320.46200,1.156566314
320.46250,1.156566314
320.46300,0.2409830905
320.46350,0.5461774982
320.46400,1.766955129
320.46450,1.766955129
320.46500,1.461760721
320.46550,1.766955129
320.46600,2.682538352
320.46650,3.598121575
320.46700,2.98773276
320.46750,2.072149537
320.46800,1.461760721
320.46850,1.766955129
320.46900,2.377343944
320.46950,2.377343944
320.47000,1.156566314
320.47050,0.2409830905
320.47100,-0.06421131716
320.47150,0.5461774982
320.47200,0.5461774982
320.47250,-0.06421131716
320.47300,-0.9797945403
320.47350,-1.590183356
320.47400,-2.200572171
320.47450,-3.421349802
320.47500,-4.642127433
320.47550,-5.252516248
320.47600,-4.94732184
320.47650,-5.252516248
320.47700,-6.473293879
320.47750,-7.69407151
320.47800,-7.999265917
320.47850,-7.388877102
320.47900,-6.168099471
320.47950,-5.252516248
320.48000,-4.336933025
320.48050,-4.031738617
320.48100,-3.72654421
320.48150,-3.421349802
320.48200,-2.505766579
320.48250,-1.590183356
320.48300,-1.590183356
320.48350,-2.200572171
320.48400,-1.895377763
320.48450,-0.6746001326
320.48500,-0.06421131716
320.48550,-0.06421131716
320.48600,0.2409830905
320.48650,1.461760721
320.48700,2.377343944
320.48750,2.98773276
320.48800,3.903315983
320.48850,5.429288021
320.48900,6.344871245
320.48950,5.734482429
320.49000,4.513704798
320.49050,3.903315983
320.49100,3.903315983
320.49150,2.98773276
320.49200,1.766955129
320.49250,1.156566314
320.49300,0.8513719059
320.49350,-0.06421131716
320.49400,-1.590183356
320.49450,-3.116155394
320.49500,-3.421349802
320.49550,-3.421349802
320.49600,-3.116155394
320.49650,-3.116155394
320.49700,-3.72654421
320.49750,-4.336933025
320.49800,-4.642127433
320.49850,-4.031738617
320.49900,-3.421349802
320.49950,-3.72654421
320.50000,-4.642127433
320.50050,-5.252516248
320.50100,-4.642127433
320.50150,-3.116155394
320.50200,-2.200572171
320.50250,-1.284988948
320.50300,-0.06421131716
320.50350,1.766955129
320.50400,3.598121575
320.50450,5.124093614
320.50500,5.734482429
320.50550,6.344871245
320.50600,6.344871245
320.50650,6.344871245
320.50700,6.344871245
320.50750,6.039676837
320.50800,5.124093614
320.50850,4.818899206
320.50900,4.818899206
320.50950,4.818899206
320.51000,4.513704798
320.51050,3.903315983
320.51100,3.598121575
320.51150,2.682538352
320.51200,1.766955129
320.51250,0.8513719059
320.51300,0.5461774982
320.51350,0.5461774982
320.51400,-0.06421131716
320.51450,-0.9797945403
320.51500,-1.895377763
320.51550,-2.810960986
320.51600,-4.031738617
320.51650,-6.168099471
320.51700,-7.69407151
320.51750,-7.69407151
320.51800,-7.388877102
320.51850,-7.083682694
320.51900,-7.083682694
320.51950,-6.473293879
320.52000,-5.862905063
320.52050,-5.252516248
320.52100,-4.336933025
320.52150,-2.810960986
320.52200,-1.284988948
320.52250,-0.9797945403
320.52300,-1.895377763
320.52350,-2.200572171
320.52400,-0.9797945403
320.52450,0.2409830905
320.52500,0.8513719059
320.52550,0.5461774982
320.52600,0.5461774982
320.52650,1.461760721
320.52700,2.98773276
320.52750,3.903315983
320.52800,3.598121575
320.52850,3.292927168
320.52900,3.598121575
320.52950,4.208510391
320.53000,4.208510391
320.53050,2.98773276
320.53100,1.766955129
320.53150,1.156566314
320.53200,0.2409830905
320.53250,-0.3694057249
320.53300,-1.284988948
320.53350,-2.200572171
320.53400,-3.116155394
320.53450,-4.336933025
320.53500,-4.642127433
320.53550,-4.336933025
320.53600,-3.72654421
320.53650,-4.336933025
320.53700,-5.252516248
320.53750,-5.252516248
320.53800,-4.336933025
320.53850,-4.031738617
320.53900,-4.642127433
320.53950,-5.252516248
320.54000,-5.557710656
320.54050,-5.557710656
320.54100,-5.862905063
320.54150,-5.252516248
320.54200,-3.421349802
320.54250,-2.505766579
320.54300,-2.810960986
320.54350,-3.421349802
320.54400,-2.200572171
320.54450,-0.06421131716
320.54500,1.461760721
320.54550,0.8513719059
320.54600,-0.06421131716
320.54650,0.5461774982
320.54700,2.98773276
320.54750,4.513704798
320.54800,4.513704798
320.54850,2.682538352
320.54900,1.461760721
320.54950,1.461760721
320.55000,1.461760721
320.55050,1.156566314
320.55100,1.156566314
320.55150,2.377343944
320.55200,3.292927168
320.55250,2.072149537
320.55300,-0.06421131716
320.55350,-0.9797945403
320.55400,0.5461774982
320.55450,3.598121575
320.55500,5.124093614
320.55550,5.124093614
320.55600,4.208510391
320.55650,1.766955129
320.55700,-1.284988948
320.55750,-4.94732184
320.55800,-5.862905063
320.55850,-4.642127433
320.55900,-2.505766579
320.55950,-1.895377763
320.56000,-1.895377763
320.56050,-1.284988948
320.56100,-0.06421131716
320.56150,0.5461774982
320.56200,0.8513719059
320.56250,1.156566314
320.56300,0.8513719059
320.56350,0.5461774982
320.56400,0.8513719059
320.56450,1.461760721
320.56500,2.377343944
320.56550,2.98773276
320.56600,3.598121575
320.56650,4.513704798
320.56700,5.124093614
320.56750,5.124093614
320.56800,4.818899206
320.56850,4.208510391
320.56900,3.903315983
320.56950,3.598121575
320.57000,3.903315983
320.57050,3.903315983
320.57100,3.292927168
320.57150,1.766955129
320.57200,0.2409830905
320.57250,-0.06421131716
320.57300,-0.6746001326
320.57350,-1.590183356
320.57400,-3.116155394
320.57450,-4.031738617
320.57500,-4.336933025
320.57550,-4.031738617
320.57600,-4.031738617
320.57650,-4.642127433
320.57700,-4.94732184
320.57750,-3.72654421
320.57800,-0.6746001326
320.57850,1.461760721
320.57900,1.156566314
320.57950,-0.06421131716
320.58000,-0.3694057249
320.58050,0.5461774982
320.58100,1.156566314
320.58150,-0.06421131716
320.58200,-0.9797945403
320.58250,-0.3694057249
320.58300,0.5461774982
320.58350,0.5461774982
320.58400,-0.06421131716
320.58450,0.5461774982
320.58500,1.766955129
320.58550,1.766955129
320.58600,1.156566314
320.58650,1.461760721
320.58700,3.598121575
320.58750,5.429288021
320.58800,6.039676837
320.58850,5.429288021
320.58900,4.208510391
320.58950,3.292927168
320.59000,2.98773276
320.59050,3.903315983
320.59100,4.513704798
320.59150,3.903315983
320.59200,2.682538352
320.59250,2.377343944
320.59300,2.98773276
320.59350,2.377343944
320.59400,-0.06421131716
320.59450,-0.6746001326
320.59500,-0.06421131716
320.59550,-0.06421131716
320.59600,-1.590183356
320.59650,-3.72654421
320.59700,-3.72654421
320.59750,-2.810960986
320.59800,-2.505766579
320.59850,-3.421349802
320.59900,-3.72654421
320.59950,-2.505766579
320.60000,-1.590183356
320.60050,-1.590183356
320.60100,-1.284988948
320.60150,-0.6746001326
320.60200,-0.06421131716
320.60250,-0.06421131716
320.60300,-0.3694057249
320.60350,-0.9797945403
320.60400,-0.9797945403
320.60450,-0.3694057249
320.60500,-0.06421131716
320.60550,1.461760721
320.60600,3.292927168
320.60650,4.208510391
320.60700,3.598121575
320.60750,2.98773276
320.60800,3.903315983
320.60850,5.734482429
320.60900,6.039676837
320.60950,5.124093614
320.61000,4.208510391
320.61050,4.513704798
320.61100,4.818899206
320.61150,3.598121575
320.61200,2.072149537
320.61250,0.8513719059
320.61300,-0.06421131716
320.61350,-0.9797945403
320.61400,-2.200572171
320.61450,-2.810960986
320.61500,-2.810960986
320.61550,-3.421349802
320.61600,-4.031738617
320.61650,-4.94732184
320.61700,-5.557710656
320.61750,-5.862905063
320.61800,-4.94732184
320.61850,-3.116155394
320.61900,-2.200572171
320.61950,-3.116155394
320.62000,-3.72654421
320.62050,-3.116155394
320.62100,-2.505766579
320.62150,-3.421349802
320.62200,-5.252516248
320.62250,-4.642127433
320.62300,-1.590183356
320.62350,-0.06421131716
320.62400,-0.6746001326
320.62450,-2.200572171
320.62500,-1.284988948
320.62550,0.5461774982
320.62600,2.072149537
320.62650,2.377343944
320.62700,2.377343944
320.62750,2.682538352
320.62800,2.682538352
320.62850,3.292927168
320.62900,3.903315983
320.62950,3.903315983
320.63000,2.98773276
320.63050,2.682538352
320.63100,2.98773276
320.63150,2.682538352
320.63200,1.461760721
320.63250,-0.3694057249
320.63300,-1.284988948
320.63350,-1.284988948
320.63400,-1.284988948
320.63450,-2.200572171
320.63500,-3.421349802
320.63550,-4.336933025
320.63600,-4.336933025
320.63650,-4.031738617
320.63700,-4.031738617
320.63750,-4.031738617
320.63800,-4.642127433
320.63850,-4.642127433
320.63900,-4.031738617
320.63950,-3.116155394
320.64000,-2.200572171
320.64050,-0.9797945403
320.64100,-0.06421131716
320.64150,0.2409830905
320.64200,-0.3694057249
320.64250,-1.284988948
320.64300,-0.6746001326
320.64350,0.5461774982
320.64400,1.156566314
320.64450,1.461760721
320.64500,2.377343944
320.64550,4.208510391
320.64600,5.124093614
320.64650,4.208510391
320.64700,3.292927168
320.64750,3.903315983
320.64800,4.818899206
320.64850,4.513704798
320.64900,4.208510391
320.64950,4.513704798
320.65000,4.513704798
320.65050,2.98773276
320.65100,0.8513719059
320.65150,-0.06421131716
320.65200,-0.06421131716
320.65250,-0.06421131716
320.65300,-0.9797945403
320.65350,-2.505766579
320.65400,-3.72654421
320.65450,-4.94732184
320.65500,-5.252516248
320.65550,-4.642127433
320.65600,-3.421349802
320.65650,-3.421349802
320.65700,-4.336933025
320.65750,-4.94732184
320.65800,-4.031738617
320.65850,-2.810960986
320.65900,-2.810960986
320.65950,-3.421349802
320.66000,-3.72654421
320.66050,-3.116155394
320.66100,-1.895377763
320.66150,-0.3694057249
320.66200,0.5461774982
320.66250,0.8513719059
320.66300,0.8513719059
320.66350,0.8513719059
320.66400,1.461760721
320.66450,2.377343944
320.66500,3.292927168
320.66550,3.598121575
320.66600,4.208510391
320.66650,4.818899206
320.66700,4.513704798
320.66750,3.903315983
320.66800,3.903315983
320.66850,5.124093614
320.66900,6.039676837
320.66950,5.734482429
320.67000,4.208510391
320.67050,2.98773276
320.67100,3.598121575
320.67150,3.903315983
320.67200,2.98773276
320.67250,1.766955129
320.67300,1.461760721
320.67350,1.461760721
320.67400,-0.3694057249
320.67450,-3.116155394
320.67500,-3.116155394
320.67550,-0.9797945403
320.67600,-0.3694057249
320.67650,-3.116155394
320.67700,-6.168099471
320.67750,-6.168099471
320.67800,-4.94732184
320.67850,-4.642127433
320.67900,-4.94732184
320.67950,-3.72654421
320.68000,-1.284988948
320.68050,-0.3694057249
320.68100,-0.3694057249
320.68150,-0.06421131716
320.68200,0.5461774982
320.68250,0.5461774982
320.68300,0.5461774982
320.68350,1.156566314
320.68400,1.766955129
320.68450,1.461760721
320.68500,0.5461774982
320.68550,1.766955129
320.68600,3.598121575
320.68650,5.124093614
320.68700,5.429288021
320.68750,5.429288021
320.68800,4.818899206
320.68850,2.377343944
320.68900,-0.3694057249
320.68950,-0.9797945403
320.69000,0.2409830905
320.69050,1.766955129
320.69100,1.156566314
320.69150,-0.06421131716
320.69200,-1.284988948
320.69250,-1.895377763
320.69300,-2.200572171
320.69350,-2.200572171
320.69400,-2.810960986
320.69450,-4.031738617
320.69500,-4.94732184
320.69550,-5.557710656
320.69600,-5.862905063
320.69650,-6.473293879
320.69700,-6.778488287
320.69750,-5.862905063
320.69800,-4.642127433
320.69850,-4.031738617
320.69900,-3.72654421
320.69950,-2.810960986
320.70000,-2.200572171
320.70050,-2.810960986
320.70100,-3.72654421
320.70150,-3.116155394
320.70200,-2.200572171
320.70250,-2.505766579
320.70300,-2.810960986
320.70350,-1.590183356
320.70400,0.5461774982
320.70450,2.072149537
320.70500,1.156566314
320.70550,-0.06421131716
320.70600,-0.06421131716
320.70650,1.156566314
320.70700,2.98773276
320.70750,3.903315983
320.70800,4.208510391
320.70850,3.903315983
320.70900,3.292927168
320.70950,3.598121575
320.71000,3.292927168
320.71050,2.682538352
320.71100,1.461760721
320.71150,1.461760721
320.71200,1.766955129
320.71250,1.156566314
320.71300,-0.06421131716
320.71350,-1.590183356
320.71400,-2.505766579
320.71450,-2.200572171
320.71500,-1.895377763
320.71550,-2.200572171
320.71600,-2.810960986
320.71650,-3.72654421
320.71700,-4.336933025
320.71750,-4.336933025
320.71800,-4.031738617
320.71850,-3.72654421
320.71900,-3.421349802
320.71950,-3.116155394
320.72000,-3.116155394
320.72050,-2.505766579
320.72100,-1.590183356
320.72150,-0.06421131716
320.72200,0.8513719059
320.72250,0.8513719059
320.72300,-0.06421131716
320.72350,-0.3694057249
320.72400,-0.06421131716
320.72450,1.156566314
320.72500,1.461760721
320.72550,1.461760721
320.72600,1.766955129
320.72650,2.682538352
320.72700,3.292927168
320.72750,3.292927168
320.72800,3.903315983
320.72850,5.429288021
320.72900,6.95526006
320.72950,7.260454468
320.73000,6.650065652
320.73050,6.344871245
320.73100,6.039676837
320.73150,4.513704798
320.73200,2.98773276
320.73250,1.766955129
320.73300,1.461760721
320.73350,0.8513719059
320.73400,-0.06421131716
320.73450,-0.3694057249
320.73500,-0.06421131716
320.73550,-0.06421131716
320.73600,-0.3694057249
320.73650,-1.590183356
320.73700,-2.200572171
320.73750,-2.810960986
320.73800,-2.810960986
320.73850,-2.810960986
320.73900,-2.505766579
320.73950,-1.895377763
320.74000,-1.590183356
320.74050,-1.284988948
320.74100,-0.6746001326
320.74150,-0.3694057249
320.74200,-0.06421131716
320.74250,-0.06421131716
320.74300,0.8513719059
320.74350,1.766955129
320.74400,2.072149537
320.74450,2.682538352
320.74500,3.598121575
320.74550,4.513704798
320.74600,4.208510391
320.74650,3.292927168
320.74700,2.682538352
320.74750,2.98773276
320.74800,3.598121575
320.74850,3.903315983
320.74900,3.598121575
320.74950,2.98773276
320.75000,2.377343944
320.75050,2.072149537
320.75100,1.461760721
320.75150,0.5461774982
320.75200,-0.3694057249
320.75250,-0.9797945403
320.75300,-0.9797945403
320.75350,-1.590183356
320.75400,-2.810960986
320.75450,-3.72654421
320.75500,-3.421349802
320.75550,-3.421349802
320.75600,-4.94732184
320.75650,-6.778488287
320.75700,-7.388877102
320.75750,-6.473293879
320.75800,-6.168099471
320.75850,-6.473293879
320.75900,-6.168099471
320.75950,-5.252516248
320.76000,-5.252516248
320.76050,-5.557710656
320.76100,-4.94732184
320.76150,-3.421349802
320.76200,-2.810960986
320.76250,-2.810960986
320.76300,-1.895377763
320.76350,-0.3694057249
320.76400,-0.06421131716
320.76450,-1.590183356
320.76500,-1.895377763
320.76550,-0.06421131716
320.76600,2.682538352
320.76650,2.98773276
320.76700,1.766955129
320.76750,1.461760721
320.76800,2.682538352
320.76850,3.598121575
320.76900,2.98773276
320.76950,2.377343944
320.77000,2.377343944
320.77050,2.377343944
320.77100,1.156566314
320.77150,-0.06421131716
320.77200,-0.3694057249
320.77250,-0.6746001326
320.77300,-2.200572171
320.77350,-4.336933025
320.77400,-5.252516248
320.77450,-4.94732184
320.77500,-4.642127433
320.77550,-4.94732184
320.77600,-4.94732184
320.77650,-4.336933025
320.77700,-3.72654421
320.77750,-3.72654421
320.77800,-3.421349802
320.77850,-1.895377763
320.77900,-0.3694057249
320.77950,-0.06421131716
320.78000,-0.06421131716
320.78050,-0.3694057249
320.78100,-0.06421131716
320.78150,0.2409830905
320.78200,0.8513719059
320.78250,1.156566314
320.78300,1.461760721
320.78350,1.766955129
320.78400,2.072149537
320.78450,2.377343944
320.78500,2.377343944
320.78550,2.682538352
320.78600,3.598121575
320.78650,4.513704798
320.78700,5.124093614
320.78750,5.124093614
320.78800,5.429288021
320.78850,6.344871245
320.78900,6.95526006
320.78950,6.039676837
320.79000,4.818899206
320.79050,4.818899206
320.79100,6.039676837
320.79150,6.344871245
320.79200,4.513704798
320.79250,2.072149537
320.79300,0.8513719059
320.79350,1.156566314
320.79400,0.8513719059
320.79450,-0.06421131716
320.79500,-0.9797945403
320.79550,-1.284988948
320.79600,-1.590183356
320.79650,-3.116155394
320.79700,-4.336933025
320.79750,-4.031738617
320.79800,-3.421349802
320.79850,-2.810960986
320.79900,-2.810960986
320.79950,-3.116155394
320.80000,-3.421349802
320.80050,-3.421349802
320.80100,-2.505766579
320.80150,-1.284988948
320.80200,-0.6746001326
320.80250,-0.3694057249
320.80300,-0.06421131716
320.80350,0.8513719059
320.80400,1.461760721
320.80450,1.156566314
320.80500,1.461760721
320.80550,2.98773276
320.80600,4.513704798
320.80650,4.513704798
320.80700,3.598121575
320.80750,2.98773276
320.80800,3.292927168
320.80850,3.598121575
320.80900,3.598121575
320.80950,4.208510391
320.81000,4.818899206
320.81050,3.903315983
320.81100,1.766955129
320.81150,0.5461774982
320.81200,0.8513719059
320.81250,1.461760721
320.81300,0.8513719059
320.81350,-0.06421131716
320.81400,-0.6746001326
320.81450,-0.3694057249
320.81500,-0.06421131716
320.81550,-0.3694057249
320.81600,-1.284988948
320.81650,-2.200572171
320.81700,-3.116155394
