"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",76.98000,2000,22000,"uV"

"time","value"
77.07300,-0.8744025684
77.07350,-2.400374607
77.07400,-2.400374607
77.07450,1.567152693
77.07500,7.060652032
77.07550,9.807401701
77.07600,9.197012886
77.07650,8.58662407
77.07700,9.197012886
77.07750,8.58662407
77.07800,5.839874401
77.07850,4.008707955
77.07900,2.482735916
77.07950,-0.264013753
77.08000,-5.147124276
77.08050,-8.809457169
77.08100,-9.419845984
77.08150,-8.809457169
77.08200,-7.893873946
77.08250,-6.367901907
77.08300,-3.621152238
77.08350,-2.705569015
77.08400,-4.231541053
77.08450,-5.452318684
77.08500,-3.926346645
77.08550,-0.5692081607
77.08600,2.787930324
77.08650,5.229485586
77.08700,6.145068809
77.08750,4.61909677
77.08800,1.567152693
77.08850,-0.8744025684
77.08900,-1.484791384
77.08950,-0.264013753
77.09000,0.9567638778
77.09050,1.567152693
77.09100,0.9567638778
77.09150,0.6515694701
77.09200,2.787930324
77.09250,6.755457624
77.09300,10.41779052
77.09350,10.11259611
77.09400,4.924291178
77.09450,-1.484791384
77.09500,-5.147124276
77.09550,-4.536735461
77.09600,-1.179596976
77.09650,1.872347101
77.09700,2.177541509
77.09750,-0.5692081607
77.09800,-5.452318684
77.09850,-8.809457169
77.09900,-8.809457169
77.09950,-6.062707499
77.10000,-3.010763422
77.10050,-1.484791384
77.10100,-0.5692081607
77.10150,0.04118065471
77.10200,1.261958286
77.10250,1.261958286
77.10300,0.04118065471
77.10350,-1.789985791
77.10400,-2.095180199
77.10450,-0.264013753
77.10500,1.261958286
77.10550,1.567152693
77.10600,1.261958286
77.10650,1.261958286
77.10700,1.567152693
77.10750,1.261958286
77.10800,0.9567638778
77.10850,0.6515694701
77.10900,0.3463750624
77.10950,-0.264013753
77.11000,-1.179596976
77.11050,-1.179596976
77.11100,-0.264013753
77.11150,0.04118065471
77.11200,-0.264013753
77.11250,-0.8744025684
77.11300,-0.5692081607
77.11350,0.3463750624
77.11400,1.567152693
77.11450,2.787930324
77.11500,4.313902363
77.11550,5.229485586
77.11600,4.924291178
77.11650,2.787930324
77.11700,0.04118065471
77.11750,-2.400374607
77.11800,-5.147124276
77.11850,-6.062707499
77.11900,-3.926346645
77.11950,0.04118065471
77.12000,4.008707955
77.12050,5.229485586
77.12100,3.703513547
77.12150,1.261958286
77.12200,0.04118065471
77.12250,0.3463750624
77.12300,2.482735916
77.12350,3.093124732
77.12400,1.872347101
77.12450,0.3463750624
77.12500,0.3463750624
77.12550,1.261958286
77.12600,1.872347101
77.12650,1.872347101
77.12700,1.567152693
77.12750,2.177541509
77.12800,2.177541509
77.12850,1.261958286
77.12900,0.3463750624
77.12950,0.3463750624
77.13000,0.6515694701
77.13050,0.3463750624
77.13100,-1.179596976
77.13150,-3.31595783
77.13200,-6.367901907
77.13250,-9.725040392
77.13300,-12.47179006
77.13350,-11.86140125
77.13400,-6.367901907
77.13450,0.3463750624
77.13500,3.703513547
77.13550,2.787930324
77.13600,0.3463750624
77.13650,0.04118065471
77.13700,0.04118065471
77.13750,-0.5692081607
77.13800,-1.179596976
77.13850,-0.5692081607
77.13900,0.04118065471
77.13950,-0.8744025684
77.14000,-2.095180199
77.14050,-1.484791384
77.14100,0.04118065471
77.14150,0.3463750624
77.14200,0.04118065471
77.14250,0.04118065471
77.14300,0.6515694701
77.14350,0.9567638778
77.14400,1.567152693
77.14450,2.787930324
77.14500,4.008707955
77.14550,3.703513547
77.14600,2.482735916
77.14650,2.177541509
77.14700,2.787930324
77.14750,2.482735916
77.14800,2.482735916
77.14850,5.229485586
77.14900,7.976235255
77.14950,7.976235255
77.15000,5.229485586
77.15050,3.703513547
77.15100,3.703513547
77.15150,1.872347101
77.15200,-0.8744025684
77.15250,-1.789985791
77.15300,-0.264013753
77.15350,-1.789985791
77.15400,-8.504262761
77.15450,-13.69256769
77.15500,-11.25101243
77.15550,-4.841929869
77.15600,-1.484791384
77.15650,-3.010763422
77.15700,-4.536735461
77.15750,-3.926346645
77.15800,-3.621152238
77.15850,-3.926346645
77.15900,-2.705569015
77.15950,0.9567638778
77.16000,4.924291178
77.16050,5.534679993
77.16100,3.703513547
77.16150,2.177541509
77.16200,1.872347101
77.16250,1.261958286
77.16300,0.04118065471
77.16350,-1.789985791
77.16400,-4.231541053
77.16450,-5.757513092
77.16500,-5.147124276
77.16550,-1.179596976
77.16600,4.008707955
77.16650,8.891818478
77.16700,11.63856815
77.16750,13.16454019
77.16800,13.16454019
77.16850,11.33337374
77.16900,7.976235255
77.16950,5.534679993
77.17000,5.229485586
77.17050,4.924291178
77.17100,3.398319139
77.17150,1.567152693
77.17200,0.04118065471
77.17250,-0.8744025684
77.17300,-2.095180199
77.17350,-3.010763422
77.17400,-3.010763422
77.17450,-2.095180199
77.17500,-0.5692081607
77.17550,0.9567638778
77.17600,2.177541509
77.17650,0.6515694701
77.17700,-2.705569015
77.17750,-6.062707499
77.17800,-6.062707499
77.17850,-4.231541053
77.17900,-3.010763422
77.17950,-2.400374607
77.18000,-2.705569015
77.18050,-3.621152238
77.18100,-4.536735461
77.18150,-3.926346645
77.18200,-3.010763422
77.18250,-4.536735461
77.18300,-6.673096315
77.18350,-5.452318684
77.18400,0.04118065471
77.18450,4.61909677
77.18500,4.313902363
77.18550,1.567152693
77.18600,0.3463750624
77.18650,0.9567638778
77.18700,0.04118065471
77.18750,-2.095180199
77.18800,-2.400374607
77.18850,-0.5692081607
77.18900,0.3463750624
77.18950,1.261958286
77.19000,3.398319139
77.19050,5.229485586
77.19100,4.61909677
77.19150,2.482735916
77.19200,1.261958286
77.19250,1.872347101
77.19300,2.787930324
77.19350,2.177541509
77.19400,0.9567638778
77.19450,-0.5692081607
77.19500,-2.705569015
77.19550,-4.536735461
77.19600,-4.841929869
77.19650,-4.841929869
77.19700,-5.452318684
77.19750,-6.367901907
77.19800,-6.978290722
77.19850,-7.28348513
77.19900,-7.588679538
77.19950,-7.893873946
77.20000,-6.978290722
77.20050,-5.147124276
77.20100,-3.31595783
77.20150,-2.095180199
77.20200,-0.5692081607
77.20250,0.6515694701
77.20300,0.9567638778
77.20350,0.04118065471
77.20400,-0.264013753
77.20450,0.6515694701
77.20500,2.177541509
77.20550,1.567152693
77.20600,0.04118065471
77.20650,-0.5692081607
77.20700,-0.264013753
77.20750,-1.179596976
77.20800,-3.010763422
77.20850,-3.926346645
77.20900,-1.789985791
77.20950,0.9567638778
77.21000,1.872347101
77.21050,0.9567638778
77.21100,0.04118065471
77.21150,0.6515694701
77.21200,1.872347101
77.21250,3.093124732
77.21300,4.313902363
77.21350,4.61909677
77.21400,4.008707955
77.21450,3.093124732
77.21500,2.482735916
77.21550,1.567152693
77.21600,0.04118065471
77.21650,-0.264013753
77.21700,0.04118065471
77.21750,0.3463750624
77.21800,-0.5692081607
77.21850,-1.179596976
77.21900,0.04118065471
77.21950,2.787930324
77.22000,4.008707955
77.22050,3.703513547
77.22100,3.093124732
77.22150,2.177541509
77.22200,0.04118065471
77.22250,-2.705569015
77.22300,-2.400374607
77.22350,-0.264013753
77.22400,0.3463750624
77.22450,-0.8744025684
77.22500,-2.095180199
77.22550,-0.5692081607
77.22600,0.3463750624
77.22650,0.04118065471
77.22700,-0.5692081607
77.22750,-0.264013753
77.22800,0.04118065471
77.22850,-0.8744025684
77.22900,-2.400374607
77.22950,-1.789985791
77.23000,0.04118065471
77.23050,-0.5692081607
77.23100,-2.400374607
77.23150,-1.789985791
77.23200,0.9567638778
77.23250,4.008707955
77.23300,4.924291178
77.23350,5.229485586
77.23400,5.839874401
77.23450,4.924291178
77.23500,2.482735916
77.23550,1.567152693
77.23600,2.787930324
77.23650,2.482735916
77.23700,-0.5692081607
77.23750,-3.621152238
77.23800,-3.010763422
77.23850,0.04118065471
77.23900,1.872347101
77.23950,1.261958286
77.24000,-1.179596976
77.24050,-4.231541053
77.24100,-6.062707499
77.24150,-4.536735461
77.24200,-1.179596976
77.24250,0.6515694701
77.24300,0.04118065471
77.24350,-2.095180199
77.24400,-3.926346645
77.24450,-5.452318684
77.24500,-5.757513092
77.24550,-3.31595783
77.24600,1.567152693
77.24650,5.229485586
77.24700,4.313902363
77.24750,1.872347101
77.24800,1.567152693
77.24850,3.398319139
77.24900,3.703513547
77.24950,2.482735916
77.25000,1.567152693
77.25050,1.567152693
77.25100,0.9567638778
77.25150,-0.264013753
77.25200,-0.8744025684
77.25250,0.04118065471
77.25300,0.04118065471
77.25350,-0.264013753
77.25400,-0.264013753
77.25450,1.261958286
77.25500,2.787930324
77.25550,2.787930324
77.25600,0.6515694701
77.25650,-0.8744025684
77.25700,-1.484791384
77.25750,-1.789985791
77.25800,-3.010763422
77.25850,-4.231541053
77.25900,-3.621152238
77.25950,-1.484791384
77.26000,-1.179596976
77.26050,-3.31595783
77.26100,-5.147124276
77.26150,-4.231541053
77.26200,-1.484791384
77.26250,-0.264013753
77.26300,-1.484791384
77.26350,-2.095180199
77.26400,-0.264013753
77.26450,2.482735916
77.26500,3.703513547
77.26550,3.093124732
77.26600,3.093124732
77.26650,4.008707955
77.26700,4.313902363
77.26750,3.703513547
77.26800,2.787930324
77.26850,3.093124732
77.26900,4.008707955
77.26950,4.313902363
77.27000,3.093124732
77.27050,0.9567638778
77.27100,-1.179596976
77.27150,-2.095180199
77.27200,-1.484791384
77.27250,-0.264013753
77.27300,-0.5692081607
77.27350,-2.095180199
77.27400,-1.789985791
77.27450,2.787930324
77.27500,9.197012886
77.27550,12.85934578
77.27600,11.94376256
77.27650,9.502207293
77.27700,7.36584644
77.27750,5.534679993
77.27800,3.398319139
77.27850,1.261958286
77.27900,-1.179596976
77.27950,-5.757513092
77.28000,-10.64062361
77.28050,-11.86140125
77.28100,-7.893873946
77.28150,-3.926346645
77.28200,-4.841929869
77.28250,-9.114651576
77.28300,-9.725040392
77.28350,-3.926346645
77.28400,4.008707955
77.28450,8.281429663
77.28500,6.755457624
77.28550,3.703513547
77.28600,1.872347101
77.28650,1.872347101
77.28700,1.261958286
77.28750,-0.5692081607
77.28800,-2.400374607
77.28850,-3.31595783
77.28900,-3.31595783
77.28950,-3.926346645
77.29000,-3.926346645
77.29050,-1.789985791
77.29100,0.6515694701
77.29150,2.482735916
77.29200,2.787930324
77.29250,3.398319139
77.29300,4.313902363
77.29350,3.703513547
77.29400,1.872347101
77.29450,0.3463750624
77.29500,0.04118065471
77.29550,-0.5692081607
77.29600,-2.095180199
77.29650,-1.789985791
77.29700,0.6515694701
77.29750,3.703513547
77.29800,4.924291178
77.29850,4.313902363
77.29900,2.482735916
77.29950,0.3463750624
77.30000,-2.095180199
77.30050,-3.926346645
77.30100,-4.231541053
77.30150,-3.31595783
77.30200,-2.400374607
77.30250,-0.8744025684
77.30300,0.3463750624
77.30350,0.3463750624
77.30400,-1.179596976
77.30450,-3.621152238
77.30500,-4.841929869
77.30550,-4.841929869
77.30600,-3.621152238
77.30650,-1.484791384
77.30700,0.3463750624
77.30750,0.9567638778
77.30800,0.3463750624
77.30850,0.3463750624
77.30900,1.567152693
77.30950,2.482735916
77.31000,1.872347101
77.31050,1.261958286
77.31100,1.872347101
77.31150,3.093124732
77.31200,3.703513547
77.31250,4.61909677
77.31300,7.060652032
77.31350,10.41779052
77.31400,10.11259611
77.31450,5.229485586
77.31500,-0.5692081607
77.31550,-3.010763422
77.31600,-2.095180199
77.31650,0.04118065471
77.31700,0.3463750624
77.31750,-0.264013753
77.31800,-1.789985791
77.31850,-3.010763422
77.31900,-4.536735461
77.31950,-7.28348513
77.32000,-9.725040392
77.32050,-10.0302348
77.32100,-7.588679538
77.32150,-4.841929869
77.32200,-3.31595783
77.32250,-3.010763422
77.32300,-2.400374607
77.32350,-1.484791384
77.32400,0.3463750624
77.32450,2.482735916
77.32500,2.177541509
77.32550,-2.095180199
77.32600,-7.28348513
77.32650,-7.588679538
77.32700,-0.8744025684
77.32750,6.755457624
77.32800,9.197012886
77.32850,7.060652032
77.32900,5.229485586
77.32950,4.61909677
77.33000,3.703513547
77.33050,1.872347101
77.33100,0.6515694701
77.33150,0.6515694701
77.33200,1.567152693
77.33250,2.177541509
77.33300,2.482735916
77.33350,1.567152693
77.33400,0.04118065471
77.33450,-1.484791384
77.33500,-1.179596976
77.33550,0.04118065471
77.33600,0.3463750624
77.33650,0.04118065471
77.33700,0.3463750624
77.33750,1.261958286
77.33800,1.567152693
77.33850,0.9567638778
77.33900,0.6515694701
77.33950,0.04118065471
77.34000,-1.179596976
77.34050,-3.926346645
77.34100,-5.757513092
77.34150,-5.452318684
77.34200,-3.31595783
77.34250,-1.179596976
77.34300,-0.5692081607
77.34350,-0.8744025684
77.34400,-1.484791384
77.34450,-1.789985791
77.34500,-2.400374607
77.34550,-3.621152238
77.34600,-4.231541053
77.34650,-3.010763422
77.34700,-0.8744025684
77.34750,-0.5692081607
77.34800,-1.789985791
77.34850,-1.484791384
77.34900,0.6515694701
77.34950,2.177541509
77.35000,1.261958286
77.35050,0.04118065471
77.35100,0.04118065471
77.35150,0.3463750624
77.35200,0.3463750624
77.35250,0.04118065471
77.35300,1.261958286
77.35350,2.787930324
77.35400,3.093124732
77.35450,1.261958286
77.35500,-1.179596976
77.35550,-4.231541053
77.35600,-6.978290722
77.35650,-6.978290722
77.35700,-4.231541053
77.35750,-1.179596976
77.35800,0.3463750624
77.35850,1.567152693
77.35900,3.093124732
77.35950,3.093124732
77.36000,0.04118065471
77.36050,-2.400374607
77.36100,0.3463750624
77.36150,7.671040847
77.36200,14.08012341
77.36250,14.99570663
77.36300,12.24895696
77.36350,8.891818478
77.36400,6.145068809
77.36450,2.787930324
77.36500,-0.264013753
77.36550,-2.705569015
77.36600,-2.705569015
77.36650,-1.789985791
77.36700,-1.789985791
77.36750,-3.621152238
77.36800,-6.367901907
77.36850,-6.673096315
77.36900,-3.31595783
77.36950,0.3463750624
77.37000,1.567152693
77.37050,-1.179596976
77.37100,-6.062707499
77.37150,-8.809457169
77.37200,-6.978290722
77.37250,-1.789985791
77.37300,2.787930324
77.37350,4.313902363
77.37400,3.093124732
77.37450,1.872347101
77.37500,2.177541509
77.37550,2.787930324
77.37600,2.482735916
77.37650,0.9567638778
77.37700,0.04118065471
77.37750,0.04118065471
77.37800,-0.5692081607
77.37850,-2.400374607
77.37900,-4.231541053
77.37950,-4.231541053
77.38000,-2.705569015
77.38050,-2.095180199
77.38100,-2.095180199
77.38150,-1.789985791
77.38200,-0.264013753
77.38250,1.261958286
77.38300,1.872347101
77.38350,1.567152693
77.38400,0.9567638778
77.38450,0.3463750624
77.38500,0.3463750624
77.38550,1.567152693
77.38600,3.398319139
77.38650,3.398319139
77.38700,0.9567638778
77.38750,-0.8744025684
77.38800,-0.5692081607
77.38850,0.3463750624
77.38900,0.3463750624
77.38950,-1.179596976
77.39000,-2.095180199
77.39050,-1.179596976
77.39100,-0.5692081607
77.39150,-0.264013753
77.39200,0.3463750624
77.39250,1.567152693
77.39300,1.261958286
77.39350,-0.264013753
77.39400,-1.179596976
77.39450,-0.5692081607
77.39500,-0.264013753
77.39550,-1.789985791
77.39600,-3.31595783
77.39650,-2.705569015
77.39700,-0.8744025684
77.39750,-0.264013753
77.39800,-0.8744025684
77.39850,-1.484791384
77.39900,-1.789985791
77.39950,-2.705569015
77.40000,-3.926346645
77.40050,-3.926346645
77.40100,-1.789985791
77.40150,0.3463750624
77.40200,1.567152693
77.40250,1.261958286
77.40300,0.04118065471
77.40350,-2.095180199
77.40400,-3.621152238
77.40450,-3.010763422
77.40500,0.04118065471
77.40550,4.008707955
77.40600,7.36584644
77.40650,7.671040847
77.40700,6.450263216
77.40750,6.145068809
77.40800,8.58662407
77.40850,11.63856815
77.40900,10.41779052
77.40950,5.839874401
77.41000,1.872347101
77.41050,0.6515694701
77.41100,1.261958286
77.41150,0.9567638778
77.41200,1.261958286
77.41250,4.313902363
77.41300,8.281429663
77.41350,8.58662407
77.41400,3.703513547
77.41450,-1.789985791
77.41500,-4.231541053
77.41550,-3.010763422
77.41600,-1.484791384
77.41650,-2.095180199
77.41700,-3.621152238
77.41750,-5.147124276
77.41800,-4.841929869
77.41850,-2.400374607
77.41900,0.3463750624
77.41950,1.872347101
77.42000,0.9567638778
77.42050,-0.8744025684
77.42100,-2.095180199
77.42150,-2.400374607
77.42200,-2.400374607
77.42250,-2.705569015
77.42300,-2.400374607
77.42350,-1.789985791
77.42400,-2.095180199
77.42450,-3.010763422
77.42500,-3.621152238
77.42550,-2.705569015
77.42600,-1.789985791
77.42650,-1.789985791
77.42700,-3.31595783
77.42750,-3.926346645
77.42800,-3.31595783
77.42850,-1.789985791
77.42900,0.04118065471
77.42950,1.261958286
77.43000,3.398319139
77.43050,4.61909677
77.43100,4.008707955
77.43150,1.261958286
77.43200,-0.5692081607
77.43250,-1.179596976
77.43300,-0.5692081607
77.43350,0.04118065471
77.43400,-0.5692081607
77.43450,-3.31595783
77.43500,-6.367901907
77.43550,-6.062707499
77.43600,-1.484791384
77.43650,4.008707955
77.43700,6.145068809
77.43750,4.008707955
77.43800,0.04118065471
77.43850,-1.484791384
77.43900,-1.789985791
77.43950,-1.484791384
77.44000,-1.179596976
77.44050,-1.179596976
77.44100,-1.179596976
77.44150,-1.484791384
77.44200,-2.400374607
77.44250,-3.926346645
77.44300,-6.367901907
77.44350,-7.28348513
77.44400,-6.062707499
77.44450,-4.536735461
77.44500,-4.536735461
77.44550,-4.841929869
77.44600,-3.010763422
77.44650,0.04118065471
77.44700,3.398319139
77.44750,6.450263216
77.44800,10.72298492
77.44850,13.774929
77.44900,12.24895696
77.44950,8.58662407
77.45000,6.755457624
77.45050,7.671040847
77.45100,6.450263216
77.45150,2.177541509
77.45200,0.04118065471
77.45250,0.9567638778
77.45300,2.482735916
77.45350,1.872347101
77.45400,0.3463750624
77.45450,0.6515694701
77.45500,1.567152693
77.45550,1.261958286
77.45600,0.3463750624
77.45650,0.3463750624
77.45700,0.9567638778
77.45750,0.9567638778
77.45800,0.6515694701
77.45850,0.6515694701
77.45900,0.04118065471
77.45950,-1.484791384
77.46000,-1.179596976
77.46050,2.177541509
77.46100,6.450263216
77.46150,6.755457624
77.46200,2.787930324
77.46250,-3.31595783
77.46300,-9.114651576
77.46350,-10.94581802
77.46400,-9.114651576
77.46450,-5.452318684
77.46500,-3.010763422
77.46550,-1.179596976
77.46600,1.567152693
77.46650,4.61909677
77.46700,5.229485586
77.46750,2.482735916
77.46800,0.3463750624
77.46850,0.9567638778
77.46900,1.872347101
77.46950,2.177541509
77.47000,1.261958286
77.47050,0.9567638778
77.47100,0.04118065471
77.47150,-2.095180199
77.47200,-3.926346645
77.47250,-4.536735461
77.47300,-4.536735461
77.47350,-4.536735461
77.47400,-3.621152238
77.47450,-2.095180199
77.47500,-1.484791384
77.47550,-2.095180199
77.47600,-1.484791384
77.47650,1.261958286
77.47700,3.398319139
77.47750,1.872347101
77.47800,-0.8744025684
77.47850,-2.400374607
77.47900,-2.095180199
77.47950,-1.179596976
77.48000,-0.5692081607
77.48050,1.261958286
77.48100,4.008707955
77.48150,4.008707955
77.48200,0.9567638778
77.48250,-0.8744025684
77.48300,-0.8744025684
77.48350,0.3463750624
77.48400,0.3463750624
77.48450,-0.264013753
77.48500,-0.5692081607
77.48550,0.04118065471
77.48600,0.6515694701
77.48650,1.261958286
77.48700,0.6515694701
77.48750,0.04118065471
77.48800,-0.264013753
77.48850,0.6515694701
77.48900,2.177541509
77.48950,1.872347101
77.49000,0.3463750624
77.49050,0.6515694701
77.49100,4.008707955
77.49150,6.450263216
77.49200,4.61909677
77.49250,1.567152693
77.49300,0.6515694701
77.49350,1.872347101
77.49400,0.04118065471
77.49450,-3.926346645
77.49500,-7.28348513
77.49550,-7.28348513
77.49600,-6.062707499
77.49650,-5.757513092
77.49700,-4.841929869
77.49750,-3.926346645
77.49800,-3.31595783
77.49850,-2.705569015
77.49900,0.3463750624
77.49950,5.229485586
77.50000,5.839874401
77.50050,1.567152693
77.50100,-2.095180199
77.50150,-2.095180199
77.50200,-0.5692081607
77.50250,-0.8744025684
77.50300,-2.400374607
77.50350,-2.095180199
77.50400,-0.5692081607
77.50450,-0.5692081607
77.50500,-1.179596976
77.50550,0.3463750624
77.50600,4.008707955
77.50650,6.450263216
77.50700,7.060652032
77.50750,6.755457624
77.50800,5.839874401
77.50850,4.313902363
77.50900,3.398319139
77.50950,3.703513547
77.51000,4.313902363
77.51050,2.787930324
77.51100,0.3463750624
77.51150,-1.179596976
77.51200,-1.789985791
77.51250,-2.095180199
77.51300,-2.400374607
77.51350,-2.705569015
77.51400,-3.926346645
77.51450,-5.452318684
77.51500,-5.147124276
77.51550,-3.31595783
77.51600,-2.400374607
77.51650,-3.31595783
77.51700,-3.621152238
77.51750,-1.789985791
77.51800,-0.5692081607
77.51850,-1.484791384
77.51900,-3.31595783
77.51950,-3.926346645
77.52000,-3.926346645
77.52050,-4.231541053
77.52100,-3.926346645
77.52150,-2.400374607
77.52200,-1.789985791
77.52250,-2.705569015
77.52300,-2.705569015
77.52350,-0.264013753
77.52400,2.177541509
77.52450,1.872347101
77.52500,-0.264013753
77.52550,-0.264013753
77.52600,1.261958286
77.52650,1.872347101
77.52700,0.3463750624
77.52750,-0.264013753
77.52800,0.3463750624
77.52850,1.567152693
77.52900,1.872347101
77.52950,2.177541509
77.53000,3.703513547
77.53050,5.229485586
77.53100,5.229485586
77.53150,4.61909677
77.53200,4.313902363
77.53250,3.398319139
77.53300,2.482735916
77.53350,1.567152693
77.53400,1.567152693
77.53450,1.261958286
77.53500,0.04118065471
77.53550,-2.095180199
77.53600,-3.621152238
77.53650,-3.621152238
77.53700,-3.926346645
77.53750,-6.062707499
77.53800,-9.114651576
77.53850,-10.33542921
77.53900,-7.893873946
77.53950,-3.31595783
77.54000,0.6515694701
77.54050,2.787930324
77.54100,3.093124732
77.54150,2.482735916
77.54200,2.177541509
77.54250,3.093124732
77.54300,4.61909677
77.54350,5.839874401
77.54400,4.61909677
77.54450,1.872347101
77.54500,-0.8744025684
77.54550,-2.095180199
77.54600,-1.179596976
77.54650,1.567152693
77.54700,4.924291178
77.54750,6.145068809
77.54800,3.398319139
77.54850,-0.264013753
77.54900,-2.705569015
77.54950,-1.179596976
77.55000,2.482735916
77.55050,6.145068809
77.55100,7.060652032
77.55150,5.534679993
77.55200,3.703513547
77.55250,3.398319139
77.55300,3.398319139
77.55350,1.567152693
77.55400,-0.8744025684
77.55450,-1.789985791
77.55500,-0.264013753
77.55550,0.9567638778
77.55600,1.261958286
77.55650,1.872347101
77.55700,3.093124732
77.55750,4.313902363
77.55800,3.398319139
77.55850,0.9567638778
77.55900,-0.264013753
77.55950,-0.5692081607
77.56000,-0.8744025684
77.56050,-1.789985791
77.56100,-2.400374607
77.56150,-1.484791384
77.56200,0.04118065471
77.56250,0.9567638778
77.56300,0.3463750624
77.56350,-0.264013753
77.56400,0.04118065471
77.56450,1.567152693
77.56500,1.261958286
77.56550,-0.8744025684
77.56600,-2.400374607
77.56650,-0.8744025684
77.56700,1.261958286
77.56750,1.567152693
77.56800,0.04118065471
77.56850,-1.484791384
77.56900,-2.400374607
77.56950,-3.926346645
77.57000,-5.757513092
77.57050,-5.757513092
77.57100,-3.010763422
77.57150,-0.264013753
