"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.98000,2000,22000,"uV"

"time","value"
80.12700,-5.790610136
80.12750,-7.92697099
80.12800,-1.212694021
80.12850,5.806777356
80.12900,6.417166172
80.12950,2.754833279
80.13000,0.3132780177
80.13050,1.534055649
80.13100,2.144444464
80.13150,0.008083609999
80.13200,-3.349054875
80.13250,-5.790610136
80.13300,-7.92697099
80.13350,-10.36852625
80.13400,-10.06333184
80.13450,-5.180221321
80.13500,0.9236668331
80.13550,4.280805318
80.13600,3.060027687
80.13650,0.6184724254
80.13700,-1.212694021
80.13750,-2.128277244
80.13800,-2.433471652
80.13850,-1.212694021
80.13900,0.6184724254
80.13950,1.534055649
80.14000,0.3132780177
80.14050,-1.517888429
80.14100,-2.433471652
80.14150,-1.517888429
80.14200,0.008083609999
80.14250,0.3132780177
80.14300,0.008083609999
80.14350,-0.2971107977
80.14400,-1.823082836
80.14450,-5.485415729
80.14500,-8.232165398
80.14550,-5.790610136
80.14600,0.3132780177
80.14650,3.670416502
80.14700,0.6184724254
80.14750,-5.180221321
80.14800,-7.316582175
80.14850,-5.790610136
80.14900,-4.569832506
80.14950,-4.264638098
80.15000,-1.517888429
80.15050,2.449638872
80.15100,3.670416502
80.15150,0.3132780177
80.15200,-2.738666059
80.15250,-2.738666059
80.15300,-0.9074996131
80.15350,-0.2971107977
80.15400,0.008083609999
80.15450,0.9236668331
80.15500,2.754833279
80.15550,3.365222095
80.15600,2.144444464
80.15650,0.3132780177
80.15700,-0.9074996131
80.15750,-0.9074996131
80.15800,0.008083609999
80.15850,0.9236668331
80.15900,1.228861241
80.15950,0.008083609999
80.16000,-1.823082836
80.16050,-3.95944369
80.16100,-4.264638098
80.16150,-2.738666059
80.16200,-1.212694021
80.16250,-0.2971107977
80.16300,0.9236668331
80.16350,3.060027687
80.16400,5.196388541
80.16450,4.585999726
80.16500,1.534055649
80.16550,-0.9074996131
80.16600,0.008083609999
80.16650,4.585999726
80.16700,9.469110249
80.16750,10.68988788
80.16800,8.553527026
80.16850,5.806777356
80.16900,4.891194133
80.16950,3.365222095
80.17000,-1.517888429
80.17050,-9.758137436
80.17100,-14.33605355
80.17150,-11.89449829
80.17200,-6.400998952
80.17250,-3.043860467
80.17300,-1.823082836
80.17350,0.3132780177
80.17400,3.060027687
80.17450,1.534055649
80.17500,-3.95944369
80.17550,-8.842554213
80.17600,-9.452943029
80.17650,-6.400998952
80.17700,-2.433471652
80.17750,0.3132780177
80.17800,0.3132780177
80.17850,-1.517888429
80.17900,-3.349054875
80.17950,-2.738666059
80.18000,-0.2971107977
80.18050,0.6184724254
80.18100,1.534055649
80.18150,4.891194133
80.18200,10.68988788
80.18250,14.65741518
80.18300,13.74183196
80.18350,9.774304656
80.18400,6.111971764
80.18450,2.754833279
80.18500,-1.823082836
80.18550,-7.92697099
80.18600,-10.97891507
80.18650,-7.621776583
80.18700,1.228861241
80.18750,10.99508229
80.18800,15.87819281
80.18850,14.96260959
80.18900,11.30027669
80.18950,7.332749395
80.19000,5.806777356
80.19050,6.111971764
80.19100,5.806777356
80.19150,0.6184724254
80.19200,-8.842554213
80.19250,-17.08280322
80.19300,-17.99838644
80.19350,-13.11527592
80.19400,-7.92697099
80.19450,-5.485415729
80.19500,-5.790610136
80.19550,-7.316582175
80.19600,-9.758137436
80.19650,-10.97891507
80.19700,-8.232165398
80.19750,-3.654249282
80.19800,-1.212694021
80.19850,0.008083609999
80.19900,4.280805318
80.19950,10.68988788
80.20000,14.04702636
80.20050,11.30027669
80.20100,6.722360579
80.20150,4.585999726
80.20200,4.280805318
80.20250,2.449638872
80.20300,-0.2971107977
80.20350,-1.517888429
80.20400,0.008083609999
80.20450,1.534055649
80.20500,1.228861241
80.20550,-0.9074996131
80.20600,-2.433471652
80.20650,-2.738666059
80.20700,-1.823082836
80.20750,-1.823082836
80.20800,-2.128277244
80.20850,-2.433471652
80.20900,-2.738666059
80.20950,-2.738666059
80.21000,-1.823082836
80.21050,0.008083609999
80.21100,1.228861241
80.21150,2.754833279
80.21200,4.280805318
80.21250,4.891194133
80.21300,3.060027687
80.21350,-0.6023052054
80.21400,-2.128277244
80.21450,-0.6023052054
80.21500,-0.6023052054
80.21550,-7.011387767
80.21600,-14.94644237
80.21650,-14.03085914
80.21700,-3.349054875
80.21750,5.501582949
80.21800,3.670416502
80.21850,-4.264638098
80.21900,-9.147748621
80.21950,-7.011387767
80.22000,-3.349054875
80.22050,-0.9074996131
80.22100,0.3132780177
80.22150,1.228861241
80.22200,1.534055649
80.22250,1.534055649
80.22300,2.449638872
80.22350,3.670416502
80.22400,3.060027687
80.22450,0.9236668331
80.22500,-0.6023052054
80.22550,-1.212694021
80.22600,-1.212694021
80.22650,0.008083609999
80.22700,2.754833279
80.22750,5.196388541
80.22800,3.97561091
80.22850,0.3132780177
80.22900,-1.517888429
80.22950,-0.2971107977
80.23000,0.008083609999
80.23050,-1.823082836
80.23100,-3.043860467
80.23150,-0.6023052054
80.23200,3.060027687
80.23250,4.585999726
80.23300,3.97561091
80.23350,3.97561091
80.23400,5.501582949
80.23450,6.111971764
80.23500,4.280805318
80.23550,1.534055649
80.23600,0.3132780177
80.23650,0.9236668331
80.23700,1.839250056
80.23750,1.839250056
80.23800,1.534055649
80.23850,1.534055649
80.23900,1.228861241
80.23950,1.228861241
80.24000,2.754833279
80.24050,6.722360579
80.24100,10.38469347
80.24150,9.774304656
80.24200,4.280805318
80.24250,-0.9074996131
80.24300,-2.738666059
80.24350,-0.6023052054
80.24400,1.534055649
80.24450,1.839250056
80.24500,0.008083609999
80.24550,-2.128277244
80.24600,-1.823082836
80.24650,0.008083609999
80.24700,0.6184724254
80.24750,0.6184724254
80.24800,2.449638872
80.24850,7.332749395
80.24900,11.91066551
80.24950,10.99508229
80.25000,5.806777356
80.25050,2.449638872
80.25100,3.060027687
80.25150,3.060027687
80.25200,-1.212694021
80.25250,-7.316582175
80.25300,-10.36852625
80.25350,-8.537359806
80.25400,-4.264638098
80.25450,-0.9074996131
80.25500,-0.6023052054
80.25550,-2.433471652
80.25600,-4.569832506
80.25650,-4.264638098
80.25700,-1.823082836
80.25750,1.228861241
80.25800,3.670416502
80.25850,4.585999726
80.25900,5.196388541
80.25950,6.111971764
80.26000,6.722360579
80.26050,4.891194133
80.26100,0.008083609999
80.26150,-4.569832506
80.26200,-3.043860467
80.26250,4.585999726
80.26300,11.30027669
80.26350,10.68988788
80.26400,4.891194133
80.26450,0.3132780177
80.26500,0.008083609999
80.26550,1.839250056
80.26600,3.670416502
80.26650,4.280805318
80.26700,2.144444464
80.26750,-2.433471652
80.26800,-5.790610136
80.26850,-4.264638098
80.26900,-1.212694021
80.26950,-0.9074996131
80.27000,-3.043860467
80.27050,-2.738666059
80.27100,-0.2971107977
80.27150,0.008083609999
80.27200,-1.823082836
80.27250,-3.654249282
80.27300,-2.738666059
80.27350,-2.128277244
80.27400,-4.264638098
80.27450,-6.095804544
80.27500,-4.875026913
80.27550,-0.9074996131
80.27600,2.144444464
80.27650,4.280805318
80.27700,4.280805318
80.27750,3.060027687
80.27800,1.228861241
80.27850,1.534055649
80.27900,3.670416502
80.27950,3.97561091
80.28000,0.3132780177
80.28050,-4.264638098
80.28100,-5.790610136
80.28150,-3.654249282
80.28200,-2.128277244
80.28250,-2.738666059
80.28300,-4.264638098
80.28350,-4.569832506
80.28400,-4.875026913
80.28450,-6.706193359
80.28500,-8.232165398
80.28550,-7.621776583
80.28600,-5.180221321
80.28650,-3.043860467
80.28700,-2.738666059
80.28750,-1.823082836
80.28800,-0.2971107977
80.28850,0.6184724254
80.28900,0.008083609999
80.28950,-3.349054875
80.29000,-7.011387767
80.29050,-9.452943029
80.29100,-9.147748621
80.29150,-5.180221321
80.29200,0.3132780177
80.29250,3.365222095
80.29300,1.534055649
80.29350,-1.212694021
80.29400,0.3132780177
80.29450,5.806777356
80.29500,9.774304656
80.29550,8.858721433
80.29600,4.891194133
80.29650,1.839250056
80.29700,0.3132780177
80.29750,-0.6023052054
80.29800,-1.212694021
80.29850,-0.9074996131
80.29900,-0.2971107977
80.29950,0.6184724254
80.30000,2.144444464
80.30050,3.670416502
80.30100,3.97561091
80.30150,2.144444464
80.30200,-0.9074996131
80.30250,-2.738666059
80.30300,-1.823082836
80.30350,0.3132780177
80.30400,1.534055649
80.30450,1.228861241
80.30500,0.3132780177
80.30550,0.008083609999
80.30600,0.008083609999
80.30650,-1.823082836
80.30700,-4.569832506
80.30750,-5.180221321
80.30800,-3.349054875
80.30850,-1.517888429
80.30900,-3.043860467
80.30950,-6.400998952
80.31000,-8.232165398
80.31050,-7.011387767
80.31100,-4.569832506
80.31150,-3.043860467
80.31200,-3.043860467
80.31250,-3.349054875
80.31300,-2.433471652
80.31350,-1.212694021
80.31400,-2.128277244
80.31450,-4.875026913
80.31500,-7.316582175
80.31550,-6.400998952
80.31600,-3.349054875
80.31650,-0.9074996131
80.31700,-0.2971107977
80.31750,-0.6023052054
80.31800,-1.823082836
80.31850,-3.349054875
80.31900,-3.349054875
80.31950,-0.6023052054
80.32000,2.449638872
80.32050,2.449638872
80.32100,0.6184724254
80.32150,2.754833279
80.32200,10.07949906
80.32250,16.48858163
80.32300,15.5729984
80.32350,8.858721433
80.32400,3.060027687
80.32450,1.839250056
80.32500,1.839250056
80.32550,0.008083609999
80.32600,-2.738666059
80.32650,-3.654249282
80.32700,-2.738666059
80.32750,-2.433471652
80.32800,-3.95944369
80.32850,-5.180221321
80.32900,-5.790610136
80.32950,-6.400998952
80.33000,-5.790610136
80.33050,-1.212694021
80.33100,6.111971764
80.33150,13.13144314
80.33200,15.267804
80.33250,12.52105433
80.33300,6.722360579
80.33350,0.008083609999
80.33400,-5.790610136
80.33450,-8.842554213
80.33500,-8.537359806
80.33550,-7.011387767
80.33600,-5.180221321
80.33650,-1.517888429
80.33700,2.754833279
80.33750,4.280805318
80.33800,1.839250056
80.33850,-0.6023052054
80.33900,0.008083609999
80.33950,3.060027687
80.34000,3.365222095
80.34050,2.144444464
80.34100,4.585999726
80.34150,9.774304656
80.34200,12.21585992
80.34250,8.858721433
80.34300,2.144444464
80.34350,-1.212694021
80.34400,-0.2971107977
80.34450,1.534055649
80.34500,1.228861241
80.34550,-1.823082836
80.34600,-4.875026913
80.34650,-4.875026913
80.34700,-1.823082836
80.34750,1.228861241
80.34800,3.365222095
80.34850,5.196388541
80.34900,5.501582949
80.34950,1.534055649
80.35000,-7.621776583
80.35050,-17.99838644
80.35100,-22.88149697
80.35150,-19.52435848
80.35200,-11.89449829
80.35250,-5.180221321
80.35300,-2.738666059
80.35350,-1.517888429
80.35400,0.008083609999
80.35450,1.839250056
80.35500,1.228861241
80.35550,-2.433471652
80.35600,-5.485415729
80.35650,-5.180221321
80.35700,-3.349054875
80.35750,-2.128277244
80.35800,-2.433471652
80.35850,-2.738666059
80.35900,-4.264638098
80.35950,-7.011387767
80.36000,-7.92697099
80.36050,-5.180221321
80.36100,-2.128277244
80.36150,-2.128277244
80.36200,-3.349054875
80.36250,-0.2971107977
80.36300,7.332749395
80.36350,13.74183196
80.36400,14.65741518
80.36450,11.6054711
80.36500,7.332749395
80.36550,3.97561091
80.36600,3.670416502
80.36650,7.332749395
80.36700,12.82624873
80.36750,14.04702636
80.36800,10.68988788
80.36850,7.027554987
80.36900,7.332749395
80.36950,8.858721433
80.37000,8.553527026
80.37050,7.637943803
80.37100,7.027554987
80.37150,5.501582949
80.37200,1.534055649
80.37250,-1.823082836
80.37300,-2.738666059
80.37350,-2.433471652
80.37400,-3.349054875
80.37450,-3.654249282
80.37500,-0.6023052054
80.37550,2.144444464
80.37600,1.228861241
80.37650,-1.517888429
80.37700,-0.2971107977
80.37750,4.891194133
80.37800,6.111971764
80.37850,-2.433471652
80.37900,-14.03085914
80.37950,-15.25163678
80.38000,-1.517888429
80.38050,15.267804
80.38100,22.89766419
80.38150,20.45610893
80.38200,17.70935926
80.38250,19.5405257
80.38300,21.06649774
80.38350,17.70935926
80.38400,13.13144314
80.38450,12.82624873
80.38500,11.30027669
80.38550,0.008083609999
80.38600,-17.08280322
80.38650,-24.1022746
80.38700,-14.33605355
80.38750,-0.2971107977
80.38800,2.754833279
80.38850,-2.128277244
80.38900,-4.569832506
80.38950,-0.6023052054
80.39000,2.449638872
80.39050,0.9236668331
80.39100,-1.823082836
80.39150,-3.043860467
80.39200,-3.654249282
80.39250,-5.485415729
80.39300,-6.706193359
80.39350,-6.400998952
80.39400,-5.180221321
80.39450,-3.349054875
80.39500,-1.823082836
80.39550,-0.6023052054
80.39600,-0.9074996131
80.39650,-2.128277244
80.39700,-3.043860467
80.39750,-3.654249282
80.39800,-5.485415729
80.39850,-8.537359806
80.39900,-9.758137436
80.39950,-8.537359806
80.40000,-6.400998952
80.40050,-3.654249282
80.40100,-0.9074996131
80.40150,0.008083609999
80.40200,0.008083609999
80.40250,0.008083609999
80.40300,3.365222095
80.40350,7.94313821
80.40400,10.07949906
80.40450,8.248332618
80.40500,6.722360579
80.40550,6.722360579
80.40600,6.111971764
80.40650,2.144444464
80.40700,-3.654249282
80.40750,-7.621776583
80.40800,-9.147748621
80.40850,-10.06333184
80.40900,-10.67372066
80.40950,-10.67372066
80.41000,-10.06333184
80.41050,-10.36852625
80.41100,-11.28410947
80.41150,-10.06333184
80.41200,-6.095804544
80.41250,-2.433471652
80.41300,-1.212694021
80.41350,-0.6023052054
80.41400,1.839250056
80.41450,5.501582949
80.41500,7.332749395
80.41550,6.417166172
80.41600,5.196388541
80.41650,4.585999726
80.41700,3.670416502
80.41750,1.534055649
80.41800,-0.2971107977
80.41850,-2.128277244
80.41900,-3.043860467
80.41950,-2.738666059
80.42000,-1.517888429
80.42050,-0.2971107977
80.42100,-0.2971107977
80.42150,-1.212694021
80.42200,-0.6023052054
80.42250,0.3132780177
80.42300,0.9236668331
80.42350,0.9236668331
80.42400,1.534055649
80.42450,2.144444464
80.42500,1.228861241
80.42550,-0.9074996131
80.42600,-2.433471652
80.42650,-2.128277244
80.42700,-1.212694021
80.42750,-0.9074996131
80.42800,-0.6023052054
80.42850,-0.6023052054
80.42900,-0.2971107977
80.42950,0.008083609999
80.43000,0.008083609999
80.43050,-0.6023052054
80.43100,-2.433471652
80.43150,-3.349054875
80.43200,-2.433471652
80.43250,-2.433471652
80.43300,-3.654249282
80.43350,-4.569832506
80.43400,-2.738666059
80.43450,0.008083609999
80.43500,0.3132780177
80.43550,0.008083609999
80.43600,1.534055649
80.43650,5.196388541
80.43700,4.891194133
80.43750,0.008083609999
80.43800,-5.790610136
80.43850,-8.232165398
80.43900,-7.92697099
80.43950,-6.095804544
80.44000,-1.823082836
80.44050,3.670416502
80.44100,7.027554987
80.44150,5.501582949
80.44200,2.449638872
80.44250,1.534055649
80.44300,1.228861241
80.44350,-0.2971107977
80.44400,-2.738666059
80.44450,-3.349054875
80.44500,-2.738666059
80.44550,-2.433471652
80.44600,-1.517888429
80.44650,0.9236668331
80.44700,2.449638872
80.44750,-0.6023052054
80.44800,-6.095804544
80.44850,-5.790610136
80.44900,1.839250056
80.44950,9.163915841
80.45000,7.637943803
80.45050,0.008083609999
80.45100,-5.790610136
80.45150,-6.095804544
80.45200,-4.569832506
80.45250,-6.095804544
80.45300,-9.758137436
80.45350,-12.81008151
80.45400,-14.03085914
80.45450,-13.42047033
80.45500,-11.89449829
80.45550,-10.36852625
80.45600,-10.67372066
80.45650,-11.28410947
80.45700,-9.452943029
80.45750,-4.569832506
80.45800,1.228861241
80.45850,7.027554987
80.45900,13.43663755
80.45950,21.06649774
80.46000,28.08596912
80.46050,32.35869083
80.46100,33.88466286
80.46150,32.35869083
80.46200,27.78077471
80.46250,20.76130333
80.46300,14.35222077
80.46350,10.99508229
80.46400,9.469110249
80.46450,8.248332618
80.46500,8.553527026
80.46550,11.30027669
80.46600,13.43663755
80.46650,11.91066551
80.46700,6.111971764
80.46750,0.008083609999
80.46800,-4.569832506
80.46850,-8.537359806
80.46900,-12.50488711
80.46950,-13.11527592
80.47000,-7.621776583
80.47050,0.6184724254
80.47100,4.280805318
80.47150,0.6184724254
80.47200,-5.180221321
80.47250,-7.621776583
80.47300,-7.621776583
80.47350,-9.147748621
80.47400,-10.06333184
80.47450,-6.095804544
80.47500,1.228861241
80.47550,4.280805318
80.47600,0.6184724254
80.47650,-3.043860467
80.47700,-1.823082836
80.47750,1.534055649
80.47800,1.839250056
80.47850,1.839250056
80.47900,3.97561091
80.47950,5.196388541
80.48000,-0.2971107977
80.48050,-8.537359806
80.48100,-10.06333184
80.48150,-3.654249282
80.48200,2.144444464
80.48250,2.144444464
80.48300,-0.9074996131
80.48350,-2.433471652
80.48400,-2.128277244
80.48450,-2.128277244
80.48500,-1.823082836
80.48550,-0.6023052054
80.48600,0.6184724254
80.48650,0.6184724254
80.48700,-0.6023052054
80.48750,-2.433471652
80.48800,-3.95944369
80.48850,-5.790610136
80.48900,-6.706193359
80.48950,-6.400998952
80.49000,-5.180221321
80.49050,-5.485415729
80.49100,-8.537359806
80.49150,-12.1996927
80.49200,-14.64124796
80.49250,-14.64124796
80.49300,-14.03085914
80.49350,-14.33605355
80.49400,-13.11527592
80.49450,-7.92697099
80.49500,1.228861241
80.49550,10.07949906
80.49600,13.43663755
80.49650,11.6054711
80.49700,9.469110249
80.49750,10.07949906
80.49800,12.52105433
80.49850,13.74183196
80.49900,13.13144314
80.49950,12.21585992
80.50000,11.6054711
80.50050,10.38469347
80.50100,6.722360579
80.50150,1.534055649
80.50200,-1.517888429
80.50250,-2.433471652
80.50300,-2.433471652
80.50350,-3.043860467
80.50400,-4.569832506
80.50450,-6.400998952
80.50500,-7.316582175
80.50550,-7.011387767
80.50600,-5.180221321
80.50650,-3.95944369
80.50700,-4.875026913
80.50750,-7.011387767
80.50800,-7.011387767
80.50850,-5.485415729
80.50900,-5.485415729
80.50950,-7.621776583
80.51000,-8.232165398
80.51050,-6.095804544
80.51100,-5.790610136
80.51150,-8.842554213
80.51200,-10.06333184
80.51250,-4.264638098
80.51300,3.060027687
80.51350,2.754833279
80.51400,-5.180221321
80.51450,-11.89449829
80.51500,-9.758137436
80.51550,-3.349054875
80.51600,0.008083609999
80.51650,0.3132780177
80.51700,0.3132780177
80.51750,0.9236668331
80.51800,0.9236668331
80.51850,1.228861241
80.51900,2.449638872
80.51950,3.670416502
80.52000,6.417166172
80.52050,12.52105433
80.52100,20.76130333
80.52150,23.81324741
80.52200,18.62494248
80.52250,11.91066551
80.52300,13.13144314
80.52350,20.45610893
80.52400,23.2028586
80.52450,15.267804
80.52500,2.754833279
80.52550,-6.095804544
80.52600,-10.67372066
80.52650,-12.50488711
80.52700,-10.67372066
80.52750,-5.790610136
80.52800,-1.823082836
80.52850,-1.823082836
80.52900,-2.738666059
80.52950,0.008083609999
80.53000,5.196388541
80.53050,6.417166172
80.53100,3.060027687
80.53150,1.839250056
80.53200,4.891194133
80.53250,8.858721433
80.53300,10.07949906
80.53350,8.553527026
80.53400,5.501582949
80.53450,1.228861241
80.53500,-3.043860467
80.53550,-4.875026913
80.53600,-3.654249282
80.53650,-2.128277244
80.53700,-2.738666059
80.53750,-2.738666059
80.53800,-0.2971107977
80.53850,1.534055649
80.53900,1.534055649
80.53950,0.6184724254
80.54000,0.008083609999
80.54050,-0.2971107977
80.54100,-2.433471652
80.54150,-5.485415729
80.54200,-7.621776583
80.54250,-9.758137436
80.54300,-13.72566474
80.54350,-18.30358085
80.54400,-21.05033052
80.54450,-18.91396967
80.54500,-12.50488711
80.54550,-4.264638098
80.54600,1.228861241
80.54650,2.449638872
80.54700,0.008083609999
80.54750,-4.264638098
80.54800,-7.621776583
80.54850,-9.147748621
80.54900,-9.758137436
80.54950,-9.147748621
80.55000,-8.232165398
80.55050,-8.537359806
80.55100,-8.842554213
80.55150,-7.011387767
80.55200,-3.043860467
80.55250,0.008083609999
80.55300,1.228861241
80.55350,2.144444464
80.55400,4.280805318
80.55450,6.722360579
80.55500,7.027554987
80.55550,5.196388541
80.55600,3.365222095
80.55650,2.144444464
80.55700,0.008083609999
80.55750,-1.517888429
80.55800,-1.517888429
80.55850,0.9236668331
80.55900,4.891194133
80.55950,8.858721433
80.56000,11.6054711
80.56050,10.07949906
80.56100,3.365222095
80.56150,-4.569832506
80.56200,-7.011387767
80.56250,-1.823082836
80.56300,4.585999726
80.56350,6.722360579
80.56400,6.417166172
80.56450,8.248332618
80.56500,11.30027669
80.56550,9.163915841
80.56600,1.228861241
80.56650,-5.485415729
80.56700,-4.875026913
80.56750,0.008083609999
80.56800,1.534055649
80.56850,-2.738666059
80.56900,-9.452943029
80.56950,-14.33605355
80.57000,-15.55683118
80.57050,-13.72566474
80.57100,-8.537359806
80.57150,-0.6023052054
80.57200,7.637943803
80.57250,14.35222077
80.57300,19.2353313
80.57350,24.11844182
80.57400,30.52752438
80.57450,36.93660694
80.57500,38.76777339
80.57550,30.83271879
80.57600,15.87819281
80.57650,3.365222095
80.57700,1.534055649
80.57750,9.469110249
80.57800,16.79377603
80.57850,16.18338722
80.57900,9.469110249
80.57950,3.670416502
80.58000,0.6184724254
80.58050,-3.349054875
80.58100,-10.06333184
80.58150,-17.38799763
80.58200,-21.96591374
80.58250,-21.66071934
80.58300,-16.77760881
80.58350,-8.537359806
80.58400,0.008083609999
80.58450,4.585999726
80.58500,5.806777356
80.58550,6.111971764
80.58600,3.670416502
80.58650,-5.790610136
80.58700,-21.35552493
80.58750,-34.47888446
80.58800,-37.53082854
80.58850,-30.81655157
80.58900,-21.35552493
80.58950,-14.64124796
80.59000,-12.81008151
80.59050,-13.11527592
80.59100,-10.97891507
80.59150,-4.264638098
80.59200,1.839250056
80.59250,2.144444464
80.59300,-0.9074996131
80.59350,0.008083609999
80.59400,7.027554987
80.59450,12.52105433
80.59500,9.469110249
80.59550,3.060027687
80.59600,1.228861241
80.59650,4.585999726
80.59700,6.722360579
80.59750,5.196388541
80.59800,2.754833279
80.59850,2.144444464
80.59900,1.839250056
80.59950,0.008083609999
80.60000,-3.043860467
80.60050,-3.95944369
80.60100,-1.212694021
80.60150,4.280805318
80.60200,9.163915841
80.60250,9.774304656
80.60300,5.806777356
80.60350,1.228861241
80.60400,0.008083609999
80.60450,0.008083609999
80.60500,-3.043860467
80.60550,-10.06333184
80.60600,-16.16722
80.60650,-13.42047033
80.60700,-2.738666059
80.60750,5.501582949
80.60800,3.060027687
80.60850,-3.654249282
80.60900,-1.517888429
80.60950,13.43663755
80.61000,28.39116353
80.61050,29.30674675
80.61100,18.93013689
80.61150,9.163915841
80.61200,5.501582949
80.61250,3.060027687
80.61300,-1.212694021
80.61350,-3.95944369
80.61400,-3.043860467
80.61450,-1.212694021
80.61500,-1.517888429
80.61550,-1.823082836
80.61600,0.008083609999
80.61650,2.449638872
80.61700,3.97561091
80.61750,4.891194133
80.61800,5.806777356
80.61850,3.670416502
80.61900,-1.517888429
80.61950,-4.569832506
80.62000,0.3132780177
80.62050,11.91066551
80.62100,21.67688656
80.62150,24.11844182
80.62200,19.84572011
80.62250,12.21585992
80.62300,4.891194133
80.62350,0.9236668331
80.62400,0.6184724254
80.62450,1.839250056
80.62500,1.839250056
80.62550,1.228861241
80.62600,0.6184724254
80.62650,-2.738666059
80.62700,-11.58930388
80.62750,-22.27110815
80.62800,-26.23863545
80.62850,-21.35552493
80.62900,-13.42047033
80.62950,-8.232165398
80.63000,-4.875026913
80.63050,0.008083609999
80.63100,4.585999726
80.63150,4.585999726
80.63200,0.008083609999
80.63250,-0.6023052054
80.63300,9.163915841
80.63350,26.86519149
80.63400,39.98855102
80.63450,38.15738457
80.63500,20.15091452
80.63550,-3.043860467
80.63600,-21.35552493
80.63650,-28.68019071
80.63700,-29.59577394
80.63750,-29.90096834
80.63800,-32.95291242
80.63850,-36.92043972
80.63900,-36.61524531
80.63950,-30.51135716
80.64000,-21.66071934
80.64050,-15.86202559
80.64100,-14.33605355
80.64150,-13.11527592
80.64200,-7.92697099
80.64250,0.008083609999
80.64300,5.501582949
80.64350,6.722360579
80.64400,5.806777356
80.64450,4.280805318
80.64500,0.6184724254
80.64550,-4.569832506
80.64600,-7.316582175
80.64650,-3.654249282
80.64700,3.060027687
80.64750,7.637943803
80.64800,7.94313821
80.64850,8.248332618
80.64900,12.82624873
80.64950,19.2353313
80.65000,21.98208096
80.65050,20.45610893
80.65100,16.79377603
80.65150,11.30027669
80.65200,2.144444464
80.65250,-9.147748621
80.65300,-16.16722
80.65350,-14.33605355
80.65400,-7.011387767
80.65450,-1.212694021
80.65500,2.449638872
80.65550,9.469110249
80.65600,20.45610893
80.65650,27.1703859
80.65700,21.98208096
80.65750,9.163915841
80.65800,-1.517888429
80.65850,-5.485415729
80.65900,-6.706193359
80.65950,-8.537359806
80.66000,-7.621776583
80.66050,-0.2971107977
80.66100,8.858721433
80.66150,11.91066551
80.66200,9.163915841
80.66250,8.248332618
80.66300,11.91066551
80.66350,16.18338722
80.66400,18.01455366
80.66450,19.2353313
80.66500,18.93013689
80.66550,12.82624873
80.66600,2.754833279
80.66650,-1.212694021
80.66700,3.670416502
80.66750,6.111971764
80.66800,-4.264638098
80.66850,-22.27110815
80.66900,-31.42694038
80.66950,-27.15421868
80.67000,-17.69319204
80.67050,-10.67372066
80.67100,-6.400998952
80.67150,-3.654249282
80.67200,-0.9074996131
80.67250,5.196388541
80.67300,14.35222077
80.67350,17.09897044
80.67400,7.637943803
80.67450,-4.264638098
80.67500,-7.621776583
80.67550,-6.400998952
80.67600,-10.97891507
80.67650,-16.77760881
80.67700,-8.842554213
80.67750,8.553527026
80.67800,14.65741518
80.67850,0.6184724254
80.67900,-14.94644237
80.67950,-13.72566474
80.68000,0.008083609999
80.68050,11.30027669
80.68100,12.82624873
80.68150,7.027554987
80.68200,-3.349054875
80.68250,-14.03085914
80.68300,-17.99838644
80.68350,-13.72566474
80.68400,-10.06333184
80.68450,-14.03085914
80.68500,-22.27110815
80.68550,-29.90096834
80.68600,-36.31005091
80.68650,-37.53082854
80.68700,-25.93344104
80.68750,-1.517888429
80.68800,21.98208096
80.68850,36.32621813
80.68900,45.48205036
80.68950,53.72229937
80.69000,54.02749377
80.69050,40.29374543
80.69100,21.98208096
80.69150,12.82624873
80.69200,10.99508229
80.69250,4.280805318
80.69300,-11.89449829
80.69350,-29.29057953
80.69400,-41.19316143
80.69450,-46.68666077
80.69500,-46.68666077
80.69550,-39.9723838
80.69600,-30.51135716
80.69650,-23.79708019
80.69700,-18.30358085
80.69750,-8.232165398
80.69800,4.891194133
80.69850,14.04702636
80.69900,15.267804
80.69950,13.43663755
80.70000,14.65741518
80.70050,17.40416485
80.70100,15.5729984
80.70150,7.637943803
80.70200,-1.823082836
80.70250,-6.400998952
80.70300,-3.349054875
80.70350,3.060027687
80.70400,6.417166172
80.70450,3.365222095
80.70500,-2.738666059
80.70550,-6.706193359
80.70600,-7.621776583
80.70650,-8.537359806
80.70700,-11.58930388
80.70750,-14.94644237
80.70800,-15.25163678
80.70850,-11.89449829
80.70900,-7.011387767
80.70950,-2.128277244
80.71000,4.585999726
80.71050,16.18338722
80.71100,31.1379132
80.71150,41.20932865
80.71200,39.3781622
80.71250,27.1703859
80.71300,14.04702636
80.71350,8.248332618
80.71400,9.163915841
80.71450,7.94313821
80.71500,-1.823082836
80.71550,-16.77760881
80.71600,-25.32305223
80.71650,-22.27110815
80.71700,-12.81008151
80.71750,-4.264638098
80.71800,0.6184724254
80.71850,4.891194133
80.71900,8.553527026
80.71950,7.027554987
80.72000,-0.9074996131
80.72050,-11.58930388
80.72100,-17.08280322
80.72150,-11.89449829
80.72200,0.9236668331
80.72250,15.5729984
80.72300,26.55999708
80.72350,31.74830201
80.72400,28.69635793
