"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",76.98000,2000,22000,"uV"

"time","value"
78.23900,4.64655054
78.23950,3.730967317
78.24000,3.425772909
78.24050,3.120578502
78.24100,2.815384094
78.24150,2.815384094
78.24200,4.036161725
78.24250,4.64655054
78.24300,3.730967317
78.24350,2.204995278
78.24400,1.289412055
78.24450,0.9842176476
78.24500,-0.2365599832
78.24550,-2.983309652
78.24600,-6.03525373
78.24650,-7.866420176
78.24700,-7.866420176
78.24750,-5.730059322
78.24800,-3.28850406
78.24850,-2.067726429
78.24900,-2.372920837
78.24950,-3.593698468
78.25000,-4.814476099
78.25050,-4.204087283
78.25100,-2.067726429
78.25150,0.3738288322
78.25200,0.9842176476
78.25250,-0.5417543909
78.25300,-0.5417543909
78.25350,2.510189686
78.25400,6.477716986
78.25450,8.308883432
78.25500,8.919272248
78.25550,9.834855471
78.25600,9.224466656
78.25650,4.64655054
78.25700,0.06863442452
78.25750,-0.5417543909
78.25800,1.899800871
78.25850,2.815384094
78.25900,0.9842176476
78.25950,0.06863442452
78.26000,0.6790232399
78.26050,1.594606463
78.26100,0.06863442452
78.26150,-2.678115245
78.26200,-3.28850406
78.26250,-2.372920837
78.26300,-0.2365599832
78.26350,1.594606463
78.26400,2.510189686
78.26450,1.594606463
78.26500,0.6790232399
78.26550,0.9842176476
78.26600,0.9842176476
78.26650,-2.372920837
78.26700,-8.476808991
78.26750,-12.44433629
78.26800,-11.22355866
78.26850,-7.561225768
78.26900,-5.424864914
78.26950,-4.509281691
78.27000,-3.898892876
78.27050,-2.983309652
78.27100,-2.678115245
78.27150,-2.678115245
78.27200,-1.762532022
78.27250,-0.5417543909
78.27300,-0.5417543909
78.27350,-0.5417543909
78.27400,0.3738288322
78.27450,2.510189686
78.27500,4.341356132
78.27550,6.172522579
78.27600,8.308883432
78.27650,10.75043869
78.27700,11.97121632
78.27750,11.97121632
78.27800,11.36082751
78.27850,10.14004988
78.27900,8.003689025
78.27950,4.64655054
78.28000,1.594606463
78.28050,-0.2365599832
78.28100,-2.983309652
78.28150,-5.119670506
78.28200,-3.28850406
78.28250,1.594606463
78.28300,5.867328171
78.28350,5.256939355
78.28400,1.289412055
78.28450,-0.2365599832
78.28500,0.06863442452
78.28550,0.6790232399
78.28600,0.06863442452
78.28650,-1.457337614
78.28700,-2.983309652
78.28750,-5.424864914
78.28800,-8.476808991
78.28850,-9.697586622
78.28900,-8.476808991
78.28950,-7.561225768
78.29000,-7.866420176
78.29050,-7.866420176
78.29100,-6.340448137
78.29150,-4.204087283
78.29200,-2.372920837
78.29250,-1.152143206
78.29300,0.06863442452
78.29350,1.289412055
78.29400,1.899800871
78.29450,2.510189686
78.29500,4.64655054
78.29550,8.308883432
78.29600,11.97121632
78.29650,12.27641073
78.29700,8.61407784
78.29750,3.425772909
78.29800,0.3738288322
78.29850,0.9842176476
78.29900,3.120578502
78.29950,4.341356132
78.30000,3.730967317
78.30050,2.510189686
78.30100,2.204995278
78.30150,2.204995278
78.30200,1.594606463
78.30250,-0.2365599832
78.30300,-2.678115245
78.30350,-2.678115245
78.30400,-0.2365599832
78.30450,0.06863442452
78.30500,-2.983309652
78.30550,-7.866420176
78.30600,-9.087197807
78.30650,-6.340448137
78.30700,-3.28850406
78.30750,-4.509281691
78.30800,-9.392392214
78.30850,-13.05472511
78.30900,-12.7495307
78.30950,-9.087197807
78.31000,-4.814476099
78.31050,-2.983309652
78.31100,-4.814476099
78.31150,-6.950836953
78.31200,-5.730059322
78.31250,-0.8469487986
78.31300,3.730967317
78.31350,4.951744948
78.31400,2.815384094
78.31450,0.6790232399
78.31500,0.06863442452
78.31550,1.594606463
78.31600,4.64655054
78.31650,8.61407784
78.31700,11.0556331
78.31750,11.66602192
78.31800,10.75043869
78.31850,9.834855471
78.31900,9.529661063
78.31950,9.224466656
78.32000,8.308883432
78.32050,6.172522579
78.32100,2.815384094
78.32150,-0.2365599832
78.32200,-2.067726429
78.32250,-2.372920837
78.32300,-2.372920837
78.32350,-2.678115245
78.32400,-3.28850406
78.32450,-4.204087283
78.32500,-4.814476099
78.32550,-4.204087283
78.32600,-2.678115245
78.32650,-2.678115245
78.32700,-4.814476099
78.32750,-6.645642545
78.32800,-5.424864914
78.32850,-3.28850406
78.32900,-3.898892876
78.32950,-6.950836953
78.33000,-8.782003399
78.33050,-6.950836953
78.33100,-3.593698468
78.33150,-1.762532022
78.33200,-0.5417543909
78.33250,0.3738288322
78.33300,0.9842176476
78.33350,0.3738288322
78.33400,1.289412055
78.33450,4.64655054
78.33500,9.224466656
78.33550,11.36082751
78.33600,11.36082751
78.33650,10.75043869
78.33700,9.834855471
78.33750,8.308883432
78.33800,7.393300209
78.33850,8.61407784
78.33900,10.75043869
78.33950,10.14004988
78.34000,5.867328171
78.34050,0.9842176476
78.34100,-1.457337614
78.34150,-2.983309652
78.34200,-4.509281691
78.34250,-4.814476099
78.34300,-3.28850406
78.34350,-0.2365599832
78.34400,0.3738288322
78.34450,-1.152143206
78.34500,-4.509281691
78.34550,-6.03525373
78.34600,-5.730059322
78.34650,-4.814476099
78.34700,-5.424864914
78.34750,-8.476808991
78.34800,-12.44433629
78.34850,-14.27550274
78.34900,-13.05472511
78.34950,-9.697586622
78.35000,-6.645642545
78.35050,-5.119670506
78.35100,-4.814476099
78.35150,-4.814476099
78.35200,-3.28850406
78.35250,0.06863442452
78.35300,5.256939355
78.35350,8.308883432
78.35400,7.088105802
78.35450,4.036161725
78.35500,3.120578502
78.35550,4.951744948
78.35600,7.088105802
78.35650,8.308883432
78.35700,10.14004988
78.35750,11.97121632
78.35800,11.0556331
78.35850,7.698494617
78.35900,4.341356132
78.35950,2.815384094
78.36000,0.9842176476
78.36050,-1.457337614
78.36100,-2.678115245
78.36150,0.06863442452
78.36200,3.730967317
78.36250,4.341356132
78.36300,1.594606463
78.36350,-1.762532022
78.36400,-5.119670506
78.36450,-7.866420176
78.36500,-8.782003399
78.36550,-7.561225768
78.36600,-6.03525373
78.36650,-5.730059322
78.36700,-6.03525373
78.36750,-5.424864914
78.36800,-4.814476099
78.36850,-5.119670506
78.36900,-5.424864914
78.36950,-4.204087283
78.37000,-2.678115245
78.37050,-2.983309652
78.37100,-4.204087283
78.37150,-3.898892876
78.37200,-2.372920837
78.37250,-0.8469487986
78.37300,0.06863442452
78.37350,2.204995278
78.37400,5.256939355
78.37450,6.172522579
78.37500,5.867328171
78.37550,6.477716986
78.37600,8.308883432
78.37650,8.61407784
78.37700,6.782911394
78.37750,4.64655054
78.37800,4.341356132
78.37850,5.562133763
78.37900,6.172522579
78.37950,6.172522579
78.38000,5.256939355
78.38050,4.341356132
78.38100,3.425772909
78.38150,3.120578502
78.38200,1.899800871
78.38250,-1.457337614
78.38300,-6.03525373
78.38350,-7.25603136
78.38400,-5.119670506
78.38450,-3.593698468
78.38500,-4.204087283
78.38550,-5.119670506
78.38600,-3.593698468
78.38650,-2.067726429
78.38700,-3.28850406
78.38750,-6.645642545
78.38800,-8.171614583
78.38850,-7.25603136
78.38900,-6.340448137
78.38950,-6.645642545
78.39000,-7.25603136
78.39050,-8.171614583
78.39100,-9.392392214
78.39150,-8.476808991
78.39200,-4.509281691
78.39250,0.06863442452
78.39300,0.9842176476
78.39350,-1.457337614
78.39400,-3.898892876
78.39450,-3.593698468
78.39500,-3.28850406
78.39550,-2.983309652
78.39600,0.06863442452
78.39650,7.088105802
78.39700,14.41277159
78.39750,16.24393803
78.39800,13.80238277
78.39850,11.66602192
78.39900,13.19199396
78.39950,15.0231604
78.40000,15.0231604
78.40050,12.88679955
78.40100,10.14004988
78.40150,6.782911394
78.40200,2.815384094
78.40250,0.06863442452
78.40300,-1.457337614
78.40350,-2.067726429
78.40400,-2.678115245
78.40450,-2.372920837
78.40500,-1.762532022
78.40550,-2.372920837
78.40600,-4.204087283
78.40650,-5.424864914
78.40700,-4.509281691
78.40750,-3.593698468
78.40800,-4.814476099
78.40850,-6.645642545
78.40900,-7.25603136
78.40950,-6.03525373
78.41000,-5.119670506
78.41050,-4.204087283
78.41100,-2.372920837
78.41150,0.06863442452
78.41200,0.06863442452
78.41250,-1.762532022
78.41300,-2.678115245
78.41350,-0.5417543909
78.41400,2.510189686
78.41450,4.951744948
78.41500,6.477716986
78.41550,7.698494617
78.41600,7.393300209
78.41650,4.341356132
78.41700,0.3738288322
78.41750,-0.2365599832
78.41800,2.204995278
78.41850,6.172522579
78.41900,7.698494617
78.41950,6.782911394
78.42000,4.64655054
78.42050,2.815384094
78.42100,2.510189686
78.42150,3.730967317
78.42200,4.64655054
78.42250,3.730967317
78.42300,0.6790232399
78.42350,-2.983309652
78.42400,-6.03525373
78.42450,-7.866420176
78.42500,-8.476808991
78.42550,-7.866420176
78.42600,-6.340448137
78.42650,-6.03525373
78.42700,-7.25603136
78.42750,-7.866420176
78.42800,-6.340448137
78.42850,-5.119670506
78.42900,-5.730059322
78.42950,-7.25603136
78.43000,-7.25603136
78.43050,-6.03525373
78.43100,-5.424864914
78.43150,-5.730059322
78.43200,-4.509281691
78.43250,0.06863442452
78.43300,4.64655054
78.43350,6.477716986
78.43400,5.867328171
78.43450,4.341356132
78.43500,3.730967317
78.43550,3.730967317
78.43600,4.036161725
78.43650,5.562133763
78.43700,6.782911394
78.43750,7.698494617
78.43800,7.698494617
78.43850,6.477716986
78.43900,4.64655054
78.43950,3.425772909
78.44000,4.036161725
78.44050,5.562133763
78.44100,5.256939355
78.44150,2.815384094
78.44200,0.3738288322
78.44250,1.289412055
78.44300,3.730967317
78.44350,4.341356132
78.44400,1.594606463
78.44450,-1.152143206
78.44500,-2.067726429
78.44550,-1.457337614
78.44600,-1.762532022
78.44650,-4.204087283
78.44700,-7.25603136
78.44750,-8.476808991
78.44800,-6.340448137
78.44850,-2.983309652
78.44900,-1.762532022
78.44950,-3.593698468
78.45000,-6.645642545
78.45050,-7.561225768
78.45100,-6.340448137
78.45150,-4.509281691
78.45200,-2.678115245
78.45250,0.06863442452
78.45300,2.815384094
78.45350,3.730967317
78.45400,2.204995278
78.45450,0.6790232399
78.45500,1.289412055
78.45550,3.120578502
78.45600,5.256939355
78.45650,7.393300209
78.45700,8.919272248
78.45750,7.393300209
78.45800,4.64655054
78.45850,4.951744948
78.45900,10.44524429
78.45950,15.63354922
78.46000,14.10757718
78.46050,8.003689025
78.46100,4.341356132
78.46150,4.036161725
78.46200,1.594606463
78.46250,-3.898892876
78.46300,-8.476808991
78.46350,-6.950836953
78.46400,-2.983309652
78.46450,-2.372920837
78.46500,-4.204087283
78.46550,-4.509281691
78.46600,-2.678115245
78.46650,-2.983309652
78.46700,-6.340448137
78.46750,-9.697586622
78.46800,-9.087197807
78.46850,-5.424864914
78.46900,-1.457337614
78.46950,-0.5417543909
78.47000,-2.678115245
78.47050,-5.424864914
78.47100,-6.03525373
78.47150,-3.593698468
78.47200,-0.5417543909
78.47250,-0.5417543909
78.47300,-2.067726429
78.47350,-2.067726429
78.47400,-0.5417543909
78.47450,0.9842176476
78.47500,1.594606463
78.47550,1.899800871
78.47600,3.120578502
78.47650,5.256939355
78.47700,8.003689025
78.47750,9.529661063
78.47800,8.919272248
78.47850,7.088105802
78.47900,6.782911394
78.47950,8.003689025
78.48000,8.003689025
78.48050,5.256939355
78.48100,3.120578502
78.48150,4.036161725
78.48200,4.64655054
78.48250,1.289412055
78.48300,-2.983309652
78.48350,-4.509281691
78.48400,-3.28850406
78.48450,-3.593698468
78.48500,-5.730059322
78.48550,-6.03525373
78.48600,-3.898892876
78.48650,-2.983309652
78.48700,-4.509281691
78.48750,-5.424864914
78.48800,-5.424864914
78.48850,-7.866420176
78.48900,-13.05472511
78.48950,-16.41186359
78.49000,-13.35991951
78.49050,-6.645642545
78.49100,-1.152143206
78.49150,0.9842176476
78.49200,0.9842176476
78.49250,0.3738288322
78.49300,1.289412055
78.49350,4.341356132
78.49400,7.393300209
78.49450,6.172522579
78.49500,1.899800871
78.49550,0.06863442452
78.49600,2.204995278
78.49650,5.256939355
78.49700,4.341356132
78.49750,1.289412055
78.49800,0.6790232399
78.49850,2.510189686
78.49900,2.815384094
78.49950,1.594606463
78.50000,0.9842176476
78.50050,2.510189686
78.50100,4.341356132
78.50150,4.951744948
78.50200,4.036161725
78.50250,2.204995278
78.50300,0.6790232399
78.50350,0.3738288322
78.50400,0.9842176476
78.50450,0.3738288322
78.50500,-2.678115245
78.50550,-6.03525373
78.50600,-7.561225768
78.50650,-6.340448137
78.50700,-5.424864914
78.50750,-5.730059322
78.50800,-5.424864914
78.50850,-4.509281691
78.50900,-3.898892876
78.50950,-5.730059322
78.51000,-8.782003399
78.51050,-10.30797544
78.51100,-10.61316985
78.51150,-9.697586622
78.51200,-7.561225768
78.51250,-2.983309652
78.51300,3.425772909
78.51350,8.61407784
78.51400,9.834855471
78.51450,8.308883432
78.51500,7.698494617
78.51550,8.61407784
78.51600,9.834855471
78.51650,9.529661063
78.51700,8.308883432
78.51750,8.61407784
78.51800,11.0556331
78.51850,13.19199396
78.51900,11.97121632
78.51950,7.698494617
78.52000,3.730967317
78.52050,2.510189686
78.52100,2.815384094
78.52150,1.289412055
78.52200,-0.5417543909
78.52250,-0.5417543909
78.52300,1.289412055
78.52350,1.594606463
78.52400,-1.152143206
78.52450,-4.509281691
78.52500,-6.03525373
78.52550,-6.340448137
78.52600,-7.561225768
78.52650,-8.171614583
78.52700,-6.645642545
78.52750,-4.204087283
78.52800,-3.593698468
78.52850,-5.424864914
78.52900,-8.171614583
78.52950,-10.00278103
78.53000,-10.91836425
78.53050,-10.00278103
78.53100,-8.171614583
78.53150,-6.340448137
78.53200,-5.119670506
78.53250,-2.983309652
78.53300,0.06863442452
78.53350,1.899800871
78.53400,3.120578502
78.53450,5.256939355
78.53500,9.529661063
78.53550,13.19199396
78.53600,12.88679955
78.53650,9.834855471
78.53700,7.393300209
78.53750,6.477716986
78.53800,4.341356132
78.53850,0.6790232399
78.53900,-1.152143206
78.53950,0.06863442452
78.54000,1.899800871
78.54050,1.899800871
78.54100,0.6790232399
78.54150,0.3738288322
78.54200,0.6790232399
78.54250,-0.2365599832
78.54300,-1.762532022
78.54350,-1.152143206
78.54400,0.6790232399
78.54450,1.594606463
78.54500,0.06863442452
78.54550,-1.457337614
78.54600,-2.372920837
78.54650,-3.28850406
78.54700,-5.119670506
78.54750,-6.03525373
78.54800,-4.814476099
78.54850,-3.898892876
78.54900,-4.509281691
78.54950,-4.814476099
78.55000,-3.898892876
78.55050,-2.983309652
78.55100,-4.204087283
78.55150,-4.814476099
78.55200,-1.152143206
78.55250,4.341356132
78.55300,6.782911394
78.55350,2.510189686
78.55400,-2.983309652
78.55450,-2.372920837
78.55500,3.730967317
78.55550,9.224466656
78.55600,8.003689025
78.55650,2.204995278
78.55700,-1.457337614
78.55750,-1.457337614
78.55800,0.3738288322
78.55850,1.899800871
78.55900,3.120578502
78.55950,3.730967317
78.56000,3.425772909
78.56050,2.510189686
78.56100,3.120578502
78.56150,4.951744948
78.56200,6.172522579
78.56250,3.425772909
78.56300,0.06863442452
78.56350,-1.457337614
78.56400,-0.5417543909
78.56450,-0.8469487986
78.56500,-3.898892876
78.56550,-7.25603136
78.56600,-7.866420176
78.56650,-6.03525373
78.56700,-4.204087283
78.56750,-4.509281691
78.56800,-7.25603136
78.56850,-9.697586622
78.56900,-10.30797544
78.56950,-9.087197807
78.57000,-7.25603136
78.57050,-5.730059322
78.57100,-3.593698468
78.57150,-0.2365599832
78.57200,2.510189686
78.57250,3.425772909
78.57300,2.510189686
78.57350,1.289412055
78.57400,1.289412055
78.57450,1.899800871
78.57500,2.815384094
78.57550,4.036161725
78.57600,5.867328171
78.57650,7.088105802
78.57700,8.308883432
78.57750,8.308883432
78.57800,7.393300209
78.57850,6.477716986
78.57900,6.477716986
78.57950,7.088105802
78.58000,6.172522579
78.58050,3.425772909
78.58100,0.6790232399
78.58150,0.6790232399
78.58200,2.815384094
78.58250,3.730967317
78.58300,2.815384094
78.58350,0.9842176476
78.58400,0.3738288322
78.58450,0.3738288322
78.58500,0.06863442452
78.58550,-1.152143206
78.58600,-1.457337614
78.58650,-1.457337614
78.58700,-2.372920837
78.58750,-4.814476099
78.58800,-6.950836953
78.58850,-6.645642545
78.58900,-4.509281691
78.58950,-3.593698468
78.59000,-4.814476099
78.59050,-5.730059322
78.59100,-5.424864914
78.59150,-5.424864914
78.59200,-6.645642545
78.59250,-7.25603136
78.59300,-6.645642545
78.59350,-6.340448137
78.59400,-6.340448137
78.59450,-4.204087283
78.59500,1.594606463
78.59550,8.919272248
78.59600,12.27641073
78.59650,11.66602192
78.59700,11.66602192
78.59750,13.19199396
78.59800,14.41277159
78.59850,13.49718836
78.59900,11.66602192
78.59950,10.14004988
78.60000,8.308883432
78.60050,4.951744948
78.60100,2.204995278
78.60150,2.204995278
78.60200,4.64655054
78.60250,6.172522579
78.60300,4.64655054
78.60350,-0.2365599832
78.60400,-5.730059322
78.60450,-8.782003399
78.60500,-8.476808991
78.60550,-6.340448137
78.60600,-4.814476099
78.60650,-4.204087283
78.60700,-2.678115245
78.60750,-0.2365599832
78.60800,0.9842176476
78.60850,-1.762532022
78.60900,-7.25603136
78.60950,-10.91836425
78.61000,-10.00278103
78.61050,-6.645642545
78.61100,-4.814476099
78.61150,-4.814476099
78.61200,-4.204087283
78.61250,-2.372920837
78.61300,-1.457337614
78.61350,-1.762532022
78.61400,-1.762532022
78.61450,-0.2365599832
78.61500,1.594606463
78.61550,2.204995278
78.61600,2.510189686
78.61650,3.120578502
78.61700,4.341356132
78.61750,4.64655054
78.61800,4.64655054
78.61850,4.951744948
78.61900,5.256939355
78.61950,4.951744948
78.62000,4.64655054
78.62050,5.256939355
78.62100,7.088105802
78.62150,8.308883432
78.62200,8.61407784
78.62250,7.698494617
78.62300,5.256939355
78.62350,1.594606463
78.62400,-1.762532022
78.62450,-3.898892876
78.62500,-3.593698468
78.62550,-3.28850406
78.62600,-4.509281691
78.62650,-6.645642545
78.62700,-6.950836953
78.62750,-6.03525373
78.62800,-5.119670506
78.62850,-5.730059322
78.62900,-6.03525373
78.62950,-4.509281691
78.63000,-2.372920837
78.63050,-2.372920837
78.63100,-4.814476099
78.63150,-6.645642545
78.63200,-5.119670506
78.63250,-1.152143206
78.63300,0.9842176476
78.63350,0.6790232399
78.63400,0.3738288322
78.63450,3.120578502
78.63500,6.782911394
78.63550,7.393300209
78.63600,4.341356132
78.63650,0.3738288322
78.63700,-0.5417543909
78.63750,0.9842176476
78.63800,2.815384094
78.63850,4.341356132
78.63900,5.562133763
78.63950,6.782911394
78.64000,5.867328171
78.64050,2.510189686
78.64100,-0.8469487986
78.64150,-3.28850406
78.64200,-5.119670506
78.64250,-7.561225768
78.64300,-9.697586622
78.64350,-9.087197807
78.64400,-6.340448137
78.64450,-4.509281691
78.64500,-4.509281691
78.64550,-3.898892876
78.64600,-0.8469487986
78.64650,2.510189686
78.64700,3.425772909
78.64750,0.6790232399
78.64800,-2.983309652
78.64850,-5.730059322
78.64900,-7.25603136
78.64950,-7.561225768
78.65000,-6.03525373
78.65050,-3.28850406
78.65100,-1.152143206
78.65150,-0.8469487986
78.65200,-1.152143206
78.65250,0.6790232399
78.65300,3.425772909
78.65350,3.730967317
78.65400,1.899800871
78.65450,2.510189686
78.65500,6.477716986
78.65550,9.529661063
78.65600,6.477716986
78.65650,0.3738288322
78.65700,-1.762532022
78.65750,0.06863442452
78.65800,2.815384094
78.65850,3.425772909
78.65900,3.425772909
78.65950,4.341356132
78.66000,5.562133763
78.66050,5.562133763
78.66100,5.256939355
78.66150,5.562133763
78.66200,5.256939355
78.66250,3.120578502
78.66300,0.6790232399
78.66350,0.9842176476
78.66400,2.510189686
78.66450,2.204995278
78.66500,-0.2365599832
78.66550,-2.678115245
78.66600,-4.509281691
78.66650,-6.645642545
78.66700,-8.782003399
78.66750,-9.392392214
78.66800,-8.782003399
78.66850,-10.00278103
78.66900,-12.7495307
78.66950,-13.66511392
78.67000,-9.392392214
78.67050,-3.28850406
78.67100,-0.5417543909
78.67150,-1.457337614
78.67200,-1.762532022
78.67250,0.3738288322
78.67300,1.899800871
78.67350,0.6790232399
78.67400,-0.5417543909
78.67450,1.289412055
78.67500,7.393300209
78.67550,12.88679955
78.67600,14.41277159
78.67650,12.27641073
78.67700,8.61407784
78.67750,5.256939355
78.67800,2.510189686
78.67850,1.289412055
78.67900,2.204995278
78.67950,4.64655054
78.68000,6.477716986
78.68050,5.867328171
78.68100,1.899800871
78.68150,-2.983309652
78.68200,-6.645642545
78.68250,-7.866420176
78.68300,-7.866420176
78.68350,-7.561225768
78.68400,-6.645642545
78.68450,-2.983309652
78.68500,0.3738288322
78.68550,1.899800871
78.68600,0.6790232399
78.68650,0.06863442452
78.68700,1.289412055
78.68750,2.510189686
78.68800,0.9842176476
78.68850,-1.457337614
78.68900,-2.678115245
78.68950,-2.372920837
78.69000,-2.678115245
78.69050,-4.509281691
78.69100,-5.730059322
78.69150,-5.119670506
78.69200,-3.28850406
78.69250,-1.457337614
78.69300,0.3738288322
78.69350,2.815384094
78.69400,4.64655054
78.69450,5.562133763
78.69500,5.867328171
78.69550,5.867328171
78.69600,4.64655054
78.69650,1.899800871
78.69700,0.06863442452
78.69750,1.289412055
78.69800,4.951744948
78.69850,7.698494617
78.69900,8.308883432
78.69950,7.393300209
78.70000,6.477716986
78.70050,5.867328171
78.70100,5.256939355
78.70150,3.425772909
78.70200,0.9842176476
78.70250,0.06863442452
78.70300,0.9842176476
78.70350,1.594606463
78.70400,0.06863442452
78.70450,-2.983309652
78.70500,-4.509281691
78.70550,-4.204087283
78.70600,-2.983309652
78.70650,-2.678115245
78.70700,-2.983309652
78.70750,-4.204087283
78.70800,-5.119670506
78.70850,-4.204087283
78.70900,-1.457337614
78.70950,-0.2365599832
78.71000,-3.28850406
78.71050,-5.424864914
78.71100,-1.762532022
78.71150,4.951744948
78.71200,4.951744948
78.71250,-4.204087283
78.71300,-14.27550274
78.71350,-16.717058
78.71400,-13.05472511
78.71450,-8.476808991
78.71500,-4.814476099
78.71550,-0.5417543909
78.71600,2.204995278
78.71650,2.204995278
78.71700,1.594606463
78.71750,3.120578502
78.71800,6.477716986
78.71850,8.308883432
78.71900,8.003689025
78.71950,7.088105802
78.72000,6.782911394
78.72050,6.477716986
78.72100,5.867328171
78.72150,5.867328171
78.72200,5.867328171
78.72250,6.477716986
78.72300,8.003689025
78.72350,9.834855471
78.72400,8.919272248
78.72450,3.425772909
78.72500,-2.983309652
78.72550,-6.645642545
78.72600,-5.730059322
78.72650,-3.593698468
78.72700,-3.593698468
78.72750,-5.730059322
78.72800,-8.476808991
78.72850,-10.61316985
78.72900,-11.22355866
78.72950,-9.697586622
78.73000,-6.950836953
78.73050,-3.593698468
78.73100,-0.8469487986
78.73150,0.06863442452
78.73200,-0.8469487986
78.73250,-3.28850406
78.73300,-5.424864914
78.73350,-6.340448137
78.73400,-5.424864914
78.73450,-2.983309652
78.73500,0.06863442452
78.73550,2.204995278
78.73600,4.036161725
78.73650,5.562133763
78.73700,8.308883432
78.73750,11.36082751
78.73800,12.27641073
78.73850,10.75043869
78.73900,9.224466656
78.73950,8.919272248
78.74000,9.224466656
78.74050,7.698494617
78.74100,5.867328171
78.74150,4.341356132
78.74200,3.120578502
78.74250,0.3738288322
78.74300,-2.983309652
78.74350,-4.509281691
78.74400,-3.593698468
78.74450,-2.372920837
78.74500,-2.067726429
78.74550,-2.067726429
78.74600,-1.152143206
78.74650,-0.8469487986
78.74700,-2.067726429
78.74750,-3.898892876
78.74800,-4.204087283
78.74850,-2.983309652
78.74900,-2.372920837
78.74950,-2.983309652
78.75000,-4.204087283
78.75050,-5.730059322
78.75100,-6.950836953
78.75150,-8.476808991
78.75200,-7.561225768
78.75250,-3.898892876
78.75300,0.3738288322
78.75350,2.510189686
78.75400,2.815384094
78.75450,4.036161725
78.75500,7.088105802
78.75550,9.224466656
78.75600,8.308883432
78.75650,7.088105802
78.75700,7.698494617
78.75750,7.698494617
78.75800,4.64655054
78.75850,0.3738288322
78.75900,0.06863442452
78.75950,4.64655054
78.76000,9.224466656
78.76050,10.44524429
78.76100,9.529661063
78.76150,7.698494617
78.76200,5.867328171
78.76250,3.730967317
78.76300,2.510189686
78.76350,1.289412055
78.76400,-1.762532022
78.76450,-7.25603136
78.76500,-10.61316985
78.76550,-8.782003399
78.76600,-5.424864914
78.76650,-4.509281691
78.76700,-5.730059322
78.76750,-6.645642545
78.76800,-6.03525373
78.76850,-6.03525373
78.76900,-7.866420176
78.76950,-9.697586622
78.77000,-10.61316985
78.77050,-10.61316985
78.77100,-10.61316985
78.77150,-10.91836425
78.77200,-11.83394748
78.77250,-10.61316985
78.77300,-5.424864914
78.77350,2.204995278
78.77400,7.393300209
78.77450,7.698494617
78.77500,6.782911394
78.77550,8.919272248
78.77600,12.27641073
78.77650,12.58160514
78.77700,8.919272248
78.77750,5.867328171
78.77800,6.172522579
78.77850,8.61407784
78.77900,9.834855471
78.77950,8.003689025
78.78000,4.951744948
78.78050,3.425772909
78.78100,3.120578502
78.78150,2.510189686
78.78200,0.9842176476
78.78250,-0.2365599832
78.78300,-0.2365599832
78.78350,0.6790232399
78.78400,0.06863442452
78.78450,-2.372920837
78.78500,-4.509281691
78.78550,-5.424864914
78.78600,-6.340448137
78.78650,-7.561225768
78.78700,-8.476808991
78.78750,-9.087197807
78.78800,-10.61316985
78.78850,-13.05472511
78.78900,-12.7495307
78.78950,-8.782003399
78.79000,-3.593698468
78.79050,-0.8469487986
78.79100,-0.2365599832
78.79150,0.06863442452
78.79200,-0.2365599832
78.79250,-1.762532022
78.79300,-4.204087283
78.79350,-4.814476099
78.79400,-2.983309652
78.79450,0.06863442452
78.79500,2.510189686
78.79550,4.341356132
78.79600,4.341356132
78.79650,3.425772909
78.79700,3.120578502
78.79750,5.867328171
78.79800,9.224466656
78.79850,9.529661063
78.79900,6.477716986
78.79950,4.036161725
78.80000,4.951744948
78.80050,8.003689025
78.80100,9.224466656
78.80150,6.782911394
78.80200,3.730967317
78.80250,2.204995278
78.80300,2.204995278
78.80350,1.594606463
78.80400,0.3738288322
78.80450,-0.2365599832
78.80500,-1.152143206
78.80550,-1.762532022
78.80600,-2.067726429
78.80650,-1.762532022
78.80700,-1.762532022
78.80750,-2.678115245
78.80800,-5.424864914
78.80850,-9.392392214
78.80900,-12.13914188
78.80950,-13.05472511
78.81000,-11.83394748
78.81050,-9.087197807
78.81100,-7.561225768
78.81150,-8.171614583
78.81200,-8.782003399
78.81250,-7.25603136
78.81300,-3.28850406
78.81350,1.289412055
78.81400,5.562133763
78.81450,9.224466656
78.81500,11.36082751
78.81550,10.75043869
78.81600,8.308883432
78.81650,6.477716986
78.81700,6.172522579
78.81750,6.782911394
78.81800,6.477716986
78.81850,4.64655054
78.81900,1.899800871
78.81950,-0.2365599832
78.82000,-0.5417543909
78.82050,0.3738288322
78.82100,1.594606463
78.82150,1.899800871
78.82200,1.899800871
78.82250,2.510189686
78.82300,3.120578502
78.82350,1.594606463
78.82400,0.06863442452
78.82450,0.06863442452
78.82500,1.594606463
78.82550,2.204995278
78.82600,0.3738288322
78.82650,-2.678115245
78.82700,-5.730059322
78.82750,-8.476808991
78.82800,-10.30797544
78.82850,-10.61316985
78.82900,-9.697586622
78.82950,-9.087197807
78.83000,-9.392392214
78.83050,-9.392392214
78.83100,-7.561225768
78.83150,-4.814476099
78.83200,-2.372920837
78.83250,0.06863442452
78.83300,2.815384094
78.83350,4.951744948
78.83400,5.256939355
78.83450,4.951744948
78.83500,4.951744948
78.83550,4.951744948
78.83600,5.867328171
78.83650,7.698494617
78.83700,9.834855471
78.83750,11.0556331
